date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-28,8002782,8002783,22,27,129
2023-08-28,8002782,8004469,21,27,150
2023-08-28,8002783,8002782,21,27,156
2023-08-28,8002783,8002783,43,54,147
2023-08-28,8002783,8003154,19,27,128
2023-08-28,8002793,8002578,17,22,82
2023-08-28,8002793,8002751,15,39,62
2023-08-28,8002793,8002793,29,46,78
2023-08-28,8002793,8003580,1,2,30
2023-08-28,8002794,8000269,2,2,60
2023-08-28,8002794,8002612,30,41,68
2023-08-28,8002794,8002794,127,174,125
2023-08-28,8002794,8002956,11,22,31
2023-08-28,8002794,8003581,0,1,0
2023-08-28,8002794,8004284,6,13,535
2023-08-28,8002794,8004759,10,13,55
2023-08-28,8002794,8005005,19,24,135
2023-08-28,8002838,8001655,0,19,0
2023-08-28,8002956,8002794,19,21,141
2023-08-28,8002956,8002956,34,43,88
2023-08-28,8002956,8006120,15,22,44
2023-08-28,8003058,8000767,10,19,47
2023-08-28,8003058,8003058,20,38,43
2023-08-28,8003058,8004724,9,19,27
2023-08-28,8003083,8000767,8,19,30
2023-08-28,8003083,8001548,2,19,5
2023-08-28,8003083,8003083,14,38,22
2023-08-28,8003154,8002416,24,27,138
2023-08-28,8003154,8002783,18,24,150
2023-08-28,8003154,8003154,44,51,152
2023-08-28,8003554,8000385,8,16,58
2023-08-28,8003554,8003554,16,32,60
2023-08-28,8003554,8004933,6,16,54
2023-08-28,8003580,8003580,56,80,75
2023-08-28,8003580,8003587,28,56,50
2023-08-28,8003580,8004725,21,39,60
2023-08-28,8003581,8002794,2,6,5
2023-08-28,8003581,8003581,59,88,69
2023-08-28,8003581,8003768,19,22,143
2023-08-28,8003581,8004310,24,41,42
2023-08-28,8003581,8004471,4,6,95
2023-08-28,8003581,8005209,9,12,45
2023-08-28,8003587,8003580,46,57,97
2023-08-28,8003587,8003587,67,113,62
2023-08-28,8003587,8005142,20,56,46
2023-08-28,8003664,8000365,16,20,102
2023-08-28,8003664,8003664,30,40,137
2023-08-28,8003664,8005250,9,11,46
2023-08-28,8003664,8006390,8,8,360
2023-08-28,8003734,8001655,18,19,66
2023-08-28,8003734,8003734,27,38,48
2023-08-28,8003734,8005185,11,19,36
2023-08-28,8003768,8003581,12,26,27
2023-08-28,8003768,8003768,34,48,77
2023-08-28,8003768,8005209,15,22,117
2023-08-28,8003876,8003081,17,17,632
2023-08-28,8003876,8003876,34,34,613
2023-08-28,8003876,8004323,17,17,681
2023-08-28,8004115,8002237,11,25,86
2023-08-28,8004115,8004115,27,46,166
2023-08-28,8004115,8004835,14,21,261
2023-08-28,8004268,8004268,27,38,74
2023-08-28,8004268,8004774,15,19,47
2023-08-28,8004268,8006473,12,19,103
2023-08-28,8004284,8002794,8,13,192
2023-08-28,8004284,8004284,39,70,222
2023-08-28,8004284,8004759,27,36,257
2023-08-28,8004284,8006067,15,21,107
2023-08-28,8004310,8003581,26,40,105
2023-08-28,8004310,8004310,51,81,68
2023-08-28,8004310,8005005,9,24,22
2023-08-28,8004310,8005625,13,20,74
2023-08-28,8004323,8001450,10,19,39
2023-08-28,8004323,8003876,17,17,468
2023-08-28,8004442,8004442,154,223,51
2023-08-28,8004442,8004470,33,57,51
2023-08-28,8004442,8004487,44,96,33
2023-08-28,8004442,8005304,17,56,24
2023-08-28,8004469,8002782,12,27,49
2023-08-28,8004470,8004442,52,56,89
2023-08-28,8004470,8004470,102,113,65
2023-08-28,8004470,8004481,50,57,64
2023-08-28,8004471,8003581,3,7,64
2023-08-28,8004471,8004471,37,64,69
2023-08-28,8004471,8004478,4,23,14
2023-08-28,8004471,8005209,2,3,30
2023-08-28,8004476,8004476,64,110,29
2023-08-28,8004476,8004493,52,56,42
2023-08-28,8004476,8005304,12,54,11
2023-08-28,8004478,8000850,9,25,18
2023-08-28,8004478,8004471,16,22,109
2023-08-28,8004478,8004478,26,47,67
2023-08-28,8004480,8004480,68,113,61
2023-08-28,8004480,8004491,26,56,49
2023-08-28,8004480,8005451,32,57,57
2023-08-28,8004481,8004470,37,56,57
2023-08-28,8004481,8004481,77,113,57
2023-08-28,8004481,8004491,40,57,55
2023-08-28,8004485,8004485,62,93,85
2023-08-28,8004485,8004486,23,46,75
2023-08-28,8004486,8004485,33,46,102
2023-08-28,8004486,8004486,68,94,94
2023-08-28,8004486,8004504,0,1,0
2023-08-28,8004486,8005177,7,9,143
2023-08-28,8004486,8005976,26,38,100
2023-08-28,8004487,8004442,65,95,31
2023-08-28,8004487,8004484,43,54,29
2023-08-28,8004487,8004487,7,204,6
2023-08-28,8004487,8070729,26,48,48
2023-08-28,8004491,8004480,45,57,73
2023-08-28,8004491,8004481,24,56,51
2023-08-28,8004491,8004491,62,113,51
2023-08-28,8004493,8001989,41,56,46
2023-08-28,8004493,8004476,29,54,25
2023-08-28,8004493,8004493,66,110,31
2023-08-28,8004521,8004521,23,40,146
2023-08-28,8004521,8005907,16,20,168
2023-08-28,8004521,8005947,17,20,105
2023-08-28,8004724,8001277,10,19,25
2023-08-28,8004724,8003058,12,19,51
2023-08-28,8004724,8004724,21,38,38
2023-08-28,8004725,8002751,24,39,68
2023-08-28,8004725,8003580,13,39,59
2023-08-28,8004725,8004725,39,78,65
2023-08-28,8004753,8004753,29,40,179
2023-08-28,8004753,8005593,17,20,230
2023-08-28,8004753,8006298,8,10,174
2023-08-28,8004774,8004268,11,19,107
2023-08-28,8004774,8004774,20,38,77
2023-08-28,8004774,8006390,7,19,30
2023-08-28,8004835,8001749,23,34,186
2023-08-28,8004835,8002237,0,10,0
2023-08-28,8004835,8004115,11,25,78
2023-08-28,8004835,8004835,36,70,118
2023-08-28,8004835,8004933,4,16,51
2023-08-28,8004835,8006298,0,1,0
2023-08-28,8004858,8002578,11,22,86
2023-08-28,8004858,8002612,17,22,188
2023-08-28,8004858,8004858,28,44,138
2023-08-28,8004933,8003554,9,16,60
2023-08-28,8004933,8004835,6,16,41
2023-08-28,8004933,8004933,14,32,54
2023-08-28,8005005,8002794,18,24,42
2023-08-28,8005005,8004310,17,24,125
2023-08-28,8005005,8005005,36,48,84
2023-08-28,8005140,8005140,68,113,64
2023-08-28,8005140,8005141,40,57,72
2023-08-28,8005140,8005451,24,56,58
2023-08-28,8005141,8005140,48,56,70
2023-08-28,8005141,8005141,87,113,66
2023-08-28,8005141,8005142,39,57,67
2023-08-28,8005142,8003587,34,57,59
2023-08-28,8005142,8005141,22,56,47
2023-08-28,8005142,8005142,61,113,58
2023-08-28,8005154,8005154,32,40,68
2023-08-28,8005154,8005383,15,20,80
2023-08-28,8005154,8005625,17,20,52
2023-08-28,8005177,8000588,28,40,98
2023-08-28,8005177,8002705,17,17,129
2023-08-28,8005177,8004485,0,1,0
2023-08-28,8005177,8004486,3,5,36
2023-08-28,8005177,8004504,0,1,0
2023-08-28,8005177,8005177,82,111,111
2023-08-28,8005177,8005178,21,39,78
2023-08-28,8005185,8001242,9,46,7
2023-08-28,8005185,8002237,10,14,45
2023-08-28,8005185,8003734,12,19,44
2023-08-28,8005185,8005185,36,70,99
2023-08-28,8005185,8005439,23,35,79
2023-08-28,8005185,8005995,13,21,207
2023-08-28,8005190,8005485,0,18,0
2023-08-28,8005209,8000850,19,23,119
2023-08-28,8005209,8003581,7,8,68
2023-08-28,8005209,8003768,13,24,35
2023-08-28,8005209,8004471,1,2,75
2023-08-28,8005209,8004478,1,1,90
2023-08-28,8005209,8005209,48,66,72
2023-08-28,8005219,8002029,19,21,64
2023-08-28,8005219,8003044,17,19,153
2023-08-28,8005219,8005219,33,40,100
2023-08-28,8005231,8005231,33,43,80
2023-08-28,8005231,8006067,7,22,19
2023-08-28,8005231,8006120,21,21,133
2023-08-28,8005250,8003664,8,10,135
2023-08-28,8005250,8005250,58,85,85
2023-08-28,8005250,8006390,26,47,90
2023-08-28,8005304,8004442,30,54,33
2023-08-28,8005304,8004476,7,56,17
2023-08-28,8005304,8005304,47,110,24
2023-08-28,8005383,8002678,19,20,111
2023-08-28,8005383,8005154,6,20,21
2023-08-28,8005383,8005383,25,40,55
2023-08-28,8005388,8000365,8,10,273
2023-08-28,8005388,8001651,8,8,139
2023-08-28,8005388,8005388,18,20,188
2023-08-28,8005439,8004978,29,46,29
2023-08-28,8005439,8005185,11,35,103
2023-08-28,8005439,8005439,101,162,61
2023-08-28,8005439,8005440,40,54,33
2023-08-28,8005451,8004480,12,56,41
2023-08-28,8005451,8005140,45,57,85
2023-08-28,8005451,8005451,68,113,60
2023-08-28,8005485,8002609,2,18,3
2023-08-28,8005485,8005190,3,18,20
2023-08-28,8005485,8005485,3,36,9
2023-08-28,8005572,8002678,2,20,15
2023-08-28,8005593,8001495,16,20,237
2023-08-28,8005593,8004753,15,20,148
2023-08-28,8005593,8005593,31,40,191
2023-08-28,8005625,8004310,16,20,46
2023-08-28,8005625,8005154,12,20,81
2023-08-28,8005625,8005625,29,40,60
2023-08-28,8005907,8000534,12,22,138
2023-08-28,8005907,8004521,15,17,122
2023-08-28,8005907,8005907,33,43,158
2023-08-28,8005947,8003881,13,20,87
2023-08-28,8005947,8004521,14,20,190
2023-08-28,8005947,8005947,32,40,146
2023-08-28,8005995,8002237,15,21,220
2023-08-28,8005995,8005185,9,23,100
2023-08-28,8005995,8005995,24,44,150
2023-08-28,8006052,8001762,30,48,96
2023-08-28,8006052,8002154,37,48,102
2023-08-28,8006052,8006052,63,96,93
2023-08-28,8006067,8004284,11,22,27
2023-08-28,8006067,8005231,19,21,130
2023-08-28,8006067,8006067,30,43,68
2023-08-28,8006120,8002956,21,21,149
2023-08-28,8006120,8005231,17,22,53
2023-08-28,8006120,8006120,38,43,98
2023-08-28,8006267,8001674,28,34,156
2023-08-28,8006267,8006267,57,68,142
2023-08-28,8006267,8006666,24,34,116
2023-08-28,8006298,8001749,18,34,67
2023-08-28,8006298,8004731,3,9,87
2023-08-28,8006298,8004753,6,11,322
2023-08-28,8006298,8004835,1,1,60
2023-08-28,8006298,8006298,33,70,113
2023-08-28,8006390,8002705,13,18,197
2023-08-28,8006390,8003664,9,9,93
2023-08-28,8006390,8004774,11,19,123
2023-08-28,8006390,8004797,31,37,92
2023-08-28,8006390,8005250,22,38,66
2023-08-28,8006390,8006390,86,111,108
2023-08-28,8006473,8004268,5,19,22
2023-08-28,8006666,8000511,23,34,130
2023-08-28,8006666,8006267,30,34,157
2023-08-28,8006666,8006666,53,68,139
2023-08-29,8000365,8000365,17,20,336
2023-08-29,8000365,8003664,15,20,264
2023-08-29,8000365,8005388,8,10,183
2023-08-29,8000385,8000385,30,43,101
2023-08-29,8000385,8000534,14,21,90
2023-08-29,8000385,8003554,9,16,92
2023-08-29,8000385,8004731,2,3,120
2023-08-29,8000498,8000498,10,13,672
2023-08-29,8000511,8000511,43,68,32
2023-08-29,8000511,8002153,20,34,39
2023-08-29,8000511,8006666,26,34,35
2023-08-29,8000534,8000385,16,22,143
2023-08-29,8000534,8000534,29,43,116
2023-08-29,8000534,8005907,15,21,114
2023-08-29,8000767,8000767,10,38,40
2023-08-29,8000767,8003058,4,19,38
2023-08-29,8000767,8003083,5,19,33
2023-08-29,8000783,8000783,46,78,95
2023-08-29,8000783,8001223,24,39,88
2023-08-29,8000783,8003238,25,39,90
2023-08-29,8000850,8000850,31,49,41
2023-08-29,8000850,8003768,1,2,45
2023-08-29,8000850,8004471,0,1,0
2023-08-29,8000850,8004478,17,21,69
2023-08-29,8000850,8005209,15,24,39
2023-08-29,8001223,8000783,26,39,110
2023-08-29,8001223,8001223,57,78,106
2023-08-29,8001223,8001846,26,39,101
2023-08-29,8001277,8001277,8,38,34
2023-08-29,8001277,8004724,6,19,35
2023-08-29,8001317,8001674,7,34,9
2023-08-29,8001450,8001450,11,38,54
2023-08-29,8001450,8001548,6,19,71
2023-08-29,8001450,8004323,4,19,36
2023-08-29,8001548,8001450,5,19,35
2023-08-29,8001548,8001548,9,38,50
2023-08-29,8001548,8003083,4,19,63
2023-08-29,8001655,8001655,28,38,144
2023-08-29,8001655,8002838,19,19,177
2023-08-29,8001655,8003734,11,19,128
2023-08-29,8001674,8001317,31,34,56
2023-08-29,8001674,8001674,46,68,38
2023-08-29,8001674,8006267,24,34,43
2023-08-29,8001749,8001749,43,68,423
2023-08-29,8001749,8004835,16,34,314
2023-08-29,8001749,8006298,28,34,518
2023-08-29,8001762,8001762,79,96,165
2023-08-29,8001762,8001845,38,48,169
2023-08-29,8001762,8006052,39,48,153
2023-08-29,8001845,8001762,41,48,165
2023-08-29,8001845,8001845,80,96,148
2023-08-29,8001845,8001846,42,48,171
2023-08-29,8001846,8001223,30,39,126
2023-08-29,8001846,8001845,32,48,96
2023-08-29,8001846,8001846,73,96,125
2023-08-29,8001875,8001875,28,42,33
2023-08-29,8001875,8002029,12,19,39
2023-08-29,8001875,8002340,2,2,75
2023-08-29,8001875,8002416,12,24,28
2023-08-29,8001875,8002783,1,3,10
2023-08-29,8001978,8001978,64,94,113
2023-08-29,8001978,8001988,24,47,93
2023-08-29,8001978,8001989,7,54,-14
2023-08-29,8001989,8001978,54,56,164
2023-08-29,8001989,8001989,60,110,45
2023-08-29,8001989,8004493,5,54,4
2023-08-29,8002029,8001875,12,21,41
2023-08-29,8002029,8002029,27,40,41
2023-08-29,8002029,8005219,10,19,27
2023-08-29,8002149,8002149,44,68,42
2023-08-29,8002149,8002153,7,34,10
2023-08-29,8002153,8000511,25,34,39
2023-08-29,8002153,8002149,26,34,50
2023-08-29,8002153,8002153,41,68,30
2023-08-29,8002237,8002237,50,70,443
2023-08-29,8002237,8004115,20,21,817
2023-08-29,8002237,8004835,10,14,88
2023-08-29,8002237,8005185,6,12,70
2023-08-29,8002237,8005995,16,23,569
2023-08-29,8002416,8001875,19,27,34
2023-08-29,8002416,8002416,37,51,36
2023-08-29,8002416,8003154,19,24,68
2023-08-29,8002578,8002578,40,44,93
2023-08-29,8002578,8002793,20,22,82
2023-08-29,8002578,8004858,20,22,113
2023-08-29,8002609,8002609,9,36,22
2023-08-29,8002609,8005485,3,18,28
2023-08-29,8002612,8001929,34,41,83
2023-08-29,8002612,8002612,73,79,112
2023-08-29,8002612,8002794,34,38,118
2023-08-29,8002612,8004858,12,22,65
2023-08-29,8002678,8002678,22,40,36
2023-08-29,8002678,8005383,8,20,14
2023-08-29,8002678,8005572,13,20,54
2023-08-29,8002705,8002705,90,111,137
2023-08-29,8002705,8004797,18,29,60
2023-08-29,8002705,8004926,18,30,87
2023-08-29,8002705,8005177,9,9,517
2023-08-29,8002705,8005178,12,16,111
2023-08-29,8002705,8006390,25,27,141
2023-08-29,8002751,8002751,41,78,74
2023-08-29,8002751,8002793,32,39,113
2023-08-29,8002751,8004725,12,39,49
2023-08-29,8002782,8002782,22,54,22
2023-08-29,8002782,8002783,21,27,29
2023-08-29,8002782,8004469,9,27,24
2023-08-29,8002783,8002782,22,27,51
2023-08-29,8002783,8002783,44,54,44
2023-08-29,8002783,8003154,14,27,26
2023-08-29,8002793,8002578,20,22,106
2023-08-29,8002793,8002751,12,39,53
2023-08-29,8002793,8002793,34,46,82
2023-08-29,8002793,8003580,0,2,0
2023-08-29,8002794,8000269,2,2,60
2023-08-29,8002794,8002612,36,41,75
2023-08-29,8002794,8002794,131,174,99
2023-08-29,8002794,8002956,16,22,44
2023-08-29,8002794,8003581,1,1,60
2023-08-29,8002794,8004284,8,13,72
2023-08-29,8002794,8004759,4,13,39
2023-08-29,8002794,8005005,21,24,85
2023-08-29,8002838,8001655,5,19,98
2023-08-29,8002956,8002794,20,21,104
2023-08-29,8002956,8002956,39,43,77
2023-08-29,8002956,8006120,19,22,59
2023-08-29,8003058,8000767,5,19,33
2023-08-29,8003058,8003058,13,38,43
2023-08-29,8003058,8004724,7,19,47
2023-08-29,8003083,8000767,9,19,76
2023-08-29,8003083,8001548,3,19,27
2023-08-29,8003083,8003083,14,38,54
2023-08-29,8003154,8002416,23,27,28
2023-08-29,8003154,8002783,16,24,55
2023-08-29,8003154,8003154,41,51,51
2023-08-29,8003554,8000385,10,16,232
2023-08-29,8003554,8003554,19,32,191
2023-08-29,8003554,8004933,7,16,142
2023-08-29,8003580,8003580,62,80,87
2023-08-29,8003580,8003587,28,56,53
2023-08-29,8003580,8004725,25,39,87
2023-08-29,8003581,8002794,1,6,10
2023-08-29,8003581,8003581,54,88,41
2023-08-29,8003581,8003768,19,22,70
2023-08-29,8003581,8004310,24,41,40
2023-08-29,8003581,8004471,2,6,10
2023-08-29,8003581,8005209,7,12,30
2023-08-29,8003587,8003580,53,57,117
2023-08-29,8003587,8003587,65,113,71
2023-08-29,8003587,8005142,18,56,47
2023-08-29,8003664,8000365,16,20,180
2023-08-29,8003664,8003664,31,40,231
2023-08-29,8003664,8005250,10,11,65
2023-08-29,8003664,8006390,8,8,611
2023-08-29,8003734,8001655,17,19,156
2023-08-29,8003734,8003734,27,38,148
2023-08-29,8003734,8005185,10,19,147
2023-08-29,8003768,8003581,16,26,39
2023-08-29,8003768,8003768,35,48,52
2023-08-29,8003768,8005209,14,22,45
2023-08-29,8003876,8003081,17,17,1152
2023-08-29,8003876,8003876,34,34,1120
2023-08-29,8003876,8004323,17,17,1177
2023-08-29,8004115,8002237,18,25,486
2023-08-29,8004115,8004115,38,46,622
2023-08-29,8004115,8004835,20,21,813
2023-08-29,8004268,8004268,30,38,72
2023-08-29,8004268,8004774,18,19,87
2023-08-29,8004268,8006473,11,19,65
2023-08-29,8004284,8002794,10,13,388
2023-08-29,8004284,8004284,39,70,123
2023-08-29,8004284,8004759,18,36,42
2023-08-29,8004284,8006067,13,21,73
2023-08-29,8004310,8003581,25,40,56
2023-08-29,8004310,8004310,52,81,43
2023-08-29,8004310,8005005,11,24,26
2023-08-29,8004310,8005625,9,20,34
2023-08-29,8004323,8001450,6,19,76
2023-08-29,8004323,8003876,17,17,972
2023-08-29,8004442,8004442,150,223,54
2023-08-29,8004442,8004470,34,57,67
2023-08-29,8004442,8004487,77,96,76
2023-08-29,8004442,8005304,18,56,17
2023-08-29,8004469,8002782,10,27,13
2023-08-29,8004470,8004442,49,56,100
2023-08-29,8004470,8004470,97,113,81
2023-08-29,8004470,8004481,48,57,84
2023-08-29,8004471,8003581,2,7,13
2023-08-29,8004471,8004471,29,64,30
2023-08-29,8004471,8004478,6,23,9
2023-08-29,8004471,8005209,0,3,-10
2023-08-29,8004476,8004476,60,110,22
2023-08-29,8004476,8004493,52,56,39
2023-08-29,8004476,8005304,8,54,6
2023-08-29,8004478,8000850,11,25,19
2023-08-29,8004478,8004471,13,22,48
2023-08-29,8004478,8004478,27,47,40
2023-08-29,8004480,8004480,77,113,72
2023-08-29,8004480,8004491,28,56,52
2023-08-29,8004480,8005451,33,57,74
2023-08-29,8004481,8004470,41,56,73
2023-08-29,8004481,8004481,85,113,75
2023-08-29,8004481,8004491,43,57,76
2023-08-29,8004485,8004485,74,93,80
2023-08-29,8004485,8004486,28,46,48
2023-08-29,8004486,8004485,38,46,115
2023-08-29,8004486,8004486,73,94,96
2023-08-29,8004486,8004504,1,1,30
2023-08-29,8004486,8005177,8,9,127
2023-08-29,8004486,8005976,29,38,82
2023-08-29,8004487,8004442,91,95,101
2023-08-29,8004487,8004484,36,54,46
2023-08-29,8004487,8004487,161,204,104
2023-08-29,8004487,8070729,40,48,139
2023-08-29,8004491,8004480,50,57,94
2023-08-29,8004491,8004481,31,56,65
2023-08-29,8004491,8004491,71,113,66
2023-08-29,8004493,8001989,42,56,43
2023-08-29,8004493,8004476,25,54,17
2023-08-29,8004493,8004493,64,110,24
2023-08-29,8004521,8004521,27,40,127
2023-08-29,8004521,8005907,18,20,159
2023-08-29,8004521,8005947,18,20,120
2023-08-29,8004724,8001277,6,19,44
2023-08-29,8004724,8003058,6,19,41
2023-08-29,8004724,8004724,12,38,43
2023-08-29,8004725,8002751,30,39,101
2023-08-29,8004725,8003580,10,39,50
2023-08-29,8004725,8004725,42,78,77
2023-08-29,8004753,8004753,25,40,549
2023-08-29,8004753,8005593,15,20,261
2023-08-29,8004753,8006298,8,10,1122
2023-08-29,8004774,8004268,10,19,63
2023-08-29,8004774,8004774,23,38,70
2023-08-29,8004774,8006390,8,19,36
2023-08-29,8004835,8001749,29,34,556
2023-08-29,8004835,8002237,5,10,48
2023-08-29,8004835,8004115,17,25,458
2023-08-29,8004835,8004835,52,70,434
2023-08-29,8004835,8004933,8,16,234
2023-08-29,8004835,8006298,0,1,0
2023-08-29,8004858,8002578,17,22,79
2023-08-29,8004858,8002612,20,22,145
2023-08-29,8004858,8004858,37,44,108
2023-08-29,8004933,8003554,10,16,246
2023-08-29,8004933,8004835,8,16,231
2023-08-29,8004933,8004933,17,32,213
2023-08-29,8005005,8002794,17,24,51
2023-08-29,8005005,8004310,16,24,58
2023-08-29,8005005,8005005,37,48,55
2023-08-29,8005140,8005140,73,113,75
2023-08-29,8005140,8005141,46,57,90
2023-08-29,8005140,8005451,26,56,62
2023-08-29,8005141,8005140,50,56,71
2023-08-29,8005141,8005141,96,113,77
2023-08-29,8005141,8005142,46,57,85
2023-08-29,8005142,8003587,36,57,76
2023-08-29,8005142,8005141,20,56,49
2023-08-29,8005142,8005142,65,113,67
2023-08-29,8005154,8005154,26,40,40
2023-08-29,8005154,8005383,11,20,40
2023-08-29,8005154,8005625,15,20,36
2023-08-29,8005177,8000588,33,40,110
2023-08-29,8005177,8002705,17,17,184
2023-08-29,8005177,8004485,1,1,60
2023-08-29,8005177,8004486,2,5,18
2023-08-29,8005177,8004504,1,1,120
2023-08-29,8005177,8005177,88,111,139
2023-08-29,8005177,8005178,26,39,75
2023-08-29,8005185,8001242,5,46,5
2023-08-29,8005185,8002237,10,14,73
2023-08-29,8005185,8003734,14,19,137
2023-08-29,8005185,8005185,48,70,336
2023-08-29,8005185,8005439,26,35,393
2023-08-29,8005185,8005995,16,21,457
2023-08-29,8005190,8005485,2,18,5
2023-08-29,8005209,8000850,17,23,48
2023-08-29,8005209,8003581,7,8,60
2023-08-29,8005209,8003768,11,24,38
2023-08-29,8005209,8004471,1,2,15
2023-08-29,8005209,8004478,1,1,120
2023-08-29,8005209,8005209,47,66,44
2023-08-29,8005219,8002029,15,21,43
2023-08-29,8005219,8003044,12,19,41
2023-08-29,8005219,8005219,24,40,32
2023-08-29,8005231,8005231,36,43,73
2023-08-29,8005231,8006067,14,22,46
2023-08-29,8005231,8006120,19,21,100
2023-08-29,8005250,8003664,8,10,144
2023-08-29,8005250,8005250,61,85,97
2023-08-29,8005250,8006390,31,47,119
2023-08-29,8005304,8004442,27,54,22
2023-08-29,8005304,8004476,9,56,10
2023-08-29,8005304,8005304,45,110,17
2023-08-29,8005383,8002678,13,20,63
2023-08-29,8005383,8005154,6,20,10
2023-08-29,8005383,8005383,19,40,28
2023-08-29,8005388,8000365,8,10,480
2023-08-29,8005388,8001651,8,8,184
2023-08-29,8005388,8005388,18,20,345
2023-08-29,8005439,8004978,28,46,38
2023-08-29,8005439,8005185,20,35,270
2023-08-29,8005439,8005439,115,162,168
2023-08-29,8005439,8005440,42,54,37
2023-08-29,8005451,8004480,16,56,46
2023-08-29,8005451,8005140,44,57,106
2023-08-29,8005451,8005451,69,113,71
2023-08-29,8005485,8002609,7,18,12
2023-08-29,8005485,8005190,5,18,35
2023-08-29,8005485,8005485,8,36,21
2023-08-29,8005572,8002678,0,20,0
2023-08-29,8005593,8001495,13,20,249
2023-08-29,8005593,8004753,15,20,862
2023-08-29,8005593,8005593,29,40,564
2023-08-29,8005625,8004310,18,20,40
2023-08-29,8005625,8005154,10,20,42
2023-08-29,8005625,8005625,29,40,37
2023-08-29,8005907,8000534,14,22,125
2023-08-29,8005907,8004521,14,17,81
2023-08-29,8005907,8005907,33,43,121
2023-08-29,8005947,8003881,13,20,96
2023-08-29,8005947,8004521,15,20,159
2023-08-29,8005947,8005947,33,40,147
2023-08-29,8005995,8002237,17,21,731
2023-08-29,8005995,8005185,18,23,554
2023-08-29,8005995,8005995,35,44,578
2023-08-29,8006052,8001762,37,48,156
2023-08-29,8006052,8002154,38,48,159
2023-08-29,8006052,8006052,76,96,148
2023-08-29,8006067,8004284,16,22,56
2023-08-29,8006067,8005231,13,21,64
2023-08-29,8006067,8006067,30,43,57
2023-08-29,8006120,8002956,19,21,107
2023-08-29,8006120,8005231,18,22,79
2023-08-29,8006120,8006120,38,43,89
