date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8006413,8001854,6,13,23
2023-05-19,8006413,8006413,13,25,43
2023-05-19,8006453,8000054,12,17,94
2023-05-19,8006453,8006043,11,15,30
2023-05-19,8006453,8006453,16,26,66
2023-05-19,8006524,8000090,21,41,95
2023-05-19,8006524,8002259,22,26,148
2023-05-19,8006524,8006524,55,82,121
2023-05-19,8006524,8006707,12,15,154
2023-05-19,8006546,8000520,5,9,180
2023-05-19,8006546,8002374,8,9,183
2023-05-19,8006546,8006546,13,18,188
2023-05-19,8006549,8000530,0,1,-150
2023-05-19,8006549,8001691,13,16,94
2023-05-19,8006549,8006549,18,30,36
2023-05-19,8006549,8006658,6,14,9
2023-05-19,8006647,8002129,5,12,82
2023-05-19,8006647,8002236,7,8,161
2023-05-19,8006647,8006647,14,23,97
2023-05-19,8006654,8006654,0,1,0
2023-05-19,8006654,8006658,0,1,0
2023-05-19,8006658,8006286,11,15,28
2023-05-19,8006658,8006549,7,15,16
2023-05-19,8006658,8006658,18,30,26
2023-05-19,8006663,8001098,5,5,96
2023-05-19,8006663,8004328,0,1,0
2023-05-19,8006663,8005365,1,2,15
2023-05-19,8006663,8006663,4,6,60
2023-05-19,8013548,8011629,8,18,65
2023-05-19,8013548,8013547,8,17,116
2023-05-19,8013548,8013548,17,35,95
2023-05-20,8000020,8000020,42,62,109
2023-05-20,8000020,8002103,15,19,85
2023-05-20,8000020,8003016,2,3,610
2023-05-20,8000020,8004297,16,19,114
2023-05-20,8000020,8005182,2,8,26
2023-05-20,8000090,8000090,53,107,91
2023-05-20,8000090,8000753,11,19,73
2023-05-20,8000090,8002102,18,38,41
2023-05-20,8000090,8006524,21,35,147
2023-05-20,8000090,8011054,6,7,69
2023-05-20,8000090,8011849,7,9,303
2023-05-20,8000104,8000985,5,9,10
2023-05-20,8000140,8000140,40,71,90
2023-05-20,8000140,8000193,1,1,300
2023-05-20,8000140,8002374,5,7,99
2023-05-20,8000140,8002484,13,28,76
2023-05-20,8000140,8005039,20,35,101
2023-05-20,8000193,8001098,7,8,49
2023-05-20,8000193,8002374,2,2,180
2023-05-20,8000193,8002933,1,4,15
2023-05-20,8000193,8003199,20,34,70
2023-05-20,8000193,8003961,0,1,0
2023-05-20,8000193,8004415,11,20,33
2023-05-20,8000193,8004597,0,1,0
2023-05-20,8000193,8005039,0,1,-60
2023-05-20,8000193,8006707,1,1,30
2023-05-20,8000210,8005928,12,17,162
2023-05-20,8000210,8006043,6,14,99
2023-05-20,8000243,8000243,26,40,106
2023-05-20,8000243,8000859,16,21,94
2023-05-20,8000243,8003961,14,19,120
2023-05-20,8000520,8000520,11,15,64
2023-05-20,8000520,8002236,3,7,26
2023-05-20,8000520,8006546,8,8,94
2023-05-20,8000553,8000553,28,40,114
2023-05-20,8000553,8000859,18,19,155
2023-05-20,8000553,8002716,12,21,81
2023-05-20,8000609,8000609,27,33,212
2023-05-20,8000609,8003467,15,17,259
2023-05-20,8000609,8003970,13,16,227
2023-05-20,8000753,8000090,16,18,43
2023-05-20,8000753,8000753,27,37,64
2023-05-20,8000753,8001895,13,19,84
2023-05-20,8000764,8006241,0,8,0
2023-05-20,8000859,8000243,16,19,144
2023-05-20,8000859,8000553,10,21,73
2023-05-20,8000859,8000859,30,40,113
2023-05-20,8000985,8000104,7,9,70
2023-05-20,8000985,8000985,11,18,38
2023-05-20,8000985,8006413,3,9,13
2023-05-20,8001098,8000140,1,1,420
2023-05-20,8001098,8000193,9,9,443
2023-05-20,8001098,8001098,19,21,269
2023-05-20,8001098,8004328,8,10,111
2023-05-20,8001098,8005576,1,1,90
2023-05-20,8001106,8001106,15,21,70
2023-05-20,8001106,8002903,7,11,35
2023-05-20,8001106,8004589,7,10,114
2023-05-20,8001283,8001283,29,38,106
2023-05-20,8001283,8003016,16,19,118
2023-05-20,8001283,8004297,14,19,103
2023-05-20,8001691,8001691,27,33,253
2023-05-20,8001691,8006107,15,16,298
2023-05-20,8001691,8006549,12,17,228
2023-05-20,8001854,8001854,12,18,53
2023-05-20,8001854,8004164,4,9,23
2023-05-20,8001854,8006413,7,9,90
2023-05-20,8001884,8001884,0,2,0
2023-05-20,8001884,8001895,17,37,27
2023-05-20,8001895,8000753,8,18,30
2023-05-20,8001895,8001884,24,37,88
2023-05-20,8001895,8001895,37,74,57
2023-05-20,8001895,8005003,10,19,17
2023-05-20,8002010,8000891,6,21,21
2023-05-20,8002010,8002010,15,42,49
2023-05-20,8002010,8004295,11,21,87
2023-05-20,8002103,8000020,17,22,102
2023-05-20,8002103,8002103,30,41,93
2023-05-20,8002103,8003711,16,18,138
2023-05-20,8002129,8002129,14,16,52
2023-05-20,8002129,8005968,6,8,26
2023-05-20,8002129,8006647,8,8,75
2023-05-20,8002236,8000520,8,8,94
2023-05-20,8002236,8001098,2,2,315
2023-05-20,8002236,8002236,10,17,81
2023-05-20,8002236,8006647,1,7,4
2023-05-20,8002259,8002259,35,40,74
2023-05-20,8002259,8002677,11,20,68
2023-05-20,8002259,8006524,18,20,57
2023-05-20,8002374,8000140,7,8,79
2023-05-20,8002374,8002236,2,2,255
2023-05-20,8002374,8002374,14,17,97
2023-05-20,8002374,8006546,4,7,60
2023-05-20,8002484,8000140,10,27,76
2023-05-20,8002484,8002484,22,55,74
2023-05-20,8002484,8003388,13,28,79
2023-05-20,8002716,8000553,16,19,156
2023-05-20,8002716,8002716,28,40,121
2023-05-20,8002716,8005182,10,21,73
2023-05-20,8002903,8001106,10,10,120
2023-05-20,8002903,8002903,17,21,76
2023-05-20,8002903,8005161,8,11,49
2023-05-20,8002933,8000193,2,5,66
2023-05-20,8002933,8002933,15,26,72
2023-05-20,8002933,8005336,7,7,129
2023-05-20,8002933,8006449,4,6,110
2023-05-20,8003016,8000020,2,3,40
2023-05-20,8003016,8000891,3,3,660
2023-05-20,8003016,8001283,12,19,99
2023-05-20,8003016,8003016,32,44,134
2023-05-20,8003053,8003053,27,40,50
2023-05-20,8003053,8004415,12,20,68
2023-05-20,8003053,8005623,16,20,57
2023-05-20,8003199,8000193,15,35,69
2023-05-20,8003199,8003199,27,69,70
2023-05-20,8003199,8005039,11,34,64
2023-05-20,8003388,8002484,12,27,84
2023-05-20,8003388,8003388,29,55,88
2023-05-20,8003388,8005125,14,28,77
2023-05-20,8003467,8000609,13,16,229
2023-05-20,8003467,8003467,27,33,279
2023-05-20,8003467,8006107,13,17,282
2023-05-20,8003711,8002103,17,21,99
2023-05-20,8003711,8003711,30,40,130
2023-05-20,8003711,8005182,16,19,159
2023-05-20,8003836,8003836,6,16,13
2023-05-20,8003836,8005968,5,8,26
2023-05-20,8003836,8006241,2,8,8
2023-05-20,8003961,8000243,9,21,81
2023-05-20,8003961,8003961,30,56,83
2023-05-20,8003961,8003971,17,27,98
2023-05-20,8003961,8005182,1,8,0
2023-05-20,8003970,8000609,15,17,173
2023-05-20,8003970,8003970,26,33,196
2023-05-20,8003970,8005928,12,16,240
2023-05-20,8003971,8003961,14,28,75
2023-05-20,8003971,8003971,28,55,78
2023-05-20,8003971,8005125,14,27,92
2023-05-20,8004295,8002010,8,21,34
2023-05-20,8004295,8004295,19,42,69
2023-05-20,8004297,8000020,16,19,90
2023-05-20,8004297,8001283,13,19,88
2023-05-20,8004297,8004297,29,38,100
2023-05-20,8004415,8000193,12,20,78
2023-05-20,8004415,8003053,13,20,38
2023-05-20,8004415,8004415,24,40,53
2023-05-20,8004589,8001106,3,11,22
2023-05-20,8004589,8004589,11,21,61
2023-05-20,8004589,8011629,6,10,96
2023-05-20,8004597,8000193,1,1,570
2023-05-20,8004597,8004597,28,33,150
2023-05-20,8004597,8006286,15,16,158
2023-05-20,8005003,8001895,7,18,82
2023-05-20,8005003,8005003,17,37,46
2023-05-20,8005003,8005610,4,19,-13
2023-05-20,8005039,8000140,18,35,76
2023-05-20,8005039,8003199,20,35,99
2023-05-20,8005039,8005039,32,70,82
2023-05-20,8005125,8003388,14,27,93
2023-05-20,8005125,8003971,9,28,56
2023-05-20,8005125,8005125,26,55,78
2023-05-20,8005161,8002903,6,10,84
2023-05-20,8005161,8005161,14,21,64
2023-05-20,8005182,8000020,0,8,0
2023-05-20,8005182,8002716,16,19,172
2023-05-20,8005182,8003711,9,21,77
2023-05-20,8005182,8003961,2,8,34
2023-05-20,8005182,8005182,29,56,88
2023-05-20,8005365,8005365,1,1,90
2023-05-20,8005365,8006663,1,1,60
2023-05-20,8005576,8002236,1,1,120
2023-05-20,8005576,8005576,1,1,150
2023-05-20,8005610,8005003,12,18,85
2023-05-20,8005610,8005610,18,37,23
2023-05-20,8005623,8003053,9,20,50
2023-05-20,8005623,8005623,22,40,44
2023-05-20,8005623,8006707,17,20,42
2023-05-20,8005928,8000210,10,16,152
2023-05-20,8005928,8003970,11,17,154
2023-05-20,8005928,8005928,22,33,171
2023-05-20,8005968,8002129,8,8,109
2023-05-20,8005968,8003836,2,8,0
2023-05-20,8005968,8005968,11,16,51
2023-05-20,8006043,8000210,8,13,120
2023-05-20,8006043,8006043,13,27,102
2023-05-20,8006043,8006453,5,14,81
2023-05-20,8006107,8001691,12,17,249
2023-05-20,8006107,8003467,14,16,264
2023-05-20,8006107,8006107,26,33,259
2023-05-20,8006241,8000764,1,8,-4
2023-05-20,8006241,8003836,8,8,41
2023-05-20,8006241,8006241,9,16,22
2023-05-20,8006286,8004597,11,17,175
2023-05-20,8006286,8006286,24,33,182
2023-05-20,8006286,8006658,13,16,176
2023-05-20,8006401,8005365,1,1,150
2023-05-20,8006401,8006401,1,2,90
2023-05-20,8006413,8000985,7,9,37
2023-05-20,8006413,8001854,3,9,20
2023-05-20,8006413,8006413,9,18,28
2023-05-20,8006453,8000054,5,15,248
2023-05-20,8006453,8006043,6,13,14
2023-05-20,8006453,8006453,7,23,86
2023-05-20,8006524,8000090,22,35,104
2023-05-20,8006524,8002259,17,20,96
2023-05-20,8006524,8006524,49,70,137
2023-05-20,8006524,8006707,10,15,268
2023-05-20,8006546,8000520,3,7,39
2023-05-20,8006546,8002374,6,8,71
2023-05-20,8006546,8006546,11,15,70
2023-05-20,8006549,8001691,15,16,306
2023-05-20,8006549,8006549,29,33,254
2023-05-20,8006549,8006658,13,17,222
2023-05-20,8006647,8002129,3,8,15
2023-05-20,8006647,8002236,6,7,86
2023-05-20,8006647,8006647,9,16,39
2023-05-20,8006658,8006286,14,17,199
2023-05-20,8006658,8006549,12,16,212
2023-05-20,8006658,8006658,26,33,201
2023-05-20,8006663,8001098,1,1,120
2023-05-20,8006663,8006663,1,1,90
2023-05-20,8013548,8011629,7,11,41
2023-05-20,8013548,8013547,7,10,114
2023-05-20,8013548,8013548,16,21,81
2023-05-21,8000020,8000020,45,65,346
2023-05-21,8000020,8000026,0,1,0
2023-05-21,8000020,8002103,9,19,201
2023-05-21,8000020,8002757,1,1,270
2023-05-21,8000020,8003016,1,3,30
2023-05-21,8000020,8004297,15,18,443
2023-05-21,8000020,8005182,3,8,11
2023-05-21,8000090,8000090,66,99,213
2023-05-21,8000090,8000753,11,17,159
2023-05-21,8000090,8002102,27,35,197
2023-05-21,8000090,8006524,26,32,246
2023-05-21,8000090,8011054,7,7,823
2023-05-21,8000090,8011849,5,9,160
2023-05-21,8000104,8000985,5,8,15
2023-05-21,8000140,8000140,48,56,254
2023-05-21,8000140,8000193,1,1,1740
2023-05-21,8000140,8002374,5,8,49
2023-05-21,8000140,8002484,16,20,278
2023-05-21,8000140,8005039,25,27,259
2023-05-21,8000193,8001098,8,8,266
2023-05-21,8000193,8002374,1,2,30
2023-05-21,8000193,8002933,3,4,285
2023-05-21,8000193,8003199,24,27,191
2023-05-21,8000193,8003961,1,8,8
2023-05-21,8000193,8004415,13,18,113
2023-05-21,8000193,8004597,0,1,0
2023-05-21,8000193,8005039,0,1,0
2023-05-21,8000193,8006707,0,1,0
2023-05-21,8000210,8005928,10,15,424
2023-05-21,8000210,8006043,5,13,224
2023-05-21,8000243,8000243,27,39,232
2023-05-21,8000243,8000859,14,20,250
2023-05-21,8000243,8003961,12,19,242
2023-05-21,8000520,8000520,13,16,154
2023-05-21,8000520,8002236,5,8,45
2023-05-21,8000520,8006546,7,8,266
2023-05-21,8000553,8000553,26,39,248
2023-05-21,8000553,8000859,14,19,189
2023-05-21,8000553,8002716,13,20,320
2023-05-21,8000609,8000609,19,30,386
2023-05-21,8000609,8003467,9,15,428
2023-05-21,8000609,8003970,10,15,382
2023-05-21,8000753,8000090,17,17,78
2023-05-21,8000753,8000753,24,34,102
2023-05-21,8000753,8001895,13,17,187
2023-05-21,8000764,8006241,0,8,0
2023-05-21,8000859,8000243,13,19,196
2023-05-21,8000859,8000553,11,20,310
2023-05-21,8000859,8000859,26,39,240
2023-05-21,8000985,8000104,7,8,75
2023-05-21,8000985,8000985,10,16,51
2023-05-21,8000985,8006413,3,8,26
2023-05-21,8001098,8000140,1,1,1770
2023-05-21,8001098,8000193,8,9,773
2023-05-21,8001098,8001098,19,20,567
2023-05-21,8001098,8004328,10,10,513
2023-05-21,8001106,8001106,11,16,218
2023-05-21,8001106,8002903,6,8,206
2023-05-21,8001106,8004589,5,8,225
2023-05-21,8001283,8001283,31,37,354
2023-05-21,8001283,8003016,18,18,480
2023-05-21,8001283,8004297,14,19,249
2023-05-21,8001691,8001691,21,30,430
2023-05-21,8001691,8006107,11,15,428
2023-05-21,8001691,8006549,10,15,454
2023-05-21,8001854,8001854,11,16,54
2023-05-21,8001854,8004164,4,8,22
2023-05-21,8001854,8006413,6,8,68
2023-05-21,8001884,8001884,0,1,0
2023-05-21,8001884,8001895,21,34,53
2023-05-21,8001895,8000753,8,17,32
2023-05-21,8001895,8001884,23,34,154
2023-05-21,8001895,8001895,42,68,108
2023-05-21,8001895,8005003,3,17,-35
2023-05-21,8002010,8000891,5,20,-10
2023-05-21,8002010,8002010,17,39,99
2023-05-21,8002010,8004295,11,19,213
2023-05-21,8002103,8000020,18,22,383
2023-05-21,8002103,8002103,26,41,296
2023-05-21,8002103,8003711,14,18,128
2023-05-21,8002129,8002129,14,16,77
2023-05-21,8002129,8005968,8,8,82
2023-05-21,8002129,8006647,7,8,82
2023-05-21,8002236,8000520,8,8,281
2023-05-21,8002236,8001098,1,2,15
2023-05-21,8002236,8002236,12,18,145
2023-05-21,8002236,8006647,5,8,60
2023-05-21,8002259,8002259,30,35,194
2023-05-21,8002259,8002677,12,17,152
2023-05-21,8002259,8006524,14,18,208
2023-05-21,8002374,8000140,8,8,244
2023-05-21,8002374,8002236,1,2,15
2023-05-21,8002374,8002374,16,18,135
2023-05-21,8002374,8006546,7,8,49
2023-05-21,8002484,8000140,14,19,235
2023-05-21,8002484,8002484,29,39,265
2023-05-21,8002484,8003388,15,20,286
2023-05-21,8002716,8000553,12,19,182
2023-05-21,8002716,8002716,26,39,255
2023-05-21,8002716,8005182,13,20,326
2023-05-21,8002903,8001106,7,8,229
2023-05-21,8002903,8002903,14,16,219
2023-05-21,8002903,8005161,7,8,214
2023-05-21,8002933,8000193,5,5,1236
2023-05-21,8002933,8002933,22,25,494
2023-05-21,8002933,8005336,7,7,184
2023-05-21,8002933,8006449,6,6,545
2023-05-21,8003016,8000020,3,4,428
2023-05-21,8003016,8000891,2,3,40
2023-05-21,8003016,8001283,12,19,237
2023-05-21,8003016,8003016,33,44,333
2023-05-21,8003053,8003053,29,35,138
2023-05-21,8003053,8004415,13,17,166
2023-05-21,8003053,8005623,16,18,152
2023-05-21,8003199,8000193,18,27,219
2023-05-21,8003199,8003199,37,54,206
2023-05-21,8003199,8005039,19,27,189
2023-05-21,8003388,8002484,13,19,256
2023-05-21,8003388,8003388,30,39,276
2023-05-21,8003388,8005125,16,20,279
2023-05-21,8003467,8000609,10,15,386
2023-05-21,8003467,8003467,20,30,437
2023-05-21,8003467,8006107,9,15,464
2023-05-21,8003711,8002103,16,20,382
2023-05-21,8003711,8003711,29,39,272
2023-05-21,8003711,8005182,15,19,171
2023-05-21,8003836,8003836,6,16,38
2023-05-21,8003836,8005968,1,8,-8
2023-05-21,8003836,8006241,4,8,68
2023-05-21,8003961,8000193,3,8,22
2023-05-21,8003961,8000243,13,20,244
2023-05-21,8003961,8003961,34,55,187
2023-05-21,8003961,8003971,14,19,256
2023-05-21,8003961,8005182,3,8,112
2023-05-21,8003970,8000609,10,15,402
2023-05-21,8003970,8003970,19,30,396
2023-05-21,8003970,8005928,10,15,402
2023-05-21,8003971,8003961,15,20,256
2023-05-21,8003971,8003971,29,39,245
2023-05-21,8003971,8005125,14,19,243
2023-05-21,8004295,8002010,11,20,26
2023-05-21,8004295,8003016,1,1,2430
2023-05-21,8004295,8004295,22,39,124
2023-05-21,8004297,8000020,15,19,243
2023-05-21,8004297,8001283,16,18,455
2023-05-21,8004297,8004297,31,37,349
2023-05-21,8004415,8000193,15,17,192
2023-05-21,8004415,8003053,16,18,120
2023-05-21,8004415,8004415,30,35,149
2023-05-21,8004589,8001106,4,8,202
2023-05-21,8004589,8004589,9,16,216
2023-05-21,8004589,8011629,6,8,225
2023-05-21,8004597,8004597,21,30,270
2023-05-21,8004597,8006286,11,15,170
2023-05-21,8005003,8001895,10,17,90
2023-05-21,8005003,8005003,12,34,-3
2023-05-21,8005003,8005610,0,17,-115
2023-05-21,8005039,8000140,24,28,195
2023-05-21,8005039,8003199,23,27,250
2023-05-21,8005039,8005039,47,55,220
2023-05-21,8005125,8003388,14,19,256
2023-05-21,8005125,8003971,12,20,237
2023-05-21,8005125,8005125,28,39,248
2023-05-21,8005161,8002903,5,8,199
2023-05-21,8005161,8005161,10,16,186
2023-05-21,8005182,8000020,3,8,101
2023-05-21,8005182,8002716,15,19,191
2023-05-21,8005182,8003711,13,20,344
2023-05-21,8005182,8003961,3,8,15
2023-05-21,8005182,8005182,33,55,208
2023-05-21,8005610,8005003,11,17,118
2023-05-21,8005610,8005610,12,34,19
2023-05-21,8005623,8003053,13,17,141
2023-05-21,8005623,8005623,29,35,136
2023-05-21,8005623,8006707,12,18,133
2023-05-21,8005928,8000210,8,15,374
2023-05-21,8005928,8003970,9,15,394
2023-05-21,8005928,8005928,18,30,388
2023-05-21,8005968,8002129,6,8,64
2023-05-21,8005968,8003836,5,8,75
2023-05-21,8005968,8005968,11,16,62
2023-05-21,8006043,8000210,4,11,117
2023-05-21,8006043,8006043,9,24,162
2023-05-21,8006043,8006453,7,13,215
2023-05-21,8006107,8001691,10,15,486
2023-05-21,8006107,8003467,11,15,416
2023-05-21,8006107,8006107,21,30,450
2023-05-21,8006241,8000764,4,8,45
2023-05-21,8006241,8003836,6,8,34
2023-05-21,8006241,8006241,11,16,45
2023-05-21,8006286,8004597,10,15,366
2023-05-21,8006286,8006286,19,30,277
2023-05-21,8006286,8006658,10,15,184
2023-05-21,8006413,8000985,8,8,45
2023-05-21,8006413,8001854,5,8,41
2023-05-21,8006413,8006413,11,16,34
2023-05-21,8006453,8000054,6,15,166
2023-05-21,8006453,8006043,5,11,55
2023-05-21,8006453,8006453,10,22,131
2023-05-21,8006524,8000090,23,33,302
2023-05-21,8006524,8002259,17,17,196
2023-05-21,8006524,8006524,55,65,295
2023-05-21,8006524,8006707,12,15,392
2023-05-21,8006546,8000520,6,8,34
2023-05-21,8006546,8002374,7,8,244
2023-05-21,8006546,8006546,13,16,146
2023-05-21,8006549,8001691,11,15,422
2023-05-21,8006549,8006549,21,30,425
2023-05-21,8006549,8006658,10,15,438
2023-05-21,8006647,8002129,3,8,52
2023-05-21,8006647,8002236,7,8,161
2023-05-21,8006647,8006647,10,16,56
2023-05-21,8006658,8006286,11,15,398
2023-05-21,8006658,8006549,10,15,364
2023-05-21,8006658,8006658,21,30,348
2023-05-21,8013548,8011629,5,8,214
2023-05-21,8013548,8013547,6,8,270
2023-05-21,8013548,8013548,13,16,257
2023-05-22,8000020,8000020,58,73,602
2023-05-22,8000020,8000250,5,7,381
2023-05-22,8000020,8002103,17,22,376
2023-05-22,8000020,8003016,3,5,30
2023-05-22,8000020,8004297,19,20,546
2023-05-22,8000020,8005182,11,15,266
2023-05-22,8000090,8000090,85,119,131
2023-05-22,8000090,8000753,16,20,148
2023-05-22,8000090,8002102,31,42,89
2023-05-22,8000090,8006524,29,40,197
2023-05-22,8000090,8011054,9,10,126
2023-05-22,8000090,8011849,8,8,285
2023-05-22,8000104,8000985,5,13,9
2023-05-22,8000140,8000140,75,93,435
2023-05-22,8000140,8000193,2,2,60
2023-05-22,8000140,8002374,8,9,143
2023-05-22,8000140,8002484,26,35,407
2023-05-22,8000140,8005039,37,46,533
2023-05-22,8000193,8000140,1,1,30
2023-05-22,8000193,8000193,0,1,-150
2023-05-22,8000193,8001098,6,8,68
2023-05-22,8000193,8002374,1,2,15
2023-05-22,8000193,8002484,1,1,30
2023-05-22,8000193,8002933,2,3,50
2023-05-22,8000193,8003199,32,41,330
2023-05-22,8000193,8003961,1,2,105
2023-05-22,8000193,8004415,19,25,92
2023-05-22,8000193,8005039,0,1,-30
2023-05-22,8000210,8005928,14,16,159
2023-05-22,8000210,8006043,11,15,38
2023-05-22,8000243,8000243,41,47,547
2023-05-22,8000243,8000859,22,24,540
2023-05-22,8000243,8003961,20,23,552
2023-05-22,8000520,8000520,15,18,425
2023-05-22,8000520,8002236,6,9,83
2023-05-22,8000520,8006546,9,9,767
2023-05-22,8000530,8000530,1,1,30
2023-05-22,8000530,8004526,1,1,30
2023-05-22,8000553,8000553,38,47,551
2023-05-22,8000553,8000859,20,23,569
2023-05-22,8000553,8002716,18,24,546
2023-05-22,8000609,8000609,25,32,119
2023-05-22,8000609,8003467,15,16,139
2023-05-22,8000609,8003970,11,16,118
2023-05-22,8000753,8000090,17,20,44
2023-05-22,8000753,8000753,33,40,104
2023-05-22,8000753,8001895,17,20,170
2023-05-22,8000764,8006241,1,12,5
2023-05-22,8000859,8000243,21,23,577
2023-05-22,8000859,8000553,18,24,535
2023-05-22,8000859,8000859,41,47,557
2023-05-22,8000985,8000104,7,12,98
2023-05-22,8000985,8000985,10,25,46
2023-05-22,8000985,8006413,4,13,18
2023-05-22,8001098,8000193,9,9,367
2023-05-22,8001098,8001098,22,28,276
2023-05-22,8001098,8004328,9,9,147
2023-05-22,8001098,8005576,3,5,738
2023-05-22,8001098,8006663,4,5,48
2023-05-22,8001106,8001106,23,35,92
2023-05-22,8001106,8002903,12,18,73
2023-05-22,8001106,8004589,10,17,113
2023-05-22,8001283,8001283,30,41,342
2023-05-22,8001283,8003016,18,20,572
2023-05-22,8001283,8004297,13,21,143
2023-05-22,8001691,8001691,24,32,110
2023-05-22,8001691,8006107,14,16,174
2023-05-22,8001691,8006549,10,16,98
2023-05-22,8001854,8001854,17,25,74
2023-05-22,8001854,8004164,7,13,21
2023-05-22,8001854,8006413,9,12,128
2023-05-22,8001884,8001884,2,3,50
2023-05-22,8001884,8001895,23,41,50
2023-05-22,8001895,8000753,13,20,38
2023-05-22,8001895,8001884,36,39,188
2023-05-22,8001895,8001895,56,80,118
2023-05-22,8001895,8005003,16,21,94
2023-05-22,8002010,8000891,13,24,269
2023-05-22,8002010,8002010,30,49,382
2023-05-22,8002010,8004295,18,25,520
2023-05-22,8002103,8000020,23,25,673
2023-05-22,8002103,8002103,40,47,529
2023-05-22,8002103,8003711,19,21,493
2023-05-22,8002129,8002129,19,24,92
2023-05-22,8002129,8005968,9,12,40
2023-05-22,8002129,8006647,10,11,213
2023-05-22,8002236,8000520,9,9,770
2023-05-22,8002236,8001098,1,2,45
2023-05-22,8002236,8002236,16,22,357
2023-05-22,8002236,8002374,1,2,45
2023-05-22,8002236,8005576,0,1,0
2023-05-22,8002236,8006647,5,8,60
2023-05-22,8002259,8002259,46,50,153
2023-05-22,8002259,8002677,20,25,157
2023-05-22,8002259,8006524,23,25,134
2023-05-22,8002374,8000140,11,11,611
2023-05-22,8002374,8002236,1,2,45
2023-05-22,8002374,8002374,20,22,365
2023-05-22,8002374,8006546,8,9,120
2023-05-22,8002484,8000140,31,38,471
2023-05-22,8002484,8002484,56,74,438
2023-05-22,8002484,8003388,27,35,421
2023-05-22,8002484,8003961,0,1,0
2023-05-22,8002716,8000553,19,23,558
2023-05-22,8002716,8002716,38,47,555
2023-05-22,8002716,8005182,18,24,561
2023-05-22,8002903,8001106,12,17,118
2023-05-22,8002903,8002903,24,35,99
2023-05-22,8002903,8005161,10,18,75
2023-05-22,8002933,8000193,2,2,195
2023-05-22,8002933,8002933,21,28,105
2023-05-22,8002933,8005336,7,7,86
2023-05-22,8002933,8006449,7,7,180
2023-05-22,8003016,8000020,5,6,975
2023-05-22,8003016,8000891,3,4,60
2023-05-22,8003016,8001283,13,21,134
2023-05-22,8003016,8003016,38,52,343
2023-05-22,8003016,8004295,2,2,120
