date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-22,8000243,8000243,33,47,638
2023-06-22,8000243,8000859,18,24,779
2023-06-22,8000243,8003961,16,23,561
2023-06-22,8000520,8000520,14,18,138
2023-06-22,8000520,8002236,5,9,63
2023-06-22,8000520,8006546,7,9,210
2023-06-22,8000530,8000530,1,1,30
2023-06-22,8000530,8004526,1,1,30
2023-06-22,8000553,8000553,36,47,447
2023-06-22,8000553,8000859,18,23,279
2023-06-22,8000553,8002716,19,24,732
2023-06-22,8000609,8000609,24,32,613
2023-06-22,8000609,8003467,14,16,244
2023-06-22,8000609,8003970,11,16,986
2023-06-22,8000753,8000090,16,20,114
2023-06-22,8000753,8000753,32,40,158
2023-06-22,8000753,8001895,17,20,250
2023-06-22,8000764,8006241,0,12,0
2023-06-22,8000859,8000243,18,23,423
2023-06-22,8000859,8000553,18,24,744
2023-06-22,8000859,8000859,37,47,595
2023-06-22,8000985,8000104,10,12,140
2023-06-22,8000985,8000985,20,25,130
2023-06-22,8000985,8006413,10,13,108
2023-06-22,8001098,8000193,9,9,1113
2023-06-22,8001098,8001098,24,28,513
2023-06-22,8001098,8004328,8,9,510
2023-06-22,8001098,8005576,4,5,84
2023-06-22,8001098,8006663,5,5,192
2023-06-22,8001106,8001106,29,35,111
2023-06-22,8001106,8002903,15,18,115
2023-06-22,8001106,8004589,14,17,111
2023-06-22,8001283,8001283,31,41,296
2023-06-22,8001283,8003016,19,20,477
2023-06-22,8001283,8004297,12,21,133
2023-06-22,8001691,8001691,21,32,484
2023-06-22,8001691,8006107,10,16,831
2023-06-22,8001691,8006549,11,16,167
2023-06-22,8001854,8001854,17,25,131
2023-06-22,8001854,8004164,10,13,118
2023-06-22,8001854,8006413,6,12,152
2023-06-22,8001884,8001884,2,3,160
2023-06-22,8001884,8001895,25,41,52
2023-06-22,8001895,8000753,11,20,60
2023-06-22,8001895,8001884,27,39,233
2023-06-22,8001895,8001895,50,80,144
2023-06-22,8001895,8005003,14,21,64
2023-06-22,8002010,8000891,13,24,88
2023-06-22,8002010,8002010,28,49,134
2023-06-22,8002010,8004295,14,25,186
2023-06-22,8002103,8000020,19,25,394
2023-06-22,8002103,8002103,33,47,266
2023-06-22,8002103,8003711,16,21,146
2023-06-22,8002129,8002129,10,24,58
2023-06-22,8002129,8005968,6,12,28
2023-06-22,8002129,8006647,6,11,93
2023-06-22,8002236,8000520,8,9,213
2023-06-22,8002236,8001098,2,2,195
2023-06-22,8002236,8002236,18,22,143
2023-06-22,8002236,8002374,1,2,30
2023-06-22,8002236,8005576,1,1,90
2023-06-22,8002236,8006647,7,8,56
2023-06-22,8002259,8002259,31,50,220
2023-06-22,8002259,8002677,16,25,188
2023-06-22,8002259,8006524,13,25,241
2023-06-22,8002374,8000140,9,11,229
2023-06-22,8002374,8002236,2,2,240
2023-06-22,8002374,8002374,17,22,157
2023-06-22,8002374,8006546,6,9,80
2023-06-22,8002484,8000140,18,38,345
2023-06-22,8002484,8002484,37,74,317
2023-06-22,8002484,8003388,21,35,303
2023-06-22,8002484,8003961,0,1,0
2023-06-22,8002716,8000553,15,23,147
2023-06-22,8002716,8002716,33,47,446
2023-06-22,8002716,8005182,18,24,726
2023-06-22,8002903,8001106,14,17,116
2023-06-22,8002903,8002903,29,35,117
2023-06-22,8002903,8005161,11,18,108
2023-06-22,8002933,8000193,2,2,11820
2023-06-22,8002933,8002933,21,28,928
2023-06-22,8002933,8005336,7,7,694
2023-06-22,8002933,8006449,5,7,1166
2023-06-22,8003016,8000020,5,6,175
2023-06-22,8003016,8000891,4,4,285
2023-06-22,8003016,8001283,12,21,127
2023-06-22,8003016,8003016,37,52,267
2023-06-22,8003016,8004295,2,2,120
2023-06-22,8003053,8003053,27,50,226
2023-06-22,8003053,8004415,12,25,200
2023-06-22,8003053,8005623,15,25,265
2023-06-22,8003199,8000193,28,46,281
2023-06-22,8003199,8003199,48,88,294
2023-06-22,8003199,8005039,25,42,250
2023-06-22,8003388,8002484,19,38,351
2023-06-22,8003388,8003388,41,73,329
2023-06-22,8003388,8005125,20,35,296
2023-06-22,8003467,8000609,10,16,971
2023-06-22,8003467,8003467,24,32,584
2023-06-22,8003467,8006107,13,16,204
2023-06-22,8003711,8000020,1,2,450
2023-06-22,8003711,8002103,17,22,595
2023-06-22,8003711,8003711,37,47,453
2023-06-22,8003711,8005182,18,23,143
2023-06-22,8003836,8003836,13,23,51
2023-06-22,8003836,8005968,7,11,76
2023-06-22,8003836,8006241,6,12,35
2023-06-22,8003961,8000243,17,24,759
2023-06-22,8003961,8003961,42,76,367
2023-06-22,8003961,8003971,22,38,358
2023-06-22,8003961,8005182,3,14,43
2023-06-22,8003970,8000609,13,16,221
2023-06-22,8003970,8003970,24,32,607
2023-06-22,8003970,8005928,11,16,1012
2023-06-22,8003971,8003961,17,34,309
2023-06-22,8003971,8003971,38,72,330
2023-06-22,8003971,8005125,19,38,353
2023-06-22,8004295,8002010,16,24,109
2023-06-22,8004295,8003016,2,2,75
2023-06-22,8004295,8004295,34,49,163
2023-06-22,8004297,8000020,15,21,129
2023-06-22,8004297,8001283,16,20,460
2023-06-22,8004297,8004297,33,41,305
2023-06-22,8004415,8000193,16,25,406
2023-06-22,8004415,8003053,14,25,252
2023-06-22,8004415,8004415,27,50,233
2023-06-22,8004526,8004526,1,1,30
2023-06-22,8004526,8006654,1,1,60
2023-06-22,8004589,8001106,13,18,115
2023-06-22,8004589,8004589,27,35,102
2023-06-22,8004589,8011629,11,17,79
2023-06-22,8004597,8000193,1,1,90
2023-06-22,8004597,8004597,19,30,256
2023-06-22,8004597,8006286,10,15,246
2023-06-22,8005003,8001895,12,19,196
2023-06-22,8005003,8005003,28,40,134
2023-06-22,8005003,8005610,15,21,76
2023-06-22,8005039,8000140,27,43,256
2023-06-22,8005039,8003199,28,46,351
2023-06-22,8005039,8005039,53,89,300
2023-06-22,8005125,8003388,20,38,351
2023-06-22,8005125,8003961,1,1,390
2023-06-22,8005125,8003971,17,34,296
2023-06-22,8005125,8005125,40,73,324
2023-06-22,8005161,8002903,13,17,102
2023-06-22,8005161,8005161,28,35,117
2023-06-22,8005182,8000020,6,14,54
2023-06-22,8005182,8002716,15,23,149
2023-06-22,8005182,8003711,18,24,731
2023-06-22,8005182,8003961,4,15,16
2023-06-22,8005182,8005182,43,76,285
2023-06-22,8005365,8005365,5,5,96
2023-06-22,8005365,8006663,3,3,40
2023-06-22,8005576,8001098,3,4,75
2023-06-22,8005576,8002236,3,3,180
2023-06-22,8005576,8005576,8,9,73
2023-06-22,8005610,8005003,12,19,207
2023-06-22,8005610,8005610,27,40,142
2023-06-22,8005623,8003053,13,25,199
2023-06-22,8005623,8005623,29,51,224
2023-06-22,8005623,8006707,13,25,246
2023-06-22,8005928,8000210,9,16,1132
2023-06-22,8005928,8003970,12,16,206
2023-06-22,8005928,8005928,21,32,631
2023-06-22,8005968,8002129,7,11,112
2023-06-22,8005968,8003836,7,12,32
2023-06-22,8005968,8005968,14,23,65
2023-06-22,8006043,8000210,9,16,412
2023-06-22,8006043,8006043,17,31,169
2023-06-22,8006043,8006453,9,15,94
2023-06-22,8006107,8001691,11,16,184
2023-06-22,8006107,8003467,11,16,947
2023-06-22,8006107,8006107,22,32,537
2023-06-22,8006241,8000764,5,12,5
2023-06-22,8006241,8002129,0,1,0
2023-06-22,8006241,8003836,8,11,52
2023-06-22,8006241,8006241,14,24,31
2023-06-22,8006286,8004597,9,15,286
2023-06-22,8006286,8006286,18,30,268
2023-06-22,8006286,8006658,9,15,260
2023-06-22,8006401,8004328,8,11,175
2023-06-22,8006401,8005365,0,1,0
2023-06-22,8006401,8006401,17,23,170
2023-06-22,8006413,8000985,10,12,140
2023-06-22,8006413,8001854,11,13,108
2023-06-22,8006413,8006413,18,25,116
2023-06-22,8006453,8000054,10,13,129
2023-06-22,8006453,8006043,8,16,86
2023-06-22,8006453,8006453,14,26,75
2023-06-22,8006524,8000090,17,40,901
2023-06-22,8006524,8002259,18,25,200
2023-06-22,8006524,8006524,50,80,551
2023-06-22,8006524,8006707,11,15,180
2023-06-22,8006546,8000520,8,9,87
2023-06-22,8006546,8002374,7,9,197
2023-06-22,8006546,8006546,14,18,145
2023-06-22,8006549,8000530,0,1,0
2023-06-22,8006549,8001691,12,16,793
2023-06-22,8006549,8006549,21,30,360
2023-06-22,8006549,8006658,10,14,201
2023-06-22,8006647,8002129,4,12,20
2023-06-22,8006647,8002236,7,8,124
2023-06-22,8006647,8006647,14,23,56
2023-06-22,8006654,8006654,1,1,60
2023-06-22,8006654,8006658,1,1,90
2023-06-22,8006658,8006286,9,15,226
2023-06-22,8006658,8006549,10,15,248
2023-06-22,8006658,8006658,21,30,225
2023-06-22,8006663,8001098,3,5,60
2023-06-22,8006663,8004328,1,1,270
2023-06-22,8006663,8005365,2,2,165
2023-06-22,8006663,8006663,5,6,125
2023-06-22,8013548,8011629,14,18,112
2023-06-22,8013548,8013547,12,17,136
2023-06-22,8013548,8013548,28,35,120
2023-06-23,8000020,8000020,62,76,1044
2023-06-23,8000020,8000250,6,7,733
2023-06-23,8000020,8002103,19,22,837
2023-06-23,8000020,8003016,5,6,120
2023-06-23,8000020,8004297,19,21,2111
2023-06-23,8000020,8005182,3,15,72
2023-06-23,8000090,8000090,86,121,507
2023-06-23,8000090,8000753,18,20,608
2023-06-23,8000090,8002102,29,43,551
2023-06-23,8000090,8006524,30,41,464
2023-06-23,8000090,8011054,8,10,618
2023-06-23,8000090,8011849,4,8,502
2023-06-23,8000104,8000985,8,13,32
2023-06-23,8000140,8000140,62,94,677
2023-06-23,8000140,8000193,1,3,280
2023-06-23,8000140,8002374,7,9,313
2023-06-23,8000140,8002484,24,35,891
2023-06-23,8000140,8005039,28,46,707
2023-06-23,8000193,8000140,1,1,240
2023-06-23,8000193,8000193,1,1,90
2023-06-23,8000193,8001098,8,8,206
2023-06-23,8000193,8002374,0,2,0
2023-06-23,8000193,8002484,1,1,60
2023-06-23,8000193,8002933,2,3,50
2023-06-23,8000193,8003199,27,41,578
2023-06-23,8000193,8003961,1,2,30
2023-06-23,8000193,8004415,6,26,387
2023-06-23,8000193,8005039,0,1,0
2023-06-23,8000210,8005928,13,16,317
2023-06-23,8000210,8006043,10,16,257
2023-06-23,8000243,8000243,41,47,1504
2023-06-23,8000243,8000859,21,24,1562
2023-06-23,8000243,8003961,21,23,1346
2023-06-23,8000520,8000520,13,18,203
2023-06-23,8000520,8002236,6,9,287
2023-06-23,8000520,8006546,7,9,120
2023-06-23,8000530,8000530,1,1,600
2023-06-23,8000530,8004526,1,1,600
2023-06-23,8000553,8000553,41,47,1429
2023-06-23,8000553,8000859,21,23,1329
2023-06-23,8000553,8002716,20,24,1704
2023-06-23,8000609,8000609,30,32,368
2023-06-23,8000609,8003467,16,16,386
2023-06-23,8000609,8003970,14,16,437
2023-06-23,8000753,8000090,16,20,366
2023-06-23,8000753,8000753,33,40,474
2023-06-23,8000753,8001895,17,20,630
2023-06-23,8000764,8006241,1,12,15
2023-06-23,8000859,8000243,21,23,1371
2023-06-23,8000859,8000553,20,24,1695
2023-06-23,8000859,8000859,43,47,1476
2023-06-23,8000985,8000104,10,12,75
2023-06-23,8000985,8000985,21,25,66
2023-06-23,8000985,8006413,12,13,65
2023-06-23,8001098,8000140,1,1,30
2023-06-23,8001098,8000193,9,9,383
2023-06-23,8001098,8001098,26,29,217
2023-06-23,8001098,8004328,9,9,320
2023-06-23,8001098,8005576,5,5,60
2023-06-23,8001098,8006663,5,5,120
2023-06-23,8001106,8001106,27,35,269
2023-06-23,8001106,8002903,14,18,192
2023-06-23,8001106,8004589,15,17,351
2023-06-23,8001283,8001283,37,42,1462
2023-06-23,8001283,8003016,19,21,2110
2023-06-23,8001283,8004297,17,21,869
2023-06-23,8001691,8001691,29,32,404
2023-06-23,8001691,8006107,16,16,472
2023-06-23,8001691,8006549,13,16,349
2023-06-23,8001854,8001854,20,25,72
2023-06-23,8001854,8004164,9,13,46
2023-06-23,8001854,8006413,9,12,98
2023-06-23,8001884,8001884,3,3,100
2023-06-23,8001884,8001895,30,41,181
2023-06-23,8001895,8000753,16,20,261
2023-06-23,8001895,8001884,34,39,469
2023-06-23,8001895,8001895,61,80,324
2023-06-23,8001895,8005003,14,21,169
2023-06-23,8002010,8000891,15,25,79
2023-06-23,8002010,8002010,32,51,150
2023-06-23,8002010,8004295,17,26,235
2023-06-23,8002103,8000020,21,25,1789
2023-06-23,8002103,8002103,40,47,1347
2023-06-23,8002103,8003711,20,21,896
2023-06-23,8002129,8002129,11,24,125
2023-06-23,8002129,8005968,6,12,145
2023-06-23,8002129,8006647,6,11,79
2023-06-23,8002236,8000520,7,9,120
2023-06-23,8002236,8001098,1,2,75
2023-06-23,8002236,8002236,15,22,194
2023-06-23,8002236,8002374,1,2,210
2023-06-23,8002236,8005576,1,1,270
2023-06-23,8002236,8006647,5,8,262
2023-06-23,8002259,8002259,28,52,470
2023-06-23,8002259,8002677,16,26,313
2023-06-23,8002259,8006524,12,26,630
2023-06-23,8002374,8000140,8,11,139
2023-06-23,8002374,8002236,2,2,60
2023-06-23,8002374,8002374,14,22,194
2023-06-23,8002374,8006546,6,9,310
2023-06-23,8002484,8000140,23,38,795
2023-06-23,8002484,8002484,46,74,853
2023-06-23,8002484,8003388,23,35,931
2023-06-23,8002484,8003961,1,1,60
2023-06-23,8002716,8000553,21,23,986
2023-06-23,8002716,8002716,41,47,1332
2023-06-23,8002716,8005182,20,24,1698
2023-06-23,8002903,8001106,15,17,353
2023-06-23,8002903,8002903,28,35,268
2023-06-23,8002903,8005161,12,18,202
2023-06-23,8002933,8000193,1,2,570
2023-06-23,8002933,8002933,26,28,620
2023-06-23,8002933,8005336,7,7,429
2023-06-23,8002933,8006449,7,7,643
2023-06-23,8003016,8000020,3,7,116
2023-06-23,8003016,8000891,5,5,96
2023-06-23,8003016,8001283,17,21,771
2023-06-23,8003016,8003016,40,55,1121
2023-06-23,8003016,8004295,1,2,60
2023-06-23,8003053,8003053,17,52,438
2023-06-23,8003053,8004415,10,26,464
2023-06-23,8003053,8005623,7,26,425
2023-06-23,8003199,8000193,26,46,726
2023-06-23,8003199,8003199,55,88,669
2023-06-23,8003199,8005039,27,42,637
2023-06-23,8003388,8002484,22,38,806
2023-06-23,8003388,8003388,48,73,907
2023-06-23,8003388,8005125,23,35,1124
2023-06-23,8003467,8000609,14,16,386
2023-06-23,8003467,8003467,29,32,396
2023-06-23,8003467,8006107,13,16,358
2023-06-23,8003711,8000020,1,2,150
2023-06-23,8003711,8002103,20,22,1912
2023-06-23,8003711,8003711,41,47,1298
2023-06-23,8003711,8005182,21,23,841
2023-06-23,8003836,8003836,10,23,98
2023-06-23,8003836,8005968,3,11,63
2023-06-23,8003836,8006241,7,12,145
2023-06-23,8003961,8000243,20,24,1632
2023-06-23,8003961,8003961,50,76,1043
2023-06-23,8003961,8003971,25,38,905
2023-06-23,8003961,8005182,5,14,512
2023-06-23,8003970,8000609,16,16,330
2023-06-23,8003970,8003970,30,32,412
2023-06-23,8003970,8005928,15,16,512
2023-06-23,8003971,8003961,23,34,1260
2023-06-23,8003971,8003971,47,72,1060
2023-06-23,8003971,8005125,24,38,898
2023-06-23,8004295,8002010,12,25,68
2023-06-23,8004295,8003016,0,1,0
2023-06-23,8004295,8004295,30,51,164
2023-06-23,8004297,8000020,18,21,873
2023-06-23,8004297,8001283,19,21,2099
2023-06-23,8004297,8004297,36,42,1494
2023-06-23,8004415,8000193,10,26,466
2023-06-23,8004415,8003053,7,26,400
2023-06-23,8004415,8004415,17,52,426
2023-06-23,8004526,8004526,1,1,600
2023-06-23,8004526,8006654,1,1,600
2023-06-23,8004589,8001106,10,18,180
2023-06-23,8004589,8004589,26,35,260
2023-06-23,8004589,8011629,15,17,337
2023-06-23,8004597,8000193,1,1,240
2023-06-23,8004597,8004597,28,30,251
2023-06-23,8004597,8006286,15,15,244
2023-06-23,8005003,8001895,15,19,267
2023-06-23,8005003,8005003,31,40,220
2023-06-23,8005003,8005610,17,21,186
2023-06-23,8005039,8000140,29,43,638
2023-06-23,8005039,8003199,32,46,719
2023-06-23,8005039,8005039,59,89,674
2023-06-23,8005125,8003388,25,38,896
2023-06-23,8005125,8003961,1,1,2160
2023-06-23,8005125,8003971,22,34,1217
2023-06-23,8005125,8005125,47,73,1050
2023-06-23,8005161,8002903,15,17,328
2023-06-23,8005161,8005161,28,35,268
2023-06-23,8005182,8000020,5,14,525
2023-06-23,8005182,8002716,20,23,882
2023-06-23,8005182,8003711,20,24,1706
2023-06-23,8005182,8003961,3,15,106
2023-06-23,8005182,8005182,47,76,908
2023-06-23,8005365,8005365,4,5,102
2023-06-23,8005365,8006663,2,3,40
2023-06-23,8005576,8001098,4,4,158
2023-06-23,8005576,8002236,2,3,60
2023-06-23,8005576,8005576,7,9,107
2023-06-23,8005610,8005003,16,19,275
2023-06-23,8005610,8005610,31,40,227
2023-06-23,8005623,8003053,10,26,460
2023-06-23,8005623,8005623,19,53,432
2023-06-23,8005623,8006707,7,26,423
2023-06-23,8005928,8000210,13,16,512
2023-06-23,8005928,8003970,15,16,328
2023-06-23,8005928,8005928,29,32,412
2023-06-23,8005968,8002129,5,11,82
2023-06-23,8005968,8003836,7,12,140
2023-06-23,8005968,8005968,12,23,115
2023-06-23,8006043,8000210,12,16,735
2023-06-23,8006043,8006043,19,32,297
2023-06-23,8006043,8006453,10,16,278
2023-06-23,8006107,8001691,15,16,366
2023-06-23,8006107,8003467,16,16,414
2023-06-23,8006107,8006107,30,32,397
2023-06-23,8006241,8000764,5,12,105
2023-06-23,8006241,8002129,1,1,300
2023-06-23,8006241,8003836,3,11,41
2023-06-23,8006241,8006241,9,24,91
2023-06-23,8006286,8004597,14,15,360
2023-06-23,8006286,8006286,29,30,357
2023-06-23,8006286,8006658,15,15,346
2023-06-23,8006401,8004328,8,11,139
2023-06-23,8006401,8005365,0,1,0
2023-06-23,8006401,8006401,18,24,116
2023-06-23,8006413,8000985,6,12,40
2023-06-23,8006413,8001854,11,13,62
2023-06-23,8006413,8006413,16,25,53
2023-06-23,8006453,8000054,8,17,231
2023-06-23,8006453,8006043,11,16,223
2023-06-23,8006453,8006453,17,27,211
2023-06-23,8006524,8000090,21,41,500
2023-06-23,8006524,8002259,16,26,313
2023-06-23,8006524,8006524,51,82,480
2023-06-23,8006524,8006707,13,15,744
2023-06-23,8006546,8000520,7,9,300
2023-06-23,8006546,8002374,7,9,117
2023-06-23,8006546,8006546,14,18,212
2023-06-23,8006549,8000530,1,1,600
2023-06-23,8006549,8001691,16,16,488
2023-06-23,8006549,8006549,28,30,405
2023-06-23,8006549,8006658,12,14,358
2023-06-23,8006647,8002129,5,12,148
2023-06-23,8006647,8002236,6,8,120
2023-06-23,8006647,8006647,11,23,128
2023-06-23,8006654,8006654,1,1,600
2023-06-23,8006654,8006658,1,1,600
2023-06-23,8006658,8006286,14,15,384
2023-06-23,8006658,8006549,14,15,408
2023-06-23,8006658,8006658,28,30,375
2023-06-23,8006663,8001098,5,5,78
2023-06-23,8006663,8004328,1,1,180
2023-06-23,8006663,8005365,2,2,165
2023-06-23,8006663,8006663,6,6,115
2023-06-23,8013548,8011629,16,18,218
2023-06-23,8013548,8013547,15,17,344
2023-06-23,8013548,8013548,31,35,278
2023-06-24,8000020,8000020,48,62,509
2023-06-24,8000020,8000250,6,7,244
2023-06-24,8000020,8002103,15,19,305
2023-06-24,8000020,8003016,1,3,10
2023-06-24,8000020,8004297,17,19,925
2023-06-24,8000020,8005182,6,8,120
2023-06-24,8000090,8000090,88,107,403
2023-06-24,8000090,8000753,16,19,133
2023-06-24,8000090,8002102,32,38,624
2023-06-24,8000090,8006524,25,35,133
2023-06-24,8000090,8011054,7,7,1114
2023-06-24,8000090,8011849,8,9,673
2023-06-24,8000104,8000985,7,9,53
2023-06-24,8000140,8000140,62,73,538
2023-06-24,8000140,8000193,1,1,300
2023-06-24,8000140,8002374,7,8,472
2023-06-24,8000140,8002484,24,28,654
2023-06-24,8000140,8005039,30,36,486
2023-06-24,8000193,8001098,8,8,431
2023-06-24,8000193,8002374,1,2,150
2023-06-24,8000193,8002933,2,4,345
2023-06-24,8000193,8003199,30,35,538
2023-06-24,8000193,8003961,0,1,0
2023-06-24,8000193,8004415,16,20,126
2023-06-24,8000193,8004597,1,1,60
2023-06-24,8000193,8005039,0,1,-60
2023-06-24,8000193,8006707,0,1,0
2023-06-24,8000210,8005928,11,17,291
2023-06-24,8000210,8006043,11,14,266
2023-06-24,8000243,8000243,30,40,548
2023-06-24,8000243,8000859,17,21,749
2023-06-24,8000243,8003961,13,19,327
2023-06-24,8000520,8000520,17,17,531
2023-06-24,8000520,8002236,7,8,398
2023-06-24,8000520,8006546,9,9,640
2023-06-24,8000553,8000553,32,40,549
2023-06-24,8000553,8000859,17,19,351
2023-06-24,8000553,8002716,15,21,740
2023-06-24,8000609,8000609,23,33,411
2023-06-24,8000609,8003467,13,17,242
2023-06-24,8000609,8003970,11,16,587
2023-06-24,8000753,8000090,17,18,95
2023-06-24,8000753,8000753,32,37,123
2023-06-24,8000753,8001895,16,19,155
2023-06-24,8000764,8006241,1,8,4
2023-06-24,8000859,8000243,16,19,349
2023-06-24,8000859,8000553,14,21,726
2023-06-24,8000859,8000859,34,40,553
2023-06-24,8000985,8000104,7,9,50
2023-06-24,8000985,8000985,11,18,60
2023-06-24,8000985,8006413,5,9,53
2023-06-24,8001098,8000140,1,1,300
2023-06-24,8001098,8000193,9,9,800
2023-06-24,8001098,8001098,21,21,510
2023-06-24,8001098,8004328,10,10,627
2023-06-24,8001098,8005576,1,1,60
2023-06-24,8001106,8001106,12,21,409
2023-06-24,8001106,8002903,4,11,256
2023-06-24,8001106,8004589,8,10,576
2023-06-24,8001283,8001283,34,38,664
2023-06-24,8001283,8003016,17,19,927
2023-06-24,8001283,8004297,17,19,399
2023-06-24,8001691,8001691,23,33,394
2023-06-24,8001691,8006107,14,16,606
2023-06-24,8001691,8006549,10,17,206
2023-06-24,8001854,8001854,10,18,82
2023-06-24,8001854,8004164,2,9,30
2023-06-24,8001854,8006413,7,9,127
2023-06-24,8001884,8001884,2,2,285
2023-06-24,8001884,8001895,27,37,60
2023-06-24,8001895,8000753,14,18,82
2023-06-24,8001895,8001884,26,37,150
2023-06-24,8001895,8001895,51,74,107
2023-06-24,8001895,8005003,13,19,66
2023-06-24,8002010,8000891,7,21,50
2023-06-24,8002010,8002010,18,41,133
2023-06-24,8002010,8004295,11,20,206
2023-06-24,8002103,8000020,18,22,851
2023-06-24,8002103,8002103,35,41,596
2023-06-24,8002103,8003711,16,18,318
2023-06-24,8002129,8002129,13,16,184
2023-06-24,8002129,8005968,4,8,266
2023-06-24,8002129,8006647,5,8,86
2023-06-24,8002236,8000520,9,9,640
2023-06-24,8002236,8001098,1,2,255
2023-06-24,8002236,8002236,17,19,493
2023-06-24,8002236,8006647,7,8,334
2023-06-24,8002259,8002259,39,40,628
2023-06-24,8002259,8002677,16,20,153
2023-06-24,8002259,8006524,20,20,1095
2023-06-24,8002374,8000140,9,9,643
2023-06-24,8002374,8002236,1,2,255
2023-06-24,8002374,8002374,17,19,513
2023-06-24,8002374,8006546,8,8,431
2023-06-24,8002484,8000140,22,27,411
2023-06-24,8002484,8002484,44,55,539
2023-06-24,8002484,8003388,25,28,676
2023-06-24,8002716,8000553,15,19,341
2023-06-24,8002716,8002716,33,40,556
2023-06-24,8002716,8005182,14,21,731
2023-06-24,8002903,8001106,10,10,585
2023-06-24,8002903,8002903,15,21,417
2023-06-24,8002903,8005161,5,11,256
2023-06-24,8002933,8000193,4,4,1508
2023-06-24,8002933,8002933,20,25,400
2023-06-24,8002933,8005336,7,7,257
2023-06-24,8002933,8006449,6,6,435
2023-06-24,8003016,8000020,0,3,0
2023-06-24,8003016,8000891,2,3,20
2023-06-24,8003016,8001283,17,19,404
2023-06-24,8003016,8003016,34,44,573
2023-06-24,8003053,8003053,39,40,841
2023-06-24,8003053,8004415,19,20,868
2023-06-24,8003053,8005623,20,20,958
2023-06-24,8003199,8000193,31,36,497
2023-06-24,8003199,8003199,54,71,520
2023-06-24,8003199,8005039,26,35,574
2023-06-24,8003388,8002484,19,27,422
2023-06-24,8003388,8003388,42,55,545
2023-06-24,8003388,8005125,24,28,698
