date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-27,8003970,8005928,14,19,226
2023-11-27,8003971,8003961,26,27,703
2023-11-27,8003971,8003971,57,59,491
2023-11-27,8003971,8005125,29,32,335
2023-11-27,8004295,8002010,17,24,155
2023-11-27,8004295,8003016,2,2,375
2023-11-27,8004295,8004295,40,49,239
2023-11-27,8004297,8000020,20,21,320
2023-11-27,8004297,8001283,19,20,840
2023-11-27,8004297,8004297,39,41,571
2023-11-27,8004415,8000193,23,24,292
2023-11-27,8004415,8003053,23,24,256
2023-11-27,8004415,8004415,45,48,266
2023-11-27,8004526,8004526,1,1,180
2023-11-27,8004526,8006654,1,1,150
2023-11-27,8004589,8001106,16,18,147
2023-11-27,8004589,8004589,30,35,304
2023-11-27,8004589,8011629,14,17,468
2023-11-27,8004597,8000193,1,1,600
2023-11-27,8004597,8004597,31,34,188
2023-11-27,8004597,8006286,16,17,178
2023-11-27,8005003,8001895,16,18,428
2023-11-27,8005003,8005003,34,38,266
2023-11-27,8005003,8005610,16,20,118
2023-11-27,8005039,8000140,32,36,367
2023-11-27,8005039,8003199,39,40,353
2023-11-27,8005039,8005039,67,76,349
2023-11-27,8005125,8003388,31,32,354
2023-11-27,8005125,8003961,1,1,720
2023-11-27,8005125,8003971,25,27,589
2023-11-27,8005125,8005125,57,60,428
2023-11-27,8005161,8002903,14,17,392
2023-11-27,8005161,8005161,29,35,274
2023-11-27,8005182,8000020,6,7,570
2023-11-27,8005182,8002716,22,23,369
2023-11-27,8005182,8003711,21,24,794
2023-11-27,8005182,8003961,7,9,157
2023-11-27,8005182,8005182,57,63,496
2023-11-27,8005365,8005365,3,5,30
2023-11-27,8005365,8006663,2,3,40
2023-11-27,8005382,8001664,6,10,255
2023-11-27,8005382,8002802,9,11,284
2023-11-27,8005382,8005382,14,21,246
2023-11-27,8005576,8001098,2,4,22
2023-11-27,8005576,8002236,2,3,50
2023-11-27,8005576,8005576,6,9,33
2023-11-27,8005610,8005003,16,18,442
2023-11-27,8005610,8005610,31,38,264
2023-11-27,8005623,8003053,20,24,250
2023-11-27,8005623,8005623,44,49,307
2023-11-27,8005623,8006707,22,24,271
2023-11-27,8005928,8000210,11,19,150
2023-11-27,8005928,8003970,12,18,227
2023-11-27,8005928,8005928,25,37,209
2023-11-27,8006043,8000210,13,16,304
2023-11-27,8006043,8006043,20,31,266
2023-11-27,8006043,8006453,9,15,266
2023-11-27,8006082,8001664,8,11,235
2023-11-27,8006082,8002033,10,14,240
2023-11-27,8006082,8002802,2,3,190
2023-11-27,8006082,8006082,22,28,240
2023-11-27,8006093,8002802,9,10,264
2023-11-27,8006093,8003406,10,11,262
2023-11-27,8006093,8006093,19,21,271
2023-11-27,8006107,8001691,16,18,205
2023-11-27,8006107,8003467,16,19,164
2023-11-27,8006107,8006107,33,36,191
2023-11-27,8006286,8004597,16,17,191
2023-11-27,8006286,8006286,28,34,178
2023-11-27,8006286,8006658,15,17,184
2023-11-27,8006401,8004328,9,10,132
2023-11-27,8006401,8005365,1,1,60
2023-11-27,8006401,8006401,18,22,307
2023-11-27,8006413,8000985,12,17,300
2023-11-27,8006413,8001854,12,17,229
2023-11-27,8006413,8006413,25,34,252
2023-11-27,8006453,8000054,6,13,238
2023-11-27,8006453,8006043,14,16,218
2023-11-27,8006453,8006453,18,26,248
2023-11-27,8006524,8000090,29,39,444
2023-11-27,8006524,8002259,23,24,280
2023-11-27,8006524,8006524,67,78,444
2023-11-27,8006524,8006707,15,15,766
2023-11-27,8006546,8000520,8,9,253
2023-11-27,8006546,8002374,8,9,140
2023-11-27,8006546,8006546,16,18,203
2023-11-27,8006549,8000530,1,1,150
2023-11-27,8006549,8001691,18,18,220
2023-11-27,8006549,8006549,32,34,202
2023-11-27,8006549,8006658,14,16,221
2023-11-27,8006654,8006654,1,1,180
2023-11-27,8006654,8006658,1,1,240
2023-11-27,8006658,8006286,15,17,196
2023-11-27,8006658,8006549,15,17,143
2023-11-27,8006658,8006658,31,34,189
2023-11-27,8006663,8001098,4,5,60
2023-11-27,8006663,8004328,1,1,120
2023-11-27,8006663,8005365,0,2,0
2023-11-27,8006663,8006663,3,6,45
2023-11-27,8013548,8011629,16,18,173
2023-11-27,8013548,8013547,15,17,485
2023-11-27,8013548,8013548,31,35,327
2023-11-28,8000020,8000020,60,74,497
2023-11-28,8000020,8000250,7,7,711
2023-11-28,8000020,8002103,20,22,221
2023-11-28,8000020,8003016,4,5,84
2023-11-28,8000020,8004297,19,20,693
2023-11-28,8000020,8005182,8,9,83
2023-11-28,8000090,8000090,99,116,222
2023-11-28,8000090,8000753,17,20,196
2023-11-28,8000090,8002102,35,40,174
2023-11-28,8000090,8006524,35,39,277
2023-11-28,8000090,8011054,9,10,282
2023-11-28,8000090,8011849,7,8,289
2023-11-28,8000104,8000104,17,26,192
2023-11-28,8000104,8000985,10,17,226
2023-11-28,8000104,8002033,12,14,96
2023-11-28,8000140,8000140,69,80,266
2023-11-28,8000140,8000193,2,2,60
2023-11-28,8000140,8002374,9,9,113
2023-11-28,8000140,8002484,21,28,311
2023-11-28,8000140,8005039,37,40,302
2023-11-28,8000193,8000140,1,1,30
2023-11-28,8000193,8000193,1,1,1860
2023-11-28,8000193,8001098,5,8,79
2023-11-28,8000193,8002374,1,2,525
2023-11-28,8000193,8002484,1,1,60
2023-11-28,8000193,8002933,0,3,0
2023-11-28,8000193,8003199,24,34,149
2023-11-28,8000193,8003961,2,2,450
2023-11-28,8000193,8004415,17,24,169
2023-11-28,8000193,8005039,1,1,360
2023-11-28,8000210,8000210,18,26,290
2023-11-28,8000210,8003406,9,14,236
2023-11-28,8000210,8005928,16,18,275
2023-11-28,8000210,8006043,13,15,464
2023-11-28,8000243,8000243,40,47,334
2023-11-28,8000243,8000859,22,24,424
2023-11-28,8000243,8003961,20,23,248
2023-11-28,8000520,8000520,13,18,117
2023-11-28,8000520,8002236,4,9,63
2023-11-28,8000520,8006546,9,9,183
2023-11-28,8000530,8000530,1,1,30
2023-11-28,8000530,8004526,1,1,60
2023-11-28,8000553,8000553,41,47,375
2023-11-28,8000553,8000859,21,23,266
2023-11-28,8000553,8002716,21,24,489
2023-11-28,8000609,8000609,33,37,245
2023-11-28,8000609,8003467,18,18,240
2023-11-28,8000609,8003970,15,19,279
2023-11-28,8000753,8000090,19,19,98
2023-11-28,8000753,8000753,37,39,157
2023-11-28,8000753,8001895,20,20,219
2023-11-28,8000859,8000243,18,23,263
2023-11-28,8000859,8000553,20,24,478
2023-11-28,8000859,8000859,41,47,358
2023-11-28,8000985,8000104,15,17,208
2023-11-28,8000985,8000985,28,34,242
2023-11-28,8000985,8006413,14,17,249
2023-11-28,8001098,8000193,9,9,1017
2023-11-28,8001098,8001098,23,28,431
2023-11-28,8001098,8004328,7,9,240
2023-11-28,8001098,8005576,4,5,150
2023-11-28,8001098,8006663,4,5,198
2023-11-28,8001106,8001106,32,35,370
2023-11-28,8001106,8002903,17,18,245
2023-11-28,8001106,8004589,16,17,503
2023-11-28,8001283,8001283,39,41,481
2023-11-28,8001283,8003016,19,20,748
2023-11-28,8001283,8004297,20,21,249
2023-11-28,8001664,8001664,17,21,300
2023-11-28,8001664,8005382,7,11,139
2023-11-28,8001664,8006082,8,10,468
2023-11-28,8001691,8001691,34,36,285
2023-11-28,8001691,8006107,18,18,380
2023-11-28,8001691,8006549,16,18,225
2023-11-28,8001854,8001854,28,34,243
2023-11-28,8001854,8004164,13,17,244
2023-11-28,8001854,8006413,14,17,238
2023-11-28,8001884,8001884,2,2,390
2023-11-28,8001884,8001895,24,39,78
2023-11-28,8001895,8000753,16,19,85
2023-11-28,8001895,8001884,37,38,339
2023-11-28,8001895,8001895,60,77,211
2023-11-28,8001895,8005003,14,20,120
2023-11-28,8002010,8000891,16,24,168
2023-11-28,8002010,8002010,35,49,220
2023-11-28,8002010,8004295,18,25,290
2023-11-28,8002033,8000104,10,14,328
2023-11-28,8002033,8002033,22,28,242
2023-11-28,8002033,8006082,11,14,124
2023-11-28,8002103,8000020,23,25,565
2023-11-28,8002103,8002103,42,47,398
2023-11-28,8002103,8003711,19,21,271
2023-11-28,8002236,8000520,9,9,183
2023-11-28,8002236,8001098,1,2,645
2023-11-28,8002236,8002236,17,22,173
2023-11-28,8002236,8002374,2,2,180
2023-11-28,8002236,8005576,1,1,90
2023-11-28,8002259,8002259,47,48,227
2023-11-28,8002259,8002677,22,24,189
2023-11-28,8002259,8006524,23,24,256
2023-11-28,8002374,8000140,11,11,188
2023-11-28,8002374,8002236,1,2,660
2023-11-28,8002374,8002374,21,22,180
2023-11-28,8002374,8006546,7,9,90
2023-11-28,8002484,8000140,29,32,282
2023-11-28,8002484,8002484,51,61,296
2023-11-28,8002484,8003388,24,28,343
2023-11-28,8002484,8003961,1,1,60
2023-11-28,8002716,8000553,19,23,254
2023-11-28,8002716,8002716,41,47,376
2023-11-28,8002716,8005182,20,24,476
2023-11-28,8002802,8002802,24,28,245
2023-11-28,8002802,8003406,1,3,-10
2023-11-28,8002802,8005382,7,10,471
2023-11-28,8002802,8006082,4,4,68
2023-11-28,8002802,8006093,10,11,164
2023-11-28,8002903,8001106,15,17,503
2023-11-28,8002903,8002903,32,35,377
2023-11-28,8002903,8005161,15,18,253
2023-11-28,8002933,8000193,1,2,5865
2023-11-28,8002933,8002933,20,28,1384
2023-11-28,8002933,8005336,7,7,1594
2023-11-28,8002933,8006449,4,7,969
2023-11-28,8003016,8000020,3,6,450
2023-11-28,8003016,8000891,3,4,142
2023-11-28,8003016,8001283,18,21,230
2023-11-28,8003016,8003016,45,52,434
2023-11-28,8003016,8004295,2,2,135
2023-11-28,8003053,8003053,44,48,264
2023-11-28,8003053,8004415,22,24,348
2023-11-28,8003053,8005623,22,24,214
2023-11-28,8003199,8000193,36,40,308
2023-11-28,8003199,8003199,58,75,278
2023-11-28,8003199,8005039,24,35,209
2023-11-28,8003388,8002484,29,32,292
2023-11-28,8003388,8003388,53,60,324
2023-11-28,8003388,8005125,24,28,351
2023-11-28,8003406,8000210,11,14,527
2023-11-28,8003406,8002802,1,4,15
2023-11-28,8003406,8003406,20,28,449
2023-11-28,8003406,8006093,8,10,489
2023-11-28,8003467,8000609,16,19,284
2023-11-28,8003467,8003467,34,37,276
2023-11-28,8003467,8006107,15,18,212
2023-11-28,8003711,8000020,2,2,255
2023-11-28,8003711,8002103,19,22,567
2023-11-28,8003711,8003711,43,47,395
2023-11-28,8003711,8005182,23,23,290
2023-11-28,8003961,8000243,20,24,401
2023-11-28,8003961,8003961,52,63,288
2023-11-28,8003961,8003971,26,32,244
2023-11-28,8003961,8005182,5,7,159
2023-11-28,8003970,8000609,15,18,195
2023-11-28,8003970,8003970,32,37,242
2023-11-28,8003970,8005928,17,19,306
2023-11-28,8003971,8003961,22,27,347
2023-11-28,8003971,8003971,49,59,281
2023-11-28,8003971,8005125,27,32,236
2023-11-28,8004295,8002010,20,24,159
2023-11-28,8004295,8003016,1,2,150
2023-11-28,8004295,8004295,41,49,230
2023-11-28,8004297,8000020,18,21,223
2023-11-28,8004297,8001283,20,20,714
2023-11-28,8004297,8004297,40,41,472
2023-11-28,8004415,8000193,23,24,372
2023-11-28,8004415,8003053,21,24,182
2023-11-28,8004415,8004415,44,48,271
2023-11-28,8004526,8004526,1,1,60
2023-11-28,8004526,8006654,1,1,30
2023-11-28,8004589,8001106,16,18,243
2023-11-28,8004589,8004589,32,35,360
2023-11-28,8004589,8011629,15,17,485
2023-11-28,8004597,8000193,1,1,270
2023-11-28,8004597,8004597,32,34,268
2023-11-28,8004597,8006286,17,17,168
2023-11-28,8005003,8001895,18,18,457
2023-11-28,8005003,8005003,34,38,294
2023-11-28,8005003,8005610,16,20,192
2023-11-28,8005039,8000140,30,36,254
2023-11-28,8005039,8003199,36,40,380
2023-11-28,8005039,8005039,66,76,289
2023-11-28,8005125,8003388,28,32,266
2023-11-28,8005125,8003961,1,1,510
2023-11-28,8005125,8003971,20,27,324
2023-11-28,8005125,8005125,51,60,288
2023-11-28,8005161,8002903,15,17,496
2023-11-28,8005161,8005161,32,35,367
2023-11-28,8005182,8000020,7,7,150
2023-11-28,8005182,8002716,23,23,286
2023-11-28,8005182,8003711,19,24,479
2023-11-28,8005182,8003961,7,9,123
2023-11-28,8005182,8005182,56,63,323
2023-11-28,8005365,8005365,5,5,66
2023-11-28,8005365,8006663,3,3,50
2023-11-28,8005382,8001664,8,10,483
2023-11-28,8005382,8002802,9,11,150
2023-11-28,8005382,8005382,15,21,299
2023-11-28,8005576,8001098,4,4,52
2023-11-28,8005576,8002236,3,3,60
2023-11-28,8005576,8005576,9,9,113
2023-11-28,8005610,8005003,18,18,475
2023-11-28,8005610,8005610,32,38,344
2023-11-28,8005623,8003053,20,24,329
2023-11-28,8005623,8005623,43,49,280
2023-11-28,8005623,8006707,21,24,200
2023-11-28,8005928,8000210,13,19,234
2023-11-28,8005928,8003970,14,18,177
2023-11-28,8005928,8005928,28,37,224
2023-11-28,8006043,8000210,9,16,94
2023-11-28,8006043,8006043,20,31,285
2023-11-28,8006043,8006453,12,15,494
2023-11-28,8006082,8001664,8,11,142
2023-11-28,8006082,8002033,7,14,347
2023-11-28,8006082,8002802,1,3,10
2023-11-28,8006082,8006082,18,28,227
2023-11-28,8006093,8002802,10,10,507
2023-11-28,8006093,8003406,10,11,723
2023-11-28,8006093,8006093,20,21,481
2023-11-28,8006107,8001691,16,18,227
2023-11-28,8006107,8003467,18,19,317
2023-11-28,8006107,8006107,34,36,275
2023-11-28,8006286,8004597,16,17,358
2023-11-28,8006286,8006286,32,34,282
2023-11-28,8006286,8006658,17,17,199
2023-11-28,8006401,8004328,10,10,447
2023-11-28,8006401,8005365,1,1,150
2023-11-28,8006401,8006401,21,22,607
2023-11-28,8006413,8000985,16,17,224
2023-11-28,8006413,8001854,13,17,258
2023-11-28,8006413,8006413,27,34,227
2023-11-28,8006453,8000054,10,13,588
2023-11-28,8006453,8006043,11,16,58
2023-11-28,8006453,8006453,20,26,321
2023-11-28,8006524,8000090,32,39,260
2023-11-28,8006524,8002259,24,24,200
2023-11-28,8006524,8006524,72,78,286
2023-11-28,8006524,8006707,15,15,470
2023-11-28,8006546,8000520,5,9,67
2023-11-28,8006546,8002374,9,9,170
2023-11-28,8006546,8006546,14,18,128
2023-11-28,8006549,8000530,1,1,30
2023-11-28,8006549,8001691,18,18,363
2023-11-28,8006549,8006549,33,34,309
2023-11-28,8006549,8006658,15,16,309
2023-11-28,8006654,8006654,1,1,60
2023-11-28,8006654,8006658,1,1,120
2023-11-28,8006658,8006286,16,17,399
2023-11-28,8006658,8006549,15,17,282
2023-11-28,8006658,8006658,31,34,289
2023-11-28,8006663,8001098,3,5,168
2023-11-28,8006663,8004328,1,1,30
2023-11-28,8006663,8005365,1,2,30
2023-11-28,8006663,8006663,4,6,25
2023-11-28,8013548,8011629,18,18,218
2023-11-28,8013548,8013547,16,17,494
2023-11-28,8013548,8013548,34,35,357
2023-11-29,8000020,8000020,60,74,420
2023-11-29,8000020,8000250,7,7,450
2023-11-29,8000020,8002103,16,22,181
2023-11-29,8000020,8003016,4,5,192
2023-11-29,8000020,8004297,18,20,588
2023-11-29,8000020,8005182,7,9,120
2023-11-29,8000090,8000090,87,116,209
2023-11-29,8000090,8000753,16,20,177
2023-11-29,8000090,8002102,26,40,113
2023-11-29,8000090,8006524,30,39,273
2023-11-29,8000090,8011054,8,10,222
2023-11-29,8000090,8011849,6,8,532
2023-11-29,8000104,8000104,20,26,183
2023-11-29,8000104,8000985,13,17,134
2023-11-29,8000104,8002033,10,14,210
2023-11-29,8000140,8000140,63,80,247
2023-11-29,8000140,8000193,2,2,60
2023-11-29,8000140,8002374,8,9,190
2023-11-29,8000140,8002484,22,28,261
2023-11-29,8000140,8005039,31,40,272
2023-11-29,8000193,8000140,1,1,90
2023-11-29,8000193,8000193,1,1,210
2023-11-29,8000193,8001098,7,8,90
2023-11-29,8000193,8002374,2,2,105
2023-11-29,8000193,8002484,0,1,0
2023-11-29,8000193,8002933,3,3,110
2023-11-29,8000193,8003199,30,34,200
2023-11-29,8000193,8003961,1,2,90
2023-11-29,8000193,8004415,18,24,89
2023-11-29,8000193,8005039,1,1,960
2023-11-29,8000210,8000210,19,26,117
2023-11-29,8000210,8003406,8,14,105
2023-11-29,8000210,8005928,17,18,227
2023-11-29,8000210,8006043,11,15,140
2023-11-29,8000243,8000243,43,47,354
2023-11-29,8000243,8000859,23,24,444
2023-11-29,8000243,8003961,19,23,266
2023-11-29,8000520,8000520,16,18,112
2023-11-29,8000520,8002236,8,9,147
2023-11-29,8000520,8006546,8,9,73
2023-11-29,8000530,8000530,0,1,0
2023-11-29,8000530,8004526,0,1,0
2023-11-29,8000553,8000553,39,47,297
2023-11-29,8000553,8000859,20,23,189
2023-11-29,8000553,8002716,22,24,424
2023-11-29,8000609,8000609,31,37,193
2023-11-29,8000609,8003467,17,18,212
2023-11-29,8000609,8003970,14,19,182
2023-11-29,8000753,8000090,18,19,96
2023-11-29,8000753,8000753,35,39,161
2023-11-29,8000753,8001895,18,20,306
2023-11-29,8000859,8000243,21,23,286
2023-11-29,8000859,8000553,21,24,412
2023-11-29,8000859,8000859,44,47,334
2023-11-29,8000985,8000104,15,17,251
2023-11-29,8000985,8000985,30,34,215
2023-11-29,8000985,8006413,15,17,154
2023-11-29,8001098,8000193,9,9,200
2023-11-29,8001098,8001098,24,28,124
2023-11-29,8001098,8004328,9,9,147
2023-11-29,8001098,8005576,2,5,18
2023-11-29,8001098,8006663,5,5,78
2023-11-29,8001106,8001106,31,35,243
2023-11-29,8001106,8002903,17,18,178
2023-11-29,8001106,8004589,15,17,321
2023-11-29,8001283,8001283,36,41,408
2023-11-29,8001283,8003016,18,20,645
2023-11-29,8001283,8004297,16,21,200
2023-11-29,8001664,8001664,16,21,176
2023-11-29,8001664,8005382,9,11,207
2023-11-29,8001664,8006082,6,10,138
2023-11-29,8001691,8001691,34,36,188
2023-11-29,8001691,8006107,17,18,253
2023-11-29,8001691,8006549,17,18,140
2023-11-29,8001854,8001854,29,34,225
2023-11-29,8001854,8004164,14,17,157
2023-11-29,8001854,8006413,15,17,286
2023-11-29,8001884,8001884,1,2,150
2023-11-29,8001884,8001895,22,39,67
2023-11-29,8001895,8000753,12,19,73
2023-11-29,8001895,8001884,31,38,268
2023-11-29,8001895,8001895,53,77,171
2023-11-29,8001895,8005003,14,20,92
2023-11-29,8002010,8000891,19,24,436
2023-11-29,8002010,8002010,38,49,463
2023-11-29,8002010,8004295,19,25,516
2023-11-29,8002033,8000104,11,14,148
2023-11-29,8002033,8002033,22,28,206
2023-11-29,8002033,8006082,11,14,251
2023-11-29,8002103,8000020,22,25,457
2023-11-29,8002103,8002103,38,47,325
2023-11-29,8002103,8003711,20,21,204
2023-11-29,8002236,8000520,8,9,73
2023-11-29,8002236,8001098,2,2,60
2023-11-29,8002236,8002236,20,22,100
2023-11-29,8002236,8002374,2,2,60
2023-11-29,8002236,8005576,1,1,180
2023-11-29,8002259,8002259,47,48,172
2023-11-29,8002259,8002677,20,24,174
2023-11-29,8002259,8006524,24,24,171
2023-11-29,8002374,8000140,9,11,71
2023-11-29,8002374,8002236,2,2,75
2023-11-29,8002374,8002374,18,22,115
2023-11-29,8002374,8006546,7,9,163
2023-11-29,8002484,8000140,25,32,301
2023-11-29,8002484,8002484,47,61,278
2023-11-29,8002484,8003388,25,28,288
2023-11-29,8002484,8003961,1,1,30
2023-11-29,8002716,8000553,18,23,164
2023-11-29,8002716,8002716,40,47,301
2023-11-29,8002716,8005182,20,24,418
2023-11-29,8002802,8002802,24,28,163
2023-11-29,8002802,8003406,3,3,80
2023-11-29,8002802,8005382,6,10,126
2023-11-29,8002802,8006082,4,4,98
2023-11-29,8002802,8006093,10,11,207
2023-11-29,8002903,8001106,15,17,312
2023-11-29,8002903,8002903,32,35,243
2023-11-29,8002903,8005161,17,18,190
2023-11-29,8002933,8000193,2,2,2520
2023-11-29,8002933,8002933,25,28,670
2023-11-29,8002933,8005336,6,7,223
2023-11-29,8002933,8006449,7,7,1191
2023-11-29,8003016,8000020,2,6,40
2023-11-29,8003016,8000891,2,4,210
2023-11-29,8003016,8001283,18,21,191
2023-11-29,8003016,8003016,43,52,342
2023-11-29,8003016,8004295,2,2,870
2023-11-29,8003053,8003053,46,48,151
2023-11-29,8003053,8004415,22,24,190
2023-11-29,8003053,8005623,24,24,156
2023-11-29,8003199,8000193,24,40,248
2023-11-29,8003199,8003199,50,75,223
2023-11-29,8003199,8005039,22,35,196
2023-11-29,8003388,8002484,26,32,302
2023-11-29,8003388,8003388,54,60,318
2023-11-29,8003388,8005125,25,28,364
2023-11-29,8003406,8000210,9,14,116
2023-11-29,8003406,8002802,3,4,82
2023-11-29,8003406,8003406,18,28,126
2023-11-29,8003406,8006093,6,10,135
2023-11-29,8003467,8000609,14,19,182
2023-11-29,8003467,8003467,31,37,198
2023-11-29,8003467,8006107,17,18,168
2023-11-29,8003711,8000020,1,2,75
2023-11-29,8003711,8002103,22,22,480
2023-11-29,8003711,8003711,40,47,315
2023-11-29,8003711,8005182,18,23,190
2023-11-29,8003961,8000243,22,24,410
2023-11-29,8003961,8003961,54,63,300
2023-11-29,8003961,8003971,26,32,247
2023-11-29,8003961,8005182,7,7,283
2023-11-29,8003970,8000609,16,18,187
2023-11-29,8003970,8003970,34,37,188
2023-11-29,8003970,8005928,17,19,215
2023-11-29,8003971,8003961,25,27,393
2023-11-29,8003971,8003971,52,59,304
2023-11-29,8003971,8005125,24,32,247
2023-11-29,8004295,8002010,21,24,392
2023-11-29,8004295,8003016,2,2,90
2023-11-29,8004295,8004295,42,49,463
2023-11-29,8004297,8000020,20,21,181
2023-11-29,8004297,8001283,17,20,604
2023-11-29,8004297,8004297,38,41,394
2023-11-29,8004415,8000193,22,24,211
2023-11-29,8004415,8003053,24,24,118
2023-11-29,8004415,8004415,46,48,155
2023-11-29,8004526,8004526,1,1,30
2023-11-29,8004526,8006654,1,1,30
2023-11-29,8004589,8001106,16,18,168
2023-11-29,8004589,8004589,29,35,236
2023-11-29,8004589,8011629,14,17,316
2023-11-29,8004597,8000193,1,1,120
2023-11-29,8004597,8004597,30,34,186
2023-11-29,8004597,8006286,17,17,221
2023-11-29,8005003,8001895,13,18,198
2023-11-29,8005003,8005003,31,38,151
2023-11-29,8005003,8005610,15,20,99
2023-11-29,8005039,8000140,28,36,233
2023-11-29,8005039,8003199,33,40,279
2023-11-29,8005039,8005039,61,76,251
2023-11-29,8005125,8003388,26,32,278
2023-11-29,8005125,8003961,1,1,360
2023-11-29,8005125,8003971,24,27,354
2023-11-29,8005125,8005125,48,60,301
2023-11-29,8005161,8002903,13,17,274
2023-11-29,8005161,8005161,32,35,235
2023-11-29,8005182,8000020,7,7,450
2023-11-29,8005182,8002716,17,23,189
2023-11-29,8005182,8003711,20,24,415
2023-11-29,8005182,8003961,5,9,123
2023-11-29,8005182,8005182,50,63,286
2023-11-29,8005365,8005365,4,5,36
2023-11-29,8005365,8006663,2,3,40
2023-11-29,8005382,8001664,7,10,135
2023-11-29,8005382,8002802,10,11,213
2023-11-29,8005382,8005382,16,21,164
2023-11-29,8005576,8001098,3,4,105
2023-11-29,8005576,8002236,2,3,50
2023-11-29,8005576,8005576,6,9,63
2023-11-29,8005610,8005003,14,18,208
2023-11-29,8005610,8005610,27,38,144
2023-11-29,8005623,8003053,22,24,168
2023-11-29,8005623,8005623,47,49,166
2023-11-29,8005623,8006707,22,24,135
2023-11-29,8005928,8000210,14,19,139
2023-11-29,8005928,8003970,16,18,172
2023-11-29,8005928,8005928,32,37,173
2023-11-29,8006043,8000210,11,16,214
2023-11-29,8006043,8006043,24,31,180
2023-11-29,8006043,8006453,12,15,166
2023-11-29,8006082,8001664,8,11,196
2023-11-29,8006082,8002033,10,14,139
2023-11-29,8006082,8002802,3,3,70
2023-11-29,8006082,8006082,22,28,163
2023-11-29,8006093,8002802,8,10,150
2023-11-29,8006093,8003406,9,11,194
