date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-18,8000104,8002033,7,12,22
2023-03-18,8000140,8000140,3,5,648
2023-03-18,8000140,8000193,1,1,2460
2023-03-18,8000140,8005039,2,4,150
2023-03-18,8000193,8001098,7,8,368
2023-03-18,8000193,8002374,1,2,180
2023-03-18,8000193,8002484,16,20,75
2023-03-18,8000193,8003961,2,9,7
2023-03-18,8000193,8004415,16,20,102
2023-03-18,8000193,8004597,0,1,-60
2023-03-18,8000193,8006707,0,1,0
2023-03-18,8000210,8000210,15,22,38
2023-03-18,8000210,8003406,9,12,52
2023-03-18,8000210,8005928,14,17,169
2023-03-18,8000210,8006043,11,14,56
2023-03-18,8000243,8000243,22,39,126
2023-03-18,8000243,8000859,13,20,128
2023-03-18,8000243,8003961,9,19,117
2023-03-18,8000520,8000520,0,1,0
2023-03-18,8000520,8006546,0,1,0
2023-03-18,8000553,8000553,22,39,138
2023-03-18,8000553,8000859,15,19,142
2023-03-18,8000553,8002716,7,20,141
2023-03-18,8000609,8000609,23,33,80
2023-03-18,8000609,8003467,16,17,116
2023-03-18,8000609,8003970,7,16,64
2023-03-18,8000753,8000090,17,18,72
2023-03-18,8000753,8000753,31,37,168
2023-03-18,8000753,8001895,15,19,283
2023-03-18,8000764,8006241,0,8,0
2023-03-18,8000859,8000243,10,19,139
2023-03-18,8000859,8000553,8,20,140
2023-03-18,8000859,8000859,19,39,131
2023-03-18,8000985,8000104,10,16,68
2023-03-18,8000985,8000985,21,31,81
2023-03-18,8000985,8006413,11,15,82
2023-03-18,8001098,8000140,1,1,2610
2023-03-18,8001098,8000193,9,9,703
2023-03-18,8001098,8001098,21,21,656
2023-03-18,8001098,8004328,10,10,531
2023-03-18,8001098,8005576,1,1,30
2023-03-18,8001106,8001106,10,21,66
2023-03-18,8001106,8002903,5,11,41
2023-03-18,8001106,8004589,6,10,93
2023-03-18,8001283,8001283,22,38,144
2023-03-18,8001283,8003016,16,19,218
2023-03-18,8001283,8004297,10,19,88
2023-03-18,8001664,8001664,16,18,100
2023-03-18,8001664,8005382,9,10,114
2023-03-18,8001664,8006082,7,8,86
2023-03-18,8001691,8001691,21,33,93
2023-03-18,8001691,8006107,15,16,165
2023-03-18,8001691,8006549,6,17,28
2023-03-18,8001854,8001854,21,31,104
2023-03-18,8001854,8004164,7,15,46
2023-03-18,8001854,8006413,13,16,156
2023-03-18,8001884,8001884,1,2,30
2023-03-18,8001884,8001895,29,37,62
2023-03-18,8001895,8000753,15,18,55
2023-03-18,8001895,8001884,29,37,181
2023-03-18,8001895,8001895,49,74,126
2023-03-18,8001895,8005003,13,19,99
2023-03-18,8002010,8000891,13,21,274
2023-03-18,8002010,8002010,24,42,190
2023-03-18,8002010,8004295,12,21,137
2023-03-18,8002033,8000104,12,12,95
2023-03-18,8002033,8002033,22,24,95
2023-03-18,8002033,8006082,10,12,85
2023-03-18,8002103,8000020,11,21,179
2023-03-18,8002103,8002103,18,40,126
2023-03-18,8002103,8003711,13,18,127
2023-03-18,8002129,8002129,10,16,88
2023-03-18,8002129,8005968,4,8,64
2023-03-18,8002129,8006647,6,8,109
2023-03-18,8002236,8000520,0,1,0
2023-03-18,8002236,8001098,2,2,510
2023-03-18,8002236,8002236,2,3,320
2023-03-18,8002259,8002259,35,40,203
2023-03-18,8002259,8002677,13,20,261
2023-03-18,8002259,8006524,17,20,126
2023-03-18,8002374,8000140,1,1,30
2023-03-18,8002374,8002236,2,2,465
2023-03-18,8002374,8002374,2,3,280
2023-03-18,8002484,8000140,2,3,190
2023-03-18,8002484,8000193,12,16,141
2023-03-18,8002484,8002484,21,39,115
2023-03-18,8002484,8003961,10,20,112
2023-03-18,8002716,8000553,7,19,117
2023-03-18,8002716,8002716,16,39,134
2023-03-18,8002716,8005182,8,20,140
2023-03-18,8002802,8002802,22,24,106
2023-03-18,8002802,8003406,2,2,90
2023-03-18,8002802,8005382,8,8,94
2023-03-18,8002802,8006082,4,4,60
2023-03-18,8002802,8006093,9,10,99
2023-03-18,8002903,8001106,7,10,105
2023-03-18,8002903,8002903,12,21,79
2023-03-18,8002903,8005161,4,11,33
2023-03-18,8002933,8002933,19,24,192
2023-03-18,8002933,8006379,6,6,90
2023-03-18,8002933,8006449,5,6,175
2023-03-18,8003016,8000020,1,3,30
2023-03-18,8003016,8000891,3,3,90
2023-03-18,8003016,8001283,8,19,84
2023-03-18,8003016,8003016,21,44,130
2023-03-18,8003053,8003053,31,40,200
2023-03-18,8003053,8004415,13,20,270
2023-03-18,8003053,8005623,18,20,158
2023-03-18,8003199,8000193,2,4,172
2023-03-18,8003199,8003199,2,4,158
2023-03-18,8003388,8002484,2,3,180
2023-03-18,8003388,8003388,2,3,190
2023-03-18,8003406,8000210,10,12,62
2023-03-18,8003406,8002802,4,4,38
2023-03-18,8003406,8003406,21,24,62
2023-03-18,8003406,8006093,8,8,82
2023-03-18,8003467,8000609,8,16,79
2023-03-18,8003467,8003467,23,33,110
2023-03-18,8003467,8006107,12,17,90
2023-03-18,8003711,8002103,13,20,165
2023-03-18,8003711,8003711,24,39,148
2023-03-18,8003711,8005182,11,19,144
2023-03-18,8003836,8003836,3,16,22
2023-03-18,8003836,8005968,0,8,0
2023-03-18,8003836,8006241,3,8,45
2023-03-18,8003961,8000193,5,8,68
2023-03-18,8003961,8000243,7,20,110
2023-03-18,8003961,8002484,10,16,120
2023-03-18,8003961,8003961,27,56,89
2023-03-18,8003961,8003971,2,3,220
2023-03-18,8003961,8005182,4,9,20
2023-03-18,8003970,8000609,16,17,95
2023-03-18,8003970,8003970,23,33,85
2023-03-18,8003970,8005928,8,16,77
2023-03-18,8003971,8003971,2,3,210
2023-03-18,8003971,8005125,2,3,200
2023-03-18,8004295,8002010,16,21,321
2023-03-18,8004295,8004295,31,42,295
2023-03-18,8004297,8000020,11,19,74
2023-03-18,8004297,8001283,10,19,191
2023-03-18,8004297,8004297,23,38,148
2023-03-18,8004415,8000193,14,20,280
2023-03-18,8004415,8003053,17,20,130
2023-03-18,8004415,8004415,31,40,202
2023-03-18,8004589,8001106,3,11,44
2023-03-18,8004589,8004589,8,21,60
2023-03-18,8004589,8011629,4,10,78
2023-03-18,8004597,8000193,1,1,510
2023-03-18,8004597,8004597,16,33,87
2023-03-18,8004597,8006286,6,16,81
2023-03-18,8005003,8001895,5,18,30
2023-03-18,8005003,8005003,25,37,72
2023-03-18,8005003,8005610,15,19,109
2023-03-18,8005039,8003199,3,4,180
2023-03-18,8005039,8005039,3,4,165
2023-03-18,8005125,8003388,2,3,200
2023-03-18,8005125,8005125,2,3,200
2023-03-18,8005161,8002903,6,10,102
2023-03-18,8005161,8005161,11,21,70
2023-03-18,8005182,8000020,3,9,17
2023-03-18,8005182,8002716,12,19,141
2023-03-18,8005182,8003711,7,20,134
2023-03-18,8005182,8003961,2,8,26
2023-03-18,8005182,8005182,23,56,104
2023-03-18,8005365,8005365,1,1,30
2023-03-18,8005365,8006663,0,1,0
2023-03-18,8005382,8001664,7,8,71
2023-03-18,8005382,8002802,8,10,114
2023-03-18,8005382,8005382,14,18,82
2023-03-18,8005576,8002236,0,1,0
2023-03-18,8005576,8005576,1,1,30
2023-03-18,8005610,8005003,10,18,50
2023-03-18,8005610,8005610,23,37,68
2023-03-18,8005623,8003053,13,20,254
2023-03-18,8005623,8005623,29,40,196
2023-03-18,8005623,8006707,19,20,136
2023-03-18,8005928,8000210,3,16,15
2023-03-18,8005928,8003970,14,17,90
2023-03-18,8005928,8005928,20,33,66
2023-03-18,8005968,8002129,4,8,22
2023-03-18,8005968,8003836,3,8,52
2023-03-18,8005968,8005968,3,16,30
2023-03-18,8006043,8000210,9,13,134
2023-03-18,8006043,8006043,17,27,83
2023-03-18,8006043,8006453,7,14,26
2023-03-18,8006082,8001664,7,10,78
2023-03-18,8006082,8002033,9,12,78
2023-03-18,8006082,8002802,1,2,15
2023-03-18,8006082,8006082,18,24,65
2023-03-18,8006093,8002802,8,8,124
2023-03-18,8006093,8003406,9,10,120
2023-03-18,8006093,8006093,17,18,117
2023-03-18,8006107,8001691,10,17,64
2023-03-18,8006107,8003467,11,16,114
2023-03-18,8006107,8006107,21,33,88
2023-03-18,8006241,8000764,3,8,30
2023-03-18,8006241,8003836,4,8,19
2023-03-18,8006241,8006241,7,16,32
2023-03-18,8006286,8004597,7,17,74
2023-03-18,8006286,8006286,18,33,88
2023-03-18,8006286,8006658,13,16,103
2023-03-18,8006401,8005365,1,1,120
2023-03-18,8006401,8006401,2,2,270
2023-03-18,8006413,8000985,9,16,84
2023-03-18,8006413,8001854,8,15,72
2023-03-18,8006413,8006413,17,31,84
2023-03-18,8006453,8000054,10,15,42
2023-03-18,8006453,8006043,9,13,53
2023-03-18,8006453,8006453,13,23,37
2023-03-18,8006524,8000090,21,35,99
2023-03-18,8006524,8002259,19,20,290
2023-03-18,8006524,8006524,51,70,180
2023-03-18,8006524,8006707,11,15,202
2023-03-18,8006546,8002374,1,1,30
2023-03-18,8006546,8006546,1,1,30
2023-03-18,8006549,8001691,16,16,180
2023-03-18,8006549,8006549,24,33,99
2023-03-18,8006549,8006658,8,17,49
2023-03-18,8006647,8002129,4,8,56
2023-03-18,8006647,8006647,10,16,71
2023-03-18,8006658,8006286,9,17,79
2023-03-18,8006658,8006549,9,16,73
2023-03-18,8006658,8006658,18,33,72
2023-03-18,8006663,8001098,1,1,60
2023-03-18,8006663,8006663,1,1,30
2023-03-18,8013548,8011629,8,11,57
2023-03-18,8013548,8013547,6,10,99
2023-03-18,8013548,8013548,14,21,76
2023-03-19,8000020,8000020,40,63,235
2023-03-19,8000020,8000026,1,1,420
2023-03-19,8000020,8000250,1,1,180
2023-03-19,8000020,8002103,7,19,87
2023-03-19,8000020,8002757,0,1,0
2023-03-19,8000020,8003016,1,3,780
2023-03-19,8000020,8004297,15,18,258
2023-03-19,8000020,8005182,5,8,52
2023-03-19,8000090,8000090,59,100,83
2023-03-19,8000090,8000753,11,17,64
2023-03-19,8000090,8002102,26,36,144
2023-03-19,8000090,8006524,18,32,79
2023-03-19,8000090,8011054,5,7,73
2023-03-19,8000090,8011849,4,9,53
2023-03-19,8000104,8000104,13,22,22
2023-03-19,8000104,8000985,10,15,18
2023-03-19,8000104,8002033,9,12,22
2023-03-19,8000140,8000140,4,4,645
2023-03-19,8000140,8000193,1,1,1080
2023-03-19,8000140,8005039,3,3,580
2023-03-19,8000193,8001098,8,8,94
2023-03-19,8000193,8002374,2,2,30
2023-03-19,8000193,8002484,13,19,464
2023-03-19,8000193,8003961,7,9,330
2023-03-19,8000193,8004415,14,19,153
2023-03-19,8000193,8004597,1,1,210
2023-03-19,8000193,8006707,0,1,0
2023-03-19,8000210,8000210,12,20,26
2023-03-19,8000210,8003406,4,10,24
2023-03-19,8000210,8005928,8,15,170
2023-03-19,8000210,8006043,9,13,28
2023-03-19,8000243,8000243,22,38,294
2023-03-19,8000243,8000859,14,19,486
2023-03-19,8000243,8003961,7,19,96
2023-03-19,8000553,8000553,26,38,288
2023-03-19,8000553,8000859,13,19,117
2023-03-19,8000553,8002716,9,19,452
2023-03-19,8000609,8000609,12,30,100
2023-03-19,8000609,8003467,8,15,114
2023-03-19,8000609,8003970,5,15,128
2023-03-19,8000753,8000090,17,17,71
2023-03-19,8000753,8000753,29,34,70
2023-03-19,8000753,8001895,13,17,74
2023-03-19,8000764,8006241,1,8,4
2023-03-19,8000859,8000243,12,19,115
2023-03-19,8000859,8000553,14,19,469
2023-03-19,8000859,8000859,24,38,294
2023-03-19,8000985,8000104,11,16,54
2023-03-19,8000985,8000985,20,31,53
2023-03-19,8000985,8006413,12,15,32
2023-03-19,8001098,8000140,1,1,930
2023-03-19,8001098,8000193,9,9,580
2023-03-19,8001098,8001098,19,20,382
2023-03-19,8001098,8004328,9,10,120
2023-03-19,8001106,8001106,5,16,22
2023-03-19,8001106,8002903,3,8,19
2023-03-19,8001106,8004589,3,8,22
2023-03-19,8001283,8001283,26,37,173
2023-03-19,8001283,8003016,16,18,262
2023-03-19,8001283,8004297,11,19,96
2023-03-19,8001664,8001664,11,16,43
2023-03-19,8001664,8005382,9,9,87
2023-03-19,8001664,8006082,1,7,-13
2023-03-19,8001691,8001691,15,30,110
2023-03-19,8001691,8006107,12,15,158
2023-03-19,8001691,8006549,3,15,76
2023-03-19,8001854,8001854,26,31,71
2023-03-19,8001854,8004164,9,15,26
2023-03-19,8001854,8006413,15,16,114
2023-03-19,8001884,8001884,0,1,0
2023-03-19,8001884,8001895,26,34,30
2023-03-19,8001895,8000753,17,17,55
2023-03-19,8001895,8001884,22,34,57
2023-03-19,8001895,8001895,42,68,48
2023-03-19,8001895,8005003,11,17,39
2023-03-19,8002010,8000891,10,20,56
2023-03-19,8002010,8002010,19,39,123
2023-03-19,8002010,8004295,8,19,185
2023-03-19,8002033,8000104,8,10,45
2023-03-19,8002033,8002033,19,22,61
2023-03-19,8002033,8006082,11,12,80
2023-03-19,8002103,8000020,17,21,450
2023-03-19,8002103,8002103,25,40,276
2023-03-19,8002103,8003711,11,18,97
2023-03-19,8002129,8002129,4,16,49
2023-03-19,8002129,8005968,2,8,52
2023-03-19,8002129,8006647,2,8,34
2023-03-19,8002236,8001098,1,2,30
2023-03-19,8002236,8002236,1,2,15
2023-03-19,8002259,8002259,24,36,106
2023-03-19,8002259,8002677,6,17,32
2023-03-19,8002259,8006524,11,19,158
2023-03-19,8002374,8002236,2,2,30
2023-03-19,8002374,8002374,2,2,30
2023-03-19,8002484,8000140,3,3,360
2023-03-19,8002484,8000193,10,16,270
2023-03-19,8002484,8002484,19,38,372
2023-03-19,8002484,8003961,13,19,496
2023-03-19,8002716,8000553,7,19,106
2023-03-19,8002716,8002716,20,38,282
2023-03-19,8002716,8005182,9,19,445
2023-03-19,8002802,8002802,20,22,95
2023-03-19,8002802,8003406,2,3,40
2023-03-19,8002802,8005382,7,7,51
2023-03-19,8002802,8006082,3,3,100
2023-03-19,8002802,8006093,8,9,120
2023-03-19,8002903,8001106,3,8,38
2023-03-19,8002903,8002903,6,16,30
2023-03-19,8002903,8005161,1,8,8
2023-03-19,8002933,8002933,17,23,170
2023-03-19,8002933,8006379,6,6,145
2023-03-19,8002933,8006449,5,6,110
2023-03-19,8003016,8000020,2,3,300
2023-03-19,8003016,8000891,3,3,750
2023-03-19,8003016,8001283,9,19,95
2023-03-19,8003016,8003016,26,43,218
2023-03-19,8003053,8003053,18,36,97
2023-03-19,8003053,8004415,4,17,19
2023-03-19,8003053,8005623,14,19,178
2023-03-19,8003199,8000193,3,3,580
2023-03-19,8003199,8003199,3,3,570
2023-03-19,8003388,8002484,2,3,360
2023-03-19,8003388,8003388,2,3,360
2023-03-19,8003406,8000210,8,12,42
2023-03-19,8003406,8002802,3,3,90
2023-03-19,8003406,8003406,14,22,33
2023-03-19,8003406,8006093,4,7,21
2023-03-19,8003467,8000609,4,15,82
2023-03-19,8003467,8003467,12,30,111
2023-03-19,8003467,8006107,5,15,82
2023-03-19,8003711,8002103,16,19,474
2023-03-19,8003711,8003711,24,38,290
2023-03-19,8003711,8005182,10,19,123
2023-03-19,8003836,8003836,2,15,22
2023-03-19,8003836,8005968,0,7,0
2023-03-19,8003836,8006241,2,8,49
2023-03-19,8003961,8000193,4,8,232
2023-03-19,8003961,8000243,11,19,475
2023-03-19,8003961,8002484,11,16,225
2023-03-19,8003961,8003961,33,55,323
2023-03-19,8003961,8003971,3,3,370
2023-03-19,8003961,8005182,4,9,377
2023-03-19,8003970,8000609,7,15,106
2023-03-19,8003970,8003970,13,30,122
2023-03-19,8003970,8005928,5,15,138
2023-03-19,8003971,8003971,3,3,340
2023-03-19,8003971,8005125,2,3,320
2023-03-19,8004295,8002010,13,20,100
2023-03-19,8004295,8003016,1,1,840
2023-03-19,8004295,8004295,28,39,143
2023-03-19,8004297,8000020,12,19,87
2023-03-19,8004297,8001283,14,18,240
2023-03-19,8004297,8004297,26,37,171
2023-03-19,8004415,8000193,9,17,53
2023-03-19,8004415,8003053,16,19,175
2023-03-19,8004415,8004415,22,36,109
2023-03-19,8004589,8001106,2,8,22
2023-03-19,8004589,8004589,4,16,19
2023-03-19,8004589,8011629,2,8,15
2023-03-19,8004597,8004597,18,30,88
2023-03-19,8004597,8006286,7,15,32
2023-03-19,8005003,8001895,3,17,12
2023-03-19,8005003,8005003,21,34,35
2023-03-19,8005003,8005610,13,17,49
2023-03-19,8005039,8003199,3,3,600
2023-03-19,8005039,8005039,3,3,580
2023-03-19,8005125,8003388,2,3,340
2023-03-19,8005125,8005125,2,3,320
2023-03-19,8005161,8002903,3,8,38
2023-03-19,8005161,8005161,5,16,28
2023-03-19,8005182,8000020,5,9,363
2023-03-19,8005182,8002716,12,19,128
2023-03-19,8005182,8003711,8,19,431
2023-03-19,8005182,8003961,3,8,124
2023-03-19,8005182,8005182,30,55,263
2023-03-19,8005382,8001664,4,7,34
2023-03-19,8005382,8002802,9,9,120
2023-03-19,8005382,8005382,13,16,71
2023-03-19,8005610,8005003,10,17,35
2023-03-19,8005610,8005610,19,34,33
2023-03-19,8005623,8003053,4,17,14
2023-03-19,8005623,8005623,15,36,90
2023-03-19,8005623,8006707,12,19,159
2023-03-19,8005928,8000210,3,15,76
2023-03-19,8005928,8003970,9,15,116
2023-03-19,8005928,8005928,14,30,110
2023-03-19,8005968,8002129,3,8,45
2023-03-19,8005968,8003836,2,8,45
2023-03-19,8005968,8005968,4,16,38
2023-03-19,8006043,8000210,6,11,101
2023-03-19,8006043,8006043,11,24,60
2023-03-19,8006043,8006453,7,13,28
2023-03-19,8006082,8001664,7,9,67
2023-03-19,8006082,8002033,4,10,27
2023-03-19,8006082,8002802,1,3,-10
2023-03-19,8006082,8006082,11,22,40
2023-03-19,8006093,8002802,7,7,73
2023-03-19,8006093,8003406,7,9,90
2023-03-19,8006093,8006093,15,16,86
2023-03-19,8006107,8001691,5,15,88
2023-03-19,8006107,8003467,11,15,142
2023-03-19,8006107,8006107,14,30,112
2023-03-19,8006241,8000764,2,8,45
2023-03-19,8006241,8003836,4,7,21
2023-03-19,8006241,8005968,0,1,0
2023-03-19,8006241,8006241,6,16,34
2023-03-19,8006286,8004597,8,15,146
2023-03-19,8006286,8006286,9,30,92
2023-03-19,8006286,8006658,7,15,42
2023-03-19,8006413,8000985,11,16,64
2023-03-19,8006413,8001854,11,15,32
2023-03-19,8006413,8006413,16,31,52
2023-03-19,8006453,8000054,9,15,22
2023-03-19,8006453,8006043,6,11,22
2023-03-19,8006453,8006453,12,22,22
2023-03-19,8006524,8000090,16,34,95
2023-03-19,8006524,8002259,13,17,60
2023-03-19,8006524,8006524,40,66,97
2023-03-19,8006524,8006707,11,15,130
2023-03-19,8006549,8001691,13,15,180
2023-03-19,8006549,8006549,18,30,98
2023-03-19,8006549,8006658,6,15,68
2023-03-19,8006647,8002129,2,8,52
2023-03-19,8006647,8006647,4,16,36
2023-03-19,8006658,8006286,7,15,146
2023-03-19,8006658,8006549,6,15,38
2023-03-19,8006658,8006658,13,30,78
2023-03-19,8013548,8011629,2,8,26
2023-03-19,8013548,8013547,2,8,22
2023-03-19,8013548,8013548,4,16,24
2023-03-20,8000020,8000020,51,71,175
2023-03-20,8000020,8000250,1,1,120
2023-03-20,8000020,8002103,13,22,113
2023-03-20,8000020,8003016,2,5,132
2023-03-20,8000020,8004297,18,20,201
2023-03-20,8000020,8005182,8,15,60
2023-03-20,8000090,8000090,82,119,77
2023-03-20,8000090,8000753,12,20,75
2023-03-20,8000090,8002102,34,42,121
2023-03-20,8000090,8006524,30,40,86
2023-03-20,8000090,8011054,7,10,93
2023-03-20,8000090,8011849,4,8,101
2023-03-20,8000104,8000104,17,26,38
2023-03-20,8000104,8000985,12,17,30
2023-03-20,8000104,8002033,12,14,49
2023-03-20,8000140,8000140,19,25,164
2023-03-20,8000140,8000193,2,2,120
2023-03-20,8000140,8002374,6,9,183
2023-03-20,8000140,8005039,11,14,182
2023-03-20,8000193,8000140,1,1,390
2023-03-20,8000193,8000193,0,1,-120
2023-03-20,8000193,8001098,7,8,221
2023-03-20,8000193,8002236,1,2,60
2023-03-20,8000193,8002374,2,2,345
2023-03-20,8000193,8002484,20,21,133
2023-03-20,8000193,8003199,5,8,82
2023-03-20,8000193,8003961,10,17,41
2023-03-20,8000193,8004415,20,25,107
2023-03-20,8000210,8000210,17,26,28
2023-03-20,8000210,8003406,8,14,34
2023-03-20,8000210,8005928,13,18,117
2023-03-20,8000210,8006043,12,15,54
2023-03-20,8000243,8000243,36,47,158
2023-03-20,8000243,8000859,20,24,214
2023-03-20,8000243,8003961,16,23,100
2023-03-20,8000520,8000520,13,19,141
2023-03-20,8000520,8002236,5,9,123
2023-03-20,8000520,8006546,8,10,126
2023-03-20,8000530,8000530,0,1,0
2023-03-20,8000530,8004526,0,1,0
2023-03-20,8000553,8000553,40,47,152
2023-03-20,8000553,8000859,21,23,112
2023-03-20,8000553,8002716,18,24,185
2023-03-20,8000609,8000609,22,37,50
2023-03-20,8000609,8003467,17,18,98
2023-03-20,8000609,8003970,7,19,13
2023-03-20,8000753,8000090,19,20,99
2023-03-20,8000753,8000753,35,40,98
2023-03-20,8000753,8001895,16,20,136
2023-03-20,8000764,8006241,0,12,0
2023-03-20,8000859,8000243,16,23,112
2023-03-20,8000859,8000553,19,24,196
2023-03-20,8000859,8000859,36,47,155
2023-03-20,8000985,8000104,16,17,83
2023-03-20,8000985,8000985,27,34,68
2023-03-20,8000985,8006413,11,17,37
2023-03-20,8001098,8000193,9,9,397
2023-03-20,8001098,8001098,26,28,450
2023-03-20,8001098,8004328,9,9,603
2023-03-20,8001098,8005576,5,5,264
2023-03-20,8001098,8006663,4,5,468
2023-03-20,8001106,8001106,13,35,66
2023-03-20,8001106,8002903,9,18,60
2023-03-20,8001106,8004589,7,17,72
2023-03-20,8001283,8001283,32,41,163
2023-03-20,8001283,8003016,18,20,192
2023-03-20,8001283,8004297,14,21,144
2023-03-20,8001664,8001664,19,21,73
2023-03-20,8001664,8005382,10,11,98
2023-03-20,8001664,8006082,9,10,42
2023-03-20,8001691,8001691,22,36,52
2023-03-20,8001691,8006107,17,18,98
2023-03-20,8001691,8006549,7,18,20
2023-03-20,8001854,8001854,21,34,60
2023-03-20,8001854,8004164,6,17,18
2023-03-20,8001854,8006413,14,17,106
2023-03-20,8001884,8001884,3,3,50
2023-03-20,8001884,8001895,28,41,30
2023-03-20,8001895,8000753,19,20,75
2023-03-20,8001895,8001884,33,39,132
2023-03-20,8001895,8001895,52,80,81
2023-03-20,8001895,8005003,12,21,29
2023-03-20,8002010,8000891,19,24,215
2023-03-20,8002010,8002010,36,49,190
2023-03-20,8002010,8004295,19,25,173
2023-03-20,8002033,8000104,13,14,66
2023-03-20,8002033,8002033,25,28,82
2023-03-20,8002033,8006082,13,14,111
2023-03-20,8002103,8000020,23,25,199
2023-03-20,8002103,8002103,36,47,156
2023-03-20,8002103,8003711,16,21,124
2023-03-20,8002129,8002129,18,24,82
2023-03-20,8002129,8005968,8,12,65
2023-03-20,8002129,8006647,10,11,90
2023-03-20,8002236,8000193,1,1,120
2023-03-20,8002236,8000520,10,10,174
2023-03-20,8002236,8001098,2,2,1620
2023-03-20,8002236,8002236,22,25,260
2023-03-20,8002236,8002374,1,1,180
2023-03-20,8002236,8005576,3,3,320
2023-03-20,8002236,8006647,6,8,101
2023-03-20,8002259,8002259,45,50,110
2023-03-20,8002259,8002677,18,25,80
2023-03-20,8002259,8006524,23,25,124
2023-03-20,8002374,8000140,7,11,147
2023-03-20,8002374,8002236,2,2,1455
2023-03-20,8002374,8002374,21,22,232
2023-03-20,8002374,8006546,9,9,183
2023-03-20,8002484,8000140,3,5,132
2023-03-20,8002484,8000193,15,16,171
2023-03-20,8002484,8002484,29,42,154
2023-03-20,8002484,8003961,17,21,204
2023-03-20,8002716,8000553,17,23,97
2023-03-20,8002716,8002716,33,47,142
2023-03-20,8002716,8005182,18,24,181
2023-03-20,8002802,8002802,25,28,84
2023-03-20,8002802,8003406,3,3,90
2023-03-20,8002802,8005382,9,10,63
2023-03-20,8002802,8006082,3,4,75
2023-03-20,8002802,8006093,9,11,74
2023-03-20,8002903,8001106,10,17,81
2023-03-20,8002903,8002903,19,35,71
2023-03-20,8002903,8005161,6,18,48
2023-03-20,8002933,8002933,18,26,105
2023-03-20,8002933,8006379,6,6,85
2023-03-20,8002933,8006449,5,7,180
2023-03-20,8003016,8000020,6,6,205
2023-03-20,8003016,8000891,4,4,172
2023-03-20,8003016,8001283,15,21,143
2023-03-20,8003016,8003016,41,52,170
2023-03-20,8003016,8004295,2,2,465
2023-03-20,8003053,8003053,37,50,96
2023-03-20,8003053,8004415,13,25,80
2023-03-20,8003053,8005623,23,25,132
2023-03-20,8003199,8000193,11,14,178
2023-03-20,8003199,8003199,15,22,158
2023-03-20,8003199,8005039,6,8,124
2023-03-20,8003388,8002484,2,5,24
2023-03-20,8003388,8003388,2,5,24
2023-03-20,8003406,8000210,8,14,39
2023-03-20,8003406,8002802,2,4,52
2023-03-20,8003406,8003406,15,28,41
2023-03-20,8003406,8006093,6,10,39
2023-03-20,8003467,8000609,10,19,16
2023-03-20,8003467,8003467,28,37,58
2023-03-20,8003467,8006107,12,18,48
2023-03-20,8003711,8000020,1,2,60
2023-03-20,8003711,8002103,21,22,206
