date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-27,8001221,8000563,17,21,53
2023-12-27,8001221,8001221,35,42,54
2023-12-27,8001221,8001812,15,21,50
2023-12-27,8001302,8001302,33,43,119
2023-12-27,8001302,8003796,12,21,66
2023-12-27,8001302,8005243,19,22,169
2023-12-27,8001470,8001470,25,42,37
2023-12-27,8001470,8001812,14,21,53
2023-12-27,8001470,8006627,11,21,37
2023-12-27,8001570,8001570,58,77,72
2023-12-27,8001570,8003108,18,39,38
2023-12-27,8001570,8005796,32,37,102
2023-12-27,8001799,8001110,16,22,110
2023-12-27,8001799,8001799,28,43,96
2023-12-27,8001799,8005247,14,21,77
2023-12-27,8001812,8001221,9,21,23
2023-12-27,8001812,8001470,9,21,19
2023-12-27,8001812,8001812,28,42,36
2023-12-27,8001990,8001990,43,52,56
2023-12-27,8001990,8004909,19,26,60
2023-12-27,8002083,8000840,14,22,108
2023-12-27,8002083,8002083,30,43,107
2023-12-27,8002083,8003992,14,21,99
2023-12-27,8002117,8002117,51,76,68
2023-12-27,8002117,8002132,33,37,104
2023-12-27,8002117,8005797,19,39,41
2023-12-27,8002132,8000967,24,37,89
2023-12-27,8002132,8002117,24,39,61
2023-12-27,8002132,8002132,64,76,94
2023-12-27,8002238,8000378,20,23,60
2023-12-27,8002238,8002238,72,88,64
2023-12-27,8002238,8003059,31,44,75
2023-12-27,8002238,8003980,19,21,53
2023-12-27,8002625,8000319,12,17,115
2023-12-27,8002625,8002625,24,36,85
2023-12-27,8002625,8006581,11,19,51
2023-12-27,8002929,8000792,20,25,88
2023-12-27,8002929,8002929,27,45,73
2023-12-27,8002929,8004199,14,20,62
2023-12-27,8003059,8002238,26,44,44
2023-12-27,8003059,8003059,31,42,59
2023-12-27,8003059,8006627,10,21,41
2023-12-27,8003108,8001570,17,37,75
2023-12-27,8003108,8003108,68,76,79
2023-12-27,8003294,8000319,16,20,68
2023-12-27,8003294,8003294,43,70,102
2023-12-27,8003294,8003684,23,35,146
2023-12-27,8003294,8005649,10,15,60
2023-12-27,8003516,8000272,32,37,101
2023-12-27,8003516,8000967,28,39,53
2023-12-27,8003516,8003516,46,78,60
2023-12-27,8003516,8005796,1,2,90
2023-12-27,8003684,8001200,11,16,56
2023-12-27,8003684,8003294,19,35,53
2023-12-27,8003684,8003684,35,70,93
2023-12-27,8003796,8000175,10,21,60
2023-12-27,8003796,8001302,18,21,159
2023-12-27,8003796,8003796,30,42,118
2023-12-27,8003980,8000378,3,5,66
2023-12-27,8003980,8002238,15,21,53
2023-12-27,8003980,8003980,39,52,49
2023-12-27,8003980,8004909,17,26,40
2023-12-27,8003991,8000926,8,20,75
2023-12-27,8003991,8003991,25,40,102
2023-12-27,8003991,8003992,13,20,118
2023-12-27,8003992,8000075,14,17,97
2023-12-27,8003992,8000840,1,1,120
2023-12-27,8003992,8002083,15,22,116
2023-12-27,8003992,8003991,12,20,87
2023-12-27,8003992,8003992,61,75,113
2023-12-27,8003992,8004004,17,18,130
2023-12-27,8004004,8000926,9,20,96
2023-12-27,8004004,8003992,14,18,97
2023-12-27,8004004,8004004,46,76,90
2023-12-27,8004004,8005245,13,18,78
2023-12-27,8004004,8005246,9,20,64
2023-12-27,8004199,8002929,20,25,78
2023-12-27,8004199,8004199,29,45,73
2023-12-27,8004199,8006170,16,20,80
2023-12-27,8004253,8000154,10,18,585
2023-12-27,8004253,8002995,2,2,60
2023-12-27,8004253,8003040,12,18,62
2023-12-27,8004253,8004253,23,37,319
2023-12-27,8004253,8079083,10,18,40
2023-12-27,8004312,8000272,37,42,76
2023-12-27,8004312,8000941,34,44,53
2023-12-27,8004312,8004312,71,86,49
2023-12-27,8004392,8000875,18,41,44
2023-12-27,8004392,8004392,65,78,80
2023-12-27,8004392,8004555,32,37,105
2023-12-27,8004555,8004392,34,40,73
2023-12-27,8004555,8004555,53,77,77
2023-12-27,8004555,8005659,21,37,93
2023-12-27,8004909,8001990,15,26,46
2023-12-27,8004909,8003980,13,26,43
2023-12-27,8004909,8004909,37,52,49
2023-12-27,8005044,8005044,48,67,110
2023-12-27,8005044,8005332,27,35,80
2023-12-27,8005044,8005649,20,32,137
2023-12-27,8005241,8000175,2,2,60
2023-12-27,8005241,8005241,52,76,90
2023-12-27,8005241,8005243,15,16,88
2023-12-27,8005241,8005306,15,21,107
2023-12-27,8005241,8005332,2,3,70
2023-12-27,8005241,8005649,9,14,51
2023-12-27,8005243,8001302,12,21,67
2023-12-27,8005243,8005241,15,18,137
2023-12-27,8005243,8005243,35,43,118
2023-12-27,8005246,8004004,12,20,110
2023-12-27,8005246,8005246,17,40,79
2023-12-27,8005246,8005812,8,20,69
2023-12-27,8005247,8000075,36,40,96
2023-12-27,8005247,8000175,11,17,83
2023-12-27,8005247,8001110,1,1,180
2023-12-27,8005247,8001799,17,22,132
2023-12-27,8005247,8005247,58,80,96
2023-12-27,8005306,8005241,9,20,57
2023-12-27,8005306,8005306,24,45,101
2023-12-27,8005306,8005332,14,21,189
2023-12-27,8005306,8005649,0,1,0
2023-12-27,8005332,8005044,21,32,137
2023-12-27,8005332,8005241,2,4,75
2023-12-27,8005332,8005306,11,20,68
2023-12-27,8005332,8005332,43,72,99
2023-12-27,8005332,8005649,4,4,90
2023-12-27,8005346,8000272,22,28,65
2023-12-27,8005346,8000378,24,28,88
2023-12-27,8005346,8005346,49,56,76
2023-12-27,8005649,8000175,10,13,78
2023-12-27,8005649,8000319,28,39,150
2023-12-27,8005649,8002875,1,1,30
2023-12-27,8005649,8003294,8,15,50
2023-12-27,8005649,8003759,9,9,113
2023-12-27,8005649,8005044,25,35,83
2023-12-27,8005649,8005241,10,14,129
2023-12-27,8005649,8005306,2,3,130
2023-12-27,8005649,8005332,1,1,30
2023-12-27,8005649,8005649,95,136,96
2023-12-27,8005659,8000154,10,17,69
2023-12-27,8005659,8000792,9,20,60
2023-12-27,8005659,8000875,14,19,609
2023-12-27,8005659,8004392,1,1,30
2023-12-27,8005659,8004555,27,40,44
2023-12-27,8005659,8005659,41,81,184
2023-12-27,8005659,8006170,0,1,0
2023-12-27,8005796,8001570,30,40,67
2023-12-27,8005796,8005796,55,78,67
2023-12-27,8005796,8005797,14,37,67
2023-12-27,8005797,8002117,34,37,94
2023-12-27,8005797,8005796,16,39,38
2023-12-27,8005797,8005797,54,76,66
2023-12-27,8006170,8000154,14,21,60
2023-12-27,8006170,8004199,15,25,70
2023-12-27,8006170,8005659,0,1,0
2023-12-27,8006170,8006170,31,47,67
2023-12-27,8006392,8000272,27,40,56
2023-12-27,8006392,8000875,24,37,95
2023-12-27,8006392,8006392,55,77,77
2023-12-27,8006581,8001027,13,19,99
2023-12-27,8006581,8002625,12,17,111
2023-12-27,8006581,8006581,25,36,101
2023-12-27,8006627,8001470,9,21,39
2023-12-27,8006627,8003059,21,21,40
2023-12-27,8006627,8006627,21,42,27
2023-12-27,8007868,8000563,8,21,24
2023-12-27,8079083,8000154,7,18,35
2023-12-27,8079083,8004253,12,17,102
2023-12-27,8079083,8079083,22,35,84
2023-12-28,8000075,8000075,70,80,98
2023-12-28,8000075,8000840,16,22,93
2023-12-28,8000075,8003992,18,18,143
2023-12-28,8000075,8005247,27,40,67
2023-12-28,8000154,8000154,42,70,69
2023-12-28,8000154,8004253,13,18,87
2023-12-28,8000154,8005659,9,17,104
2023-12-28,8000154,8006170,19,26,46
2023-12-28,8000154,8079083,13,17,88
2023-12-28,8000175,8000175,64,80,88
2023-12-28,8000175,8001110,16,22,83
2023-12-28,8000175,8001302,1,1,210
2023-12-28,8000175,8003796,16,21,91
2023-12-28,8000175,8005247,18,18,105
2023-12-28,8000175,8005649,14,14,109
2023-12-28,8000272,8000272,118,168,68
2023-12-28,8000272,8000875,10,18,25
2023-12-28,8000272,8003516,16,41,33
2023-12-28,8000272,8004312,19,44,25
2023-12-28,8000272,8005346,23,28,55
2023-12-28,8000272,8006392,31,37,102
2023-12-28,8000319,8000319,50,76,75
2023-12-28,8000319,8002625,9,19,54
2023-12-28,8000319,8003294,15,20,78
2023-12-28,8000319,8005649,16,37,75
2023-12-28,8000357,8000357,24,36,107
2023-12-28,8000357,8000371,13,19,122
2023-12-28,8000357,8001027,11,17,102
2023-12-28,8000371,8000357,11,17,113
2023-12-28,8000371,8000371,24,36,106
2023-12-28,8000371,8006680,13,19,107
2023-12-28,8000378,8000378,50,56,68
2023-12-28,8000378,8002238,23,23,87
2023-12-28,8000378,8003980,1,5,18
2023-12-28,8000378,8005346,25,28,73
2023-12-28,8000563,8000563,21,42,21
2023-12-28,8000563,8001221,9,21,29
2023-12-28,8000563,8007868,14,21,39
2023-12-28,8000792,8000792,28,45,58
2023-12-28,8000792,8002929,8,20,50
2023-12-28,8000792,8005659,14,25,44
2023-12-28,8000840,8000075,19,23,85
2023-12-28,8000840,8000840,33,45,76
2023-12-28,8000840,8002083,13,21,87
2023-12-28,8000840,8003992,0,1,0
2023-12-28,8000875,8000272,16,20,152
2023-12-28,8000875,8000875,80,115,70
2023-12-28,8000875,8004392,22,37,73
2023-12-28,8000875,8005659,14,18,43
2023-12-28,8000875,8006392,15,40,34
2023-12-28,8000926,8000926,23,40,59
2023-12-28,8000926,8003991,15,20,62
2023-12-28,8000926,8004004,13,20,76
2023-12-28,8000941,8000941,71,86,64
2023-12-28,8000941,8004312,26,42,49
2023-12-28,8000967,8000967,59,76,76
2023-12-28,8000967,8002132,33,39,112
2023-12-28,8000967,8003516,25,37,69
2023-12-28,8001027,8000357,13,19,104
2023-12-28,8001027,8001027,24,36,108
2023-12-28,8001027,8006581,9,17,109
2023-12-28,8001110,8000175,15,23,73
2023-12-28,8001110,8001110,30,45,71
2023-12-28,8001110,8001799,10,21,67
2023-12-28,8001110,8005247,0,1,0
2023-12-28,8001221,8000563,13,21,29
2023-12-28,8001221,8001221,23,42,31
2023-12-28,8001221,8001812,10,21,34
2023-12-28,8001302,8001302,33,43,93
2023-12-28,8001302,8003796,16,21,83
2023-12-28,8001302,8005243,17,22,109
2023-12-28,8001470,8001470,25,42,31
2023-12-28,8001470,8001812,12,21,36
2023-12-28,8001470,8006627,15,21,49
2023-12-28,8001570,8001570,58,77,65
2023-12-28,8001570,8003108,23,39,62
2023-12-28,8001570,8005796,29,37,64
2023-12-28,8001799,8001110,12,22,56
2023-12-28,8001799,8001799,26,43,68
2023-12-28,8001799,8005247,16,21,83
2023-12-28,8001812,8001221,5,21,14
2023-12-28,8001812,8001470,4,21,10
2023-12-28,8001812,8001812,18,42,21
2023-12-28,8001990,8001990,34,52,48
2023-12-28,8001990,8004909,16,26,35
2023-12-28,8002083,8000840,12,22,49
2023-12-28,8002083,8002083,28,43,75
2023-12-28,8002083,8003992,17,21,103
2023-12-28,8002117,8002117,54,76,66
2023-12-28,8002117,8002132,30,37,79
2023-12-28,8002117,8005797,20,39,51
2023-12-28,8002132,8000967,26,37,68
2023-12-28,8002132,8002117,27,39,75
2023-12-28,8002132,8002132,60,76,84
2023-12-28,8002238,8000378,23,23,61
2023-12-28,8002238,8002238,67,88,56
2023-12-28,8002238,8003059,30,44,61
2023-12-28,8002238,8003980,14,21,67
2023-12-28,8002625,8000319,11,17,124
2023-12-28,8002625,8002625,20,36,82
2023-12-28,8002625,8006581,8,19,51
2023-12-28,8002929,8000792,20,25,65
2023-12-28,8002929,8002929,23,45,56
2023-12-28,8002929,8004199,13,20,58
2023-12-28,8003059,8002238,22,44,38
2023-12-28,8003059,8003059,28,42,52
2023-12-28,8003059,8006627,7,21,20
2023-12-28,8003108,8001570,19,37,40
2023-12-28,8003108,8003108,63,76,69
2023-12-28,8003294,8000319,15,20,50
2023-12-28,8003294,8003294,49,70,60
2023-12-28,8003294,8003684,24,35,67
2023-12-28,8003294,8005649,12,15,66
2023-12-28,8003516,8000272,31,37,84
2023-12-28,8003516,8000967,23,39,57
2023-12-28,8003516,8003516,43,78,53
2023-12-28,8003516,8005796,1,2,30
2023-12-28,8003684,8001200,15,16,75
2023-12-28,8003684,8003294,24,35,49
2023-12-28,8003684,8003684,43,70,54
2023-12-28,8003796,8000175,13,21,74
2023-12-28,8003796,8001302,14,21,93
2023-12-28,8003796,8003796,32,42,87
2023-12-28,8003980,8000378,2,5,24
2023-12-28,8003980,8002238,8,21,29
2023-12-28,8003980,8003980,27,52,39
2023-12-28,8003980,8004909,13,26,48
2023-12-28,8003991,8000926,9,20,60
2023-12-28,8003991,8003991,28,40,68
2023-12-28,8003991,8003992,15,20,60
2023-12-28,8003992,8000075,15,17,113
2023-12-28,8003992,8000840,0,1,0
2023-12-28,8003992,8002083,12,22,53
2023-12-28,8003992,8003991,14,20,81
2023-12-28,8003992,8003992,63,75,101
2023-12-28,8003992,8004004,18,18,167
2023-12-28,8004004,8000926,4,20,26
2023-12-28,8004004,8003992,15,18,78
2023-12-28,8004004,8004004,49,76,90
2023-12-28,8004004,8005245,18,18,227
2023-12-28,8004004,8005246,12,20,57
2023-12-28,8004199,8002929,18,25,53
2023-12-28,8004199,8004199,29,45,62
2023-12-28,8004199,8006170,13,20,78
2023-12-28,8004253,8000154,11,18,115
2023-12-28,8004253,8002995,1,2,15
2023-12-28,8004253,8003040,9,18,63
2023-12-28,8004253,8004253,19,37,90
2023-12-28,8004253,8079083,14,18,28
2023-12-28,8004312,8000272,33,42,70
2023-12-28,8004312,8000941,37,44,62
2023-12-28,8004312,8004312,67,86,51
2023-12-28,8004392,8000875,19,41,38
2023-12-28,8004392,8004392,62,78,71
2023-12-28,8004392,8004555,31,37,105
2023-12-28,8004555,8004392,31,40,53
2023-12-28,8004555,8004555,55,77,69
2023-12-28,8004555,8005659,29,37,91
2023-12-28,8004909,8001990,15,26,62
2023-12-28,8004909,8003980,10,26,21
2023-12-28,8004909,8004909,34,52,44
2023-12-28,8005044,8005044,51,67,71
2023-12-28,8005044,8005332,30,35,80
2023-12-28,8005044,8005649,21,32,55
2023-12-28,8005241,8000175,1,2,75
2023-12-28,8005241,8005241,50,76,73
2023-12-28,8005241,8005243,12,16,58
2023-12-28,8005241,8005306,15,21,64
2023-12-28,8005241,8005332,2,3,30
2023-12-28,8005241,8005649,8,14,54
2023-12-28,8005243,8001302,14,21,73
2023-12-28,8005243,8005241,12,18,83
2023-12-28,8005243,8005243,31,43,87
2023-12-28,8005246,8004004,6,20,34
2023-12-28,8005246,8005246,14,40,40
2023-12-28,8005246,8005812,8,20,60
2023-12-28,8005247,8000075,37,40,110
2023-12-28,8005247,8000175,14,17,97
2023-12-28,8005247,8001110,1,1,60
2023-12-28,8005247,8001799,14,22,70
2023-12-28,8005247,8005247,62,80,86
2023-12-28,8005306,8005241,11,20,50
2023-12-28,8005306,8005306,27,45,57
2023-12-28,8005306,8005332,13,21,67
2023-12-28,8005306,8005649,0,1,0
2023-12-28,8005332,8005044,22,32,56
2023-12-28,8005332,8005241,3,4,60
2023-12-28,8005332,8005306,13,20,66
2023-12-28,8005332,8005332,49,72,60
2023-12-28,8005332,8005649,4,4,60
2023-12-28,8005346,8000272,22,28,55
2023-12-28,8005346,8000378,25,28,77
2023-12-28,8005346,8005346,50,56,72
2023-12-28,8005649,8000175,9,13,42
2023-12-28,8005649,8000319,27,39,77
2023-12-28,8005649,8002875,1,1,270
2023-12-28,8005649,8003294,11,15,56
2023-12-28,8005649,8003759,8,9,63
2023-12-28,8005649,8005044,30,35,88
2023-12-28,8005649,8005241,9,14,135
2023-12-28,8005649,8005306,2,3,100
2023-12-28,8005649,8005332,0,1,0
2023-12-28,8005649,8005649,98,136,72
2023-12-28,8005659,8000154,10,17,55
2023-12-28,8005659,8000792,10,20,48
2023-12-28,8005659,8000875,13,19,111
2023-12-28,8005659,8004392,1,1,30
2023-12-28,8005659,8004555,23,40,28
2023-12-28,8005659,8005659,43,81,53
2023-12-28,8005659,8006170,0,1,0
2023-12-28,8005796,8001570,28,40,80
2023-12-28,8005796,8005796,56,78,58
2023-12-28,8005796,8005797,20,37,40
2023-12-28,8005797,8002117,29,37,69
2023-12-28,8005797,8005796,19,39,51
2023-12-28,8005797,8005797,49,76,56
2023-12-28,8006170,8000154,14,21,61
2023-12-28,8006170,8004199,17,25,54
2023-12-28,8006170,8005659,0,1,0
2023-12-28,8006170,8006170,32,47,61
2023-12-28,8006392,8000272,23,40,46
2023-12-28,8006392,8000875,26,37,86
2023-12-28,8006392,8006392,49,77,63
2023-12-28,8006581,8001027,13,19,120
2023-12-28,8006581,8002625,10,17,101
2023-12-28,8006581,8006581,23,36,101
2023-12-28,8006627,8001470,9,21,26
2023-12-28,8006627,8003059,17,21,50
2023-12-28,8006627,8006627,24,42,24
2023-12-28,8007868,8000563,2,21,4
2023-12-28,8079083,8000154,10,18,32
2023-12-28,8079083,8004253,14,17,94
2023-12-28,8079083,8079083,28,35,82
2023-12-29,8000075,8000075,73,80,124
2023-12-29,8000075,8000840,19,22,91
2023-12-29,8000075,8003992,17,18,150
2023-12-29,8000075,8005247,32,40,123
2023-12-29,8000154,8000154,43,71,103
2023-12-29,8000154,8004253,15,18,68
2023-12-29,8000154,8005659,15,17,312
2023-12-29,8000154,8006170,19,26,30
2023-12-29,8000154,8079083,10,18,63
2023-12-29,8000175,8000175,60,80,115
2023-12-29,8000175,8001110,13,22,67
2023-12-29,8000175,8001302,1,1,180
2023-12-29,8000175,8003796,17,21,90
2023-12-29,8000175,8005247,14,18,110
2023-12-29,8000175,8005649,12,14,227
2023-12-29,8000272,8000272,121,168,92
2023-12-29,8000272,8000875,7,18,25
2023-12-29,8000272,8003516,18,41,40
2023-12-29,8000272,8004312,25,44,43
2023-12-29,8000272,8005346,21,28,68
2023-12-29,8000272,8006392,23,37,108
2023-12-29,8000319,8000319,48,77,62
2023-12-29,8000319,8002625,10,20,33
2023-12-29,8000319,8003294,10,20,32
2023-12-29,8000319,8005649,20,37,86
2023-12-29,8000357,8000357,22,37,48
2023-12-29,8000357,8000371,13,20,56
2023-12-29,8000357,8001027,11,17,55
2023-12-29,8000371,8000357,10,17,56
2023-12-29,8000371,8000371,24,37,51
2023-12-29,8000371,8006680,13,20,57
2023-12-29,8000378,8000378,51,56,102
2023-12-29,8000378,8002238,23,23,127
2023-12-29,8000378,8003980,3,5,66
2023-12-29,8000378,8005346,25,28,98
2023-12-29,8000563,8000563,21,42,29
2023-12-29,8000563,8001221,11,21,39
2023-12-29,8000563,8007868,13,21,46
2023-12-29,8000792,8000792,24,45,40
2023-12-29,8000792,8002929,5,20,26
2023-12-29,8000792,8005659,12,25,31
2023-12-29,8000840,8000075,21,23,85
2023-12-29,8000840,8000840,38,45,74
2023-12-29,8000840,8002083,16,21,83
2023-12-29,8000840,8003992,0,1,0
2023-12-29,8000875,8000272,18,20,303
2023-12-29,8000875,8000875,77,115,108
2023-12-29,8000875,8004392,20,37,80
2023-12-29,8000875,8005659,15,18,52
2023-12-29,8000875,8006392,24,40,61
2023-12-29,8000926,8000926,24,41,55
2023-12-29,8000926,8003991,18,21,66
2023-12-29,8000926,8004004,12,20,66
2023-12-29,8000941,8000941,76,86,84
2023-12-29,8000941,8004312,31,42,71
2023-12-29,8000967,8000967,54,76,91
2023-12-29,8000967,8002132,31,39,102
2023-12-29,8000967,8003516,22,37,101
2023-12-29,8001027,8000357,11,20,42
2023-12-29,8001027,8001027,22,37,51
2023-12-29,8001027,8006581,10,17,64
2023-12-29,8001110,8000175,16,23,60
2023-12-29,8001110,8001110,27,45,57
2023-12-29,8001110,8001799,10,21,61
2023-12-29,8001110,8005247,0,1,0
2023-12-29,8001221,8000563,12,21,36
2023-12-29,8001221,8001221,23,42,36
2023-12-29,8001221,8001812,8,21,31
2023-12-29,8001302,8001302,30,43,77
2023-12-29,8001302,8003796,16,21,79
2023-12-29,8001302,8005243,17,22,87
2023-12-29,8001470,8001470,23,42,34
2023-12-29,8001470,8001812,13,21,41
2023-12-29,8001470,8006627,10,21,44
2023-12-29,8001570,8001570,47,77,62
2023-12-29,8001570,8003108,17,39,45
2023-12-29,8001570,8005796,24,37,79
2023-12-29,8001799,8001110,11,22,42
2023-12-29,8001799,8001799,26,43,60
2023-12-29,8001799,8005247,13,21,73
2023-12-29,8001812,8001221,7,21,20
2023-12-29,8001812,8001470,6,21,19
2023-12-29,8001812,8001812,16,42,26
2023-12-29,8001990,8001990,40,52,62
2023-12-29,8001990,8004909,16,26,60
2023-12-29,8002083,8000840,14,22,48
2023-12-29,8002083,8002083,33,43,75
2023-12-29,8002083,8003992,17,21,99
2023-12-29,8002117,8002117,44,76,68
2023-12-29,8002117,8002132,25,37,96
2023-12-29,8002117,8005797,21,39,45
2023-12-29,8002132,8000967,22,37,109
2023-12-29,8002132,8002117,25,39,65
2023-12-29,8002132,8002132,53,76,92
2023-12-29,8002238,8000378,20,23,69
2023-12-29,8002238,8002238,75,88,71
2023-12-29,8002238,8003059,34,44,86
2023-12-29,8002238,8003980,20,21,63
2023-12-29,8002625,8000319,9,17,56
2023-12-29,8002625,8002625,19,37,36
2023-12-29,8002625,8006581,10,20,21
2023-12-29,8002929,8000792,18,25,61
2023-12-29,8002929,8002929,23,45,46
2023-12-29,8002929,8004199,11,20,36
2023-12-29,8003059,8002238,28,44,46
2023-12-29,8003059,8003059,31,42,55
2023-12-29,8003059,8006627,9,21,33
2023-12-29,8003108,8001570,15,37,56
2023-12-29,8003108,8003108,52,76,68
2023-12-29,8003294,8000319,15,20,118
2023-12-29,8003294,8003294,46,70,65
2023-12-29,8003294,8003684,22,35,37
2023-12-29,8003294,8005649,11,15,66
2023-12-29,8003516,8000272,26,37,101
2023-12-29,8003516,8000967,19,39,51
2023-12-29,8003516,8003516,41,78,65
2023-12-29,8003516,8005796,0,2,0
2023-12-29,8003684,8001200,13,16,38
2023-12-29,8003684,8003294,24,35,89
2023-12-29,8003684,8003684,40,70,57
2023-12-29,8003796,8000175,12,21,69
2023-12-29,8003796,8001302,14,21,74
2023-12-29,8003796,8003796,33,42,83
2023-12-29,8003980,8000378,4,5,174
2023-12-29,8003980,8002238,14,21,49
2023-12-29,8003980,8003980,43,52,56
2023-12-29,8003980,8004909,19,26,45
2023-12-29,8003991,8000926,10,20,54
2023-12-29,8003991,8003991,29,41,62
2023-12-29,8003991,8003992,17,21,57
2023-12-29,8003992,8000075,15,17,244
2023-12-29,8003992,8000840,0,1,0
2023-12-29,8003992,8002083,15,22,56
2023-12-29,8003992,8003991,11,20,66
2023-12-29,8003992,8003992,63,75,134
2023-12-29,8003992,8004004,18,18,190
2023-12-29,8004004,8000926,9,21,26
2023-12-29,8004004,8003992,14,18,215
2023-12-29,8004004,8004004,49,77,108
2023-12-29,8004004,8005245,14,18,130
2023-12-29,8004004,8005246,11,20,50
2023-12-29,8004199,8002929,19,25,47
2023-12-29,8004199,8004199,30,45,48
2023-12-29,8004199,8006170,12,20,51
2023-12-29,8004253,8000154,16,18,313
2023-12-29,8004253,8002995,2,2,30
2023-12-29,8004253,8003040,16,18,57
2023-12-29,8004253,8004253,33,37,179
2023-12-29,8004253,8079083,12,18,20
2023-12-29,8004312,8000272,37,42,93
2023-12-29,8004312,8000941,37,44,74
2023-12-29,8004312,8004312,73,86,69
2023-12-29,8004392,8000875,23,41,63
2023-12-29,8004392,8004392,53,78,84
2023-12-29,8004392,8004555,25,37,108
2023-12-29,8004555,8004392,27,40,74
2023-12-29,8004555,8004555,49,77,83
2023-12-29,8004555,8005659,25,37,101
2023-12-29,8004909,8001990,17,26,55
2023-12-29,8004909,8003980,9,26,39
2023-12-29,8004909,8004909,37,52,52
2023-12-29,8005044,8005044,50,68,75
2023-12-29,8005044,8005332,31,35,110
2023-12-29,8005044,8005649,20,33,30
2023-12-29,8005241,8000175,1,2,60
2023-12-29,8005241,8005241,46,77,56
2023-12-29,8005241,8005243,13,16,109
2023-12-29,8005241,8005306,13,22,27
2023-12-29,8005241,8005332,2,3,30
2023-12-29,8005241,8005649,8,14,28
2023-12-29,8005243,8001302,13,21,74
2023-12-29,8005243,8005241,12,18,38
2023-12-29,8005243,8005243,34,43,82
2023-12-29,8005246,8004004,11,21,31
2023-12-29,8005246,8005246,21,41,34
2023-12-29,8005246,8005812,11,20,52
2023-12-29,8005247,8000075,35,40,106
2023-12-29,8005247,8000175,14,17,221
2023-12-29,8005247,8001110,1,1,60
2023-12-29,8005247,8001799,15,22,61
2023-12-29,8005247,8005247,63,80,108
2023-12-29,8005306,8005241,11,20,100
2023-12-29,8005306,8005306,24,46,68
2023-12-29,8005306,8005332,9,22,33
2023-12-29,8005306,8005649,0,1,0
2023-12-29,8005332,8005044,20,33,30
2023-12-29,8005332,8005241,2,4,82
2023-12-29,8005332,8005306,14,20,118
2023-12-29,8005332,8005332,42,73,62
