date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-16,8002715,8002715,0,1,0
2023-06-16,8002792,8005504,0,2,0
2023-06-16,8002894,8006131,0,1,0
2023-06-16,8002899,8002899,0,1,0
2023-06-16,8002899,8004899,0,1,0
2023-06-16,8002940,8002940,0,2,0
2023-06-16,8002940,8004733,0,1,0
2023-06-16,8002940,8006131,0,1,0
2023-06-16,8002955,8000781,0,2,0
2023-06-16,8002955,8002955,0,2,0
2023-06-16,8002980,8004726,0,2,0
2023-06-16,8003024,8000220,0,1,0
2023-06-16,8003024,8003024,0,1,0
2023-06-16,8003039,8001621,0,2,0
2023-06-16,8003039,8003039,0,2,0
2023-06-16,8003074,8002171,0,1,0
2023-06-16,8003074,8003074,0,1,0
2023-06-16,8003076,8000183,0,1,0
2023-06-16,8003076,8003074,0,1,0
2023-06-16,8003076,8003076,0,1,0
2023-06-16,8003092,8002534,0,5,0
2023-06-16,8003092,8003092,0,8,0
2023-06-16,8003092,8005986,0,2,0
2023-06-16,8003122,8002189,0,1,0
2023-06-16,8003122,8003122,0,1,0
2023-06-16,8003290,8001682,0,2,0
2023-06-16,8003290,8003290,0,2,0
2023-06-16,8003317,8001829,0,1,0
2023-06-16,8003317,8003317,0,1,0
2023-06-16,8003720,8003720,0,1,0
2023-06-16,8003720,8004163,0,1,0
2023-06-16,8003735,8001647,0,3,0
2023-06-16,8003735,8003735,0,5,0
2023-06-16,8003735,8006688,0,2,0
2023-06-16,8003824,8002247,0,2,0
2023-06-16,8003824,8003824,0,2,0
2023-06-16,8003828,8003824,0,2,0
2023-06-16,8003828,8003828,0,2,0
2023-06-16,8003879,8003879,0,2,0
2023-06-16,8003879,8004723,0,1,0
2023-06-16,8003879,8004854,0,1,0
2023-06-16,8004084,8002078,0,2,0
2023-06-16,8004084,8004084,0,4,0
2023-06-16,8004128,8004128,0,11,0
2023-06-16,8004128,8004129,0,3,0
2023-06-16,8004128,8004179,0,6,0
2023-06-16,8004128,8005419,0,1,0
2023-06-16,8004129,8004128,0,4,0
2023-06-16,8004129,8004129,0,8,0
2023-06-16,8004129,8098263,0,3,0
2023-06-16,8004130,8004130,0,1,0
2023-06-16,8004130,8005419,0,1,0
2023-06-16,8004131,8004131,0,9,0
2023-06-16,8004131,8004135,0,6,0
2023-06-16,8004131,8004136,0,1,0
2023-06-16,8004133,8004133,0,2,0
2023-06-16,8004133,8004141,0,1,0
2023-06-16,8004133,8004151,0,1,0
2023-06-16,8004134,8004134,0,4,0
2023-06-16,8004134,8004136,0,4,0
2023-06-16,8004134,8004143,0,1,0
2023-06-16,8004136,8004131,0,8,0
2023-06-16,8004136,8004134,0,1,0
2023-06-16,8004136,8004136,0,10,0
2023-06-16,8004137,8004137,0,1,0
2023-06-16,8004137,8004154,0,1,0
2023-06-16,8004138,8004136,0,1,0
2023-06-16,8004138,8004138,0,2,0
2023-06-16,8004138,8004148,0,1,0
2023-06-16,8004139,8004139,0,1,0
2023-06-16,8004140,8004139,0,1,0
2023-06-16,8004140,8004140,0,1,0
2023-06-16,8004141,8004133,0,1,0
2023-06-16,8004141,8004141,0,2,0
2023-06-16,8004141,8004893,0,1,0
2023-06-16,8004142,8004134,0,1,0
2023-06-16,8004142,8004142,0,1,0
2023-06-16,8004143,8004134,0,2,0
2023-06-16,8004143,8004143,0,8,0
2023-06-16,8004143,8004144,0,6,0
2023-06-16,8004144,8004143,0,2,0
2023-06-16,8004144,8004144,0,8,0
2023-06-16,8004144,8004149,0,6,0
2023-06-16,8004145,8004145,0,3,0
2023-06-16,8004145,8004147,0,3,0
2023-06-16,8004146,8004146,0,1,0
2023-06-16,8004146,8004148,0,1,0
2023-06-16,8004147,8004147,0,5,0
2023-06-16,8004147,8004580,0,3,0
2023-06-16,8004148,8004138,0,1,0
2023-06-16,8004148,8004148,0,3,0
2023-06-16,8004148,8004159,0,1,0
2023-06-16,8004149,8004144,0,2,0
2023-06-16,8004149,8004149,0,8,0
2023-06-16,8004149,8005986,0,6,0
2023-06-16,8004150,8004140,0,1,0
2023-06-16,8004150,8004150,0,1,0
2023-06-16,8004151,8004151,0,10,0
2023-06-16,8004151,8004155,0,3,0
2023-06-16,8004151,8004157,0,1,0
2023-06-16,8004151,8004163,0,1,0
2023-06-16,8004151,8004179,0,4,0
2023-06-16,8004152,8004151,0,1,0
2023-06-16,8004152,8004152,0,1,0
2023-06-16,8004153,8004152,0,1,0
2023-06-16,8004153,8004153,0,1,0
2023-06-16,8004154,8004130,0,1,0
2023-06-16,8004154,8004154,0,1,0
2023-06-16,8004155,8004145,0,3,0
2023-06-16,8004155,8004155,0,3,0
2023-06-16,8004156,8004156,0,1,0
2023-06-16,8004157,8004157,0,1,0
2023-06-16,8004159,8004148,0,1,0
2023-06-16,8004159,8004159,0,2,0
2023-06-16,8004159,8006696,0,1,0
2023-06-16,8004160,8001973,0,1,0
2023-06-16,8004160,8004160,0,1,0
2023-06-16,8004161,8004137,0,1,0
2023-06-16,8004161,8004161,0,1,0
2023-06-16,8004162,8004142,0,1,0
2023-06-16,8004162,8004162,0,1,0
2023-06-16,8004163,8004163,0,2,0
2023-06-16,8004167,8002534,0,3,0
2023-06-16,8004167,8004167,0,12,0
2023-06-16,8004167,8004168,0,8,0
2023-06-16,8004167,8004279,0,1,0
2023-06-16,8004168,8002078,0,1,0
2023-06-16,8004168,8004167,0,4,0
2023-06-16,8004179,8004128,0,4,0
2023-06-16,8004179,8004151,0,6,0
2023-06-16,8004179,8004179,0,10,0
2023-06-16,8004181,8004156,0,1,0
2023-06-16,8004181,8004181,0,1,0
2023-06-16,8004185,8005948,0,1,0
2023-06-16,8004204,8003828,0,2,0
2023-06-16,8004249,8002275,0,1,0
2023-06-16,8004249,8004249,0,1,0
2023-06-16,8004252,8004252,0,2,0
2023-06-16,8004252,8004733,0,1,0
2023-06-16,8004252,8006696,0,1,0
2023-06-16,8004279,8001647,0,2,0
2023-06-16,8004279,8004167,0,1,0
2023-06-16,8004279,8004279,0,5,0
2023-06-16,8004506,8001880,0,1,0
2023-06-16,8004506,8004506,0,1,0
2023-06-16,8004580,8004147,0,2,0
2023-06-16,8004580,8004580,0,5,0
2023-06-16,8004580,8006688,0,3,0
2023-06-16,8004662,8004662,0,1,0
2023-06-16,8004667,8002377,0,1,0
2023-06-16,8004667,8004667,0,2,0
2023-06-16,8004723,8003879,0,1,0
2023-06-16,8004723,8004723,0,2,0
2023-06-16,8004723,8005652,0,1,0
2023-06-16,8004726,8004726,0,2,0
2023-06-16,8004726,8005299,0,1,0
2023-06-16,8004733,8002940,0,1,0
2023-06-16,8004733,8004252,0,1,0
2023-06-16,8004733,8004733,0,2,0
2023-06-16,8004775,8001922,0,2,0
2023-06-16,8004781,8004781,0,1,0
2023-06-16,8004827,8002339,0,1,0
2023-06-16,8004827,8004827,0,1,0
2023-06-16,8004854,8003879,0,1,0
2023-06-16,8004854,8004854,0,2,0
2023-06-16,8004874,8004874,0,2,0
2023-06-16,8004874,8005676,0,2,0
2023-06-16,8004893,8001702,0,1,0
2023-06-16,8004893,8004141,0,1,0
2023-06-16,8004893,8004893,0,3,0
2023-06-16,8004899,8002422,0,1,0
2023-06-16,8004899,8004899,0,1,0
2023-06-16,8004900,8004279,0,1,0
2023-06-16,8004900,8004900,0,2,0
2023-06-16,8005127,8005127,0,2,0
2023-06-16,8005127,8006189,0,1,0
2023-06-16,8005299,8001404,0,1,0
2023-06-16,8005299,8005299,0,1,0
2023-06-16,8005406,8001229,0,2,0
2023-06-16,8005406,8002351,0,1,0
2023-06-16,8005406,8005406,0,3,0
2023-06-16,8005419,8005419,0,2,0
2023-06-16,8005495,8001499,0,1,0
2023-06-16,8005495,8005495,0,1,0
2023-06-16,8005504,8005504,0,2,0
2023-06-16,8005504,8005699,0,2,0
2023-06-16,8005652,8000653,0,1,0
2023-06-16,8005652,8004723,0,1,0
2023-06-16,8005652,8005652,0,2,0
2023-06-16,8005675,8002198,0,1,0
2023-06-16,8005675,8005675,0,2,0
2023-06-16,8005676,8005675,0,2,0
2023-06-16,8005676,8005676,0,4,0
2023-06-16,8005676,8005927,0,1,0
2023-06-16,8005699,8005699,0,2,0
2023-06-16,8005699,8006359,0,2,0
2023-06-16,8005735,8004827,0,1,0
2023-06-16,8005735,8005735,0,1,0
2023-06-16,8005828,8000419,0,1,0
2023-06-16,8005828,8005828,0,1,0
2023-06-16,8005831,8005831,0,2,0
2023-06-16,8005831,8005991,0,2,0
2023-06-16,8005873,8005873,0,1,0
2023-06-16,8005920,8000119,0,1,0
2023-06-16,8005920,8002351,0,2,0
2023-06-16,8005920,8005920,0,4,0
2023-06-16,8005923,8002703,0,1,0
2023-06-16,8005923,8005923,0,1,0
2023-06-16,8005927,8001970,0,2,0
2023-06-16,8005927,8005676,0,1,0
2023-06-16,8005948,8003024,0,1,0
2023-06-16,8005948,8005948,0,1,0
2023-06-16,8005986,8003092,0,5,0
2023-06-16,8005986,8004149,0,2,0
2023-06-16,8005986,8005986,0,8,0
2023-06-16,8005991,8001963,0,2,0
2023-06-16,8005991,8005991,0,2,0
2023-06-16,8006006,8002610,0,1,0
2023-06-16,8006006,8006006,0,1,0
2023-06-16,8006059,8002491,0,1,0
2023-06-16,8006059,8006059,0,1,0
2023-06-16,8006131,8002940,0,1,0
2023-06-16,8006131,8006131,0,2,0
2023-06-16,8006164,8003122,0,1,0
2023-06-16,8006164,8006164,0,1,0
2023-06-16,8006189,8001354,0,1,0
2023-06-16,8006189,8006189,0,1,0
2023-06-16,8006359,8004249,0,1,0
2023-06-16,8006359,8006359,0,2,0
2023-06-16,8006550,8003039,0,2,0
2023-06-16,8006671,8000785,0,1,0
2023-06-16,8006671,8006671,0,1,0
2023-06-16,8006688,8003735,0,3,0
2023-06-16,8006688,8004580,0,2,0
2023-06-16,8006688,8006688,0,5,0
2023-06-16,8006696,8004159,0,1,0
2023-06-16,8006696,8004252,0,1,0
2023-06-16,8006696,8006696,0,2,0
2023-06-16,8098261,8002141,0,1,0
2023-06-16,8098261,8005676,0,1,0
2023-06-19,8000119,8000119,27,32,528
2023-06-19,8000119,8000195,10,14,478
2023-06-19,8000119,8001229,4,4,1298
2023-06-19,8000119,8002141,4,4,345
2023-06-19,8000119,8005920,19,23,442
2023-06-19,8000119,8098261,9,9,900
2023-06-19,8000183,8000010,4,5,210
2023-06-19,8000183,8000183,38,50,182
2023-06-19,8000183,8000256,7,8,128
2023-06-19,8000183,8000678,6,9,77
2023-06-19,8000183,8003076,14,20,110
2023-06-19,8000195,8000119,15,18,550
2023-06-19,8000195,8000144,4,4,855
2023-06-19,8000195,8000195,28,36,488
2023-06-19,8000195,8000962,2,2,165
2023-06-19,8000195,8001004,2,2,240
2023-06-19,8000195,8003901,2,2,300
2023-06-19,8000195,8004584,2,2,660
2023-06-19,8000220,8003024,10,12,145
2023-06-19,8000220,8004185,2,2,120
2023-06-19,8000256,8000183,7,8,98
2023-06-19,8000256,8000256,30,37,114
2023-06-19,8000256,8000678,9,12,120
2023-06-19,8000256,8004781,15,17,113
2023-06-19,8000258,8000258,8,8,1204
2023-06-19,8000258,8000576,6,8,289
2023-06-19,8000258,8000720,7,8,244
2023-06-19,8000258,8002184,5,5,234
2023-06-19,8000258,8002703,0,1,0
2023-06-19,8000258,8005145,6,6,500
2023-06-19,8000258,8005883,7,9,800
2023-06-19,8000258,8005923,14,15,296
2023-06-19,8000258,8006164,9,11,327
2023-06-19,8000419,8000419,8,19,69
2023-06-19,8000419,8001708,4,9,110
2023-06-19,8000419,8005828,5,10,39
2023-06-19,8000515,8000515,19,19,159
2023-06-19,8000515,8005302,9,9,130
2023-06-19,8000515,8005975,10,10,213
2023-06-19,8000524,8000524,56,58,248
2023-06-19,8000524,8000653,24,28,230
2023-06-19,8000524,8001825,28,30,301
2023-06-19,8000533,8000533,4,6,125
2023-06-19,8000533,8005687,1,3,30
2023-06-19,8000533,8005912,3,3,200
2023-06-19,8000545,8000545,13,26,410
2023-06-19,8000545,8002623,9,10,513
2023-06-19,8000545,8003982,4,16,341
2023-06-19,8000555,8000555,15,18,212
2023-06-19,8000555,8002703,7,9,53
2023-06-19,8000555,8003205,8,9,393
2023-06-19,8000556,8003317,4,17,7
2023-06-19,8000576,8000258,18,19,2192
2023-06-19,8000576,8000576,25,27,1670
2023-06-19,8000576,8005495,5,7,420
2023-06-19,8000576,8006258,1,1,210
2023-06-19,8000603,8000603,32,37,444
2023-06-19,8000603,8001829,18,19,701
2023-06-19,8000603,8003072,14,18,175
2023-06-19,8000621,8005962,2,7,47
2023-06-19,8000621,8006717,1,1,300
2023-06-19,8000653,8000524,25,29,341
2023-06-19,8000653,8000653,51,57,296
2023-06-19,8000653,8005652,19,28,210
2023-06-19,8000675,8000675,31,36,95
2023-06-19,8000675,8001578,19,20,78
2023-06-19,8000675,8002420,6,8,116
2023-06-19,8000675,8002894,6,7,60
2023-06-19,8000675,8004761,7,11,82
2023-06-19,8000678,8000183,8,12,135
2023-06-19,8000678,8000256,8,9,63
2023-06-19,8000678,8000678,14,21,93
2023-06-19,8000685,8000685,33,37,320
2023-06-19,8000685,8001355,16,18,215
2023-06-19,8000685,8005442,16,19,393
2023-06-19,8000716,8000716,20,20,180
2023-06-19,8000716,8000717,10,10,144
2023-06-19,8000716,8002343,10,10,219
2023-06-19,8000717,8000716,9,9,137
2023-06-19,8000717,8000717,18,19,129
2023-06-19,8000717,8005302,10,10,153
2023-06-19,8000720,8000258,8,10,225
2023-06-19,8000720,8000720,24,28,276
2023-06-19,8000720,8001678,2,2,60
2023-06-19,8000720,8003910,8,8,371
2023-06-19,8000720,8005145,4,4,352
2023-06-19,8000720,8006084,3,4,210
2023-06-19,8000737,8000737,2,2,165
2023-06-19,8000737,8000738,1,1,300
2023-06-19,8000738,8000738,1,1,300
2023-06-19,8000738,8000831,1,1,300
2023-06-19,8000781,8000781,53,59,338
2023-06-19,8000781,8001231,25,29,174
2023-06-19,8000781,8002955,30,30,543
2023-06-19,8000785,8000785,57,78,542
2023-06-19,8000785,8006059,20,37,202
2023-06-19,8000785,8006671,38,41,852
2023-06-19,8000831,8000831,1,1,270
2023-06-19,8000831,8000997,1,1,150
2023-06-19,8000885,8000997,0,1,0
2023-06-19,8000997,8000737,1,1,30
2023-06-19,8000997,8000885,1,1,60
2023-06-19,8000997,8000997,1,2,30
2023-06-19,8001229,8001229,57,64,586
2023-06-19,8001229,8002141,17,30,390
2023-06-19,8001229,8005406,22,34,694
2023-06-19,8001231,8000781,26,29,511
2023-06-19,8001231,8001231,51,58,355
2023-06-19,8001231,8002899,25,29,194
2023-06-19,8001284,8001288,4,8,19
2023-06-19,8001288,8001284,9,10,306
2023-06-19,8001288,8001288,13,18,182
2023-06-19,8001288,8002234,1,8,8
2023-06-19,8001354,8001354,76,98,347
2023-06-19,8001354,8001355,17,19,426
2023-06-19,8001354,8004150,20,42,109
2023-06-19,8001354,8004775,11,12,130
2023-06-19,8001354,8004781,1,1,30
2023-06-19,8001354,8006189,22,29,709
2023-06-19,8001355,8000685,16,19,406
2023-06-19,8001355,8001354,17,18,295
2023-06-19,8001355,8001355,34,37,340
2023-06-19,8001404,8001404,42,58,312
2023-06-19,8001404,8002161,13,36,136
2023-06-19,8001404,8005299,21,30,425
2023-06-19,8001495,8001495,14,19,92
2023-06-19,8001495,8001708,7,9,73
2023-06-19,8001495,8005593,7,10,114
2023-06-19,8001499,8000576,2,2,2580
2023-06-19,8001499,8001499,24,26,1833
2023-06-19,8001499,8002912,3,3,690
2023-06-19,8001499,8005495,16,16,2233
2023-06-19,8001499,8005852,2,2,1995
2023-06-19,8001499,8006190,3,3,960
2023-06-19,8001578,8000675,17,20,122
2023-06-19,8001578,8001578,36,40,104
2023-06-19,8001578,8002894,11,20,56
2023-06-19,8001621,8001621,54,58,365
2023-06-19,8001621,8002955,25,28,163
2023-06-19,8001621,8003039,29,30,567
2023-06-19,8001634,8001634,18,19,409
2023-06-19,8001634,8002348,20,28,348
2023-06-19,8001634,8005709,9,10,414
2023-06-19,8001647,8001647,107,116,467
2023-06-19,8001647,8003735,51,58,307
2023-06-19,8001647,8004279,56,58,631
2023-06-19,8001669,8001669,14,19,234
2023-06-19,8001669,8002028,6,9,33
2023-06-19,8001669,8006220,9,10,414
2023-06-19,8001678,8000451,1,2,30
2023-06-19,8001678,8000720,5,6,195
2023-06-19,8001678,8001678,7,8,161
2023-06-19,8001682,8001682,60,67,535
2023-06-19,8001682,8003290,29,36,784
2023-06-19,8001682,8006671,17,31,210
2023-06-19,8001702,8001702,48,65,576
2023-06-19,8001702,8002141,27,35,710
2023-06-19,8001702,8004893,21,30,452
2023-06-19,8001708,8000419,6,9,47
2023-06-19,8001708,8001495,4,9,107
2023-06-19,8001708,8001708,10,18,82
2023-06-19,8001734,8001734,13,19,74
2023-06-19,8001734,8002171,6,10,30
2023-06-19,8001734,8005828,4,9,113
2023-06-19,8001825,8000524,25,27,120
2023-06-19,8001829,8000603,13,18,153
2023-06-19,8001829,8001829,32,38,404
2023-06-19,8001829,8003317,18,20,670
2023-06-19,8001880,8001880,19,22,292
2023-06-19,8001880,8004506,10,13,258
2023-06-19,8001880,8004662,8,9,373
2023-06-19,8001922,8001922,36,56,463
2023-06-19,8001922,8004775,26,30,739
2023-06-19,8001922,8005127,13,26,149
2023-06-19,8001961,8001961,17,22,292
2023-06-19,8001961,8002187,9,13,231
2023-06-19,8001961,8004506,7,9,320
2023-06-19,8001963,8001963,54,77,306
2023-06-19,8001963,8004146,23,36,142
2023-06-19,8001963,8005991,38,41,455
2023-06-19,8001970,8001970,48,59,584
2023-06-19,8001970,8004874,20,28,504
2023-06-19,8001970,8005927,22,28,692
2023-06-19,8001973,8001973,50,59,324
2023-06-19,8001973,8002715,26,30,348
2023-06-19,8001973,8004160,24,29,327
2023-06-19,8001996,8001996,56,80,404
2023-06-19,8001996,8002247,33,43,479
2023-06-19,8001996,8004667,15,37,294
2023-06-19,8002028,8001669,8,10,399
2023-06-19,8002028,8002028,14,19,221
2023-06-19,8002028,8005924,5,9,40
2023-06-19,8002078,8002078,40,53,434
2023-06-19,8002078,8003905,9,10,144
2023-06-19,8002078,8004084,17,23,245
2023-06-19,8002078,8004147,2,2,180
2023-06-19,8002078,8004168,3,9,20
2023-06-19,8002078,8004900,21,27,363
2023-06-19,8002097,8002097,11,11,480
2023-06-19,8002097,8002184,1,1,480
2023-06-19,8002097,8003263,5,5,504
2023-06-19,8002097,8006422,5,5,468
2023-06-19,8002141,8000119,5,5,516
2023-06-19,8002141,8001229,31,35,747
2023-06-19,8002141,8001702,20,30,413
2023-06-19,8002141,8002141,56,75,550
2023-06-19,8002141,8098261,5,5,366
2023-06-19,8002161,8001404,34,41,419
2023-06-19,8002161,8002161,49,77,282
2023-06-19,8002161,8005831,20,36,150
2023-06-19,8002171,8001734,7,9,110
2023-06-19,8002171,8002171,11,19,60
2023-06-19,8002171,8003074,5,10,15
2023-06-19,8002184,8000258,2,2,240
2023-06-19,8002184,8002184,26,26,337
2023-06-19,8002184,8005923,13,13,381
2023-06-19,8002184,8006422,4,4,472
2023-06-19,8002184,8006423,1,3,10
2023-06-19,8002184,8084066,5,5,486
2023-06-19,8002187,8001961,7,9,280
2023-06-19,8002187,8002188,4,5,96
2023-06-19,8002187,8003302,0,2,0
2023-06-19,8002188,8002187,5,6,120
2023-06-19,8002188,8002188,9,11,112
2023-06-19,8002188,8017042,5,5,126
2023-06-19,8002189,8002189,15,18,218
2023-06-19,8002189,8003122,5,6,195
2023-06-19,8002189,8005614,4,4,352
2023-06-19,8002189,8006164,2,4,202
2023-06-19,8002189,8006220,3,4,142
2023-06-19,8002198,8002198,49,59,548
2023-06-19,8002198,8005675,22,30,672
2023-06-19,8002198,8005735,27,29,479
2023-06-19,8002210,8002210,54,60,568
2023-06-19,8002210,8002275,26,31,728
2023-06-19,8002210,8006006,27,29,386
2023-06-19,8002234,8001288,9,10,306
2023-06-19,8002234,8002234,14,18,183
2023-06-19,8002234,8003205,5,8,49
2023-06-19,8002247,8001996,21,37,315
2023-06-19,8002247,8002247,52,80,403
2023-06-19,8002247,8003824,35,43,487
2023-06-19,8002275,8002210,25,29,381
2023-06-19,8002275,8002275,51,59,567
2023-06-19,8002275,8004249,23,30,714
2023-06-19,8002339,8002339,48,59,558
2023-06-19,8002339,8003720,22,29,423
2023-06-19,8002339,8004827,26,30,689
2023-06-19,8002343,8000716,9,9,97
2023-06-19,8002343,8002343,17,19,125
2023-06-19,8002343,8005506,9,10,219
2023-06-19,8002347,8002347,43,47,470
2023-06-19,8002347,8002348,24,31,513
2023-06-19,8002347,8003290,17,30,174
2023-06-19,8002348,8001634,30,31,579
2023-06-19,8002348,8002347,26,28,340
2023-06-19,8002348,8002348,51,59,460
2023-06-19,8002351,8000119,2,2,2700
2023-06-19,8002351,8002351,49,56,601
2023-06-19,8002351,8005406,23,26,339
2023-06-19,8002351,8005920,24,30,606
2023-06-19,8002377,8002377,48,80,408
2023-06-19,8002377,8004153,21,38,303
2023-06-19,8002377,8004667,34,42,514
2023-06-19,8002383,8002383,64,83,563
2023-06-19,8002383,8002491,40,42,838
2023-06-19,8002383,8004162,26,41,317
2023-06-19,8002420,8000675,4,7,43
2023-06-19,8002420,8002420,25,36,73
2023-06-19,8002420,8003438,13,19,122
2023-06-19,8002420,8004761,6,10,33
2023-06-19,8002422,8002422,61,67,344
2023-06-19,8002422,8004161,31,33,238
2023-06-19,8002422,8004899,32,34,476
2023-06-19,8002435,8002435,24,30,316
2023-06-19,8002435,8004854,24,30,324
2023-06-19,8002491,8002383,25,40,272
2023-06-19,8002491,8002491,61,78,551
2023-06-19,8002491,8006059,33,41,821
2023-06-19,8002534,8002534,34,43,578
2023-06-19,8002534,8003092,14,21,411
2023-06-19,8002534,8004167,20,22,755
2023-06-19,8002610,8002610,49,78,466
2023-06-19,8002610,8004181,17,37,271
2023-06-19,8002610,8006006,31,41,636
2023-06-19,8002623,8000545,4,16,345
2023-06-19,8002623,8002623,14,26,403
2023-06-19,8002623,8004204,9,10,474
2023-06-19,8002703,8000258,1,1,90
2023-06-19,8002703,8000555,7,9,330
2023-06-19,8002703,8002703,15,18,210
2023-06-19,8002703,8005923,7,8,105
2023-06-19,8002715,8001973,25,29,305
2023-06-19,8002715,8002435,25,30,313
2023-06-19,8002715,8002715,51,59,313
2023-06-19,8002792,8005504,22,27,412
2023-06-19,8002894,8000675,6,8,124
2023-06-19,8002894,8001578,17,20,124
2023-06-19,8002894,8002894,46,56,111
2023-06-19,8002894,8006131,20,28,96
2023-06-19,8002899,8001231,26,29,518
2023-06-19,8002899,8002899,50,58,338
2023-06-19,8002899,8004899,27,33,186
2023-06-19,8002912,8001499,3,3,1670
2023-06-19,8002912,8002912,20,23,1422
2023-06-19,8002912,8003879,8,9,1380
2023-06-19,8002912,8005852,2,2,2625
2023-06-19,8002912,8006190,7,9,1290
2023-06-19,8002914,8002914,15,19,96
2023-06-19,8002914,8003912,6,8,98
2023-06-19,8002914,8005687,3,3,230
2023-06-19,8002914,8005894,4,8,64
2023-06-19,8002940,8002940,49,58,153
2023-06-19,8002940,8004733,21,28,114
2023-06-19,8002940,8006131,27,30,201
2023-06-19,8002955,8000781,21,28,130
2023-06-19,8002955,8001621,30,30,585
2023-06-19,8002955,8002955,54,58,363
2023-06-19,8002980,8004726,8,27,146
2023-06-19,8003023,8003023,10,15,90
2023-06-19,8003023,8005977,1,1,420
2023-06-19,8003023,8006255,5,6,100
2023-06-19,8003024,8000220,8,8,356
2023-06-19,8003024,8003024,20,23,320
2023-06-19,8003024,8004185,1,2,210
2023-06-19,8003024,8005948,10,12,208
2023-06-19,8003039,8001621,20,28,116
2023-06-19,8003039,8003039,54,58,357
2023-06-19,8003039,8006550,30,30,633
2023-06-19,8003072,8000603,18,19,703
2023-06-19,8003072,8003072,32,37,448
2023-06-19,8003072,8004404,14,18,165
2023-06-19,8003074,8002171,5,9,107
2023-06-19,8003074,8003074,11,19,58
2023-06-19,8003074,8003076,6,10,15
2023-06-19,8003076,8000183,11,19,63
2023-06-19,8003076,8003074,5,9,107
2023-06-19,8003076,8003076,20,34,80
2023-06-19,8003076,8003256,6,8,120
2023-06-19,8003092,8002534,20,22,704
2023-06-19,8003092,8003092,36,43,603
2023-06-19,8003092,8005986,21,30,360
2023-06-19,8003122,8002189,4,4,368
2023-06-19,8003122,8003122,9,10,282
2023-06-19,8003122,8006164,5,6,175
2023-06-19,8003205,8000555,7,9,63
2023-06-19,8003205,8002234,9,10,297
2023-06-19,8003205,8003205,16,19,194
2023-06-19,8003256,8000498,7,8,150
2023-06-19,8003256,8003076,4,7,86
2023-06-19,8003256,8003256,12,15,116
2023-06-19,8003263,8002097,6,6,465
2023-06-19,8003263,8003263,18,18,483
2023-06-19,8003263,8003584,9,9,517
2023-06-19,8003263,8006422,3,3,450
2023-06-19,8003290,8001682,25,30,220
2023-06-19,8003290,8002347,34,36,820
2023-06-19,8003290,8003290,54,66,538
2023-06-19,8003302,8003302,0,2,0
2023-06-19,8003302,8004043,0,2,0
2023-06-19,8003317,8000556,18,20,690
2023-06-19,8003317,8001829,10,17,49
2023-06-19,8003317,8003317,29,37,384
