date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-15,8005709,8005924,12,19,109
2023-02-15,8005735,8002198,43,59,105
2023-02-15,8005735,8004827,40,60,118
2023-02-15,8005735,8005735,88,119,124
2023-02-15,8005813,8005312,4,10,66
2023-02-15,8005813,8005813,11,21,74
2023-02-15,8005813,8006423,7,11,82
2023-02-15,8005828,8000419,18,20,309
2023-02-15,8005828,8001734,18,21,236
2023-02-15,8005828,8005828,38,41,259
2023-02-15,8005831,8002161,37,75,99
2023-02-15,8005831,8005831,68,152,82
2023-02-15,8005831,8005991,36,77,62
2023-02-15,8005852,8001499,11,12,368
2023-02-15,8005852,8005852,19,20,309
2023-02-15,8005852,8006190,8,8,236
2023-02-15,8005873,8003912,10,18,37
2023-02-15,8005873,8005873,27,36,51
2023-02-15,8005883,8000258,7,19,99
2023-02-15,8005883,8004315,12,18,208
2023-02-15,8005883,8005883,21,37,148
2023-02-15,8005894,8002914,1,18,2
2023-02-15,8005912,8000533,8,11,90
2023-02-15,8005912,8005312,9,11,93
2023-02-15,8005912,8005912,16,21,90
2023-02-15,8005920,8000119,32,52,93
2023-02-15,8005920,8002351,32,53,102
2023-02-15,8005920,8005920,64,105,93
2023-02-15,8005923,8000258,27,41,116
2023-02-15,8005923,8002184,11,21,93
2023-02-15,8005923,8002703,13,20,206
2023-02-15,8005923,8005923,57,82,144
2023-02-15,8005924,8002028,11,19,101
2023-02-15,8005924,8005709,11,21,21
2023-02-15,8005924,8005924,22,40,62
2023-02-15,8005927,8000220,30,36,107
2023-02-15,8005927,8000918,21,28,87
2023-02-15,8005927,8001970,41,60,84
2023-02-15,8005927,8005676,32,32,168
2023-02-15,8005927,8005927,88,106,123
2023-02-15,8005927,8098261,21,21,240
2023-02-15,8005948,8003024,24,24,232
2023-02-15,8005948,8004185,24,24,245
2023-02-15,8005948,8005948,47,48,226
2023-02-15,8005962,8000621,12,18,57
2023-02-15,8005962,8005962,12,36,26
2023-02-15,8005962,8006717,0,18,0
2023-02-15,8005975,8000515,1,9,3
2023-02-15,8005975,8004503,1,9,7
2023-02-15,8005975,8005975,2,18,2
2023-02-15,8005977,8004730,10,15,30
2023-02-15,8005977,8005977,8,31,15
2023-02-15,8005977,8006255,0,16,0
2023-02-15,8005986,8003092,58,65,216
2023-02-15,8005986,8004149,36,64,83
2023-02-15,8005986,8005986,106,129,157
2023-02-15,8005991,8001963,51,77,101
2023-02-15,8005991,8005831,47,75,130
2023-02-15,8005991,8005991,103,152,116
2023-02-15,8006006,8002210,48,61,152
2023-02-15,8006006,8002610,22,77,28
2023-02-15,8006006,8006006,83,126,99
2023-02-15,8006037,8006037,29,36,49
2023-02-15,8006037,8006717,11,18,45
2023-02-15,8006059,8000785,68,80,206
2023-02-15,8006059,8002491,33,79,36
2023-02-15,8006059,8006059,111,159,121
2023-02-15,8006131,8002894,53,60,224
2023-02-15,8006131,8002940,41,59,138
2023-02-15,8006131,8006131,97,119,183
2023-02-15,8006138,8004730,0,16,0
2023-02-15,8006164,8000258,3,21,16
2023-02-15,8006164,8002189,6,8,64
2023-02-15,8006164,8003122,5,11,71
2023-02-15,8006164,8006164,20,37,54
2023-02-15,8006189,8001354,37,58,43
2023-02-15,8006189,8005127,38,60,152
2023-02-15,8006189,8006189,58,118,87
2023-02-15,8006190,8001499,2,2,315
2023-02-15,8006190,8002912,10,12,388
2023-02-15,8006190,8005852,11,11,319
2023-02-15,8006190,8006190,25,25,341
2023-02-15,8006220,8001669,10,21,23
2023-02-15,8006220,8002189,3,8,0
2023-02-15,8006220,8005614,3,10,36
2023-02-15,8006255,8003023,8,16,43
2023-02-15,8006255,8005977,7,15,26
2023-02-15,8006255,8006255,13,31,21
2023-02-15,8006258,8000576,4,4,435
2023-02-15,8006258,8005495,3,4,345
2023-02-15,8006258,8006258,7,8,364
2023-02-15,8006359,8004249,35,64,81
2023-02-15,8006359,8005699,45,57,157
2023-02-15,8006359,8006359,96,116,125
2023-02-15,8006422,8002097,8,11,229
2023-02-15,8006422,8002184,5,6,130
2023-02-15,8006422,8003263,6,7,313
2023-02-15,8006422,8006422,32,36,203
2023-02-15,8006422,8084066,12,12,178
2023-02-15,8006423,8002184,11,11,175
2023-02-15,8006423,8005813,4,10,66
2023-02-15,8006423,8006423,14,21,97
2023-02-15,8006550,8003039,47,59,54
2023-02-15,8006671,8000785,52,79,51
2023-02-15,8006671,8001682,65,69,206
2023-02-15,8006671,8006671,105,137,120
2023-02-15,8006688,8002078,1,1,180
2023-02-15,8006688,8003735,89,118,145
2023-02-15,8006688,8004147,1,1,120
2023-02-15,8006688,8004580,107,115,190
2023-02-15,8006688,8006688,216,235,170
2023-02-15,8006696,8004159,58,59,214
2023-02-15,8006696,8004252,40,60,144
2023-02-15,8006696,8006696,105,119,182
2023-02-15,8006717,8005962,9,18,45
2023-02-15,8006717,8006037,0,18,0
2023-02-15,8006717,8006717,8,36,20
2023-02-15,8017041,8017041,11,16,128
2023-02-15,8017041,8017042,5,8,232
2023-02-15,8017041,8100089,7,8,79
2023-02-15,8017042,8002188,8,13,194
2023-02-15,8017042,8017041,8,8,101
2023-02-15,8017042,8017042,19,25,158
2023-02-15,8017042,8100089,4,4,172
2023-02-15,8084066,8002184,10,12,235
2023-02-15,8084066,8006422,11,12,290
2023-02-15,8084066,8084066,20,24,244
2023-02-15,8098261,8000119,12,13,127
2023-02-15,8098261,8000195,2,4,90
2023-02-15,8098261,8000220,3,3,490
2023-02-15,8098261,8002141,11,14,62
2023-02-15,8098261,8004128,13,19,62
2023-02-15,8098261,8004155,2,2,90
2023-02-15,8098261,8004163,6,10,21
2023-02-15,8098261,8005676,29,29,84
2023-02-15,8098261,8005927,14,24,58
2023-02-16,8000119,8000119,61,78,320
2023-02-16,8000119,8000195,29,38,364
2023-02-16,8000119,8001229,2,4,60
2023-02-16,8000119,8002141,11,13,286
2023-02-16,8000119,8005920,38,53,84
2023-02-16,8000119,8098261,11,15,198
2023-02-16,8000183,8000010,8,8,326
2023-02-16,8000183,8000183,106,131,331
2023-02-16,8000183,8000256,14,16,300
2023-02-16,8000183,8000678,24,24,212
2023-02-16,8000183,8003076,27,38,294
2023-02-16,8000183,8004781,0,1,0
2023-02-16,8000195,8000119,33,40,275
2023-02-16,8000195,8000144,9,10,414
2023-02-16,8000195,8000195,73,85,327
2023-02-16,8000195,8000962,2,2,255
2023-02-16,8000195,8001004,6,6,410
2023-02-16,8000195,8002458,1,1,90
2023-02-16,8000195,8003901,2,2,120
2023-02-16,8000195,8004584,6,6,515
2023-02-16,8000195,8098261,3,3,540
2023-02-16,8000220,8000220,51,53,207
2023-02-16,8000220,8003024,22,24,198
2023-02-16,8000220,8004185,3,3,370
2023-02-16,8000220,8005927,34,36,201
2023-02-16,8000220,8098261,2,3,90
2023-02-16,8000256,8000183,18,18,487
2023-02-16,8000256,8000256,77,80,324
2023-02-16,8000256,8000678,21,22,259
2023-02-16,8000256,8004781,36,40,308
2023-02-16,8000258,8000258,15,19,131
2023-02-16,8000258,8000576,12,22,45
2023-02-16,8000258,8000720,18,24,78
2023-02-16,8000258,8001499,1,1,30
2023-02-16,8000258,8002184,3,7,30
2023-02-16,8000258,8005145,7,13,90
2023-02-16,8000258,8005883,13,18,142
2023-02-16,8000258,8005923,23,41,79
2023-02-16,8000258,8006164,15,22,65
2023-02-16,8000419,8000419,29,41,167
2023-02-16,8000419,8001708,14,20,236
2023-02-16,8000419,8005828,17,21,94
2023-02-16,8000459,8000459,2,2,90
2023-02-16,8000459,8002570,1,1,120
2023-02-16,8000515,8000515,2,18,20
2023-02-16,8000515,8005302,1,9,20
2023-02-16,8000515,8005975,2,9,17
2023-02-16,8000524,8000524,84,116,74
2023-02-16,8000524,8000653,32,58,72
2023-02-16,8000524,8001825,38,58,80
2023-02-16,8000533,8000533,13,22,46
2023-02-16,8000533,8005687,6,11,44
2023-02-16,8000533,8005912,8,11,41
2023-02-16,8000545,8000545,23,38,261
2023-02-16,8000545,8002623,6,16,328
2023-02-16,8000545,8003982,20,20,208
2023-02-16,8000555,8000555,31,39,90
2023-02-16,8000555,8002703,12,19,49
2023-02-16,8000555,8003205,15,20,123
2023-02-16,8000556,8003317,7,37,2
2023-02-16,8000576,8000258,26,27,264
2023-02-16,8000576,8000576,39,49,193
2023-02-16,8000576,8005495,17,18,73
2023-02-16,8000576,8006258,4,4,172
2023-02-16,8000603,8000603,40,75,42
2023-02-16,8000603,8001829,19,38,46
2023-02-16,8000603,8003072,22,37,52
2023-02-16,8000621,8005962,0,18,0
2023-02-16,8000653,8000524,37,58,97
2023-02-16,8000653,8000653,76,116,89
2023-02-16,8000653,8005652,22,58,57
2023-02-16,8000675,8000675,73,76,199
2023-02-16,8000675,8001578,36,44,149
2023-02-16,8000675,8002420,15,16,259
2023-02-16,8000675,8002894,10,13,162
2023-02-16,8000675,8003438,1,1,120
2023-02-16,8000675,8004761,21,21,249
2023-02-16,8000678,8000183,19,22,327
2023-02-16,8000678,8000256,23,24,250
2023-02-16,8000678,8000678,42,46,252
2023-02-16,8000685,8000685,43,75,59
2023-02-16,8000685,8001355,22,37,66
2023-02-16,8000685,8005442,13,38,34
2023-02-16,8000716,8000716,7,18,22
2023-02-16,8000716,8000717,5,9,30
2023-02-16,8000716,8002343,2,9,7
2023-02-16,8000717,8000716,8,9,30
2023-02-16,8000717,8000717,14,18,30
2023-02-16,8000717,8005302,1,9,3
2023-02-16,8000720,8000258,19,26,102
2023-02-16,8000720,8000720,46,72,81
2023-02-16,8000720,8001678,7,13,60
2023-02-16,8000720,8003910,6,18,50
2023-02-16,8000720,8005145,5,10,72
2023-02-16,8000720,8006084,4,7,47
2023-02-16,8000737,8000737,4,4,188
2023-02-16,8000737,8000738,2,2,105
2023-02-16,8000737,8004815,1,1,180
2023-02-16,8000738,8000737,1,1,300
2023-02-16,8000738,8000738,3,3,140
2023-02-16,8000738,8000831,2,2,120
2023-02-16,8000781,8000781,105,117,199
2023-02-16,8000781,8001231,53,59,187
2023-02-16,8000781,8002955,56,58,268
2023-02-16,8000785,8000785,117,159,162
2023-02-16,8000785,8006059,49,79,90
2023-02-16,8000785,8006671,73,80,242
2023-02-16,8000831,8000738,1,1,120
2023-02-16,8000831,8000831,3,3,170
2023-02-16,8000831,8000997,2,2,210
2023-02-16,8000869,8000869,38,46,90
2023-02-16,8000869,8000945,22,23,89
2023-02-16,8000869,8003355,12,23,60
2023-02-16,8000885,8000997,2,2,30
2023-02-16,8000918,8000918,54,56,148
2023-02-16,8000918,8005508,27,28,142
2023-02-16,8000918,8005927,27,28,164
2023-02-16,8000945,8000869,20,23,141
2023-02-16,8000945,8000945,40,46,124
2023-02-16,8000945,8004767,20,23,142
2023-02-16,8000997,8000737,1,1,180
2023-02-16,8000997,8000831,1,1,90
2023-02-16,8000997,8000885,2,2,165
2023-02-16,8000997,8000997,4,4,105
2023-02-16,8001229,8000119,1,1,90
2023-02-16,8001229,8001229,102,127,106
2023-02-16,8001229,8002141,30,68,64
2023-02-16,8001229,8005406,35,62,81
2023-02-16,8001231,8000781,49,58,217
2023-02-16,8001231,8001231,104,117,217
2023-02-16,8001231,8002899,52,59,202
2023-02-16,8001284,8001288,1,19,2
2023-02-16,8001288,8001284,17,20,106
2023-02-16,8001288,8001288,18,39,57
2023-02-16,8001288,8002234,1,19,2
2023-02-16,8001354,8001354,138,197,116
2023-02-16,8001354,8001355,20,38,59
2023-02-16,8001354,8004150,28,87,25
2023-02-16,8001354,8004775,22,23,197
2023-02-16,8001354,8004781,1,1,1170
2023-02-16,8001354,8006189,35,59,86
2023-02-16,8001355,8000685,13,38,39
2023-02-16,8001355,8001354,33,37,114
2023-02-16,8001355,8001355,47,75,70
2023-02-16,8001404,8001404,62,118,58
2023-02-16,8001404,8002161,18,77,22
2023-02-16,8001404,8005299,44,59,85
2023-02-16,8001495,8001495,35,40,200
2023-02-16,8001495,8001708,19,20,142
2023-02-16,8001495,8005593,19,20,304
2023-02-16,8001499,8000576,2,2,255
2023-02-16,8001499,8001499,48,49,229
2023-02-16,8001499,8002912,8,8,251
2023-02-16,8001499,8003879,1,1,180
2023-02-16,8001499,8005495,23,25,260
2023-02-16,8001499,8005852,8,8,248
2023-02-16,8001499,8006190,4,4,368
2023-02-16,8001578,8000675,36,40,211
2023-02-16,8001578,8001578,73,84,182
2023-02-16,8001578,8002894,29,44,126
2023-02-16,8001621,8001621,109,117,220
2023-02-16,8001621,8002955,52,59,159
2023-02-16,8001621,8003039,56,58,306
2023-02-16,8001634,8001634,32,35,231
2023-02-16,8001634,8002348,39,60,164
2023-02-16,8001634,8005709,14,19,175
2023-02-16,8001647,8001647,195,235,159
2023-02-16,8001647,8003735,111,116,171
2023-02-16,8001647,8004279,87,119,153
2023-02-16,8001669,8001669,21,40,86
2023-02-16,8001669,8002028,10,21,17
2023-02-16,8001669,8006220,11,19,163
2023-02-16,8001678,8000451,7,13,60
2023-02-16,8001678,8000720,9,16,62
2023-02-16,8001678,8001678,17,29,54
2023-02-16,8001682,8001682,116,137,168
2023-02-16,8001682,8003290,55,69,223
2023-02-16,8001682,8006671,40,68,86
2023-02-16,8001702,8001702,78,132,106
2023-02-16,8001702,8002141,43,64,119
2023-02-16,8001702,8004893,37,68,105
2023-02-16,8001708,8000419,17,21,89
2023-02-16,8001708,8001495,15,20,226
2023-02-16,8001708,8001708,32,40,156
2023-02-16,8001734,8001734,38,41,203
2023-02-16,8001734,8002171,19,21,130
2023-02-16,8001734,8005828,16,20,264
2023-02-16,8001825,8000524,43,58,30
2023-02-16,8001829,8000603,13,37,29
2023-02-16,8001829,8001829,38,75,40
2023-02-16,8001829,8003317,15,38,36
2023-02-16,8001880,8001880,43,46,189
2023-02-16,8001880,8004506,23,23,282
2023-02-16,8001880,8004662,20,23,112
2023-02-16,8001922,8001922,60,117,50
2023-02-16,8001922,8004775,43,59,83
2023-02-16,8001922,8005127,24,58,24
2023-02-16,8001961,8001961,41,45,181
2023-02-16,8001961,8002187,22,23,233
2023-02-16,8001961,8004506,17,22,75
2023-02-16,8001963,8001963,118,152,85
2023-02-16,8001963,8004146,61,77,49
2023-02-16,8001963,8005991,68,75,134
2023-02-16,8001970,8001970,85,120,164
2023-02-16,8001970,8004874,34,60,120
2023-02-16,8001970,8005927,47,60,208
2023-02-16,8001973,8001973,95,117,128
2023-02-16,8001973,8002715,48,59,156
2023-02-16,8001973,8004160,40,58,92
2023-02-16,8001996,8001996,97,156,89
2023-02-16,8001996,8002247,59,78,134
2023-02-16,8001996,8004667,21,78,23
2023-02-16,8002028,8001669,11,19,159
2023-02-16,8002028,8002028,21,40,86
2023-02-16,8002028,8005924,8,21,17
2023-02-16,8002078,8002078,86,112,147
2023-02-16,8002078,8003905,18,19,185
2023-02-16,8002078,8004084,40,48,128
2023-02-16,8002078,8004147,6,6,180
2023-02-16,8002078,8004167,1,1,60
2023-02-16,8002078,8004168,10,20,72
2023-02-16,8002078,8004900,39,59,99
2023-02-16,8002078,8006688,1,1,240
2023-02-16,8002085,8000459,1,1,30
2023-02-16,8002085,8002085,1,1,30
2023-02-16,8002097,8002097,18,23,59
2023-02-16,8002097,8002184,1,1,30
2023-02-16,8002097,8003263,7,11,60
2023-02-16,8002097,8006422,9,11,71
2023-02-16,8002141,8000119,12,14,405
2023-02-16,8002141,8001229,55,64,135
2023-02-16,8002141,8001702,36,68,96
2023-02-16,8002141,8002141,105,159,135
2023-02-16,8002141,8098261,12,13,284
2023-02-16,8002161,8001404,59,75,107
2023-02-16,8002161,8002161,85,152,58
2023-02-16,8002161,8005831,34,77,37
2023-02-16,8002171,8001734,20,20,291
2023-02-16,8002171,8002171,37,41,205
2023-02-16,8002171,8003074,18,21,127
2023-02-16,8002184,8000258,6,7,99
2023-02-16,8002184,8002184,31,56,53
2023-02-16,8002184,8003263,0,1,-60
2023-02-16,8002184,8005923,14,22,63
2023-02-16,8002184,8006422,4,6,85
2023-02-16,8002184,8006423,5,10,30
2023-02-16,8002184,8084066,4,12,32
2023-02-16,8002187,8001961,14,22,46
2023-02-16,8002187,8002187,2,2,270
2023-02-16,8002187,8002188,9,11,101
2023-02-16,8002187,8003302,19,24,101
2023-02-16,8002187,8004185,3,3,60
2023-02-16,8002187,8004506,0,1,-60
2023-02-16,8002187,8017042,0,1,0
2023-02-16,8002187,8100089,0,1,0
2023-02-16,8002188,8002187,10,13,196
2023-02-16,8002188,8002188,19,24,166
2023-02-16,8002188,8017042,11,11,134
2023-02-16,8002189,8002189,20,37,48
2023-02-16,8002189,8003122,4,10,36
2023-02-16,8002189,8005614,9,12,92
2023-02-16,8002189,8006164,3,8,52
2023-02-16,8002189,8006220,4,7,47
2023-02-16,8002198,8002198,90,120,164
2023-02-16,8002198,8005675,48,60,212
2023-02-16,8002198,8005735,42,60,122
2023-02-16,8002210,8002210,90,128,185
2023-02-16,8002210,8002275,43,63,238
2023-02-16,8002210,8006006,46,65,128
2023-02-16,8002234,8001288,13,20,99
2023-02-16,8002234,8002234,30,39,68
2023-02-16,8002234,8003205,17,19,60
2023-02-16,8002247,8001996,36,78,39
2023-02-16,8002247,8002247,96,156,85
2023-02-16,8002247,8003824,64,78,138
2023-02-16,8002275,8002210,36,65,121
2023-02-16,8002275,8002275,85,126,157
2023-02-16,8002275,8004249,41,62,199
2023-02-16,8002339,8002339,83,120,154
2023-02-16,8002339,8003720,31,60,88
2023-02-16,8002339,8004827,52,60,223
2023-02-16,8002343,8000716,8,9,50
2023-02-16,8002343,8002343,10,18,33
2023-02-16,8002343,8005506,1,9,10
2023-02-16,8002347,8002347,79,91,187
2023-02-16,8002347,8002348,36,56,234
2023-02-16,8002347,8003290,40,68,67
2023-02-16,8002348,8001634,53,56,294
2023-02-16,8002348,8002347,57,59,192
2023-02-16,8002348,8002348,92,116,218
2023-02-16,8002351,8000119,3,3,170
2023-02-16,8002351,8002351,78,108,99
2023-02-16,8002351,8005406,42,60,102
2023-02-16,8002351,8005920,37,52,76
2023-02-16,8002377,8002377,101,156,98
2023-02-16,8002377,8004153,40,78,30
2023-02-16,8002377,8004667,68,78,172
2023-02-16,8002383,8002383,128,168,158
2023-02-16,8002383,8002491,70,85,228
2023-02-16,8002383,8004162,49,83,93
2023-02-16,8002420,8000675,12,14,163
2023-02-16,8002420,8002420,65,75,193
2023-02-16,8002420,8003438,37,37,304
2023-02-16,8002420,8004761,17,24,110
2023-02-16,8002422,8002422,118,139,194
2023-02-16,8002422,8004161,62,69,189
2023-02-16,8002422,8004899,60,70,225
2023-02-16,8002435,8002435,81,117,111
2023-02-16,8002435,8002715,44,58,112
2023-02-16,8002435,8004854,37,59,118
2023-02-16,8002491,8002383,55,83,99
2023-02-16,8002491,8002491,117,159,158
2023-02-16,8002491,8006059,64,80,211
2023-02-16,8002534,8002534,64,131,88
2023-02-16,8002534,8003092,19,64,42
2023-02-16,8002534,8004167,46,67,139
2023-02-16,8002570,8000459,1,1,90
2023-02-16,8002570,8002570,2,2,150
2023-02-16,8002570,8004815,1,1,90
2023-02-16,8002610,8002610,91,153,166
2023-02-16,8002610,8004181,20,77,77
2023-02-16,8002610,8006006,62,76,243
2023-02-16,8002623,8000545,12,20,198
2023-02-16,8002623,8002623,20,36,263
2023-02-16,8002623,8004204,8,16,345
2023-02-16,8002703,8000555,16,20,120
2023-02-16,8002703,8002703,31,39,92
2023-02-16,8002703,8005923,13,19,69
2023-02-16,8002715,8001973,50,58,129
2023-02-16,8002715,8002435,36,59,114
2023-02-16,8002715,8002715,96,117,127
2023-02-16,8002792,8005504,32,59,46
2023-02-16,8002894,8000675,15,17,251
2023-02-16,8002894,8001578,34,40,212
2023-02-16,8002894,8002894,108,114,185
2023-02-16,8002894,8006131,48,59,162
2023-02-16,8002899,8001231,51,58,237
2023-02-16,8002899,8002899,105,117,201
2023-02-16,8002899,8004899,54,69,147
2023-02-16,8002912,8001499,8,8,214
2023-02-16,8002912,8002912,39,42,246
2023-02-16,8002912,8003879,20,20,292
2023-02-16,8002912,8005852,1,1,240
2023-02-16,8002912,8006190,12,13,192
2023-02-16,8002914,8002914,23,47,50
2023-02-16,8002914,8003912,8,18,70
2023-02-16,8002914,8005687,6,11,49
2023-02-16,8002914,8005894,7,18,37
2023-02-16,8002940,8002940,115,119,203
2023-02-16,8002940,8004733,55,59,199
2023-02-16,8002940,8006131,60,60,234
2023-02-16,8002955,8000781,46,59,133
2023-02-16,8002955,8001621,56,58,306
2023-02-16,8002955,8002955,108,117,219
2023-02-16,8002980,8004726,11,59,21
2023-02-16,8003023,8003023,26,31,72
2023-02-16,8003023,8006255,15,15,84
2023-02-16,8003024,8000220,24,24,229
2023-02-16,8003024,8003024,47,48,222
2023-02-16,8003024,8005948,24,24,260
2023-02-16,8003039,8001621,47,59,119
2023-02-16,8003039,8003039,112,117,217
2023-02-16,8003039,8006550,57,58,364
2023-02-16,8003072,8000603,13,38,33
2023-02-16,8003072,8003072,40,75,44
2023-02-16,8003072,8004404,25,37,45
2023-02-16,8003074,8001708,0,1,0
2023-02-16,8003074,8002171,18,20,284
2023-02-16,8003074,8003074,37,42,203
2023-02-16,8003074,8003076,19,21,147
2023-02-16,8003076,8000183,26,37,173
2023-02-16,8003076,8003074,18,21,279
2023-02-16,8003076,8003076,54,68,278
2023-02-16,8003076,8003256,10,13,533
2023-02-16,8003092,8002534,36,67,118
2023-02-16,8003092,8003092,65,131,92
2023-02-16,8003092,8005986,27,64,48
2023-02-16,8003122,8002189,5,11,46
2023-02-16,8003122,8003122,9,21,37
2023-02-16,8003122,8006164,3,10,12
2023-02-16,8003205,8000555,17,19,60
2023-02-16,8003205,8002234,14,20,102
2023-02-16,8003205,8003205,34,39,83
2023-02-16,8003256,8000498,9,13,468
2023-02-16,8003256,8003076,10,13,298
2023-02-16,8003256,8003256,19,26,403
2023-02-16,8003263,8002097,6,12,50
2023-02-16,8003263,8003263,23,38,59
2023-02-16,8003263,8003584,10,19,54
2023-02-16,8003263,8006422,7,7,137
2023-02-16,8003290,8001682,52,68,83
2023-02-16,8003290,8002347,58,69,258
2023-02-16,8003290,8003290,100,137,158
2023-02-16,8003302,8002187,21,23,129
2023-02-16,8003302,8003302,41,47,109
2023-02-16,8003302,8004043,21,24,126
2023-02-16,8003317,8000556,22,38,53
2023-02-16,8003317,8001829,24,37,43
2023-02-16,8003317,8003317,46,75,38
2023-02-16,8003355,8000869,3,23,42
2023-02-16,8003438,8002420,19,38,89
2023-02-16,8003528,8002078,1,1,120
2023-02-16,8003528,8003528,30,38,156
2023-02-16,8003528,8003905,15,18,138
2023-02-16,8003528,8004084,16,19,169
2023-02-16,8003584,8003263,13,19,73
2023-02-16,8003584,8003584,27,38,68
2023-02-16,8003584,8102045,10,13,90
2023-02-16,8003584,8102063,1,1,240
2023-02-16,8003720,8002339,48,60,198
2023-02-16,8003720,8003720,78,120,147
2023-02-16,8003720,8004163,38,60,106
2023-02-16,8003735,8001647,99,119,155
2023-02-16,8003735,8003735,208,235,162
2023-02-16,8003735,8006688,109,116,169
2023-02-16,8003824,8002247,35,78,37
2023-02-16,8003824,8003824,86,118,70
2023-02-16,8003824,8003828,40,58,70
2023-02-16,8003828,8003824,32,60,32
2023-02-16,8003828,8003828,63,118,44
2023-02-16,8003828,8004204,24,58,42
2023-02-16,8003879,8001499,2,2,525
2023-02-16,8003879,8002912,20,22,188
2023-02-16,8003879,8003879,131,161,140
2023-02-16,8003879,8004160,5,5,198
2023-02-16,8003879,8004723,40,58,112
2023-02-16,8003879,8004854,47,58,110
2023-02-16,8003883,8003136,9,18,78
2023-02-16,8003883,8003883,22,37,71
2023-02-16,8003883,8004315,11,19,85
2023-02-16,8003905,8002078,16,18,140
2023-02-16,8003905,8003528,16,19,172
2023-02-16,8003905,8003905,34,37,162
