date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8000258,8000576,8,18,25
2023-01-29,8000258,8000720,16,23,57
2023-01-29,8000258,8002184,8,8,139
2023-01-29,8000258,8005145,9,11,38
2023-01-29,8000258,8005883,6,18,18
2023-01-29,8000258,8005923,14,36,26
2023-01-29,8000258,8006164,13,20,72
2023-01-29,8000419,8000419,23,38,75
2023-01-29,8000419,8001708,9,19,44
2023-01-29,8000419,8005828,14,19,103
2023-01-29,8000459,8000459,2,2,90
2023-01-29,8000459,8002570,1,1,90
2023-01-29,8000515,8000515,15,17,86
2023-01-29,8000515,8005302,8,9,80
2023-01-29,8000515,8005975,4,8,41
2023-01-29,8000524,8000524,62,78,47
2023-01-29,8000524,8000653,27,39,44
2023-01-29,8000524,8001825,28,39,52
2023-01-29,8000533,8000533,11,17,134
2023-01-29,8000533,8005687,7,9,173
2023-01-29,8000533,8005912,6,8,98
2023-01-29,8000545,8000545,13,28,42
2023-01-29,8000545,8002623,6,12,32
2023-01-29,8000545,8003982,8,16,47
2023-01-29,8000555,8000555,11,35,22
2023-01-29,8000555,8002703,5,17,25
2023-01-29,8000555,8003205,8,18,30
2023-01-29,8000576,8000258,14,19,92
2023-01-29,8000576,8000576,26,37,80
2023-01-29,8000576,8005495,14,18,55
2023-01-29,8000621,8005962,0,16,0
2023-01-29,8000653,8000524,21,39,49
2023-01-29,8000653,8000653,53,78,49
2023-01-29,8000653,8005652,20,39,31
2023-01-29,8000675,8000675,26,42,40
2023-01-29,8000675,8001578,26,39,35
2023-01-29,8000675,8004761,9,21,44
2023-01-29,8000678,8000183,11,19,122
2023-01-29,8000678,8000256,16,19,115
2023-01-29,8000678,8000678,27,38,113
2023-01-29,8000716,8000716,12,17,67
2023-01-29,8000716,8000717,4,8,60
2023-01-29,8000716,8002343,7,9,110
2023-01-29,8000717,8000716,7,9,40
2023-01-29,8000717,8000717,14,17,64
2023-01-29,8000717,8005302,6,8,90
2023-01-29,8000720,8000258,18,26,59
2023-01-29,8000720,8000720,35,68,39
2023-01-29,8000720,8001678,7,11,27
2023-01-29,8000720,8003910,4,16,8
2023-01-29,8000720,8005145,1,8,26
2023-01-29,8000720,8006084,4,7,51
2023-01-29,8000737,8000737,4,4,278
2023-01-29,8000737,8000738,2,2,150
2023-01-29,8000737,8004815,1,1,240
2023-01-29,8000738,8000737,1,1,360
2023-01-29,8000738,8000738,3,3,200
2023-01-29,8000738,8000831,2,2,165
2023-01-29,8000781,8000781,44,81,40
2023-01-29,8000781,8001231,23,40,50
2023-01-29,8000781,8002955,20,41,49
2023-01-29,8000785,8000785,61,115,41
2023-01-29,8000785,8006059,26,57,19
2023-01-29,8000785,8006671,46,58,71
2023-01-29,8000831,8000738,1,1,300
2023-01-29,8000831,8000831,3,3,270
2023-01-29,8000831,8000997,2,2,270
2023-01-29,8000869,8000869,27,36,63
2023-01-29,8000869,8000945,16,18,45
2023-01-29,8000869,8003355,7,18,42
2023-01-29,8000885,8000997,2,2,165
2023-01-29,8000918,8000918,36,36,127
2023-01-29,8000918,8005508,18,18,127
2023-01-29,8000918,8005927,16,18,97
2023-01-29,8000945,8000869,18,18,143
2023-01-29,8000945,8000945,34,36,119
2023-01-29,8000945,8004767,17,18,137
2023-01-29,8000997,8000737,1,1,300
2023-01-29,8000997,8000831,1,1,300
2023-01-29,8000997,8000885,2,2,195
2023-01-29,8000997,8000997,4,4,188
2023-01-29,8001229,8001229,67,85,68
2023-01-29,8001229,8002141,23,56,39
2023-01-29,8001229,8005406,14,44,46
2023-01-29,8001231,8000781,21,41,48
2023-01-29,8001231,8001231,55,81,58
2023-01-29,8001231,8002899,26,40,59
2023-01-29,8001284,8001288,1,17,2
2023-01-29,8001288,8001284,9,18,18
2023-01-29,8001288,8001288,11,35,14
2023-01-29,8001288,8002234,0,17,0
2023-01-29,8001354,8001354,67,119,60
2023-01-29,8001354,8004150,12,58,8
2023-01-29,8001354,8004775,15,20,82
2023-01-29,8001354,8006189,19,41,78
2023-01-29,8001404,8001404,35,80,26
2023-01-29,8001404,8002161,5,56,10
2023-01-29,8001404,8005299,23,40,26
2023-01-29,8001495,8001495,31,38,76
2023-01-29,8001495,8001708,13,19,99
2023-01-29,8001495,8005593,18,19,62
2023-01-29,8001499,8001499,33,37,95
2023-01-29,8001499,8002912,10,10,258
2023-01-29,8001499,8005495,18,19,92
2023-01-29,8001499,8005852,6,6,140
2023-01-29,8001499,8006190,2,2,225
2023-01-29,8001578,8000675,12,38,14
2023-01-29,8001578,8001578,37,77,25
2023-01-29,8001578,8002894,7,39,14
2023-01-29,8001621,8001621,44,81,43
2023-01-29,8001621,8002955,19,40,35
2023-01-29,8001621,8003039,19,41,50
2023-01-29,8001634,8001634,30,36,58
2023-01-29,8001634,8002348,25,56,28
2023-01-29,8001634,8005709,9,18,45
2023-01-29,8001647,8001647,136,198,152
2023-01-29,8001647,8003735,79,97,172
2023-01-29,8001647,8004279,60,101,138
2023-01-29,8001669,8001669,20,36,37
2023-01-29,8001669,8002028,12,18,52
2023-01-29,8001669,8006220,6,18,28
2023-01-29,8001678,8000451,4,11,16
2023-01-29,8001678,8000720,5,14,17
2023-01-29,8001678,8001678,10,25,20
2023-01-29,8001682,8001682,93,115,50
2023-01-29,8001682,8003290,31,58,52
2023-01-29,8001682,8006671,15,57,15
2023-01-29,8001702,8001702,48,116,50
2023-01-29,8001702,8002141,29,60,58
2023-01-29,8001702,8004893,22,56,49
2023-01-29,8001708,8000419,14,19,103
2023-01-29,8001708,8001495,5,19,28
2023-01-29,8001708,8001708,21,38,62
2023-01-29,8001734,8001734,27,38,81
2023-01-29,8001734,8002171,14,19,87
2023-01-29,8001734,8005828,10,19,60
2023-01-29,8001825,8000524,33,39,32
2023-01-29,8001880,8001880,35,37,357
2023-01-29,8001880,8004506,19,19,459
2023-01-29,8001880,8004662,15,18,240
2023-01-29,8001922,8001922,38,80,64
2023-01-29,8001922,8004775,29,41,109
2023-01-29,8001922,8005127,21,39,30
2023-01-29,8001961,8001961,36,37,371
2023-01-29,8001961,8002187,19,19,396
2023-01-29,8001961,8004506,15,18,258
2023-01-29,8001963,8001963,72,114,44
2023-01-29,8001963,8004146,36,56,35
2023-01-29,8001963,8005991,50,58,63
2023-01-29,8001970,8001970,41,83,53
2023-01-29,8001970,8004874,11,41,48
2023-01-29,8001970,8005927,22,42,54
2023-01-29,8001973,8001973,69,112,69
2023-01-29,8001973,8002715,37,57,59
2023-01-29,8001973,8004160,23,55,76
2023-01-29,8001996,8001996,64,118,54
2023-01-29,8001996,8002247,29,60,72
2023-01-29,8001996,8004667,12,58,16
2023-01-29,8002028,8001669,5,18,32
2023-01-29,8002028,8002028,19,36,46
2023-01-29,8002028,8005924,11,18,58
2023-01-29,8002078,8002078,60,93,189
2023-01-29,8002078,8003905,3,8,165
2023-01-29,8002078,8004084,35,47,241
2023-01-29,8002078,8004147,1,1,60
2023-01-29,8002078,8004167,1,1,30
2023-01-29,8002078,8004168,6,20,112
2023-01-29,8002078,8004900,21,40,72
2023-01-29,8002085,8000459,0,1,0
2023-01-29,8002085,8002085,1,1,30
2023-01-29,8002097,8002097,11,20,33
2023-01-29,8002097,8002184,1,1,60
2023-01-29,8002097,8003263,4,9,27
2023-01-29,8002097,8006422,5,10,33
2023-01-29,8002141,8000119,13,13,228
2023-01-29,8002141,8001229,49,60,82
2023-01-29,8002141,8001702,25,56,45
2023-01-29,8002141,8002141,75,142,75
2023-01-29,8002141,8098261,8,13,122
2023-01-29,8002161,8001404,41,58,51
2023-01-29,8002161,8002161,47,114,24
2023-01-29,8002161,8005831,19,56,23
2023-01-29,8002171,8001734,14,19,63
2023-01-29,8002171,8002171,27,38,68
2023-01-29,8002171,8003074,15,19,74
2023-01-29,8002184,8000258,5,7,159
2023-01-29,8002184,8002184,27,52,56
2023-01-29,8002184,8003263,0,1,0
2023-01-29,8002184,8005923,10,19,39
2023-01-29,8002184,8006422,3,6,35
2023-01-29,8002184,8006423,5,9,93
2023-01-29,8002184,8084066,1,10,3
2023-01-29,8002187,8001961,16,18,255
2023-01-29,8002187,8002187,3,4,428
2023-01-29,8002187,8002188,14,16,330
2023-01-29,8002187,8003302,21,23,327
2023-01-29,8002187,8004185,5,5,654
2023-01-29,8002188,8002187,14,14,459
2023-01-29,8002188,8002188,26,27,363
2023-01-29,8002188,8017042,13,14,319
2023-01-29,8002189,8002189,22,35,55
2023-01-29,8002189,8003122,3,10,39
2023-01-29,8002189,8005614,8,10,108
2023-01-29,8002189,8006164,5,8,52
2023-01-29,8002189,8006220,7,7,81
2023-01-29,8002198,8002198,43,113,44
2023-01-29,8002198,8005675,16,57,32
2023-01-29,8002198,8005735,26,56,51
2023-01-29,8002210,8002210,47,112,50
2023-01-29,8002210,8002275,20,57,63
2023-01-29,8002210,8006006,30,55,32
2023-01-29,8002234,8001288,3,18,17
2023-01-29,8002234,8002234,9,35,14
2023-01-29,8002234,8003205,6,17,16
2023-01-29,8002247,8001996,31,58,34
2023-01-29,8002247,8002247,58,118,52
2023-01-29,8002247,8003824,42,60,86
2023-01-29,8002275,8002210,11,55,20
2023-01-29,8002275,8002275,41,111,42
2023-01-29,8002275,8004249,15,56,53
2023-01-29,8002339,8002339,48,113,41
2023-01-29,8002339,8003720,13,56,29
2023-01-29,8002339,8004827,35,57,55
2023-01-29,8002343,8000716,4,8,41
2023-01-29,8002343,8002343,13,17,74
2023-01-29,8002343,8005506,8,9,67
2023-01-29,8002347,8002347,48,78,31
2023-01-29,8002347,8002348,14,58,14
2023-01-29,8002347,8003290,17,57,9
2023-01-29,8002348,8001634,55,58,64
2023-01-29,8002348,8002347,51,56,65
2023-01-29,8002348,8002348,71,114,36
2023-01-29,8002351,8002351,57,83,75
2023-01-29,8002351,8005406,34,41,75
2023-01-29,8002351,8005920,24,43,66
2023-01-29,8002377,8002377,57,118,55
2023-01-29,8002377,8004153,29,58,27
2023-01-29,8002377,8004667,37,60,91
2023-01-29,8002383,8002383,64,115,42
2023-01-29,8002383,8002491,42,58,62
2023-01-29,8002383,8004162,19,57,25
2023-01-29,8002420,8002420,21,42,37
2023-01-29,8002420,8003438,12,21,56
2023-01-29,8002420,8004761,9,21,21
2023-01-29,8002422,8002422,48,113,44
2023-01-29,8002422,8004161,41,56,54
2023-01-29,8002422,8004899,25,57,58
2023-01-29,8002435,8002435,52,112,59
2023-01-29,8002435,8002715,26,55,87
2023-01-29,8002435,8004854,26,57,39
2023-01-29,8002491,8002383,36,57,42
2023-01-29,8002491,8002491,72,115,41
2023-01-29,8002491,8006059,27,58,41
2023-01-29,8002534,8002534,36,82,30
2023-01-29,8002534,8003092,16,40,24
2023-01-29,8002534,8004167,21,42,44
2023-01-29,8002570,8000459,1,1,150
2023-01-29,8002570,8002570,2,2,165
2023-01-29,8002570,8004815,1,1,90
2023-01-29,8002610,8002610,30,114,43
2023-01-29,8002610,8004181,1,57,3
2023-01-29,8002610,8006006,22,57,75
2023-01-29,8002623,8000545,5,16,43
2023-01-29,8002623,8002623,11,28,41
2023-01-29,8002623,8004204,7,12,50
2023-01-29,8002703,8000555,6,18,28
2023-01-29,8002703,8002703,17,35,33
2023-01-29,8002703,8005923,8,17,39
2023-01-29,8002715,8001973,35,55,104
2023-01-29,8002715,8002435,22,57,32
2023-01-29,8002715,8002715,67,112,70
2023-01-29,8002792,8005504,24,39,22
2023-01-29,8002894,8001578,8,38,13
2023-01-29,8002894,8002894,18,77,18
2023-01-29,8002894,8006131,11,54,16
2023-01-29,8002899,8001231,28,41,55
2023-01-29,8002899,8002899,41,81,41
2023-01-29,8002899,8004899,13,56,25
2023-01-29,8002912,8001499,6,6,155
2023-01-29,8002912,8002912,30,37,177
2023-01-29,8002912,8003879,17,18,272
2023-01-29,8002912,8005852,1,1,150
2023-01-29,8002912,8006190,6,12,38
2023-01-29,8002914,8002914,27,42,109
2023-01-29,8002914,8003912,9,17,120
2023-01-29,8002914,8005687,4,8,94
2023-01-29,8002914,8005894,10,17,99
2023-01-29,8002940,8002940,36,110,24
2023-01-29,8002940,8004733,18,54,27
2023-01-29,8002940,8006131,23,56,27
2023-01-29,8002955,8000781,11,40,20
2023-01-29,8002955,8001621,32,41,75
2023-01-29,8002955,8002955,49,81,48
2023-01-29,8002980,8004726,4,40,10
2023-01-29,8003023,8003023,12,16,45
2023-01-29,8003023,8006255,6,8,60
2023-01-29,8003024,8000220,18,18,543
2023-01-29,8003024,8003024,37,37,390
2023-01-29,8003024,8005948,19,19,376
2023-01-29,8003039,8001621,14,40,21
2023-01-29,8003039,8003039,61,81,51
2023-01-29,8003039,8006550,36,41,100
2023-01-29,8003074,8002171,12,19,63
2023-01-29,8003074,8003074,21,38,64
2023-01-29,8003074,8003076,9,19,54
2023-01-29,8003076,8000183,17,38,60
2023-01-29,8003076,8003074,10,19,65
2023-01-29,8003076,8003076,34,71,59
2023-01-29,8003076,8003256,9,17,53
2023-01-29,8003092,8002534,9,42,26
2023-01-29,8003092,8003092,26,82,16
2023-01-29,8003092,8005986,9,40,-21
2023-01-29,8003122,8002189,5,9,93
2023-01-29,8003122,8003122,8,19,66
2023-01-29,8003122,8006164,1,10,21
2023-01-29,8003205,8000555,3,17,5
2023-01-29,8003205,8002234,5,18,18
2023-01-29,8003205,8003205,13,35,15
2023-01-29,8003256,8000498,7,17,46
2023-01-29,8003256,8003076,3,16,45
2023-01-29,8003256,8003256,12,33,58
2023-01-29,8003263,8002097,5,11,22
2023-01-29,8003263,8003263,14,35,21
2023-01-29,8003263,8003584,7,17,19
2023-01-29,8003263,8006422,7,7,73
2023-01-29,8003290,8001682,44,57,27
2023-01-29,8003290,8002347,42,58,62
2023-01-29,8003290,8003290,59,115,38
2023-01-29,8003302,8002187,21,22,412
2023-01-29,8003302,8003302,40,45,303
2023-01-29,8003302,8004043,21,23,353
2023-01-29,8003355,8000869,1,18,-3
2023-01-29,8003438,8002420,1,21,1
2023-01-29,8003528,8003528,8,17,85
2023-01-29,8003528,8003905,5,9,37
2023-01-29,8003528,8004084,5,8,158
2023-01-29,8003584,8003263,8,18,23
2023-01-29,8003584,8003584,18,35,27
2023-01-29,8003584,8102045,13,14,45
2023-01-29,8003584,8102063,1,1,30
2023-01-29,8003720,8002339,19,57,38
2023-01-29,8003720,8003720,38,113,36
2023-01-29,8003720,8004163,14,56,34
2023-01-29,8003735,8001647,65,101,135
2023-01-29,8003735,8003735,136,198,153
2023-01-29,8003735,8006688,70,97,178
2023-01-29,8003824,8002247,28,58,26
2023-01-29,8003824,8003824,60,80,69
2023-01-29,8003824,8003828,21,40,61
2023-01-29,8003828,8003824,29,40,64
2023-01-29,8003828,8003828,47,80,56
2023-01-29,8003828,8004204,17,40,52
2023-01-29,8003879,8002912,12,19,85
2023-01-29,8003879,8003879,78,115,86
2023-01-29,8003879,8004723,26,39,41
2023-01-29,8003879,8004854,32,55,85
2023-01-29,8003883,8003136,17,18,205
2023-01-29,8003883,8003883,34,35,165
2023-01-29,8003883,8004315,17,17,261
2023-01-29,8003905,8002078,5,9,43
2023-01-29,8003905,8003528,3,8,150
2023-01-29,8003905,8003905,8,17,95
2023-01-29,8003912,8002914,8,16,36
2023-01-29,8003912,8003912,15,33,80
2023-01-29,8003912,8005873,9,17,115
2023-01-29,8004043,8002187,1,1,420
2023-01-29,8004043,8003302,16,22,162
2023-01-29,8004043,8004043,6,9,47
2023-01-29,8004043,8100088,13,14,191
2023-01-29,8004084,8000217,31,47,218
2023-01-29,8004084,8001203,4,8,135
2023-01-29,8004084,8002078,25,45,122
2023-01-29,8004084,8003528,4,9,17
2023-01-29,8004084,8004084,63,109,157
2023-01-29,8004128,8004128,546,914,67
2023-01-29,8004128,8004129,187,454,57
2023-01-29,8004128,8004179,292,403,76
2023-01-29,8004128,8005419,36,57,86
2023-01-29,8004129,8004128,339,460,86
2023-01-29,8004129,8004129,546,914,65
2023-01-29,8004129,8098263,221,454,58
2023-01-29,8004130,8004130,53,113,47
2023-01-29,8004130,8004154,39,57,81
2023-01-29,8004130,8005419,23,56,33
2023-01-29,8004131,8004131,415,634,59
2023-01-29,8004131,8004134,50,62,66
2023-01-29,8004131,8004135,182,319,63
2023-01-29,8004131,8004136,137,224,47
2023-01-29,8004131,8004138,12,24,22
2023-01-29,8004133,8004133,64,116,56
2023-01-29,8004133,8004141,16,60,44
2023-01-29,8004133,8004151,48,56,54
2023-01-29,8004134,8004131,26,62,46
2023-01-29,8004134,8004134,217,397,49
2023-01-29,8004134,8004135,9,32,8
2023-01-29,8004134,8004136,172,198,77
2023-01-29,8004134,8004142,93,159,50
2023-01-29,8004134,8004143,28,42,56
2023-01-29,8004136,8004131,178,227,84
2023-01-29,8004136,8004134,126,205,98
2023-01-29,8004136,8004135,60,94,76
2023-01-29,8004136,8004136,445,637,79
2023-01-29,8004136,8004138,37,76,34
2023-01-29,8004137,8004137,61,113,52
2023-01-29,8004137,8004154,22,56,31
2023-01-29,8004137,8004161,23,57,53
2023-01-29,8004138,8004131,15,24,35
2023-01-29,8004138,8004135,4,12,12
2023-01-29,8004138,8004136,65,74,107
2023-01-29,8004138,8004138,106,224,41
2023-01-29,8004138,8004148,50,114,38
2023-01-29,8004139,8004139,67,118,50
2023-01-29,8004139,8004140,29,60,62
2023-01-29,8004139,8004157,9,58,6
2023-01-29,8004140,8004139,22,58,16
2023-01-29,8004140,8004140,49,118,40
2023-01-29,8004140,8004150,28,60,70
2023-01-29,8004141,8004133,21,56,47
2023-01-29,8004141,8004141,44,116,46
2023-01-29,8004141,8004893,29,60,62
2023-01-29,8004142,8004134,88,156,59
2023-01-29,8004142,8004142,184,315,52
2023-01-29,8004142,8004160,42,57,39
2023-01-29,8004142,8004162,71,102,65
2023-01-29,8004143,8004134,9,40,-3
2023-01-29,8004143,8004143,59,82,57
2023-01-29,8004143,8004144,20,42,51
2023-01-29,8004144,8004143,32,40,64
2023-01-29,8004144,8004144,47,82,49
2023-01-29,8004144,8004149,28,42,64
2023-01-29,8004145,8004145,140,198,150
2023-01-29,8004145,8004147,84,101,111
2023-01-29,8004145,8004155,78,97,225
2023-01-29,8004146,8001963,44,58,59
2023-01-29,8004146,8004146,80,114,52
2023-01-29,8004146,8004148,30,56,39
2023-01-29,8004147,8004145,65,97,199
2023-01-29,8004147,8004147,149,199,161
2023-01-29,8004147,8004155,1,1,60
2023-01-29,8004147,8004580,67,101,138
2023-01-29,8004148,8004138,51,110,44
2023-01-29,8004148,8004146,45,58,72
2023-01-29,8004148,8004148,126,224,48
2023-01-29,8004148,8004159,20,56,27
2023-01-29,8004149,8004144,10,40,14
2023-01-29,8004149,8004149,30,82,30
2023-01-29,8004149,8005986,22,42,56
2023-01-29,8004150,8001354,23,60,59
2023-01-29,8004150,8004140,25,58,23
2023-01-29,8004150,8004150,44,118,38
2023-01-29,8004151,8004133,18,60,28
2023-01-29,8004151,8004151,456,801,71
2023-01-29,8004151,8004152,41,60,104
2023-01-29,8004151,8004155,54,101,71
2023-01-29,8004151,8004157,43,60,76
2023-01-29,8004151,8004163,90,114,75
2023-01-29,8004151,8004179,184,398,60
2023-01-29,8004152,8004151,48,58,49
2023-01-29,8004152,8004152,68,118,61
2023-01-29,8004152,8004153,28,60,77
2023-01-29,8004153,8002377,34,60,89
2023-01-29,8004153,8004152,11,58,16
2023-01-29,8004153,8004153,63,118,59
2023-01-29,8004154,8004130,24,56,33
2023-01-29,8004154,8004137,39,57,76
2023-01-29,8004154,8004154,62,113,55
2023-01-29,8004155,8002078,0,1,0
2023-01-29,8004155,8004145,49,101,74
2023-01-29,8004155,8004151,78,97,219
2023-01-29,8004155,8004155,133,200,146
2023-01-29,8004156,8004156,49,114,46
2023-01-29,8004156,8004163,18,57,14
2023-01-29,8004156,8004181,20,57,70
2023-01-29,8004157,8004139,44,60,82
2023-01-29,8004157,8004151,16,58,15
2023-01-29,8004157,8004157,57,118,45
2023-01-29,8004159,8004148,25,54,41
2023-01-29,8004159,8004159,46,110,33
2023-01-29,8004159,8006696,22,56,32
2023-01-29,8004160,8001973,26,57,38
2023-01-29,8004160,8004142,28,55,87
2023-01-29,8004160,8004160,71,112,67
2023-01-29,8004161,8002422,29,57,59
2023-01-29,8004161,8004137,17,56,30
2023-01-29,8004161,8004161,70,113,55
2023-01-29,8004162,8002383,53,58,66
2023-01-29,8004162,8004142,79,101,48
2023-01-29,8004162,8004162,94,115,58
2023-01-29,8004163,8003720,25,57,50
2023-01-29,8004163,8004151,42,113,23
2023-01-29,8004163,8004156,28,57,79
2023-01-29,8004163,8004163,103,227,45
2023-01-29,8004167,8002534,8,40,-6
2023-01-29,8004167,8004167,88,198,67
2023-01-29,8004167,8004168,41,101,85
2023-01-29,8004167,8004279,29,57,78
2023-01-29,8004168,8002078,19,21,83
2023-01-29,8004168,8004167,52,97,52
2023-01-29,8004179,8004128,191,398,62
2023-01-29,8004179,8004151,255,403,73
2023-01-29,8004179,8004179,465,801,68
2023-01-29,8004181,8002610,30,57,90
2023-01-29,8004181,8004156,23,57,18
2023-01-29,8004181,8004181,37,114,45
2023-01-29,8004185,8000220,4,5,690
2023-01-29,8004185,8002187,4,4,592
2023-01-29,8004185,8004185,46,46,418
2023-01-29,8004185,8004186,6,8,202
2023-01-29,8004185,8004662,19,19,464
2023-01-29,8004185,8005948,18,18,365
2023-01-29,8004186,8004185,0,9,-13
2023-01-29,8004186,8004186,7,17,85
2023-01-29,8004186,8005506,8,8,274
2023-01-29,8004204,8002623,7,15,66
2023-01-29,8004204,8003828,24,40,43
2023-01-29,8004204,8004204,14,27,52
2023-01-29,8004249,8002275,25,55,35
2023-01-29,8004249,8004249,45,111,46
2023-01-29,8004249,8006359,19,56,56
2023-01-29,8004252,8004252,37,110,22
2023-01-29,8004252,8004733,13,56,19
2023-01-29,8004252,8006696,38,54,41
2023-01-29,8004279,8001647,72,97,138
2023-01-29,8004279,8004167,27,58,142
2023-01-29,8004279,8004279,129,198,120
2023-01-29,8004279,8004900,28,43,101
2023-01-29,8004315,8003883,10,18,23
2023-01-29,8004315,8004315,28,35,140
2023-01-29,8004315,8005883,17,17,247
2023-01-29,8004503,8005975,0,9,-7
2023-01-29,8004506,8001880,17,18,252
2023-01-29,8004506,8001961,19,19,469
2023-01-29,8004506,8004506,34,37,367
2023-01-29,8004580,8004147,71,97,204
2023-01-29,8004580,8004580,141,198,167
2023-01-29,8004580,8006688,77,101,142
2023-01-29,8004662,8001880,19,19,475
2023-01-29,8004662,8004185,16,18,232
2023-01-29,8004662,8004662,34,37,358
2023-01-29,8004667,8001996,33,60,78
2023-01-29,8004667,8002377,22,58,20
2023-01-29,8004667,8004667,37,118,44
2023-01-29,8004723,8003879,18,39,29
2023-01-29,8004723,8004723,45,78,36
2023-01-29,8004723,8005652,18,39,31
2023-01-29,8004726,8002980,28,40,44
2023-01-29,8004726,8004726,36,80,32
2023-01-29,8004726,8005299,7,40,13
2023-01-29,8004730,8004730,8,16,41
2023-01-29,8004730,8005977,0,8,0
2023-01-29,8004730,8006138,8,8,71
2023-01-29,8004733,8002940,21,56,34
2023-01-29,8004733,8004252,16,54,22
2023-01-29,8004733,8004733,35,110,25
2023-01-29,8004747,8004747,26,38,99
2023-01-29,8004747,8004775,16,19,87
2023-01-29,8004747,8005008,10,19,111
2023-01-29,8004761,8000675,17,21,50
2023-01-29,8004761,8002420,13,21,59
2023-01-29,8004761,8004761,25,42,40
2023-01-29,8004767,8000945,18,18,143
2023-01-29,8004767,8004767,36,36,129
2023-01-29,8004767,8005672,18,18,118
2023-01-29,8004775,8001354,15,19,114
2023-01-29,8004775,8001922,10,39,21
2023-01-29,8004775,8004747,11,19,109
2023-01-29,8004775,8004775,44,68,112
2023-01-29,8004775,8004781,9,16,137
2023-01-29,8004781,8000256,24,35,165
2023-01-29,8004781,8004775,10,14,101
2023-01-29,8004781,8004781,49,69,130
2023-01-29,8004781,8005008,17,19,114
2023-01-29,8004815,8000737,1,1,30
2023-01-29,8004815,8002570,1,1,240
2023-01-29,8004815,8004815,2,2,150
2023-01-29,8004827,8002339,15,56,31
2023-01-29,8004827,8004827,43,113,39
2023-01-29,8004827,8005735,37,57,49
2023-01-29,8004854,8002435,19,55,76
2023-01-29,8004854,8003879,41,57,67
2023-01-29,8004854,8004854,71,112,69
2023-01-29,8004874,8001970,10,42,38
2023-01-29,8004874,8004874,39,83,52
2023-01-29,8004874,8005676,18,41,61
