date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-15,8002383,8002383,72,114,47
2023-10-15,8002383,8002491,47,58,71
2023-10-15,8002383,8004162,21,56,32
2023-10-15,8002420,8002420,31,40,94
2023-10-15,8002420,8003438,19,20,174
2023-10-15,8002420,8004761,12,20,45
2023-10-15,8002422,8002422,71,113,82
2023-10-15,8002422,8004161,52,56,118
2023-10-15,8002422,8004899,33,57,79
2023-10-15,8002435,8002435,48,103,63
2023-10-15,8002435,8002715,28,50,57
2023-10-15,8002435,8004854,21,53,80
2023-10-15,8002491,8002383,36,56,47
2023-10-15,8002491,8002491,75,114,48
2023-10-15,8002491,8006059,35,58,51
2023-10-15,8002534,8002534,79,130,123
2023-10-15,8002534,8003092,31,64,74
2023-10-15,8002534,8004167,50,66,174
2023-10-15,8002570,8000459,1,1,150
2023-10-15,8002570,8002570,1,2,105
2023-10-15,8002570,8004815,0,1,0
2023-10-15,8002610,8002610,71,112,202
2023-10-15,8002610,8004181,14,56,153
2023-10-15,8002610,8006006,53,56,232
2023-10-15,8002623,8000545,13,15,696
2023-10-15,8002623,8002623,24,31,471
2023-10-15,8002623,8004204,12,16,244
2023-10-15,8002703,8000555,8,18,45
2023-10-15,8002703,8002703,17,35,43
2023-10-15,8002703,8005923,10,17,46
2023-10-15,8002715,8001973,33,50,76
2023-10-15,8002715,8002435,18,53,71
2023-10-15,8002715,8002715,60,103,76
2023-10-15,8002792,8005504,17,48,125
2023-10-15,8002894,8001578,18,37,94
2023-10-15,8002894,8002894,46,75,75
2023-10-15,8002894,8006131,26,53,51
2023-10-15,8002899,8001231,37,51,96
2023-10-15,8002899,8002899,67,101,90
2023-10-15,8002899,8004899,33,56,71
2023-10-15,8002912,8001499,6,6,200
2023-10-15,8002912,8002912,35,37,255
2023-10-15,8002912,8003879,18,18,333
2023-10-15,8002912,8005852,1,1,390
2023-10-15,8002912,8006190,11,12,175
2023-10-15,8002914,8002914,20,42,59
2023-10-15,8002914,8003912,8,17,69
2023-10-15,8002914,8005687,2,8,26
2023-10-15,8002914,8005894,9,17,53
2023-10-15,8002940,8002940,71,108,81
2023-10-15,8002940,8004733,34,53,78
2023-10-15,8002940,8006131,43,55,102
2023-10-15,8002955,8000781,39,50,89
2023-10-15,8002955,8001621,46,51,158
2023-10-15,8002955,8002955,84,101,121
2023-10-15,8002980,8004726,10,39,12
2023-10-15,8003023,8003023,12,16,218
2023-10-15,8003023,8006255,6,8,255
2023-10-15,8003024,8000220,14,18,130
2023-10-15,8003024,8003024,31,37,295
2023-10-15,8003024,8005948,16,19,461
2023-10-15,8003039,8001621,40,50,80
2023-10-15,8003039,8003039,95,101,112
2023-10-15,8003039,8006550,50,51,169
2023-10-15,8003072,8000603,12,21,53
2023-10-15,8003072,8003072,29,41,50
2023-10-15,8003072,8004404,18,20,45
2023-10-15,8003074,8002171,14,19,466
2023-10-15,8003074,8003074,30,38,350
2023-10-15,8003074,8003076,16,19,204
2023-10-15,8003076,8000183,32,38,239
2023-10-15,8003076,8003074,15,19,485
2023-10-15,8003076,8003076,60,71,354
2023-10-15,8003076,8003256,9,11,420
2023-10-15,8003076,8005185,6,6,660
2023-10-15,8003092,8002534,45,66,160
2023-10-15,8003092,8003092,76,130,124
2023-10-15,8003092,8005986,37,64,75
2023-10-15,8003122,8002189,9,10,90
2023-10-15,8003122,8003122,15,20,70
2023-10-15,8003122,8006164,4,10,30
2023-10-15,8003205,8000555,8,17,39
2023-10-15,8003256,8000498,8,11,398
2023-10-15,8003256,8003076,6,8,191
2023-10-15,8003256,8003256,16,19,317
2023-10-15,8003263,8002097,10,11,128
2023-10-15,8003263,8003263,30,35,195
2023-10-15,8003263,8003584,13,17,221
2023-10-15,8003263,8006422,6,7,253
2023-10-15,8003290,8001682,46,56,31
2023-10-15,8003290,8002347,40,58,63
2023-10-15,8003290,8003290,67,114,46
2023-10-15,8003317,8000556,17,21,69
2023-10-15,8003317,8001829,14,20,39
2023-10-15,8003317,8003317,26,41,36
2023-10-15,8003438,8002420,6,20,20
2023-10-15,8003528,8003528,11,17,42
2023-10-15,8003528,8003905,6,9,50
2023-10-15,8003528,8004084,4,8,26
2023-10-15,8003584,8003263,17,18,170
2023-10-15,8003584,8003584,31,35,189
2023-10-15,8003584,8102045,12,14,266
2023-10-15,8003584,8102063,1,1,270
2023-10-15,8003720,8002339,50,57,182
2023-10-15,8003720,8003720,74,112,145
2023-10-15,8003720,8004163,27,55,112
2023-10-15,8003735,8001647,64,100,132
2023-10-15,8003735,8003735,146,196,137
2023-10-15,8003735,8006688,82,96,144
2023-10-15,8003824,8002247,15,58,16
2023-10-15,8003824,8003824,49,79,51
2023-10-15,8003824,8003828,26,40,69
2023-10-15,8003828,8003824,19,39,28
2023-10-15,8003828,8003828,40,79,45
2023-10-15,8003828,8004204,19,40,54
2023-10-15,8003879,8002912,18,19,166
2023-10-15,8003879,8003879,86,113,125
2023-10-15,8003879,8004723,29,39,86
2023-10-15,8003879,8004854,32,50,57
2023-10-15,8003883,8003136,5,18,30
2023-10-15,8003883,8003883,5,35,18
2023-10-15,8003883,8004315,1,17,4
2023-10-15,8003905,8002078,7,9,57
2023-10-15,8003905,8003528,4,8,34
2023-10-15,8003905,8003905,11,17,44
2023-10-15,8003912,8002914,10,16,94
2023-10-15,8003912,8003912,18,33,86
2023-10-15,8003912,8005873,8,17,60
2023-10-15,8004084,8000217,36,47,334
2023-10-15,8004084,8001203,1,8,4
2023-10-15,8004084,8002078,29,45,147
2023-10-15,8004084,8003528,6,9,50
2023-10-15,8004084,8004084,78,109,218
2023-10-15,8004128,8004128,300,357,132
2023-10-15,8004128,8004129,115,180,113
2023-10-15,8004128,8004179,116,120,206
2023-10-15,8004128,8005419,32,57,94
2023-10-15,8004129,8004128,152,177,147
2023-10-15,8004129,8004129,258,357,120
2023-10-15,8004129,8098263,110,180,118
2023-10-15,8004130,8004130,74,113,84
2023-10-15,8004130,8004154,41,57,97
2023-10-15,8004130,8005419,42,56,99
2023-10-15,8004131,8004131,249,357,109
2023-10-15,8004131,8004135,98,177,77
2023-10-15,8004131,8004136,148,180,138
2023-10-15,8004133,8004133,89,116,121
2023-10-15,8004133,8004141,48,60,147
2023-10-15,8004134,8004134,287,347,114
2023-10-15,8004134,8004136,96,112,101
2023-10-15,8004134,8004142,87,111,85
2023-10-15,8004134,8004143,63,66,223
2023-10-15,8004136,8004131,120,177,86
2023-10-15,8004136,8004134,98,119,167
2023-10-15,8004136,8004136,285,357,115
2023-10-15,8004136,8004138,30,53,55
2023-10-15,8004137,8004137,82,113,92
2023-10-15,8004137,8004154,39,56,94
2023-10-15,8004137,8004161,29,57,71
2023-10-15,8004138,8004136,49,53,117
2023-10-15,8004138,8004138,145,221,76
2023-10-15,8004138,8004148,60,113,51
2023-10-15,8004139,8004139,47,85,181
2023-10-15,8004139,8004140,28,44,297
2023-10-15,8004139,8004157,11,41,31
2023-10-15,8004140,8004139,15,41,31
2023-10-15,8004140,8004140,43,85,161
2023-10-15,8004140,8004150,29,44,290
2023-10-15,8004141,8004133,27,56,60
2023-10-15,8004141,8004141,77,116,106
2023-10-15,8004141,8004893,52,60,165
2023-10-15,8004142,8001973,21,53,73
2023-10-15,8004142,8004134,96,106,104
2023-10-15,8004142,8004142,163,217,79
2023-10-15,8004142,8004162,47,58,66
2023-10-15,8004143,8004134,25,64,60
2023-10-15,8004143,8004143,96,130,144
2023-10-15,8004143,8004144,56,66,206
2023-10-15,8004144,8004143,36,64,78
2023-10-15,8004144,8004144,93,130,147
2023-10-15,8004144,8004149,61,66,221
2023-10-15,8004145,8004145,166,196,165
2023-10-15,8004145,8004147,90,100,156
2023-10-15,8004145,8004155,94,96,212
2023-10-15,8004146,8001963,44,58,45
2023-10-15,8004146,8004146,94,113,76
2023-10-15,8004146,8004148,48,55,116
2023-10-15,8004147,8004145,70,96,169
2023-10-15,8004147,8004147,170,197,159
2023-10-15,8004147,8004155,1,1,2730
2023-10-15,8004147,8004580,67,100,131
2023-10-15,8004148,8004138,87,108,106
2023-10-15,8004148,8004146,51,58,59
2023-10-15,8004148,8004148,181,221,88
2023-10-15,8004148,8004159,29,55,59
2023-10-15,8004149,8004144,32,64,63
2023-10-15,8004149,8004149,87,130,138
2023-10-15,8004149,8005986,55,66,209
2023-10-15,8004150,8001354,26,44,258
2023-10-15,8004150,8004140,18,41,33
2023-10-15,8004150,8004150,44,85,155
2023-10-15,8004151,8004151,103,137,229
2023-10-15,8004151,8004155,1,3,50
2023-10-15,8004151,8004163,56,56,257
2023-10-15,8004151,8004179,68,70,160
2023-10-15,8004152,8004152,94,118,80
2023-10-15,8004152,8004153,46,60,98
2023-10-15,8004153,8002377,51,60,108
2023-10-15,8004153,8004152,14,58,16
2023-10-15,8004153,8004153,74,118,67
2023-10-15,8004154,8004130,44,56,99
2023-10-15,8004154,8004137,42,57,89
2023-10-15,8004154,8004154,85,113,95
2023-10-15,8004155,8002078,1,1,90
2023-10-15,8004155,8004145,67,100,130
2023-10-15,8004155,8004155,117,137,228
2023-10-15,8004156,8004156,80,112,210
2023-10-15,8004156,8004163,32,56,184
2023-10-15,8004156,8004181,52,56,238
2023-10-15,8004157,8004139,33,44,325
2023-10-15,8004157,8004157,56,85,211
2023-10-15,8004159,8004148,42,53,104
2023-10-15,8004159,8004159,73,108,82
2023-10-15,8004159,8006696,33,55,73
2023-10-15,8004160,8004142,37,50,84
2023-10-15,8004160,8004160,26,50,61
2023-10-15,8004161,8002422,34,57,74
2023-10-15,8004161,8004137,36,56,88
2023-10-15,8004161,8004161,86,113,96
2023-10-15,8004162,8002383,54,58,70
2023-10-15,8004162,8004142,44,56,64
2023-10-15,8004162,8004162,94,114,68
2023-10-15,8004163,8003720,55,57,209
2023-10-15,8004163,8004151,41,56,174
2023-10-15,8004163,8004156,53,56,251
2023-10-15,8004163,8004163,174,224,194
2023-10-15,8004163,8098261,47,55,179
2023-10-15,8004167,8002078,5,6,100
2023-10-15,8004167,8002534,25,64,61
2023-10-15,8004167,8004167,146,257,115
2023-10-15,8004167,8004168,74,130,168
2023-10-15,8004167,8004279,30,57,68
2023-10-15,8004168,8002078,14,15,120
2023-10-15,8004168,8004167,80,127,74
2023-10-15,8004179,8004128,110,124,130
2023-10-15,8004179,8004151,63,67,308
2023-10-15,8004179,8004179,131,137,242
2023-10-15,8004181,8002610,56,56,263
2023-10-15,8004181,8004156,24,56,169
2023-10-15,8004181,8004181,74,112,206
2023-10-15,8004185,8000220,2,3,50
2023-10-15,8004185,8002187,2,3,1040
2023-10-15,8004185,8004185,35,43,323
2023-10-15,8004185,8004186,2,18,10
2023-10-15,8004185,8004662,17,19,483
2023-10-15,8004185,8005948,15,18,118
2023-10-15,8004186,8004185,18,18,157
2023-10-15,8004186,8004186,35,36,97
2023-10-15,8004186,8005506,17,18,48
2023-10-15,8004204,8002623,12,14,771
2023-10-15,8004204,8003828,12,39,15
2023-10-15,8004204,8004204,22,30,493
2023-10-15,8004249,8002275,31,54,198
2023-10-15,8004249,8004249,74,109,179
2023-10-15,8004249,8006359,41,55,151
2023-10-15,8004252,8004252,76,108,73
2023-10-15,8004252,8004733,29,55,78
2023-10-15,8004252,8006696,49,53,98
2023-10-15,8004279,8001647,78,96,112
2023-10-15,8004279,8004167,26,58,162
2023-10-15,8004279,8004279,129,196,108
2023-10-15,8004279,8004900,29,43,85
2023-10-15,8004315,8003883,10,18,55
2023-10-15,8004315,8004315,11,35,33
2023-10-15,8004315,8005883,1,17,4
2023-10-15,8004404,8003072,20,21,63
2023-10-15,8004404,8004404,32,41,50
2023-10-15,8004404,8005442,8,20,27
2023-10-15,8004503,8005975,0,18,0
2023-10-15,8004506,8001880,14,18,127
2023-10-15,8004506,8001961,17,19,491
2023-10-15,8004506,8004506,32,37,311
2023-10-15,8004580,8004147,83,96,154
2023-10-15,8004580,8004580,148,196,140
2023-10-15,8004580,8006688,72,100,135
2023-10-15,8004662,8001880,16,19,497
2023-10-15,8004662,8004185,14,18,120
2023-10-15,8004662,8004662,32,37,322
2023-10-15,8004667,8001996,42,60,79
2023-10-15,8004667,8002377,19,58,19
2023-10-15,8004667,8004667,55,118,48
2023-10-15,8004723,8003879,18,37,42
2023-10-15,8004723,8004723,52,76,63
2023-10-15,8004723,8005652,28,39,71
2023-10-15,8004726,8002980,39,40,89
2023-10-15,8004726,8004726,59,79,65
2023-10-15,8004726,8005299,20,39,35
2023-10-15,8004730,8004730,14,16,232
2023-10-15,8004730,8005977,6,8,188
2023-10-15,8004730,8006138,8,8,262
2023-10-15,8004733,8002940,42,55,104
2023-10-15,8004733,8004252,36,53,72
2023-10-15,8004733,8004733,74,108,80
2023-10-15,8004747,8004747,35,38,493
2023-10-15,8004747,8004775,18,19,426
2023-10-15,8004747,8004781,18,19,578
2023-10-15,8004761,8000675,20,20,74
2023-10-15,8004761,8002420,16,20,129
2023-10-15,8004761,8004761,27,40,84
2023-10-15,8004767,8005672,12,18,88
2023-10-15,8004775,8001354,17,19,463
2023-10-15,8004775,8001922,12,39,16
2023-10-15,8004775,8004747,17,19,575
2023-10-15,8004775,8004775,65,68,489
2023-10-15,8004775,8004781,16,16,583
2023-10-15,8004781,8000256,33,35,633
2023-10-15,8004781,8004747,17,19,412
2023-10-15,8004781,8004775,14,14,369
2023-10-15,8004781,8004781,62,69,490
2023-10-15,8004815,8000737,0,1,0
2023-10-15,8004815,8002570,1,1,210
2023-10-15,8004815,8004815,1,2,105
2023-10-15,8004827,8002339,20,55,100
2023-10-15,8004827,8004827,80,112,147
2023-10-15,8004827,8005735,54,57,183
2023-10-15,8004854,8002435,16,50,45
2023-10-15,8004854,8003879,37,53,106
2023-10-15,8004854,8004854,66,103,77
2023-10-15,8004874,8001970,37,53,156
2023-10-15,8004874,8004874,71,103,121
2023-10-15,8004874,8005676,29,50,73
2023-10-15,8004893,8001702,46,60,142
2023-10-15,8004893,8004141,30,56,71
2023-10-15,8004893,8004893,85,116,117
2023-10-15,8004899,8002422,35,56,85
2023-10-15,8004899,8002899,37,57,88
2023-10-15,8004899,8004899,69,113,80
2023-10-15,8004900,8002078,32,43,106
2023-10-15,8004900,8004279,34,39,102
2023-10-15,8004900,8004900,60,82,93
2023-10-15,8004928,8004928,18,33,63
2023-10-15,8004928,8005194,13,17,92
2023-10-15,8004928,8006220,6,16,34
2023-10-15,8005127,8001922,25,42,242
2023-10-15,8005127,8005127,40,81,142
2023-10-15,8005127,8006189,11,39,15
2023-10-15,8005145,8000258,3,8,52
2023-10-15,8005145,8000720,5,11,87
2023-10-15,8005145,8005145,11,19,88
2023-10-15,8005173,8005173,22,34,74
2023-10-15,8005173,8005327,4,17,48
2023-10-15,8005194,8004928,7,16,49
2023-10-15,8005194,8005194,25,34,81
2023-10-15,8005194,8005327,12,17,92
2023-10-15,8005194,8006220,0,1,0
2023-10-15,8005299,8001404,27,39,65
2023-10-15,8005299,8004726,40,40,99
2023-10-15,8005299,8005299,65,79,68
2023-10-15,8005302,8000515,16,18,107
2023-10-15,8005302,8000717,15,18,35
2023-10-15,8005302,8005302,31,36,60
2023-10-15,8005312,8005312,12,17,134
2023-10-15,8005312,8005813,7,8,64
2023-10-15,8005312,8005912,6,9,123
2023-10-15,8005327,8005173,10,17,83
2023-10-15,8005327,8005194,11,17,60
2023-10-15,8005327,8005327,16,34,63
2023-10-15,8005406,8001229,33,40,149
2023-10-15,8005406,8002351,32,44,119
2023-10-15,8005406,8005406,60,84,126
2023-10-15,8005419,8004128,35,56,77
2023-10-15,8005419,8004130,26,57,66
2023-10-15,8005419,8005419,70,113,83
2023-10-15,8005442,8000685,19,20,93
2023-10-15,8005442,8004404,16,21,67
2023-10-15,8005442,8005442,34,41,56
2023-10-15,8005495,8000576,17,17,217
2023-10-15,8005495,8001499,16,18,152
2023-10-15,8005495,8005495,36,37,199
2023-10-15,8005495,8006258,2,2,795
2023-10-15,8005504,8002792,35,49,276
2023-10-15,8005504,8005504,73,97,199
2023-10-15,8005504,8005699,39,48,229
2023-10-15,8005506,8002343,3,18,10
2023-10-15,8005506,8004186,18,18,160
2023-10-15,8005506,8005506,20,36,94
2023-10-15,8005508,8000918,18,18,185
2023-10-15,8005508,8005508,34,36,182
2023-10-15,8005508,8005672,16,18,200
2023-10-15,8005614,8002189,6,10,45
2023-10-15,8005614,8005614,15,21,57
2023-10-15,8005614,8006220,7,11,46
2023-10-15,8005652,8000653,25,39,72
2023-10-15,8005652,8004723,23,37,53
2023-10-15,8005652,8005652,46,76,56
2023-10-15,8005672,8004767,18,18,305
2023-10-15,8005672,8005508,17,18,193
2023-10-15,8005672,8005672,35,36,208
2023-10-15,8005675,8002198,33,55,89
2023-10-15,8005675,8005675,82,112,141
2023-10-15,8005675,8005676,51,57,202
2023-10-15,8005676,8004874,42,53,169
2023-10-15,8005676,8005675,39,55,91
2023-10-15,8005676,8005676,136,159,159
2023-10-15,8005676,8005927,26,28,225
2023-10-15,8005676,8098261,28,28,152
2023-10-15,8005687,8000533,2,8,30
2023-10-15,8005687,8002914,4,9,53
2023-10-15,8005687,8005687,6,17,42
2023-10-15,8005699,8005504,40,49,189
2023-10-15,8005699,8005699,79,97,205
2023-10-15,8005699,8006359,40,48,245
2023-10-15,8005709,8001634,9,18,55
2023-10-15,8005709,8005709,27,36,72
2023-10-15,8005709,8005924,10,18,77
2023-10-15,8005735,8002198,44,57,156
2023-10-15,8005735,8004827,36,55,131
2023-10-15,8005735,8005735,90,112,156
2023-10-15,8005813,8005312,5,9,193
2023-10-15,8005813,8005813,12,17,139
2023-10-15,8005813,8006423,7,8,68
2023-10-15,8005828,8000419,17,19,478
2023-10-15,8005828,8001734,18,19,283
2023-10-15,8005828,8005828,35,38,381
2023-10-15,8005831,8002161,17,58,19
2023-10-15,8005831,8005831,59,113,44
2023-10-15,8005831,8005991,43,55,69
2023-10-15,8005852,8001499,10,10,303
2023-10-15,8005852,8005852,16,16,283
2023-10-15,8005852,8006190,6,6,230
2023-10-15,8005873,8003912,12,16,107
2023-10-15,8005873,8005873,28,33,107
2023-10-15,8005883,8000258,5,17,14
2023-10-15,8005883,8004315,4,18,48
2023-10-15,8005883,8005883,8,35,28
2023-10-15,8005894,8002914,3,18,25
2023-10-15,8005912,8000533,5,9,57
2023-10-15,8005912,8005312,8,8,64
2023-10-15,8005912,8005912,10,17,44
2023-10-15,8005920,8000119,28,43,123
2023-10-15,8005920,8002351,29,39,115
2023-10-15,8005920,8005920,55,82,112
2023-10-15,8005923,8000258,22,36,99
2023-10-15,8005923,8002184,5,18,12
2023-10-15,8005923,8002703,7,18,53
2023-10-15,8005923,8005923,36,72,71
2023-10-15,8005924,8002028,10,18,70
2023-10-15,8005924,8005709,12,18,33
2023-10-15,8005924,8005924,16,36,48
2023-10-15,8005927,8000220,32,35,345
2023-10-15,8005927,8000918,16,18,180
2023-10-15,8005927,8001970,34,50,67
2023-10-15,8005927,8005676,26,28,144
2023-10-15,8005927,8005927,82,98,204
2023-10-15,8005927,8098261,19,20,168
2023-10-15,8005948,8003024,14,18,125
2023-10-15,8005948,8004185,16,19,455
2023-10-15,8005948,8005948,31,37,302
2023-10-15,8005962,8000621,15,16,92
2023-10-15,8005962,8005962,14,32,43
2023-10-15,8005962,8006717,0,16,0
2023-10-15,8005975,8000515,12,18,55
2023-10-15,8005975,8004503,6,18,27
2023-10-15,8005975,8005975,24,36,52
2023-10-15,8005977,8004730,8,8,266
2023-10-15,8005977,8005977,11,16,221
2023-10-15,8005977,8006255,5,8,184
2023-10-15,8005986,8003092,54,66,201
2023-10-15,8005986,8004149,32,64,61
2023-10-15,8005986,8005986,93,130,141
2023-10-15,8005991,8001963,50,55,83
2023-10-15,8005991,8005831,31,58,39
2023-10-15,8005991,8005991,90,113,65
2023-10-15,8006006,8002210,51,56,209
2023-10-15,8006006,8002610,22,56,170
2023-10-15,8006006,8006006,77,110,199
2023-10-15,8006037,8006037,29,32,68
2023-10-15,8006037,8006717,15,16,81
2023-10-15,8006059,8000785,44,58,66
2023-10-15,8006059,8002491,14,56,20
2023-10-15,8006059,8006059,69,114,46
2023-10-15,8006131,8002894,35,55,96
2023-10-15,8006131,8002940,31,53,62
2023-10-15,8006131,8006131,74,108,84
2023-10-15,8006138,8004730,6,8,161
2023-10-15,8006164,8000258,11,20,46
2023-10-15,8006164,8002189,6,8,105
2023-10-15,8006164,8003122,9,10,102
2023-10-15,8006164,8006164,26,36,82
2023-10-15,8006189,8001354,18,39,29
2023-10-15,8006189,8005127,21,42,247
2023-10-15,8006189,8006189,29,81,131
2023-10-15,8006190,8001499,3,3,150
2023-10-15,8006190,8002912,8,8,281
2023-10-15,8006190,8005852,9,9,310
2023-10-15,8006190,8006190,20,20,234
2023-10-15,8006220,8001669,7,18,18
2023-10-15,8006220,8002189,4,8,68
2023-10-15,8006220,8004928,11,17,81
2023-10-15,8006220,8005614,4,10,30
2023-10-15,8006220,8006220,21,35,55
2023-10-15,8006255,8003023,5,8,184
2023-10-15,8006255,8005977,6,8,255
2023-10-15,8006255,8006255,12,16,221
2023-10-15,8006258,8000576,2,2,825
2023-10-15,8006258,8006258,2,2,825
2023-10-15,8006359,8004249,32,54,210
2023-10-15,8006359,8005699,41,49,167
2023-10-15,8006359,8006359,81,97,207
2023-10-15,8006422,8002097,7,9,210
2023-10-15,8006422,8002184,5,6,165
2023-10-15,8006422,8003263,7,7,167
2023-10-15,8006422,8006422,31,33,183
2023-10-15,8006422,8084066,11,11,210
2023-10-15,8006423,8002184,5,8,98
2023-10-15,8006423,8005813,5,9,220
2023-10-15,8006423,8006423,12,17,118
2023-10-15,8006550,8003039,39,50,38
2023-10-15,8006671,8000785,39,56,43
2023-10-15,8006671,8001682,52,58,96
2023-10-15,8006671,8006671,89,114,62
2023-10-15,8006688,8003735,58,100,125
2023-10-15,8006688,8004580,84,96,159
2023-10-15,8006688,8006688,159,196,145
2023-10-15,8006696,8004159,48,53,109
2023-10-15,8006696,8004252,25,55,58
2023-10-15,8006696,8006696,83,108,88
2023-10-15,8006717,8005962,12,16,81
2023-10-15,8006717,8006037,0,16,0
2023-10-15,8006717,8006717,11,32,37
2023-10-15,8017041,8017041,16,19,174
2023-10-15,8017041,8017042,10,10,168
2023-10-15,8017041,8100089,5,9,187
2023-10-15,8017042,8002188,10,13,102
2023-10-15,8017042,8017041,9,9,210
2023-10-15,8017042,8017042,25,27,201
2023-10-15,8017042,8100089,5,5,300
2023-10-15,8084066,8002184,9,11,207
2023-10-15,8084066,8006422,9,10,102
2023-10-15,8084066,8084066,20,21,161
2023-10-15,8098261,8000119,16,16,399
2023-10-15,8098261,8000220,2,3,880
2023-10-15,8098261,8002141,13,13,318
2023-10-15,8098261,8004163,55,57,179
2023-10-15,8098261,8005676,26,28,189
2023-10-15,8098261,8005927,17,22,282
2023-10-16,8000119,8000119,70,78,196
2023-10-16,8000119,8000195,29,38,144
2023-10-16,8000119,8001229,4,4,240
2023-10-16,8000119,8002141,13,13,162
2023-10-16,8000119,8005920,46,53,229
2023-10-16,8000119,8098261,13,15,208
2023-10-16,8000183,8000010,8,9,280
2023-10-16,8000183,8000183,103,128,504
2023-10-16,8000183,8000256,14,16,735
2023-10-16,8000183,8000678,19,24,254
2023-10-16,8000183,8003076,27,38,297
2023-10-16,8000183,8004781,0,1,0
2023-10-16,8000195,8000119,38,40,235
2023-10-16,8000195,8000144,8,10,99
2023-10-16,8000195,8000195,67,85,217
2023-10-16,8000195,8000962,2,2,60
2023-10-16,8000195,8001004,3,3,180
2023-10-16,8000195,8002458,7,7,189
2023-10-16,8000195,8003901,2,2,90
2023-10-16,8000195,8004584,3,3,260
2023-10-16,8000195,8098261,3,3,1240
2023-10-16,8000220,8000220,48,53,160
2023-10-16,8000220,8003024,22,24,170
2023-10-16,8000220,8004185,3,3,320
2023-10-16,8000220,8005927,31,36,124
