date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-26,8000603,8003072,7,19,30
2023-11-26,8000621,8005962,0,7,0
2023-11-26,8000653,8000524,33,38,227
2023-11-26,8000653,8000653,63,76,155
2023-11-26,8000653,8005652,21,38,72
2023-11-26,8000675,8000675,35,38,128
2023-11-26,8000675,8001578,27,35,57
2023-11-26,8000675,8004761,15,19,186
2023-11-26,8000678,8000183,14,17,206
2023-11-26,8000678,8000256,16,17,365
2023-11-26,8000678,8000678,29,34,258
2023-11-26,8000685,8000685,24,38,57
2023-11-26,8000685,8001355,9,19,49
2023-11-26,8000685,8005442,5,19,41
2023-11-26,8000716,8000716,31,32,149
2023-11-26,8000716,8000717,16,16,101
2023-11-26,8000716,8002343,15,16,171
2023-11-26,8000717,8000716,14,15,102
2023-11-26,8000717,8000717,28,32,82
2023-11-26,8000717,8005302,12,16,79
2023-11-26,8000720,8000258,15,22,74
2023-11-26,8000720,8000720,43,58,74
2023-11-26,8000720,8001678,7,9,97
2023-11-26,8000720,8003910,5,13,30
2023-11-26,8000720,8005145,3,7,69
2023-11-26,8000720,8006084,4,7,51
2023-11-26,8000781,8000781,86,97,168
2023-11-26,8000781,8001231,40,47,161
2023-11-26,8000781,8002955,42,48,192
2023-11-26,8000785,8000785,71,103,114
2023-11-26,8000785,8006059,30,51,33
2023-11-26,8000785,8006671,45,52,202
2023-11-26,8000918,8000918,29,32,134
2023-11-26,8000918,8005508,15,16,191
2023-11-26,8000918,8005927,14,16,81
2023-11-26,8001229,8001229,75,77,183
2023-11-26,8001229,8002141,31,50,156
2023-11-26,8001229,8005406,32,40,123
2023-11-26,8001231,8000781,36,48,191
2023-11-26,8001231,8001231,84,95,193
2023-11-26,8001231,8002899,44,47,174
2023-11-26,8001284,8001288,2,15,18
2023-11-26,8001288,8001284,7,16,54
2023-11-26,8001288,8001288,10,32,39
2023-11-26,8001288,8002234,2,16,19
2023-11-26,8001354,8001354,90,145,131
2023-11-26,8001354,8001355,9,19,66
2023-11-26,8001354,8004150,16,55,58
2023-11-26,8001354,8004775,17,18,202
2023-11-26,8001354,8006189,12,37,75
2023-11-26,8001355,8000685,6,19,49
2023-11-26,8001355,8001354,18,19,107
2023-11-26,8001355,8001355,25,38,64
2023-11-26,8001404,8001404,43,72,71
2023-11-26,8001404,8002161,11,50,19
2023-11-26,8001404,8005299,21,36,91
2023-11-26,8001495,8001495,33,34,184
2023-11-26,8001495,8001708,16,17,148
2023-11-26,8001495,8005593,17,17,236
2023-11-26,8001499,8001499,33,33,324
2023-11-26,8001499,8002912,8,8,499
2023-11-26,8001499,8005495,16,16,326
2023-11-26,8001499,8005852,6,6,315
2023-11-26,8001499,8006190,2,2,600
2023-11-26,8001578,8000675,20,34,147
2023-11-26,8001578,8001578,45,69,105
2023-11-26,8001578,8002894,20,35,43
2023-11-26,8001621,8001621,88,95,175
2023-11-26,8001621,8002955,43,47,155
2023-11-26,8001621,8003039,43,48,211
2023-11-26,8001634,8001634,31,32,110
2023-11-26,8001634,8002348,36,51,79
2023-11-26,8001634,8005709,15,16,98
2023-11-26,8001647,8001647,123,178,148
2023-11-26,8001647,8003735,70,87,211
2023-11-26,8001647,8004279,55,91,87
2023-11-26,8001669,8001669,13,32,29
2023-11-26,8001669,8002028,7,16,19
2023-11-26,8001669,8006220,5,16,22
2023-11-26,8001678,8000451,6,9,93
2023-11-26,8001678,8000720,10,14,71
2023-11-26,8001678,8001678,16,23,80
2023-11-26,8001682,8001682,89,105,126
2023-11-26,8001682,8003290,41,53,186
2023-11-26,8001682,8006671,21,51,28
2023-11-26,8001702,8001702,76,103,133
2023-11-26,8001702,8002141,41,53,108
2023-11-26,8001702,8004893,37,50,174
2023-11-26,8001708,8000419,16,18,93
2023-11-26,8001708,8001495,10,16,214
2023-11-26,8001708,8001708,26,35,145
2023-11-26,8001734,8001734,31,34,182
2023-11-26,8001734,8002171,15,17,108
2023-11-26,8001734,8005828,16,17,240
2023-11-26,8001825,8000524,33,38,76
2023-11-26,8001829,8000603,2,19,16
2023-11-26,8001829,8001829,14,39,29
2023-11-26,8001829,8003317,8,19,36
2023-11-26,8001880,8001880,32,33,263
2023-11-26,8001880,8004506,17,17,402
2023-11-26,8001880,8004662,15,16,124
2023-11-26,8001922,8001922,32,72,78
2023-11-26,8001922,8004775,20,37,109
2023-11-26,8001922,8005127,17,35,57
2023-11-26,8001961,8001961,31,33,264
2023-11-26,8001961,8002187,16,17,358
2023-11-26,8001961,8004506,15,16,122
2023-11-26,8001963,8001963,83,102,82
2023-11-26,8001963,8004146,39,49,38
2023-11-26,8001963,8005991,44,52,123
2023-11-26,8001970,8001970,62,94,94
2023-11-26,8001970,8004874,18,46,70
2023-11-26,8001970,8005927,32,48,111
2023-11-26,8001973,8001973,73,107,127
2023-11-26,8001973,8002715,41,54,173
2023-11-26,8001973,8004160,19,53,76
2023-11-26,8001996,8001996,64,106,80
2023-11-26,8001996,8002247,35,54,99
2023-11-26,8001996,8004667,16,52,44
2023-11-26,8002028,8001669,7,16,51
2023-11-26,8002028,8002028,17,32,36
2023-11-26,8002028,8005924,7,16,21
2023-11-26,8002078,8002078,66,84,277
2023-11-26,8002078,8003905,7,7,146
2023-11-26,8002078,8004084,36,41,276
2023-11-26,8002078,8004147,1,1,450
2023-11-26,8002078,8004167,3,4,120
2023-11-26,8002078,8004168,9,15,314
2023-11-26,8002078,8004900,29,36,124
2023-11-26,8002141,8000119,10,10,222
2023-11-26,8002141,8001229,53,53,163
2023-11-26,8002141,8001702,31,50,166
2023-11-26,8002141,8002141,91,125,147
2023-11-26,8002141,8098261,11,11,229
2023-11-26,8002161,8001404,44,52,114
2023-11-26,8002161,8002161,54,102,58
2023-11-26,8002161,8005831,24,50,33
2023-11-26,8002171,8001734,16,17,238
2023-11-26,8002171,8002171,30,34,153
2023-11-26,8002171,8003074,15,17,86
2023-11-26,8002184,8000258,3,6,40
2023-11-26,8002184,8002184,9,16,45
2023-11-26,8002184,8005923,10,17,26
2023-11-26,8002184,8006423,5,8,52
2023-11-26,8002187,8001961,10,16,82
2023-11-26,8002187,8002188,7,11,95
2023-11-26,8002187,8004185,1,3,100
2023-11-26,8002188,8002187,8,12,65
2023-11-26,8002188,8002188,16,23,82
2023-11-26,8002188,8017042,10,11,112
2023-11-26,8002189,8002189,17,28,88
2023-11-26,8002189,8003122,5,7,64
2023-11-26,8002189,8005614,6,8,184
2023-11-26,8002189,8006164,4,6,70
2023-11-26,8002189,8006220,2,7,43
2023-11-26,8002198,8002198,71,103,107
2023-11-26,8002198,8005675,31,51,96
2023-11-26,8002198,8005735,43,51,115
2023-11-26,8002210,8002210,61,103,50
2023-11-26,8002210,8002275,24,52,50
2023-11-26,8002210,8006006,33,51,38
2023-11-26,8002234,8001288,7,16,64
2023-11-26,8002234,8002234,13,32,43
2023-11-26,8002234,8003205,6,16,26
2023-11-26,8002247,8001996,26,52,59
2023-11-26,8002247,8002247,60,106,80
2023-11-26,8002247,8003824,38,54,113
2023-11-26,8002275,8002210,21,51,28
2023-11-26,8002275,8002275,53,102,40
2023-11-26,8002275,8004249,20,51,42
2023-11-26,8002339,8002339,61,103,105
2023-11-26,8002339,8003720,24,51,86
2023-11-26,8002339,8004827,37,52,122
2023-11-26,8002343,8000716,15,15,124
2023-11-26,8002343,8002343,26,32,98
2023-11-26,8002343,8005506,13,16,133
2023-11-26,8002347,8002347,60,71,98
2023-11-26,8002347,8002348,28,52,89
2023-11-26,8002347,8003290,20,51,20
2023-11-26,8002348,8001634,52,52,162
2023-11-26,8002348,8002347,49,51,121
2023-11-26,8002348,8002348,83,103,105
2023-11-26,8002351,8002351,73,75,206
2023-11-26,8002351,8005406,36,37,238
2023-11-26,8002351,8005920,35,38,176
2023-11-26,8002377,8002377,73,106,85
2023-11-26,8002377,8004153,33,52,58
2023-11-26,8002377,8004667,38,53,119
2023-11-26,8002383,8002383,79,103,117
2023-11-26,8002383,8002491,46,52,195
2023-11-26,8002383,8004162,28,51,53
2023-11-26,8002420,8002420,27,38,113
2023-11-26,8002420,8003438,17,19,205
2023-11-26,8002420,8004761,12,19,38
2023-11-26,8002422,8002422,81,103,168
2023-11-26,8002422,8004161,48,51,191
2023-11-26,8002422,8004899,39,52,193
2023-11-26,8002435,8002435,54,107,105
2023-11-26,8002435,8002715,23,53,78
2023-11-26,8002435,8004854,31,54,139
2023-11-26,8002491,8002383,39,51,64
2023-11-26,8002491,8002491,78,103,114
2023-11-26,8002491,8006059,40,52,167
2023-11-26,8002534,8002534,59,120,59
2023-11-26,8002534,8003092,25,59,38
2023-11-26,8002534,8004167,37,61,81
2023-11-26,8002610,8002610,44,103,42
2023-11-26,8002610,8004181,4,51,4
2023-11-26,8002610,8006006,32,52,72
2023-11-26,8002623,8000545,13,15,146
2023-11-26,8002623,8002623,20,26,130
2023-11-26,8002623,8004204,7,11,95
2023-11-26,8002703,8000555,7,15,28
2023-11-26,8002703,8002703,17,31,43
2023-11-26,8002703,8005923,10,15,70
2023-11-26,8002715,8001973,34,53,98
2023-11-26,8002715,8002435,34,54,137
2023-11-26,8002715,8002715,68,107,120
2023-11-26,8002792,8005504,27,46,21
2023-11-26,8002894,8001578,15,34,143
2023-11-26,8002894,8002894,36,69,86
2023-11-26,8002894,8006131,17,49,32
2023-11-26,8002899,8001231,40,48,209
2023-11-26,8002899,8002899,81,95,172
2023-11-26,8002899,8004899,34,51,124
2023-11-26,8002912,8001499,4,4,502
2023-11-26,8002912,8002912,30,33,348
2023-11-26,8002912,8003879,16,16,548
2023-11-26,8002912,8005852,1,1,60
2023-11-26,8002912,8006190,8,12,110
2023-11-26,8002914,8002914,15,37,45
2023-11-26,8002914,8003912,6,15,64
2023-11-26,8002914,8005687,1,7,4
2023-11-26,8002914,8005894,5,14,32
2023-11-26,8002940,8002940,68,100,112
2023-11-26,8002940,8004733,33,49,85
2023-11-26,8002940,8006131,39,51,163
2023-11-26,8002955,8000781,35,47,133
2023-11-26,8002955,8001621,45,48,226
2023-11-26,8002955,8002955,85,95,178
2023-11-26,8002980,8004726,10,36,28
2023-11-26,8003023,8003023,7,15,24
2023-11-26,8003023,8006255,4,7,60
2023-11-26,8003024,8000220,16,16,189
2023-11-26,8003024,8003024,31,33,275
2023-11-26,8003024,8005948,14,17,356
2023-11-26,8003039,8001621,37,47,114
2023-11-26,8003039,8003039,89,95,175
2023-11-26,8003039,8006550,48,48,283
2023-11-26,8003072,8000603,6,19,43
2023-11-26,8003072,8003072,14,38,39
2023-11-26,8003072,8004404,10,19,33
2023-11-26,8003074,8002171,12,17,214
2023-11-26,8003074,8003074,27,34,157
2023-11-26,8003074,8003076,15,17,88
2023-11-26,8003076,8000183,29,34,237
2023-11-26,8003076,8003074,16,17,245
2023-11-26,8003076,8003076,58,62,265
2023-11-26,8003076,8003256,9,9,423
2023-11-26,8003076,8005185,5,5,750
2023-11-26,8003092,8002534,22,61,62
2023-11-26,8003092,8003092,51,120,53
2023-11-26,8003092,8005986,36,58,44
2023-11-26,8003122,8002189,6,8,188
2023-11-26,8003122,8003122,11,15,138
2023-11-26,8003122,8006164,3,7,60
2023-11-26,8003205,8000555,5,15,32
2023-11-26,8003205,8002234,7,16,54
2023-11-26,8003205,8003205,14,32,35
2023-11-26,8003256,8000498,8,9,413
2023-11-26,8003256,8003076,6,7,304
2023-11-26,8003256,8003256,16,16,366
2023-11-26,8003290,8001682,41,51,38
2023-11-26,8003290,8002347,43,53,190
2023-11-26,8003290,8003290,63,104,110
2023-11-26,8003317,8000556,7,19,54
2023-11-26,8003317,8001829,7,19,17
2023-11-26,8003317,8003317,12,38,26
2023-11-26,8003438,8002420,1,19,8
2023-11-26,8003528,8003528,16,16,167
2023-11-26,8003528,8003905,8,8,191
2023-11-26,8003528,8004084,8,8,158
2023-11-26,8003720,8002339,33,52,102
2023-11-26,8003720,8003720,59,103,96
2023-11-26,8003720,8004163,24,51,95
2023-11-26,8003735,8001647,62,91,85
2023-11-26,8003735,8003735,132,178,147
2023-11-26,8003735,8006688,70,87,207
2023-11-26,8003824,8002247,25,52,53
2023-11-26,8003824,8003824,51,72,95
2023-11-26,8003824,8003828,20,36,87
2023-11-26,8003828,8003824,27,36,93
2023-11-26,8003828,8003828,42,72,88
2023-11-26,8003828,8004204,14,36,82
2023-11-26,8003879,8002912,14,17,168
2023-11-26,8003879,8003879,82,109,189
2023-11-26,8003879,8004723,28,38,178
2023-11-26,8003879,8004854,28,52,68
2023-11-26,8003883,8003136,6,16,32
2023-11-26,8003883,8003883,9,32,31
2023-11-26,8003883,8004315,5,15,36
2023-11-26,8003905,8002078,8,8,218
2023-11-26,8003905,8003528,7,7,167
2023-11-26,8003905,8003905,15,15,190
2023-11-26,8003912,8002914,6,13,30
2023-11-26,8003912,8003912,11,28,51
2023-11-26,8003912,8005873,7,15,58
2023-11-26,8004043,8100088,6,12,30
2023-11-26,8004084,8000217,30,40,263
2023-11-26,8004084,8001203,8,8,128
2023-11-26,8004084,8002078,28,40,280
2023-11-26,8004084,8003528,7,8,158
2023-11-26,8004084,8004084,79,99,250
2023-11-26,8004128,8004128,624,829,106
2023-11-26,8004128,8004129,244,412,112
2023-11-26,8004128,8004179,307,365,102
2023-11-26,8004128,8005419,47,51,150
2023-11-26,8004129,8004128,361,415,115
2023-11-26,8004129,8004129,599,828,107
2023-11-26,8004129,8098263,277,412,118
2023-11-26,8004130,8004130,81,103,158
2023-11-26,8004130,8004154,46,52,181
2023-11-26,8004130,8005419,41,51,186
2023-11-26,8004131,8004131,649,828,117
2023-11-26,8004131,8004135,280,414,82
2023-11-26,8004131,8004136,321,412,144
2023-11-26,8004133,8004133,77,104,134
2023-11-26,8004133,8004141,32,53,78
2023-11-26,8004133,8004151,46,51,163
2023-11-26,8004134,8004134,305,411,112
2023-11-26,8004134,8004136,265,288,87
2023-11-26,8004134,8004142,112,145,152
2023-11-26,8004134,8004143,49,61,113
2023-11-26,8004136,8004131,332,415,95
2023-11-26,8004136,8004134,224,292,148
2023-11-26,8004136,8004136,676,828,118
2023-11-26,8004136,8004138,67,102,123
2023-11-26,8004137,8004137,91,103,191
2023-11-26,8004137,8004154,44,51,189
2023-11-26,8004137,8004161,37,52,197
2023-11-26,8004138,8004136,92,99,127
2023-11-26,8004138,8004138,139,202,114
2023-11-26,8004138,8004148,68,103,133
2023-11-26,8004139,8004139,63,112,80
2023-11-26,8004139,8004140,31,57,72
2023-11-26,8004139,8004157,10,54,54
2023-11-26,8004140,8004139,22,55,67
2023-11-26,8004140,8004140,48,112,71
2023-11-26,8004140,8004150,30,57,81
2023-11-26,8004141,8004133,36,51,163
2023-11-26,8004141,8004141,71,104,121
2023-11-26,8004141,8004893,44,52,109
2023-11-26,8004142,8004134,106,144,97
2023-11-26,8004142,8004142,219,289,125
2023-11-26,8004142,8004160,46,54,149
2023-11-26,8004142,8004162,76,91,175
2023-11-26,8004143,8004134,18,59,28
2023-11-26,8004143,8004143,78,120,70
2023-11-26,8004143,8004144,38,61,91
2023-11-26,8004144,8004143,27,59,39
2023-11-26,8004144,8004144,68,120,68
2023-11-26,8004144,8004149,48,61,109
2023-11-26,8004145,8004145,138,178,144
2023-11-26,8004145,8004147,74,90,105
2023-11-26,8004145,8004155,73,87,217
2023-11-26,8004146,8001963,43,52,124
2023-11-26,8004146,8004146,82,103,93
2023-11-26,8004146,8004148,33,50,64
2023-11-26,8004147,8004145,58,86,185
2023-11-26,8004147,8004147,142,179,148
2023-11-26,8004147,8004155,1,1,630
2023-11-26,8004147,8004580,68,91,96
2023-11-26,8004148,8004138,69,98,104
2023-11-26,8004148,8004146,43,52,143
2023-11-26,8004148,8004148,154,202,131
2023-11-26,8004148,8004159,36,51,141
2023-11-26,8004149,8004144,17,59,24
2023-11-26,8004149,8004149,60,120,66
2023-11-26,8004149,8005986,43,61,106
2023-11-26,8004150,8001354,27,57,69
2023-11-26,8004150,8004140,21,55,73
2023-11-26,8004150,8004150,44,112,67
2023-11-26,8004151,8004133,32,53,71
2023-11-26,8004151,8004151,506,726,101
2023-11-26,8004151,8004152,47,54,123
2023-11-26,8004151,8004155,64,91,84
2023-11-26,8004151,8004157,44,57,89
2023-11-26,8004151,8004163,90,103,110
2023-11-26,8004151,8004179,192,361,91
2023-11-26,8004152,8004151,48,52,85
2023-11-26,8004152,8004152,82,106,89
2023-11-26,8004152,8004153,34,54,94
2023-11-26,8004153,8002377,39,54,111
2023-11-26,8004153,8004152,21,52,50
2023-11-26,8004153,8004153,72,106,85
2023-11-26,8004154,8004130,44,51,180
2023-11-26,8004154,8004137,47,52,175
2023-11-26,8004154,8004154,90,103,182
2023-11-26,8004155,8002078,1,1,30
2023-11-26,8004155,8004145,54,91,76
2023-11-26,8004155,8004151,72,87,212
2023-11-26,8004155,8004155,138,180,148
2023-11-26,8004156,8004156,66,103,50
2023-11-26,8004156,8004163,24,51,31
2023-11-26,8004156,8004181,32,52,69
2023-11-26,8004157,8004139,41,57,96
2023-11-26,8004157,8004151,18,55,62
2023-11-26,8004157,8004157,60,113,78
2023-11-26,8004159,8004148,42,49,149
2023-11-26,8004159,8004159,78,100,142
2023-11-26,8004159,8006696,38,51,161
2023-11-26,8004160,8001973,38,54,156
2023-11-26,8004160,8004142,32,53,102
2023-11-26,8004160,8004160,75,107,130
2023-11-26,8004161,8002422,42,52,207
2023-11-26,8004161,8004137,43,51,183
2023-11-26,8004161,8004161,90,103,204
2023-11-26,8004162,8002383,47,52,190
2023-11-26,8004162,8004142,84,91,102
2023-11-26,8004162,8004162,89,103,140
2023-11-26,8004163,8003720,37,52,119
2023-11-26,8004163,8004151,56,102,56
2023-11-26,8004163,8004156,41,51,82
2023-11-26,8004163,8004163,133,207,84
2023-11-26,8004167,8002078,6,6,75
2023-11-26,8004167,8002534,19,59,22
2023-11-26,8004167,8004167,120,233,63
2023-11-26,8004167,8004168,63,117,85
2023-11-26,8004167,8004279,25,51,81
2023-11-26,8004168,8002078,13,13,78
2023-11-26,8004168,8004167,64,116,54
2023-11-26,8004179,8004128,220,361,98
2023-11-26,8004179,8004151,294,365,100
2023-11-26,8004179,8004179,503,726,98
2023-11-26,8004181,8002610,43,52,95
2023-11-26,8004181,8004156,24,51,22
2023-11-26,8004181,8004181,52,103,48
2023-11-26,8004185,8000220,1,3,180
2023-11-26,8004185,8002187,2,2,390
2023-11-26,8004185,8004185,34,38,262
2023-11-26,8004185,8004186,2,16,34
2023-11-26,8004185,8004662,16,17,369
2023-11-26,8004185,8005948,15,16,197
2023-11-26,8004186,8004185,16,16,172
2023-11-26,8004186,8004186,31,32,132
2023-11-26,8004186,8005506,15,16,79
2023-11-26,8004204,8002623,14,14,180
2023-11-26,8004204,8003828,22,36,73
2023-11-26,8004204,8004204,19,25,140
2023-11-26,8004249,8002275,30,51,41
2023-11-26,8004249,8004249,52,102,41
2023-11-26,8004249,8006359,22,50,42
2023-11-26,8004252,8004252,76,100,116
2023-11-26,8004252,8004733,33,51,142
2023-11-26,8004252,8006696,47,49,110
2023-11-26,8004279,8001647,70,87,182
2023-11-26,8004279,8004167,25,51,75
2023-11-26,8004279,8004279,127,179,114
2023-11-26,8004279,8004900,29,38,114
2023-11-26,8004315,8003883,8,16,32
2023-11-26,8004315,8004315,14,31,33
2023-11-26,8004315,8005883,7,15,36
2023-11-26,8004404,8003072,10,19,52
2023-11-26,8004404,8004404,16,38,39
2023-11-26,8004404,8005442,5,19,24
2023-11-26,8004503,8005975,1,16,6
2023-11-26,8004506,8001880,12,16,122
2023-11-26,8004506,8001961,17,17,404
2023-11-26,8004506,8004506,29,33,268
2023-11-26,8004580,8004147,66,87,204
2023-11-26,8004580,8004580,134,178,148
2023-11-26,8004580,8006688,72,91,90
2023-11-26,8004662,8001880,16,17,385
2023-11-26,8004662,8004185,13,16,105
2023-11-26,8004662,8004662,30,33,250
2023-11-26,8004667,8001996,38,54,107
2023-11-26,8004667,8002377,34,51,53
2023-11-26,8004667,8004667,50,106,73
2023-11-26,8004723,8003879,20,38,79
2023-11-26,8004723,8004723,55,76,140
2023-11-26,8004723,8005652,33,38,195
2023-11-26,8004726,8002980,27,36,98
2023-11-26,8004726,8004726,38,72,71
2023-11-26,8004726,8005299,11,36,34
2023-11-26,8004730,8004730,12,16,90
2023-11-26,8004730,8005977,4,8,60
2023-11-26,8004730,8006138,8,8,98
2023-11-26,8004733,8002940,39,51,168
2023-11-26,8004733,8004252,33,49,83
2023-11-26,8004733,8004733,68,100,117
2023-11-26,8004747,8004747,31,34,301
2023-11-26,8004747,8004775,15,17,411
2023-11-26,8004747,8005008,16,17,206
2023-11-26,8004761,8000675,18,19,63
2023-11-26,8004761,8002420,16,19,189
2023-11-26,8004761,8004761,28,38,114
2023-11-26,8004767,8005672,13,16,75
2023-11-26,8004775,8001354,16,17,450
2023-11-26,8004775,8001922,14,35,49
2023-11-26,8004775,8004747,17,17,205
2023-11-26,8004775,8004775,57,61,384
2023-11-26,8004775,8004781,13,14,549
2023-11-26,8004781,8000256,30,32,367
2023-11-26,8004781,8004775,11,13,365
2023-11-26,8004781,8004781,56,62,365
2023-11-26,8004781,8005008,15,17,376
2023-11-26,8004827,8002339,24,51,84
2023-11-26,8004827,8004827,63,103,101
2023-11-26,8004827,8005735,39,52,107
2023-11-26,8004854,8002435,15,53,67
2023-11-26,8004854,8003879,43,53,168
2023-11-26,8004854,8004854,70,107,116
2023-11-26,8004874,8001970,25,48,95
2023-11-26,8004874,8004874,56,94,93
2023-11-26,8004874,8005676,24,46,82
2023-11-26,8004893,8001702,35,53,96
2023-11-26,8004893,8004141,37,50,175
2023-11-26,8004893,8004893,84,103,141
2023-11-26,8004899,8002422,37,51,115
2023-11-26,8004899,8002899,42,52,195
2023-11-26,8004899,8004899,78,103,157
2023-11-26,8004900,8002078,30,39,137
2023-11-26,8004900,8004279,35,35,215
2023-11-26,8004900,8004900,66,75,162
2023-11-26,8004928,8004928,15,30,44
2023-11-26,8004928,8005194,10,15,80
2023-11-26,8004928,8006220,4,15,22
2023-11-26,8005008,8004747,14,16,409
2023-11-26,8005008,8004781,15,17,191
2023-11-26,8005008,8005008,31,34,290
2023-11-26,8005127,8001922,17,37,104
2023-11-26,8005127,8005127,34,74,76
2023-11-26,8005127,8006189,8,35,39
2023-11-26,8005145,8000258,4,7,47
2023-11-26,8005145,8000720,6,9,63
2023-11-26,8005145,8005145,10,16,68
2023-11-26,8005173,8005173,21,30,56
2023-11-26,8005173,8005327,6,15,18
2023-11-26,8005194,8004928,7,15,38
2023-11-26,8005194,8005194,20,30,71
2023-11-26,8005194,8005327,8,15,70
2023-11-26,8005299,8001404,13,36,35
2023-11-26,8005299,8004726,30,36,111
2023-11-26,8005299,8005299,42,72,72
2023-11-26,8005302,8000515,15,16,114
2023-11-26,8005302,8000717,13,16,56
2023-11-26,8005302,8005302,27,32,70
2023-11-26,8005312,8005312,11,16,114
2023-11-26,8005312,8005813,8,8,188
2023-11-26,8005312,8005912,5,8,45
2023-11-26,8005327,8005173,8,15,64
2023-11-26,8005327,8005194,10,15,54
2023-11-26,8005327,8005327,16,30,45
2023-11-26,8005406,8001229,36,37,229
2023-11-26,8005406,8002351,40,40,166
2023-11-26,8005406,8005406,70,77,182
2023-11-26,8005419,8004128,38,51,165
2023-11-26,8005419,8004130,35,52,109
2023-11-26,8005419,8005419,84,104,151
2023-11-26,8005442,8000685,18,19,73
2023-11-26,8005442,8004404,9,19,55
2023-11-26,8005442,8005442,21,38,47
2023-11-26,8005495,8000576,15,15,420
2023-11-26,8005495,8001499,15,16,270
