date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-19,8006555,8005172,16,16,465
2023-09-19,8006555,8006555,32,32,507
2023-09-19,8006680,8000371,17,17,205
2023-09-19,8006680,8006680,34,35,225
2023-09-19,8006680,8006682,19,19,257
2023-09-19,8006682,8001341,17,19,235
2023-09-19,8006682,8006680,15,17,155
2023-09-19,8006682,8006682,35,36,207
2023-09-19,8007474,8000007,16,17,81
2023-09-19,8007474,8000327,14,16,139
2023-09-19,8007474,8007474,29,33,102
2023-09-19,8007482,8004938,14,17,83
2023-09-19,8007482,8005715,12,20,147
2023-09-19,8007482,8007482,27,37,126
2023-09-19,8007857,8006468,6,16,62
2023-09-19,8007857,8007857,12,31,79
2023-09-19,8007857,8007858,10,15,110
2023-09-19,8007858,8007857,2,16,49
2023-09-19,8007858,8007858,11,31,75
2023-09-19,8007858,8007859,8,15,106
2023-09-19,8007859,8007858,2,16,47
2023-09-19,8007859,8007859,13,31,80
2023-09-19,8007859,8007860,11,15,122
2023-09-19,8007860,8007859,2,16,49
2023-09-19,8007860,8007860,12,31,78
2023-09-19,8007860,8700382,7,15,98
2023-09-19,8070096,8000137,18,19,99
2023-09-19,8070096,8001043,18,19,77
2023-09-19,8070096,8070096,37,38,91
2023-09-19,8079146,8003497,25,37,84
2023-09-19,8079146,8006261,30,37,144
2023-09-19,8079146,8079146,55,74,111
2023-09-19,8084067,8000254,42,80,74
2023-09-19,8084067,8003186,15,15,190
2023-09-19,8084067,8003923,40,65,74
2023-09-19,8084067,8084067,99,160,75
2023-09-19,8087062,8000372,17,21,200
2023-09-19,8087062,8006483,18,21,193
2023-09-19,8087062,8087062,35,42,194
2023-09-20,8000007,8000007,52,69,78
2023-09-20,8000007,8000468,23,40,44
2023-09-20,8000007,8000558,14,20,66
2023-09-20,8000007,8000602,13,17,41
2023-09-20,8000007,8001813,0,2,0
2023-09-20,8000007,8007474,14,16,146
2023-09-20,8000121,8000021,23,24,291
2023-09-20,8000121,8000121,64,87,147
2023-09-20,8000121,8000976,16,18,90
2023-09-20,8000121,8003075,6,6,115
2023-09-20,8000121,8004614,12,22,222
2023-09-20,8000121,8006312,11,17,56
2023-09-20,8000137,8000137,42,57,63
2023-09-20,8000137,8002444,11,19,51
2023-09-20,8000137,8003285,28,37,83
2023-09-20,8000137,8070096,16,19,44
2023-09-20,8000216,8000216,82,109,168
2023-09-20,8000216,8001663,1,1,30
2023-09-20,8000216,8002875,1,1,390
2023-09-20,8000216,8003080,13,22,172
2023-09-20,8000216,8003349,28,38,142
2023-09-20,8000216,8003507,17,20,147
2023-09-20,8000216,8003508,1,1,90
2023-09-20,8000216,8005713,1,1,60
2023-09-20,8000216,8006468,23,31,144
2023-09-20,8000254,8000254,158,220,217
2023-09-20,8000254,8003125,7,11,95
2023-09-20,8000254,8003172,11,18,188
2023-09-20,8000254,8003186,5,5,66
2023-09-20,8000254,8003911,10,14,90
2023-09-20,8000254,8006531,9,21,203
2023-09-20,8000254,8006536,20,24,161
2023-09-20,8000254,8079045,4,7,30
2023-09-20,8000254,8079143,22,47,296
2023-09-20,8000254,8084067,50,80,212
2023-09-20,8000254,8700353,1,2,150
2023-09-20,8000257,8000257,89,106,368
2023-09-20,8000257,8000332,13,17,169
2023-09-20,8000257,8001032,30,40,256
2023-09-20,8000257,8002872,8,10,126
2023-09-20,8000257,8002934,27,40,114
2023-09-20,8000257,8004714,27,41,158
2023-09-20,8000257,8004788,22,31,60
2023-09-20,8000257,8100002,1,1,3750
2023-09-20,8000326,8000326,156,175,448
2023-09-20,8000326,8000332,8,9,363
2023-09-20,8000326,8001057,38,42,800
2023-09-20,8000326,8002056,1,1,90
2023-09-20,8000326,8003687,60,79,223
2023-09-20,8000326,8003759,1,1,30
2023-09-20,8000326,8005345,37,41,504
2023-09-20,8000326,8005628,7,9,370
2023-09-20,8000327,8000327,29,33,136
2023-09-20,8000327,8000340,15,16,139
2023-09-20,8000327,8007474,12,17,113
2023-09-20,8000332,8000257,11,17,494
2023-09-20,8000332,8000326,7,8,308
2023-09-20,8000332,8000332,91,111,358
2023-09-20,8000332,8001032,35,40,413
2023-09-20,8000332,8002014,1,1,30
2023-09-20,8000332,8002025,43,72,181
2023-09-20,8000332,8003759,6,7,189
2023-09-20,8000332,8003766,2,2,60
2023-09-20,8000340,8000327,14,17,143
2023-09-20,8000340,8000340,29,33,147
2023-09-20,8000340,8000652,12,16,139
2023-09-20,8000359,8000359,50,78,136
2023-09-20,8000359,8003816,1,1,60
2023-09-20,8000359,8003819,26,40,176
2023-09-20,8000359,8004193,18,38,73
2023-09-20,8000372,8000372,39,44,143
2023-09-20,8000372,8002875,6,7,219
2023-09-20,8000372,8006483,1,1,60
2023-09-20,8000372,8087062,19,21,136
2023-09-20,8000374,8000374,48,77,74
2023-09-20,8000374,8001860,19,33,64
2023-09-20,8000374,8002798,24,37,48
2023-09-20,8000374,8006292,20,35,51
2023-09-20,8000375,8000121,1,1,780
2023-09-20,8000375,8000375,93,115,348
2023-09-20,8000375,8000683,0,1,0
2023-09-20,8000375,8000975,30,34,287
2023-09-20,8000375,8003075,40,58,449
2023-09-20,8000375,8004614,18,20,201
2023-09-20,8000375,8005896,1,1,1710
2023-09-20,8000376,8000376,25,30,314
2023-09-20,8000376,8002239,25,56,212
2023-09-20,8000376,8003702,21,40,117
2023-09-20,8000376,8004813,5,7,227
2023-09-20,8000376,8005067,1,1,330
2023-09-20,8000376,8005628,9,10,414
2023-09-20,8000466,8000216,1,1,360
2023-09-20,8000466,8000466,34,41,195
2023-09-20,8000466,8000582,18,21,233
2023-09-20,8000466,8005551,16,19,196
2023-09-20,8000468,8000007,17,40,35
2023-09-20,8000468,8000468,41,80,38
2023-09-20,8000468,8000602,18,40,33
2023-09-20,8000491,8000491,27,37,203
2023-09-20,8000491,8004929,12,20,224
2023-09-20,8000491,8005857,13,17,263
2023-09-20,8000505,8000505,32,44,135
2023-09-20,8000505,8000726,1,1,90
2023-09-20,8000505,8002879,17,21,171
2023-09-20,8000505,8005111,13,22,116
2023-09-20,8000506,8000506,52,74,171
2023-09-20,8000506,8002474,27,38,184
2023-09-20,8000506,8004003,25,36,176
2023-09-20,8000547,8003739,12,16,158
2023-09-20,8000558,8000007,19,22,80
2023-09-20,8000558,8000558,37,42,84
2023-09-20,8000558,8001813,18,20,105
2023-09-20,8000582,8000466,15,20,183
2023-09-20,8000582,8000582,32,36,178
2023-09-20,8000582,8003508,1,2,210
2023-09-20,8000582,8005257,13,17,182
2023-09-20,8000582,8006441,1,1,90
2023-09-20,8000602,8000007,6,12,172
2023-09-20,8000602,8000468,24,40,55
2023-09-20,8000602,8000602,72,109,65
2023-09-20,8000602,8006183,11,18,42
2023-09-20,8000602,8006534,25,39,48
2023-09-20,8000615,8000241,32,35,138
2023-09-20,8000615,8000615,150,157,274
2023-09-20,8000615,8002872,42,44,211
2023-09-20,8000615,8006404,72,78,368
2023-09-20,8000625,8000625,19,39,41
2023-09-20,8000625,8002444,9,20,26
2023-09-20,8000625,8003988,11,19,54
2023-09-20,8000652,8000340,14,17,120
2023-09-20,8000663,8000663,35,42,87
2023-09-20,8000663,8002958,4,19,14
2023-09-20,8000663,8004345,18,20,106
2023-09-20,8000663,8004788,21,33,80
2023-09-20,8000683,8000375,2,2,150
2023-09-20,8000683,8000683,52,69,609
2023-09-20,8000683,8003075,7,7,261
2023-09-20,8000683,8004379,19,24,1221
2023-09-20,8000683,8004601,24,36,309
2023-09-20,8000691,8003175,1,18,2
2023-09-20,8000698,8000698,46,67,98
2023-09-20,8000698,8000708,25,34,107
2023-09-20,8000698,8006125,19,34,51
2023-09-20,8000708,8000698,25,33,90
2023-09-20,8000708,8000708,52,67,103
2023-09-20,8000708,8001860,27,34,121
2023-09-20,8000802,8000802,8,35,44
2023-09-20,8000802,8003175,7,17,86
2023-09-20,8000802,8006468,5,18,12
2023-09-20,8000876,8000876,65,98,57
2023-09-20,8000876,8004822,20,49,50
2023-09-20,8000876,8005113,9,17,44
2023-09-20,8000876,8005843,6,17,32
2023-09-20,8000876,8006156,4,17,16
2023-09-20,8000890,8000890,10,30,47
2023-09-20,8000890,8004257,0,16,0
2023-09-20,8000890,8700353,7,14,94
2023-09-20,8000894,8000894,73,81,333
2023-09-20,8000894,8002704,38,41,504
2023-09-20,8000894,8005628,37,40,191
2023-09-20,8000975,8000375,26,34,543
2023-09-20,8000975,8000975,48,68,397
2023-09-20,8000975,8000976,27,34,281
2023-09-20,8000976,8000121,6,18,37
2023-09-20,8000976,8000975,19,34,521
2023-09-20,8000976,8000976,58,76,384
2023-09-20,8000976,8003075,2,2,255
2023-09-20,8000976,8005896,22,23,237
2023-09-20,8001032,8000257,36,40,459
2023-09-20,8001032,8000332,31,40,258
2023-09-20,8001032,8001032,65,80,345
2023-09-20,8001043,8001043,34,38,53
2023-09-20,8001043,8002958,18,19,44
2023-09-20,8001043,8070096,16,19,60
2023-09-20,8001057,8000326,32,40,199
2023-09-20,8001057,8001057,65,86,509
2023-09-20,8001057,8002056,2,2,105
2023-09-20,8001057,8002632,39,44,830
2023-09-20,8001200,8001200,36,69,263
2023-09-20,8001200,8002655,14,34,55
2023-09-20,8001200,8003684,11,17,83
2023-09-20,8001200,8005649,2,2,195
2023-09-20,8001237,8001237,62,73,425
2023-09-20,8001237,8002692,1,2,105
2023-09-20,8001237,8003821,25,33,582
2023-09-20,8001237,8005950,33,35,305
2023-09-20,8001237,8006404,1,1,60
2023-09-20,8001341,8001341,28,36,128
2023-09-20,8001341,8005673,15,19,167
2023-09-20,8001341,8006682,13,17,108
2023-09-20,8001399,8001399,54,69,189
2023-09-20,8001399,8004189,26,34,206
2023-09-20,8001399,8006125,27,35,187
2023-09-20,8001406,8001406,34,36,119
2023-09-20,8001406,8001407,15,19,88
2023-09-20,8001406,8005673,14,17,115
2023-09-20,8001407,8001406,15,17,99
2023-09-20,8001407,8001407,31,36,78
2023-09-20,8001407,8005094,16,19,95
2023-09-20,8001448,8001448,49,76,154
2023-09-20,8001448,8002474,21,37,123
2023-09-20,8001448,8004680,28,39,188
2023-09-20,8001638,8001638,24,39,44
2023-09-20,8001638,8001728,11,19,55
2023-09-20,8001638,8003988,11,20,27
2023-09-20,8001663,8000216,1,1,60
2023-09-20,8001663,8001663,64,78,126
2023-09-20,8001663,8001665,37,38,135
2023-09-20,8001663,8003809,29,39,126
2023-09-20,8001665,8001663,29,38,129
2023-09-20,8001665,8001665,68,76,131
2023-09-20,8001665,8003349,35,38,118
2023-09-20,8001720,8001720,49,57,320
2023-09-20,8001720,8003257,20,25,622
2023-09-20,8001720,8004938,4,5,108
2023-09-20,8001720,8006100,16,24,49
2023-09-20,8001727,8001727,27,37,256
2023-09-20,8001727,8004993,13,17,265
2023-09-20,8001727,8005857,13,20,244
2023-09-20,8001728,8001638,1,20,-14
2023-09-20,8001728,8001728,6,37,-2
2023-09-20,8001728,8004935,4,18,7
2023-09-20,8001813,8000558,12,22,55
2023-09-20,8001813,8001813,35,40,93
2023-09-20,8001813,8002473,17,20,112
2023-09-20,8001860,8000374,26,34,123
2023-09-20,8001860,8000708,26,33,87
2023-09-20,8001860,8001860,52,67,104
2023-09-20,8002014,8000332,2,2,150
2023-09-20,8002014,8002014,48,68,109
2023-09-20,8002014,8002025,22,33,92
2023-09-20,8002014,8003498,22,33,117
2023-09-20,8002025,8000332,59,70,302
2023-09-20,8002025,8002014,24,32,114
2023-09-20,8002025,8002025,111,142,244
2023-09-20,8002025,8003759,1,1,360
2023-09-20,8002025,8003766,24,38,214
2023-09-20,8002036,8002036,55,74,426
2023-09-20,8002036,8002875,33,37,733
2023-09-20,8002036,8006261,21,37,121
2023-09-20,8002056,8000308,11,14,223
2023-09-20,8002056,8001057,2,2,780
2023-09-20,8002056,8002025,1,1,60
2023-09-20,8002056,8002056,20,29,156
2023-09-20,8002056,8003687,3,3,200
2023-09-20,8002056,8003765,2,2,60
2023-09-20,8002175,8002175,31,34,106
2023-09-20,8002175,8002943,8,17,69
2023-09-20,8002191,8002191,29,35,59
2023-09-20,8002191,8005637,16,18,60
2023-09-20,8002191,8006183,13,17,76
2023-09-20,8002286,8002286,26,37,204
2023-09-20,8002286,8004396,12,17,185
2023-09-20,8002286,8004993,14,20,256
2023-09-20,8002300,8002300,34,39,185
2023-09-20,8002300,8003508,13,19,148
2023-09-20,8002300,8005551,17,20,201
2023-09-20,8002444,8000137,12,20,24
2023-09-20,8002444,8000625,8,19,43
2023-09-20,8002444,8002444,22,39,35
2023-09-20,8002473,8001813,18,20,93
2023-09-20,8002473,8002473,34,40,95
2023-09-20,8002473,8004345,15,20,96
2023-09-20,8002474,8000506,21,36,118
2023-09-20,8002474,8001448,25,39,178
2023-09-20,8002474,8002474,49,80,144
2023-09-20,8002474,8004680,1,2,45
2023-09-20,8002474,8004714,2,3,30
2023-09-20,8002515,8002515,30,30,173
2023-09-20,8002515,8003911,16,16,184
2023-09-20,8002515,8004257,14,14,144
2023-09-20,8002632,8000326,1,1,2190
2023-09-20,8002632,8001057,31,42,186
2023-09-20,8002632,8002632,73,87,537
2023-09-20,8002632,8004489,40,44,839
2023-09-20,8002648,8002648,23,36,139
2023-09-20,8002648,8002649,11,18,147
2023-09-20,8002648,8006441,12,18,122
2023-09-20,8002649,8002648,12,18,108
2023-09-20,8002649,8002649,25,36,136
2023-09-20,8002649,8002847,10,14,197
2023-09-20,8002649,8079147,4,4,232
2023-09-20,8002655,8001200,25,35,471
2023-09-20,8002655,8002655,48,69,276
2023-09-20,8002655,8003257,26,34,71
2023-09-20,8002692,8001237,2,2,120
2023-09-20,8002692,8002692,94,111,367
2023-09-20,8002692,8003075,45,55,247
2023-09-20,8002692,8003816,3,3,80
2023-09-20,8002692,8005950,30,35,598
2023-09-20,8002704,8000894,32,40,141
2023-09-20,8002704,8002704,70,81,321
2023-09-20,8002704,8003702,36,41,498
2023-09-20,8002724,8002724,32,32,273
2023-09-20,8002724,8003739,16,16,349
2023-09-20,8002724,8004975,16,16,195
2023-09-20,8002798,8000374,26,36,60
2023-09-20,8002798,8002798,48,73,53
2023-09-20,8002798,8003285,22,37,62
2023-09-20,8002847,8002649,11,14,101
2023-09-20,8002847,8002847,27,34,150
2023-09-20,8002847,8004166,12,17,194
2023-09-20,8002847,8079147,3,3,100
2023-09-20,8002858,8002858,28,32,200
2023-09-20,8002858,8003215,16,16,281
2023-09-20,8002858,8006019,11,16,131
2023-09-20,8002875,8000372,3,4,135
2023-09-20,8002875,8001720,1,1,240
2023-09-20,8002875,8002036,30,37,140
2023-09-20,8002875,8002875,75,92,429
2023-09-20,8002875,8003232,15,15,1040
2023-09-20,8002875,8003497,0,1,0
2023-09-20,8002875,8004938,1,1,90
2023-09-20,8002875,8005649,1,1,150
2023-09-20,8002875,8006261,1,1,30
2023-09-20,8002895,8002895,23,36,73
2023-09-20,8002895,8005094,6,17,30
2023-09-20,8002895,8005843,17,19,101
2023-09-20,8002943,8002175,6,17,97
2023-09-20,8002943,8002943,17,34,87
2023-09-20,8002943,8005423,6,17,64
2023-09-20,8002958,8000663,14,19,38
2023-09-20,8002958,8001043,17,19,57
2023-09-20,8002958,8002958,31,38,46
2023-09-20,8003070,8003070,36,42,134
2023-09-20,8003070,8005111,19,21,153
2023-09-20,8003070,8006483,15,21,93
2023-09-20,8003075,8000021,16,18,282
2023-09-20,8003075,8000121,1,1,1440
2023-09-20,8003075,8000375,47,56,253
2023-09-20,8003075,8000683,7,8,184
2023-09-20,8003075,8002692,46,56,478
2023-09-20,8003075,8003075,147,172,319
2023-09-20,8003075,8003816,16,18,170
2023-09-20,8003075,8005220,5,5,408
2023-09-20,8003075,8005896,1,1,90
2023-09-20,8003080,8000216,22,24,191
2023-09-20,8003080,8003080,34,46,181
2023-09-20,8003080,8005146,15,21,147
2023-09-20,8003080,8006468,1,1,1170
2023-09-20,8003150,8003150,17,21,216
2023-09-20,8003150,8003151,7,11,90
2023-09-20,8003151,8003150,10,10,348
2023-09-20,8003151,8003151,27,32,201
2023-09-20,8003151,8003504,9,16,73
2023-09-20,8003172,8000254,17,19,270
2023-09-20,8003172,8003172,66,81,213
2023-09-20,8003172,8006468,33,42,229
2023-09-20,8003172,8006536,19,20,177
2023-09-20,8003175,8000691,8,17,95
2023-09-20,8003175,8000802,0,18,-2
2023-09-20,8003175,8003175,8,35,44
2023-09-20,8003215,8002858,13,16,139
2023-09-20,8003215,8003215,29,32,214
2023-09-20,8003215,8003504,16,16,296
2023-09-20,8003232,8002875,13,16,62
2023-09-20,8003232,8003232,31,39,410
2023-09-20,8003232,8006100,15,18,832
2023-09-20,8003257,8001720,20,25,78
2023-09-20,8003257,8002655,31,34,495
2023-09-20,8003257,8003257,60,74,263
2023-09-20,8003257,8004938,1,3,10
2023-09-20,8003285,8000137,26,37,67
2023-09-20,8003285,8000374,1,1,150
2023-09-20,8003285,8002798,26,36,65
2023-09-20,8003285,8003285,56,74,68
2023-09-20,8003316,8003316,30,45,51
2023-09-20,8003316,8003817,1,1,60
2023-09-20,8003316,8003820,17,22,49
2023-09-20,8003316,8004349,12,22,57
2023-09-20,8003349,8000216,29,38,96
2023-09-20,8003349,8001665,34,38,143
2023-09-20,8003349,8003349,70,76,128
2023-09-20,8003429,8003429,32,32,294
2023-09-20,8003429,8004677,16,16,292
2023-09-20,8003429,8005172,16,16,309
2023-09-20,8003481,8004929,4,17,58
2023-09-20,8003497,8001663,1,1,30
2023-09-20,8003497,8002875,2,2,210
2023-09-20,8003497,8003497,69,80,473
2023-09-20,8003497,8004489,29,37,165
2023-09-20,8003497,8006261,2,2,2325
2023-09-20,8003497,8079146,35,37,744
2023-09-20,8003498,8002014,24,35,91
2023-09-20,8003498,8003498,49,68,109
2023-09-20,8003498,8006292,26,33,135
2023-09-20,8003504,8003151,16,16,326
2023-09-20,8003504,8003215,13,16,139
2023-09-20,8003504,8003504,29,32,212
2023-09-20,8003507,8000216,15,18,172
2023-09-20,8003507,8003507,35,38,167
2023-09-20,8003507,8003508,16,20,134
2023-09-20,8003508,8000216,2,3,190
2023-09-20,8003508,8000466,1,1,120
2023-09-20,8003508,8002300,19,20,200
2023-09-20,8003508,8003507,18,18,213
2023-09-20,8003508,8003508,36,42,168
2023-09-20,8003687,8000326,73,82,668
2023-09-20,8003687,8003687,129,161,451
2023-09-20,8003687,8003759,22,24,138
2023-09-20,8003687,8003767,42,55,277
2023-09-20,8003702,8000376,37,41,527
2023-09-20,8003702,8002704,36,40,140
2023-09-20,8003702,8003702,73,81,330
2023-09-20,8003739,8000547,16,16,317
2023-09-20,8003739,8002724,16,16,202
2023-09-20,8003739,8003739,30,32,260
2023-09-20,8003759,8000326,1,1,240
2023-09-20,8003759,8000332,7,7,883
2023-09-20,8003759,8002681,1,1,30
2023-09-20,8003759,8003489,1,1,1560
2023-09-20,8003759,8003497,2,2,255
2023-09-20,8003759,8003687,24,24,861
2023-09-20,8003759,8003759,260,276,408
2023-09-20,8003759,8003765,52,52,536
2023-09-20,8003759,8003766,34,35,442
2023-09-20,8003759,8003841,87,88,292
2023-09-20,8003759,8003842,1,1,270
2023-09-20,8003759,8003844,1,1,270
2023-09-20,8003759,8005494,1,1,960
2023-09-20,8003759,8005649,7,8,836
2023-09-20,8003765,8000326,1,1,120
2023-09-20,8003765,8002056,4,4,360
2023-09-20,8003765,8003759,47,50,307
2023-09-20,8003765,8003765,95,111,381
2023-09-20,8003765,8003767,41,55,480
2023-09-20,8003766,8000332,1,1,780
2023-09-20,8003766,8002025,36,36,459
2023-09-20,8003766,8002056,0,1,0
2023-09-20,8003766,8003759,34,38,291
2023-09-20,8003766,8003766,67,77,333
2023-09-20,8003767,8003687,44,55,486
2023-09-20,8003767,8003765,45,55,277
2023-09-20,8003767,8003767,90,110,385
2023-09-20,8003809,8001663,36,38,107
2023-09-20,8003809,8003497,1,1,120
2023-09-20,8003809,8003809,54,77,106
2023-09-20,8003809,8004306,30,33,149
2023-09-20,8003809,8004489,1,1,30
2023-09-20,8003816,8000241,21,21,143
2023-09-20,8003816,8000250,1,1,300
2023-09-20,8003816,8000359,0,1,0
2023-09-20,8003816,8000375,1,1,330
2023-09-20,8003816,8001237,1,1,210
2023-09-20,8003816,8002692,2,2,90
2023-09-20,8003816,8002872,2,2,360
2023-09-20,8003816,8003075,14,15,132
2023-09-20,8003816,8003815,40,46,222
2023-09-20,8003816,8003816,161,217,173
2023-09-20,8003816,8003818,34,46,106
2023-09-20,8003816,8003819,17,38,77
2023-09-20,8003816,8004432,1,1,60
2023-09-20,8003816,8005220,1,2,165
2023-09-20,8003816,8006136,3,3,330
2023-09-20,8003817,8003816,1,1,60
2023-09-20,8003817,8003817,33,41,83
2023-09-20,8003817,8003820,15,18,110
2023-09-20,8003817,8006136,9,21,53
2023-09-20,8003819,8000359,18,38,75
2023-09-20,8003819,8003816,37,40,229
2023-09-20,8003819,8003819,42,78,127
2023-09-20,8003820,8003316,5,19,52
2023-09-20,8003820,8003817,16,22,52
2023-09-20,8003820,8003820,25,42,55
2023-09-20,8003820,8006136,1,1,210
2023-09-20,8003821,8001237,30,34,311
2023-09-20,8003821,8003821,56,68,446
2023-09-20,8003911,8000254,15,16,259
2023-09-20,8003911,8002515,11,14,105
2023-09-20,8003911,8003911,25,30,159
2023-09-20,8003988,8000625,12,20,45
2023-09-20,8003988,8001638,11,19,55
2023-09-20,8003988,8003988,24,39,48
2023-09-20,8004003,8000506,31,37,212
2023-09-20,8004003,8004003,57,73,200
2023-09-20,8004003,8004714,25,36,185
2023-09-20,8004166,8002847,10,17,83
2023-09-20,8004166,8004166,24,34,107
2023-09-20,8004166,8005113,11,17,115
2023-09-20,8004172,8003568,12,24,24
2023-09-20,8004172,8004172,28,49,34
2023-09-20,8004189,8001399,29,35,221
2023-09-20,8004189,8004189,55,69,197
2023-09-20,8004189,8004489,25,34,201
2023-09-20,8004193,8000359,30,40,194
2023-09-20,8004193,8004193,47,78,127
2023-09-20,8004193,8004432,18,38,74
2023-09-20,8004257,8000890,13,14,120
2023-09-20,8004257,8002515,16,16,169
2023-09-20,8004257,8004257,26,30,97
2023-09-20,8004306,8003809,22,36,72
2023-09-20,8004306,8004306,56,69,117
2023-09-20,8004345,8000663,18,20,106
2023-09-20,8004345,8002473,16,20,86
2023-09-20,8004345,8004345,34,40,100
2023-09-20,8004349,8003316,6,23,29
2023-09-20,8004349,8003820,1,1,120
2023-09-20,8004349,8004349,48,74,81
2023-09-20,8004349,8004352,23,35,124
2023-09-20,8004352,8004349,27,39,52
2023-09-20,8004352,8004352,52,74,83
2023-09-20,8004352,8006534,25,35,132
2023-09-20,8004379,8000683,18,27,321
2023-09-20,8004379,8004379,37,51,749
2023-09-20,8004379,8005896,20,24,1228
2023-09-20,8004396,8002286,13,20,213
2023-09-20,8004396,8004396,25,37,192
2023-09-20,8004396,8004557,12,17,178
2023-09-20,8004432,8003816,1,2,75
2023-09-20,8004432,8004193,30,40,180
2023-09-20,8004432,8004432,56,81,131
2023-09-20,8004432,8004680,25,39,92
2023-09-20,8004489,8002632,35,42,189
2023-09-20,8004489,8003497,35,38,866
2023-09-20,8004489,8004189,26,35,147
2023-09-20,8004489,8004306,1,1,30
2023-09-20,8004489,8004489,123,155,369
2023-09-20,8004557,8004396,14,20,198
2023-09-20,8004557,8004557,26,37,188
2023-09-20,8004557,8005715,12,17,187
2023-09-20,8004614,8000121,18,20,219
2023-09-20,8004614,8000375,15,22,247
2023-09-20,8004614,8004614,31,42,218
2023-09-20,8004677,8003429,16,16,315
2023-09-20,8004677,8004677,32,32,249
2023-09-20,8004677,8006019,16,16,259
2023-09-20,8004680,8001448,25,37,127
2023-09-20,8004680,8002474,1,2,45
2023-09-20,8004680,8004432,25,42,156
2023-09-20,8004680,8004680,52,80,136
2023-09-20,8004714,8000257,34,40,244
2023-09-20,8004714,8000506,1,1,270
2023-09-20,8004714,8002474,1,3,30
2023-09-20,8004714,8004003,29,37,216
2023-09-20,8004714,8004714,62,81,190
2023-09-20,8004788,8000257,28,33,139
2023-09-20,8004788,8000663,26,31,78
