date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8084067,8003923,36,60,60
2023-01-28,8084067,8084067,89,150,51
2023-01-28,8087062,8000372,18,18,163
2023-01-28,8087062,8006483,14,18,137
2023-01-28,8087062,8087062,33,36,152
2023-01-29,8000007,8000007,49,52,280
2023-01-29,8000007,8000468,26,30,254
2023-01-29,8000007,8000558,14,14,334
2023-01-29,8000007,8000602,13,14,101
2023-01-29,8000007,8001813,1,1,120
2023-01-29,8000007,8007474,13,14,306
2023-01-29,8000121,8000021,14,17,131
2023-01-29,8000121,8000121,50,62,179
2023-01-29,8000121,8000976,13,13,367
2023-01-29,8000121,8003075,2,3,30
2023-01-29,8000121,8004614,8,16,26
2023-01-29,8000121,8006312,13,13,268
2023-01-29,8000137,8000137,19,29,83
2023-01-29,8000137,8002444,10,14,96
2023-01-29,8000137,8003285,10,17,95
2023-01-29,8000137,8070096,13,14,45
2023-01-29,8000216,8000216,39,87,37
2023-01-29,8000216,8001663,1,1,120
2023-01-29,8000216,8002875,1,1,90
2023-01-29,8000216,8003080,6,16,68
2023-01-29,8000216,8003349,13,31,28
2023-01-29,8000216,8003507,3,15,12
2023-01-29,8000216,8006468,11,28,54
2023-01-29,8000254,8000254,92,186,48
2023-01-29,8000254,8003125,3,3,120
2023-01-29,8000254,8003172,9,17,46
2023-01-29,8000254,8003186,0,1,0
2023-01-29,8000254,8006531,8,19,25
2023-01-29,8000254,8006536,5,15,22
2023-01-29,8000254,8079143,11,40,26
2023-01-29,8000254,8084067,33,72,60
2023-01-29,8000257,8000257,60,80,80
2023-01-29,8000257,8000332,12,14,107
2023-01-29,8000257,8000503,1,1,30
2023-01-29,8000257,8001032,14,24,85
2023-01-29,8000257,8002872,10,12,60
2023-01-29,8000257,8002934,24,29,113
2023-01-29,8000257,8004714,11,25,29
2023-01-29,8000257,8004788,16,17,56
2023-01-29,8000257,8100002,1,1,90
2023-01-29,8000326,8000326,113,146,153
2023-01-29,8000326,8000332,6,7,90
2023-01-29,8000326,8001057,26,36,216
2023-01-29,8000326,8003687,44,68,88
2023-01-29,8000326,8003759,0,1,-30
2023-01-29,8000326,8005345,27,34,244
2023-01-29,8000326,8005628,4,7,154
2023-01-29,8000327,8000327,26,28,229
2023-01-29,8000327,8000340,13,14,358
2023-01-29,8000327,8007474,9,14,101
2023-01-29,8000332,8000257,12,14,75
2023-01-29,8000332,8000326,7,7,223
2023-01-29,8000332,8000332,59,79,118
2023-01-29,8000332,8001032,14,24,114
2023-01-29,8000332,8002025,28,42,102
2023-01-29,8000332,8003759,5,7,90
2023-01-29,8000332,8003766,1,1,510
2023-01-29,8000340,8000327,13,14,124
2023-01-29,8000340,8000340,26,28,253
2023-01-29,8000340,8000652,13,14,386
2023-01-29,8000359,8000359,27,52,46
2023-01-29,8000359,8003819,10,25,28
2023-01-29,8000359,8004193,11,27,53
2023-01-29,8000372,8000372,27,30,65
2023-01-29,8000372,8087062,15,15,54
2023-01-29,8000374,8000374,26,36,103
2023-01-29,8000374,8001860,19,28,26
2023-01-29,8000374,8002798,9,19,74
2023-01-29,8000374,8006292,13,16,128
2023-01-29,8000375,8000375,48,74,101
2023-01-29,8000375,8000975,12,21,117
2023-01-29,8000375,8003075,24,36,81
2023-01-29,8000375,8004614,15,17,136
2023-01-29,8000376,8000376,17,22,138
2023-01-29,8000376,8002239,10,40,75
2023-01-29,8000376,8003702,15,34,47
2023-01-29,8000376,8004813,6,7,120
2023-01-29,8000376,8005628,6,7,51
2023-01-29,8000466,8000466,28,30,88
2023-01-29,8000466,8000582,15,15,130
2023-01-29,8000466,8005551,10,15,100
2023-01-29,8000468,8000007,20,33,154
2023-01-29,8000468,8000468,47,63,207
2023-01-29,8000468,8000602,26,30,248
2023-01-29,8000491,8000491,4,25,11
2023-01-29,8000491,8004929,10,13,30
2023-01-29,8000491,8005857,2,12,12
2023-01-29,8000505,8000505,23,30,36
2023-01-29,8000505,8002879,12,15,52
2023-01-29,8000505,8005111,13,15,48
2023-01-29,8000506,8000506,25,51,49
2023-01-29,8000506,8002474,14,25,47
2023-01-29,8000506,8004003,10,26,45
2023-01-29,8000547,8003739,2,12,20
2023-01-29,8000558,8000007,15,15,330
2023-01-29,8000558,8000558,29,29,318
2023-01-29,8000558,8001813,14,14,371
2023-01-29,8000582,8000466,14,15,120
2023-01-29,8000582,8000582,28,28,93
2023-01-29,8000582,8005257,9,14,77
2023-01-29,8000602,8000007,7,13,58
2023-01-29,8000602,8000468,24,33,184
2023-01-29,8000602,8000602,70,90,180
2023-01-29,8000602,8006183,13,13,395
2023-01-29,8000602,8006534,28,31,159
2023-01-29,8000615,8000241,33,40,120
2023-01-29,8000615,8000615,149,166,258
2023-01-29,8000615,8002872,40,42,211
2023-01-29,8000615,8006404,69,84,338
2023-01-29,8000625,8000625,19,28,63
2023-01-29,8000625,8002444,9,14,34
2023-01-29,8000625,8003988,10,14,88
2023-01-29,8000652,8000340,13,14,120
2023-01-29,8000663,8000663,31,31,240
2023-01-29,8000663,8002958,5,15,34
2023-01-29,8000663,8004345,14,15,258
2023-01-29,8000663,8004788,16,16,309
2023-01-29,8000683,8000375,1,1,480
2023-01-29,8000683,8000683,38,51,144
2023-01-29,8000683,8003075,5,8,79
2023-01-29,8000683,8004379,14,17,256
2023-01-29,8000683,8004601,17,25,85
2023-01-29,8000691,8003175,0,15,0
2023-01-29,8000698,8000698,38,56,44
2023-01-29,8000698,8000708,22,28,61
2023-01-29,8000698,8006125,9,28,21
2023-01-29,8000708,8000698,28,28,94
2023-01-29,8000708,8000708,52,56,81
2023-01-29,8000708,8001860,25,28,84
2023-01-29,8000802,8000802,4,30,27
2023-01-29,8000802,8003175,2,15,54
2023-01-29,8000802,8006468,1,15,2
2023-01-29,8000876,8000876,42,86,32
2023-01-29,8000876,8004822,10,44,20
2023-01-29,8000876,8005113,3,14,21
2023-01-29,8000876,8005843,5,13,30
2023-01-29,8000876,8006156,2,15,10
2023-01-29,8000894,8000894,52,68,167
2023-01-29,8000894,8002704,30,34,258
2023-01-29,8000894,8005628,25,34,94
2023-01-29,8000975,8000375,12,19,118
2023-01-29,8000975,8000975,21,40,108
2023-01-29,8000975,8000976,9,21,110
2023-01-29,8000976,8000121,12,13,247
2023-01-29,8000976,8000975,9,19,104
2023-01-29,8000976,8000976,28,42,118
2023-01-29,8000976,8004172,0,1,0
2023-01-29,8000976,8005896,14,17,81
2023-01-29,8001032,8000257,15,24,124
2023-01-29,8001032,8000332,15,24,89
2023-01-29,8001032,8001032,26,48,97
2023-01-29,8001043,8001043,26,29,72
2023-01-29,8001043,8002958,12,14,51
2023-01-29,8001043,8070096,14,15,94
2023-01-29,8001057,8000326,21,35,67
2023-01-29,8001057,8001057,40,72,145
2023-01-29,8001057,8002056,1,1,150
2023-01-29,8001057,8002632,21,36,222
2023-01-29,8001200,8001200,32,63,57
2023-01-29,8001200,8002655,17,31,59
2023-01-29,8001200,8003684,8,17,25
2023-01-29,8001200,8005649,1,1,30
2023-01-29,8001237,8001237,33,44,141
2023-01-29,8001237,8002692,1,2,15
2023-01-29,8001237,8003821,15,19,172
2023-01-29,8001237,8005950,16,22,124
2023-01-29,8001341,8001341,19,28,80
2023-01-29,8001341,8005673,12,15,130
2023-01-29,8001341,8006680,8,13,42
2023-01-29,8001399,8001399,49,56,93
2023-01-29,8001399,8004189,25,28,119
2023-01-29,8001399,8006125,24,28,65
2023-01-29,8001406,8001406,22,28,69
2023-01-29,8001406,8001407,6,15,64
2023-01-29,8001406,8005673,6,13,32
2023-01-29,8001407,8001406,10,13,65
2023-01-29,8001407,8001407,16,28,54
2023-01-29,8001407,8005094,6,15,62
2023-01-29,8001448,8001448,28,51,50
2023-01-29,8001448,8002474,12,26,58
2023-01-29,8001448,8004680,16,25,46
2023-01-29,8001638,8001638,15,28,56
2023-01-29,8001638,8001728,10,14,64
2023-01-29,8001638,8003988,5,14,21
2023-01-29,8001663,8001663,39,64,45
2023-01-29,8001663,8001665,26,32,65
2023-01-29,8001663,8003809,14,31,25
2023-01-29,8001665,8001663,14,31,27
2023-01-29,8001665,8001665,42,63,49
2023-01-29,8001665,8003349,17,32,53
2023-01-29,8001720,8001720,30,41,63
2023-01-29,8001720,8003257,14,21,74
2023-01-29,8001720,8003759,1,1,30
2023-01-29,8001720,8006100,10,17,34
2023-01-29,8001727,8001727,6,25,19
2023-01-29,8001727,8004993,2,12,15
2023-01-29,8001727,8005857,4,13,25
2023-01-29,8001728,8001638,3,14,11
2023-01-29,8001728,8001728,8,28,27
2023-01-29,8001728,8004935,5,14,39
2023-01-29,8001732,8004935,2,10,6
2023-01-29,8001813,8000558,14,15,224
2023-01-29,8001813,8001813,29,30,310
2023-01-29,8001813,8002473,15,15,402
2023-01-29,8001860,8000374,27,28,92
2023-01-29,8001860,8000708,25,28,76
2023-01-29,8001860,8001860,51,56,76
2023-01-29,8002014,8002014,27,33,150
2023-01-29,8002014,8002025,13,16,176
2023-01-29,8002014,8003498,14,17,138
2023-01-29,8002025,8000332,35,40,164
2023-01-29,8002025,8002014,17,17,146
2023-01-29,8002025,8002025,68,82,143
2023-01-29,8002025,8003766,14,25,92
2023-01-29,8002036,8002036,38,65,70
2023-01-29,8002036,8002875,19,32,107
2023-01-29,8002036,8006261,12,33,31
2023-01-29,8002056,8000308,3,3,100
2023-01-29,8002056,8002056,2,6,45
2023-01-29,8002056,8003765,1,1,30
2023-01-29,8002175,8002175,7,30,16
2023-01-29,8002175,8002943,3,15,8
2023-01-29,8002191,8002191,26,26,323
2023-01-29,8002191,8005637,13,13,383
2023-01-29,8002191,8006183,13,13,279
2023-01-29,8002286,8002286,5,25,18
2023-01-29,8002286,8004396,1,12,2
2023-01-29,8002286,8004993,4,13,30
2023-01-29,8002300,8002300,28,30,71
2023-01-29,8002300,8003508,9,15,74
2023-01-29,8002300,8005551,13,15,44
2023-01-29,8002444,8000137,9,14,41
2023-01-29,8002444,8000625,10,14,88
2023-01-29,8002444,8002444,20,28,61
2023-01-29,8002473,8001813,13,15,246
2023-01-29,8002473,8002473,28,30,310
2023-01-29,8002473,8004345,14,15,364
2023-01-29,8002474,8000506,10,26,51
2023-01-29,8002474,8001448,13,25,38
2023-01-29,8002474,8002474,24,52,47
2023-01-29,8002474,8004714,1,1,30
2023-01-29,8002632,8001057,22,36,70
2023-01-29,8002632,8002632,48,72,150
2023-01-29,8002632,8004489,29,36,232
2023-01-29,8002648,8002648,9,28,48
2023-01-29,8002648,8002649,3,14,51
2023-01-29,8002648,8006441,5,14,34
2023-01-29,8002649,8002648,4,14,39
2023-01-29,8002649,8002649,9,28,45
2023-01-29,8002649,8002847,5,14,66
2023-01-29,8002655,8001200,17,32,55
2023-01-29,8002655,8002655,34,63,59
2023-01-29,8002655,8003257,23,31,64
2023-01-29,8002692,8002692,62,74,120
2023-01-29,8002692,8003075,29,39,111
2023-01-29,8002692,8005950,20,20,188
2023-01-29,8002704,8000894,23,34,72
2023-01-29,8002704,8002704,53,68,159
2023-01-29,8002704,8003702,23,34,242
2023-01-29,8002724,8002724,18,25,88
2023-01-29,8002724,8003739,10,13,134
2023-01-29,8002724,8004975,7,12,35
2023-01-29,8002798,8000374,12,17,129
2023-01-29,8002798,8002798,24,36,99
2023-01-29,8002798,8003285,13,19,88
2023-01-29,8002847,8002649,11,14,49
2023-01-29,8002847,8002847,16,28,59
2023-01-29,8002847,8004166,5,14,64
2023-01-29,8002858,8002858,14,25,52
2023-01-29,8002858,8003215,9,12,82
2023-01-29,8002858,8006019,5,13,35
2023-01-29,8002875,8000372,1,1,60
2023-01-29,8002875,8001720,1,1,60
2023-01-29,8002875,8002036,26,33,56
2023-01-29,8002875,8002875,50,71,113
2023-01-29,8002875,8003232,11,13,78
2023-01-29,8002875,8003497,0,1,0
2023-01-29,8002895,8002895,13,28,51
2023-01-29,8002895,8005094,3,13,18
2023-01-29,8002895,8005843,9,15,68
2023-01-29,8002943,8002175,1,15,24
2023-01-29,8002943,8002943,5,30,18
2023-01-29,8002943,8005423,3,15,6
2023-01-29,8002958,8000663,8,14,43
2023-01-29,8002958,8001043,15,15,100
2023-01-29,8002958,8002958,23,29,64
2023-01-29,8003070,8003070,21,30,44
2023-01-29,8003070,8005111,13,15,44
2023-01-29,8003070,8006483,6,15,22
2023-01-29,8003075,8000021,11,17,71
2023-01-29,8003075,8000375,25,38,115
2023-01-29,8003075,8000683,7,7,86
2023-01-29,8003075,8002692,28,35,125
2023-01-29,8003075,8003075,92,125,97
2023-01-29,8003075,8003816,10,16,56
2023-01-29,8003075,8005896,0,1,0
2023-01-29,8003080,8000216,5,15,20
2023-01-29,8003080,8003080,11,31,46
2023-01-29,8003080,8005146,5,16,84
2023-01-29,8003150,8003150,7,15,50
2023-01-29,8003150,8003151,2,9,30
2023-01-29,8003151,8003150,5,6,85
2023-01-29,8003151,8003151,11,25,55
2023-01-29,8003151,8003504,3,13,25
2023-01-29,8003172,8000254,9,17,44
2023-01-29,8003172,8003172,42,63,77
2023-01-29,8003172,8006468,21,32,80
2023-01-29,8003172,8006536,14,14,159
2023-01-29,8003175,8000691,3,15,62
2023-01-29,8003175,8000802,5,15,8
2023-01-29,8003175,8003175,8,30,33
2023-01-29,8003215,8002858,7,13,37
2023-01-29,8003215,8003215,16,25,59
2023-01-29,8003215,8003504,8,12,78
2023-01-29,8003232,8002875,7,12,25
2023-01-29,8003232,8003232,21,33,54
2023-01-29,8003232,8006100,9,17,64
2023-01-29,8003257,8001720,15,20,52
2023-01-29,8003257,8002655,19,32,57
2023-01-29,8003257,8003257,46,65,65
2023-01-29,8003257,8004938,1,1,30
2023-01-29,8003285,8000137,13,19,107
2023-01-29,8003285,8002798,12,17,124
2023-01-29,8003285,8003285,25,36,110
2023-01-29,8003316,8003316,25,37,60
2023-01-29,8003316,8003820,13,16,103
2023-01-29,8003316,8004349,11,20,28
2023-01-29,8003349,8000216,13,32,38
2023-01-29,8003349,8001665,18,31,37
2023-01-29,8003349,8003349,43,63,42
2023-01-29,8003429,8003429,18,25,90
2023-01-29,8003429,8004677,8,12,75
2023-01-29,8003429,8005172,10,13,108
2023-01-29,8003481,8004929,0,12,0
2023-01-29,8003497,8002875,1,1,60
2023-01-29,8003497,8003497,46,69,107
2023-01-29,8003497,8004489,25,34,54
2023-01-29,8003497,8006261,1,2,1320
2023-01-29,8003497,8079146,23,32,104
2023-01-29,8003498,8002014,13,16,142
2023-01-29,8003498,8003498,28,33,145
2023-01-29,8003498,8006292,15,17,143
2023-01-29,8003504,8003151,9,12,98
2023-01-29,8003504,8003215,7,13,39
2023-01-29,8003504,8003504,16,25,64
2023-01-29,8003507,8000216,9,15,68
2023-01-29,8003507,8003507,18,30,59
2023-01-29,8003507,8003508,3,15,10
2023-01-29,8003508,8002300,13,15,40
2023-01-29,8003508,8003507,15,15,126
2023-01-29,8003508,8003508,16,30,52
2023-01-29,8003687,8000326,53,70,226
2023-01-29,8003687,8003687,95,138,158
2023-01-29,8003687,8003759,11,23,82
2023-01-29,8003687,8003767,29,45,86
2023-01-29,8003702,8000376,30,34,280
2023-01-29,8003702,8002704,29,34,75
2023-01-29,8003702,8003702,58,68,173
2023-01-29,8003739,8000547,8,13,106
2023-01-29,8003739,8002724,8,12,50
2023-01-29,8003739,8003739,15,25,80
2023-01-29,8003759,8000332,6,7,86
2023-01-29,8003759,8003497,1,1,30
2023-01-29,8003759,8003687,23,23,322
2023-01-29,8003759,8003759,190,229,165
2023-01-29,8003759,8003765,40,46,218
2023-01-29,8003759,8003766,21,24,126
2023-01-29,8003759,8003841,52,58,158
2023-01-29,8003759,8003842,10,11,199
2023-01-29,8003759,8005649,7,8,79
2023-01-29,8003765,8003759,33,44,115
2023-01-29,8003765,8003765,65,92,151
2023-01-29,8003765,8003767,34,47,197
2023-01-29,8003766,8002025,22,24,149
2023-01-29,8003766,8003759,16,24,125
2023-01-29,8003766,8003766,38,50,133
2023-01-29,8003767,8003687,34,47,199
2023-01-29,8003767,8003765,29,45,90
2023-01-29,8003767,8003767,64,92,146
2023-01-29,8003809,8001663,23,32,53
2023-01-29,8003809,8003809,26,63,30
2023-01-29,8003809,8004306,12,28,22
2023-01-29,8003816,8000241,12,16,52
2023-01-29,8003816,8000359,0,1,0
2023-01-29,8003816,8003075,13,15,142
2023-01-29,8003816,8003815,44,49,274
2023-01-29,8003816,8003816,136,180,153
2023-01-29,8003816,8003818,42,48,131
2023-01-29,8003816,8003819,10,26,37
2023-01-29,8003817,8003817,26,35,53
2023-01-29,8003817,8003820,14,19,44
2023-01-29,8003817,8006136,8,15,18
2023-01-29,8003819,8000359,8,26,37
2023-01-29,8003819,8003816,22,25,65
2023-01-29,8003819,8003819,20,51,33
2023-01-29,8003820,8003316,7,19,24
2023-01-29,8003820,8003817,11,16,68
2023-01-29,8003820,8003820,19,35,48
2023-01-29,8003821,8001237,11,19,115
2023-01-29,8003821,8003821,29,38,139
2023-01-29,8003988,8000625,9,14,41
2023-01-29,8003988,8001638,10,14,90
2023-01-29,8003988,8003988,19,28,63
2023-01-29,8004003,8000506,18,25,59
2023-01-29,8004003,8004003,27,51,55
2023-01-29,8004003,8004714,10,26,47
2023-01-29,8004166,8002847,2,14,30
2023-01-29,8004166,8004166,7,28,31
2023-01-29,8004166,8005113,2,14,13
2023-01-29,8004172,8003568,15,17,46
2023-01-29,8004172,8004172,23,32,41
2023-01-29,8004189,8001399,25,28,88
2023-01-29,8004189,8004189,52,56,100
2023-01-29,8004189,8004489,26,28,111
2023-01-29,8004193,8000359,16,25,50
2023-01-29,8004193,8004193,22,52,43
2023-01-29,8004193,8004432,10,27,51
2023-01-29,8004306,8003809,8,31,28
2023-01-29,8004306,8004306,26,59,33
2023-01-29,8004345,8000663,15,15,352
2023-01-29,8004345,8002473,13,15,226
2023-01-29,8004345,8004345,29,30,306
2023-01-29,8004349,8003316,6,17,76
2023-01-29,8004349,8004349,39,64,70
2023-01-29,8004349,8004352,22,33,99
2023-01-29,8004352,8004349,18,31,108
2023-01-29,8004352,8004352,37,64,101
2023-01-29,8004352,8006534,20,33,97
2023-01-29,8004379,8000683,11,18,48
2023-01-29,8004379,8004379,24,35,151
2023-01-29,8004379,8005896,12,17,256
2023-01-29,8004396,8002286,4,13,30
2023-01-29,8004396,8004396,5,25,16
2023-01-29,8004396,8004557,1,12,2
2023-01-29,8004432,8004193,13,25,35
2023-01-29,8004432,8004432,25,52,47
2023-01-29,8004432,8004680,12,27,59
2023-01-29,8004489,8002632,28,36,75
2023-01-29,8004489,8003497,31,34,206
2023-01-29,8004489,8004189,16,28,59
2023-01-29,8004489,8004489,105,128,125
2023-01-29,8004557,8004396,4,13,30
2023-01-29,8004557,8004557,5,25,16
2023-01-29,8004557,8005715,1,12,5
2023-01-29,8004614,8000121,14,17,155
2023-01-29,8004614,8000375,6,16,30
2023-01-29,8004614,8004614,22,33,85
2023-01-29,8004677,8003429,10,13,108
2023-01-29,8004677,8004677,18,25,70
2023-01-29,8004677,8006019,6,12,60
2023-01-29,8004680,8001448,10,26,55
2023-01-29,8004680,8002474,1,1,30
2023-01-29,8004680,8004432,8,25,20
2023-01-29,8004680,8004680,22,52,42
2023-01-29,8004714,8000257,19,27,64
2023-01-29,8004714,8004003,18,25,68
2023-01-29,8004714,8004714,32,52,57
2023-01-29,8004788,8000257,16,16,347
2023-01-29,8004788,8000663,17,17,79
2023-01-29,8004788,8004788,33,33,195
2023-01-29,8004822,8000876,27,42,39
2023-01-29,8004929,8000491,6,12,15
2023-01-29,8004929,8003481,2,13,9
2023-01-29,8004929,8004929,15,25,22
2023-01-29,8004935,8001728,8,14,47
2023-01-29,8004935,8001732,3,10,27
2023-01-29,8004935,8004935,11,20,45
2023-01-29,8004938,8003257,1,1,90
2023-01-29,8004938,8004938,8,25,23
2023-01-29,8004938,8007482,4,13,30
2023-01-29,8004975,8002724,10,13,136
2023-01-29,8004975,8004975,17,25,97
2023-01-29,8004975,8006555,7,12,48
2023-01-29,8004993,8001727,3,13,28
2023-01-29,8004993,8002286,2,12,5
2023-01-29,8004993,8004993,6,25,19
2023-01-29,8005094,8001407,4,13,23
2023-01-29,8005094,8002895,6,15,68
2023-01-29,8005094,8005094,10,28,44
2023-01-29,8005103,8005103,14,28,56
2023-01-29,8005103,8005257,7,14,45
2023-01-29,8005103,8006441,7,14,71
2023-01-29,8005111,8000505,8,15,20
2023-01-29,8005111,8000726,3,6,15
2023-01-29,8005111,8003070,6,15,24
2023-01-29,8005111,8005111,21,42,31
2023-01-29,8005111,8006483,4,6,45
2023-01-29,8005113,8000876,4,14,41
2023-01-29,8005113,8004166,2,14,9
2023-01-29,8005113,8005113,7,28,20
2023-01-29,8005146,8003080,8,15,28
2023-01-29,8005146,8005146,13,31,55
2023-01-29,8005146,8005713,6,16,86
2023-01-29,8005172,8003429,8,12,68
2023-01-29,8005172,8005172,18,25,89
2023-01-29,8005172,8006555,9,13,102
2023-01-29,8005257,8000582,2,14,11
2023-01-29,8005257,8005103,3,14,54
2023-01-29,8005257,8005257,9,28,41
2023-01-29,8005345,8000326,32,34,125
2023-01-29,8005345,8005345,60,68,183
2023-01-29,8005345,8005626,27,34,257
2023-01-29,8005423,8002943,2,15,30
2023-01-29,8005423,8005423,13,30,20
2023-01-29,8005423,8005689,15,15,62
2023-01-29,8005551,8000466,4,15,18
2023-01-29,8005551,8002300,15,15,120
2023-01-29,8005551,8005551,28,30,78
2023-01-29,8005628,8000326,7,7,81
2023-01-29,8005628,8000376,5,7,150
2023-01-29,8005628,8000894,29,34,263
2023-01-29,8005628,8005626,20,34,80
2023-01-29,8005628,8005628,65,82,166
2023-01-29,8005637,8002191,12,13,238
2023-01-29,8005637,8005637,25,26,313
2023-01-29,8005637,8006312,13,13,365
2023-01-29,8005673,8001341,9,13,39
2023-01-29,8005673,8001406,10,15,98
2023-01-29,8005673,8005673,21,28,81
2023-01-29,8005689,8005423,0,15,0
2023-01-29,8005689,8005689,15,30,27
2023-01-29,8005689,8006156,8,15,26
2023-01-29,8005713,8005146,8,15,26
2023-01-29,8005713,8005713,14,31,53
2023-01-29,8005713,8006468,8,16,86
2023-01-29,8005715,8004557,4,13,25
2023-01-29,8005715,8005715,5,25,17
2023-01-29,8005715,8007482,0,12,0
2023-01-29,8005843,8000876,6,15,60
2023-01-29,8005843,8002895,4,13,30
2023-01-29,8005843,8005843,11,28,41
2023-01-29,8005857,8000491,4,13,23
2023-01-29,8005857,8001727,1,12,5
2023-01-29,8005857,8005857,6,25,19
2023-01-29,8005896,8000976,14,16,204
2023-01-29,8005896,8004379,14,18,57
2023-01-29,8005896,8005896,27,35,165
2023-01-29,8005950,8001237,18,20,189
2023-01-29,8005950,8002692,15,22,108
2023-01-29,8005950,8005950,33,42,149
2023-01-29,8006019,8002858,9,12,70
2023-01-29,8006019,8004677,6,13,51
2023-01-29,8006019,8006019,16,25,54
2023-01-29,8006100,8001720,13,17,79
2023-01-29,8006100,8003232,4,16,22
2023-01-29,8006100,8003257,1,1,30
2023-01-29,8006100,8006100,22,35,49
2023-01-29,8006125,8000698,19,28,50
2023-01-29,8006125,8001399,27,28,104
2023-01-29,8006125,8006125,47,56,71
2023-01-29,8006136,8003817,7,19,28
2023-01-29,8006136,8006136,27,34,40
2023-01-29,8006156,8000876,1,15,4
2023-01-29,8006156,8005689,1,15,2
2023-01-29,8006156,8006156,7,30,9
2023-01-29,8006183,8000602,12,13,268
2023-01-29,8006183,8002191,13,13,390
2023-01-29,8006183,8006183,25,26,335
2023-01-29,8006261,8002036,19,32,106
2023-01-29,8006261,8002875,2,2,1365
2023-01-29,8006261,8006261,47,67,115
2023-01-29,8006261,8079146,22,33,54
2023-01-29,8006292,8000374,16,17,131
2023-01-29,8006292,8003498,13,16,156
2023-01-29,8006292,8006292,30,33,140
2023-01-29,8006312,8000121,13,13,374
2023-01-29,8006312,8005637,13,13,249
2023-01-29,8006312,8006312,26,26,309
2023-01-29,8006441,8002648,8,14,75
2023-01-29,8006441,8005103,4,14,34
2023-01-29,8006441,8006441,13,28,54
2023-01-29,8006468,8000216,16,30,44
2023-01-29,8006468,8000802,2,15,50
2023-01-29,8006468,8003172,18,31,68
2023-01-29,8006468,8005713,6,15,14
2023-01-29,8006468,8006468,52,89,58
2023-01-29,8006468,8007857,6,13,76
2023-01-29,8006483,8003070,12,15,46
2023-01-29,8006483,8005111,4,6,35
2023-01-29,8006483,8006483,32,42,34
2023-01-29,8006483,8087062,15,15,40
