date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-22,8006483,8087062,13,18,55
2023-04-22,8006534,8000602,20,35,186
2023-04-22,8006534,8004352,26,37,184
2023-04-22,8006534,8006534,59,72,175
2023-04-22,8006536,8000254,16,16,169
2023-04-22,8006536,8003172,10,16,71
2023-04-22,8006536,8006536,22,32,97
2023-04-22,8006555,8004975,14,14,204
2023-04-22,8006555,8005172,13,14,79
2023-04-22,8006555,8006555,28,28,125
2023-04-22,8006680,8000371,15,15,74
2023-04-22,8006680,8001341,13,16,142
2023-04-22,8006680,8006680,30,31,117
2023-04-22,8007474,8000007,15,16,99
2023-04-22,8007474,8000327,12,16,171
2023-04-22,8007474,8007474,23,32,129
2023-04-22,8007482,8004938,9,15,88
2023-04-22,8007482,8005715,13,16,161
2023-04-22,8007482,8007482,23,31,120
2023-04-22,8007857,8006468,4,13,23
2023-04-22,8007857,8007857,11,26,29
2023-04-22,8007857,8007858,8,13,37
2023-04-22,8007858,8007857,3,13,16
2023-04-22,8007858,8007858,10,26,25
2023-04-22,8007858,8007859,7,13,35
2023-04-22,8007859,8007858,3,13,21
2023-04-22,8007859,8007859,12,26,33
2023-04-22,8007859,8007860,10,13,55
2023-04-22,8007860,8007859,3,13,23
2023-04-22,8007860,8007860,11,26,29
2023-04-22,8007860,8700382,7,13,25
2023-04-22,8070096,8000137,15,16,69
2023-04-22,8070096,8001043,10,15,54
2023-04-22,8070096,8070096,27,31,65
2023-04-22,8079080,8079080,2,6,65
2023-04-22,8079080,8079087,1,3,120
2023-04-22,8079080,8079118,0,3,0
2023-04-22,8079081,8079081,2,6,65
2023-04-22,8079081,8079085,0,5,0
2023-04-22,8079081,8079118,2,3,130
2023-04-22,8079085,8079081,2,5,84
2023-04-22,8079085,8079085,2,10,42
2023-04-22,8079085,8079265,0,5,0
2023-04-22,8079087,8079080,0,3,0
2023-04-22,8079088,8079088,2,10,36
2023-04-22,8079088,8079147,1,5,12
2023-04-22,8079088,8079265,3,5,84
2023-04-22,8079118,8079080,2,3,130
2023-04-22,8079118,8079081,0,3,0
2023-04-22,8079118,8079118,2,6,65
2023-04-22,8079146,8003497,28,35,142
2023-04-22,8079146,8006261,28,35,230
2023-04-22,8079146,8079146,55,70,183
2023-04-22,8079147,8002649,2,6,65
2023-04-22,8079147,8002847,1,5,66
2023-04-22,8079147,8079088,1,5,66
2023-04-22,8079147,8079147,6,12,75
2023-04-22,8079265,8079085,2,5,84
2023-04-22,8079265,8079088,0,5,0
2023-04-22,8079265,8079265,3,10,42
2023-04-22,8084067,8000254,64,75,154
2023-04-22,8084067,8003186,14,15,130
2023-04-22,8084067,8003923,33,59,62
2023-04-22,8084067,8084067,112,149,84
2023-04-22,8087062,8000372,16,18,83
2023-04-22,8087062,8006483,14,18,147
2023-04-22,8087062,8087062,31,36,117
2023-04-23,8000007,8000007,37,52,40
2023-04-23,8000007,8000468,22,30,34
2023-04-23,8000007,8000558,8,14,54
2023-04-23,8000007,8000602,13,14,45
2023-04-23,8000007,8001813,1,1,60
2023-04-23,8000007,8007474,11,14,56
2023-04-23,8000121,8000021,13,17,238
2023-04-23,8000121,8000121,47,62,106
2023-04-23,8000121,8000976,13,13,76
2023-04-23,8000121,8003075,2,3,280
2023-04-23,8000121,8004614,4,16,22
2023-04-23,8000121,8006312,13,13,76
2023-04-23,8000137,8000137,35,53,48
2023-04-23,8000137,8002444,5,14,15
2023-04-23,8000137,8003285,23,30,60
2023-04-23,8000137,8070096,11,14,45
2023-04-23,8000216,8000216,48,92,75
2023-04-23,8000216,8000332,1,1,570
2023-04-23,8000216,8000372,1,1,150
2023-04-23,8000216,8001663,2,2,45
2023-04-23,8000216,8002875,1,1,60
2023-04-23,8000216,8003080,8,16,54
2023-04-23,8000216,8003172,2,2,45
2023-04-23,8000216,8003349,16,29,88
2023-04-23,8000216,8003507,7,17,71
2023-04-23,8000216,8003508,0,2,0
2023-04-23,8000216,8006468,12,28,51
2023-04-23,8000254,8000254,109,185,74
2023-04-23,8000254,8003125,3,3,100
2023-04-23,8000254,8003172,8,18,85
2023-04-23,8000254,8003186,1,1,330
2023-04-23,8000254,8006531,14,18,147
2023-04-23,8000254,8006536,6,15,48
2023-04-23,8000254,8079143,15,39,35
2023-04-23,8000254,8084067,31,70,50
2023-04-23,8000257,8000257,73,97,88
2023-04-23,8000257,8000332,12,15,106
2023-04-23,8000257,8001032,18,33,53
2023-04-23,8000257,8002872,8,12,65
2023-04-23,8000257,8002934,16,29,40
2023-04-23,8000257,8004432,1,1,300
2023-04-23,8000257,8004714,14,32,47
2023-04-23,8000257,8004788,13,17,34
2023-04-23,8000257,8100002,1,1,330
2023-04-23,8000326,8000326,97,129,90
2023-04-23,8000326,8000332,6,6,80
2023-04-23,8000326,8001057,27,36,114
2023-04-23,8000326,8003687,39,66,84
2023-04-23,8000326,8003759,0,1,0
2023-04-23,8000326,8005345,16,26,83
2023-04-23,8000326,8005628,6,6,115
2023-04-23,8000327,8000327,16,28,39
2023-04-23,8000327,8000340,10,14,47
2023-04-23,8000327,8007474,5,14,19
2023-04-23,8000332,8000257,11,15,124
2023-04-23,8000332,8000326,6,6,120
2023-04-23,8000332,8000332,67,99,97
2023-04-23,8000332,8001032,22,33,115
2023-04-23,8000332,8001663,1,1,60
2023-04-23,8000332,8002025,23,63,21
2023-04-23,8000332,8003759,4,7,39
2023-04-23,8000332,8003766,0,1,0
2023-04-23,8000340,8000327,7,14,39
2023-04-23,8000340,8000340,17,28,49
2023-04-23,8000340,8000652,7,14,56
2023-04-23,8000359,8000359,37,67,94
2023-04-23,8000359,8003819,13,32,77
2023-04-23,8000359,8004193,13,35,92
2023-04-23,8000372,8000372,28,32,101
2023-04-23,8000372,8002036,1,1,90
2023-04-23,8000372,8005111,1,1,150
2023-04-23,8000372,8087062,13,15,122
2023-04-23,8000374,8000374,33,61,22
2023-04-23,8000374,8001860,17,28,31
2023-04-23,8000374,8002798,9,31,3
2023-04-23,8000374,8006292,21,29,30
2023-04-23,8000375,8000375,46,71,248
2023-04-23,8000375,8000975,11,21,463
2023-04-23,8000375,8003075,19,35,107
2023-04-23,8000375,8004614,15,17,258
2023-04-23,8000376,8000376,15,20,100
2023-04-23,8000376,8002239,7,39,31
2023-04-23,8000376,8003702,12,34,49
2023-04-23,8000376,8004813,6,6,75
2023-04-23,8000376,8005628,5,6,35
2023-04-23,8000466,8000466,22,34,83
2023-04-23,8000466,8000582,16,18,107
2023-04-23,8000466,8005551,8,16,75
2023-04-23,8000468,8000007,16,32,40
2023-04-23,8000468,8000468,30,62,34
2023-04-23,8000468,8000602,9,30,19
2023-04-23,8000491,8000491,8,25,101
2023-04-23,8000491,8004929,11,13,159
2023-04-23,8000491,8005857,3,12,115
2023-04-23,8000505,8000505,17,30,58
2023-04-23,8000505,8002879,13,15,100
2023-04-23,8000505,8005111,8,15,48
2023-04-23,8000506,8000506,29,66,90
2023-04-23,8000506,8002474,15,32,86
2023-04-23,8000506,8004003,14,34,90
2023-04-23,8000547,8003739,6,12,35
2023-04-23,8000558,8000007,14,15,58
2023-04-23,8000558,8000558,25,29,58
2023-04-23,8000558,8001813,11,14,73
2023-04-23,8000582,8000466,10,16,94
2023-04-23,8000582,8000582,27,36,73
2023-04-23,8000582,8003508,1,3,20
2023-04-23,8000582,8005257,9,16,58
2023-04-23,8000582,8006441,1,2,30
2023-04-23,8000602,8000007,1,13,2
2023-04-23,8000602,8000468,22,32,62
2023-04-23,8000602,8000602,60,89,42
2023-04-23,8000602,8006183,11,13,32
2023-04-23,8000602,8006534,23,31,46
2023-04-23,8000615,8000241,28,35,57
2023-04-23,8000615,8000615,144,154,124
2023-04-23,8000615,8002872,38,42,106
2023-04-23,8000615,8006404,64,77,149
2023-04-23,8000625,8000625,19,28,33
2023-04-23,8000625,8002444,12,14,36
2023-04-23,8000625,8003988,9,14,24
2023-04-23,8000652,8000340,8,14,39
2023-04-23,8000663,8000663,27,31,63
2023-04-23,8000663,8002958,6,15,14
2023-04-23,8000663,8004345,15,15,60
2023-04-23,8000663,8004788,12,16,71
2023-04-23,8000683,8000021,1,1,90
2023-04-23,8000683,8000375,1,1,240
2023-04-23,8000683,8000683,44,53,248
2023-04-23,8000683,8003075,7,8,142
2023-04-23,8000683,8004379,15,17,242
2023-04-23,8000683,8004601,22,26,327
2023-04-23,8000691,8003175,0,15,0
2023-04-23,8000698,8000698,24,56,20
2023-04-23,8000698,8000708,16,28,33
2023-04-23,8000698,8006125,6,28,9
2023-04-23,8000708,8000698,26,28,72
2023-04-23,8000708,8000708,51,56,55
2023-04-23,8000708,8001860,26,28,57
2023-04-23,8000802,8000802,0,30,0
2023-04-23,8000802,8003175,0,15,0
2023-04-23,8000802,8006468,0,15,0
2023-04-23,8000876,8000876,46,86,44
2023-04-23,8000876,8004822,11,44,30
2023-04-23,8000876,8005113,5,14,56
2023-04-23,8000876,8005843,2,13,28
2023-04-23,8000876,8006156,3,15,10
2023-04-23,8000894,8000894,47,68,90
2023-04-23,8000894,8002704,27,34,109
2023-04-23,8000894,8005628,23,34,95
2023-04-23,8000975,8000375,13,19,134
2023-04-23,8000975,8000975,21,40,295
2023-04-23,8000975,8000976,10,21,457
2023-04-23,8000976,8000121,5,13,32
2023-04-23,8000976,8000975,11,19,122
2023-04-23,8000976,8000976,29,42,306
2023-04-23,8000976,8004172,0,1,0
2023-04-23,8000976,8005896,14,17,409
2023-04-23,8001032,8000257,22,33,127
2023-04-23,8001032,8000332,17,33,38
2023-04-23,8001032,8001032,38,66,80
2023-04-23,8001043,8001043,28,29,60
2023-04-23,8001043,8002958,14,14,58
2023-04-23,8001043,8070096,14,15,72
2023-04-23,8001057,8000326,23,35,95
2023-04-23,8001057,8001057,45,72,100
2023-04-23,8001057,8002056,1,1,120
2023-04-23,8001057,8002632,23,36,114
2023-04-23,8001200,8001200,33,63,149
2023-04-23,8001200,8002655,17,31,58
2023-04-23,8001200,8003684,7,17,169
2023-04-23,8001200,8005649,1,1,60
2023-04-23,8001237,8001237,33,41,446
2023-04-23,8001237,8002692,2,2,960
2023-04-23,8001237,8003821,15,19,313
2023-04-23,8001237,8005950,16,20,518
2023-04-23,8001341,8001341,23,28,192
2023-04-23,8001341,8005673,14,15,246
2023-04-23,8001341,8006680,11,13,162
2023-04-23,8001399,8001399,45,56,60
2023-04-23,8001399,8004189,22,28,86
2023-04-23,8001399,8006125,18,28,28
2023-04-23,8001406,8001406,27,28,164
2023-04-23,8001406,8001407,11,15,144
2023-04-23,8001406,8005673,12,13,173
2023-04-23,8001407,8001406,12,13,97
2023-04-23,8001407,8001407,23,28,109
2023-04-23,8001407,8005094,11,15,152
2023-04-23,8001448,8001448,32,66,95
2023-04-23,8001448,8002474,16,34,101
2023-04-23,8001448,8004680,16,32,92
2023-04-23,8001638,8001638,17,28,28
2023-04-23,8001638,8001728,5,14,-2
2023-04-23,8001638,8003988,10,14,43
2023-04-23,8001663,8000216,1,1,150
2023-04-23,8001663,8001663,39,60,72
2023-04-23,8001663,8001665,24,28,69
2023-04-23,8001663,8003809,15,29,80
2023-04-23,8001663,8005111,0,1,0
2023-04-23,8001665,8001663,13,29,81
2023-04-23,8001665,8001665,41,59,74
2023-04-23,8001665,8003349,21,30,64
2023-04-23,8001720,8001720,36,41,192
2023-04-23,8001720,8003257,21,21,271
2023-04-23,8001720,8003759,1,1,30
2023-04-23,8001720,8006100,12,17,166
2023-04-23,8001727,8001727,8,25,79
2023-04-23,8001727,8004993,3,12,120
2023-04-23,8001727,8005857,4,13,39
2023-04-23,8001728,8001638,5,14,17
2023-04-23,8001728,8001728,4,28,-4
2023-04-23,8001728,8004935,0,14,-17
2023-04-23,8001732,8004935,1,10,3
2023-04-23,8001813,8000558,3,15,14
2023-04-23,8001813,8001813,21,30,64
2023-04-23,8001813,8002473,15,15,114
2023-04-23,8001860,8000374,24,28,52
2023-04-23,8001860,8000708,19,28,43
2023-04-23,8001860,8001860,43,56,51
2023-04-23,8002014,8002014,42,58,45
2023-04-23,8002014,8002025,21,29,47
2023-04-23,8002014,8003498,18,29,44
2023-04-23,8002025,8000332,47,62,105
2023-04-23,8002025,8002014,28,29,41
2023-04-23,8002025,8002025,99,125,74
2023-04-23,8002025,8003766,16,34,33
2023-04-23,8002036,8000216,1,1,60
2023-04-23,8002036,8002036,48,66,135
2023-04-23,8002036,8002875,19,32,118
2023-04-23,8002036,8006261,24,33,153
2023-04-23,8002056,8000308,3,3,80
2023-04-23,8002056,8002056,4,6,35
2023-04-23,8002056,8003765,0,1,0
2023-04-23,8002175,8002175,16,30,37
2023-04-23,8002175,8002943,4,15,32
2023-04-23,8002191,8002191,19,26,46
2023-04-23,8002191,8005637,11,13,44
2023-04-23,8002191,8006183,9,13,78
2023-04-23,8002286,8002286,7,25,74
2023-04-23,8002286,8004396,2,12,100
2023-04-23,8002286,8004993,5,13,48
2023-04-23,8002300,8002300,25,33,82
2023-04-23,8002300,8003508,8,16,52
2023-04-23,8002300,8005551,13,17,90
2023-04-23,8002444,8000137,9,14,19
2023-04-23,8002444,8000625,2,14,6
2023-04-23,8002444,8002444,10,28,14
2023-04-23,8002473,8001813,13,15,48
2023-04-23,8002473,8002473,27,30,77
2023-04-23,8002473,8004345,13,15,108
2023-04-23,8002474,8000506,14,34,94
2023-04-23,8002474,8001448,13,32,91
2023-04-23,8002474,8002474,28,67,92
2023-04-23,8002474,8004714,1,1,60
2023-04-23,8002632,8001057,25,36,99
2023-04-23,8002632,8002632,57,72,115
2023-04-23,8002632,8004489,33,36,125
2023-04-23,8002648,8002648,21,34,61
2023-04-23,8002648,8002649,7,17,49
2023-04-23,8002648,8006441,12,17,67
2023-04-23,8002649,8002648,8,15,56
2023-04-23,8002649,8002649,17,33,51
2023-04-23,8002649,8002847,7,9,97
2023-04-23,8002649,8079147,4,9,43
2023-04-23,8002655,8001200,19,32,248
2023-04-23,8002655,8002655,37,63,160
2023-04-23,8002655,8003257,19,31,59
2023-04-23,8002692,8002692,57,71,321
2023-04-23,8002692,8003075,28,37,401
2023-04-23,8002692,8005950,17,19,328
2023-04-23,8002704,8000894,19,34,70
2023-04-23,8002704,8002704,46,68,86
2023-04-23,8002704,8003702,18,34,98
2023-04-23,8002724,8002724,24,25,125
2023-04-23,8002724,8003739,13,13,180
2023-04-23,8002724,8004975,10,12,55
2023-04-23,8002798,8000374,21,30,41
2023-04-23,8002798,8002798,35,61,23
2023-04-23,8002798,8003285,10,31,17
2023-04-23,8002847,8002649,10,10,66
2023-04-23,8002847,8002847,23,28,65
2023-04-23,8002847,8004166,8,14,73
2023-04-23,8002847,8079147,4,4,45
2023-04-23,8002858,8002858,18,25,78
2023-04-23,8002858,8003215,10,12,130
2023-04-23,8002858,8006019,6,13,42
2023-04-23,8002875,8000372,1,1,300
2023-04-23,8002875,8001720,1,1,300
2023-04-23,8002875,8002036,30,33,175
2023-04-23,8002875,8002875,58,71,156
2023-04-23,8002875,8003232,12,13,125
2023-04-23,8002875,8003497,1,1,60
2023-04-23,8002895,8002895,16,28,103
2023-04-23,8002895,8005094,1,13,23
2023-04-23,8002895,8005843,14,15,162
2023-04-23,8002943,8002175,3,15,10
2023-04-23,8002943,8002943,9,30,27
2023-04-23,8002943,8005423,5,15,36
2023-04-23,8002958,8000663,14,14,60
2023-04-23,8002958,8001043,15,15,62
2023-04-23,8002958,8002958,29,29,59
2023-04-23,8003070,8003070,21,30,79
2023-04-23,8003070,8005111,11,15,86
2023-04-23,8003070,8006483,8,15,44
2023-04-23,8003075,8000021,15,17,431
2023-04-23,8003075,8000375,25,36,400
2023-04-23,8003075,8000683,7,7,124
2023-04-23,8003075,8002692,25,34,203
2023-04-23,8003075,8003075,96,122,328
2023-04-23,8003075,8003816,13,16,148
2023-04-23,8003075,8005220,1,2,30
2023-04-23,8003075,8005896,1,1,120
2023-04-23,8003080,8000216,7,15,130
2023-04-23,8003080,8003080,16,31,84
2023-04-23,8003080,8005146,8,16,64
2023-04-23,8003150,8003150,8,15,106
2023-04-23,8003150,8003151,2,9,23
2023-04-23,8003151,8003150,6,6,210
2023-04-23,8003151,8003151,18,25,108
2023-04-23,8003151,8003504,6,13,30
2023-04-23,8003172,8000216,1,1,30
2023-04-23,8003172,8000254,12,19,73
2023-04-23,8003172,8003172,48,66,96
2023-04-23,8003172,8006468,24,32,144
2023-04-23,8003172,8006536,14,14,129
2023-04-23,8003175,8000691,0,15,0
2023-04-23,8003175,8000802,0,15,0
2023-04-23,8003175,8003175,0,30,0
2023-04-23,8003215,8002858,12,13,53
2023-04-23,8003215,8003215,23,25,97
2023-04-23,8003215,8003504,11,12,160
2023-04-23,8003232,8002875,11,12,258
2023-04-23,8003232,8003232,26,33,183
2023-04-23,8003232,8006100,14,17,288
2023-04-23,8003257,8001720,16,20,72
2023-04-23,8003257,8002655,23,32,262
2023-04-23,8003257,8003257,48,65,160
2023-04-23,8003257,8004938,1,1,60
2023-04-23,8003285,8000137,16,31,32
2023-04-23,8003285,8002798,27,30,61
2023-04-23,8003285,8003285,46,61,46
2023-04-23,8003316,8003316,25,36,31
2023-04-23,8003316,8003820,13,16,43
2023-04-23,8003316,8004349,9,19,22
2023-04-23,8003349,8000216,11,30,37
2023-04-23,8003349,8001665,15,29,87
2023-04-23,8003349,8003349,39,59,70
2023-04-23,8003429,8003429,25,25,126
2023-04-23,8003429,8004677,12,12,128
2023-04-23,8003429,8005172,13,13,138
2023-04-23,8003481,8004929,1,12,98
2023-04-23,8003497,8002875,1,1,210
2023-04-23,8003497,8003497,52,69,139
2023-04-23,8003497,8004489,31,34,128
2023-04-23,8003497,8006261,2,2,240
2023-04-23,8003497,8079146,22,32,122
2023-04-23,8003498,8002014,20,29,37
2023-04-23,8003498,8003498,47,58,47
2023-04-23,8003498,8006292,27,29,68
2023-04-23,8003504,8003151,11,12,185
2023-04-23,8003504,8003215,10,13,51
2023-04-23,8003504,8003504,22,25,108
2023-04-23,8003507,8000216,9,16,68
2023-04-23,8003507,8003507,21,33,84
2023-04-23,8003507,8003508,7,17,67
2023-04-23,8003508,8000216,2,3,40
2023-04-23,8003508,8000466,0,1,0
2023-04-23,8003508,8000582,1,1,30
2023-04-23,8003508,8002300,16,17,95
2023-04-23,8003508,8003507,14,16,101
2023-04-23,8003508,8003508,24,38,64
2023-04-23,8003687,8000326,46,66,109
2023-04-23,8003687,8003687,81,132,96
2023-04-23,8003687,8003759,11,23,93
2023-04-23,8003687,8003767,23,43,74
2023-04-23,8003702,8000376,29,34,127
2023-04-23,8003702,8002704,27,34,75
2023-04-23,8003702,8003702,55,68,97
2023-04-23,8003739,8000547,12,13,132
2023-04-23,8003739,8002724,11,12,68
2023-04-23,8003739,8003739,19,25,107
2023-04-23,8003759,8000332,6,7,116
2023-04-23,8003759,8003497,1,1,210
2023-04-23,8003759,8003687,23,23,134
2023-04-23,8003759,8003759,178,239,100
2023-04-23,8003759,8003765,36,42,132
2023-04-23,8003759,8003766,28,33,138
2023-04-23,8003759,8003841,76,82,142
2023-04-23,8003759,8003842,0,1,0
2023-04-23,8003759,8005649,5,8,75
2023-04-23,8003765,8003759,27,41,75
2023-04-23,8003765,8003765,53,86,91
2023-04-23,8003765,8003767,27,43,104
2023-04-23,8003766,8002025,28,33,162
2023-04-23,8003766,8003759,21,33,42
2023-04-23,8003766,8003766,49,68,95
2023-04-23,8003767,8003687,27,43,109
2023-04-23,8003767,8003765,25,43,75
2023-04-23,8003767,8003767,52,86,91
2023-04-23,8003809,8001663,24,28,55
2023-04-23,8003809,8001665,2,2,60
2023-04-23,8003809,8003809,28,59,60
2023-04-23,8003809,8004306,12,26,66
2023-04-23,8003816,8000241,14,16,116
2023-04-23,8003816,8000359,0,1,0
2023-04-23,8003816,8003075,15,15,122
2023-04-23,8003816,8003815,48,48,289
2023-04-23,8003816,8003816,139,194,159
2023-04-23,8003816,8003818,41,48,75
2023-04-23,8003816,8003819,10,34,93
2023-04-23,8003817,8003817,20,34,30
2023-04-23,8003817,8003820,12,18,32
2023-04-23,8003817,8006136,3,15,14
2023-04-23,8003819,8000359,14,34,98
2023-04-23,8003819,8003816,30,32,118
2023-04-23,8003819,8003819,26,66,88
2023-04-23,8003820,8003316,5,18,18
2023-04-23,8003820,8003817,10,16,39
2023-04-23,8003820,8003820,15,34,22
2023-04-23,8003821,8001237,9,19,499
2023-04-23,8003821,8003821,27,37,282
2023-04-23,8003988,8000625,11,14,49
2023-04-23,8003988,8001638,5,14,15
2023-04-23,8003988,8003988,19,28,36
2023-04-23,8004003,8000506,20,32,95
2023-04-23,8004003,8004003,35,66,93
2023-04-23,8004003,8004714,15,34,90
2023-04-23,8004166,8002847,3,14,26
2023-04-23,8004166,8004166,14,28,41
2023-04-23,8004166,8005113,4,14,21
2023-04-23,8004172,8003568,7,17,76
2023-04-23,8004172,8004172,19,32,57
2023-04-23,8004189,8001399,23,28,58
2023-04-23,8004189,8004189,49,56,71
2023-04-23,8004189,8004489,26,28,95
2023-04-23,8004193,8000359,22,32,100
2023-04-23,8004193,8004193,32,67,89
2023-04-23,8004193,8004432,14,35,93
2023-04-23,8004306,8003809,9,29,23
2023-04-23,8004306,8004306,34,55,56
2023-04-23,8004345,8000663,15,15,98
2023-04-23,8004345,8002473,15,15,50
2023-04-23,8004345,8004345,30,30,86
2023-04-23,8004349,8003316,3,17,5
2023-04-23,8004349,8004349,28,63,21
2023-04-23,8004349,8004352,15,32,29
2023-04-23,8004352,8004349,15,31,25
2023-04-23,8004352,8004352,27,63,28
2023-04-23,8004352,8006534,19,32,46
2023-04-23,8004379,8000683,12,18,388
2023-04-23,8004379,8004379,27,35,321
2023-04-23,8004379,8005896,13,17,238
2023-04-23,8004396,8002286,5,13,48
2023-04-23,8004396,8004396,7,25,72
2023-04-23,8004396,8004557,2,12,100
2023-04-23,8004432,8000257,1,1,240
2023-04-23,8004432,8004193,19,32,87
2023-04-23,8004432,8004432,41,69,100
2023-04-23,8004432,8004680,21,35,105
2023-04-23,8004489,8002632,28,36,109
2023-04-23,8004489,8003497,29,34,127
2023-04-23,8004489,8004189,13,28,31
2023-04-23,8004489,8004489,96,128,96
2023-04-23,8004557,8004396,5,13,48
2023-04-23,8004557,8004557,7,25,70
2023-04-23,8004557,8005715,2,12,102
2023-04-23,8004614,8000121,13,17,258
2023-04-23,8004614,8000375,4,16,22
2023-04-23,8004614,8004614,18,33,138
2023-04-23,8004677,8003429,13,13,145
2023-04-23,8004677,8004677,22,25,109
2023-04-23,8004677,8006019,9,12,105
2023-04-23,8004680,8001448,15,34,98
2023-04-23,8004680,8002474,1,1,60
2023-04-23,8004680,8004432,10,32,72
2023-04-23,8004680,8004680,29,67,90
2023-04-23,8004714,8000257,21,35,105
2023-04-23,8004714,8004003,17,32,96
2023-04-23,8004714,8004714,37,67,89
2023-04-23,8004788,8000257,16,16,105
2023-04-23,8004788,8000663,15,17,48
2023-04-23,8004788,8004788,30,33,65
2023-04-23,8004822,8000876,27,42,36
2023-04-23,8004929,8000491,6,12,115
2023-04-23,8004929,8003481,6,13,127
2023-04-23,8004929,8004929,15,25,133
2023-04-23,8004935,8001728,11,14,49
2023-04-23,8004935,8001732,0,10,-27
2023-04-23,8004935,8004935,8,20,15
2023-04-23,8004938,8003257,0,1,0
2023-04-23,8004938,8004938,10,25,67
2023-04-23,8004938,8007482,5,13,51
2023-04-23,8004975,8002724,13,13,185
2023-04-23,8004975,8004975,22,25,122
2023-04-23,8004975,8006555,7,12,55
2023-04-23,8004993,8001727,4,13,46
2023-04-23,8004993,8002286,3,12,105
2023-04-23,8004993,8004993,8,25,79
2023-04-23,8005094,8001407,2,13,28
2023-04-23,8005094,8002895,11,15,156
2023-04-23,8005094,8005094,13,28,93
2023-04-23,8005103,8000582,2,2,120
2023-04-23,8005103,8005103,17,31,51
2023-04-23,8005103,8005257,6,13,48
2023-04-23,8005103,8006441,8,16,52
2023-04-23,8005111,8000216,1,1,180
2023-04-23,8005111,8000372,1,1,150
2023-04-23,8005111,8000505,12,15,86
2023-04-23,8005111,8000726,6,8,75
2023-04-23,8005111,8003070,10,15,56
2023-04-23,8005111,8005111,34,46,81
2023-04-23,8005111,8006483,5,6,115
2023-04-23,8005113,8000876,5,14,26
2023-04-23,8005113,8004166,4,14,34
2023-04-23,8005113,8005113,11,28,33
2023-04-23,8005146,8003080,12,15,118
2023-04-23,8005146,8005146,20,31,83
2023-04-23,8005146,8005713,10,16,73
2023-04-23,8005172,8003429,12,12,98
2023-04-23,8005172,8005172,25,25,124
2023-04-23,8005172,8006555,12,13,150
2023-04-23,8005257,8000582,3,13,12
