date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8005257,8005103,4,7,56
2023-06-19,8005257,8005257,6,13,44
2023-06-19,8005345,8000326,14,18,72
2023-06-19,8005345,8005345,26,39,77
2023-06-19,8005345,8005626,12,21,89
2023-06-19,8005423,8000876,1,1,60
2023-06-19,8005423,8002943,3,7,34
2023-06-19,8005423,8005423,10,14,54
2023-06-19,8005423,8006156,6,6,120
2023-06-19,8005551,8000466,8,9,93
2023-06-19,8005551,8002300,6,7,94
2023-06-19,8005551,8005551,14,16,99
2023-06-19,8005628,8000326,2,3,50
2023-06-19,8005628,8000376,2,3,70
2023-06-19,8005628,8000894,10,13,67
2023-06-19,8005628,8005626,7,18,30
2023-06-19,8005628,8005628,18,29,54
2023-06-19,8005637,8000121,1,1,120
2023-06-19,8005637,8002191,4,7,279
2023-06-19,8005637,8005637,8,13,275
2023-06-19,8005637,8006312,3,5,324
2023-06-19,8005673,8001341,7,7,103
2023-06-19,8005673,8001406,7,7,171
2023-06-19,8005673,8005673,14,14,156
2023-06-19,8005713,8005146,8,11,30
2023-06-19,8005713,8005713,16,19,79
2023-06-19,8005713,8006468,7,8,139
2023-06-19,8005715,8004557,7,10,36
2023-06-19,8005715,8005715,8,15,28
2023-06-19,8005715,8007482,0,5,0
2023-06-19,8005843,8000876,8,8,139
2023-06-19,8005843,8002895,2,6,15
2023-06-19,8005843,8005843,8,14,62
2023-06-19,8005857,8000491,8,10,60
2023-06-19,8005857,8001727,0,5,0
2023-06-19,8005857,8005857,9,15,34
2023-06-19,8005896,8000976,9,9,517
2023-06-19,8005896,8004379,9,12,205
2023-06-19,8005896,8005896,19,22,359
2023-06-19,8005950,8001237,8,14,411
2023-06-19,8005950,8002692,8,15,108
2023-06-19,8005950,8005950,16,29,260
2023-06-19,8006019,8002858,6,6,140
2023-06-19,8006019,8004677,7,7,137
2023-06-19,8006019,8006019,13,13,129
2023-06-19,8006100,8001720,4,9,343
2023-06-19,8006100,8003232,1,8,4
2023-06-19,8006100,8006100,8,18,177
2023-06-19,8006125,8000698,6,14,-9
2023-06-19,8006125,8001399,12,14,51
2023-06-19,8006125,8006125,17,28,24
2023-06-19,8006136,8003817,9,9,487
2023-06-19,8006136,8006136,18,18,320
2023-06-19,8006156,8000876,1,7,47
2023-06-19,8006156,8005423,2,7,9
2023-06-19,8006156,8006156,8,14,47
2023-06-19,8006183,8000602,4,6,295
2023-06-19,8006183,8002191,3,5,318
2023-06-19,8006183,8006183,7,11,314
2023-06-19,8006261,8002036,10,14,354
2023-06-19,8006261,8002875,2,2,75
2023-06-19,8006261,8006261,18,29,209
2023-06-19,8006261,8079146,6,13,81
2023-06-19,8006292,8000374,14,15,104
2023-06-19,8006292,8003498,13,15,132
2023-06-19,8006292,8006292,27,30,119
2023-06-19,8006312,8000121,4,5,336
2023-06-19,8006312,8005637,3,6,230
2023-06-19,8006312,8006312,8,11,275
2023-06-19,8006441,8002648,4,7,77
2023-06-19,8006441,8005103,2,6,45
2023-06-19,8006441,8006441,6,13,62
2023-06-19,8006468,8000216,8,16,54
2023-06-19,8006468,8000802,2,7,13
2023-06-19,8006468,8003172,8,15,114
2023-06-19,8006468,8005713,6,11,19
2023-06-19,8006468,8006468,33,48,76
2023-06-19,8006468,8007857,5,6,75
2023-06-19,8006483,8000372,1,1,450
2023-06-19,8006483,8003070,5,7,150
2023-06-19,8006483,8005111,2,3,40
2023-06-19,8006483,8006483,17,22,112
2023-06-19,8006483,8087062,7,8,94
2023-06-19,8006534,8000602,13,17,356
2023-06-19,8006534,8004352,10,15,112
2023-06-19,8006534,8006534,28,32,263
2023-06-19,8006536,8000254,7,7,214
2023-06-19,8006536,8003172,5,10,39
2023-06-19,8006536,8006536,9,17,81
2023-06-19,8006555,8004975,8,8,214
2023-06-19,8006555,8005172,5,5,126
2023-06-19,8006555,8006555,13,13,171
2023-06-19,8006680,8000371,7,7,150
2023-06-19,8006680,8006680,14,14,178
2023-06-19,8006680,8006682,7,7,210
2023-06-19,8006682,8001341,6,7,163
2023-06-19,8006682,8006680,7,7,120
2023-06-19,8006682,8006682,14,14,159
2023-06-19,8007474,8000007,7,7,197
2023-06-19,8007474,8000327,7,7,287
2023-06-19,8007474,8007474,13,14,231
2023-06-19,8007482,8004938,2,5,18
2023-06-19,8007482,8005715,5,10,30
2023-06-19,8007482,8007482,9,15,34
2023-06-19,8007857,8006468,2,6,20
2023-06-19,8007857,8007857,5,12,45
2023-06-19,8007857,8007858,5,6,80
2023-06-19,8007858,8007857,0,6,0
2023-06-19,8007858,8007858,5,12,40
2023-06-19,8007858,8007859,5,6,90
2023-06-19,8007859,8007858,0,6,0
2023-06-19,8007859,8007859,6,12,48
2023-06-19,8007859,8007860,6,6,105
2023-06-19,8007860,8007859,0,6,0
2023-06-19,8007860,8007860,6,12,40
2023-06-19,8007860,8700382,4,6,60
2023-06-19,8070096,8000137,8,8,176
2023-06-19,8070096,8001043,4,6,70
2023-06-19,8070096,8070096,10,14,114
2023-06-19,8079146,8002036,2,2,1110
2023-06-19,8079146,8003497,7,15,86
2023-06-19,8079146,8006261,8,14,351
2023-06-19,8079146,8079146,20,31,273
2023-06-19,8084067,8000254,18,46,59
2023-06-19,8084067,8003186,8,8,120
2023-06-19,8084067,8003923,16,35,45
2023-06-19,8084067,8084067,44,89,52
2023-06-19,8087062,8000372,7,8,116
2023-06-19,8087062,8006483,5,7,141
2023-06-19,8087062,8087062,13,15,126
2023-06-20,8000007,8000007,58,69,114
2023-06-20,8000007,8000468,25,40,70
2023-06-20,8000007,8000558,17,20,138
2023-06-20,8000007,8000602,12,17,55
2023-06-20,8000007,8001813,1,2,30
2023-06-20,8000007,8007474,13,16,174
2023-06-20,8000121,8000021,20,24,216
2023-06-20,8000121,8000121,69,87,144
2023-06-20,8000121,8000976,16,18,187
2023-06-20,8000121,8003075,6,6,210
2023-06-20,8000121,8004614,10,22,78
2023-06-20,8000121,8006312,15,17,136
2023-06-20,8000137,8000137,39,57,82
2023-06-20,8000137,8002444,13,19,128
2023-06-20,8000137,8003285,25,37,142
2023-06-20,8000137,8070096,15,19,96
2023-06-20,8000216,8000216,80,107,89
2023-06-20,8000216,8001663,0,1,0
2023-06-20,8000216,8002875,1,1,30
2023-06-20,8000216,8003080,16,22,104
2023-06-20,8000216,8003349,26,38,100
2023-06-20,8000216,8003507,16,20,86
2023-06-20,8000216,8005713,1,1,60
2023-06-20,8000216,8006468,21,31,48
2023-06-20,8000254,8000254,178,260,102
2023-06-20,8000254,8003125,7,11,104
2023-06-20,8000254,8003172,9,18,40
2023-06-20,8000254,8003186,5,6,170
2023-06-20,8000254,8003911,8,16,58
2023-06-20,8000254,8006531,14,21,103
2023-06-20,8000254,8006536,13,24,80
2023-06-20,8000254,8079045,5,7,21
2023-06-20,8000254,8079143,27,57,103
2023-06-20,8000254,8084067,50,96,87
2023-06-20,8000254,8700353,1,2,30
2023-06-20,8000257,8000257,77,106,136
2023-06-20,8000257,8000332,12,17,86
2023-06-20,8000257,8001032,27,40,136
2023-06-20,8000257,8002872,8,10,60
2023-06-20,8000257,8002934,16,40,20
2023-06-20,8000257,8004714,21,41,78
2023-06-20,8000257,8004788,18,31,49
2023-06-20,8000257,8100002,1,1,1770
2023-06-20,8000326,8000326,143,175,141
2023-06-20,8000326,8000332,7,9,123
2023-06-20,8000326,8001057,38,42,196
2023-06-20,8000326,8002056,0,1,0
2023-06-20,8000326,8003687,57,79,104
2023-06-20,8000326,8003759,1,1,270
2023-06-20,8000326,8005345,30,41,181
2023-06-20,8000326,8005628,7,9,90
2023-06-20,8000327,8000327,26,33,124
2023-06-20,8000327,8000340,14,16,171
2023-06-20,8000327,8007474,12,17,78
2023-06-20,8000332,8000257,11,17,249
2023-06-20,8000332,8000326,7,8,112
2023-06-20,8000332,8000332,80,117,169
2023-06-20,8000332,8001032,27,40,202
2023-06-20,8000332,8002014,1,1,30
2023-06-20,8000332,8002025,56,74,195
2023-06-20,8000332,8003759,5,8,45
2023-06-20,8000332,8003766,2,2,210
2023-06-20,8000340,8000327,13,17,88
2023-06-20,8000340,8000340,26,33,135
2023-06-20,8000340,8000652,10,16,189
2023-06-20,8000359,8000359,55,78,147
2023-06-20,8000359,8003816,0,1,0
2023-06-20,8000359,8003819,24,40,142
2023-06-20,8000359,8004193,25,38,133
2023-06-20,8000372,8000372,40,44,180
2023-06-20,8000372,8002875,5,7,257
2023-06-20,8000372,8006483,1,1,30
2023-06-20,8000372,8087062,19,21,141
2023-06-20,8000374,8000374,52,77,201
2023-06-20,8000374,8001860,31,33,79
2023-06-20,8000374,8002798,25,37,216
2023-06-20,8000374,8006292,22,35,186
2023-06-20,8000375,8000121,1,1,120
2023-06-20,8000375,8000375,81,115,197
2023-06-20,8000375,8000683,0,1,0
2023-06-20,8000375,8000975,23,34,146
2023-06-20,8000375,8003075,41,58,239
2023-06-20,8000375,8004614,19,20,256
2023-06-20,8000375,8005896,1,1,240
2023-06-20,8000376,8000376,14,21,106
2023-06-20,8000376,8002239,22,56,92
2023-06-20,8000376,8003702,17,33,68
2023-06-20,8000376,8004813,3,5,60
2023-06-20,8000376,8005067,1,1,360
2023-06-20,8000376,8005628,7,9,93
2023-06-20,8000466,8000466,34,39,101
2023-06-20,8000466,8000582,17,20,129
2023-06-20,8000466,8005551,13,19,87
2023-06-20,8000468,8000007,23,40,87
2023-06-20,8000468,8000468,49,80,80
2023-06-20,8000468,8000602,22,40,62
2023-06-20,8000491,8000491,31,37,235
2023-06-20,8000491,8004929,12,20,202
2023-06-20,8000491,8005857,14,17,365
2023-06-20,8000505,8000505,31,44,149
2023-06-20,8000505,8000726,1,1,1230
2023-06-20,8000505,8002879,19,21,197
2023-06-20,8000505,8005111,14,22,97
2023-06-20,8000506,8000506,46,74,133
2023-06-20,8000506,8002474,22,38,118
2023-06-20,8000506,8004003,26,36,146
2023-06-20,8000547,8003739,7,16,122
2023-06-20,8000558,8000007,20,22,124
2023-06-20,8000558,8000558,38,42,124
2023-06-20,8000558,8001813,18,20,132
2023-06-20,8000582,8000466,16,19,104
2023-06-20,8000582,8000582,31,34,90
2023-06-20,8000582,8003508,2,2,120
2023-06-20,8000582,8005257,14,17,92
2023-06-20,8000602,8000007,7,12,148
2023-06-20,8000602,8000468,28,40,102
2023-06-20,8000602,8000602,82,109,95
2023-06-20,8000602,8006183,13,18,148
2023-06-20,8000602,8006534,26,39,58
2023-06-20,8000615,8000241,35,40,105
2023-06-20,8000615,8000615,151,165,154
2023-06-20,8000615,8002872,42,44,102
2023-06-20,8000615,8006404,71,81,206
2023-06-20,8000625,8000625,21,39,78
2023-06-20,8000625,8002444,10,20,64
2023-06-20,8000625,8003988,11,19,92
2023-06-20,8000652,8000340,13,17,99
2023-06-20,8000663,8000663,34,42,114
2023-06-20,8000663,8002958,6,19,36
2023-06-20,8000663,8004345,17,20,123
2023-06-20,8000663,8004788,24,33,132
2023-06-20,8000683,8000375,2,2,135
2023-06-20,8000683,8000683,48,69,247
2023-06-20,8000683,8003075,5,7,210
2023-06-20,8000683,8004379,16,24,432
2023-06-20,8000683,8004601,25,36,169
2023-06-20,8000691,8003175,1,18,3
2023-06-20,8000698,8000698,40,67,56
2023-06-20,8000698,8000708,30,34,67
2023-06-20,8000698,8006125,15,34,41
2023-06-20,8000708,8000698,32,33,111
2023-06-20,8000708,8000708,62,67,93
2023-06-20,8000708,8001860,30,34,81
2023-06-20,8000802,8000802,5,35,6
2023-06-20,8000802,8003175,3,17,11
2023-06-20,8000802,8006468,3,18,10
2023-06-20,8000876,8000876,63,98,113
2023-06-20,8000876,8004822,19,49,130
2023-06-20,8000876,8005113,7,17,56
2023-06-20,8000876,8005843,10,17,134
2023-06-20,8000876,8006156,4,17,21
2023-06-20,8000890,8000890,8,34,32
2023-06-20,8000890,8004257,0,18,0
2023-06-20,8000890,8700353,8,16,64
2023-06-20,8000894,8000894,57,66,154
2023-06-20,8000894,8002704,30,33,210
2023-06-20,8000894,8005628,29,33,122
2023-06-20,8000975,8000375,18,34,253
2023-06-20,8000975,8000975,37,68,190
2023-06-20,8000975,8000976,20,34,134
2023-06-20,8000976,8000121,11,18,87
2023-06-20,8000976,8000975,16,34,243
2023-06-20,8000976,8000976,46,76,195
2023-06-20,8000976,8003075,2,2,150
2023-06-20,8000976,8005896,18,23,125
2023-06-20,8001032,8000257,25,40,201
2023-06-20,8001032,8000332,19,40,126
2023-06-20,8001032,8001032,49,80,164
2023-06-20,8001043,8001043,29,38,92
2023-06-20,8001043,8002958,15,19,101
2023-06-20,8001043,8070096,15,19,107
2023-06-20,8001057,8000326,31,40,99
2023-06-20,8001057,8001057,66,86,155
2023-06-20,8001057,8002056,2,2,360
2023-06-20,8001057,8002632,39,44,202
2023-06-20,8001200,8001200,45,69,132
2023-06-20,8001200,8002655,22,34,166
2023-06-20,8001200,8003684,14,17,71
2023-06-20,8001200,8005649,2,2,135
2023-06-20,8001237,8001237,51,73,158
2023-06-20,8001237,8002692,2,2,120
2023-06-20,8001237,8003821,22,33,264
2023-06-20,8001237,8005950,24,35,56
2023-06-20,8001237,8006404,1,1,90
2023-06-20,8001341,8001341,30,36,288
2023-06-20,8001341,8005673,15,19,379
2023-06-20,8001341,8006682,15,17,206
2023-06-20,8001399,8001399,52,69,102
2023-06-20,8001399,8004189,29,34,131
2023-06-20,8001399,8006125,21,35,67
2023-06-20,8001406,8001406,33,36,278
2023-06-20,8001406,8001407,15,19,309
2023-06-20,8001406,8005673,15,17,206
2023-06-20,8001407,8001406,16,17,189
2023-06-20,8001407,8001407,32,36,237
2023-06-20,8001407,8005094,16,19,319
2023-06-20,8001448,8001448,50,76,141
2023-06-20,8001448,8002474,28,37,155
2023-06-20,8001448,8004680,22,39,130
2023-06-20,8001638,8001638,23,39,88
2023-06-20,8001638,8001728,12,19,84
2023-06-20,8001638,8003988,12,20,82
2023-06-20,8001663,8000216,1,1,30
2023-06-20,8001663,8001663,62,78,107
2023-06-20,8001663,8001665,37,38,121
2023-06-20,8001663,8003809,29,39,100
2023-06-20,8001665,8001663,25,38,102
2023-06-20,8001665,8001665,63,76,109
2023-06-20,8001665,8003349,33,38,107
2023-06-20,8001720,8001720,45,60,166
2023-06-20,8001720,8003257,23,27,140
2023-06-20,8001720,8004938,1,5,84
2023-06-20,8001720,8006100,18,25,211
2023-06-20,8001727,8001727,32,37,349
2023-06-20,8001727,8004993,14,17,376
2023-06-20,8001727,8005857,17,20,328
2023-06-20,8001728,8001638,8,20,32
2023-06-20,8001728,8001728,15,37,27
2023-06-20,8001728,8004935,6,18,52
2023-06-20,8001813,8000558,14,22,87
2023-06-20,8001813,8001813,34,40,126
2023-06-20,8001813,8002473,17,20,147
2023-06-20,8001860,8000374,32,34,93
2023-06-20,8001860,8000708,30,33,110
2023-06-20,8001860,8001860,63,67,93
2023-06-20,8002014,8000332,2,2,180
2023-06-20,8002014,8002014,60,68,311
2023-06-20,8002014,8002025,28,33,361
2023-06-20,8002014,8003498,30,33,284
2023-06-20,8002025,8000332,68,73,301
2023-06-20,8002025,8002014,30,32,304
2023-06-20,8002025,8002025,132,147,260
2023-06-20,8002025,8003759,1,1,210
2023-06-20,8002025,8003766,22,40,94
2023-06-20,8002036,8002036,57,74,155
2023-06-20,8002036,8002875,32,37,157
2023-06-20,8002036,8006261,24,37,157
2023-06-20,8002056,8000308,17,20,123
2023-06-20,8002056,8001057,1,2,75
2023-06-20,8002056,8002025,1,1,30
2023-06-20,8002056,8002056,28,41,85
2023-06-20,8002056,8003687,1,3,30
2023-06-20,8002056,8003765,2,2,90
2023-06-20,8002175,8002175,27,34,88
2023-06-20,8002175,8002943,7,17,39
2023-06-20,8002191,8002191,31,35,143
2023-06-20,8002191,8005637,17,18,162
2023-06-20,8002191,8006183,14,17,129
2023-06-20,8002286,8002286,32,37,328
2023-06-20,8002286,8004396,15,17,365
2023-06-20,8002286,8004993,18,20,339
2023-06-20,8002300,8002300,34,39,103
2023-06-20,8002300,8003508,12,19,77
2023-06-20,8002300,8005551,20,20,118
2023-06-20,8002444,8000137,12,20,87
2023-06-20,8002444,8000625,11,19,98
2023-06-20,8002444,8002444,25,39,97
2023-06-20,8002473,8001813,17,20,128
2023-06-20,8002473,8002473,33,40,131
2023-06-20,8002473,8004345,16,20,150
2023-06-20,8002474,8000506,25,36,146
2023-06-20,8002474,8001448,21,39,126
2023-06-20,8002474,8002474,51,80,132
2023-06-20,8002474,8004680,2,2,60
2023-06-20,8002474,8004714,2,3,100
2023-06-20,8002515,8000254,1,1,180
2023-06-20,8002515,8002515,34,34,129
2023-06-20,8002515,8003911,17,17,118
2023-06-20,8002515,8004257,15,16,107
2023-06-20,8002632,8000326,1,1,30
2023-06-20,8002632,8001057,32,42,114
2023-06-20,8002632,8002632,73,87,161
2023-06-20,8002632,8004489,38,44,201
2023-06-20,8002648,8002648,22,34,52
2023-06-20,8002648,8002649,9,17,46
2023-06-20,8002648,8006441,10,17,37
2023-06-20,8002649,8002648,9,17,41
2023-06-20,8002649,8002649,19,34,47
2023-06-20,8002649,8002847,12,17,81
2023-06-20,8002655,8001200,27,35,106
2023-06-20,8002655,8002655,55,69,145
2023-06-20,8002655,8003257,25,34,198
2023-06-20,8002692,8001237,2,2,120
2023-06-20,8002692,8002692,87,111,202
2023-06-20,8002692,8003075,41,55,125
2023-06-20,8002692,8003816,3,3,160
2023-06-20,8002692,8005950,25,35,269
2023-06-20,8002704,8000894,23,33,95
2023-06-20,8002704,8002704,52,66,149
2023-06-20,8002704,8003702,24,33,200
2023-06-20,8002724,8002724,29,32,293
2023-06-20,8002724,8003739,15,16,444
2023-06-20,8002724,8004975,13,16,142
2023-06-20,8002798,8000374,30,36,202
2023-06-20,8002798,8002798,55,73,206
2023-06-20,8002798,8003285,28,37,212
2023-06-20,8002847,8002649,15,17,49
2023-06-20,8002847,8002847,26,34,66
2023-06-20,8002847,8004166,13,17,79
2023-06-20,8002858,8002858,27,32,291
2023-06-20,8002858,8003215,13,16,285
2023-06-20,8002858,8006019,13,16,317
2023-06-20,8002875,8000372,4,4,158
2023-06-20,8002875,8001720,1,1,270
2023-06-20,8002875,8002036,35,37,178
2023-06-20,8002875,8002875,81,92,164
2023-06-20,8002875,8003232,12,15,140
2023-06-20,8002875,8003497,1,1,30
2023-06-20,8002875,8004938,1,1,210
2023-06-20,8002875,8005649,1,1,30
2023-06-20,8002875,8006261,1,1,30
2023-06-20,8002895,8002895,23,36,240
2023-06-20,8002895,8005094,6,17,122
2023-06-20,8002895,8005843,17,19,336
2023-06-20,8002943,8002175,7,17,64
2023-06-20,8002943,8002943,18,34,59
2023-06-20,8002943,8005423,9,17,44
2023-06-20,8002958,8000663,17,19,129
2023-06-20,8002958,8001043,14,19,74
2023-06-20,8002958,8002958,30,38,95
2023-06-20,8003070,8003070,38,42,144
2023-06-20,8003070,8005111,20,21,129
2023-06-20,8003070,8006483,17,21,124
2023-06-20,8003075,8000021,18,19,278
2023-06-20,8003075,8000121,0,1,-30
2023-06-20,8003075,8000375,42,56,183
2023-06-20,8003075,8000683,8,8,244
2023-06-20,8003075,8002692,40,56,261
2023-06-20,8003075,8003075,135,173,218
2023-06-20,8003075,8003816,14,18,238
2023-06-20,8003075,8005220,5,5,198
2023-06-20,8003075,8005896,1,1,150
2023-06-20,8003080,8000216,21,24,124
2023-06-20,8003080,8003080,34,46,110
2023-06-20,8003080,8005146,17,21,106
2023-06-20,8003080,8006468,1,1,150
2023-06-20,8003150,8003150,16,21,287
2023-06-20,8003150,8003151,7,11,232
2023-06-20,8003151,8003150,9,10,342
2023-06-20,8003151,8003151,24,32,289
2023-06-20,8003151,8003504,8,16,234
2023-06-20,8003172,8000254,16,19,98
2023-06-20,8003172,8003172,59,81,106
2023-06-20,8003172,8006468,34,42,131
2023-06-20,8003172,8006536,18,20,140
2023-06-20,8003175,8000691,3,17,12
2023-06-20,8003175,8000802,5,18,3
2023-06-20,8003175,8003175,8,35,10
2023-06-20,8003215,8002858,15,16,300
2023-06-20,8003215,8003215,29,32,290
2023-06-20,8003215,8003504,13,16,281
2023-06-20,8003232,8002875,14,16,285
2023-06-20,8003232,8003232,33,42,193
2023-06-20,8003232,8006100,16,20,150
2023-06-20,8003257,8001720,21,26,186
2023-06-20,8003257,8002655,32,35,128
2023-06-20,8003257,8003257,61,77,168
2023-06-20,8003257,8004938,3,4,82
2023-06-20,8003285,8000137,28,37,202
2023-06-20,8003285,8000374,1,1,420
2023-06-20,8003285,8002798,27,36,209
2023-06-20,8003285,8003285,58,74,210
2023-06-20,8003316,8003316,35,45,68
2023-06-20,8003316,8003817,0,1,0
2023-06-20,8003316,8003820,18,22,53
2023-06-20,8003316,8004349,16,22,93
2023-06-20,8003349,8000216,30,38,88
2023-06-20,8003349,8001665,30,38,106
2023-06-20,8003349,8003349,65,76,102
2023-06-20,8003429,8003429,29,32,278
2023-06-20,8003429,8004677,15,16,180
2023-06-20,8003429,8005172,15,16,414
2023-06-20,8003481,8004929,0,17,0
2023-06-20,8003497,8001663,0,1,0
2023-06-20,8003497,8002875,2,2,195
2023-06-20,8003497,8003497,64,80,164
2023-06-20,8003497,8004489,31,37,132
2023-06-20,8003497,8006261,1,2,90
2023-06-20,8003497,8079146,33,37,166
2023-06-20,8003498,8002014,30,35,335
2023-06-20,8003498,8003498,59,68,323
2023-06-20,8003498,8006292,27,33,319
2023-06-20,8003504,8003151,14,16,317
2023-06-20,8003504,8003215,15,16,294
2023-06-20,8003504,8003504,29,32,286
2023-06-20,8003507,8000216,12,18,98
2023-06-20,8003507,8003507,33,38,102
2023-06-20,8003507,8003508,15,20,86
2023-06-20,8003508,8000216,3,3,110
2023-06-20,8003508,8002300,19,20,116
2023-06-20,8003508,8003507,17,18,127
2023-06-20,8003508,8003508,34,41,98
2023-06-20,8003687,8000326,65,82,172
2023-06-20,8003687,8003687,118,161,137
2023-06-20,8003687,8003759,19,24,95
2023-06-20,8003687,8003767,40,55,104
2023-06-20,8003702,8000376,28,33,223
2023-06-20,8003702,8002704,27,33,89
2023-06-20,8003702,8003702,56,66,151
2023-06-20,8003739,8000547,13,16,390
2023-06-20,8003739,8002724,14,16,150
2023-06-20,8003739,8003739,27,32,279
2023-06-20,8003759,8000326,1,1,90
2023-06-20,8003759,8000332,7,7,120
2023-06-20,8003759,8003489,1,1,60
2023-06-20,8003759,8003497,2,2,120
2023-06-20,8003759,8003687,24,24,241
2023-06-20,8003759,8003759,257,280,190
2023-06-20,8003759,8003765,48,52,185
2023-06-20,8003759,8003766,37,38,220
2023-06-20,8003759,8003841,84,85,170
2023-06-20,8003759,8003842,1,1,180
2023-06-20,8003759,8003844,1,1,1320
2023-06-20,8003759,8005494,1,1,210
2023-06-20,8003759,8005649,8,8,240
2023-06-20,8003765,8000326,1,1,180
2023-06-20,8003765,8002056,4,4,60
2023-06-20,8003765,8003759,44,51,133
2023-06-20,8003765,8003765,86,111,136
2023-06-20,8003765,8003767,40,55,147
2023-06-20,8003766,8000332,1,1,180
2023-06-20,8003766,8002025,37,39,238
2023-06-20,8003766,8002056,1,1,60
2023-06-20,8003766,8003759,31,40,147
2023-06-20,8003766,8003766,65,82,169
2023-06-20,8003767,8003687,41,55,154
2023-06-20,8003767,8003765,39,55,109
2023-06-20,8003767,8003767,80,110,130
2023-06-20,8003809,8001663,36,38,103
2023-06-20,8003809,8003497,1,1,300
2023-06-20,8003809,8003809,60,77,90
2023-06-20,8003809,8004306,27,33,107
2023-06-20,8003809,8004489,0,1,0
2023-06-20,8003816,8000241,21,21,269
2023-06-20,8003816,8000250,1,1,480
2023-06-20,8003816,8000359,0,1,0
2023-06-20,8003816,8000375,1,1,60
2023-06-20,8003816,8001237,1,1,90
2023-06-20,8003816,8002692,2,2,540
2023-06-20,8003816,8002872,2,2,165
2023-06-20,8003816,8003075,13,17,169
2023-06-20,8003816,8003815,43,45,206
2023-06-20,8003816,8003816,175,218,193
2023-06-20,8003816,8003818,39,46,136
2023-06-20,8003816,8003819,24,38,122
2023-06-20,8003816,8004432,1,1,60
2023-06-20,8003816,8005220,1,2,90
2023-06-20,8003816,8006136,3,3,230
2023-06-20,8003817,8003816,1,1,30
2023-06-20,8003817,8003817,36,41,113
2023-06-20,8003817,8003820,16,18,147
2023-06-20,8003817,8006136,16,21,79
2023-06-20,8003819,8000359,23,38,129
2023-06-20,8003819,8003816,38,40,208
2023-06-20,8003819,8003819,53,78,141
2023-06-20,8003820,8003316,12,19,90
2023-06-20,8003820,8003817,19,22,93
2023-06-20,8003820,8003820,32,42,85
2023-06-20,8003820,8006136,1,1,150
2023-06-20,8003821,8001237,18,34,48
2023-06-20,8003821,8003821,44,68,155
2023-06-20,8003911,8000254,15,17,146
2023-06-20,8003911,8002515,13,16,71
2023-06-20,8003911,8003911,23,33,93
2023-06-20,8003988,8000625,11,20,72
2023-06-20,8003988,8001638,12,19,92
2023-06-20,8003988,8003988,23,39,88
2023-06-20,8004003,8000506,27,37,135
2023-06-20,8004003,8004003,52,73,141
2023-06-20,8004003,8004714,25,36,145
2023-06-20,8004166,8002847,6,17,39
2023-06-20,8004166,8004166,22,34,46
2023-06-20,8004166,8005113,5,17,14
2023-06-20,8004172,8003568,8,24,22
