date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-21,8000375,8000375,56,73,226
2023-05-21,8000375,8000975,19,20,232
2023-05-21,8000375,8003075,21,36,248
2023-05-21,8000375,8004614,17,17,178
2023-05-21,8000376,8000376,15,22,206
2023-05-21,8000376,8002239,11,40,46
2023-05-21,8000376,8003702,9,34,11
2023-05-21,8000376,8004813,5,7,73
2023-05-21,8000376,8005628,5,7,377
2023-05-21,8000466,8000466,29,34,94
2023-05-21,8000466,8000582,17,18,125
2023-05-21,8000466,8005551,13,16,96
2023-05-21,8000468,8000007,20,32,45
2023-05-21,8000468,8000468,40,63,50
2023-05-21,8000468,8000602,12,31,36
2023-05-21,8000505,8000505,16,30,69
2023-05-21,8000505,8002879,11,15,106
2023-05-21,8000505,8005111,8,15,42
2023-05-21,8000506,8000506,41,66,94
2023-05-21,8000506,8002474,23,32,108
2023-05-21,8000506,8004003,20,34,86
2023-05-21,8000547,8003739,4,12,28
2023-05-21,8000558,8000007,14,15,76
2023-05-21,8000558,8000558,26,29,80
2023-05-21,8000558,8001813,13,14,88
2023-05-21,8000582,8000466,15,16,112
2023-05-21,8000582,8000582,35,36,101
2023-05-21,8000582,8003508,2,3,30
2023-05-21,8000582,8005257,11,16,84
2023-05-21,8000582,8006441,2,2,120
2023-05-21,8000602,8000007,5,13,9
2023-05-21,8000602,8000468,21,32,68
2023-05-21,8000602,8000602,60,90,50
2023-05-21,8000602,8006183,11,13,69
2023-05-21,8000602,8006534,26,32,54
2023-05-21,8000615,8000615,77,83,267
2023-05-21,8000615,8002872,42,42,284
2023-05-21,8000615,8006404,34,41,275
2023-05-21,8000625,8000625,16,28,58
2023-05-21,8000625,8002444,9,14,17
2023-05-21,8000625,8003988,7,14,101
2023-05-21,8000652,8000340,11,14,45
2023-05-21,8000663,8000663,26,31,70
2023-05-21,8000663,8002958,4,15,10
2023-05-21,8000663,8004345,13,15,66
2023-05-21,8000663,8004788,13,16,77
2023-05-21,8000683,8000021,0,1,0
2023-05-21,8000683,8000375,1,1,60
2023-05-21,8000683,8000683,40,53,382
2023-05-21,8000683,8003075,7,8,386
2023-05-21,8000683,8004379,13,17,519
2023-05-21,8000683,8004601,19,26,323
2023-05-21,8000691,8003175,0,15,0
2023-05-21,8000698,8000698,36,56,110
2023-05-21,8000698,8000708,22,28,151
2023-05-21,8000698,8006125,12,28,41
2023-05-21,8000708,8000698,25,28,99
2023-05-21,8000708,8000708,50,56,131
2023-05-21,8000708,8001860,26,28,162
2023-05-21,8000802,8000802,8,30,35
2023-05-21,8000802,8003175,6,15,62
2023-05-21,8000802,8006468,4,15,12
2023-05-21,8000876,8000876,54,86,98
2023-05-21,8000876,8004822,23,44,101
2023-05-21,8000876,8005113,6,14,64
2023-05-21,8000876,8005843,2,13,32
2023-05-21,8000876,8006156,4,15,136
2023-05-21,8000890,8000890,9,28,30
2023-05-21,8000890,8004257,2,14,11
2023-05-21,8000890,8700353,5,14,43
2023-05-21,8000894,8000894,48,68,79
2023-05-21,8000894,8002704,25,34,111
2023-05-21,8000894,8005628,24,34,64
2023-05-21,8000975,8000375,11,19,426
2023-05-21,8000975,8000975,24,39,315
2023-05-21,8000975,8000976,15,20,222
2023-05-21,8000976,8000121,5,13,25
2023-05-21,8000976,8000975,10,19,412
2023-05-21,8000976,8000976,28,41,304
2023-05-21,8000976,8005896,15,17,224
2023-05-21,8001032,8000257,19,33,115
2023-05-21,8001032,8000332,14,33,55
2023-05-21,8001032,8001032,31,66,81
2023-05-21,8001043,8001043,26,29,73
2023-05-21,8001043,8002958,13,14,81
2023-05-21,8001043,8070096,13,15,64
2023-05-21,8001057,8000326,24,35,95
2023-05-21,8001057,8001057,47,72,123
2023-05-21,8001057,8002056,0,1,0
2023-05-21,8001057,8002632,26,36,162
2023-05-21,8001200,8001200,39,63,79
2023-05-21,8001200,8002655,17,31,65
2023-05-21,8001200,8003684,8,17,28
2023-05-21,8001200,8005649,1,1,90
2023-05-21,8001237,8001237,36,43,352
2023-05-21,8001237,8002692,2,2,255
2023-05-21,8001237,8003821,14,19,483
2023-05-21,8001237,8005950,19,21,244
2023-05-21,8001341,8001341,24,28,138
2023-05-21,8001341,8005673,14,15,184
2023-05-21,8001341,8006682,10,13,122
2023-05-21,8001399,8001399,44,56,186
2023-05-21,8001399,8004189,24,28,205
2023-05-21,8001399,8006125,16,28,206
2023-05-21,8001406,8001406,25,28,125
2023-05-21,8001406,8001407,11,15,104
2023-05-21,8001406,8005673,11,13,127
2023-05-21,8001407,8001406,12,13,102
2023-05-21,8001407,8001407,23,28,87
2023-05-21,8001407,8005094,11,15,104
2023-05-21,8001448,8001448,49,66,117
2023-05-21,8001448,8002474,24,34,107
2023-05-21,8001448,8004680,25,32,127
2023-05-21,8001638,8001638,14,28,59
2023-05-21,8001638,8001728,7,14,92
2023-05-21,8001638,8003988,6,14,24
2023-05-21,8001663,8000216,1,1,90
2023-05-21,8001663,8001663,39,60,83
2023-05-21,8001663,8001665,20,28,84
2023-05-21,8001663,8003809,18,29,79
2023-05-21,8001663,8005111,1,1,540
2023-05-21,8001665,8001663,18,29,77
2023-05-21,8001665,8001665,41,59,84
2023-05-21,8001665,8003349,19,30,84
2023-05-21,8001720,8001720,33,40,104
2023-05-21,8001720,8003257,19,20,164
2023-05-21,8001720,8003759,1,1,270
2023-05-21,8001720,8006100,10,17,32
2023-05-21,8001728,8001638,2,14,4
2023-05-21,8001728,8001728,5,28,38
2023-05-21,8001728,8004935,1,14,64
2023-05-21,8001732,8004935,0,10,0
2023-05-21,8001813,8000558,9,15,38
2023-05-21,8001813,8001813,24,30,70
2023-05-21,8001813,8002473,15,15,104
2023-05-21,8001860,8000374,24,28,160
2023-05-21,8001860,8000708,24,28,99
2023-05-21,8001860,8001860,48,56,127
2023-05-21,8002014,8002014,45,58,84
2023-05-21,8002014,8002025,20,29,66
2023-05-21,8002014,8003498,22,29,114
2023-05-21,8002025,8000332,46,62,118
2023-05-21,8002025,8002014,26,29,95
2023-05-21,8002025,8002025,88,125,97
2023-05-21,8002025,8003766,14,34,50
2023-05-21,8002036,8000216,1,1,60
2023-05-21,8002036,8002036,46,66,120
2023-05-21,8002036,8002875,24,32,137
2023-05-21,8002036,8006261,19,33,104
2023-05-21,8002056,8000308,2,3,40
2023-05-21,8002056,8002056,4,6,35
2023-05-21,8002056,8003765,1,1,60
2023-05-21,8002175,8002175,20,30,160
2023-05-21,8002175,8002943,2,15,22
2023-05-21,8002191,8002191,19,26,68
2023-05-21,8002191,8005637,11,13,74
2023-05-21,8002191,8006183,9,13,78
2023-05-21,8002300,8002300,28,33,87
2023-05-21,8002300,8003508,8,16,54
2023-05-21,8002300,8005551,16,17,101
2023-05-21,8002444,8000137,10,14,32
2023-05-21,8002444,8000625,6,14,94
2023-05-21,8002444,8002444,16,28,63
2023-05-21,8002473,8001813,13,15,68
2023-05-21,8002473,8002473,28,30,85
2023-05-21,8002473,8004345,14,15,110
2023-05-21,8002474,8000506,22,34,97
2023-05-21,8002474,8001448,23,32,126
2023-05-21,8002474,8002474,45,67,110
2023-05-21,8002474,8004714,0,1,0
2023-05-21,8002515,8000254,1,1,90
2023-05-21,8002515,8002515,18,28,76
2023-05-21,8002515,8003911,9,13,78
2023-05-21,8002515,8004257,8,14,64
2023-05-21,8002632,8001057,25,36,98
2023-05-21,8002632,8002632,57,72,138
2023-05-21,8002632,8004489,31,36,178
2023-05-21,8002648,8002648,26,34,106
2023-05-21,8002648,8002649,9,17,58
2023-05-21,8002648,8006441,14,17,115
2023-05-21,8002649,8002648,15,15,176
2023-05-21,8002649,8002649,28,33,116
2023-05-21,8002649,8002847,5,9,90
2023-05-21,8002649,8079147,7,9,153
2023-05-21,8002655,8001200,20,32,100
2023-05-21,8002655,8002655,40,63,90
2023-05-21,8002655,8003257,22,31,66
2023-05-21,8002692,8002692,65,73,252
2023-05-21,8002692,8003075,34,38,197
2023-05-21,8002692,8005950,16,20,465
2023-05-21,8002704,8000894,17,34,38
2023-05-21,8002704,8002704,42,68,72
2023-05-21,8002704,8003702,21,34,109
2023-05-21,8002724,8002724,25,25,128
2023-05-21,8002724,8003739,13,13,198
2023-05-21,8002724,8004975,11,12,52
2023-05-21,8002798,8000374,24,30,42
2023-05-21,8002798,8002798,40,61,55
2023-05-21,8002798,8003285,17,31,75
2023-05-21,8002847,8002649,9,10,108
2023-05-21,8002847,8002847,19,28,87
2023-05-21,8002847,8004166,8,14,94
2023-05-21,8002847,8079147,3,4,22
2023-05-21,8002858,8002858,22,25,72
2023-05-21,8002858,8003215,12,12,115
2023-05-21,8002858,8006019,8,13,44
2023-05-21,8002875,8000372,1,1,390
2023-05-21,8002875,8001720,1,1,210
2023-05-21,8002875,8002036,27,33,125
2023-05-21,8002875,8002875,55,71,134
2023-05-21,8002875,8003232,13,13,173
2023-05-21,8002875,8003497,1,1,30
2023-05-21,8002895,8002895,14,28,77
2023-05-21,8002895,8005094,2,13,28
2023-05-21,8002895,8005843,12,15,112
2023-05-21,8002943,8002175,6,15,204
2023-05-21,8002943,8002943,12,30,114
2023-05-21,8002943,8005423,3,15,2
2023-05-21,8002958,8000663,13,14,69
2023-05-21,8002958,8001043,13,15,72
2023-05-21,8002958,8002958,26,29,69
2023-05-21,8003070,8003070,24,30,106
2023-05-21,8003070,8005111,14,15,104
2023-05-21,8003070,8006483,7,15,70
2023-05-21,8003075,8000021,14,17,300
2023-05-21,8003075,8000375,34,37,208
2023-05-21,8003075,8000683,7,7,356
2023-05-21,8003075,8002692,27,35,293
2023-05-21,8003075,8003075,105,124,263
2023-05-21,8003075,8005896,1,1,1920
2023-05-21,8003080,8000216,7,15,60
2023-05-21,8003080,8003080,19,31,89
2023-05-21,8003080,8005146,9,16,126
2023-05-21,8003150,8003150,8,15,86
2023-05-21,8003150,8003151,2,9,23
2023-05-21,8003151,8003150,6,6,165
2023-05-21,8003151,8003151,16,25,90
2023-05-21,8003151,8003504,4,13,21
2023-05-21,8003172,8000216,0,1,0
2023-05-21,8003172,8000254,14,19,238
2023-05-21,8003172,8003172,50,66,171
2023-05-21,8003172,8006468,25,32,167
2023-05-21,8003172,8006536,12,14,169
2023-05-21,8003175,8000691,9,15,80
2023-05-21,8003175,8000802,10,15,20
2023-05-21,8003175,8003175,16,30,42
2023-05-21,8003215,8002858,13,13,53
2023-05-21,8003215,8003215,25,25,86
2023-05-21,8003215,8003504,12,12,125
2023-05-21,8003232,8002875,9,12,60
2023-05-21,8003232,8003232,26,32,110
2023-05-21,8003232,8006100,16,16,182
2023-05-21,8003257,8001720,13,20,39
2023-05-21,8003257,8002655,24,31,124
2023-05-21,8003257,8003257,45,64,94
2023-05-21,8003285,8000137,20,31,82
2023-05-21,8003285,8002798,26,30,60
2023-05-21,8003285,8003285,47,61,66
2023-05-21,8003316,8003316,24,37,45
2023-05-21,8003316,8003820,11,17,48
2023-05-21,8003316,8004349,10,19,44
2023-05-21,8003349,8000216,18,30,62
2023-05-21,8003349,8001665,21,29,92
2023-05-21,8003349,8003349,45,59,85
2023-05-21,8003429,8003429,24,25,126
2023-05-21,8003429,8004677,11,12,118
2023-05-21,8003429,8005172,13,13,143
2023-05-21,8003497,8002875,1,1,210
2023-05-21,8003497,8003497,54,69,127
2023-05-21,8003497,8004489,26,34,94
2023-05-21,8003497,8006261,2,2,240
2023-05-21,8003497,8079146,25,32,138
2023-05-21,8003498,8002014,23,29,55
2023-05-21,8003498,8003498,49,58,89
2023-05-21,8003498,8006292,26,29,124
2023-05-21,8003504,8003151,12,12,168
2023-05-21,8003504,8003215,12,13,53
2023-05-21,8003504,8003504,24,25,95
2023-05-21,8003507,8000216,8,16,51
2023-05-21,8003507,8003507,24,33,79
2023-05-21,8003507,8003508,9,17,72
2023-05-21,8003508,8000216,2,3,40
2023-05-21,8003508,8000466,1,1,60
2023-05-21,8003508,8000582,1,1,120
2023-05-21,8003508,8002300,16,17,95
2023-05-21,8003508,8003507,15,16,103
2023-05-21,8003508,8003508,27,38,72
2023-05-21,8003687,8000326,48,68,133
2023-05-21,8003687,8003687,98,136,117
2023-05-21,8003687,8003759,13,23,103
2023-05-21,8003687,8003767,32,45,89
2023-05-21,8003702,8000376,27,34,131
2023-05-21,8003702,8002704,24,34,46
2023-05-21,8003702,8003702,50,68,84
2023-05-21,8003739,8000547,13,13,157
2023-05-21,8003739,8002724,12,12,68
2023-05-21,8003739,8003739,20,25,116
2023-05-21,8003759,8000332,7,7,210
2023-05-21,8003759,8003497,1,1,210
2023-05-21,8003759,8003687,23,23,141
2023-05-21,8003759,8003759,210,245,186
2023-05-21,8003759,8003765,40,44,183
2023-05-21,8003759,8003766,27,33,155
2023-05-21,8003759,8003841,76,85,177
2023-05-21,8003759,8003842,1,1,30
2023-05-21,8003759,8005649,8,8,202
2023-05-21,8003765,8003759,29,44,105
2023-05-21,8003765,8003765,58,90,125
2023-05-21,8003765,8003767,28,45,151
2023-05-21,8003766,8002025,26,33,165
2023-05-21,8003766,8003759,26,33,85
2023-05-21,8003766,8003766,47,68,108
2023-05-21,8003767,8003687,31,45,161
2023-05-21,8003767,8003765,30,45,87
2023-05-21,8003767,8003767,62,90,124
2023-05-21,8003809,8001663,18,28,75
2023-05-21,8003809,8001665,2,2,120
2023-05-21,8003809,8003809,40,59,75
2023-05-21,8003809,8004306,20,26,84
2023-05-21,8003816,8000359,0,1,0
2023-05-21,8003816,8003815,30,48,95
2023-05-21,8003816,8003816,99,162,97
2023-05-21,8003816,8003818,29,47,50
2023-05-21,8003816,8003819,17,34,79
2023-05-21,8003817,8003817,25,35,57
2023-05-21,8003817,8003820,16,18,68
2023-05-21,8003817,8006136,4,16,32
2023-05-21,8003819,8000359,18,34,83
2023-05-21,8003819,8003816,31,32,192
2023-05-21,8003819,8003819,41,66,113
2023-05-21,8003820,8003316,6,18,40
2023-05-21,8003820,8003817,9,17,51
2023-05-21,8003820,8003820,15,35,40
2023-05-21,8003821,8001237,15,19,219
2023-05-21,8003821,8003821,30,38,353
2023-05-21,8003911,8000254,9,13,72
2023-05-21,8003911,8002515,8,14,21
2023-05-21,8003911,8003911,12,27,37
2023-05-21,8003988,8000625,4,14,15
2023-05-21,8003988,8001638,7,14,101
2023-05-21,8003988,8003988,11,28,63
2023-05-21,8004003,8000506,22,32,104
2023-05-21,8004003,8004003,40,66,93
2023-05-21,8004003,8004714,20,34,81
2023-05-21,8004166,8002847,6,14,64
2023-05-21,8004166,8004166,17,28,62
2023-05-21,8004166,8005113,6,14,41
2023-05-21,8004172,8003568,9,16,19
2023-05-21,8004172,8004172,25,31,31
2023-05-21,8004189,8001399,26,28,232
2023-05-21,8004189,8004189,52,56,193
2023-05-21,8004189,8004489,25,28,201
2023-05-21,8004193,8000359,29,32,157
2023-05-21,8004193,8004193,41,67,105
2023-05-21,8004193,8004432,16,35,78
2023-05-21,8004257,8000890,6,14,51
2023-05-21,8004257,8002515,10,14,69
2023-05-21,8004257,8004257,13,28,42
2023-05-21,8004306,8003809,15,29,65
2023-05-21,8004306,8004306,43,55,84
2023-05-21,8004345,8000663,13,15,92
2023-05-21,8004345,8002473,14,15,60
2023-05-21,8004345,8004345,27,30,90
2023-05-21,8004349,8003316,4,18,27
2023-05-21,8004349,8004349,38,64,40
2023-05-21,8004349,8004352,17,32,43
2023-05-21,8004352,8004349,20,32,45
2023-05-21,8004352,8004352,33,64,39
2023-05-21,8004352,8006534,18,32,49
2023-05-21,8004379,8000683,13,18,272
2023-05-21,8004379,8004379,27,35,395
2023-05-21,8004379,8005896,14,17,531
2023-05-21,8004432,8000257,0,1,0
2023-05-21,8004432,8004193,25,32,133
2023-05-21,8004432,8004432,46,69,100
2023-05-21,8004432,8004680,21,35,88
2023-05-21,8004489,8002632,28,36,108
2023-05-21,8004489,8003497,27,34,164
2023-05-21,8004489,8004189,19,28,131
2023-05-21,8004489,8004489,100,128,151
2023-05-21,8004614,8000121,16,17,191
2023-05-21,8004614,8000375,6,16,36
2023-05-21,8004614,8004614,23,33,103
2023-05-21,8004677,8003429,13,13,150
2023-05-21,8004677,8004677,25,25,106
2023-05-21,8004677,8006019,11,12,90
2023-05-21,8004680,8001448,21,34,105
2023-05-21,8004680,8002474,0,1,0
2023-05-21,8004680,8004432,18,32,104
2023-05-21,8004680,8004680,41,67,103
2023-05-21,8004714,8000257,27,35,102
2023-05-21,8004714,8004003,23,32,102
2023-05-21,8004714,8004714,49,67,91
2023-05-21,8004788,8000257,16,16,129
2023-05-21,8004788,8000663,14,17,62
2023-05-21,8004788,8004788,29,33,75
2023-05-21,8004822,8000876,22,42,87
2023-05-21,8004935,8001728,4,14,21
2023-05-21,8004935,8001732,0,10,-12
2023-05-21,8004935,8004935,5,20,14
2023-05-21,8004975,8002724,13,13,198
2023-05-21,8004975,8004975,24,25,132
2023-05-21,8004975,8006555,7,12,42
2023-05-21,8005094,8001407,2,13,30
2023-05-21,8005094,8002895,11,15,110
2023-05-21,8005094,8005094,13,28,70
2023-05-21,8005103,8000582,2,2,60
2023-05-21,8005103,8005103,23,31,95
2023-05-21,8005103,8005257,10,13,136
2023-05-21,8005103,8006441,11,16,68
2023-05-21,8005111,8000216,1,1,240
2023-05-21,8005111,8000372,1,1,120
2023-05-21,8005111,8000505,10,15,96
2023-05-21,8005111,8000726,5,8,131
2023-05-21,8005111,8003070,9,15,82
2023-05-21,8005111,8005111,34,46,82
2023-05-21,8005111,8006483,3,6,25
2023-05-21,8005113,8000876,6,14,47
2023-05-21,8005113,8004166,4,14,41
2023-05-21,8005113,8005113,12,28,47
2023-05-21,8005146,8003080,11,15,78
2023-05-21,8005146,8005146,20,31,98
2023-05-21,8005146,8005713,10,16,137
2023-05-21,8005172,8003429,11,12,90
2023-05-21,8005172,8005172,24,25,124
2023-05-21,8005172,8006555,13,13,152
2023-05-21,8005257,8000582,5,13,58
2023-05-21,8005257,8005103,10,16,64
2023-05-21,8005257,8005257,20,29,81
2023-05-21,8005345,8000326,30,34,97
2023-05-21,8005345,8005345,54,68,90
2023-05-21,8005345,8005626,22,34,104
2023-05-21,8005423,8002943,9,15,228
2023-05-21,8005423,8005423,18,30,135
2023-05-21,8005423,8006156,11,15,180
2023-05-21,8005551,8000466,11,17,71
2023-05-21,8005551,8002300,15,16,94
2023-05-21,8005551,8005551,31,33,99
2023-05-21,8005628,8000326,6,7,433
2023-05-21,8005628,8000376,6,7,116
2023-05-21,8005628,8000894,25,34,116
2023-05-21,8005628,8005626,22,34,54
2023-05-21,8005628,8005628,62,82,119
2023-05-21,8005637,8002191,10,13,53
2023-05-21,8005637,8005637,22,26,65
2023-05-21,8005637,8006312,12,13,69
2023-05-21,8005673,8001341,10,13,113
2023-05-21,8005673,8001406,12,15,156
2023-05-21,8005673,8005673,24,28,151
2023-05-21,8005713,8005146,11,15,68
2023-05-21,8005713,8005713,22,31,101
2023-05-21,8005713,8006468,12,16,129
2023-05-21,8005843,8000876,10,15,108
2023-05-21,8005843,8002895,2,13,32
2023-05-21,8005843,8005843,12,28,68
2023-05-21,8005896,8000976,13,16,525
2023-05-21,8005896,8004379,15,18,272
2023-05-21,8005896,8005896,29,35,408
2023-05-21,8005950,8001237,17,20,471
2023-05-21,8005950,8002692,18,21,236
2023-05-21,8005950,8005950,34,41,351
2023-05-21,8006019,8002858,12,12,102
2023-05-21,8006019,8004677,13,13,92
2023-05-21,8006019,8006019,25,25,83
2023-05-21,8006100,8001720,16,16,191
2023-05-21,8006100,8003232,4,16,19
2023-05-21,8006100,8003257,1,1,330
2023-05-21,8006100,8006100,28,34,113
2023-05-21,8006125,8000698,15,28,182
2023-05-21,8006125,8001399,25,28,96
2023-05-21,8006125,8006125,40,56,138
2023-05-21,8006136,8003817,7,18,53
2023-05-21,8006136,8006136,27,34,63
2023-05-21,8006156,8000876,5,15,168
2023-05-21,8006156,8005423,11,15,192
2023-05-21,8006156,8006156,22,30,189
2023-05-21,8006183,8000602,11,13,65
2023-05-21,8006183,8002191,11,13,65
2023-05-21,8006183,8006183,22,26,74
2023-05-21,8006261,8002036,21,32,136
2023-05-21,8006261,8002875,2,2,255
2023-05-21,8006261,8006261,50,67,130
2023-05-21,8006261,8079146,22,33,120
2023-05-21,8006292,8000374,25,29,117
2023-05-21,8006292,8003498,25,29,58
2023-05-21,8006292,8006292,50,58,84
2023-05-21,8006312,8000121,13,13,81
2023-05-21,8006312,8005637,12,13,53
2023-05-21,8006312,8006312,25,26,62
2023-05-21,8006441,8000582,2,3,40
2023-05-21,8006441,8002648,11,17,74
2023-05-21,8006441,8002649,1,1,240
2023-05-21,8006441,8005103,12,15,126
2023-05-21,8006441,8006441,27,36,91
2023-05-21,8006468,8000216,24,30,185
2023-05-21,8006468,8000802,7,15,68
2023-05-21,8006468,8003172,24,31,180
2023-05-21,8006468,8005713,11,15,64
2023-05-21,8006468,8006468,68,89,156
2023-05-21,8006468,8007857,6,13,85
2023-05-21,8006483,8003070,12,15,106
2023-05-21,8006483,8005111,5,6,80
2023-05-21,8006483,8006483,32,42,75
2023-05-21,8006483,8087062,15,15,96
2023-05-21,8006534,8000602,14,32,33
2023-05-21,8006534,8004352,11,32,26
2023-05-21,8006534,8006534,42,64,42
2023-05-21,8006536,8000254,14,14,240
2023-05-21,8006536,8003172,12,15,90
2023-05-21,8006536,8006536,18,29,126
2023-05-21,8006555,8004975,13,13,194
2023-05-21,8006555,8005172,11,12,85
2023-05-21,8006555,8006555,24,25,120
2023-05-21,8006680,8000371,13,14,139
2023-05-21,8006680,8006680,26,28,169
2023-05-21,8006680,8006682,14,15,178
2023-05-21,8006682,8001341,12,15,148
2023-05-21,8006682,8006680,11,13,152
2023-05-21,8006682,8006682,25,28,154
2023-05-21,8007474,8000007,13,14,107
2023-05-21,8007474,8000327,8,14,60
2023-05-21,8007474,8007474,22,28,82
2023-05-21,8007857,8006468,8,13,113
2023-05-21,8007857,8007857,12,26,81
2023-05-21,8007857,8007858,6,13,55
2023-05-21,8007858,8007857,5,13,97
2023-05-21,8007858,8007858,8,26,74
2023-05-21,8007858,8007859,3,13,46
2023-05-21,8007859,8007858,5,13,102
2023-05-21,8007859,8007859,10,26,77
2023-05-21,8007859,8007860,7,13,62
2023-05-21,8007860,8007859,5,13,108
2023-05-21,8007860,8007860,11,26,85
2023-05-21,8007860,8700382,6,13,53
2023-05-21,8070096,8000137,13,15,54
2023-05-21,8070096,8001043,12,14,73
2023-05-21,8070096,8070096,26,29,68
2023-05-21,8079080,8079080,5,10,90
2023-05-21,8079080,8079087,3,5,168
2023-05-21,8079080,8079118,0,5,0
2023-05-21,8079081,8079081,5,10,96
2023-05-21,8079081,8079085,0,5,0
2023-05-21,8079081,8079118,5,5,192
2023-05-21,8079085,8079081,5,5,186
2023-05-21,8079085,8079085,5,10,93
2023-05-21,8079085,8079265,0,6,0
2023-05-21,8079087,8079080,0,5,0
2023-05-21,8079088,8079088,6,12,85
2023-05-21,8079088,8079147,1,6,5
2023-05-21,8079088,8079265,6,6,175
2023-05-21,8079118,8079080,5,5,180
2023-05-21,8079118,8079081,0,5,0
2023-05-21,8079118,8079118,5,10,93
2023-05-21,8079146,8003497,25,33,109
2023-05-21,8079146,8006261,21,32,138
2023-05-21,8079146,8079146,45,65,122
2023-05-21,8079147,8002648,0,2,-210
2023-05-21,8079147,8002649,4,5,174
2023-05-21,8079147,8002847,2,5,60
2023-05-21,8079147,8006441,0,1,-30
2023-05-21,8079147,8079088,5,6,155
2023-05-21,8079147,8079147,11,17,76
2023-05-21,8079265,8079085,6,6,180
2023-05-21,8079265,8079088,0,6,0
2023-05-21,8079265,8079265,6,12,82
2023-05-21,8084067,8000254,46,72,118
2023-05-21,8084067,8003186,13,15,202
2023-05-21,8084067,8003923,25,59,62
2023-05-21,8084067,8084067,87,146,92
2023-05-21,8087062,8000372,15,15,112
2023-05-21,8087062,8006483,14,15,100
2023-05-21,8087062,8087062,29,30,112
2023-05-22,8000007,8000007,61,69,293
2023-05-22,8000007,8000468,26,40,152
2023-05-22,8000007,8000558,18,20,304
2023-05-22,8000007,8000602,14,17,81
2023-05-22,8000007,8001813,1,2,495
2023-05-22,8000007,8007474,16,16,429
2023-05-22,8000121,8000021,22,24,420
2023-05-22,8000121,8000121,75,87,252
2023-05-22,8000121,8000976,17,18,342
2023-05-22,8000121,8003075,5,6,75
2023-05-22,8000121,8004614,13,22,52
2023-05-22,8000121,8006312,15,17,263
2023-05-22,8000137,8000137,49,57,83
2023-05-22,8000137,8002444,15,19,69
2023-05-22,8000137,8003285,34,37,94
2023-05-22,8000137,8070096,18,19,71
