date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-19,8002036,8002875,30,37,265
2023-10-19,8002036,8006261,29,37,107
2023-10-19,8002056,8000308,15,20,135
2023-10-19,8002056,8001057,2,2,135
2023-10-19,8002056,8002025,1,1,240
2023-10-19,8002056,8002056,24,40,80
2023-10-19,8002056,8003687,2,2,30
2023-10-19,8002056,8003765,1,2,60
2023-10-19,8002175,8002175,28,34,79
2023-10-19,8002175,8002943,3,17,67
2023-10-19,8002191,8002191,32,34,191
2023-10-19,8002191,8005637,15,17,182
2023-10-19,8002191,8006183,17,17,217
2023-10-19,8002286,8002286,19,37,174
2023-10-19,8002286,8004396,9,17,164
2023-10-19,8002286,8004993,11,20,212
2023-10-19,8002300,8002300,33,38,126
2023-10-19,8002300,8003508,12,19,73
2023-10-19,8002300,8005551,17,19,177
2023-10-19,8002444,8000137,18,20,60
2023-10-19,8002444,8000625,15,19,145
2023-10-19,8002444,8002444,34,39,102
2023-10-19,8002473,8001813,18,20,214
2023-10-19,8002473,8002473,38,40,229
2023-10-19,8002473,8004345,19,20,246
2023-10-19,8002474,8000506,29,36,189
2023-10-19,8002474,8001448,28,39,166
2023-10-19,8002474,8002474,61,80,182
2023-10-19,8002474,8004680,2,2,540
2023-10-19,8002474,8004714,3,3,60
2023-10-19,8002515,8000254,1,1,150
2023-10-19,8002515,8002515,34,34,131
2023-10-19,8002515,8003911,17,17,120
2023-10-19,8002515,8004257,16,16,126
2023-10-19,8002632,8000326,0,1,0
2023-10-19,8002632,8001057,32,42,93
2023-10-19,8002632,8002632,69,87,176
2023-10-19,8002632,8004489,34,44,250
2023-10-19,8002648,8002648,27,33,135
2023-10-19,8002648,8002649,9,16,122
2023-10-19,8002648,8006441,12,17,125
2023-10-19,8002649,8002648,14,17,136
2023-10-19,8002649,8002649,25,33,135
2023-10-19,8002649,8002847,13,16,169
2023-10-19,8002655,8001200,25,35,191
2023-10-19,8002655,8002655,50,69,149
2023-10-19,8002655,8003257,31,34,106
2023-10-19,8002692,8001237,2,2,120
2023-10-19,8002692,8002692,102,111,281
2023-10-19,8002692,8003075,49,55,239
2023-10-19,8002692,8003816,3,3,130
2023-10-19,8002692,8005950,32,35,346
2023-10-19,8002724,8002724,31,32,273
2023-10-19,8002724,8003739,16,16,347
2023-10-19,8002724,8004975,14,16,197
2023-10-19,8002798,8000374,33,36,115
2023-10-19,8002798,8002798,65,73,108
2023-10-19,8002798,8003285,32,37,114
2023-10-19,8002847,8002649,16,17,136
2023-10-19,8002847,8002847,29,33,149
2023-10-19,8002847,8004166,13,16,161
2023-10-19,8002858,8002858,30,32,160
2023-10-19,8002858,8003215,15,16,144
2023-10-19,8002858,8006019,12,16,189
2023-10-19,8002875,8000372,4,4,158
2023-10-19,8002875,8001720,1,1,720
2023-10-19,8002875,8002036,35,37,129
2023-10-19,8002875,8002875,82,92,200
2023-10-19,8002875,8003232,14,15,262
2023-10-19,8002875,8003497,0,1,0
2023-10-19,8002875,8004938,1,1,360
2023-10-19,8002875,8005649,1,1,150
2023-10-19,8002875,8006261,1,1,30
2023-10-19,8002943,8002175,7,17,37
2023-10-19,8002943,8002943,13,34,63
2023-10-19,8002943,8005423,3,17,69
2023-10-19,8002958,8000663,18,19,106
2023-10-19,8002958,8001043,19,19,79
2023-10-19,8002958,8002958,37,38,88
2023-10-19,8003070,8003070,39,42,137
2023-10-19,8003070,8005111,20,21,96
2023-10-19,8003070,8006483,18,21,160
2023-10-19,8003075,8000021,14,18,437
2023-10-19,8003075,8000121,1,1,1080
2023-10-19,8003075,8000375,50,55,268
2023-10-19,8003075,8000683,8,8,270
2023-10-19,8003075,8002692,48,56,311
2023-10-19,8003075,8003075,147,169,306
2023-10-19,8003075,8003816,16,18,295
2023-10-19,8003075,8005220,4,5,234
2023-10-19,8003075,8005896,0,1,0
2023-10-19,8003080,8000216,20,24,235
2023-10-19,8003080,8003080,38,46,184
2023-10-19,8003080,8005146,15,21,139
2023-10-19,8003080,8006468,1,1,60
2023-10-19,8003150,8003150,16,21,139
2023-10-19,8003150,8003151,6,11,49
2023-10-19,8003151,8003150,10,10,231
2023-10-19,8003151,8003151,25,32,120
2023-10-19,8003151,8003504,7,16,45
2023-10-19,8003172,8000254,15,19,267
2023-10-19,8003172,8003172,64,81,214
2023-10-19,8003172,8006468,36,42,229
2023-10-19,8003172,8006536,17,20,144
2023-10-19,8003175,8000691,11,17,134
2023-10-19,8003175,8000802,0,18,0
2023-10-19,8003175,8003175,9,35,59
2023-10-19,8003215,8002858,16,16,210
2023-10-19,8003215,8003215,32,32,176
2023-10-19,8003215,8003504,16,16,154
2023-10-19,8003232,8002875,15,16,131
2023-10-19,8003232,8003232,32,39,155
2023-10-19,8003232,8006100,17,18,247
2023-10-19,8003257,8001720,23,25,110
2023-10-19,8003257,8002655,31,34,204
2023-10-19,8003257,8003257,65,74,152
2023-10-19,8003257,8004938,2,3,50
2023-10-19,8003285,8000137,33,37,119
2023-10-19,8003285,8000374,1,1,180
2023-10-19,8003285,8002798,32,36,128
2023-10-19,8003285,8003285,68,74,122
2023-10-19,8003316,8003316,37,45,90
2023-10-19,8003316,8003817,1,1,60
2023-10-19,8003316,8003820,20,22,95
2023-10-19,8003316,8004349,16,22,101
2023-10-19,8003349,8000216,23,38,105
2023-10-19,8003349,8001665,25,38,163
2023-10-19,8003349,8003349,62,76,149
2023-10-19,8003429,8003429,32,32,220
2023-10-19,8003429,8004677,16,16,150
2023-10-19,8003429,8005172,16,16,302
2023-10-19,8003481,8004929,1,17,34
2023-10-19,8003497,8001663,1,1,30
2023-10-19,8003497,8002875,2,2,525
2023-10-19,8003497,8003497,68,80,192
2023-10-19,8003497,8004489,31,37,101
2023-10-19,8003497,8006261,2,2,390
2023-10-19,8003497,8079146,31,37,245
2023-10-19,8003498,8002014,31,35,143
2023-10-19,8003498,8003498,63,68,156
2023-10-19,8003498,8006292,32,33,175
2023-10-19,8003504,8003151,16,16,193
2023-10-19,8003504,8003215,15,16,199
2023-10-19,8003504,8003504,31,32,157
2023-10-19,8003507,8000216,14,18,95
2023-10-19,8003507,8003507,31,37,107
2023-10-19,8003507,8003508,13,19,90
2023-10-19,8003508,8000216,2,3,90
2023-10-19,8003508,8002300,17,19,129
2023-10-19,8003508,8003507,18,18,127
2023-10-19,8003508,8003508,34,40,97
2023-10-19,8003687,8000326,69,76,259
2023-10-19,8003687,8003687,99,151,170
2023-10-19,8003687,8003759,14,23,76
2023-10-19,8003687,8003767,34,52,119
2023-10-19,8003739,8000547,16,16,294
2023-10-19,8003739,8002724,16,16,208
2023-10-19,8003739,8003739,28,32,257
2023-10-19,8003759,8000332,7,7,163
2023-10-19,8003759,8002681,1,1,30
2023-10-19,8003759,8003489,1,1,90
2023-10-19,8003759,8003497,2,2,570
2023-10-19,8003759,8003687,24,24,305
2023-10-19,8003759,8003759,242,270,272
2023-10-19,8003759,8003765,44,47,288
2023-10-19,8003759,8003766,34,38,301
2023-10-19,8003759,8003841,70,73,288
2023-10-19,8003759,8003842,11,11,229
2023-10-19,8003759,8003844,1,1,300
2023-10-19,8003759,8005494,1,1,270
2023-10-19,8003759,8005649,7,8,146
2023-10-19,8003765,8000326,1,1,60
2023-10-19,8003765,8002056,4,4,232
2023-10-19,8003765,8003759,41,48,174
2023-10-19,8003765,8003765,85,103,192
2023-10-19,8003765,8003767,42,50,238
2023-10-19,8003766,8000332,1,1,210
2023-10-19,8003766,8002025,36,39,326
2023-10-19,8003766,8002056,1,1,450
2023-10-19,8003766,8003759,36,40,327
2023-10-19,8003766,8003766,71,82,297
2023-10-19,8003767,8003687,39,50,242
2023-10-19,8003767,8003765,38,52,129
2023-10-19,8003767,8003767,77,102,183
2023-10-19,8003809,8001663,34,38,137
2023-10-19,8003809,8003497,1,1,150
2023-10-19,8003809,8003809,51,77,131
2023-10-19,8003809,8004306,20,33,86
2023-10-19,8003809,8004489,1,1,900
2023-10-19,8003816,8000241,17,21,149
2023-10-19,8003816,8000250,1,1,270
2023-10-19,8003816,8000359,0,1,0
2023-10-19,8003816,8000375,1,1,150
2023-10-19,8003816,8001237,0,1,0
2023-10-19,8003816,8002692,2,2,60
2023-10-19,8003816,8002872,2,2,555
2023-10-19,8003816,8003075,16,16,308
2023-10-19,8003816,8003815,42,45,220
2023-10-19,8003816,8003816,181,217,183
2023-10-19,8003816,8003818,39,46,103
2023-10-19,8003816,8003819,22,38,96
2023-10-19,8003816,8004432,0,1,0
2023-10-19,8003816,8005220,1,2,150
2023-10-19,8003816,8006136,3,3,540
2023-10-19,8003817,8003816,1,1,60
2023-10-19,8003817,8003817,36,41,126
2023-10-19,8003817,8003820,15,18,172
2023-10-19,8003817,8006136,15,21,86
2023-10-19,8003819,8000359,24,38,102
2023-10-19,8003819,8003816,39,40,210
2023-10-19,8003819,8003819,49,78,135
2023-10-19,8003820,8003316,11,19,104
2023-10-19,8003820,8003817,20,22,87
2023-10-19,8003820,8003820,34,42,101
2023-10-19,8003820,8006136,1,1,90
2023-10-19,8003821,8001237,31,34,240
2023-10-19,8003821,8003821,56,68,296
2023-10-19,8003911,8000254,17,17,143
2023-10-19,8003911,8002515,12,16,79
2023-10-19,8003911,8003911,25,33,97
2023-10-19,8003988,8000625,12,20,57
2023-10-19,8003988,8001638,18,19,161
2023-10-19,8003988,8003988,30,39,111
2023-10-19,8004003,8000506,29,37,170
2023-10-19,8004003,8004003,54,73,180
2023-10-19,8004003,8004714,25,36,186
2023-10-19,8004166,8002847,10,17,108
2023-10-19,8004166,8004166,24,33,125
2023-10-19,8004166,8005113,7,16,116
2023-10-19,8004172,8003568,9,24,99
2023-10-19,8004172,8004172,24,49,68
2023-10-19,8004189,8001399,32,35,134
2023-10-19,8004189,8004189,65,69,138
2023-10-19,8004189,8004489,31,34,146
2023-10-19,8004193,8000359,32,40,195
2023-10-19,8004193,8004193,53,78,146
2023-10-19,8004193,8004432,27,38,118
2023-10-19,8004257,8000890,14,16,101
2023-10-19,8004257,8002515,18,18,108
2023-10-19,8004257,8004257,28,34,69
2023-10-19,8004306,8003809,20,36,102
2023-10-19,8004306,8004306,45,69,101
2023-10-19,8004345,8000663,20,20,252
2023-10-19,8004345,8002473,19,20,206
2023-10-19,8004345,8004345,38,40,228
2023-10-19,8004349,8003316,10,23,51
2023-10-19,8004349,8003820,1,1,180
2023-10-19,8004349,8004349,62,74,101
2023-10-19,8004349,8004352,30,35,131
2023-10-19,8004352,8004349,30,39,89
2023-10-19,8004352,8004352,62,74,106
2023-10-19,8004352,8006534,32,35,146
2023-10-19,8004379,8000683,19,27,189
2023-10-19,8004379,8004379,41,51,384
2023-10-19,8004379,8005896,21,24,605
2023-10-19,8004396,8002286,11,20,178
2023-10-19,8004396,8004396,20,37,170
2023-10-19,8004396,8004557,9,17,162
2023-10-19,8004432,8003816,2,2,600
2023-10-19,8004432,8004193,30,40,177
2023-10-19,8004432,8004432,62,81,160
2023-10-19,8004432,8004680,30,39,132
2023-10-19,8004489,8002632,36,42,106
2023-10-19,8004489,8003497,32,38,266
2023-10-19,8004489,8004189,25,35,114
2023-10-19,8004489,8004306,1,1,180
2023-10-19,8004489,8004489,129,155,155
2023-10-19,8004557,8004396,12,20,174
2023-10-19,8004557,8004557,21,37,170
2023-10-19,8004557,8005715,9,17,173
2023-10-19,8004614,8000121,16,20,345
2023-10-19,8004614,8000375,16,22,202
2023-10-19,8004614,8004614,31,42,259
2023-10-19,8004677,8003429,16,16,306
2023-10-19,8004677,8004677,32,32,195
2023-10-19,8004677,8006019,14,16,103
2023-10-19,8004680,8001448,30,37,195
2023-10-19,8004680,8002474,1,2,30
2023-10-19,8004680,8004432,27,42,173
2023-10-19,8004680,8004680,60,80,168
2023-10-19,8004714,8000257,32,40,211
2023-10-19,8004714,8000506,1,1,90
2023-10-19,8004714,8002474,3,3,410
2023-10-19,8004714,8004003,29,37,173
2023-10-19,8004714,8004714,65,81,180
2023-10-19,8004788,8000257,32,33,235
2023-10-19,8004788,8000663,29,31,132
2023-10-19,8004788,8004788,61,64,158
2023-10-19,8004822,8000876,24,32,75
2023-10-19,8004929,8000491,3,17,37
2023-10-19,8004929,8003481,13,20,190
2023-10-19,8004929,8004929,14,37,129
2023-10-19,8004935,8001728,12,19,24
2023-10-19,8004938,8001720,2,2,165
2023-10-19,8004938,8003257,3,3,80
2023-10-19,8004938,8004938,29,34,199
2023-10-19,8004938,8007482,16,20,192
2023-10-19,8004975,8002724,16,16,345
2023-10-19,8004975,8004975,32,32,268
2023-10-19,8004975,8006555,13,16,178
2023-10-19,8004993,8001727,11,20,210
2023-10-19,8004993,8002286,8,17,161
2023-10-19,8004993,8004993,19,37,194
2023-10-19,8005103,8005103,26,33,142
2023-10-19,8005103,8005257,13,17,127
2023-10-19,8005103,8006441,12,16,159
2023-10-19,8005111,8000505,17,22,91
2023-10-19,8005111,8000726,6,6,125
2023-10-19,8005111,8003070,19,21,154
2023-10-19,8005111,8005111,44,56,101
2023-10-19,8005111,8006483,5,7,99
2023-10-19,8005113,8000876,13,16,204
2023-10-19,8005113,8004166,10,17,104
2023-10-19,8005113,8005113,24,33,144
2023-10-19,8005146,8003080,21,23,258
2023-10-19,8005146,8005146,36,44,194
2023-10-19,8005146,8005713,17,21,149
2023-10-19,8005172,8003429,16,16,129
2023-10-19,8005172,8005172,32,32,220
2023-10-19,8005172,8006555,16,16,309
2023-10-19,8005257,8000582,9,17,78
2023-10-19,8005257,8005103,11,16,142
2023-10-19,8005257,8005257,22,33,120
2023-10-19,8005423,8002943,10,17,67
2023-10-19,8005423,8005423,17,34,63
2023-10-19,8005423,8006156,12,17,94
2023-10-19,8005551,8000466,15,19,156
2023-10-19,8005551,8002300,16,19,114
2023-10-19,8005551,8005551,36,38,149
2023-10-19,8005637,8002191,15,17,196
2023-10-19,8005637,8005637,33,34,190
2023-10-19,8005637,8006312,16,17,171
2023-10-19,8005713,8005146,20,23,244
2023-10-19,8005713,8005713,38,45,194
2023-10-19,8005713,8006468,14,22,138
2023-10-19,8005715,8004557,11,20,170
2023-10-19,8005715,8005715,20,37,171
2023-10-19,8005715,8007482,8,17,162
2023-10-19,8005857,8000491,12,20,214
2023-10-19,8005857,8001727,7,17,162
2023-10-19,8005857,8005857,20,37,187
2023-10-19,8005896,8000976,23,23,503
2023-10-19,8005896,8004379,21,27,194
2023-10-19,8005896,8005896,43,51,392
2023-10-19,8005950,8001237,30,34,365
2023-10-19,8005950,8002692,32,35,217
2023-10-19,8005950,8003821,1,1,60
2023-10-19,8005950,8005950,63,70,291
2023-10-19,8006019,8002858,16,16,126
2023-10-19,8006019,8004677,16,16,238
2023-10-19,8006019,8006019,32,32,167
2023-10-19,8006100,8000372,1,1,60
2023-10-19,8006100,8001720,23,25,212
2023-10-19,8006100,8002875,1,1,90
2023-10-19,8006100,8003232,14,21,56
2023-10-19,8006100,8003257,1,1,150
2023-10-19,8006100,8006100,42,50,149
2023-10-19,8006125,8000698,26,35,69
2023-10-19,8006125,8001399,33,34,103
2023-10-19,8006125,8006125,59,69,82
2023-10-19,8006136,8003316,2,2,45
2023-10-19,8006136,8003816,2,2,180
2023-10-19,8006136,8003817,11,17,166
2023-10-19,8006136,8003820,1,1,30
2023-10-19,8006136,8006136,35,42,134
2023-10-19,8006156,8000876,13,17,106
2023-10-19,8006156,8005423,11,17,56
2023-10-19,8006156,8006156,27,34,81
2023-10-19,8006183,8000602,16,17,199
2023-10-19,8006183,8002191,13,17,173
2023-10-19,8006183,8006183,30,34,196
2023-10-19,8006261,8002036,30,37,258
2023-10-19,8006261,8002875,2,2,375
2023-10-19,8006261,8003497,1,1,30
2023-10-19,8006261,8006261,68,77,195
2023-10-19,8006261,8079146,32,37,130
2023-10-19,8006292,8000374,31,33,167
2023-10-19,8006292,8003498,33,35,157
2023-10-19,8006292,8006292,66,68,146
2023-10-19,8006312,8000121,17,17,194
2023-10-19,8006312,8005637,16,17,192
2023-10-19,8006312,8006312,33,34,184
2023-10-19,8006441,8002648,14,16,156
2023-10-19,8006441,8005103,12,17,125
2023-10-19,8006441,8006441,26,33,140
2023-10-19,8006468,8000216,27,33,116
2023-10-19,8006468,8000691,0,1,0
2023-10-19,8006468,8000802,8,17,124
2023-10-19,8006468,8003080,1,1,150
2023-10-19,8006468,8003172,32,39,210
2023-10-19,8006468,8005713,20,23,245
2023-10-19,8006468,8006468,96,113,170
2023-10-19,8006468,8007857,9,15,88
2023-10-19,8006468,8700382,1,1,60
2023-10-19,8006483,8000372,1,1,180
2023-10-19,8006483,8003070,19,21,113
2023-10-19,8006483,8005111,6,7,120
2023-10-19,8006483,8006483,48,56,129
2023-10-19,8006483,8087062,18,21,161
2023-10-19,8006534,8000602,26,35,117
2023-10-19,8006534,8004352,27,39,71
2023-10-19,8006534,8006534,65,74,107
2023-10-19,8006536,8000254,19,20,213
2023-10-19,8006536,8003172,21,24,235
2023-10-19,8006536,8006536,35,44,174
2023-10-19,8006555,8004975,16,16,338
2023-10-19,8006555,8005172,16,16,126
2023-10-19,8006555,8006555,32,32,236
2023-10-19,8006680,8000371,8,17,67
2023-10-19,8007474,8000007,15,17,109
2023-10-19,8007474,8000327,13,16,186
2023-10-19,8007474,8007474,26,33,140
2023-10-19,8007482,8004938,10,17,157
2023-10-19,8007482,8005715,11,20,172
2023-10-19,8007482,8007482,22,37,176
2023-10-19,8007857,8006468,5,16,38
2023-10-19,8007857,8007857,16,31,60
2023-10-19,8007857,8007858,14,15,96
2023-10-19,8007858,8007857,2,16,21
2023-10-19,8007858,8007858,14,31,54
2023-10-19,8007858,8007859,11,15,92
2023-10-19,8007859,8007858,2,16,22
2023-10-19,8007859,8007859,16,31,61
2023-10-19,8007859,8007860,14,15,112
2023-10-19,8007860,8007859,2,16,22
2023-10-19,8007860,8007860,12,31,54
2023-10-19,8007860,8700382,10,15,80
2023-10-19,8070096,8000137,18,19,111
2023-10-19,8070096,8001043,16,19,88
2023-10-19,8070096,8070096,35,38,94
2023-10-19,8079146,8003497,32,37,118
2023-10-19,8079146,8006261,29,37,251
2023-10-19,8079146,8079146,61,74,177
2023-10-19,8084067,8000254,65,97,152
2023-10-19,8084067,8003186,15,17,325
2023-10-19,8084067,8003923,46,75,106
2023-10-19,8084067,8084067,129,189,133
2023-10-19,8087062,8000372,20,21,186
2023-10-19,8087062,8006483,19,21,107
2023-10-19,8087062,8087062,38,42,140
2023-10-20,8000007,8000007,60,66,125
2023-10-20,8000007,8000468,27,41,89
2023-10-20,8000007,8000558,19,19,169
2023-10-20,8000007,8000602,12,16,58
2023-10-20,8000007,8001813,1,1,30
2023-10-20,8000007,8007474,14,16,141
2023-10-20,8000121,8000021,24,25,359
2023-10-20,8000121,8000121,76,87,226
2023-10-20,8000121,8000976,17,17,180
2023-10-20,8000121,8003075,6,6,435
2023-10-20,8000121,8004614,15,22,102
2023-10-20,8000121,8006312,16,17,191
2023-10-20,8000137,8000137,56,59,184
2023-10-20,8000137,8002444,17,20,174
2023-10-20,8000137,8003285,37,39,148
2023-10-20,8000137,8070096,18,19,197
2023-10-20,8000216,8000216,85,107,158
2023-10-20,8000216,8001663,1,1,270
2023-10-20,8000216,8002875,1,1,30
2023-10-20,8000216,8003080,18,22,100
2023-10-20,8000216,8003349,28,38,185
2023-10-20,8000216,8003507,14,19,66
2023-10-20,8000216,8005713,1,1,390
2023-10-20,8000216,8006468,25,31,146
2023-10-20,8000254,8000254,196,263,116
2023-10-20,8000254,8003125,8,11,60
2023-10-20,8000254,8003172,10,18,147
2023-10-20,8000254,8003186,3,6,110
2023-10-20,8000254,8003911,6,16,30
2023-10-20,8000254,8006531,14,22,140
2023-10-20,8000254,8006536,11,24,158
2023-10-20,8000254,8079045,3,7,13
2023-10-20,8000254,8079143,31,58,78
2023-10-20,8000254,8084067,65,97,113
2023-10-20,8000254,8700353,1,2,45
2023-10-20,8000257,8000257,89,110,296
2023-10-20,8000257,8000332,15,17,235
2023-10-20,8000257,8000333,1,1,2280
2023-10-20,8000257,8001032,29,40,106
2023-10-20,8000257,8002872,8,10,255
2023-10-20,8000257,8002934,10,19,-148
2023-10-20,8000257,8004714,27,42,183
2023-10-20,8000257,8004788,20,32,96
2023-10-20,8000257,8100002,1,1,2850
2023-10-20,8000326,8000326,63,75,346
2023-10-20,8000326,8001057,36,43,632
2023-10-20,8000326,8002056,1,1,240
2023-10-20,8000326,8003687,45,77,110
2023-10-20,8000326,8003759,1,1,420
2023-10-20,8000327,8000327,30,33,111
2023-10-20,8000327,8000340,13,16,126
2023-10-20,8000327,8007474,15,17,97
2023-10-20,8000332,8000257,14,17,319
2023-10-20,8000332,8000332,93,118,305
2023-10-20,8000332,8001032,34,41,455
2023-10-20,8000332,8002014,1,1,60
2023-10-20,8000332,8002025,47,75,113
2023-10-20,8000332,8003759,7,8,188
2023-10-20,8000332,8003766,2,2,660
2023-10-20,8000340,8000327,16,17,101
2023-10-20,8000340,8000340,29,33,115
2023-10-20,8000340,8000652,12,16,144
2023-10-20,8000359,8000359,64,80,228
2023-10-20,8000359,8003816,1,1,420
2023-10-20,8000359,8003819,27,41,318
2023-10-20,8000359,8004193,28,39,113
2023-10-20,8000372,8000372,40,46,202
2023-10-20,8000372,8002175,1,1,2850
2023-10-20,8000372,8002875,7,7,231
2023-10-20,8000372,8006483,1,1,60
2023-10-20,8000372,8087062,20,22,140
2023-10-20,8000374,8000374,66,82,112
2023-10-20,8000374,8001860,27,34,57
2023-10-20,8000374,8002798,28,40,87
2023-10-20,8000374,8006292,27,36,122
2023-10-20,8000375,8000121,1,1,360
2023-10-20,8000375,8000375,92,117,316
2023-10-20,8000375,8000975,28,35,283
2023-10-20,8000375,8003075,45,59,343
2023-10-20,8000375,8004614,19,21,339
2023-10-20,8000375,8005896,0,1,0
2023-10-20,8000376,8002239,8,57,6
2023-10-20,8000466,8000466,33,38,126
2023-10-20,8000466,8000582,18,19,139
2023-10-20,8000466,8005551,17,19,152
2023-10-20,8000468,8000007,23,41,103
2023-10-20,8000468,8000468,51,82,98
2023-10-20,8000468,8000602,25,41,82
2023-10-20,8000491,8000491,15,39,68
2023-10-20,8000491,8004929,13,21,120
2023-10-20,8000491,8005857,4,18,15
2023-10-20,8000505,8000505,33,46,134
2023-10-20,8000505,8000726,0,1,0
2023-10-20,8000505,8002879,17,22,130
2023-10-20,8000505,8005111,15,23,133
2023-10-20,8000506,8000506,54,76,232
2023-10-20,8000506,8002474,28,39,282
2023-10-20,8000506,8004003,26,37,166
2023-10-20,8000547,8003739,9,16,240
2023-10-20,8000558,8000007,20,21,136
2023-10-20,8000558,8000558,39,40,154
2023-10-20,8000558,8001813,19,19,188
2023-10-20,8000582,8000466,16,19,128
2023-10-20,8000582,8000582,31,33,112
2023-10-20,8000582,8003508,2,2,45
2023-10-20,8000582,8005257,13,16,105
2023-10-20,8000602,8000007,7,12,72
2023-10-20,8000602,8000468,31,41,135
2023-10-20,8000602,8000602,87,110,107
2023-10-20,8000602,8006183,12,17,161
2023-10-20,8000602,8006534,32,40,74
2023-10-20,8000615,8000241,39,41,139
2023-10-20,8000615,8000615,162,171,248
2023-10-20,8000615,8002872,43,44,179
2023-10-20,8000615,8006404,77,86,340
2023-10-20,8000625,8000625,30,41,108
2023-10-20,8000625,8002444,13,21,39
2023-10-20,8000625,8003988,18,20,183
2023-10-20,8000652,8000340,16,17,83
2023-10-20,8000663,8000663,39,43,156
2023-10-20,8000663,8002958,8,19,79
2023-10-20,8000663,8004345,18,21,130
2023-10-20,8000663,8004788,26,33,196
2023-10-20,8000683,8000375,2,2,555
2023-10-20,8000683,8000683,57,70,519
2023-10-20,8000683,8003075,7,7,510
2023-10-20,8000683,8004379,22,25,761
2023-10-20,8000683,8004601,24,36,352
2023-10-20,8000691,8003175,1,18,7
2023-10-20,8000698,8000698,47,70,45
2023-10-20,8000698,8000708,25,36,58
2023-10-20,8000698,8006125,15,35,22
2023-10-20,8000708,8000698,32,34,89
2023-10-20,8000708,8000708,65,70,75
2023-10-20,8000708,8001860,32,36,69
2023-10-20,8000802,8000802,10,35,36
