date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-12,8084067,8003186,13,14,193
2023-02-12,8084067,8003923,31,58,59
2023-02-12,8084067,8084067,76,146,51
2023-02-12,8087062,8000372,14,15,72
2023-02-12,8087062,8006483,13,15,166
2023-02-12,8087062,8087062,29,30,183
2023-02-13,8000007,8000007,58,69,123
2023-02-13,8000007,8000468,25,39,80
2023-02-13,8000007,8000558,16,20,104
2023-02-13,8000007,8000602,15,18,100
2023-02-13,8000007,8001813,1,2,15
2023-02-13,8000007,8007474,14,16,174
2023-02-13,8000121,8000021,22,24,222
2023-02-13,8000121,8000121,67,87,124
2023-02-13,8000121,8000976,13,18,105
2023-02-13,8000121,8003075,5,6,80
2023-02-13,8000121,8004614,10,22,67
2023-02-13,8000121,8006312,14,17,92
2023-02-13,8000137,8000137,29,33,107
2023-02-13,8000137,8002444,15,19,101
2023-02-13,8000137,8002798,1,1,60
2023-02-13,8000137,8003285,19,23,125
2023-02-13,8000137,8070096,11,19,46
2023-02-13,8000216,8000216,71,107,153
2023-02-13,8000216,8001663,1,1,120
2023-02-13,8000216,8002875,1,1,870
2023-02-13,8000216,8003080,11,22,110
2023-02-13,8000216,8003349,24,38,134
2023-02-13,8000216,8003507,9,18,173
2023-02-13,8000216,8003508,2,2,210
2023-02-13,8000216,8005713,1,1,30
2023-02-13,8000216,8006468,19,31,85
2023-02-13,8000254,8000254,179,249,152
2023-02-13,8000254,8003125,9,11,68
2023-02-13,8000254,8003172,12,18,345
2023-02-13,8000254,8003186,6,6,145
2023-02-13,8000254,8006531,11,21,173
2023-02-13,8000254,8006536,16,24,222
2023-02-13,8000254,8079045,3,7,116
2023-02-13,8000254,8079143,30,56,161
2023-02-13,8000254,8084067,51,86,101
2023-02-13,8000257,8000257,67,94,184
2023-02-13,8000257,8000332,12,17,247
2023-02-13,8000257,8001032,22,32,237
2023-02-13,8000257,8002872,9,10,201
2023-02-13,8000257,8002934,34,40,51
2023-02-13,8000257,8004714,24,37,55
2023-02-13,8000257,8004788,27,31,89
2023-02-13,8000257,8100002,1,1,1320
2023-02-13,8000326,8000326,147,175,191
2023-02-13,8000326,8000332,9,9,163
2023-02-13,8000326,8001057,39,42,301
2023-02-13,8000326,8002056,1,1,90
2023-02-13,8000326,8003687,58,79,88
2023-02-13,8000326,8003759,1,1,120
2023-02-13,8000326,8005345,32,41,208
2023-02-13,8000326,8005628,7,9,413
2023-02-13,8000327,8000327,23,33,138
2023-02-13,8000327,8000340,11,16,137
2023-02-13,8000327,8007474,11,17,127
2023-02-13,8000332,8000257,12,17,120
2023-02-13,8000332,8000326,8,8,465
2023-02-13,8000332,8000332,71,101,180
2023-02-13,8000332,8001032,20,32,102
2023-02-13,8000332,8002014,1,1,30
2023-02-13,8000332,8002025,37,53,186
2023-02-13,8000332,8003759,3,8,45
2023-02-13,8000332,8003766,1,2,120
2023-02-13,8000340,8000327,13,17,143
2023-02-13,8000340,8000340,25,33,146
2023-02-13,8000340,8000652,10,16,158
2023-02-13,8000359,8000359,51,66,171
2023-02-13,8000359,8003816,1,1,120
2023-02-13,8000359,8003819,25,36,172
2023-02-13,8000359,8004193,21,30,141
2023-02-13,8000372,8000372,35,44,93
2023-02-13,8000372,8002875,5,7,94
2023-02-13,8000372,8006483,1,1,90
2023-02-13,8000372,8087062,18,21,110
2023-02-13,8000374,8000374,43,51,127
2023-02-13,8000374,8001860,22,33,41
2023-02-13,8000374,8002798,16,24,115
2023-02-13,8000374,8006292,19,22,121
2023-02-13,8000375,8000121,1,1,180
2023-02-13,8000375,8000375,69,89,175
2023-02-13,8000375,8000683,1,1,180
2023-02-13,8000375,8000975,14,20,153
2023-02-13,8000375,8003075,32,46,151
2023-02-13,8000375,8004614,20,20,272
2023-02-13,8000375,8005896,1,1,330
2023-02-13,8000376,8000376,23,30,232
2023-02-13,8000376,8002239,19,56,77
2023-02-13,8000376,8003702,22,40,49
2023-02-13,8000376,8004813,6,7,476
2023-02-13,8000376,8005067,1,1,330
2023-02-13,8000376,8005628,9,10,87
2023-02-13,8000466,8000466,30,39,148
2023-02-13,8000466,8000582,18,20,220
2023-02-13,8000466,8005551,10,19,85
2023-02-13,8000468,8000007,18,40,48
2023-02-13,8000468,8000468,42,79,64
2023-02-13,8000468,8000602,16,39,69
2023-02-13,8000491,8000491,26,37,93
2023-02-13,8000491,8004929,17,20,108
2023-02-13,8000491,8005857,11,17,136
2023-02-13,8000505,8000505,37,44,91
2023-02-13,8000505,8000726,1,1,30
2023-02-13,8000505,8002879,19,21,121
2023-02-13,8000505,8005111,19,22,83
2023-02-13,8000506,8000506,42,62,255
2023-02-13,8000506,8002474,26,34,192
2023-02-13,8000506,8004003,17,28,329
2023-02-13,8000547,8003739,8,16,167
2023-02-13,8000558,8000007,22,22,130
2023-02-13,8000558,8000558,40,42,118
2023-02-13,8000558,8001813,19,20,130
2023-02-13,8000582,8000466,14,19,107
2023-02-13,8000582,8000582,30,34,152
2023-02-13,8000582,8003508,2,2,270
2023-02-13,8000582,8005257,12,17,217
2023-02-13,8000602,8000007,7,12,152
2023-02-13,8000602,8000468,24,40,73
2023-02-13,8000602,8000602,75,109,91
2023-02-13,8000602,8006183,12,18,85
2023-02-13,8000602,8006534,25,39,94
2023-02-13,8000615,8000241,35,40,96
2023-02-13,8000615,8000615,156,168,160
2023-02-13,8000615,8002872,41,44,129
2023-02-13,8000615,8006404,74,84,204
2023-02-13,8000625,8000625,30,39,71
2023-02-13,8000625,8002444,15,20,34
2023-02-13,8000625,8003988,15,19,107
2023-02-13,8000652,8000340,14,17,185
2023-02-13,8000663,8000663,36,42,109
2023-02-13,8000663,8002958,4,19,21
2023-02-13,8000663,8004345,18,20,132
2023-02-13,8000663,8004788,25,33,103
2023-02-13,8000683,8000375,2,2,195
2023-02-13,8000683,8000683,54,69,164
2023-02-13,8000683,8003075,5,7,124
2023-02-13,8000683,8004379,20,24,150
2023-02-13,8000683,8004601,26,36,182
2023-02-13,8000691,8003175,2,18,33
2023-02-13,8000698,8000698,54,67,55
2023-02-13,8000698,8000708,28,34,62
2023-02-13,8000698,8006125,15,34,26
2023-02-13,8000708,8000698,31,33,99
2023-02-13,8000708,8000708,63,67,82
2023-02-13,8000708,8001860,32,34,83
2023-02-13,8000802,8000802,11,35,104
2023-02-13,8000802,8003175,7,17,180
2023-02-13,8000802,8006468,9,18,45
2023-02-13,8000876,8000876,43,98,73
2023-02-13,8000876,8004822,9,49,64
2023-02-13,8000876,8005113,6,17,28
2023-02-13,8000876,8005843,6,17,134
2023-02-13,8000876,8006156,8,17,53
2023-02-13,8000894,8000894,66,81,142
2023-02-13,8000894,8002704,31,41,207
2023-02-13,8000894,8005628,36,40,100
2023-02-13,8000975,8000375,15,22,157
2023-02-13,8000975,8000975,25,42,124
2023-02-13,8000975,8000976,13,20,144
2023-02-13,8000976,8000121,11,18,43
2023-02-13,8000976,8000975,11,22,90
2023-02-13,8000976,8000976,32,50,110
2023-02-13,8000976,8003075,1,2,60
2023-02-13,8000976,8005896,15,16,202
2023-02-13,8001032,8000257,22,32,117
2023-02-13,8001032,8000332,21,32,241
2023-02-13,8001032,8001032,40,64,177
2023-02-13,8001043,8001043,31,38,73
2023-02-13,8001043,8002958,13,19,44
2023-02-13,8001043,8070096,19,19,101
2023-02-13,8001057,8000326,27,40,56
2023-02-13,8001057,8001057,62,86,170
2023-02-13,8001057,8002056,2,2,60
2023-02-13,8001057,8002632,34,44,285
2023-02-13,8001200,8001200,37,68,60
2023-02-13,8001200,8002655,18,34,62
2023-02-13,8001200,8003684,12,17,56
2023-02-13,8001200,8005649,2,2,150
2023-02-13,8001237,8001237,38,47,208
2023-02-13,8001237,8002692,2,2,180
2023-02-13,8001237,8003821,15,21,230
2023-02-13,8001237,8005950,18,21,187
2023-02-13,8001237,8006404,1,1,60
2023-02-13,8001341,8001341,11,36,88
2023-02-13,8001341,8005673,6,19,49
2023-02-13,8001341,8006680,7,17,138
2023-02-13,8001399,8001399,61,69,80
2023-02-13,8001399,8004189,30,34,98
2023-02-13,8001399,8006125,26,35,52
2023-02-13,8001406,8001406,18,36,97
2023-02-13,8001406,8001407,4,19,32
2023-02-13,8001406,8005673,7,17,146
2023-02-13,8001407,8001406,10,17,162
2023-02-13,8001407,8001407,14,36,86
2023-02-13,8001407,8005094,4,19,33
2023-02-13,8001448,8001448,47,64,254
2023-02-13,8001448,8002474,20,29,331
2023-02-13,8001448,8004680,27,35,197
2023-02-13,8001638,8001638,34,39,74
2023-02-13,8001638,8001728,15,19,76
2023-02-13,8001638,8003988,14,20,48
2023-02-13,8001663,8000216,1,1,30
2023-02-13,8001663,8001663,53,78,108
2023-02-13,8001663,8001665,29,38,98
2023-02-13,8001663,8003809,24,39,118
2023-02-13,8001665,8001663,24,38,125
2023-02-13,8001665,8001665,54,76,112
2023-02-13,8001665,8003349,28,38,90
2023-02-13,8001720,8001720,46,59,72
2023-02-13,8001720,8003257,17,26,74
2023-02-13,8001720,8004938,3,5,54
2023-02-13,8001720,8006100,20,25,70
2023-02-13,8001727,8001727,28,37,129
2023-02-13,8001727,8004993,10,17,145
2023-02-13,8001727,8005857,15,20,118
2023-02-13,8001728,8001638,8,20,15
2023-02-13,8001728,8001728,9,37,19
2023-02-13,8001728,8004935,5,18,32
2023-02-13,8001813,8000558,15,22,86
2023-02-13,8001813,8001813,32,40,118
2023-02-13,8001813,8002473,17,20,147
2023-02-13,8001860,8000374,33,34,115
2023-02-13,8001860,8000708,28,33,86
2023-02-13,8001860,8001860,61,67,86
2023-02-13,8002014,8000332,1,2,75
2023-02-13,8002014,8002014,36,42,151
2023-02-13,8002014,8002025,17,20,177
2023-02-13,8002014,8003498,16,19,158
2023-02-13,8002014,8006292,1,1,210
2023-02-13,8002025,8000332,46,52,160
2023-02-13,8002025,8002014,19,19,142
2023-02-13,8002025,8002025,89,105,180
2023-02-13,8002025,8003759,1,1,300
2023-02-13,8002025,8003766,19,32,209
2023-02-13,8002036,8002036,60,74,149
2023-02-13,8002036,8002875,28,37,232
2023-02-13,8002036,8006261,22,37,59
2023-02-13,8002056,8000308,18,20,105
2023-02-13,8002056,8001057,2,2,165
2023-02-13,8002056,8002025,1,1,240
2023-02-13,8002056,8002056,33,41,86
2023-02-13,8002056,8003687,1,3,30
2023-02-13,8002056,8003765,2,2,90
2023-02-13,8002175,8002175,20,34,60
2023-02-13,8002175,8002943,5,17,60
2023-02-13,8002191,8002191,29,35,96
2023-02-13,8002191,8005637,16,18,98
2023-02-13,8002191,8006183,14,17,124
2023-02-13,8002286,8002286,27,37,140
2023-02-13,8002286,8004396,9,17,205
2023-02-13,8002286,8004993,18,20,128
2023-02-13,8002300,8002300,29,39,150
2023-02-13,8002300,8003508,12,19,79
2023-02-13,8002300,8005551,16,20,202
2023-02-13,8002444,8000137,14,20,45
2023-02-13,8002444,8000625,12,19,92
2023-02-13,8002444,8002444,29,39,65
2023-02-13,8002473,8001813,15,20,112
2023-02-13,8002473,8002473,33,40,130
2023-02-13,8002473,8004345,17,20,126
2023-02-13,8002474,8000506,17,28,336
2023-02-13,8002474,8001448,27,35,199
2023-02-13,8002474,8002474,50,68,249
2023-02-13,8002474,8004680,2,2,150
2023-02-13,8002474,8004714,3,3,80
2023-02-13,8002632,8000326,1,1,90
2023-02-13,8002632,8001057,30,42,54
2023-02-13,8002632,8002632,70,87,178
2023-02-13,8002632,8004489,35,44,297
2023-02-13,8002648,8002648,17,34,105
2023-02-13,8002648,8002649,8,17,166
2023-02-13,8002648,8006441,7,17,23
2023-02-13,8002649,8002648,6,17,21
2023-02-13,8002649,8002649,17,34,94
2023-02-13,8002649,8002847,12,17,192
2023-02-13,8002655,8001200,21,34,65
2023-02-13,8002655,8002655,44,68,68
2023-02-13,8002655,8003257,27,34,76
2023-02-13,8002692,8001237,2,2,210
2023-02-13,8002692,8002692,75,85,199
2023-02-13,8002692,8003075,37,41,204
2023-02-13,8002692,8003816,3,3,360
2023-02-13,8002692,8005950,20,23,228
2023-02-13,8002704,8000894,32,40,70
2023-02-13,8002704,8002704,63,81,136
2023-02-13,8002704,8003702,25,41,195
2023-02-13,8002724,8002724,29,32,334
2023-02-13,8002724,8003739,16,16,480
2023-02-13,8002724,8004975,13,16,193
2023-02-13,8002798,8000137,1,1,330
2023-02-13,8002798,8000374,22,23,140
2023-02-13,8002798,8002798,42,47,133
2023-02-13,8002798,8003285,19,23,112
2023-02-13,8002847,8002649,13,17,30
2023-02-13,8002847,8002847,25,34,111
2023-02-13,8002847,8004166,11,17,185
2023-02-13,8002858,8002858,29,32,308
2023-02-13,8002858,8003215,15,16,369
2023-02-13,8002858,8006019,14,16,266
2023-02-13,8002875,8000372,3,4,278
2023-02-13,8002875,8001720,1,1,210
2023-02-13,8002875,8002036,31,37,83
2023-02-13,8002875,8002875,76,92,172
2023-02-13,8002875,8003232,13,14,120
2023-02-13,8002875,8003497,0,1,0
2023-02-13,8002875,8004938,1,1,60
2023-02-13,8002875,8005649,1,1,120
2023-02-13,8002875,8006100,0,1,0
2023-02-13,8002875,8006261,1,1,30
2023-02-13,8002895,8002895,12,36,82
2023-02-13,8002895,8005094,3,17,127
2023-02-13,8002895,8005843,8,19,43
2023-02-13,8002943,8002175,6,17,21
2023-02-13,8002943,8002943,11,34,45
2023-02-13,8002943,8005423,5,17,64
2023-02-13,8002958,8000663,15,19,81
2023-02-13,8002958,8001043,18,19,95
2023-02-13,8002958,8002958,33,38,69
2023-02-13,8003070,8003070,34,42,94
2023-02-13,8003070,8005111,20,21,107
2023-02-13,8003070,8006483,13,21,56
2023-02-13,8003075,8000021,15,19,199
2023-02-13,8003075,8000121,1,1,240
2023-02-13,8003075,8000375,36,42,210
2023-02-13,8003075,8000683,8,8,255
2023-02-13,8003075,8002692,35,44,180
2023-02-13,8003075,8003075,122,147,176
2023-02-13,8003075,8003816,12,17,108
2023-02-13,8003075,8005220,5,5,210
2023-02-13,8003075,8005896,1,1,120
2023-02-13,8003080,8000216,16,24,169
2023-02-13,8003080,8003080,31,46,145
2023-02-13,8003080,8005146,11,21,116
2023-02-13,8003080,8006468,1,1,150
2023-02-13,8003150,8003150,16,21,276
2023-02-13,8003150,8003151,6,11,63
2023-02-13,8003151,8003150,10,10,501
2023-02-13,8003151,8003151,26,32,316
2023-02-13,8003151,8003504,8,16,180
2023-02-13,8003172,8000254,17,19,171
2023-02-13,8003172,8003172,66,81,247
2023-02-13,8003172,8006468,34,42,339
2023-02-13,8003172,8006536,19,20,188
2023-02-13,8003175,8000691,9,17,189
2023-02-13,8003175,8000802,8,18,37
2023-02-13,8003175,8003175,14,35,109
2023-02-13,8003215,8002858,15,16,266
2023-02-13,8003215,8003215,31,32,322
2023-02-13,8003215,8003504,16,16,379
2023-02-13,8003232,8002875,13,15,90
2023-02-13,8003232,8003232,29,39,77
2023-02-13,8003232,8006100,13,18,77
2023-02-13,8003257,8001720,23,26,68
2023-02-13,8003257,8002655,25,34,78
2023-02-13,8003257,8003257,55,76,73
2023-02-13,8003257,8004938,2,4,15
2023-02-13,8003285,8000137,18,23,123
2023-02-13,8003285,8000374,1,1,150
2023-02-13,8003285,8002798,21,22,162
2023-02-13,8003285,8003285,41,46,136
2023-02-13,8003316,8003316,29,44,83
2023-02-13,8003316,8003817,1,1,60
2023-02-13,8003316,8003820,14,21,93
2023-02-13,8003316,8004349,13,22,68
2023-02-13,8003349,8000216,22,38,58
2023-02-13,8003349,8001665,25,38,135
2023-02-13,8003349,8003349,55,76,107
2023-02-13,8003429,8003429,30,32,347
2023-02-13,8003429,8004677,15,16,313
2023-02-13,8003429,8005172,15,16,398
2023-02-13,8003481,8004929,2,17,2
2023-02-13,8003497,8001663,1,1,30
2023-02-13,8003497,8002875,2,2,135
2023-02-13,8003497,8003497,59,76,174
2023-02-13,8003497,8004489,30,35,58
2023-02-13,8003497,8006261,2,2,840
2023-02-13,8003497,8079146,29,35,252
2023-02-13,8003498,8002014,17,21,130
2023-02-13,8003498,8003498,35,40,152
2023-02-13,8003498,8006292,18,19,167
2023-02-13,8003504,8003151,16,16,433
2023-02-13,8003504,8003215,15,16,268
2023-02-13,8003504,8003504,31,32,322
2023-02-13,8003507,8000216,11,17,94
2023-02-13,8003507,8003507,26,35,148
2023-02-13,8003507,8003508,9,18,170
2023-02-13,8003508,8000216,4,4,232
2023-02-13,8003508,8002300,15,20,196
2023-02-13,8003508,8003507,17,17,127
2023-02-13,8003508,8003508,28,41,151
2023-02-13,8003687,8000326,67,82,260
2023-02-13,8003687,8003687,126,161,180
2023-02-13,8003687,8003759,17,24,66
2023-02-13,8003687,8003767,43,55,110
2023-02-13,8003702,8000376,37,41,233
2023-02-13,8003702,8002704,35,40,74
2023-02-13,8003702,8003702,70,81,148
2023-02-13,8003739,8000547,16,16,482
2023-02-13,8003739,8002724,13,16,199
2023-02-13,8003739,8003739,27,32,337
2023-02-13,8003759,8000326,1,1,120
2023-02-13,8003759,8000332,6,7,124
2023-02-13,8003759,8002681,1,1,30
2023-02-13,8003759,8003489,1,1,1200
2023-02-13,8003759,8003497,2,2,135
2023-02-13,8003759,8003687,24,24,421
2023-02-13,8003759,8003759,229,264,200
2023-02-13,8003759,8003765,48,52,254
2023-02-13,8003759,8003766,23,30,123
2023-02-13,8003759,8003841,58,63,150
2023-02-13,8003759,8003842,10,11,117
2023-02-13,8003759,8003844,1,1,150
2023-02-13,8003759,8005494,1,1,150
2023-02-13,8003759,8005649,8,8,135
2023-02-13,8003765,8000326,1,1,180
2023-02-13,8003765,8002056,3,4,142
2023-02-13,8003765,8003759,43,50,133
2023-02-13,8003765,8003765,94,111,174
2023-02-13,8003765,8003767,47,55,214
2023-02-13,8003766,8000332,1,1,60
2023-02-13,8003766,8002025,23,31,141
2023-02-13,8003766,8002056,1,1,90
2023-02-13,8003766,8003759,25,32,253
2023-02-13,8003766,8003766,52,66,180
2023-02-13,8003767,8003687,46,55,217
2023-02-13,8003767,8003765,43,55,119
2023-02-13,8003767,8003767,89,110,165
2023-02-13,8003809,8001663,30,38,82
2023-02-13,8003809,8003497,1,1,120
2023-02-13,8003809,8003809,44,77,90
2023-02-13,8003809,8004306,22,33,118
2023-02-13,8003809,8004489,0,1,0
2023-02-13,8003816,8000241,16,20,238
2023-02-13,8003816,8000250,1,1,540
2023-02-13,8003816,8000359,0,1,0
2023-02-13,8003816,8000375,1,1,120
2023-02-13,8003816,8001237,1,1,30
2023-02-13,8003816,8002692,2,2,90
2023-02-13,8003816,8002872,2,2,135
2023-02-13,8003816,8003075,15,17,178
2023-02-13,8003816,8003815,42,44,169
2023-02-13,8003816,8003816,171,204,186
2023-02-13,8003816,8003818,36,46,152
2023-02-13,8003816,8003819,20,30,140
2023-02-13,8003816,8004432,1,1,60
2023-02-13,8003816,8005220,1,2,330
2023-02-13,8003816,8006136,3,3,330
2023-02-13,8003817,8003816,1,1,60
2023-02-13,8003817,8003817,31,40,118
2023-02-13,8003817,8003820,16,18,140
2023-02-13,8003817,8006136,12,20,104
2023-02-13,8003819,8000359,22,30,147
2023-02-13,8003819,8003816,36,36,218
2023-02-13,8003819,8003819,48,66,161
2023-02-13,8003820,8003316,10,19,81
2023-02-13,8003820,8003817,14,21,104
2023-02-13,8003820,8003820,29,41,100
2023-02-13,8003820,8006136,1,1,270
2023-02-13,8003821,8001237,17,20,178
2023-02-13,8003821,8003821,32,42,205
2023-02-13,8003988,8000625,13,20,50
2023-02-13,8003988,8001638,17,19,114
2023-02-13,8003988,8003988,30,39,84
2023-02-13,8004003,8000506,26,33,202
2023-02-13,8004003,8004003,40,61,264
2023-02-13,8004003,8004714,14,28,330
2023-02-13,8004166,8002847,5,17,18
2023-02-13,8004166,8004166,16,34,82
2023-02-13,8004166,8005113,2,17,116
2023-02-13,8004172,8003568,8,24,19
2023-02-13,8004172,8004172,25,49,24
2023-02-13,8004189,8001399,33,35,105
2023-02-13,8004189,8004189,67,69,108
2023-02-13,8004189,8004489,34,34,114
2023-02-13,8004193,8000359,30,36,198
2023-02-13,8004193,8004193,46,66,160
2023-02-13,8004193,8004432,18,30,154
2023-02-13,8004306,8003809,15,36,58
2023-02-13,8004306,8004306,46,69,97
2023-02-13,8004345,8000663,18,20,128
2023-02-13,8004345,8002473,17,20,135
2023-02-13,8004345,8004345,35,40,136
2023-02-13,8004349,8003316,7,22,72
2023-02-13,8004349,8003820,1,1,300
2023-02-13,8004349,8004349,52,74,107
2023-02-13,8004349,8004352,25,35,135
2023-02-13,8004352,8004349,27,39,113
2023-02-13,8004352,8004352,48,74,121
2023-02-13,8004352,8006534,23,35,144
2023-02-13,8004379,8000683,18,27,141
2023-02-13,8004379,8004379,36,51,142
2023-02-13,8004379,8005896,19,24,148
2023-02-13,8004396,8002286,17,20,118
2023-02-13,8004396,8004396,27,37,153
2023-02-13,8004396,8004557,10,17,208
2023-02-13,8004432,8003816,2,2,165
2023-02-13,8004432,8004193,28,36,181
2023-02-13,8004432,8004432,54,69,180
2023-02-13,8004432,8004680,24,31,189
2023-02-13,8004489,8002632,35,42,63
2023-02-13,8004489,8003497,33,36,319
2023-02-13,8004489,8004189,20,35,84
2023-02-13,8004489,8004306,0,1,0
2023-02-13,8004489,8004489,125,155,146
2023-02-13,8004489,8079146,2,2,105
2023-02-13,8004557,8004396,18,20,112
2023-02-13,8004557,8004557,28,37,156
2023-02-13,8004557,8005715,8,17,212
2023-02-13,8004614,8000121,20,20,279
2023-02-13,8004614,8000375,10,22,68
2023-02-13,8004614,8004614,30,42,159
2023-02-13,8004677,8003429,16,16,403
2023-02-13,8004677,8004677,32,32,338
2023-02-13,8004677,8006019,15,16,343
2023-02-13,8004680,8001448,21,29,283
2023-02-13,8004680,8002474,2,2,90
2023-02-13,8004680,8004432,23,38,168
2023-02-13,8004680,8004680,50,68,197
2023-02-13,8004714,8000257,25,32,347
2023-02-13,8004714,8000506,1,1,30
2023-02-13,8004714,8002474,2,3,140
2023-02-13,8004714,8004003,26,33,213
2023-02-13,8004714,8004714,52,69,227
2023-02-13,8004788,8000257,27,33,143
2023-02-13,8004788,8000663,27,31,117
2023-02-13,8004788,8004788,55,64,111
2023-02-13,8004822,8000876,26,49,54
2023-02-13,8004929,8000491,8,17,26
2023-02-13,8004929,8003481,12,20,81
2023-02-13,8004929,8004929,21,37,62
2023-02-13,8004935,8001728,10,19,27
2023-02-13,8004938,8001720,1,2,15
2023-02-13,8004938,8003257,3,4,45
2023-02-13,8004938,8004938,29,37,154
2023-02-13,8004938,8007482,20,20,112
2023-02-13,8004975,8002724,16,16,478
2023-02-13,8004975,8004975,29,32,345
2023-02-13,8004975,8006555,11,16,216
2023-02-13,8004993,8001727,16,20,117
2023-02-13,8004993,8002286,10,17,122
2023-02-13,8004993,8004993,28,37,128
2023-02-13,8005094,8001407,4,17,127
2023-02-13,8005094,8002895,4,19,35
2023-02-13,8005094,8005094,8,36,78
2023-02-13,8005103,8005103,19,34,122
2023-02-13,8005103,8005257,9,17,37
2023-02-13,8005103,8006441,10,17,210
2023-02-13,8005111,8000505,13,22,83
2023-02-13,8005111,8000726,3,6,15
2023-02-13,8005111,8003070,11,21,57
2023-02-13,8005111,8005111,33,56,71
2023-02-13,8005111,8006483,5,7,81
2023-02-13,8005113,8000876,5,17,127
2023-02-13,8005113,8004166,6,17,16
2023-02-13,8005113,8005113,13,34,77
2023-02-13,8005146,8003080,18,23,205
2023-02-13,8005146,8005146,29,44,156
2023-02-13,8005146,8005713,13,21,120
2023-02-13,8005172,8003429,14,16,285
2023-02-13,8005172,8005172,29,32,347
2023-02-13,8005172,8006555,15,16,414
2023-02-13,8005257,8000582,1,17,4
2023-02-13,8005257,8005103,10,17,198
2023-02-13,8005257,8005257,18,34,108
2023-02-13,8005345,8000326,37,40,132
2023-02-13,8005345,8005345,72,81,157
2023-02-13,8005345,8005626,32,41,192
2023-02-13,8005423,8002943,6,17,28
2023-02-13,8005423,8005423,20,34,61
2023-02-13,8005423,8005689,17,17,152
2023-02-13,8005551,8000466,12,20,182
2023-02-13,8005551,8002300,16,19,118
2023-02-13,8005551,8005551,32,39,153
2023-02-13,8005628,8000326,9,9,140
2023-02-13,8005628,8000376,7,9,423
2023-02-13,8005628,8000894,31,41,206
2023-02-13,8005628,8003759,1,1,300
2023-02-13,8005628,8005345,1,1,330
2023-02-13,8005628,8005626,28,39,75
2023-02-13,8005628,8005628,85,100,172
2023-02-13,8005637,8002191,13,17,81
2023-02-13,8005637,8005637,30,35,87
