date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-15,8000137,8070096,14,15,64
2023-07-15,8000216,8000216,64,94,83
2023-07-15,8000216,8001663,1,1,90
2023-07-15,8000216,8002875,1,1,30
2023-07-15,8000216,8003080,11,18,80
2023-07-15,8000216,8003172,1,1,60
2023-07-15,8000216,8003349,21,33,115
2023-07-15,8000216,8003507,6,15,22
2023-07-15,8000216,8003508,1,1,60
2023-07-15,8000216,8006468,18,29,55
2023-07-15,8000254,8000254,122,199,95
2023-07-15,8000254,8003125,3,3,260
2023-07-15,8000254,8003172,9,18,68
2023-07-15,8000254,8003186,1,2,15
2023-07-15,8000254,8003911,4,15,44
2023-07-15,8000254,8006531,10,20,104
2023-07-15,8000254,8006536,5,16,96
2023-07-15,8000254,8079143,13,40,34
2023-07-15,8000254,8084067,47,78,78
2023-07-15,8000257,8000257,86,101,646
2023-07-15,8000257,8000332,13,14,990
2023-07-15,8000257,8000333,1,1,330
2023-07-15,8000257,8001032,27,34,781
2023-07-15,8000257,8002872,11,12,695
2023-07-15,8000257,8002934,23,33,92
2023-07-15,8000257,8004714,23,38,227
2023-07-15,8000257,8004788,11,20,40
2023-07-15,8000257,8100002,1,1,90
2023-07-15,8000326,8000326,118,151,245
2023-07-15,8000326,8000332,7,7,231
2023-07-15,8000326,8001057,32,38,314
2023-07-15,8000326,8003687,38,70,119
2023-07-15,8000326,8003759,1,1,840
2023-07-15,8000326,8005345,23,35,285
2023-07-15,8000326,8005628,6,7,1089
2023-07-15,8000327,8000327,24,32,128
2023-07-15,8000327,8000340,12,16,176
2023-07-15,8000327,8007474,12,16,137
2023-07-15,8000332,8000257,12,14,418
2023-07-15,8000332,8000326,7,7,1059
2023-07-15,8000332,8000332,84,105,535
2023-07-15,8000332,8001032,30,38,272
2023-07-15,8000332,8002014,1,1,210
2023-07-15,8000332,8002025,47,66,451
2023-07-15,8000332,8003759,6,7,1063
2023-07-15,8000332,8003766,1,2,60
2023-07-15,8000340,8000327,12,16,96
2023-07-15,8000340,8000340,24,32,147
2023-07-15,8000340,8000652,11,16,208
2023-07-15,8000359,8000359,56,77,311
2023-07-15,8000359,8003819,25,38,358
2023-07-15,8000359,8004193,25,39,242
2023-07-15,8000372,8000372,28,36,115
2023-07-15,8000372,8002175,1,1,120
2023-07-15,8000372,8002875,0,2,0
2023-07-15,8000372,8087062,16,18,118
2023-07-15,8000374,8000374,69,74,128
2023-07-15,8000374,8001860,24,33,63
2023-07-15,8000374,8002798,34,37,114
2023-07-15,8000374,8006292,33,36,120
2023-07-15,8000375,8000375,58,80,153
2023-07-15,8000375,8000975,16,21,207
2023-07-15,8000375,8003075,26,40,135
2023-07-15,8000375,8004614,16,19,144
2023-07-15,8000376,8000376,16,22,559
2023-07-15,8000376,8002239,14,43,160
2023-07-15,8000376,8003702,8,35,62
2023-07-15,8000376,8004813,6,7,1089
2023-07-15,8000376,8005628,7,7,107
2023-07-15,8000466,8000466,27,31,68
2023-07-15,8000466,8000582,14,15,96
2023-07-15,8000466,8005551,11,16,60
2023-07-15,8000468,8000007,14,37,31
2023-07-15,8000468,8000468,34,74,91
2023-07-15,8000468,8000602,18,37,145
2023-07-15,8000491,8000491,21,31,58
2023-07-15,8000491,8004929,15,16,98
2023-07-15,8000491,8005857,10,15,66
2023-07-15,8000505,8000505,19,36,62
2023-07-15,8000505,8002879,16,18,120
2023-07-15,8000505,8005111,8,18,32
2023-07-15,8000506,8000506,47,76,386
2023-07-15,8000506,8002474,23,38,301
2023-07-15,8000506,8004003,24,38,468
2023-07-15,8000547,8003739,11,14,332
2023-07-15,8000558,8000007,17,18,270
2023-07-15,8000558,8000558,33,34,229
2023-07-15,8000558,8001813,16,16,210
2023-07-15,8000582,8000466,13,16,86
2023-07-15,8000582,8000582,29,32,67
2023-07-15,8000582,8003508,1,1,60
2023-07-15,8000582,8005257,11,15,50
2023-07-15,8000582,8006441,1,1,60
2023-07-15,8000602,8000007,5,13,16
2023-07-15,8000602,8000468,24,37,54
2023-07-15,8000602,8000602,69,103,88
2023-07-15,8000602,8006183,12,15,256
2023-07-15,8000602,8006534,27,38,85
2023-07-15,8000615,8000241,30,41,65
2023-07-15,8000615,8000615,151,170,146
2023-07-15,8000615,8002872,40,45,105
2023-07-15,8000615,8006404,71,84,192
2023-07-15,8000625,8000625,30,33,96
2023-07-15,8000625,8002444,15,17,58
2023-07-15,8000625,8003988,15,16,142
2023-07-15,8000652,8000340,12,16,79
2023-07-15,8000663,8000663,34,36,366
2023-07-15,8000663,8002958,8,16,32
2023-07-15,8000663,8004345,18,18,247
2023-07-15,8000663,8004788,15,18,560
2023-07-15,8000683,8000375,1,1,120
2023-07-15,8000683,8000683,44,54,293
2023-07-15,8000683,8003075,8,8,308
2023-07-15,8000683,8004379,14,19,374
2023-07-15,8000683,8004601,19,26,257
2023-07-15,8000691,8003175,0,17,0
2023-07-15,8000698,8000698,38,66,37
2023-07-15,8000698,8000708,21,33,41
2023-07-15,8000698,8006125,8,33,27
2023-07-15,8000708,8000698,31,33,99
2023-07-15,8000708,8000708,58,66,74
2023-07-15,8000708,8001860,27,33,55
2023-07-15,8000802,8000802,5,34,16
2023-07-15,8000802,8003175,3,17,28
2023-07-15,8000802,8006468,1,17,9
2023-07-15,8000876,8000876,50,91,78
2023-07-15,8000876,8004822,13,47,87
2023-07-15,8000876,8005113,3,15,16
2023-07-15,8000876,8005843,3,15,70
2023-07-15,8000876,8006156,8,15,22
2023-07-15,8000890,8000890,12,30,46
2023-07-15,8000890,8004257,2,15,4
2023-07-15,8000890,8700353,6,15,80
2023-07-15,8000894,8000894,53,70,201
2023-07-15,8000894,8002704,28,35,316
2023-07-15,8000894,8005628,27,35,107
2023-07-15,8000975,8000375,16,20,220
2023-07-15,8000975,8000975,29,41,204
2023-07-15,8000975,8000976,16,21,207
2023-07-15,8000976,8000121,7,15,20
2023-07-15,8000976,8000975,8,20,200
2023-07-15,8000976,8000976,25,43,202
2023-07-15,8000976,8004172,1,1,30
2023-07-15,8000976,8005896,17,18,230
2023-07-15,8001032,8000257,31,38,373
2023-07-15,8001032,8000332,24,34,788
2023-07-15,8001032,8001032,56,72,538
2023-07-15,8001043,8001043,31,31,96
2023-07-15,8001043,8002958,15,15,84
2023-07-15,8001043,8070096,16,16,105
2023-07-15,8001057,8000326,21,36,114
2023-07-15,8001057,8001057,45,75,207
2023-07-15,8001057,8002056,1,1,120
2023-07-15,8001057,8002632,27,38,309
2023-07-15,8001200,8001200,42,67,80
2023-07-15,8001200,8002655,19,32,54
2023-07-15,8001200,8003684,12,18,63
2023-07-15,8001200,8005649,1,1,450
2023-07-15,8001237,8001237,37,46,196
2023-07-15,8001237,8002692,2,3,160
2023-07-15,8001237,8003821,16,19,279
2023-07-15,8001237,8005950,17,22,135
2023-07-15,8001341,8001341,18,31,179
2023-07-15,8001341,8005673,11,16,262
2023-07-15,8001341,8006682,8,15,118
2023-07-15,8001399,8001399,50,66,65
2023-07-15,8001399,8004189,30,33,95
2023-07-15,8001399,8006125,17,33,28
2023-07-15,8001406,8001406,24,31,183
2023-07-15,8001406,8001407,8,16,208
2023-07-15,8001406,8005673,8,15,120
2023-07-15,8001407,8001406,12,15,118
2023-07-15,8001407,8001407,20,31,151
2023-07-15,8001407,8005094,8,16,208
2023-07-15,8001448,8001448,51,76,334
2023-07-15,8001448,8002474,24,38,377
2023-07-15,8001448,8004680,28,38,352
2023-07-15,8001638,8001638,24,33,84
2023-07-15,8001638,8001728,12,16,88
2023-07-15,8001638,8003988,12,17,60
2023-07-15,8001663,8001663,54,69,92
2023-07-15,8001663,8001665,31,35,75
2023-07-15,8001663,8003809,22,33,111
2023-07-15,8001665,8001663,24,33,115
2023-07-15,8001665,8001665,52,68,95
2023-07-15,8001665,8003349,24,35,68
2023-07-15,8001720,8001720,39,46,98
2023-07-15,8001720,8003257,21,24,148
2023-07-15,8001720,8006100,11,20,39
2023-07-15,8001727,8001727,24,31,85
2023-07-15,8001727,8004993,10,15,68
2023-07-15,8001727,8005857,12,16,94
2023-07-15,8001728,8001638,5,17,4
2023-07-15,8001728,8001728,16,33,40
2023-07-15,8001728,8004935,13,16,75
2023-07-15,8001732,8004935,3,10,18
2023-07-15,8001813,8000558,12,18,213
2023-07-15,8001813,8001813,32,35,309
2023-07-15,8001813,8002473,16,17,609
2023-07-15,8001860,8000374,22,33,39
2023-07-15,8001860,8000708,29,33,86
2023-07-15,8001860,8001860,52,66,65
2023-07-15,8002014,8000332,1,1,150
2023-07-15,8002014,8002014,64,68,172
2023-07-15,8002014,8002025,33,35,210
2023-07-15,8002014,8003498,30,32,148
2023-07-15,8002025,8000332,68,73,240
2023-07-15,8002025,8002014,31,31,132
2023-07-15,8002025,8002025,124,139,353
2023-07-15,8002025,8003766,26,35,775
2023-07-15,8002036,8002036,41,70,134
2023-07-15,8002036,8002875,21,35,220
2023-07-15,8002036,8006261,14,35,53
2023-07-15,8002056,8000308,3,3,240
2023-07-15,8002056,8002056,6,6,140
2023-07-15,8002056,8003765,1,1,30
2023-07-15,8002175,8002175,20,32,58
2023-07-15,8002175,8002943,5,17,28
2023-07-15,8002191,8002191,25,30,169
2023-07-15,8002191,8005637,12,15,262
2023-07-15,8002191,8006183,13,15,96
2023-07-15,8002286,8002286,19,31,75
2023-07-15,8002286,8004396,8,15,40
2023-07-15,8002286,8004993,14,16,114
2023-07-15,8002300,8002300,28,31,71
2023-07-15,8002300,8003508,11,16,54
2023-07-15,8002300,8005551,15,15,70
2023-07-15,8002444,8000137,17,17,85
2023-07-15,8002444,8000625,13,16,128
2023-07-15,8002444,8002444,31,33,105
2023-07-15,8002473,8001813,17,18,247
2023-07-15,8002473,8002473,32,35,421
2023-07-15,8002473,8004345,14,17,604
2023-07-15,8002474,8000506,24,38,459
2023-07-15,8002474,8001448,22,38,316
2023-07-15,8002474,8002474,47,77,360
2023-07-15,8002474,8004714,1,1,30
2023-07-15,8002515,8000254,1,1,150
2023-07-15,8002515,8002515,28,30,111
2023-07-15,8002515,8003911,14,14,94
2023-07-15,8002515,8004257,12,15,104
2023-07-15,8002632,8001057,27,37,118
2023-07-15,8002632,8002632,58,75,222
2023-07-15,8002632,8004489,31,38,327
2023-07-15,8002648,8002648,21,31,75
2023-07-15,8002648,8002649,8,15,154
2023-07-15,8002648,8006441,10,16,54
2023-07-15,8002649,8002648,9,16,36
2023-07-15,8002649,8002649,21,32,66
2023-07-15,8002649,8002847,8,10,72
2023-07-15,8002649,8079147,4,6,65
2023-07-15,8002655,8001200,25,35,113
2023-07-15,8002655,8002655,43,67,88
2023-07-15,8002655,8003257,23,32,59
2023-07-15,8002692,8001237,1,1,240
2023-07-15,8002692,8002692,67,80,160
2023-07-15,8002692,8003075,30,41,131
2023-07-15,8002692,8003816,1,1,30
2023-07-15,8002692,8005950,19,20,284
2023-07-15,8002704,8000894,21,35,84
2023-07-15,8002704,8002704,50,70,198
2023-07-15,8002704,8003702,23,35,306
2023-07-15,8002724,8002724,28,28,426
2023-07-15,8002724,8003739,14,14,484
2023-07-15,8002724,8004975,13,14,364
2023-07-15,8002798,8000374,34,36,132
2023-07-15,8002798,8002798,64,73,118
2023-07-15,8002798,8003285,30,37,117
2023-07-15,8002847,8002649,7,10,33
2023-07-15,8002847,8002847,24,30,49
2023-07-15,8002847,8004166,10,15,60
2023-07-15,8002847,8079147,5,5,60
2023-07-15,8002858,8002858,25,28,333
2023-07-15,8002858,8003215,13,14,435
2023-07-15,8002858,8006019,12,14,242
2023-07-15,8002875,8000372,1,1,180
2023-07-15,8002875,8001720,2,2,345
2023-07-15,8002875,8002036,27,35,75
2023-07-15,8002875,8002875,55,80,192
2023-07-15,8002875,8003232,15,15,140
2023-07-15,8002875,8003497,1,1,630
2023-07-15,8002875,8006261,1,1,210
2023-07-15,8002895,8002895,11,31,146
2023-07-15,8002895,8005094,1,15,64
2023-07-15,8002895,8005843,9,16,219
2023-07-15,8002943,8002175,3,15,60
2023-07-15,8002943,8002943,14,32,52
2023-07-15,8002943,8005423,8,17,35
2023-07-15,8002958,8000663,13,15,66
2023-07-15,8002958,8001043,16,16,94
2023-07-15,8002958,8002958,29,31,74
2023-07-15,8003070,8003070,31,36,98
2023-07-15,8003070,8005111,17,18,117
2023-07-15,8003070,8006483,11,18,52
2023-07-15,8003075,8000021,13,18,108
2023-07-15,8003075,8000375,29,40,173
2023-07-15,8003075,8000683,7,7,373
2023-07-15,8003075,8002692,34,39,178
2023-07-15,8003075,8003075,103,132,176
2023-07-15,8003075,8003816,11,16,171
2023-07-15,8003075,8005220,1,2,30
2023-07-15,8003075,8005896,1,1,30
2023-07-15,8003080,8000216,10,16,144
2023-07-15,8003080,8003080,21,34,110
2023-07-15,8003080,8005146,12,18,85
2023-07-15,8003150,8003150,15,18,247
2023-07-15,8003150,8003151,7,10,192
2023-07-15,8003151,8003150,8,8,495
2023-07-15,8003151,8003151,25,28,317
2023-07-15,8003151,8003504,9,14,-15
2023-07-15,8003172,8000216,1,1,60
2023-07-15,8003172,8000254,15,19,131
2023-07-15,8003172,8003172,43,69,107
2023-07-15,8003172,8006468,21,33,136
2023-07-15,8003172,8006536,12,16,66
2023-07-15,8003175,8000691,9,17,48
2023-07-15,8003175,8000802,8,17,11
2023-07-15,8003175,8003175,12,34,24
2023-07-15,8003215,8002858,13,14,251
2023-07-15,8003215,8003215,26,28,286
2023-07-15,8003215,8003504,12,14,446
2023-07-15,8003232,8002875,8,14,45
2023-07-15,8003232,8003232,30,40,86
2023-07-15,8003232,8006100,15,20,120
2023-07-15,8003257,8001720,17,22,40
2023-07-15,8003257,8002655,29,35,123
2023-07-15,8003257,8003257,54,70,93
2023-07-15,8003257,8004938,1,1,120
2023-07-15,8003285,8000137,31,37,104
2023-07-15,8003285,8002798,32,36,127
2023-07-15,8003285,8003285,65,73,109
2023-07-15,8003316,8003316,26,44,65
2023-07-15,8003316,8003820,15,21,73
2023-07-15,8003316,8004349,10,22,61
2023-07-15,8003349,8000216,19,35,50
2023-07-15,8003349,8001665,24,33,125
2023-07-15,8003349,8003349,52,68,90
2023-07-15,8003429,8003429,28,28,425
2023-07-15,8003429,8004677,14,14,416
2023-07-15,8003429,8005172,14,14,450
2023-07-15,8003481,8004929,0,15,-4
2023-07-15,8003497,8000216,1,1,60
2023-07-15,8003497,8002875,1,1,660
2023-07-15,8003497,8003497,55,75,206
2023-07-15,8003497,8004489,29,36,109
2023-07-15,8003497,8006261,2,2,1875
2023-07-15,8003497,8079146,24,35,217
2023-07-15,8003498,8002014,34,36,182
2023-07-15,8003498,8003498,66,68,175
2023-07-15,8003498,8006292,32,32,176
2023-07-15,8003504,8003151,14,14,497
2023-07-15,8003504,8003215,13,14,11
2023-07-15,8003504,8003504,27,28,240
2023-07-15,8003507,8000216,14,16,84
2023-07-15,8003507,8003507,22,31,67
2023-07-15,8003507,8003508,6,15,22
2023-07-15,8003508,8000216,1,1,30
2023-07-15,8003508,8000582,1,1,60
2023-07-15,8003508,8002300,15,15,60
2023-07-15,8003508,8003507,16,16,107
2023-07-15,8003508,8003508,24,33,53
2023-07-15,8003687,8000326,54,73,301
2023-07-15,8003687,8003687,87,143,213
2023-07-15,8003687,8003759,19,23,133
2023-07-15,8003687,8003767,29,47,110
2023-07-15,8003702,8000376,28,35,334
2023-07-15,8003702,8002704,26,35,87
2023-07-15,8003702,8003702,55,70,204
2023-07-15,8003739,8000547,14,14,422
2023-07-15,8003739,8002724,14,14,373
2023-07-15,8003739,8003739,27,28,408
2023-07-15,8003759,8000332,7,7,163
2023-07-15,8003759,8002875,1,1,210
2023-07-15,8003759,8003497,1,1,720
2023-07-15,8003759,8003687,23,23,533
2023-07-15,8003759,8003759,223,257,352
2023-07-15,8003759,8003765,45,49,234
2023-07-15,8003759,8003766,35,38,247
2023-07-15,8003759,8003841,82,85,370
2023-07-15,8003759,8003842,1,1,60
2023-07-15,8003759,8005649,8,8,202
2023-07-15,8003765,8003759,32,46,167
2023-07-15,8003765,8003765,60,97,180
2023-07-15,8003765,8003767,27,50,204
2023-07-15,8003766,8002025,32,38,256
2023-07-15,8003766,8003759,27,34,826
2023-07-15,8003766,8003766,65,75,493
2023-07-15,8003767,8003687,28,50,207
2023-07-15,8003767,8003765,22,47,140
2023-07-15,8003767,8003767,56,97,167
2023-07-15,8003809,8001663,29,35,63
2023-07-15,8003809,8003809,43,68,78
2023-07-15,8003809,8004306,23,30,112
2023-07-15,8003816,8000241,13,17,136
2023-07-15,8003816,8000359,0,1,0
2023-07-15,8003816,8003075,15,16,167
2023-07-15,8003816,8003815,41,47,123
2023-07-15,8003816,8003816,144,205,195
2023-07-15,8003816,8003818,43,48,70
2023-07-15,8003816,8003819,21,38,238
2023-07-15,8003817,8003817,27,40,53
2023-07-15,8003817,8003820,14,19,41
2023-07-15,8003817,8006136,10,20,54
2023-07-15,8003819,8000359,23,38,246
2023-07-15,8003819,8003816,35,38,398
2023-07-15,8003819,8003819,51,76,302
2023-07-15,8003820,8003316,6,20,27
2023-07-15,8003820,8003817,13,21,60
2023-07-15,8003820,8003820,20,42,38
2023-07-15,8003820,8006136,1,1,30
2023-07-15,8003821,8001237,13,19,125
2023-07-15,8003821,8003821,29,38,204
2023-07-15,8003911,8000254,13,14,118
2023-07-15,8003911,8002515,11,15,60
2023-07-15,8003911,8003911,17,29,66
2023-07-15,8003988,8000625,13,17,72
2023-07-15,8003988,8001638,15,16,135
2023-07-15,8003988,8003988,28,33,110
2023-07-15,8004003,8000506,25,38,298
2023-07-15,8004003,8004003,48,76,369
2023-07-15,8004003,8004714,25,38,415
2023-07-15,8004166,8002847,3,15,12
2023-07-15,8004166,8004166,13,30,22
2023-07-15,8004166,8005113,1,15,0
2023-07-15,8004172,8000976,1,1,60
2023-07-15,8004172,8003568,8,18,42
2023-07-15,8004172,8004172,23,35,50
2023-07-15,8004189,8001399,27,33,55
2023-07-15,8004189,8004189,59,66,74
2023-07-15,8004189,8004489,31,33,86
2023-07-15,8004193,8000359,31,38,386
2023-07-15,8004193,8004193,50,77,301
2023-07-15,8004193,8004432,21,39,241
2023-07-15,8004257,8000890,10,15,90
2023-07-15,8004257,8002515,15,15,78
2023-07-15,8004257,8004257,17,30,56
2023-07-15,8004306,8003809,12,34,31
2023-07-15,8004306,8004306,42,64,77
2023-07-15,8004345,8000663,17,17,596
2023-07-15,8004345,8002473,17,18,233
2023-07-15,8004345,8004345,34,35,419
2023-07-15,8004349,8003316,9,22,49
2023-07-15,8004349,8003820,1,1,60
2023-07-15,8004349,8004349,44,73,61
2023-07-15,8004349,8004352,19,35,60
2023-07-15,8004352,8004349,24,38,69
2023-07-15,8004352,8004352,45,73,62
2023-07-15,8004352,8006534,22,35,53
2023-07-15,8004379,8000683,12,19,185
2023-07-15,8004379,8004379,26,38,285
2023-07-15,8004379,8005896,14,19,392
2023-07-15,8004396,8002286,14,16,116
2023-07-15,8004396,8004396,21,31,75
2023-07-15,8004396,8004557,8,15,40
2023-07-15,8004432,8004193,27,38,362
2023-07-15,8004432,8004432,57,77,315
2023-07-15,8004432,8004680,29,39,301
2023-07-15,8004489,8002632,32,37,121
2023-07-15,8004489,8003497,31,37,321
2023-07-15,8004489,8004189,18,33,45
2023-07-15,8004489,8004489,106,141,152
2023-07-15,8004557,8004396,14,16,111
2023-07-15,8004557,8004557,23,31,75
2023-07-15,8004557,8005715,8,15,56
2023-07-15,8004614,8000121,15,19,153
2023-07-15,8004614,8000375,7,19,30
2023-07-15,8004614,8004614,26,38,85
2023-07-15,8004677,8003429,14,14,452
2023-07-15,8004677,8004677,26,28,381
2023-07-15,8004677,8006019,11,14,405
2023-07-15,8004680,8001448,27,38,316
2023-07-15,8004680,8002474,1,1,30
2023-07-15,8004680,8004432,20,38,332
2023-07-15,8004680,8004680,50,77,318
2023-07-15,8004714,8000257,32,39,654
2023-07-15,8004714,8004003,23,38,301
2023-07-15,8004714,8004714,54,77,369
2023-07-15,8004788,8000257,17,18,590
2023-07-15,8004788,8000663,18,20,82
2023-07-15,8004788,8004788,33,38,307
2023-07-15,8004822,8000876,31,44,89
2023-07-15,8004929,8000491,11,15,26
2023-07-15,8004929,8003481,10,16,58
2023-07-15,8004929,8004929,24,31,58
2023-07-15,8004935,8001728,14,17,69
2023-07-15,8004935,8001732,7,10,60
2023-07-15,8004935,8004935,15,20,70
2023-07-15,8004938,8003257,1,2,15
2023-07-15,8004938,8004938,26,31,94
2023-07-15,8004938,8006100,1,1,180
2023-07-15,8004938,8007482,13,16,109
2023-07-15,8004975,8002724,14,14,486
2023-07-15,8004975,8004975,27,28,424
2023-07-15,8004975,8006555,13,14,360
2023-07-15,8004993,8001727,13,16,98
2023-07-15,8004993,8002286,9,15,48
2023-07-15,8004993,8004993,24,31,87
2023-07-15,8005094,8001407,2,15,66
2023-07-15,8005094,8002895,8,16,208
2023-07-15,8005094,8005094,10,31,139
2023-07-15,8005103,8005103,20,30,49
2023-07-15,8005103,8005257,10,15,54
2023-07-15,8005103,8006441,9,15,44
2023-07-15,8005111,8000505,15,18,105
2023-07-15,8005111,8000726,6,6,70
2023-07-15,8005111,8003070,12,18,60
2023-07-15,8005111,8005111,37,48,84
2023-07-15,8005111,8006483,5,6,110
2023-07-15,8005113,8000876,4,15,30
2023-07-15,8005113,8004166,2,15,6
2023-07-15,8005113,8005113,7,30,12
2023-07-15,8005146,8003080,11,16,154
2023-07-15,8005146,8005146,23,34,112
2023-07-15,8005146,8005713,14,18,97
2023-07-15,8005172,8003429,14,14,390
2023-07-15,8005172,8005172,28,28,421
2023-07-15,8005172,8006555,14,14,446
2023-07-15,8005257,8000582,2,15,6
2023-07-15,8005257,8005103,10,15,32
2023-07-15,8005257,8005257,18,30,30
2023-07-15,8005345,8000326,32,35,132
2023-07-15,8005345,8005345,59,70,201
2023-07-15,8005345,8005626,27,35,287
2023-07-15,8005423,8002943,6,15,76
2023-07-15,8005423,8005423,21,32,52
2023-07-15,8005423,8006156,16,17,76
2023-07-15,8005551,8000466,9,15,40
2023-07-15,8005551,8002300,15,16,94
2023-07-15,8005551,8005551,30,31,73
2023-07-15,8005628,8000326,7,7,171
2023-07-15,8005628,8000376,6,7,1110
2023-07-15,8005628,8000894,27,35,319
2023-07-15,8005628,8005626,23,35,87
2023-07-15,8005628,8005628,64,84,273
2023-07-15,8005637,8002191,13,15,76
2023-07-15,8005637,8005637,25,30,163
2023-07-15,8005637,8006312,11,15,230
2023-07-15,8005673,8001341,8,15,108
2023-07-15,8005673,8001406,11,16,266
2023-07-15,8005673,8005673,20,31,193
2023-07-15,8005713,8005146,11,16,146
2023-07-15,8005713,8005713,24,34,118
2023-07-15,8005713,8006468,13,18,95
2023-07-15,8005715,8004557,13,16,94
2023-07-15,8005715,8005715,22,31,75
2023-07-15,8005715,8007482,7,15,36
2023-07-15,8005843,8000876,9,16,231
2023-07-15,8005843,8002895,2,15,70
2023-07-15,8005843,8005843,11,31,144
2023-07-15,8005857,8000491,13,16,98
2023-07-15,8005857,8001727,8,15,44
2023-07-15,8005857,8005857,23,31,73
2023-07-15,8005896,8000976,14,17,344
2023-07-15,8005896,8004379,12,19,174
2023-07-15,8005896,8005896,26,38,288
2023-07-15,8005950,8001237,18,20,285
2023-07-15,8005950,8002692,16,22,112
2023-07-15,8005950,8005950,34,42,202
2023-07-15,8006019,8002858,13,14,422
2023-07-15,8006019,8004677,12,14,274
2023-07-15,8006019,8006019,25,28,336
2023-07-15,8006100,8001720,19,20,128
2023-07-15,8006100,8003232,9,20,32
2023-07-15,8006100,8003257,1,1,210
2023-07-15,8006100,8006100,30,42,86
2023-07-15,8006125,8000698,9,33,15
2023-07-15,8006125,8001399,29,33,81
2023-07-15,8006125,8006125,39,66,45
2023-07-15,8006136,8003316,1,1,690
2023-07-15,8006136,8003817,6,19,28
2023-07-15,8006136,8003820,0,1,-30
2023-07-15,8006136,8006136,30,42,69
2023-07-15,8006156,8000876,2,17,19
2023-07-15,8006156,8005423,5,15,42
2023-07-15,8006156,8006156,20,32,52
2023-07-15,8006183,8000602,12,15,78
2023-07-15,8006183,8002191,14,15,254
2023-07-15,8006183,8006183,24,30,179
2023-07-15,8006261,8002036,23,35,212
