date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-21,8003429,8003429,28,32,352
2023-08-21,8003429,8004677,14,16,291
2023-08-21,8003429,8005172,14,16,441
2023-08-21,8003481,8004929,1,17,0
2023-08-21,8003497,8001663,1,1,30
2023-08-21,8003497,8002875,2,2,270
2023-08-21,8003497,8003497,60,80,176
2023-08-21,8003497,8004489,33,37,61
2023-08-21,8003497,8006261,1,2,225
2023-08-21,8003497,8079146,30,37,265
2023-08-21,8003498,8002014,32,35,80
2023-08-21,8003498,8003498,64,68,88
2023-08-21,8003498,8006292,33,33,95
2023-08-21,8003504,8003151,16,16,431
2023-08-21,8003504,8003215,10,16,221
2023-08-21,8003504,8003504,26,32,321
2023-08-21,8003507,8000216,13,18,157
2023-08-21,8003507,8002300,13,19,253
2023-08-21,8003507,8003507,29,37,229
2023-08-21,8003687,8000326,71,76,334
2023-08-21,8003687,8003687,112,154,218
2023-08-21,8003687,8003759,13,24,51
2023-08-21,8003687,8003767,36,54,153
2023-08-21,8003702,8000376,27,41,87
2023-08-21,8003702,8002704,32,39,12
2023-08-21,8003702,8003702,58,80,42
2023-08-21,8003759,8000332,7,7,219
2023-08-21,8003759,8002681,1,1,60
2023-08-21,8003759,8003489,1,1,600
2023-08-21,8003759,8003497,2,2,330
2023-08-21,8003759,8003687,24,24,422
2023-08-21,8003759,8003759,216,273,260
2023-08-21,8003759,8003765,45,47,357
2023-08-21,8003759,8003766,36,38,332
2023-08-21,8003759,8003841,85,87,256
2023-08-21,8003759,8003842,1,1,270
2023-08-21,8003759,8003844,1,1,450
2023-08-21,8003759,8005494,1,1,600
2023-08-21,8003759,8005649,8,8,105
2023-08-21,8003765,8000326,0,1,0
2023-08-21,8003765,8002056,3,4,240
2023-08-21,8003765,8003759,43,49,190
2023-08-21,8003765,8003765,85,105,229
2023-08-21,8003765,8003767,41,50,300
2023-08-21,8003766,8000332,1,1,240
2023-08-21,8003766,8002025,34,39,322
2023-08-21,8003766,8002056,1,1,30
2023-08-21,8003766,8003759,28,40,102
2023-08-21,8003766,8003766,65,82,199
2023-08-21,8003767,8003687,45,50,304
2023-08-21,8003767,8003765,36,54,153
2023-08-21,8003767,8003767,82,104,226
2023-08-21,8003809,8001663,32,38,163
2023-08-21,8003809,8003497,1,1,300
2023-08-21,8003809,8003809,53,77,157
2023-08-21,8003809,8004306,29,33,195
2023-08-21,8003809,8004489,1,1,60
2023-08-21,8003816,8000241,14,21,103
2023-08-21,8003816,8000250,1,1,60
2023-08-21,8003816,8000359,0,1,0
2023-08-21,8003816,8000375,1,1,210
2023-08-21,8003816,8001237,0,1,0
2023-08-21,8003816,8002692,1,2,15
2023-08-21,8003816,8002872,2,2,105
2023-08-21,8003816,8003075,15,15,224
2023-08-21,8003816,8003815,40,44,201
2023-08-21,8003816,8003816,171,215,142
2023-08-21,8003816,8003818,38,46,83
2023-08-21,8003816,8003819,18,38,48
2023-08-21,8003816,8004432,1,1,30
2023-08-21,8003816,8005220,1,2,15
2023-08-21,8003816,8006136,3,3,300
2023-08-21,8003817,8003816,1,1,120
2023-08-21,8003817,8003817,37,41,119
2023-08-21,8003817,8003820,17,18,133
2023-08-21,8003817,8006136,12,21,97
2023-08-21,8003819,8000359,15,38,49
2023-08-21,8003819,8003816,37,40,156
2023-08-21,8003819,8003819,41,78,81
2023-08-21,8003820,8003316,11,19,92
2023-08-21,8003820,8003817,20,22,87
2023-08-21,8003820,8003820,27,42,77
2023-08-21,8003820,8006136,1,1,30
2023-08-21,8003821,8001237,24,34,165
2023-08-21,8003821,8003821,45,68,162
2023-08-21,8003911,8000254,17,17,162
2023-08-21,8003911,8002515,13,16,79
2023-08-21,8003911,8003911,27,33,106
2023-08-21,8003988,8000625,17,20,66
2023-08-21,8003988,8001638,16,19,69
2023-08-21,8003988,8003988,35,39,72
2023-08-21,8004003,8000506,26,37,99
2023-08-21,8004003,8004003,42,73,79
2023-08-21,8004003,8004714,16,36,55
2023-08-21,8004166,8002847,10,17,192
2023-08-21,8004166,8004166,24,33,229
2023-08-21,8004166,8005113,10,16,246
2023-08-21,8004172,8003568,8,24,24
2023-08-21,8004172,8004172,23,49,32
2023-08-21,8004189,8001399,31,35,97
2023-08-21,8004189,8004189,62,69,122
2023-08-21,8004189,8004489,28,34,157
2023-08-21,8004193,8000359,30,40,133
2023-08-21,8004193,8004193,43,78,87
2023-08-21,8004193,8004432,16,38,53
2023-08-21,8004257,8000890,14,16,103
2023-08-21,8004257,8002515,18,18,123
2023-08-21,8004257,8004257,30,34,72
2023-08-21,8004306,8003809,20,36,118
2023-08-21,8004306,8004306,53,69,181
2023-08-21,8004345,8000663,17,20,195
2023-08-21,8004345,8002473,14,20,183
2023-08-21,8004345,8004345,33,40,192
2023-08-21,8004349,8003316,7,23,44
2023-08-21,8004349,8003820,1,1,60
2023-08-21,8004349,8004349,53,74,74
2023-08-21,8004349,8004352,28,35,97
2023-08-21,8004352,8004349,24,39,49
2023-08-21,8004352,8004352,51,74,64
2023-08-21,8004352,8006534,27,35,87
2023-08-21,8004379,8000683,14,27,139
2023-08-21,8004379,8004379,32,51,194
2023-08-21,8004379,8005896,18,24,241
2023-08-21,8004396,8002286,14,19,131
2023-08-21,8004396,8004396,21,36,98
2023-08-21,8004396,8004557,7,17,62
2023-08-21,8004432,8003816,2,2,150
2023-08-21,8004432,8004193,25,40,118
2023-08-21,8004432,8004432,51,81,86
2023-08-21,8004432,8004680,25,39,65
2023-08-21,8004489,8002632,34,42,48
2023-08-21,8004489,8003497,36,38,279
2023-08-21,8004489,8004189,19,35,74
2023-08-21,8004489,8004306,1,1,180
2023-08-21,8004489,8004489,123,155,143
2023-08-21,8004557,8004396,13,19,128
2023-08-21,8004557,8004557,21,36,96
2023-08-21,8004557,8005715,7,17,65
2023-08-21,8004614,8000121,17,20,268
2023-08-21,8004614,8000375,9,22,26
2023-08-21,8004614,8004614,26,42,128
2023-08-21,8004677,8003429,14,16,452
2023-08-21,8004677,8004677,25,32,345
2023-08-21,8004677,8006019,12,16,341
2023-08-21,8004680,8001448,22,37,67
2023-08-21,8004680,8002474,2,2,75
2023-08-21,8004680,8004432,19,42,92
2023-08-21,8004680,8004680,47,80,85
2023-08-21,8004714,8000257,28,40,85
2023-08-21,8004714,8000506,1,1,90
2023-08-21,8004714,8002474,2,3,70
2023-08-21,8004714,8004003,22,37,103
2023-08-21,8004714,8004714,48,81,79
2023-08-21,8004788,8000257,31,33,169
2023-08-21,8004788,8000663,29,31,132
2023-08-21,8004788,8004788,60,64,137
2023-08-21,8004822,8000876,40,49,204
2023-08-21,8004929,8000491,5,17,9
2023-08-21,8004929,8003481,14,19,104
2023-08-21,8004929,8004929,18,36,72
2023-08-21,8004935,8001728,12,19,35
2023-08-21,8004938,8001720,1,2,15
2023-08-21,8004938,8003257,4,4,120
2023-08-21,8004938,8004938,28,36,105
2023-08-21,8004938,8007482,15,19,133
2023-08-21,8004993,8001727,13,19,125
2023-08-21,8004993,8002286,8,17,48
2023-08-21,8004993,8004993,21,36,96
2023-08-21,8005094,8001407,9,17,171
2023-08-21,8005094,8002895,14,19,478
2023-08-21,8005094,8005094,23,36,332
2023-08-21,8005103,8005103,26,33,260
2023-08-21,8005103,8005257,14,17,249
2023-08-21,8005103,8006441,12,16,291
2023-08-21,8005111,8000505,16,22,72
2023-08-21,8005111,8000726,3,6,15
2023-08-21,8005111,8003070,14,21,106
2023-08-21,8005111,8005111,33,56,79
2023-08-21,8005111,8006483,6,7,124
2023-08-21,8005113,8000876,10,16,317
2023-08-21,8005113,8004166,11,17,191
2023-08-21,8005113,8005113,22,33,245
2023-08-21,8005146,8003080,18,22,209
2023-08-21,8005146,8005146,35,43,165
2023-08-21,8005146,8005713,14,21,129
2023-08-21,8005172,8003429,6,16,221
2023-08-21,8005172,8005172,20,32,339
2023-08-21,8005172,8006555,13,16,461
2023-08-21,8005257,8000582,7,17,178
2023-08-21,8005257,8005103,11,16,261
2023-08-21,8005257,8005257,25,33,233
2023-08-21,8005423,8002943,13,17,272
2023-08-21,8005423,8005423,28,34,182
2023-08-21,8005423,8006156,15,17,129
2023-08-21,8005551,8000466,13,19,238
2023-08-21,8005551,8002300,17,19,229
2023-08-21,8005551,8005551,32,38,240
2023-08-21,8005628,8000376,1,1,60
2023-08-21,8005628,8000894,13,41,48
2023-08-21,8005628,8005628,1,1,60
2023-08-21,8005637,8002191,15,17,138
2023-08-21,8005637,8005637,33,34,167
2023-08-21,8005637,8006312,16,17,185
2023-08-21,8005673,8001341,13,17,418
2023-08-21,8005673,8001406,17,19,521
2023-08-21,8005673,8005673,31,36,462
2023-08-21,8005713,8005146,18,22,203
2023-08-21,8005713,8005713,33,44,163
2023-08-21,8005713,8006468,16,22,125
2023-08-21,8005715,8004557,15,19,123
2023-08-21,8005715,8005715,21,36,97
2023-08-21,8005715,8007482,6,17,58
2023-08-21,8005843,8000876,16,19,518
2023-08-21,8005843,8002895,9,17,184
2023-08-21,8005843,8005843,25,36,342
2023-08-21,8005857,8000491,13,19,125
2023-08-21,8005857,8001727,7,17,46
2023-08-21,8005857,8005857,20,36,88
2023-08-21,8005896,8000976,16,23,179
2023-08-21,8005896,8004379,17,27,150
2023-08-21,8005896,8005896,34,51,196
2023-08-21,8005950,8001237,25,34,170
2023-08-21,8005950,8002692,24,35,141
2023-08-21,8005950,8003821,1,1,30
2023-08-21,8005950,8005950,50,70,157
2023-08-21,8006019,8002858,13,16,351
2023-08-21,8006019,8004677,13,16,322
2023-08-21,8006019,8006019,26,32,310
2023-08-21,8006100,8000372,1,1,60
2023-08-21,8006100,8001720,22,27,128
2023-08-21,8006100,8002875,0,1,0
2023-08-21,8006100,8003232,11,22,53
2023-08-21,8006100,8003257,0,1,0
2023-08-21,8006100,8006100,39,53,93
2023-08-21,8006125,8000698,18,35,97
2023-08-21,8006125,8001399,32,34,102
2023-08-21,8006125,8006125,53,69,90
2023-08-21,8006136,8003316,2,2,405
2023-08-21,8006136,8003816,2,2,90
2023-08-21,8006136,8003817,12,17,74
2023-08-21,8006136,8003820,1,1,60
2023-08-21,8006136,8006136,40,42,127
2023-08-21,8006156,8000876,7,17,101
2023-08-21,8006156,8005423,12,17,259
2023-08-21,8006156,8006156,24,34,171
2023-08-21,8006183,8000602,14,17,143
2023-08-21,8006183,8002191,11,17,180
2023-08-21,8006183,8006183,24,34,166
2023-08-21,8006261,8002036,28,37,246
2023-08-21,8006261,8002875,1,2,240
2023-08-21,8006261,8003497,0,1,0
2023-08-21,8006261,8006261,59,77,173
2023-08-21,8006261,8079146,28,37,100
2023-08-21,8006292,8000374,31,33,96
2023-08-21,8006292,8003498,33,35,84
2023-08-21,8006292,8006292,65,68,80
2023-08-21,8006312,8000121,16,17,205
2023-08-21,8006312,8005637,15,17,113
2023-08-21,8006312,8006312,31,34,159
2023-08-21,8006441,8002648,13,16,292
2023-08-21,8006441,8005103,14,17,240
2023-08-21,8006441,8006441,29,33,255
2023-08-21,8006468,8000216,14,19,366
2023-08-21,8006468,8000691,0,1,0
2023-08-21,8006468,8000802,5,17,62
2023-08-21,8006468,8003080,0,1,-30
2023-08-21,8006468,8003172,29,39,179
2023-08-21,8006468,8005713,18,22,203
2023-08-21,8006468,8006468,62,82,225
2023-08-21,8006483,8000372,1,1,270
2023-08-21,8006483,8003070,19,21,101
2023-08-21,8006483,8005111,5,7,43
2023-08-21,8006483,8006483,44,56,98
2023-08-21,8006483,8087062,19,21,120
2023-08-21,8006534,8000602,18,35,59
2023-08-21,8006534,8004352,22,39,41
2023-08-21,8006534,8006534,59,74,64
2023-08-21,8006536,8000254,20,20,206
2023-08-21,8006536,8003172,16,24,204
2023-08-21,8006536,8006536,27,44,166
2023-08-21,8006555,8005172,4,16,218
2023-08-21,8006680,8000371,16,17,499
2023-08-21,8006680,8006680,33,35,463
2023-08-21,8006680,8006682,18,19,474
2023-08-21,8006682,8001341,16,19,445
2023-08-21,8006682,8006680,15,17,424
2023-08-21,8006682,8006682,33,36,450
2023-08-21,8007474,8000007,15,17,67
2023-08-21,8007474,8000327,13,16,64
2023-08-21,8007474,8007474,27,33,67
2023-08-21,8007482,8004938,9,17,74
2023-08-21,8007482,8005715,15,19,126
2023-08-21,8007482,8007482,22,36,100
2023-08-21,8070096,8000137,18,19,73
2023-08-21,8070096,8001043,19,19,46
2023-08-21,8070096,8070096,37,38,75
2023-08-21,8079146,8003497,26,37,88
2023-08-21,8079146,8006261,26,37,255
2023-08-21,8079146,8079146,54,74,171
2023-08-21,8084067,8000254,48,97,76
2023-08-21,8084067,8003186,16,17,215
2023-08-21,8084067,8003923,50,79,101
2023-08-21,8084067,8084067,120,193,94
2023-08-21,8087062,8000372,18,21,123
2023-08-21,8087062,8006483,17,21,91
2023-08-21,8087062,8087062,37,42,111
2023-08-22,8000007,8000007,54,66,161
2023-08-22,8000007,8000468,28,40,81
2023-08-22,8000007,8000558,17,19,349
2023-08-22,8000007,8000602,10,16,-8
2023-08-22,8000007,8001813,0,1,0
2023-08-22,8000007,8007474,15,16,94
2023-08-22,8000121,8000021,19,24,105
2023-08-22,8000121,8000121,66,86,172
2023-08-22,8000121,8000976,16,17,274
2023-08-22,8000121,8003075,5,6,215
2023-08-22,8000121,8004614,14,22,94
2023-08-22,8000121,8006312,15,17,295
2023-08-22,8000137,8000137,51,57,85
2023-08-22,8000137,8002444,11,19,88
2023-08-22,8000137,8003285,35,37,88
2023-08-22,8000137,8070096,17,19,73
2023-08-22,8000216,8000216,50,78,123
2023-08-22,8000216,8001663,0,1,0
2023-08-22,8000216,8002875,1,1,150
2023-08-22,8000216,8003080,7,22,23
2023-08-22,8000216,8003349,20,38,129
2023-08-22,8000216,8003507,12,19,150
2023-08-22,8000216,8005713,1,1,120
2023-08-22,8000216,8006468,13,17,166
2023-08-22,8000254,8000254,157,260,76
2023-08-22,8000254,8003125,7,11,52
2023-08-22,8000254,8003172,11,18,162
2023-08-22,8000254,8003186,6,6,60
2023-08-22,8000254,8003911,5,16,21
2023-08-22,8000254,8006531,7,21,54
2023-08-22,8000254,8006536,12,24,59
2023-08-22,8000254,8079045,4,7,30
2023-08-22,8000254,8079143,19,57,36
2023-08-22,8000254,8084067,61,96,70
2023-08-22,8000254,8700353,0,2,0
2023-08-22,8000257,8000257,82,106,159
2023-08-22,8000257,8000332,15,17,120
2023-08-22,8000257,8001032,24,40,130
2023-08-22,8000257,8002872,7,10,33
2023-08-22,8000257,8002934,35,39,88
2023-08-22,8000257,8004714,19,41,96
2023-08-22,8000257,8004788,25,31,72
2023-08-22,8000257,8100002,1,1,1890
2023-08-22,8000326,8000326,54,74,97
2023-08-22,8000326,8001057,35,42,133
2023-08-22,8000326,8002056,1,1,30
2023-08-22,8000326,8003687,34,78,60
2023-08-22,8000326,8003759,1,2,510
2023-08-22,8000326,8005628,1,1,60
2023-08-22,8000327,8000327,25,33,70
2023-08-22,8000327,8000340,14,16,90
2023-08-22,8000327,8007474,11,17,51
2023-08-22,8000332,8000257,14,17,122
2023-08-22,8000332,8000326,1,1,60
2023-08-22,8000332,8000332,86,117,187
2023-08-22,8000332,8001032,29,40,227
2023-08-22,8000332,8002014,0,1,0
2023-08-22,8000332,8002025,38,74,147
2023-08-22,8000332,8003759,6,8,112
2023-08-22,8000332,8003766,2,2,105
2023-08-22,8000340,8000327,13,17,60
2023-08-22,8000340,8000340,26,33,76
2023-08-22,8000340,8000652,12,16,112
2023-08-22,8000359,8000359,55,78,127
2023-08-22,8000359,8003816,1,1,30
2023-08-22,8000359,8003819,22,40,113
2023-08-22,8000359,8004193,22,38,116
2023-08-22,8000372,8000372,36,44,243
2023-08-22,8000372,8002875,5,7,107
2023-08-22,8000372,8006483,1,1,90
2023-08-22,8000372,8087062,18,21,81
2023-08-22,8000374,8000374,62,77,98
2023-08-22,8000374,8001860,18,33,104
2023-08-22,8000374,8002798,28,37,57
2023-08-22,8000374,8006292,29,35,57
2023-08-22,8000375,8000121,0,1,0
2023-08-22,8000375,8000375,74,114,134
2023-08-22,8000375,8000975,22,34,126
2023-08-22,8000375,8003075,32,58,147
2023-08-22,8000375,8004614,18,20,129
2023-08-22,8000375,8005896,1,1,240
2023-08-22,8000376,8000376,10,14,107
2023-08-22,8000376,8002239,20,56,69
2023-08-22,8000376,8003702,23,39,61
2023-08-22,8000376,8005628,2,2,105
2023-08-22,8000466,8000466,25,38,104
2023-08-22,8000466,8000582,16,19,152
2023-08-22,8000466,8005551,10,19,66
2023-08-22,8000468,8000007,19,40,140
2023-08-22,8000468,8000468,44,80,111
2023-08-22,8000468,8000602,20,40,71
2023-08-22,8000491,8000491,23,36,76
2023-08-22,8000491,8004929,15,19,114
2023-08-22,8000491,8005857,12,17,101
2023-08-22,8000505,8000505,24,44,135
2023-08-22,8000505,8000726,0,1,0
2023-08-22,8000505,8002879,12,21,67
2023-08-22,8000505,8005111,12,22,235
2023-08-22,8000506,8000506,46,74,106
2023-08-22,8000506,8002474,26,38,101
2023-08-22,8000506,8004003,20,36,102
2023-08-22,8000558,8000007,19,20,183
2023-08-22,8000558,8000558,37,39,254
2023-08-22,8000558,8001813,18,19,354
2023-08-22,8000582,8000216,1,2,90
2023-08-22,8000582,8000466,13,19,85
2023-08-22,8000582,8000582,30,33,121
2023-08-22,8000582,8005257,10,16,154
2023-08-22,8000602,8000007,2,12,22
2023-08-22,8000602,8000468,27,40,160
2023-08-22,8000602,8000602,72,108,99
2023-08-22,8000602,8006183,12,17,198
2023-08-22,8000602,8006534,25,39,38
2023-08-22,8000615,8000241,30,35,130
2023-08-22,8000615,8000615,146,157,189
2023-08-22,8000615,8002872,40,44,130
2023-08-22,8000615,8006404,67,78,257
2023-08-22,8000625,8000625,27,39,74
2023-08-22,8000625,8002444,14,20,42
2023-08-22,8000625,8003988,13,19,88
2023-08-22,8000652,8000340,13,17,56
2023-08-22,8000663,8000663,41,42,228
2023-08-22,8000663,8002958,4,19,9
2023-08-22,8000663,8004345,18,20,152
2023-08-22,8000663,8004788,27,33,251
2023-08-22,8000683,8000375,2,2,45
2023-08-22,8000683,8000683,46,68,235
2023-08-22,8000683,8003075,5,7,120
2023-08-22,8000683,8004379,18,24,385
2023-08-22,8000683,8004601,22,35,176
2023-08-22,8000691,8003175,0,18,0
2023-08-22,8000698,8000698,41,67,66
2023-08-22,8000698,8000708,26,34,68
2023-08-22,8000698,8006125,14,34,69
2023-08-22,8000708,8000698,29,33,145
2023-08-22,8000708,8000708,61,67,108
2023-08-22,8000708,8001860,33,34,77
2023-08-22,8000802,8000802,4,35,16
2023-08-22,8000802,8003175,4,17,34
2023-08-22,8000802,8006468,2,18,3
2023-08-22,8000876,8000876,74,98,152
2023-08-22,8000876,8004822,32,49,139
2023-08-22,8000876,8005113,10,17,104
2023-08-22,8000876,8005843,10,17,108
2023-08-22,8000876,8006156,8,17,198
2023-08-22,8000890,8000890,7,34,11
2023-08-22,8000890,8004257,0,18,0
2023-08-22,8000890,8700353,4,16,15
2023-08-22,8000894,8000894,59,80,108
2023-08-22,8000894,8002704,26,41,119
2023-08-22,8000894,8005628,37,39,152
2023-08-22,8000975,8000375,16,34,160
2023-08-22,8000975,8000975,30,68,131
2023-08-22,8000975,8000976,18,34,119
2023-08-22,8000976,8000121,14,18,232
2023-08-22,8000976,8000975,11,34,146
2023-08-22,8000976,8000976,40,74,135
2023-08-22,8000976,8003075,1,1,30
2023-08-22,8000976,8005896,15,23,134
2023-08-22,8001032,8000257,30,40,246
2023-08-22,8001032,8000332,19,40,136
2023-08-22,8001032,8001032,51,80,189
2023-08-22,8001043,8001043,37,38,82
2023-08-22,8001043,8002958,17,19,81
2023-08-22,8001043,8070096,19,19,71
2023-08-22,8001057,8000326,25,40,46
2023-08-22,8001057,8001057,48,86,80
2023-08-22,8001057,8002056,2,2,120
2023-08-22,8001057,8002632,27,44,118
2023-08-22,8001200,8001200,41,69,55
2023-08-22,8001200,8002655,22,34,61
2023-08-22,8001200,8003684,10,17,58
2023-08-22,8001200,8005649,2,2,60
2023-08-22,8001237,8001237,50,73,175
2023-08-22,8001237,8002692,2,2,75
2023-08-22,8001237,8003821,18,33,197
2023-08-22,8001237,8005950,28,35,126
2023-08-22,8001237,8006404,1,1,420
2023-08-22,8001341,8001341,31,36,240
2023-08-22,8001341,8005673,15,19,270
2023-08-22,8001341,8006682,16,17,236
2023-08-22,8001399,8001399,51,69,103
2023-08-22,8001399,8004189,30,34,135
2023-08-22,8001399,8006125,20,35,64
2023-08-22,8001406,8001406,35,36,235
2023-08-22,8001406,8001407,17,19,207
2023-08-22,8001406,8005673,16,17,236
2023-08-22,8001407,8001406,17,17,236
2023-08-22,8001407,8001407,34,36,189
2023-08-22,8001407,8005094,17,19,212
2023-08-22,8001448,8001448,56,76,118
2023-08-22,8001448,8002474,27,37,129
2023-08-22,8001448,8004680,28,39,110
2023-08-22,8001638,8001638,27,39,58
2023-08-22,8001638,8001728,12,19,68
2023-08-22,8001638,8003988,17,20,54
2023-08-22,8001663,8000216,1,1,180
2023-08-22,8001663,8001663,60,78,128
2023-08-22,8001663,8001665,33,38,116
2023-08-22,8001663,8003809,27,39,138
2023-08-22,8001665,8001663,29,38,153
2023-08-22,8001665,8001665,64,76,137
2023-08-22,8001665,8003349,31,38,118
2023-08-22,8001720,8001720,38,60,62
2023-08-22,8001720,8003257,20,27,67
2023-08-22,8001720,8004938,2,5,42
2023-08-22,8001720,8006100,14,25,56
2023-08-22,8001727,8001727,25,36,100
2023-08-22,8001727,8004993,12,17,102
2023-08-22,8001727,8005857,13,19,98
2023-08-22,8001728,8001638,1,20,-33
2023-08-22,8001728,8001728,9,37,-1
2023-08-22,8001728,8004935,6,18,33
2023-08-22,8001813,8000558,14,20,120
2023-08-22,8001813,8001813,34,40,253
2023-08-22,8001813,8002473,17,20,399
2023-08-22,8001860,8000374,34,34,76
2023-08-22,8001860,8000708,26,33,134
2023-08-22,8001860,8001860,59,67,102
2023-08-22,8002014,8000332,2,2,30
2023-08-22,8002014,8002014,59,68,161
2023-08-22,8002014,8002025,27,33,151
2023-08-22,8002014,8003498,29,33,189
2023-08-22,8002025,8000332,66,73,201
2023-08-22,8002025,8002014,31,32,192
2023-08-22,8002025,8002025,115,147,184
2023-08-22,8002025,8003759,1,1,690
2023-08-22,8002025,8003766,16,40,129
2023-08-22,8002036,8002036,53,74,88
2023-08-22,8002036,8002875,24,37,122
2023-08-22,8002036,8006261,24,37,56
2023-08-22,8002056,8000308,20,20,122
2023-08-22,8002056,8001057,2,2,30
2023-08-22,8002056,8002025,1,1,210
2023-08-22,8002056,8002056,29,40,71
2023-08-22,8002056,8003687,1,2,15
2023-08-22,8002056,8003765,2,2,90
2023-08-22,8002175,8002175,23,34,131
2023-08-22,8002175,8002943,8,17,49
2023-08-22,8002191,8002191,32,34,274
2023-08-22,8002191,8005637,16,17,217
2023-08-22,8002191,8006183,16,17,362
2023-08-22,8002286,8002286,22,36,88
2023-08-22,8002286,8004396,11,17,76
2023-08-22,8002286,8004993,13,19,111
2023-08-22,8002300,8000216,1,1,90
2023-08-22,8002300,8002300,24,38,104
2023-08-22,8002300,8003507,11,18,70
2023-08-22,8002300,8005551,12,19,137
2023-08-22,8002444,8000137,16,20,45
2023-08-22,8002444,8000625,10,19,82
2023-08-22,8002444,8002444,25,39,62
2023-08-22,8002473,8001813,17,20,144
2023-08-22,8002473,8002473,36,40,264
2023-08-22,8002473,8004345,18,20,381
2023-08-22,8002474,8000506,22,36,114
2023-08-22,8002474,8001448,24,39,98
2023-08-22,8002474,8002474,51,80,114
2023-08-22,8002474,8004680,2,2,375
2023-08-22,8002474,8004714,3,3,120
2023-08-22,8002515,8000254,1,1,150
2023-08-22,8002515,8002515,34,34,120
2023-08-22,8002515,8003911,17,17,139
2023-08-22,8002515,8004257,16,16,73
2023-08-22,8002632,8000326,1,1,30
2023-08-22,8002632,8001057,29,42,47
2023-08-22,8002632,8002632,69,87,88
2023-08-22,8002632,8004489,36,44,130
2023-08-22,8002648,8002648,22,33,132
2023-08-22,8002648,8002649,8,16,152
2023-08-22,8002648,8006441,11,17,95
2023-08-22,8002649,8002648,11,17,111
2023-08-22,8002649,8002649,22,33,131
2023-08-22,8002649,8002847,12,16,186
2023-08-22,8002655,8001200,18,35,62
2023-08-22,8002655,8002655,46,69,68
2023-08-22,8002655,8003257,26,34,65
