date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-16,8006171,8003278,1,1,30
2023-12-16,8006171,8006171,2,3,130
2023-12-16,8006217,8000380,12,18,50
2023-12-16,8006217,8006217,19,36,58
2023-12-16,8006269,8001754,5,9,27
2023-12-16,8006269,8003572,6,8,64
2023-12-16,8006269,8006269,8,16,38
2023-12-16,8006289,8000157,15,17,168
2023-12-16,8006289,8004623,7,7,69
2023-12-16,8006289,8006289,73,102,99
2023-12-16,8006289,8006290,10,34,38
2023-12-16,8006289,8006294,23,34,127
2023-12-16,8006289,8006456,9,10,69
2023-12-16,8006331,8003282,38,44,176
2023-12-16,8006331,8003983,10,19,115
2023-12-16,8006331,8006331,51,88,113
2023-12-16,8006331,8006346,18,44,68
2023-12-16,8006346,8000508,31,44,71
2023-12-16,8006346,8006331,24,44,155
2023-12-16,8006346,8006346,47,88,119
2023-12-16,8006354,8000231,4,8,45
2023-12-16,8006354,8002622,5,8,19
2023-12-16,8006354,8006354,9,16,36
2023-12-16,8006376,8000380,11,18,57
2023-12-16,8006376,8003569,13,18,70
2023-12-16,8006376,8006376,22,36,55
2023-12-16,8006456,8000431,12,34,70
2023-12-16,8006456,8004623,9,10,78
2023-12-16,8006456,8005792,8,34,39
2023-12-16,8006456,8006289,8,10,93
2023-12-16,8006456,8006456,50,88,64
2023-12-16,8006479,8000016,11,12,332
2023-12-16,8006479,8000180,10,12,712
2023-12-16,8006479,8004233,38,44,215
2023-12-16,8006479,8005454,34,44,158
2023-12-16,8006479,8006479,87,112,227
2023-12-16,8006517,8002195,9,16,86
2023-12-16,8006517,8006517,28,33,99
2023-12-16,8006517,8006662,13,17,99
2023-12-16,8006662,8002447,13,17,94
2023-12-16,8006662,8006517,16,16,150
2023-12-16,8006662,8006662,29,33,107
2023-12-16,8006676,8005566,2,3,100
2023-12-16,8006676,8006676,2,3,100
2023-12-16,8070156,8003624,26,41,51
2023-12-16,8070156,8005453,33,41,146
2023-12-16,8070156,8070156,62,82,106
2023-12-16,8070157,8003623,11,41,52
2023-12-16,8070157,8070157,51,82,65
2023-12-16,8070157,8070158,24,41,61
2023-12-16,8070158,8070157,32,41,108
2023-12-16,8070158,8070158,56,82,82
2023-12-16,8070158,8079631,16,41,45
2023-12-16,8070159,8070159,57,82,71
2023-12-16,8070159,8070171,21,41,68
2023-12-16,8070159,8079631,10,41,50
2023-12-16,8070604,8070591,11,27,43
2023-12-16,8070604,8070604,38,54,71
2023-12-16,8071002,8005453,20,41,38
2023-12-16,8071002,8005724,9,22,50
2023-12-16,8071002,8071002,24,44,41
2023-12-16,8071003,8003623,21,41,53
2023-12-16,8071003,8003624,11,41,56
2023-12-16,8071003,8071003,53,82,65
2023-12-16,8072723,8002723,19,43,41
2023-12-16,8072723,8002726,23,47,54
2023-12-16,8072723,8072723,51,90,57
2023-12-16,8079077,8000373,17,22,145
2023-12-16,8079077,8005805,17,21,113
2023-12-16,8079077,8079077,34,43,100
2023-12-16,8079631,8070158,31,41,104
2023-12-16,8079631,8070159,14,41,50
2023-12-16,8079631,8079631,50,82,61
2023-12-17,8000016,8000016,11,24,85
2023-12-17,8000016,8001296,15,32,22
2023-12-17,8000016,8003913,36,40,50
2023-12-17,8000016,8004681,9,12,122
2023-12-17,8000016,8006479,7,12,68
2023-12-17,8000017,8000017,78,156,70
2023-12-17,8000017,8000264,7,9,393
2023-12-17,8000017,8000704,19,42,51
2023-12-17,8000017,8000706,18,24,45
2023-12-17,8000017,8000765,4,8,60
2023-12-17,8000017,8004050,7,17,42
2023-12-17,8000017,8004220,13,35,46
2023-12-17,8000017,8004643,4,21,33
2023-12-17,8000038,8000038,14,38,32
2023-12-17,8000038,8000157,4,14,26
2023-12-17,8000038,8000925,2,4,22
2023-12-17,8000038,8005820,4,41,4
2023-12-17,8000038,8006440,1,1,60
2023-12-17,8000157,8000038,8,16,28
2023-12-17,8000157,8000157,15,35,44
2023-12-17,8000157,8002699,1,3,630
2023-12-17,8000157,8004220,15,32,91
2023-12-17,8000157,8004458,1,2,150
2023-12-17,8000157,8005453,5,19,96
2023-12-17,8000157,8006289,9,15,32
2023-12-17,8000180,8000180,127,187,79
2023-12-17,8000180,8001974,38,81,63
2023-12-17,8000180,8004333,23,42,79
2023-12-17,8000180,8005157,27,41,54
2023-12-17,8000180,8005769,11,12,78
2023-12-17,8000180,8006479,10,11,172
2023-12-17,8000221,8000221,22,47,43
2023-12-17,8000221,8000295,15,16,56
2023-12-17,8000221,8001111,1,1,30
2023-12-17,8000221,8001472,2,2,45
2023-12-17,8000221,8002243,4,16,15
2023-12-17,8000221,8003381,8,9,47
2023-12-17,8000221,8005827,3,6,75
2023-12-17,8000231,8000231,3,15,2
2023-12-17,8000231,8005011,3,8,15
2023-12-17,8000231,8006354,4,8,19
2023-12-17,8000330,8000330,30,38,93
2023-12-17,8000330,8001651,16,20,87
2023-12-17,8000330,8002168,11,12,115
2023-12-17,8000330,8005449,15,17,69
2023-12-17,8000373,8000373,70,78,168
2023-12-17,8000373,8002228,18,18,152
2023-12-17,8000373,8005077,10,15,48
2023-12-17,8000373,8005805,19,19,235
2023-12-17,8000373,8071001,17,21,64
2023-12-17,8000373,8079077,4,21,19
2023-12-17,8000380,8000380,32,36,141
2023-12-17,8000380,8006217,17,18,197
2023-12-17,8000380,8006376,15,18,102
2023-12-17,8000655,8000655,30,36,138
2023-12-17,8000655,8001090,16,18,137
2023-12-17,8000655,8003569,18,18,152
2023-12-17,8000681,8000681,21,41,53
2023-12-17,8000681,8000736,14,20,74
2023-12-17,8000681,8002380,12,21,59
2023-12-17,8000704,8000017,17,45,33
2023-12-17,8000704,8000704,42,87,43
2023-12-17,8000704,8004238,19,42,44
2023-12-17,8000724,8000724,14,17,122
2023-12-17,8000724,8001660,2,3,30
2023-12-17,8000724,8003045,7,9,190
2023-12-17,8000724,8003381,5,6,185
2023-12-17,8000736,8000681,10,21,40
2023-12-17,8000736,8000736,39,56,86
2023-12-17,8000736,8000765,8,9,167
2023-12-17,8000736,8000777,17,23,89
2023-12-17,8000736,8070097,7,7,154
2023-12-17,8000765,8000017,8,9,167
2023-12-17,8000765,8000706,14,23,53
2023-12-17,8000765,8000736,7,7,137
2023-12-17,8000765,8000765,38,64,73
2023-12-17,8000765,8000766,12,25,46
2023-12-17,8000766,8000736,1,1,60
2023-12-17,8000766,8000765,13,23,85
2023-12-17,8000766,8000766,25,48,52
2023-12-17,8000766,8000777,8,24,41
2023-12-17,8000925,8000038,1,2,165
2023-12-17,8000925,8000925,3,6,80
2023-12-17,8000925,8006171,2,4,22
2023-12-17,8001014,8001014,15,16,112
2023-12-17,8001014,8005179,5,8,116
2023-12-17,8001014,8005433,7,8,68
2023-12-17,8001090,8000655,16,18,125
2023-12-17,8001090,8001090,27,36,98
2023-12-17,8001090,8005908,4,18,60
2023-12-17,8001111,8001111,1,2,30
2023-12-17,8001111,8001933,1,1,60
2023-12-17,8001111,8003381,0,1,0
2023-12-17,8001178,8001005,8,21,51
2023-12-17,8001178,8001178,24,41,49
2023-12-17,8001178,8005329,12,20,56
2023-12-17,8001193,8001193,9,16,45
2023-12-17,8001193,8002177,3,8,15
2023-12-17,8001193,8005011,6,8,68
2023-12-17,8001205,8001205,5,28,9
2023-12-17,8001205,8004740,0,14,0
2023-12-17,8001205,8005998,2,14,4
2023-12-17,8001428,8001428,7,28,9
2023-12-17,8001428,8003283,8,14,21
2023-12-17,8001428,8004740,1,14,2
2023-12-17,8001472,8000221,1,2,30
2023-12-17,8001472,8001472,3,4,45
2023-12-17,8001472,8001474,2,2,45
2023-12-17,8001474,8001472,1,2,30
2023-12-17,8001474,8001474,3,4,30
2023-12-17,8001474,8005827,2,2,45
2023-12-17,8001651,8000330,13,19,85
2023-12-17,8001651,8001651,26,39,70
2023-12-17,8001651,8005388,9,9,123
2023-12-17,8001660,8000724,3,3,70
2023-12-17,8001660,8001660,6,6,75
2023-12-17,8001660,8003381,3,3,50
2023-12-17,8001754,8001754,16,18,158
2023-12-17,8001754,8003873,7,9,140
2023-12-17,8001754,8006269,6,9,150
2023-12-17,8001933,8001111,0,1,0
2023-12-17,8001933,8001933,2,2,45
2023-12-17,8001933,8005168,1,1,60
2023-12-17,8001982,8001982,9,12,158
2023-12-17,8001982,8002026,3,5,66
2023-12-17,8001982,8002168,5,6,215
2023-12-17,8001982,8004188,1,1,120
2023-12-17,8002026,8001982,5,6,225
2023-12-17,8002026,8002026,9,11,153
2023-12-17,8002026,8004188,4,5,66
2023-12-17,8002165,8001689,26,43,33
2023-12-17,8002165,8002165,56,87,99
2023-12-17,8002165,8004490,30,44,166
2023-12-17,8002168,8000330,9,12,108
2023-12-17,8002168,8001982,4,6,80
2023-12-17,8002168,8002168,18,24,102
2023-12-17,8002168,8004188,6,6,85
2023-12-17,8002177,8001193,7,8,79
2023-12-17,8002177,8002177,11,16,49
2023-12-17,8002177,8004437,5,8,26
2023-12-17,8002195,8002195,23,33,45
2023-12-17,8002195,8003284,15,16,60
2023-12-17,8002195,8006517,10,17,41
2023-12-17,8002218,8001820,1,1,180
2023-12-17,8002218,8002218,27,34,100
2023-12-17,8002218,8003592,13,13,88
2023-12-17,8002228,8000373,18,19,253
2023-12-17,8002228,8002228,66,80,141
2023-12-17,8002228,8005724,29,39,88
2023-12-17,8002228,8071001,16,22,175
2023-12-17,8002243,8000221,8,17,35
2023-12-17,8002243,8002243,18,33,33
2023-12-17,8002243,8002447,8,16,32
2023-12-17,8002272,8003525,1,7,4
2023-12-17,8002380,8000681,7,20,60
2023-12-17,8002380,8002380,29,41,68
2023-12-17,8002380,8005714,11,20,74
2023-12-17,8002380,8070097,1,1,30
2023-12-17,8002447,8002243,13,17,48
2023-12-17,8002447,8002447,20,33,46
2023-12-17,8002447,8006662,10,16,45
2023-12-17,8002448,8000934,19,41,78
2023-12-17,8002448,8002240,37,41,107
2023-12-17,8002448,8002448,69,82,94
2023-12-17,8002470,8002470,20,40,57
2023-12-17,8002470,8002633,8,21,40
2023-12-17,8002470,8004643,11,19,71
2023-12-17,8002699,8000157,0,2,-15
2023-12-17,8002699,8002699,1,5,378
2023-12-17,8002699,8004220,1,3,610
2023-12-17,8002726,8002726,53,86,51
2023-12-17,8002726,8004226,21,45,54
2023-12-17,8002726,8072723,8,41,25
2023-12-17,8002764,8002764,1,2,180
2023-12-17,8002764,8005989,1,2,210
2023-12-17,8002871,8002871,10,16,54
2023-12-17,8002871,8004437,6,8,75
2023-12-17,8002871,8005827,2,8,4
2023-12-17,8003045,8000724,7,9,110
2023-12-17,8003045,8003045,14,18,153
2023-12-17,8003045,8003873,8,9,210
2023-12-17,8003101,8003101,22,30,111
2023-12-17,8003101,8005013,10,15,68
2023-12-17,8003101,8005077,12,15,152
2023-12-17,8003278,8003278,4,6,70
2023-12-17,8003278,8003588,2,4,38
2023-12-17,8003278,8006171,2,2,195
2023-12-17,8003280,8003282,9,44,19
2023-12-17,8003280,8003283,5,14,19
2023-12-17,8003283,8001428,2,14,2
2023-12-17,8003283,8003280,2,14,6
2023-12-17,8003283,8003283,12,28,14
2023-12-17,8003381,8000221,8,10,177
2023-12-17,8003381,8000724,4,6,35
2023-12-17,8003381,8001660,3,3,70
2023-12-17,8003381,8003381,16,19,107
2023-12-17,8003409,8003409,28,82,37
2023-12-17,8003409,8004338,14,41,53
2023-12-17,8003409,8006268,11,41,18
2023-12-17,8003411,8000630,37,42,101
2023-12-17,8003411,8001967,32,41,62
2023-12-17,8003411,8003411,136,164,69
2023-12-17,8003411,8005778,50,81,58
2023-12-17,8003569,8000655,14,18,117
2023-12-17,8003569,8003569,35,36,138
2023-12-17,8003569,8006376,16,18,157
2023-12-17,8003572,8003572,10,16,129
2023-12-17,8003572,8004412,4,8,139
2023-12-17,8003572,8006269,5,8,120
2023-12-17,8003588,8003278,2,2,180
2023-12-17,8003588,8003588,4,6,90
2023-12-17,8003588,8004458,3,4,52
2023-12-17,8003623,8003623,47,81,104
2023-12-17,8003623,8070157,14,40,116
2023-12-17,8003623,8071003,30,41,129
2023-12-17,8003624,8003624,46,81,120
2023-12-17,8003624,8070156,37,41,196
2023-12-17,8003624,8071003,15,40,116
2023-12-17,8003873,8001754,8,9,163
2023-12-17,8003873,8003045,5,9,93
2023-12-17,8003873,8003873,13,18,145
2023-12-17,8004050,8000017,12,16,54
2023-12-17,8004050,8000295,4,16,38
2023-12-17,8004050,8004050,18,35,70
2023-12-17,8004050,8005151,0,1,0
2023-12-17,8004050,8006676,2,2,180
2023-12-17,8004188,8002026,5,6,230
2023-12-17,8004188,8002168,4,6,20
2023-12-17,8004188,8004188,17,24,101
2023-12-17,8004188,8005795,6,12,60
2023-12-17,8004220,8000017,30,33,179
2023-12-17,8004220,8000157,10,34,41
2023-12-17,8004220,8002699,0,2,0
2023-12-17,8004220,8004220,57,155,61
2023-12-17,8004220,8004226,11,41,31
2023-12-17,8004220,8004232,8,45,24
2023-12-17,8004220,8004238,1,1,90
2023-12-17,8004232,8004220,10,42,37
2023-12-17,8004232,8004232,19,87,30
2023-12-17,8004232,8004238,9,45,21
2023-12-17,8004238,8000017,1,1,120
2023-12-17,8004238,8000704,21,45,33
2023-12-17,8004238,8004232,20,42,49
2023-12-17,8004238,8004238,33,88,35
2023-12-17,8004258,8002764,1,2,150
2023-12-17,8004258,8004258,1,2,180
2023-12-17,8004276,8004276,27,34,71
2023-12-17,8004276,8004623,14,17,51
2023-12-17,8004276,8006154,15,17,92
2023-12-17,8004412,8003572,6,8,120
2023-12-17,8004412,8004412,10,16,137
2023-12-17,8004412,8005433,4,8,131
2023-12-17,8004437,8002177,6,8,75
2023-12-17,8004437,8002871,4,8,30
2023-12-17,8004437,8004437,10,16,49
2023-12-17,8004458,8000157,2,4,45
2023-12-17,8004458,8003588,1,2,150
2023-12-17,8004458,8004458,3,6,80
2023-12-17,8004488,8004009,9,9,683
2023-12-17,8004488,8004488,14,18,370
2023-12-17,8004553,8005998,0,14,0
2023-12-17,8004620,8004623,19,20,68
2023-12-17,8004623,8004276,13,17,86
2023-12-17,8004623,8004620,19,21,113
2023-12-17,8004623,8004623,61,71,80
2023-12-17,8004623,8004624,11,20,52
2023-12-17,8004623,8006289,6,6,140
2023-12-17,8004623,8006456,7,9,57
2023-12-17,8004643,8000017,5,19,54
2023-12-17,8004643,8002470,4,21,31
2023-12-17,8004643,8004643,16,40,49
2023-12-17,8004681,8000016,6,12,88
2023-12-17,8004681,8004681,18,24,121
2023-12-17,8004681,8005795,12,12,145
2023-12-17,8004740,8001205,6,14,17
2023-12-17,8004740,8001428,3,14,6
2023-12-17,8004740,8004740,2,28,3
2023-12-17,8004796,8000280,4,18,52
2023-12-17,8004796,8004796,14,36,82
2023-12-17,8004796,8005908,11,18,98
2023-12-17,8005011,8000231,5,8,22
2023-12-17,8005011,8001193,2,8,15
2023-12-17,8005011,8005011,9,16,43
2023-12-17,8005013,8003101,12,15,156
2023-12-17,8005013,8005013,22,30,113
2023-12-17,8005013,8005714,11,15,78
2023-12-17,8005077,8000373,13,15,198
2023-12-17,8005077,8003101,11,15,72
2023-12-17,8005077,8005077,23,30,115
2023-12-17,8005151,8000295,0,1,0
2023-12-17,8005151,8004050,2,3,130
2023-12-17,8005151,8005151,2,4,82
2023-12-17,8005179,8001014,8,8,109
2023-12-17,8005179,8005179,14,16,111
2023-12-17,8005179,8006145,8,8,128
2023-12-17,8005297,8005297,15,16,128
2023-12-17,8005297,8006145,8,8,124
2023-12-17,8005433,8001014,6,8,116
2023-12-17,8005433,8004412,6,8,142
2023-12-17,8005433,8005433,10,16,103
2023-12-17,8005449,8000330,12,17,76
2023-12-17,8005449,8005449,30,34,83
2023-12-17,8005449,8006135,16,17,78
2023-12-17,8005453,8000157,15,18,193
2023-12-17,8005453,8005453,83,118,156
2023-12-17,8005453,8005724,14,19,174
2023-12-17,8005453,8070156,29,40,140
2023-12-17,8005453,8071002,27,41,176
2023-12-17,8005566,8004258,1,2,210
2023-12-17,8005566,8005566,2,2,225
2023-12-17,8005724,8002228,31,41,168
2023-12-17,8005724,8005453,14,18,117
2023-12-17,8005724,8005724,52,80,124
2023-12-17,8005724,8071002,12,21,64
2023-12-17,8005769,8000180,10,11,194
2023-12-17,8005769,8004357,67,83,74
2023-12-17,8005769,8005769,209,274,91
2023-12-17,8005769,8006743,36,43,157
2023-12-17,8005769,8098096,68,125,63
2023-12-17,8005775,8005772,30,43,141
2023-12-17,8005775,8005775,57,87,107
2023-12-17,8005775,8006743,27,44,75
2023-12-17,8005795,8004188,9,12,148
2023-12-17,8005795,8004681,8,12,78
2023-12-17,8005795,8005795,19,24,104
2023-12-17,8005827,8000221,3,6,55
2023-12-17,8005827,8001474,0,2,0
2023-12-17,8005827,8002871,6,8,64
2023-12-17,8005827,8005827,7,16,36
2023-12-17,8005908,8001090,8,18,85
2023-12-17,8005908,8004796,4,18,58
2023-12-17,8005908,8005908,12,36,72
2023-12-17,8005989,8000017,1,2,240
2023-12-17,8005989,8005989,1,2,225
2023-12-17,8005998,8001205,2,14,4
2023-12-17,8005998,8004553,3,14,9
2023-12-17,8005998,8005998,3,28,3
2023-12-17,8006135,8005449,14,17,83
2023-12-17,8006135,8006135,31,34,86
2023-12-17,8006135,8006154,15,17,65
2023-12-17,8006145,8005179,8,8,98
2023-12-17,8006145,8005297,6,8,112
2023-12-17,8006145,8006145,15,16,118
2023-12-17,8006154,8004276,14,17,60
2023-12-17,8006154,8006135,15,17,97
2023-12-17,8006154,8006154,30,34,79
2023-12-17,8006171,8000925,1,2,195
2023-12-17,8006171,8003278,2,4,15
2023-12-17,8006171,8006171,4,6,80
2023-12-17,8006217,8000380,15,18,92
2023-12-17,8006217,8006217,25,36,137
2023-12-17,8006269,8001754,8,9,140
2023-12-17,8006269,8003572,5,8,142
2023-12-17,8006269,8006269,12,16,142
2023-12-17,8006289,8000157,13,15,114
2023-12-17,8006289,8004623,6,6,70
2023-12-17,8006289,8006289,47,71,72
2023-12-17,8006289,8006290,4,20,27
2023-12-17,8006289,8006294,14,21,81
2023-12-17,8006289,8006456,4,9,40
2023-12-17,8006331,8003282,39,43,131
2023-12-17,8006331,8003983,10,18,50
2023-12-17,8006331,8006331,55,87,84
2023-12-17,8006331,8006346,25,44,59
2023-12-17,8006346,8000508,32,44,59
2023-12-17,8006346,8006331,26,43,99
2023-12-17,8006346,8006346,52,87,85
2023-12-17,8006354,8000231,2,8,19
2023-12-17,8006354,8002622,3,8,15
2023-12-17,8006354,8006354,6,16,19
2023-12-17,8006376,8000380,17,18,155
2023-12-17,8006376,8003569,17,18,115
2023-12-17,8006376,8006376,29,36,128
2023-12-17,8006456,8000431,9,21,54
2023-12-17,8006456,8004623,5,9,47
2023-12-17,8006456,8005792,4,20,28
2023-12-17,8006456,8006289,7,9,73
2023-12-17,8006456,8006456,30,59,45
2023-12-17,8006479,8000016,6,11,123
2023-12-17,8006479,8000180,10,12,88
2023-12-17,8006479,8004233,32,42,116
2023-12-17,8006479,8005454,26,40,53
2023-12-17,8006479,8006479,68,105,83
2023-12-17,8006517,8002195,6,16,26
2023-12-17,8006517,8006517,23,33,41
2023-12-17,8006517,8006662,10,17,41
2023-12-17,8006662,8002447,11,17,41
2023-12-17,8006662,8006517,12,16,66
2023-12-17,8006662,8006662,19,33,40
2023-12-17,8006676,8005566,2,2,240
2023-12-17,8006676,8006676,2,2,225
2023-12-17,8070156,8003624,20,40,128
2023-12-17,8070156,8005453,38,41,225
2023-12-17,8070156,8070156,68,81,184
2023-12-17,8070157,8003623,12,41,45
2023-12-17,8070157,8070157,53,81,108
2023-12-17,8070157,8070158,25,40,137
2023-12-17,8070158,8070157,34,41,134
2023-12-17,8070158,8070158,59,81,133
2023-12-17,8070158,8079631,18,40,124
2023-12-17,8070159,8070159,58,81,107
2023-12-17,8070159,8070171,22,40,139
2023-12-17,8070159,8079631,9,41,39
2023-12-17,8070604,8070591,13,23,50
2023-12-17,8070604,8070604,34,46,75
2023-12-17,8071002,8005453,25,40,80
2023-12-17,8071002,8005724,14,22,169
2023-12-17,8071002,8071002,27,43,103
2023-12-17,8071003,8003623,15,40,124
2023-12-17,8071003,8003624,13,41,58
2023-12-17,8071003,8071003,48,81,106
2023-12-17,8072723,8002723,14,41,32
2023-12-17,8072723,8002726,25,45,57
2023-12-17,8072723,8072723,45,86,50
2023-12-17,8079077,8000373,18,22,142
2023-12-17,8079077,8005805,19,21,209
2023-12-17,8079077,8079077,35,43,126
2023-12-17,8079631,8070158,33,41,133
2023-12-17,8079631,8070159,9,40,96
2023-12-17,8079631,8079631,44,81,96
2023-12-18,8000016,8000016,20,26,223
2023-12-18,8000016,8001296,16,35,74
2023-12-18,8000016,8003913,58,67,168
2023-12-18,8000016,8004681,12,13,277
2023-12-18,8000016,8006479,9,13,155
2023-12-18,8000017,8000017,150,190,206
2023-12-18,8000017,8000264,7,8,262
2023-12-18,8000017,8000704,42,55,110
2023-12-18,8000017,8000706,31,35,121
2023-12-18,8000017,8000765,9,9,137
2023-12-18,8000017,8004050,13,17,379
2023-12-18,8000017,8004220,31,38,359
2023-12-18,8000017,8004238,3,4,172
2023-12-18,8000017,8004643,16,22,256
2023-12-18,8000017,8005989,3,4,105
2023-12-18,8000038,8000038,30,42,406
2023-12-18,8000038,8000157,12,19,332
2023-12-18,8000038,8000925,0,1,0
2023-12-18,8000038,8005820,27,68,112
2023-12-18,8000038,8006440,1,1,960
2023-12-18,8000157,8000038,15,18,508
2023-12-18,8000157,8000157,26,39,413
2023-12-18,8000157,8002699,3,6,40
2023-12-18,8000157,8004220,25,36,266
2023-12-18,8000157,8004458,1,2,105
2023-12-18,8000157,8005453,9,18,87
2023-12-18,8000157,8006289,15,19,101
2023-12-18,8000157,8070159,1,1,30
2023-12-18,8000157,8079631,1,1,1260
2023-12-18,8000180,8000180,253,299,286
2023-12-18,8000180,8001974,109,136,204
2023-12-18,8000180,8004333,62,69,379
2023-12-18,8000180,8005157,57,69,359
2023-12-18,8000180,8005769,12,13,210
2023-12-18,8000180,8006479,10,12,335
2023-12-18,8000221,8000221,95,107,300
2023-12-18,8000221,8000295,16,17,425
2023-12-18,8000221,8001111,18,19,369
2023-12-18,8000221,8001472,7,10,117
2023-12-18,8000221,8002243,17,20,393
2023-12-18,8000221,8003381,18,22,278
2023-12-18,8000221,8005827,8,11,281
2023-12-18,8000231,8000231,15,19,210
2023-12-18,8000231,8005011,8,13,194
2023-12-18,8000231,8006354,7,16,69
2023-12-18,8000330,8000330,30,42,130
2023-12-18,8000330,8001651,16,21,189
2023-12-18,8000330,8002168,12,13,134
2023-12-18,8000330,8005449,17,20,102
2023-12-18,8000373,8000373,74,82,251
2023-12-18,8000373,8002228,18,19,343
2023-12-18,8000373,8005077,12,15,40
2023-12-18,8000373,8005805,16,18,298
2023-12-18,8000373,8071001,22,26,6
2023-12-18,8000373,8079077,20,27,200
2023-12-18,8000380,8000380,32,39,226
2023-12-18,8000380,8002930,2,2,255
2023-12-18,8000380,8006217,15,18,295
2023-12-18,8000380,8006376,14,19,189
2023-12-18,8000655,8000655,29,39,223
2023-12-18,8000655,8001090,15,19,219
2023-12-18,8000655,8003569,18,18,252
2023-12-18,8000655,8006376,2,2,270
2023-12-18,8000681,8000681,30,47,80
2023-12-18,8000681,8000736,22,24,105
2023-12-18,8000681,8002380,15,23,81
2023-12-18,8000704,8000017,35,55,152
2023-12-18,8000704,8000704,84,110,132
2023-12-18,8000704,8004238,41,55,87
2023-12-18,8000724,8000221,1,4,82
2023-12-18,8000724,8000724,25,29,265
2023-12-18,8000724,8001660,6,13,171
2023-12-18,8000724,8003045,10,15,336
2023-12-18,8000724,8003381,6,6,185
2023-12-18,8000736,8000681,15,23,74
2023-12-18,8000736,8000736,51,60,140
2023-12-18,8000736,8000765,9,9,330
2023-12-18,8000736,8000777,23,35,112
2023-12-18,8000736,8005714,1,1,270
2023-12-18,8000736,8070097,7,7,184
2023-12-18,8000765,8000017,9,9,327
2023-12-18,8000765,8000706,23,35,87
2023-12-18,8000765,8000736,8,8,206
2023-12-18,8000765,8000765,64,88,133
2023-12-18,8000765,8000766,20,36,100
2023-12-18,8000766,8000736,1,1,90
2023-12-18,8000766,8000765,26,35,123
2023-12-18,8000766,8000766,51,71,84
2023-12-18,8000766,8000777,15,35,75
2023-12-18,8000889,8000889,4,6,80
2023-12-18,8000889,8002776,2,3,70
2023-12-18,8000889,8005608,2,3,90
2023-12-18,8000925,8000038,1,2,210
2023-12-18,8000925,8000925,2,3,160
2023-12-18,8000925,8006171,0,1,0
2023-12-18,8001014,8001014,20,26,207
2023-12-18,8001014,8005179,7,13,245
2023-12-18,8001014,8005433,9,13,134
2023-12-18,8001090,8000280,1,1,150
2023-12-18,8001090,8000655,16,20,222
2023-12-18,8001090,8001090,33,41,198
2023-12-18,8001090,8005908,13,19,180
