date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-17,8002447,8002447,29,40,114
2023-07-17,8002447,8006662,12,20,93
2023-07-17,8002448,8000934,9,40,32
2023-07-17,8002448,8002240,39,40,100
2023-07-17,8002448,8002448,52,80,68
2023-07-17,8002470,8002470,26,44,70
2023-07-17,8002470,8002633,10,22,68
2023-07-17,8002470,8004643,16,22,82
2023-07-17,8002689,8002272,8,8,109
2023-07-17,8002689,8002689,16,18,173
2023-07-17,8002689,8002691,0,1,0
2023-07-17,8002689,8002766,0,1,0
2023-07-17,8002689,8003378,1,1,240
2023-07-17,8002689,8004549,7,7,266
2023-07-17,8002691,8002691,1,1,30
2023-07-17,8002691,8003103,1,1,60
2023-07-17,8002699,8000157,7,9,140
2023-07-17,8002699,8002699,11,15,202
2023-07-17,8002699,8004220,4,6,295
2023-07-17,8002726,8002726,90,110,112
2023-07-17,8002726,8004226,41,55,98
2023-07-17,8002726,8072723,26,55,111
2023-07-17,8002764,8002764,8,9,73
2023-07-17,8002764,8004258,3,5,72
2023-07-17,8002764,8005989,2,4,45
2023-07-17,8002766,8002272,1,1,360
2023-07-17,8002766,8002766,2,3,210
2023-07-17,8002766,8070005,1,2,150
2023-07-17,8002776,8002272,0,1,0
2023-07-17,8002776,8002776,1,2,165
2023-07-17,8002776,8005608,1,1,360
2023-07-17,8002871,8002871,20,31,75
2023-07-17,8002871,8004437,13,16,90
2023-07-17,8002871,8005827,8,15,18
2023-07-17,8002930,8000380,1,1,30
2023-07-17,8002930,8002930,1,3,240
2023-07-17,8002930,8006217,1,2,360
2023-07-17,8003045,8000724,16,19,152
2023-07-17,8003045,8003045,30,37,151
2023-07-17,8003045,8003873,15,18,177
2023-07-17,8003101,8003101,30,39,125
2023-07-17,8003101,8005013,15,20,58
2023-07-17,8003101,8005077,17,19,197
2023-07-17,8003103,8002689,1,1,90
2023-07-17,8003103,8003103,2,2,75
2023-07-17,8003103,8003378,0,1,0
2023-07-17,8003278,8003278,3,4,128
2023-07-17,8003278,8003588,2,2,225
2023-07-17,8003278,8006171,2,2,60
2023-07-17,8003280,8003282,7,40,25
2023-07-17,8003280,8003283,3,15,26
2023-07-17,8003283,8001428,6,15,34
2023-07-17,8003283,8003280,7,15,22
2023-07-17,8003283,8003283,15,30,41
2023-07-17,8003378,8002689,1,1,30
2023-07-17,8003378,8003103,1,1,120
2023-07-17,8003378,8003378,2,4,82
2023-07-17,8003378,8004549,1,2,90
2023-07-17,8003381,8000221,35,42,127
2023-07-17,8003381,8000724,8,9,103
2023-07-17,8003381,8001660,15,16,81
2023-07-17,8003381,8003381,59,67,116
2023-07-17,8003409,8003409,131,231,67
2023-07-17,8003409,8004338,51,101,41
2023-07-17,8003409,8005778,4,13,14
2023-07-17,8003409,8006268,74,117,98
2023-07-17,8003411,8000630,65,71,161
2023-07-17,8003411,8001967,66,71,187
2023-07-17,8003411,8003411,256,281,142
2023-07-17,8003411,8005778,112,138,113
2023-07-17,8003461,8002278,1,1,1080
2023-07-17,8003461,8003461,1,1,1050
2023-07-17,8003569,8000655,18,19,1142
2023-07-17,8003569,8003569,37,37,913
2023-07-17,8003569,8006376,17,18,710
2023-07-17,8003572,8003572,13,35,44
2023-07-17,8003572,8004412,12,17,88
2023-07-17,8003572,8006269,5,18,8
2023-07-17,8003588,8003278,1,2,30
2023-07-17,8003588,8003588,3,4,142
2023-07-17,8003588,8004458,2,2,255
2023-07-17,8003623,8000157,1,1,360
2023-07-17,8003623,8003623,67,102,83
2023-07-17,8003623,8070157,27,50,115
2023-07-17,8003623,8071003,35,51,72
2023-07-17,8003624,8003624,68,101,86
2023-07-17,8003624,8070156,47,51,96
2023-07-17,8003624,8071003,31,50,121
2023-07-17,8003873,8001754,12,18,113
2023-07-17,8003873,8003045,15,19,112
2023-07-17,8003873,8003873,27,37,104
2023-07-17,8004050,8000017,11,18,57
2023-07-17,8004050,8000295,8,15,178
2023-07-17,8004050,8004050,27,43,117
2023-07-17,8004050,8005151,5,6,70
2023-07-17,8004050,8006676,4,4,75
2023-07-17,8004220,8000017,35,37,212
2023-07-17,8004220,8000157,20,35,260
2023-07-17,8004220,8002699,7,9,127
2023-07-17,8004220,8004220,126,191,147
2023-07-17,8004220,8004226,29,55,115
2023-07-17,8004220,8004232,31,55,81
2023-07-17,8004220,8004238,3,3,120
2023-07-17,8004232,8004220,29,55,134
2023-07-17,8004232,8004232,61,110,109
2023-07-17,8004232,8004238,30,55,75
2023-07-17,8004238,8000017,3,3,170
2023-07-17,8004238,8000704,36,55,96
2023-07-17,8004238,8004220,4,4,180
2023-07-17,8004238,8004232,44,55,150
2023-07-17,8004238,8004238,81,117,114
2023-07-17,8004258,8002764,2,4,22
2023-07-17,8004258,8004258,6,9,53
2023-07-17,8004258,8005566,4,5,66
2023-07-17,8004276,8004276,34,39,93
2023-07-17,8004276,8004623,18,20,130
2023-07-17,8004276,8006154,19,19,81
2023-07-17,8004412,8003572,2,18,7
2023-07-17,8004412,8004412,14,32,49
2023-07-17,8004412,8005433,10,16,90
2023-07-17,8004413,8004413,1,2,150
2023-07-17,8004413,8004930,1,1,300
2023-07-17,8004413,8005608,0,1,0
2023-07-17,8004437,8002177,15,16,111
2023-07-17,8004437,8002871,10,15,68
2023-07-17,8004437,8004437,29,31,92
2023-07-17,8004458,8000157,1,2,180
2023-07-17,8004458,8003588,1,2,30
2023-07-17,8004458,8004458,2,4,128
2023-07-17,8004488,8004009,0,1,0
2023-07-17,8004488,8004488,1,3,30
2023-07-17,8004488,8004517,1,1,30
2023-07-17,8004517,8004517,1,1,30
2023-07-17,8004517,8006331,0,1,0
2023-07-17,8004549,8002689,6,7,129
2023-07-17,8004549,8003378,1,2,75
2023-07-17,8004549,8004549,15,18,180
2023-07-17,8004549,8005997,0,1,0
2023-07-17,8004553,8005998,0,15,0
2023-07-17,8004620,8004623,37,39,141
2023-07-17,8004623,8004276,19,19,85
2023-07-17,8004623,8004620,33,40,104
2023-07-17,8004623,8004623,105,115,129
2023-07-17,8004623,8004624,36,39,162
2023-07-17,8004623,8006154,0,1,0
2023-07-17,8004623,8006289,8,8,248
2023-07-17,8004623,8006456,10,10,144
2023-07-17,8004643,8000017,12,22,56
2023-07-17,8004643,8002470,8,22,48
2023-07-17,8004643,8004643,25,44,67
2023-07-17,8004681,8000016,11,12,392
2023-07-17,8004681,8004681,23,24,858
2023-07-17,8004681,8005795,12,12,975
2023-07-17,8004740,8001205,6,15,48
2023-07-17,8004740,8001428,8,15,16
2023-07-17,8004740,8004740,13,30,25
2023-07-17,8004796,8000280,18,19,1080
2023-07-17,8004796,8004796,33,39,815
2023-07-17,8004796,8005908,16,20,584
2023-07-17,8004999,8004999,1,1,1080
2023-07-17,8004999,8005769,1,1,1140
2023-07-17,8005011,8000231,10,16,52
2023-07-17,8005011,8001193,13,16,43
2023-07-17,8005011,8005011,20,32,65
2023-07-17,8005013,8003101,18,19,201
2023-07-17,8005013,8005013,33,39,132
2023-07-17,8005013,8005714,17,20,69
2023-07-17,8005077,8000373,18,19,248
2023-07-17,8005077,8003101,11,20,52
2023-07-17,8005077,8005077,25,39,127
2023-07-17,8005151,8000295,1,1,30
2023-07-17,8005151,8004050,4,5,60
2023-07-17,8005151,8005151,7,11,55
2023-07-17,8005151,8005536,2,5,54
2023-07-17,8005179,8001014,9,16,38
2023-07-17,8005179,8005179,13,32,24
2023-07-17,8005179,8006145,6,16,32
2023-07-17,8005297,8005297,21,31,44
2023-07-17,8005297,8006145,13,16,47
2023-07-17,8005433,8001014,10,16,24
2023-07-17,8005433,8004412,6,16,13
2023-07-17,8005433,8005433,19,32,37
2023-07-17,8005449,8000330,15,19,79
2023-07-17,8005449,8005449,32,39,94
2023-07-17,8005449,8006135,14,20,104
2023-07-17,8005453,8000157,18,18,377
2023-07-17,8005453,8003623,1,1,390
2023-07-17,8005453,8005453,99,139,154
2023-07-17,8005453,8005724,11,19,115
2023-07-17,8005453,8070156,36,50,152
2023-07-17,8005453,8071002,27,51,75
2023-07-17,8005566,8004258,3,4,52
2023-07-17,8005566,8005566,7,9,63
2023-07-17,8005566,8006676,3,5,60
2023-07-17,8005608,8000889,0,1,0
2023-07-17,8005608,8002272,1,1,690
2023-07-17,8005608,8004413,1,1,300
2023-07-17,8005608,8005608,2,3,370
2023-07-17,8005724,8002228,35,45,123
2023-07-17,8005724,8005453,19,19,401
2023-07-17,8005724,8005724,69,90,192
2023-07-17,8005724,8071002,19,26,187
2023-07-17,8005769,8000038,1,1,150
2023-07-17,8005769,8002218,15,19,246
2023-07-17,8005769,8005769,103,123,284
2023-07-17,8005769,8005775,39,40,257
2023-07-17,8005769,8098096,96,115,86
2023-07-17,8005775,8001921,39,40,242
2023-07-17,8005775,8005775,85,100,180
2023-07-17,8005775,8006743,36,44,142
2023-07-17,8005790,8001632,1,1,60
2023-07-17,8005790,8005790,2,2,555
2023-07-17,8005790,8005949,1,1,1050
2023-07-17,8005795,8001982,1,1,450
2023-07-17,8005795,8002026,2,2,2370
2023-07-17,8005795,8002168,9,9,697
2023-07-17,8005795,8004681,11,12,648
2023-07-17,8005795,8005795,22,24,744
2023-07-17,8005827,8000221,12,13,95
2023-07-17,8005827,8001474,2,12,2
2023-07-17,8005827,8002871,11,16,77
2023-07-17,8005827,8005827,19,32,56
2023-07-17,8005908,8001090,15,20,514
2023-07-17,8005908,8004796,17,19,1056
2023-07-17,8005908,8005908,30,39,807
2023-07-17,8005949,8001632,1,1,1080
2023-07-17,8005949,8005949,1,1,1080
2023-07-17,8005989,8000017,3,4,75
2023-07-17,8005989,8002764,5,5,102
2023-07-17,8005989,8005989,6,9,73
2023-07-17,8005997,8004549,1,1,90
2023-07-17,8005997,8005997,1,2,45
2023-07-17,8005998,8001205,0,15,0
2023-07-17,8005998,8004553,6,15,44
2023-07-17,8005998,8005998,3,30,18
2023-07-17,8006135,8005449,17,18,85
2023-07-17,8006135,8006135,32,38,94
2023-07-17,8006135,8006154,15,20,96
2023-07-17,8006145,8005179,7,16,34
2023-07-17,8006145,8005297,8,15,30
2023-07-17,8006145,8006145,14,32,35
2023-07-17,8006154,8004276,16,20,94
2023-07-17,8006154,8005449,1,1,120
2023-07-17,8006154,8006135,17,18,85
2023-07-17,8006154,8006154,33,39,92
2023-07-17,8006171,8000925,2,2,90
2023-07-17,8006171,8003278,1,2,225
2023-07-17,8006171,8006171,3,4,150
2023-07-17,8006217,8000380,16,18,1113
2023-07-17,8006217,8002930,0,1,0
2023-07-17,8006217,8006217,33,39,888
2023-07-17,8006269,8001754,7,19,30
2023-07-17,8006269,8003572,12,17,74
2023-07-17,8006269,8006269,18,35,48
2023-07-17,8006289,8000157,18,18,225
2023-07-17,8006289,8004623,8,10,48
2023-07-17,8006289,8006289,71,121,78
2023-07-17,8006289,8006290,17,47,51
2023-07-17,8006289,8006294,16,42,46
2023-07-17,8006289,8006456,3,9,17
2023-07-17,8006289,8070793,1,1,120
2023-07-17,8006331,8003282,32,41,151
2023-07-17,8006331,8003983,11,18,77
2023-07-17,8006331,8005769,1,1,180
2023-07-17,8006331,8006331,48,82,95
2023-07-17,8006331,8006346,18,40,60
2023-07-17,8006346,8000508,29,40,68
2023-07-17,8006346,8006331,25,41,132
2023-07-17,8006346,8006346,45,81,99
2023-07-17,8006354,8000231,6,16,41
2023-07-17,8006354,8002622,2,16,19
2023-07-17,8006354,8006354,8,32,31
2023-07-17,8006376,8000380,19,20,704
2023-07-17,8006376,8003569,18,19,1086
2023-07-17,8006376,8006376,35,39,898
2023-07-17,8006456,8000431,2,42,2
2023-07-17,8006456,8004623,8,9,53
2023-07-17,8006456,8005792,17,42,65
2023-07-17,8006456,8006289,10,10,180
2023-07-17,8006456,8006456,46,103,41
2023-07-17,8006479,8004233,41,41,137
2023-07-17,8006479,8004333,27,39,90
2023-07-17,8006479,8006479,69,80,103
2023-07-17,8006517,8002195,12,20,82
2023-07-17,8006517,8002447,1,1,180
2023-07-17,8006517,8006517,31,40,110
2023-07-17,8006517,8006662,16,19,139
2023-07-17,8006662,8002447,19,19,133
2023-07-17,8006662,8006517,16,20,117
2023-07-17,8006662,8006662,35,39,114
2023-07-17,8006676,8004050,4,5,72
2023-07-17,8006676,8005566,4,4,82
2023-07-17,8006676,8006676,7,9,73
2023-07-17,8070005,8002689,1,2,120
2023-07-17,8070005,8070005,1,2,135
2023-07-17,8070156,8003624,35,50,136
2023-07-17,8070156,8005453,48,51,117
2023-07-17,8070156,8070156,85,101,134
2023-07-17,8070157,8003623,1,51,1
2023-07-17,8070157,8070157,66,101,79
2023-07-17,8070157,8079631,29,50,128
2023-07-17,8070159,8000157,27,37,204
2023-07-17,8070159,8070159,81,101,72
2023-07-17,8070159,8070171,8,13,46
2023-07-17,8070159,8079631,1,51,1
2023-07-17,8070604,8070591,10,40,88
2023-07-17,8070604,8070604,48,80,81
2023-07-17,8071002,8005453,32,50,115
2023-07-17,8071002,8005724,17,26,105
2023-07-17,8071002,8071002,35,52,124
2023-07-17,8071003,8003623,31,50,129
2023-07-17,8071003,8003624,3,51,5
2023-07-17,8071003,8071003,69,101,80
2023-07-17,8072723,8002723,33,55,122
2023-07-17,8072723,8002726,38,55,89
2023-07-17,8072723,8072723,74,110,112
2023-07-17,8079077,8000373,21,26,226
2023-07-17,8079077,8005805,25,26,179
2023-07-17,8079077,8006633,1,1,60
2023-07-17,8079077,8079077,47,53,195
2023-07-17,8079631,8005453,1,1,30
2023-07-17,8079631,8070157,41,51,81
2023-07-17,8079631,8070159,11,50,26
2023-07-17,8079631,8079631,74,102,60
2023-07-18,8000016,8000016,6,24,188
2023-07-18,8000016,8003853,6,12,335
2023-07-18,8000016,8003913,32,39,65
2023-07-18,8000016,8004681,12,12,602
2023-07-18,8000017,8000017,131,190,172
2023-07-18,8000017,8000264,5,8,52
2023-07-18,8000017,8000704,38,55,128
2023-07-18,8000017,8000706,32,35,150
2023-07-18,8000017,8000765,9,9,273
2023-07-18,8000017,8004050,8,16,234
2023-07-18,8000017,8004220,27,38,337
2023-07-18,8000017,8004238,3,4,142
2023-07-18,8000017,8004643,8,22,40
2023-07-18,8000017,8005989,3,5,90
2023-07-18,8000038,8000038,29,43,286
2023-07-18,8000038,8000157,10,19,219
2023-07-18,8000038,8000925,2,2,225
2023-07-18,8000038,8005820,17,70,29
2023-07-18,8000038,8006440,1,1,840
2023-07-18,8000157,8000038,14,18,370
2023-07-18,8000157,8000157,91,112,169
2023-07-18,8000157,8002699,5,6,80
2023-07-18,8000157,8002700,22,42,63
2023-07-18,8000157,8004220,26,36,211
2023-07-18,8000157,8004458,2,2,105
2023-07-18,8000157,8005453,11,18,80
2023-07-18,8000157,8006289,6,19,17
2023-07-18,8000157,8070159,36,36,60
2023-07-18,8000157,8079631,1,1,150
2023-07-18,8000180,8004333,27,41,52
2023-07-18,8000180,8005157,25,40,44
2023-07-18,8000221,8000221,90,116,186
2023-07-18,8000221,8000295,14,17,332
2023-07-18,8000221,8000724,2,2,150
2023-07-18,8000221,8001111,18,19,219
2023-07-18,8000221,8001472,11,12,175
2023-07-18,8000221,8002243,16,20,180
2023-07-18,8000221,8003381,21,25,161
2023-07-18,8000221,8005827,13,13,182
2023-07-18,8000231,8000231,12,19,125
2023-07-18,8000231,8005011,8,16,54
2023-07-18,8000231,8006354,7,16,45
2023-07-18,8000330,8000330,35,40,449
2023-07-18,8000330,8001651,18,20,676
2023-07-18,8000330,8002168,12,12,552
2023-07-18,8000330,8005449,14,20,66
2023-07-18,8000373,8000373,75,82,290
2023-07-18,8000373,8002228,18,19,624
2023-07-18,8000373,8005077,14,20,96
2023-07-18,8000373,8005805,16,18,187
2023-07-18,8000373,8071001,24,26,168
2023-07-18,8000373,8079077,23,27,146
2023-07-18,8000380,8000380,38,39,728
2023-07-18,8000380,8002930,2,2,135
2023-07-18,8000380,8006217,17,18,807
2023-07-18,8000380,8006376,19,19,752
2023-07-18,8000655,8000655,34,39,679
2023-07-18,8000655,8001090,17,19,769
2023-07-18,8000655,8003569,17,18,667
2023-07-18,8000655,8006376,2,2,630
2023-07-18,8000681,8000681,37,53,214
2023-07-18,8000681,8000736,23,27,179
2023-07-18,8000681,8002380,17,26,256
2023-07-18,8000704,8000017,28,55,50
2023-07-18,8000704,8000704,73,110,92
2023-07-18,8000704,8004238,37,55,112
2023-07-18,8000724,8000221,4,4,195
2023-07-18,8000724,8000724,35,36,253
2023-07-18,8000724,8001660,10,17,171
2023-07-18,8000724,8003045,17,18,302
2023-07-18,8000724,8003381,5,6,310
2023-07-18,8000736,8000681,17,26,227
2023-07-18,8000736,8000736,48,60,242
2023-07-18,8000736,8000765,9,9,530
2023-07-18,8000736,8000777,25,35,140
2023-07-18,8000736,8005714,0,1,0
2023-07-18,8000736,8070097,7,7,424
2023-07-18,8000765,8000017,9,9,597
2023-07-18,8000765,8000706,24,35,153
2023-07-18,8000765,8000736,8,8,382
2023-07-18,8000765,8000765,66,88,209
2023-07-18,8000765,8000766,24,36,170
2023-07-18,8000766,8000736,1,1,60
2023-07-18,8000766,8000765,24,35,138
2023-07-18,8000766,8000766,48,71,86
2023-07-18,8000766,8000777,8,35,48
2023-07-18,8000865,8000865,0,1,0
2023-07-18,8000865,8004488,1,1,30
2023-07-18,8000889,8000889,1,1,210
2023-07-18,8000889,8002776,1,1,210
2023-07-18,8000925,8000038,1,2,75
2023-07-18,8000925,8000925,3,4,158
2023-07-18,8000925,8006171,2,2,240
2023-07-18,8001014,8001014,24,32,175
2023-07-18,8001014,8005179,9,16,216
2023-07-18,8001014,8005433,11,16,116
2023-07-18,8001090,8000280,1,1,300
2023-07-18,8001090,8000655,19,20,603
2023-07-18,8001090,8001090,39,41,637
2023-07-18,8001090,8005908,19,19,797
2023-07-18,8001111,8000221,1,1,90
2023-07-18,8001111,8001111,34,39,246
2023-07-18,8001111,8001933,19,19,286
2023-07-18,8001111,8003381,15,19,251
2023-07-18,8001178,8001005,16,39,46
2023-07-18,8001178,8001178,45,78,41
2023-07-18,8001178,8005329,29,39,97
2023-07-18,8001193,8001193,29,32,187
2023-07-18,8001193,8002177,12,16,79
2023-07-18,8001193,8005011,16,16,283
2023-07-18,8001205,8001205,22,30,76
2023-07-18,8001205,8004740,13,15,64
2023-07-18,8001205,8005998,6,15,98
2023-07-18,8001428,8001428,21,30,70
2023-07-18,8001428,8003283,14,15,52
2023-07-18,8001428,8004740,6,15,88
2023-07-18,8001472,8000221,4,11,14
2023-07-18,8001472,8001472,17,23,117
2023-07-18,8001472,8001474,11,12,192
2023-07-18,8001474,8000221,1,1,420
2023-07-18,8001474,8001472,8,11,41
2023-07-18,8001474,8001474,20,24,125
2023-07-18,8001474,8005827,8,12,152
2023-07-18,8001632,8001632,2,2,135
2023-07-18,8001632,8004999,1,1,240
2023-07-18,8001632,8005769,1,1,60
2023-07-18,8001651,8000330,17,21,159
2023-07-18,8001651,8001651,34,41,384
2023-07-18,8001651,8005388,9,10,864
2023-07-18,8001660,8000724,15,16,208
2023-07-18,8001660,8001660,27,33,204
2023-07-18,8001660,8003381,14,17,203
2023-07-18,8001754,8001754,28,37,191
2023-07-18,8001754,8003873,14,19,125
2023-07-18,8001754,8006269,16,18,278
2023-07-18,8001933,8001111,16,20,219
2023-07-18,8001933,8001933,35,39,252
2023-07-18,8001933,8005168,19,19,368
2023-07-18,8001982,8001982,7,7,913
2023-07-18,8001982,8002026,3,3,240
2023-07-18,8001982,8002168,3,3,1470
2023-07-18,8001982,8005795,1,1,1380
2023-07-18,8002026,8001982,2,2,1440
2023-07-18,8002026,8002026,5,5,714
2023-07-18,8002026,8005795,3,3,230
2023-07-18,8002168,8000330,12,12,1088
2023-07-18,8002168,8001982,4,4,480
2023-07-18,8002168,8002168,23,24,802
2023-07-18,8002168,8005795,7,8,615
2023-07-18,8002177,8001193,16,16,278
2023-07-18,8002177,8002177,26,32,166
2023-07-18,8002177,8004437,12,15,92
2023-07-18,8002177,8005827,1,1,30
2023-07-18,8002195,8002195,29,39,182
2023-07-18,8002195,8003284,15,20,218
2023-07-18,8002195,8006517,16,19,150
2023-07-18,8002218,8001820,2,2,195
2023-07-18,8002218,8002218,34,38,223
2023-07-18,8002218,8003461,1,1,30
2023-07-18,8002218,8003592,14,14,163
2023-07-18,8002218,8005769,16,17,383
2023-07-18,8002218,8005790,1,1,150
2023-07-18,8002228,8000373,18,20,123
2023-07-18,8002228,8002228,78,90,243
2023-07-18,8002228,8005724,38,45,356
2023-07-18,8002228,8071001,19,25,139
2023-07-18,8002243,8000221,17,19,161
2023-07-18,8002243,8002243,34,39,185
2023-07-18,8002243,8002447,15,20,220
2023-07-18,8002272,8002272,13,18,322
2023-07-18,8002272,8002689,6,7,463
2023-07-18,8002272,8002766,2,2,120
2023-07-18,8002272,8002776,1,1,90
2023-07-18,8002272,8003525,3,8,259
2023-07-18,8002278,8002278,1,1,60
2023-07-18,8002278,8005790,1,1,60
2023-07-18,8002380,8000681,20,27,183
2023-07-18,8002380,8002380,43,53,213
2023-07-18,8002380,8005714,21,25,268
2023-07-18,8002380,8070097,0,1,0
2023-07-18,8002447,8000221,1,1,60
2023-07-18,8002447,8002243,19,19,175
2023-07-18,8002447,8002447,38,40,207
2023-07-18,8002447,8006662,18,20,238
2023-07-18,8002448,8000934,24,40,70
2023-07-18,8002448,8002240,39,40,149
2023-07-18,8002448,8002448,68,80,110
2023-07-18,8002470,8002470,19,44,54
2023-07-18,8002470,8002633,5,22,26
2023-07-18,8002470,8004643,14,22,80
2023-07-18,8002689,8002272,5,8,285
2023-07-18,8002689,8002689,12,18,253
2023-07-18,8002689,8002691,0,1,-30
2023-07-18,8002689,8002766,1,1,60
2023-07-18,8002689,8003378,1,1,210
2023-07-18,8002689,8004549,7,7,347
2023-07-18,8002691,8002691,0,1,0
2023-07-18,8002691,8003103,0,1,0
2023-07-18,8002699,8000157,7,9,127
2023-07-18,8002699,8002699,13,15,104
2023-07-18,8002699,8004220,4,6,60
2023-07-18,8002726,8002726,72,110,70
2023-07-18,8002726,8004226,26,55,50
2023-07-18,8002726,8072723,17,55,67
2023-07-18,8002764,8002764,7,9,77
2023-07-18,8002764,8004258,4,5,84
2023-07-18,8002764,8005989,3,4,68
2023-07-18,8002766,8002272,1,1,120
2023-07-18,8002766,8002766,3,3,110
2023-07-18,8002766,8070005,1,2,90
2023-07-18,8002776,8002272,1,1,180
2023-07-18,8002776,8002776,2,2,150
2023-07-18,8002776,8005608,1,1,120
2023-07-18,8002871,8002871,24,31,163
2023-07-18,8002871,8004437,15,16,248
2023-07-18,8002871,8005827,9,15,46
2023-07-18,8002930,8000380,1,1,60
2023-07-18,8002930,8002930,1,3,80
2023-07-18,8002930,8006217,1,2,135
2023-07-18,8003045,8000724,18,19,242
2023-07-18,8003045,8003045,34,37,280
2023-07-18,8003045,8003873,18,18,348
2023-07-18,8003101,8003101,29,39,173
2023-07-18,8003101,8005013,11,20,92
2023-07-18,8003101,8005077,18,19,257
2023-07-18,8003103,8002689,1,1,300
2023-07-18,8003103,8003103,1,2,150
2023-07-18,8003103,8003378,0,1,-30
2023-07-18,8003278,8003278,3,4,158
2023-07-18,8003278,8003588,2,2,225
2023-07-18,8003278,8006171,1,2,105
2023-07-18,8003280,8003282,13,40,40
2023-07-18,8003280,8003283,4,15,52
2023-07-18,8003283,8001428,8,15,84
2023-07-18,8003283,8003280,8,15,76
2023-07-18,8003283,8003283,22,30,76
2023-07-18,8003378,8002689,0,1,0
2023-07-18,8003378,8003103,1,1,330
2023-07-18,8003378,8003378,2,4,135
2023-07-18,8003378,8004549,1,2,135
2023-07-18,8003381,8000221,33,42,263
2023-07-18,8003381,8000724,9,9,157
2023-07-18,8003381,8001660,13,16,199
2023-07-18,8003381,8003381,55,67,230
2023-07-18,8003409,8003409,106,231,45
2023-07-18,8003409,8004338,43,101,32
2023-07-18,8003409,8005778,6,13,25
2023-07-18,8003409,8006268,57,117,64
2023-07-18,8003411,8000630,65,71,116
2023-07-18,8003411,8001967,63,71,104
2023-07-18,8003411,8003411,251,281,105
2023-07-18,8003411,8005778,106,138,101
2023-07-18,8003461,8002278,1,1,60
2023-07-18,8003461,8003461,1,1,30
2023-07-18,8003569,8000655,18,19,755
2023-07-18,8003569,8003569,36,37,750
2023-07-18,8003569,8006376,17,18,682
2023-07-18,8003572,8003572,24,35,167
2023-07-18,8003572,8004412,16,17,249
2023-07-18,8003572,8006269,10,18,95
2023-07-18,8003588,8003278,1,2,90
2023-07-18,8003588,8003588,3,4,172
2023-07-18,8003588,8004458,2,2,240
2023-07-18,8003623,8000157,1,1,450
2023-07-18,8003623,8003623,60,102,65
2023-07-18,8003623,8070157,22,50,85
2023-07-18,8003623,8071003,35,51,59
2023-07-18,8003624,8003624,68,101,74
