date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8004623,8006154,1,1,60
2023-04-19,8004623,8006289,8,8,146
2023-04-19,8004623,8006456,10,10,93
2023-04-19,8004643,8000017,13,22,52
2023-04-19,8004643,8002470,8,22,23
2023-04-19,8004643,8004643,20,44,46
2023-04-19,8004681,8000016,9,10,294
2023-04-19,8004681,8004681,19,20,304
2023-04-19,8004681,8005795,10,11,300
2023-04-19,8004740,8001205,10,15,52
2023-04-19,8004740,8001428,11,15,22
2023-04-19,8004740,8004740,8,30,19
2023-04-19,8004796,8000280,12,19,114
2023-04-19,8004796,8004796,17,38,95
2023-04-19,8004796,8005908,5,19,65
2023-04-19,8004999,8004999,1,1,990
2023-04-19,8005011,8000231,6,16,24
2023-04-19,8005011,8001193,12,16,101
2023-04-19,8005011,8005011,16,32,82
2023-04-19,8005013,8003101,16,19,158
2023-04-19,8005013,8005013,22,39,96
2023-04-19,8005013,8005714,12,20,39
2023-04-19,8005077,8000373,19,19,185
2023-04-19,8005077,8003101,14,20,58
2023-04-19,8005077,8005077,29,39,98
2023-04-19,8005151,8000295,1,1,120
2023-04-19,8005151,8004050,3,5,30
2023-04-19,8005151,8005151,6,11,63
2023-04-19,8005151,8005536,3,5,216
2023-04-19,8005179,8001014,8,16,41
2023-04-19,8005179,8005179,9,32,25
2023-04-19,8005179,8006145,3,16,13
2023-04-19,8005297,8005297,18,31,37
2023-04-19,8005297,8006145,12,16,58
2023-04-19,8005433,8001014,8,16,39
2023-04-19,8005433,8004412,6,16,21
2023-04-19,8005433,8005433,16,32,38
2023-04-19,8005449,8000330,13,19,57
2023-04-19,8005449,8005449,27,39,76
2023-04-19,8005449,8006135,14,20,70
2023-04-19,8005453,8000157,16,18,148
2023-04-19,8005453,8003623,1,1,210
2023-04-19,8005453,8005453,118,140,122
2023-04-19,8005453,8005724,14,19,109
2023-04-19,8005453,8070156,43,51,102
2023-04-19,8005453,8071002,43,51,127
2023-04-19,8005566,8004258,1,4,8
2023-04-19,8005566,8005566,6,9,50
2023-04-19,8005566,8006676,2,5,78
2023-04-19,8005608,8000889,0,1,0
2023-04-19,8005608,8002272,0,1,0
2023-04-19,8005608,8004413,0,1,0
2023-04-19,8005608,8005608,1,3,10
2023-04-19,8005724,8002228,36,45,133
2023-04-19,8005724,8005453,18,19,171
2023-04-19,8005724,8005724,71,90,123
2023-04-19,8005724,8071002,20,26,93
2023-04-19,8005766,8005766,12,12,52
2023-04-19,8005766,8005771,6,6,50
2023-04-19,8005766,8005775,6,6,75
2023-04-19,8005769,8000038,0,1,0
2023-04-19,8005769,8000180,9,10,237
2023-04-19,8005769,8004357,107,112,172
2023-04-19,8005769,8005769,316,385,153
2023-04-19,8005769,8006743,63,67,200
2023-04-19,8005769,8098096,122,186,124
2023-04-19,8005771,8005766,6,6,60
2023-04-19,8005771,8005771,10,12,60
2023-04-19,8005771,8005777,6,6,60
2023-04-19,8005775,8001921,4,4,248
2023-04-19,8005775,8005766,2,6,20
2023-04-19,8005775,8005772,57,67,165
2023-04-19,8005775,8005775,102,145,153
2023-04-19,8005775,8006743,41,74,127
2023-04-19,8005777,8003411,3,6,35
2023-04-19,8005777,8005771,6,6,105
2023-04-19,8005777,8005777,12,12,72
2023-04-19,8005790,8001632,1,1,90
2023-04-19,8005790,8005790,2,2,585
2023-04-19,8005790,8005949,1,1,1020
2023-04-19,8005795,8004188,10,11,300
2023-04-19,8005795,8004681,11,11,352
2023-04-19,8005795,8005795,21,22,331
2023-04-19,8005827,8000221,10,13,76
2023-04-19,8005827,8001474,4,12,52
2023-04-19,8005827,8002871,7,16,62
2023-04-19,8005827,8005827,18,32,66
2023-04-19,8005908,8001090,7,19,69
2023-04-19,8005908,8004796,14,19,129
2023-04-19,8005908,8005908,16,38,100
2023-04-19,8005949,8001632,1,1,960
2023-04-19,8005949,8005949,1,1,990
2023-04-19,8005989,8000017,3,4,45
2023-04-19,8005989,8002764,3,5,66
2023-04-19,8005989,8005989,7,9,60
2023-04-19,8005997,8004549,1,1,60
2023-04-19,8005997,8005997,1,2,15
2023-04-19,8005998,8001205,3,15,6
2023-04-19,8005998,8004553,9,15,38
2023-04-19,8005998,8005998,8,30,15
2023-04-19,8006135,8005449,13,19,74
2023-04-19,8006135,8006135,31,39,82
2023-04-19,8006135,8006154,14,20,68
2023-04-19,8006145,8005179,9,16,51
2023-04-19,8006145,8005297,2,15,6
2023-04-19,8006145,8006145,14,32,37
2023-04-19,8006154,8004276,10,20,51
2023-04-19,8006154,8006135,16,19,82
2023-04-19,8006154,8006154,24,39,64
2023-04-19,8006171,8000925,2,2,75
2023-04-19,8006171,8003278,1,2,15
2023-04-19,8006171,8006171,3,4,38
2023-04-19,8006217,8000380,16,18,122
2023-04-19,8006217,8002930,0,1,0
2023-04-19,8006217,8006217,29,38,163
2023-04-19,8006269,8001754,10,18,38
2023-04-19,8006269,8003572,10,17,74
2023-04-19,8006269,8006269,19,34,53
2023-04-19,8006289,8000157,17,18,133
2023-04-19,8006289,8004623,8,10,57
2023-04-19,8006289,8006289,93,121,90
2023-04-19,8006289,8006290,18,47,43
2023-04-19,8006289,8006294,32,42,124
2023-04-19,8006289,8006456,8,9,43
2023-04-19,8006289,8070793,1,1,180
2023-04-19,8006331,8003282,35,41,195
2023-04-19,8006331,8005769,1,1,30
2023-04-19,8006331,8006331,47,82,112
2023-04-19,8006331,8006346,18,40,44
2023-04-19,8006346,8000508,33,40,122
2023-04-19,8006346,8006331,29,41,173
2023-04-19,8006346,8006346,60,81,120
2023-04-19,8006354,8000231,5,16,71
2023-04-19,8006354,8002622,4,16,21
2023-04-19,8006354,8006354,9,32,48
2023-04-19,8006376,8000380,19,19,215
2023-04-19,8006376,8003569,19,19,185
2023-04-19,8006376,8006376,34,38,178
2023-04-19,8006456,8000431,3,42,11
2023-04-19,8006456,8004623,9,9,70
2023-04-19,8006456,8005792,14,42,29
2023-04-19,8006456,8006289,10,10,126
2023-04-19,8006456,8006456,63,103,46
2023-04-19,8006479,8000016,9,10,210
2023-04-19,8006479,8000180,10,10,285
2023-04-19,8006479,8004233,33,33,205
2023-04-19,8006479,8005454,31,40,58
2023-04-19,8006479,8006479,71,88,142
2023-04-19,8006517,8002195,10,20,33
2023-04-19,8006517,8002447,1,1,30
2023-04-19,8006517,8006517,30,40,82
2023-04-19,8006517,8006662,17,19,136
2023-04-19,8006662,8002447,14,19,114
2023-04-19,8006662,8006517,16,20,69
2023-04-19,8006662,8006662,30,39,84
2023-04-19,8006676,8004050,3,5,84
2023-04-19,8006676,8005566,4,4,52
2023-04-19,8006676,8006676,6,9,67
2023-04-19,8070005,8002689,0,2,0
2023-04-19,8070005,8070005,0,2,0
2023-04-19,8070156,8003624,39,51,87
2023-04-19,8070156,8005453,49,51,172
2023-04-19,8070156,8070156,89,102,137
2023-04-19,8070157,8003623,0,51,0
2023-04-19,8070157,8070157,73,102,71
2023-04-19,8070157,8070158,37,51,95
2023-04-19,8070158,8070157,43,51,118
2023-04-19,8070158,8070158,85,102,111
2023-04-19,8070158,8079631,35,51,88
2023-04-19,8070159,8070159,80,102,71
2023-04-19,8070159,8070171,36,51,120
2023-04-19,8070159,8079631,1,51,1
2023-04-19,8070604,8070591,0,40,0
2023-04-19,8070604,8070604,25,80,48
2023-04-19,8071002,8005453,35,51,69
2023-04-19,8071002,8005724,21,26,145
2023-04-19,8071002,8071002,42,52,102
2023-04-19,8071003,8003623,34,51,88
2023-04-19,8071003,8003624,1,51,1
2023-04-19,8071003,8071003,73,102,69
2023-04-19,8072723,8002723,31,55,58
2023-04-19,8072723,8002726,40,55,103
2023-04-19,8072723,8072723,76,110,86
2023-04-19,8079077,8000373,22,26,134
2023-04-19,8079077,8005805,25,27,177
2023-04-19,8079077,8079077,47,53,149
2023-04-19,8079631,8005453,1,1,60
2023-04-19,8079631,8070158,47,51,140
2023-04-19,8079631,8070159,6,51,14
2023-04-19,8079631,8079631,79,103,60
2023-04-20,8000016,8000016,19,24,264
2023-04-20,8000016,8001296,12,33,23
2023-04-20,8000016,8003913,32,39,47
2023-04-20,8000016,8004681,12,12,300
2023-04-20,8000016,8006479,6,12,222
2023-04-20,8000017,8000017,123,190,105
2023-04-20,8000017,8000264,7,8,109
2023-04-20,8000017,8000704,41,55,101
2023-04-20,8000017,8000706,27,35,117
2023-04-20,8000017,8000765,7,9,223
2023-04-20,8000017,8004050,4,16,11
2023-04-20,8000017,8004220,22,38,122
2023-04-20,8000017,8004238,4,4,142
2023-04-20,8000017,8004643,8,22,53
2023-04-20,8000017,8005989,2,5,282
2023-04-20,8000038,8000038,18,43,58
2023-04-20,8000038,8000157,4,19,95
2023-04-20,8000038,8000925,1,2,15
2023-04-20,8000038,8005820,9,70,10
2023-04-20,8000038,8006440,1,1,180
2023-04-20,8000157,8000038,8,18,27
2023-04-20,8000157,8000157,14,40,62
2023-04-20,8000157,8002699,5,6,40
2023-04-20,8000157,8004220,15,36,108
2023-04-20,8000157,8004458,1,2,15
2023-04-20,8000157,8005453,7,18,18
2023-04-20,8000157,8006289,16,18,65
2023-04-20,8000157,8070159,1,1,60
2023-04-20,8000157,8079631,1,1,60
2023-04-20,8000180,8000180,180,247,152
2023-04-20,8000180,8001974,64,111,91
2023-04-20,8000180,8004333,35,41,178
2023-04-20,8000180,8005157,60,71,184
2023-04-20,8000180,8005769,11,12,285
2023-04-20,8000180,8006479,10,12,302
2023-04-20,8000221,8000221,78,116,55
2023-04-20,8000221,8000295,14,17,64
2023-04-20,8000221,8000724,2,2,105
2023-04-20,8000221,8001111,17,19,55
2023-04-20,8000221,8001472,11,12,30
2023-04-20,8000221,8002243,14,20,30
2023-04-20,8000221,8003381,21,25,74
2023-04-20,8000221,8005827,10,13,111
2023-04-20,8000231,8000231,7,19,13
2023-04-20,8000231,8005011,3,16,9
2023-04-20,8000231,8006354,2,16,11
2023-04-20,8000330,8000330,31,38,113
2023-04-20,8000330,8001651,16,18,143
2023-04-20,8000330,8002168,10,12,258
2023-04-20,8000330,8005449,14,19,46
2023-04-20,8000373,8000373,79,82,170
2023-04-20,8000373,8002228,19,19,245
2023-04-20,8000373,8005077,15,20,33
2023-04-20,8000373,8005805,18,18,193
2023-04-20,8000373,8071001,24,26,115
2023-04-20,8000373,8079077,25,27,122
2023-04-20,8000380,8000380,31,38,471
2023-04-20,8000380,8002930,1,2,75
2023-04-20,8000380,8006217,15,17,568
2023-04-20,8000380,8006376,15,19,439
2023-04-20,8000655,8000655,28,38,426
2023-04-20,8000655,8001090,16,19,439
2023-04-20,8000655,8003569,15,17,482
2023-04-20,8000655,8006376,2,2,255
2023-04-20,8000681,8000681,30,53,91
2023-04-20,8000681,8000736,22,27,96
2023-04-20,8000681,8002380,14,26,102
2023-04-20,8000704,8000017,28,55,59
2023-04-20,8000704,8000704,74,110,83
2023-04-20,8000704,8004238,39,55,81
2023-04-20,8000724,8000221,2,4,105
2023-04-20,8000724,8000724,20,34,73
2023-04-20,8000724,8001660,7,17,49
2023-04-20,8000724,8003045,11,18,72
2023-04-20,8000724,8003381,5,6,90
2023-04-20,8000736,8000681,13,26,95
2023-04-20,8000736,8000736,49,60,182
2023-04-20,8000736,8000765,9,9,427
2023-04-20,8000736,8000777,24,35,123
2023-04-20,8000736,8005714,1,1,1050
2023-04-20,8000736,8070097,7,7,219
2023-04-20,8000765,8000017,9,9,420
2023-04-20,8000765,8000706,25,35,123
2023-04-20,8000765,8000736,8,8,322
2023-04-20,8000765,8000765,67,88,157
2023-04-20,8000765,8000766,21,36,98
2023-04-20,8000766,8000736,1,1,90
2023-04-20,8000766,8000765,21,35,116
2023-04-20,8000766,8000766,42,71,56
2023-04-20,8000766,8000777,6,35,15
2023-04-20,8000865,8000865,1,1,60
2023-04-20,8000865,8004488,1,1,90
2023-04-20,8000889,8000889,1,1,240
2023-04-20,8000889,8002776,1,1,240
2023-04-20,8000925,8000038,0,2,0
2023-04-20,8000925,8000925,1,4,15
2023-04-20,8000925,8006171,1,2,15
2023-04-20,8001014,8001014,9,32,19
2023-04-20,8001014,8005179,5,16,34
2023-04-20,8001014,8005433,6,16,17
2023-04-20,8001090,8000655,15,19,428
2023-04-20,8001090,8001090,31,38,366
2023-04-20,8001090,8005908,16,19,415
2023-04-20,8001111,8000221,1,1,60
2023-04-20,8001111,8001111,36,39,121
2023-04-20,8001111,8001933,18,19,111
2023-04-20,8001111,8003381,18,19,171
2023-04-20,8001178,8001005,21,39,76
2023-04-20,8001178,8001178,48,78,48
2023-04-20,8001178,8005329,27,39,72
2023-04-20,8001193,8001193,24,32,84
2023-04-20,8001193,8002177,9,16,51
2023-04-20,8001193,8005011,13,16,96
2023-04-20,8001205,8001205,21,30,48
2023-04-20,8001205,8004740,12,15,42
2023-04-20,8001205,8005998,9,15,40
2023-04-20,8001428,8001428,21,30,54
2023-04-20,8001428,8003283,15,15,88
2023-04-20,8001428,8004740,7,15,28
2023-04-20,8001472,8000221,3,11,8
2023-04-20,8001472,8001472,13,23,33
2023-04-20,8001472,8001474,10,12,40
2023-04-20,8001474,8000221,1,1,30
2023-04-20,8001474,8001472,9,11,35
2023-04-20,8001474,8001474,16,24,29
2023-04-20,8001474,8005827,6,12,8
2023-04-20,8001632,8001632,2,2,60
2023-04-20,8001632,8004999,1,1,60
2023-04-20,8001651,8000330,14,20,60
2023-04-20,8001651,8001651,26,38,94
2023-04-20,8001651,8005388,10,10,222
2023-04-20,8001660,8000724,14,16,79
2023-04-20,8001660,8001660,25,33,96
2023-04-20,8001660,8003381,11,17,101
2023-04-20,8001754,8001754,18,36,51
2023-04-20,8001754,8003873,9,18,43
2023-04-20,8001754,8006269,11,18,63
2023-04-20,8001933,8001111,17,20,138
2023-04-20,8001933,8001933,35,39,121
2023-04-20,8001933,8005168,19,19,120
2023-04-20,8001982,8001982,5,7,150
2023-04-20,8001982,8002026,2,3,30
2023-04-20,8001982,8002168,2,3,60
2023-04-20,8001982,8004188,1,1,720
2023-04-20,8002026,8001982,1,2,60
2023-04-20,8002026,8002026,3,5,36
2023-04-20,8002026,8004188,2,3,40
2023-04-20,8002165,8001689,35,66,50
2023-04-20,8002165,8002165,89,131,104
2023-04-20,8002165,8004490,53,64,155
2023-04-20,8002168,8000330,8,12,282
2023-04-20,8002168,8001982,3,4,210
2023-04-20,8002168,8002168,19,24,274
2023-04-20,8002168,8004188,8,8,259
2023-04-20,8002177,8001193,13,16,98
2023-04-20,8002177,8002177,19,32,66
2023-04-20,8002177,8004437,11,15,74
2023-04-20,8002177,8005827,0,1,0
2023-04-20,8002195,8002195,29,39,81
2023-04-20,8002195,8003284,14,20,40
2023-04-20,8002195,8006517,14,19,126
2023-04-20,8002218,8001820,2,2,255
2023-04-20,8002218,8002218,30,38,141
2023-04-20,8002218,8003461,1,1,60
2023-04-20,8002218,8003592,14,14,169
2023-04-20,8002218,8005790,1,1,90
2023-04-20,8002228,8000373,18,20,96
2023-04-20,8002228,8002228,85,90,140
2023-04-20,8002228,8005724,42,45,163
2023-04-20,8002228,8071001,21,25,134
2023-04-20,8002243,8000221,13,19,188
2023-04-20,8002243,8002243,21,39,105
2023-04-20,8002243,8002447,10,20,22
2023-04-20,8002272,8002272,15,18,112
2023-04-20,8002272,8002689,7,7,159
2023-04-20,8002272,8002766,2,2,150
2023-04-20,8002272,8002776,1,1,90
2023-04-20,8002272,8003525,7,8,71
2023-04-20,8002278,8002278,1,1,90
2023-04-20,8002278,8005790,1,1,60
2023-04-20,8002380,8000681,17,27,96
2023-04-20,8002380,8002380,36,53,97
2023-04-20,8002380,8005714,18,25,116
2023-04-20,8002380,8070097,1,1,60
2023-04-20,8002447,8000221,0,1,0
2023-04-20,8002447,8002243,14,19,201
2023-04-20,8002447,8002447,33,40,106
2023-04-20,8002447,8006662,18,20,40
2023-04-20,8002448,8000934,41,71,104
2023-04-20,8002448,8002240,66,71,244
2023-04-20,8002448,8002448,125,142,179
2023-04-20,8002470,8002470,21,44,68
2023-04-20,8002470,8002633,6,22,44
2023-04-20,8002470,8004643,15,22,91
2023-04-20,8002689,8002272,6,8,60
2023-04-20,8002689,8002689,15,18,105
2023-04-20,8002689,8002691,1,1,120
2023-04-20,8002689,8002766,1,1,60
2023-04-20,8002689,8003378,0,1,0
2023-04-20,8002689,8004549,7,7,180
2023-04-20,8002691,8002691,1,1,150
2023-04-20,8002691,8003103,1,1,180
2023-04-20,8002699,8000157,7,9,173
2023-04-20,8002699,8002699,12,15,114
2023-04-20,8002699,8004220,3,6,20
2023-04-20,8002726,8002726,83,110,75
2023-04-20,8002726,8004226,35,55,94
2023-04-20,8002726,8072723,21,55,41
2023-04-20,8002764,8002764,4,9,163
2023-04-20,8002764,8004258,2,5,282
2023-04-20,8002764,8005989,2,4,15
2023-04-20,8002766,8002272,1,1,60
2023-04-20,8002766,8002766,3,3,90
2023-04-20,8002766,8070005,1,2,60
2023-04-20,8002776,8002272,1,1,270
2023-04-20,8002776,8002776,2,2,180
2023-04-20,8002776,8005608,1,1,120
2023-04-20,8002871,8002871,21,31,68
2023-04-20,8002871,8004437,12,16,60
2023-04-20,8002871,8005827,10,15,40
2023-04-20,8002930,8000380,1,1,30
2023-04-20,8002930,8002930,1,3,60
2023-04-20,8002930,8006217,1,2,90
2023-04-20,8003045,8000724,13,18,100
2023-04-20,8003045,8003045,25,36,95
2023-04-20,8003045,8003873,14,18,110
2023-04-20,8003101,8003101,29,39,97
2023-04-20,8003101,8005013,10,20,32
2023-04-20,8003101,8005077,16,19,155
2023-04-20,8003103,8002689,0,1,0
2023-04-20,8003103,8003103,1,2,75
2023-04-20,8003103,8003378,1,1,90
2023-04-20,8003278,8003278,1,4,15
2023-04-20,8003278,8003588,2,2,45
2023-04-20,8003278,8006171,1,2,15
2023-04-20,8003280,8003282,5,37,12
2023-04-20,8003280,8003283,6,15,-2
2023-04-20,8003283,8001428,9,15,32
2023-04-20,8003283,8003280,12,15,78
2023-04-20,8003283,8003283,25,30,71
2023-04-20,8003378,8002689,1,1,30
2023-04-20,8003378,8003103,0,1,0
2023-04-20,8003378,8003378,3,4,22
2023-04-20,8003378,8004549,1,2,45
2023-04-20,8003381,8000221,32,42,136
2023-04-20,8003381,8000724,5,9,77
2023-04-20,8003381,8001660,13,16,82
2023-04-20,8003381,8003381,53,67,122
2023-04-20,8003409,8003409,136,205,61
2023-04-20,8003409,8004338,46,101,38
2023-04-20,8003409,8006268,74,104,84
2023-04-20,8003411,8000630,66,71,101
2023-04-20,8003411,8001967,63,71,134
2023-04-20,8003411,8003411,254,280,97
2023-04-20,8003411,8005777,1,6,20
2023-04-20,8003411,8005778,86,138,67
2023-04-20,8003461,8002278,1,1,90
2023-04-20,8003461,8003461,1,1,60
2023-04-20,8003569,8000655,16,19,444
2023-04-20,8003569,8003569,31,36,485
2023-04-20,8003569,8006376,14,17,499
2023-04-20,8003572,8003572,12,34,34
2023-04-20,8003572,8004412,8,17,60
2023-04-20,8003572,8006269,5,17,12
2023-04-20,8003588,8003278,0,2,0
2023-04-20,8003588,8003588,2,4,38
2023-04-20,8003588,8004458,2,2,60
2023-04-20,8003623,8000157,1,1,270
2023-04-20,8003623,8003623,72,103,72
2023-04-20,8003623,8070157,31,51,83
2023-04-20,8003623,8071003,36,51,94
2023-04-20,8003624,8003624,75,102,76
2023-04-20,8003624,8070156,47,51,122
2023-04-20,8003624,8071003,34,51,85
2023-04-20,8003873,8001754,11,18,72
2023-04-20,8003873,8003045,10,18,65
2023-04-20,8003873,8003873,28,36,73
2023-04-20,8004050,8000017,12,18,52
2023-04-20,8004050,8000295,4,15,14
2023-04-20,8004050,8004050,18,43,67
2023-04-20,8004050,8005151,3,6,255
2023-04-20,8004050,8006676,2,4,15
2023-04-20,8004188,8001982,1,1,90
2023-04-20,8004188,8002026,1,2,15
2023-04-20,8004188,8002168,7,9,360
2023-04-20,8004188,8004188,21,24,265
2023-04-20,8004188,8005795,9,12,235
2023-04-20,8004220,8000017,31,37,135
2023-04-20,8004220,8000157,20,35,119
2023-04-20,8004220,8002699,6,9,117
2023-04-20,8004220,8004220,119,191,81
2023-04-20,8004220,8004226,20,55,44
2023-04-20,8004220,8004232,24,55,58
2023-04-20,8004220,8004238,2,3,60
2023-04-20,8004232,8004220,30,55,75
2023-04-20,8004232,8004232,55,110,67
2023-04-20,8004232,8004238,23,55,47
2023-04-20,8004238,8000017,2,3,100
2023-04-20,8004238,8000704,32,55,69
2023-04-20,8004238,8004220,4,4,142
2023-04-20,8004238,8004232,42,55,90
2023-04-20,8004238,8004238,75,117,70
2023-04-20,8004258,8002764,1,4,8
2023-04-20,8004258,8004258,3,9,160
2023-04-20,8004258,8005566,2,5,276
2023-04-20,8004276,8004276,26,37,64
2023-04-20,8004276,8004623,15,19,36
2023-04-20,8004276,8006154,16,18,100
2023-04-20,8004412,8003572,4,17,11
2023-04-20,8004412,8004412,13,32,37
2023-04-20,8004412,8005433,6,16,56
2023-04-20,8004413,8004413,2,2,165
2023-04-20,8004413,8004930,1,1,120
2023-04-20,8004413,8005608,1,1,210
2023-04-20,8004437,8002177,12,16,88
2023-04-20,8004437,8002871,10,15,78
2023-04-20,8004437,8004437,23,31,81
2023-04-20,8004458,8000157,1,2,15
2023-04-20,8004458,8003588,0,2,0
2023-04-20,8004458,8004458,2,4,22
2023-04-20,8004488,8004009,4,4,1058
2023-04-20,8004488,8004488,7,9,560
2023-04-20,8004488,8004517,1,1,120
2023-04-20,8004517,8004517,1,1,120
2023-04-20,8004517,8006331,1,1,90
2023-04-20,8004549,8002689,6,7,56
2023-04-20,8004549,8003378,2,2,30
2023-04-20,8004549,8004549,11,18,75
2023-04-20,8004549,8005997,1,1,30
2023-04-20,8004553,8005998,1,15,2
2023-04-20,8004620,8004623,38,39,88
2023-04-20,8004623,8004276,17,18,107
2023-04-20,8004623,8004620,34,40,121
2023-04-20,8004623,8004623,103,113,108
2023-04-20,8004623,8004624,37,39,103
2023-04-20,8004623,8006154,1,1,90
2023-04-20,8004623,8006289,8,8,120
2023-04-20,8004623,8006456,7,9,53
2023-04-20,8004643,8000017,16,22,74
2023-04-20,8004643,8002470,6,22,42
2023-04-20,8004643,8004643,25,44,68
2023-04-20,8004681,8000016,9,12,252
2023-04-20,8004681,8004681,24,24,274
2023-04-20,8004681,8005795,12,12,270
2023-04-20,8004740,8001205,13,15,68
2023-04-20,8004740,8001428,13,15,52
2023-04-20,8004740,8004740,21,30,36
2023-04-20,8004796,8000280,14,19,390
2023-04-20,8004796,8004796,25,38,296
2023-04-20,8004796,8005908,11,19,191
2023-04-20,8004999,8004999,1,1,60
2023-04-20,8005011,8000231,7,16,45
2023-04-20,8005011,8001193,10,16,51
2023-04-20,8005011,8005011,14,32,53
2023-04-20,8005013,8003101,17,19,161
2023-04-20,8005013,8005013,27,39,98
2023-04-20,8005013,8005714,11,20,33
2023-04-20,8005077,8000373,19,19,189
2023-04-20,8005077,8003101,12,20,45
2023-04-20,8005077,8005077,27,39,96
2023-04-20,8005151,8000295,0,1,0
2023-04-20,8005151,8004050,1,5,18
2023-04-20,8005151,8005151,3,11,142
2023-04-20,8005151,8005536,1,5,282
2023-04-20,8005179,8001014,8,16,24
2023-04-20,8005179,8005179,15,32,42
2023-04-20,8005179,8006145,7,16,51
2023-04-20,8005297,8005297,22,31,48
2023-04-20,8005297,8006145,14,16,58
2023-04-20,8005433,8001014,8,16,39
2023-04-20,8005433,8004412,8,16,24
2023-04-20,8005433,8005433,18,32,38
2023-04-20,8005449,8000330,15,18,80
2023-04-20,8005449,8005449,32,37,73
2023-04-20,8005449,8006135,16,19,54
2023-04-20,8005453,8000157,18,18,187
2023-04-20,8005453,8003623,1,1,210
2023-04-20,8005453,8005453,116,140,115
2023-04-20,8005453,8005724,15,19,57
2023-04-20,8005453,8070156,46,51,118
2023-04-20,8005453,8071002,41,51,101
2023-04-20,8005566,8004258,1,4,15
2023-04-20,8005566,8005566,3,9,160
2023-04-20,8005566,8006676,1,5,276
2023-04-20,8005608,8000889,1,1,240
2023-04-20,8005608,8002272,1,1,180
2023-04-20,8005608,8004413,1,1,60
2023-04-20,8005608,8005608,3,3,180
2023-04-20,8005724,8002228,39,45,100
2023-04-20,8005724,8005453,19,19,221
2023-04-20,8005724,8005724,78,90,124
2023-04-20,8005724,8071002,20,26,117
2023-04-20,8005766,8005766,6,12,68
2023-04-20,8005766,8005771,5,6,145
2023-04-20,8005766,8005775,1,6,60
2023-04-20,8005769,8000038,1,1,60
2023-04-20,8005769,8000180,8,12,292
2023-04-20,8005769,8004357,104,112,161
2023-04-20,8005769,8005769,346,393,153
2023-04-20,8005769,8006743,69,71,175
2023-04-20,8005769,8098096,154,186,128
2023-04-20,8005771,8005766,1,6,35
2023-04-20,8005771,8005771,3,12,82
2023-04-20,8005771,8005777,5,6,150
2023-04-20,8005775,8005766,2,6,20
2023-04-20,8005775,8005772,62,71,142
2023-04-20,8005775,8005775,123,145,148
2023-04-20,8005775,8006743,61,74,149
