date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-19,8002026,8002026,5,11,30
2023-02-19,8002026,8004188,1,6,5
2023-02-19,8002165,8001689,17,43,20
2023-02-19,8002165,8002165,55,87,58
2023-02-19,8002165,8004490,38,44,84
2023-02-19,8002168,8000330,5,11,150
2023-02-19,8002168,8001982,2,7,13
2023-02-19,8002168,8002168,11,22,112
2023-02-19,8002168,8004188,4,4,150
2023-02-19,8002177,8001193,6,8,90
2023-02-19,8002177,8002177,9,16,66
2023-02-19,8002177,8004437,5,8,68
2023-02-19,8002195,8002195,23,33,65
2023-02-19,8002195,8003284,12,16,66
2023-02-19,8002195,8006517,8,17,53
2023-02-19,8002218,8001820,1,1,120
2023-02-19,8002218,8002218,27,34,112
2023-02-19,8002218,8003592,13,13,157
2023-02-19,8002228,8000373,19,19,131
2023-02-19,8002228,8002228,71,81,92
2023-02-19,8002228,8005724,36,40,103
2023-02-19,8002228,8071001,14,22,55
2023-02-19,8002243,8000221,11,17,64
2023-02-19,8002243,8002243,21,33,54
2023-02-19,8002243,8002447,7,16,30
2023-02-19,8002272,8002272,8,14,71
2023-02-19,8002272,8002689,7,7,99
2023-02-19,8002272,8003525,3,7,30
2023-02-19,8002380,8000681,10,20,105
2023-02-19,8002380,8002380,28,41,101
2023-02-19,8002380,8005714,11,20,57
2023-02-19,8002380,8070097,1,1,720
2023-02-19,8002447,8002243,13,17,76
2023-02-19,8002447,8002447,26,33,61
2023-02-19,8002447,8006662,12,16,47
2023-02-19,8002448,8000934,26,41,107
2023-02-19,8002448,8002240,36,41,240
2023-02-19,8002448,8002448,67,82,178
2023-02-19,8002470,8002470,9,40,20
2023-02-19,8002470,8002633,4,21,17
2023-02-19,8002470,8004643,5,19,21
2023-02-19,8002689,8002272,3,7,56
2023-02-19,8002689,8002689,11,14,120
2023-02-19,8002689,8004549,7,7,257
2023-02-19,8002699,8000157,1,3,10
2023-02-19,8002699,8002699,1,6,5
2023-02-19,8002699,8004220,0,3,0
2023-02-19,8002726,8002726,49,86,45
2023-02-19,8002726,8004226,19,45,38
2023-02-19,8002726,8072723,11,41,34
2023-02-19,8002764,8002764,0,1,0
2023-02-19,8002764,8005989,0,1,0
2023-02-19,8002871,8002871,8,16,45
2023-02-19,8002871,8004437,5,8,49
2023-02-19,8002871,8005827,4,8,26
2023-02-19,8003045,8000724,7,9,83
2023-02-19,8003045,8003045,13,18,98
2023-02-19,8003045,8003873,8,9,137
2023-02-19,8003101,8003101,24,34,102
2023-02-19,8003101,8005013,6,17,44
2023-02-19,8003101,8005077,17,17,154
2023-02-19,8003278,8003278,2,6,555
2023-02-19,8003278,8003588,2,4,832
2023-02-19,8003278,8006171,0,2,0
2023-02-19,8003280,8003282,4,44,1
2023-02-19,8003381,8000221,7,10,105
2023-02-19,8003381,8000724,4,6,40
2023-02-19,8003381,8001660,3,3,120
2023-02-19,8003381,8003381,14,19,76
2023-02-19,8003409,8004338,20,41,15
2023-02-19,8003411,8000630,37,42,94
2023-02-19,8003411,8001967,34,41,67
2023-02-19,8003411,8003411,136,164,71
2023-02-19,8003411,8005778,48,81,53
2023-02-19,8003569,8000655,15,17,157
2023-02-19,8003569,8003569,33,34,214
2023-02-19,8003569,8006376,17,17,229
2023-02-19,8003572,8003572,8,16,92
2023-02-19,8003572,8004412,5,8,142
2023-02-19,8003572,8006269,5,8,98
2023-02-19,8003588,8003278,0,2,0
2023-02-19,8003588,8003588,2,6,560
2023-02-19,8003588,8004458,3,4,840
2023-02-19,8003623,8003623,29,82,30
2023-02-19,8003623,8070157,5,41,13
2023-02-19,8003623,8071003,19,41,57
2023-02-19,8003624,8003624,36,82,37
2023-02-19,8003624,8070156,35,41,73
2023-02-19,8003624,8071003,11,41,24
2023-02-19,8003873,8001754,5,9,90
2023-02-19,8003873,8003045,5,9,60
2023-02-19,8003873,8003873,16,18,107
2023-02-19,8004050,8000017,9,13,192
2023-02-19,8004050,8000295,6,13,427
2023-02-19,8004050,8004050,13,28,291
2023-02-19,8004050,8005151,1,4,15
2023-02-19,8004050,8006676,0,1,0
2023-02-19,8004188,8002026,2,5,78
2023-02-19,8004188,8002168,5,6,260
2023-02-19,8004188,8004188,13,22,130
2023-02-19,8004188,8005795,4,11,49
2023-02-19,8004220,8000017,28,33,167
2023-02-19,8004220,8000157,22,34,176
2023-02-19,8004220,8002699,1,3,10
2023-02-19,8004220,8004220,73,156,94
2023-02-19,8004220,8004226,12,41,41
2023-02-19,8004220,8004232,11,45,17
2023-02-19,8004220,8004238,1,1,750
2023-02-19,8004232,8004220,17,42,56
2023-02-19,8004232,8004232,26,87,36
2023-02-19,8004232,8004238,9,45,15
2023-02-19,8004238,8000017,1,1,780
2023-02-19,8004238,8000704,18,45,29
2023-02-19,8004238,8004232,25,42,67
2023-02-19,8004238,8004238,36,88,48
2023-02-19,8004258,8002764,0,1,0
2023-02-19,8004258,8004258,0,1,0
2023-02-19,8004276,8004276,27,34,330
2023-02-19,8004276,8004623,16,17,307
2023-02-19,8004276,8006154,17,17,394
2023-02-19,8004412,8003572,3,8,64
2023-02-19,8004412,8004412,9,16,107
2023-02-19,8004412,8005433,6,8,135
2023-02-19,8004437,8002177,6,8,75
2023-02-19,8004437,8002871,5,8,60
2023-02-19,8004437,8004437,11,16,69
2023-02-19,8004458,8000157,2,4,818
2023-02-19,8004458,8003588,1,2,15
2023-02-19,8004458,8004458,3,6,570
2023-02-19,8004488,8004009,2,2,315
2023-02-19,8004488,8004488,2,5,132
2023-02-19,8004549,8002689,4,7,69
2023-02-19,8004549,8004549,9,14,161
2023-02-19,8004620,8004623,18,20,123
2023-02-19,8004623,8004276,17,17,388
2023-02-19,8004623,8004620,17,21,110
2023-02-19,8004623,8004623,68,75,235
2023-02-19,8004623,8004624,17,20,142
2023-02-19,8004623,8006289,8,8,236
2023-02-19,8004623,8006456,8,9,437
2023-02-19,8004643,8000017,7,19,21
2023-02-19,8004643,8002470,4,21,17
2023-02-19,8004643,8004643,11,40,21
2023-02-19,8004681,8000016,3,11,33
2023-02-19,8004681,8004681,12,22,136
2023-02-19,8004681,8005795,8,11,202
2023-02-19,8004796,8000280,9,17,92
2023-02-19,8004796,8004796,15,34,67
2023-02-19,8004796,8005908,6,17,28
2023-02-19,8005011,8000231,3,8,0
2023-02-19,8005011,8001193,2,8,34
2023-02-19,8005011,8005011,8,16,47
2023-02-19,8005013,8003101,16,17,157
2023-02-19,8005013,8005013,23,34,102
2023-02-19,8005013,8005714,12,17,60
2023-02-19,8005077,8000373,17,17,203
2023-02-19,8005077,8003101,10,17,55
2023-02-19,8005077,8005077,25,34,109
2023-02-19,8005151,8000295,0,1,0
2023-02-19,8005151,8004050,1,3,20
2023-02-19,8005151,8005151,3,7,26
2023-02-19,8005151,8005536,2,3,50
2023-02-19,8005433,8004412,3,8,34
2023-02-19,8005449,8000330,16,17,431
2023-02-19,8005449,8005449,30,34,359
2023-02-19,8005449,8006135,12,17,284
2023-02-19,8005453,8000157,18,18,128
2023-02-19,8005453,8005453,75,119,66
2023-02-19,8005453,8005724,14,19,52
2023-02-19,8005453,8070156,23,41,51
2023-02-19,8005453,8071002,20,41,52
2023-02-19,8005566,8004258,0,1,0
2023-02-19,8005566,8005566,0,1,0
2023-02-19,8005724,8002228,31,41,56
2023-02-19,8005724,8005453,18,18,143
2023-02-19,8005724,8005724,58,81,68
2023-02-19,8005724,8071002,19,22,61
2023-02-19,8005769,8000180,8,11,265
2023-02-19,8005769,8004357,63,83,108
2023-02-19,8005769,8005769,200,273,102
2023-02-19,8005769,8006743,43,43,183
2023-02-19,8005769,8098096,65,125,75
2023-02-19,8005775,8005772,42,43,155
2023-02-19,8005775,8005775,74,87,106
2023-02-19,8005775,8006743,32,44,52
2023-02-19,8005795,8004188,8,11,218
2023-02-19,8005795,8004681,5,11,63
2023-02-19,8005795,8005795,13,22,132
2023-02-19,8005827,8000221,3,6,35
2023-02-19,8005827,8001474,0,2,-30
2023-02-19,8005827,8002871,3,8,30
2023-02-19,8005827,8005827,6,16,26
2023-02-19,8005908,8001090,13,17,39
2023-02-19,8005908,8004796,12,17,116
2023-02-19,8005908,8005908,15,34,78
2023-02-19,8005989,8000017,0,1,0
2023-02-19,8005989,8005989,0,1,0
2023-02-19,8006135,8005449,16,17,420
2023-02-19,8006135,8006135,28,34,343
2023-02-19,8006135,8006154,15,17,295
2023-02-19,8006154,8004276,11,17,288
2023-02-19,8006154,8006135,14,17,386
2023-02-19,8006154,8006154,29,34,351
2023-02-19,8006171,8000925,0,2,0
2023-02-19,8006171,8003278,2,4,840
2023-02-19,8006171,8006171,1,6,560
2023-02-19,8006217,8000380,15,17,194
2023-02-19,8006217,8006217,30,34,217
2023-02-19,8006269,8001754,7,9,103
2023-02-19,8006269,8003572,4,8,86
2023-02-19,8006269,8006269,12,16,101
2023-02-19,8006289,8000157,17,17,399
2023-02-19,8006289,8004623,8,8,109
2023-02-19,8006289,8006289,55,75,190
2023-02-19,8006289,8006290,8,20,60
2023-02-19,8006289,8006294,7,21,33
2023-02-19,8006289,8006456,7,9,500
2023-02-19,8006331,8003282,28,43,78
2023-02-19,8006331,8006331,42,87,45
2023-02-19,8006331,8006346,16,44,21
2023-02-19,8006346,8000508,32,44,33
2023-02-19,8006346,8006331,19,43,62
2023-02-19,8006346,8006346,49,87,51
2023-02-19,8006354,8000231,5,8,52
2023-02-19,8006354,8002622,3,8,26
2023-02-19,8006354,8006354,7,16,43
2023-02-19,8006376,8000380,17,17,233
2023-02-19,8006376,8003569,16,17,166
2023-02-19,8006376,8006376,30,34,178
2023-02-19,8006456,8000431,3,21,11
2023-02-19,8006456,8004623,8,9,537
2023-02-19,8006456,8005792,8,20,78
2023-02-19,8006456,8006289,9,9,503
2023-02-19,8006456,8006456,30,59,169
2023-02-19,8006479,8000016,7,11,251
2023-02-19,8006479,8000180,5,11,16
2023-02-19,8006479,8004233,29,42,141
2023-02-19,8006479,8005454,20,40,37
2023-02-19,8006479,8006479,45,104,91
2023-02-19,8006517,8002195,7,16,43
2023-02-19,8006517,8006517,24,33,62
2023-02-19,8006517,8006662,11,17,74
2023-02-19,8006662,8002447,12,17,74
2023-02-19,8006662,8006517,16,16,71
2023-02-19,8006662,8006662,27,33,59
2023-02-19,8006676,8005566,0,1,0
2023-02-19,8006676,8006676,0,1,0
2023-02-19,8070156,8003624,18,41,32
2023-02-19,8070156,8005453,37,41,94
2023-02-19,8070156,8070156,60,82,73
2023-02-19,8070157,8003623,8,41,14
2023-02-19,8070157,8070157,25,82,24
2023-02-19,8070157,8070158,14,41,25
2023-02-19,8070158,8070157,17,41,53
2023-02-19,8070158,8070158,39,82,41
2023-02-19,8070158,8079631,11,41,12
2023-02-19,8070159,8070159,42,82,30
2023-02-19,8070159,8070171,9,41,19
2023-02-19,8070159,8079631,2,41,2
2023-02-19,8070604,8070591,0,33,0
2023-02-19,8070604,8070604,22,65,34
2023-02-19,8071002,8005453,22,41,37
2023-02-19,8071002,8005724,10,22,41
2023-02-19,8071002,8071002,30,44,35
2023-02-19,8071003,8003623,12,41,28
2023-02-19,8071003,8003624,11,41,33
2023-02-19,8071003,8071003,35,82,35
2023-02-19,8072723,8002723,14,41,37
2023-02-19,8072723,8002726,20,45,37
2023-02-19,8072723,8072723,43,86,44
2023-02-19,8079077,8000373,14,22,76
2023-02-19,8079077,8005805,18,21,116
2023-02-19,8079077,8079077,32,43,93
2023-02-19,8079631,8070158,24,41,68
2023-02-19,8079631,8070159,7,41,14
2023-02-19,8079631,8079631,33,82,23
2023-02-20,8000016,8000016,14,17,637
2023-02-20,8000016,8001296,21,35,39
2023-02-20,8000016,8003913,31,34,103
2023-02-20,8000016,8004681,9,9,1010
2023-02-20,8000016,8006479,5,9,200
2023-02-20,8000017,8000017,107,183,84
2023-02-20,8000017,8000264,8,8,124
2023-02-20,8000017,8000704,29,55,69
2023-02-20,8000017,8000706,31,35,97
2023-02-20,8000017,8000765,8,9,103
2023-02-20,8000017,8004050,7,14,107
2023-02-20,8000017,8004220,20,36,108
2023-02-20,8000017,8004238,2,4,68
2023-02-20,8000017,8004643,6,22,41
2023-02-20,8000017,8005989,3,4,68
2023-02-20,8000038,8000038,15,34,71
2023-02-20,8000038,8000157,7,15,88
2023-02-20,8000038,8000925,2,2,75
2023-02-20,8000038,8005820,15,70,24
2023-02-20,8000157,8000038,8,16,73
2023-02-20,8000157,8000157,18,33,93
2023-02-20,8000157,8002699,3,6,90
2023-02-20,8000157,8004220,20,32,101
2023-02-20,8000157,8004458,0,1,0
2023-02-20,8000157,8005453,8,18,35
2023-02-20,8000157,8006289,10,19,36
2023-02-20,8000157,8070159,1,1,30
2023-02-20,8000157,8079631,1,1,30
2023-02-20,8000180,8000180,136,182,173
2023-02-20,8000180,8001974,50,81,73
2023-02-20,8000180,8004333,24,41,104
2023-02-20,8000180,8005157,34,40,136
2023-02-20,8000180,8005388,1,1,120
2023-02-20,8000180,8005769,10,10,372
2023-02-20,8000180,8006479,8,8,1114
2023-02-20,8000221,8000221,73,111,91
2023-02-20,8000221,8000295,11,16,135
2023-02-20,8000221,8000724,0,2,0
2023-02-20,8000221,8001111,17,18,88
2023-02-20,8000221,8001472,8,11,30
2023-02-20,8000221,8002243,14,20,50
2023-02-20,8000221,8003381,19,24,78
2023-02-20,8000221,8005827,11,13,129
2023-02-20,8000231,8000231,10,19,131
2023-02-20,8000231,8005011,10,16,148
2023-02-20,8000231,8006354,4,16,51
2023-02-20,8000330,8000330,26,36,401
2023-02-20,8000330,8001651,5,9,107
2023-02-20,8000330,8002168,10,10,330
2023-02-20,8000330,8005388,9,9,910
2023-02-20,8000330,8005449,15,20,177
2023-02-20,8000373,8000373,81,82,184
2023-02-20,8000373,8002228,19,19,226
2023-02-20,8000373,8005077,15,20,39
2023-02-20,8000373,8005805,18,18,198
2023-02-20,8000373,8071001,25,26,134
2023-02-20,8000373,8079077,22,28,120
2023-02-20,8000380,8000380,31,38,231
2023-02-20,8000380,8002930,1,2,75
2023-02-20,8000380,8006217,15,17,268
2023-02-20,8000380,8006376,14,19,197
2023-02-20,8000655,8000655,26,38,189
2023-02-20,8000655,8001090,17,19,196
2023-02-20,8000655,8003569,14,17,266
2023-02-20,8000655,8006376,1,2,105
2023-02-20,8000681,8000681,25,53,56
2023-02-20,8000681,8000736,20,27,67
2023-02-20,8000681,8002380,11,26,60
2023-02-20,8000704,8000017,26,55,52
2023-02-20,8000704,8000704,60,110,60
2023-02-20,8000704,8004238,27,55,52
2023-02-20,8000724,8000221,1,2,60
2023-02-20,8000724,8000724,23,33,121
2023-02-20,8000724,8001660,9,17,120
2023-02-20,8000724,8003045,11,17,94
2023-02-20,8000724,8003381,6,6,150
2023-02-20,8000736,8000681,10,26,54
2023-02-20,8000736,8000736,45,60,108
2023-02-20,8000736,8000765,9,9,297
2023-02-20,8000736,8000777,23,35,71
2023-02-20,8000736,8005714,0,1,0
2023-02-20,8000736,8070097,7,7,171
2023-02-20,8000765,8000017,9,9,283
2023-02-20,8000765,8000706,21,35,84
2023-02-20,8000765,8000736,8,8,158
2023-02-20,8000765,8000765,58,88,106
2023-02-20,8000765,8000766,18,36,78
2023-02-20,8000766,8000736,1,1,330
2023-02-20,8000766,8000765,24,35,78
2023-02-20,8000766,8000766,42,71,53
2023-02-20,8000766,8000777,9,35,36
2023-02-20,8000865,8000865,1,1,450
2023-02-20,8000865,8004488,1,1,450
2023-02-20,8000889,8000889,1,1,30
2023-02-20,8000889,8002776,1,1,30
2023-02-20,8000925,8000038,0,1,0
2023-02-20,8000925,8000925,3,3,60
2023-02-20,8000925,8006171,2,2,90
2023-02-20,8001014,8001014,20,32,63
2023-02-20,8001014,8005179,11,16,58
2023-02-20,8001014,8005433,9,16,52
2023-02-20,8001090,8000655,15,19,207
2023-02-20,8001090,8001090,33,38,166
2023-02-20,8001090,8005908,10,19,169
2023-02-20,8001111,8000221,1,1,60
2023-02-20,8001111,8001111,35,36,118
2023-02-20,8001111,8001933,16,18,132
2023-02-20,8001111,8003381,17,17,122
2023-02-20,8001178,8001005,17,39,56
2023-02-20,8001178,8001178,48,78,96
2023-02-20,8001178,8005329,24,39,200
2023-02-20,8001193,8001193,23,32,166
2023-02-20,8001193,8002177,10,16,176
2023-02-20,8001193,8005011,9,16,141
2023-02-20,8001205,8001205,9,30,13
2023-02-20,8001205,8004740,3,15,12
2023-02-20,8001205,8005998,2,15,4
2023-02-20,8001428,8001428,12,30,21
2023-02-20,8001428,8003283,9,15,42
2023-02-20,8001428,8004740,2,15,4
2023-02-20,8001472,8000221,1,10,9
2023-02-20,8001472,8001472,11,21,43
2023-02-20,8001472,8001474,8,11,41
2023-02-20,8001474,8000221,1,1,60
2023-02-20,8001474,8001472,5,10,42
2023-02-20,8001474,8001474,9,22,30
2023-02-20,8001474,8005827,3,11,8
2023-02-20,8001632,8001632,1,2,15
2023-02-20,8001632,8004999,1,1,60
2023-02-20,8001651,8000330,6,9,367
2023-02-20,8001651,8001651,12,18,260
2023-02-20,8001660,8000724,9,15,56
2023-02-20,8001660,8001660,19,32,104
2023-02-20,8001660,8003381,10,17,138
2023-02-20,8001754,8001754,14,34,80
2023-02-20,8001754,8003873,10,17,67
2023-02-20,8001754,8006269,8,17,94
2023-02-20,8001933,8001111,18,18,110
2023-02-20,8001933,8001933,33,36,118
2023-02-20,8001933,8005168,16,18,142
2023-02-20,8001982,8001982,7,7,943
2023-02-20,8001982,8002026,3,3,510
2023-02-20,8001982,8002168,3,3,1340
2023-02-20,8001982,8004188,1,1,1230
2023-02-20,8002026,8001982,2,2,1935
2023-02-20,8002026,8002026,5,5,990
2023-02-20,8002026,8004188,3,3,190
2023-02-20,8002165,8001689,23,41,50
2023-02-20,8002165,8002165,62,83,142
2023-02-20,8002165,8004490,38,41,231
2023-02-20,8002168,8000330,8,9,957
2023-02-20,8002168,8001982,3,4,668
2023-02-20,8002168,8002168,18,19,635
2023-02-20,8002168,8004188,5,6,75
2023-02-20,8002177,8001193,8,16,142
2023-02-20,8002177,8002177,19,32,155
2023-02-20,8002177,8004437,13,15,198
2023-02-20,8002177,8005827,1,1,210
2023-02-20,8002195,8002195,32,38,138
2023-02-20,8002195,8003284,16,20,189
2023-02-20,8002195,8006517,10,18,62
2023-02-20,8002218,8001820,2,2,315
2023-02-20,8002218,8002218,33,38,287
2023-02-20,8002218,8003461,1,1,30
2023-02-20,8002218,8003592,14,14,354
2023-02-20,8002218,8005790,1,1,90
2023-02-20,8002228,8000373,20,20,178
2023-02-20,8002228,8002228,87,90,146
2023-02-20,8002228,8005724,44,45,155
2023-02-20,8002228,8071001,22,25,131
2023-02-20,8002243,8000221,15,18,98
2023-02-20,8002243,8002243,29,38,77
2023-02-20,8002243,8002447,12,20,80
2023-02-20,8002272,8002272,9,18,115
2023-02-20,8002272,8002689,4,7,257
2023-02-20,8002272,8002766,1,2,15
2023-02-20,8002272,8002776,1,1,30
2023-02-20,8002272,8003525,4,8,34
2023-02-20,8002278,8002278,1,1,60
2023-02-20,8002278,8005790,1,1,60
2023-02-20,8002380,8000681,13,27,63
2023-02-20,8002380,8002380,33,53,66
2023-02-20,8002380,8005714,14,25,56
2023-02-20,8002380,8070097,1,1,450
2023-02-20,8002447,8000221,1,1,30
2023-02-20,8002447,8002243,16,18,100
2023-02-20,8002447,8002447,30,39,102
2023-02-20,8002447,8006662,15,20,112
2023-02-20,8002448,8000934,28,41,64
2023-02-20,8002448,8002240,37,40,224
2023-02-20,8002448,8002448,72,81,147
2023-02-20,8002470,8002470,17,44,40
2023-02-20,8002470,8002633,5,22,31
2023-02-20,8002470,8004643,9,22,46
2023-02-20,8002689,8002272,5,8,26
2023-02-20,8002689,8002689,9,18,123
2023-02-20,8002689,8002691,0,1,0
2023-02-20,8002689,8002766,1,1,60
2023-02-20,8002689,8003378,0,1,0
2023-02-20,8002689,8004549,6,7,300
2023-02-20,8002691,8002691,1,1,30
2023-02-20,8002691,8003103,1,1,60
2023-02-20,8002699,8000157,6,9,77
2023-02-20,8002699,8002699,9,15,78
2023-02-20,8002699,8004220,3,6,80
2023-02-20,8002726,8002726,84,110,64
2023-02-20,8002726,8004226,37,55,91
2023-02-20,8002726,8072723,14,55,28
2023-02-20,8002764,8002764,5,7,60
2023-02-20,8002764,8004258,2,4,68
2023-02-20,8002764,8005989,3,3,40
2023-02-20,8002766,8002272,1,1,60
2023-02-20,8002766,8002766,1,3,0
2023-02-20,8002766,8070005,0,2,-30
2023-02-20,8002776,8002272,1,1,30
2023-02-20,8002776,8002776,2,2,45
2023-02-20,8002776,8005608,1,1,30
2023-02-20,8002871,8002871,18,31,146
2023-02-20,8002871,8004437,10,16,137
2023-02-20,8002871,8005827,6,15,118
2023-02-20,8002930,8000380,1,1,30
2023-02-20,8002930,8002930,1,3,40
2023-02-20,8002930,8006217,1,2,60
2023-02-20,8003045,8000724,14,17,152
2023-02-20,8003045,8003045,23,34,122
2023-02-20,8003045,8003873,11,17,109
2023-02-20,8003101,8003101,30,39,168
2023-02-20,8003101,8005013,9,20,75
2023-02-20,8003101,8005077,17,19,248
2023-02-20,8003103,8002689,0,1,0
2023-02-20,8003103,8003103,1,2,15
2023-02-20,8003103,8003378,0,1,0
2023-02-20,8003111,8000180,1,1,1920
2023-02-20,8003111,8003111,1,1,2190
2023-02-20,8003278,8003278,3,3,50
2023-02-20,8003278,8003588,2,2,60
2023-02-20,8003278,8006171,1,1,30
2023-02-20,8003280,8003282,13,40,58
2023-02-20,8003280,8003283,5,15,2
2023-02-20,8003283,8001428,5,15,8
2023-02-20,8003283,8003280,6,15,28
2023-02-20,8003283,8003283,14,30,25
2023-02-20,8003378,8002689,1,1,90
2023-02-20,8003378,8003103,0,1,0
2023-02-20,8003378,8003378,1,4,22
2023-02-20,8003378,8004549,0,2,0
2023-02-20,8003381,8000221,31,40,134
2023-02-20,8003381,8000724,6,9,127
2023-02-20,8003381,8001660,8,15,56
2023-02-20,8003381,8003381,51,64,120
2023-02-20,8003409,8004338,18,40,12
2023-02-20,8003411,8000630,56,71,93
2023-02-20,8003411,8001967,52,71,81
2023-02-20,8003411,8003411,234,280,81
2023-02-20,8003411,8005777,4,6,120
2023-02-20,8003411,8005778,96,138,71
2023-02-20,8003461,8002278,1,1,60
2023-02-20,8003461,8003461,1,1,30
2023-02-20,8003569,8000655,16,19,204
2023-02-20,8003569,8003569,33,36,271
2023-02-20,8003569,8006376,14,17,274
2023-02-20,8003572,8003572,11,32,60
2023-02-20,8003572,8004412,9,16,96
2023-02-20,8003572,8006269,4,16,22
2023-02-20,8003588,8003278,0,1,0
2023-02-20,8003588,8003588,2,3,50
2023-02-20,8003588,8004458,2,2,90
2023-02-20,8003623,8000157,1,1,210
2023-02-20,8003623,8003623,79,102,108
2023-02-20,8003623,8070157,31,50,82
2023-02-20,8003623,8071003,40,51,156
2023-02-20,8003624,8003624,81,101,116
2023-02-20,8003624,8070156,47,51,167
2023-02-20,8003624,8071003,38,50,97
2023-02-20,8003873,8001754,6,17,94
2023-02-20,8003873,8003045,14,17,122
2023-02-20,8003873,8003873,24,34,98
2023-02-20,8004050,8000017,8,15,78
2023-02-20,8004050,8000295,5,13,104
2023-02-20,8004050,8004050,20,36,87
2023-02-20,8004050,8005151,3,6,45
2023-02-20,8004050,8006676,2,3,30
2023-02-20,8004188,8001982,1,1,90
2023-02-20,8004188,8002026,2,2,1920
2023-02-20,8004188,8002168,6,6,835
2023-02-20,8004188,8004188,16,19,602
2023-02-20,8004188,8005795,7,10,231
2023-02-20,8004220,8000017,30,34,115
2023-02-20,8004220,8000157,15,32,99
2023-02-20,8004220,8002699,4,9,60
2023-02-20,8004220,8004220,89,186,66
2023-02-20,8004220,8004226,13,55,28
2023-02-20,8004220,8004232,16,55,47
2023-02-20,8004220,8004238,3,3,250
2023-02-20,8004232,8004220,18,55,39
2023-02-20,8004232,8004232,34,110,43
2023-02-20,8004232,8004238,15,55,38
2023-02-20,8004238,8000017,3,3,260
2023-02-20,8004238,8000704,29,55,56
2023-02-20,8004238,8004220,2,4,60
2023-02-20,8004238,8004232,28,55,53
2023-02-20,8004238,8004238,56,117,53
2023-02-20,8004258,8002764,2,3,30
2023-02-20,8004258,8004258,4,7,51
2023-02-20,8004258,8005566,3,4,82
2023-02-20,8004276,8004276,28,39,151
2023-02-20,8004276,8004623,14,20,201
2023-02-20,8004276,8006154,17,19,131
2023-02-20,8004412,8003572,5,16,30
2023-02-20,8004412,8004412,16,32,65
2023-02-20,8004412,8005433,6,16,71
2023-02-20,8004413,8004413,1,2,15
2023-02-20,8004413,8004930,0,1,0
2023-02-20,8004413,8005608,1,1,30
2023-02-20,8004437,8002177,9,16,133
2023-02-20,8004437,8002871,12,15,182
2023-02-20,8004437,8004437,24,31,171
2023-02-20,8004458,8000157,1,2,30
2023-02-20,8004458,8003588,0,1,0
2023-02-20,8004458,8004458,2,3,50
2023-02-20,8004488,8004009,3,3,420
2023-02-20,8004488,8004488,6,7,287
