date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-14,8004623,8004623,104,115,134
2023-11-14,8004623,8004624,24,39,90
2023-11-14,8004623,8006154,1,1,630
2023-11-14,8004623,8006289,8,8,202
2023-11-14,8004623,8006456,8,10,123
2023-11-14,8004643,8000017,12,22,60
2023-11-14,8004643,8002470,10,22,49
2023-11-14,8004643,8004643,27,44,64
2023-11-14,8004681,8000016,8,10,390
2023-11-14,8004681,8004681,17,20,393
2023-11-14,8004681,8005795,8,10,417
2023-11-14,8004740,8001205,11,15,104
2023-11-14,8004740,8001428,9,15,68
2023-11-14,8004740,8004740,15,30,68
2023-11-14,8004796,8000280,12,19,289
2023-11-14,8004796,8004796,24,39,207
2023-11-14,8004796,8005908,13,20,120
2023-11-14,8004999,8004999,1,1,150
2023-11-14,8005011,8000231,13,16,105
2023-11-14,8005011,8001193,12,16,298
2023-11-14,8005011,8005011,24,32,223
2023-11-14,8005013,8003101,18,19,374
2023-11-14,8005013,8005013,34,39,312
2023-11-14,8005013,8005714,17,20,261
2023-11-14,8005077,8000373,19,19,418
2023-11-14,8005077,8003101,18,20,256
2023-11-14,8005077,8005077,37,39,302
2023-11-14,8005151,8000295,0,1,0
2023-11-14,8005151,8004050,5,5,822
2023-11-14,8005151,8005151,9,11,810
2023-11-14,8005151,8005536,4,5,960
2023-11-14,8005179,8001014,15,16,79
2023-11-14,8005179,8005179,28,32,113
2023-11-14,8005179,8006145,15,16,167
2023-11-14,8005297,8005297,28,31,125
2023-11-14,8005297,8006145,14,16,73
2023-11-14,8005433,8001014,14,16,171
2023-11-14,8005433,8004412,9,16,30
2023-11-14,8005433,8005433,25,32,101
2023-11-14,8005449,8000330,17,19,139
2023-11-14,8005449,8005449,34,39,157
2023-11-14,8005449,8006135,17,20,148
2023-11-14,8005453,8000157,18,18,238
2023-11-14,8005453,8003623,1,1,330
2023-11-14,8005453,8005453,118,139,159
2023-11-14,8005453,8005724,14,19,92
2023-11-14,8005453,8070156,43,50,180
2023-11-14,8005453,8071002,40,51,133
2023-11-14,8005566,8004258,3,4,758
2023-11-14,8005566,8005566,8,9,660
2023-11-14,8005566,8006676,4,5,606
2023-11-14,8005608,8000889,1,1,180
2023-11-14,8005608,8002272,0,1,0
2023-11-14,8005608,8004413,1,1,240
2023-11-14,8005608,8005608,2,3,130
2023-11-14,8005724,8002228,38,45,143
2023-11-14,8005724,8005453,19,19,257
2023-11-14,8005724,8005724,78,89,189
2023-11-14,8005724,8071002,23,25,248
2023-11-14,8005766,8005766,0,12,0
2023-11-14,8005766,8005771,0,6,0
2023-11-14,8005766,8005775,0,6,0
2023-11-14,8005769,8000038,1,1,150
2023-11-14,8005769,8000180,10,12,115
2023-11-14,8005769,8004357,138,142,332
2023-11-14,8005769,8005769,418,452,293
2023-11-14,8005769,8006743,71,71,355
2023-11-14,8005769,8098096,190,215,233
2023-11-14,8005771,8005766,0,6,0
2023-11-14,8005771,8005771,0,12,0
2023-11-14,8005771,8005777,0,6,0
2023-11-14,8005775,8005766,0,6,0
2023-11-14,8005775,8005772,66,71,328
2023-11-14,8005775,8005775,123,145,247
2023-11-14,8005775,8006743,57,74,169
2023-11-14,8005777,8003411,0,6,0
2023-11-14,8005777,8005771,0,6,0
2023-11-14,8005777,8005777,0,12,0
2023-11-14,8005790,8001632,1,1,30
2023-11-14,8005790,8005790,2,2,75
2023-11-14,8005790,8005949,1,1,60
2023-11-14,8005795,8004188,8,10,468
2023-11-14,8005795,8004681,9,10,390
2023-11-14,8005795,8005795,17,20,435
2023-11-14,8005827,8000221,10,13,305
2023-11-14,8005827,8001474,6,12,125
2023-11-14,8005827,8002871,11,16,114
2023-11-14,8005827,8005827,23,32,202
2023-11-14,8005908,8001090,12,20,140
2023-11-14,8005908,8004796,12,19,295
2023-11-14,8005908,8005908,23,39,203
2023-11-14,8005949,8001632,1,1,60
2023-11-14,8005949,8005949,1,1,60
2023-11-14,8005989,8000017,3,4,780
2023-11-14,8005989,8002764,4,5,528
2023-11-14,8005989,8005989,7,9,633
2023-11-14,8005998,8001205,4,15,50
2023-11-14,8005998,8004553,11,15,112
2023-11-14,8005998,8005998,15,30,73
2023-11-14,8006135,8005449,16,18,162
2023-11-14,8006135,8006135,34,38,153
2023-11-14,8006135,8006154,15,20,154
2023-11-14,8006145,8005179,15,16,68
2023-11-14,8006145,8005297,15,15,184
2023-11-14,8006145,8006145,28,32,124
2023-11-14,8006154,8004276,14,20,160
2023-11-14,8006154,8005449,1,1,60
2023-11-14,8006154,8006135,17,18,153
2023-11-14,8006154,8006154,32,39,144
2023-11-14,8006171,8000925,2,2,1200
2023-11-14,8006171,8003278,2,2,855
2023-11-14,8006171,8006171,4,4,998
2023-11-14,8006217,8000380,15,18,345
2023-11-14,8006217,8002930,1,1,60
2023-11-14,8006217,8006217,32,39,400
2023-11-14,8006269,8001754,14,19,52
2023-11-14,8006269,8003572,14,17,175
2023-11-14,8006269,8006269,20,35,95
2023-11-14,8006289,8000157,16,18,177
2023-11-14,8006289,8004623,9,10,87
2023-11-14,8006289,8006289,95,121,114
2023-11-14,8006289,8006290,18,47,51
2023-11-14,8006289,8006294,31,42,153
2023-11-14,8006289,8006456,7,9,63
2023-11-14,8006289,8070793,1,1,150
2023-11-14,8006331,8003282,37,41,274
2023-11-14,8006331,8003983,14,18,153
2023-11-14,8006331,8005769,1,1,210
2023-11-14,8006331,8006331,60,82,209
2023-11-14,8006331,8006346,27,40,179
2023-11-14,8006346,8000508,36,40,180
2023-11-14,8006346,8006331,31,41,234
2023-11-14,8006346,8006346,64,81,216
2023-11-14,8006354,8000231,9,16,311
2023-11-14,8006354,8002622,9,16,144
2023-11-14,8006354,8006354,18,32,223
2023-11-14,8006376,8000380,17,20,452
2023-11-14,8006376,8003569,16,19,358
2023-11-14,8006376,8006376,33,39,393
2023-11-14,8006456,8000431,22,42,105
2023-11-14,8006456,8004623,8,9,67
2023-11-14,8006456,8005792,16,42,51
2023-11-14,8006456,8006289,8,10,147
2023-11-14,8006456,8006456,66,103,84
2023-11-14,8006479,8000016,9,10,357
2023-11-14,8006479,8000180,10,10,1005
2023-11-14,8006479,8004233,70,71,467
2023-11-14,8006479,8005454,62,68,269
2023-11-14,8006479,8006479,147,159,366
2023-11-14,8006517,8002195,16,20,147
2023-11-14,8006517,8002447,1,1,1080
2023-11-14,8006517,8006517,36,40,254
2023-11-14,8006517,8006662,18,19,321
2023-11-14,8006662,8002447,18,19,314
2023-11-14,8006662,8006517,19,20,177
2023-11-14,8006662,8006662,35,39,231
2023-11-14,8006676,8004050,4,5,864
2023-11-14,8006676,8005566,4,4,788
2023-11-14,8006676,8006676,8,9,750
2023-11-14,8070005,8002689,1,2,465
2023-11-14,8070005,8070005,1,2,450
2023-11-14,8070156,8003624,40,50,162
2023-11-14,8070156,8005453,47,51,183
2023-11-14,8070156,8070156,90,101,182
2023-11-14,8070157,8003623,15,51,40
2023-11-14,8070157,8070157,77,101,115
2023-11-14,8070157,8070158,42,50,164
2023-11-14,8070158,8070157,41,51,133
2023-11-14,8070158,8070158,86,101,153
2023-11-14,8070158,8079631,37,50,157
2023-11-14,8070159,8070159,79,101,95
2023-11-14,8070159,8070171,35,50,169
2023-11-14,8070159,8079631,9,51,26
2023-11-14,8070604,8070591,30,40,232
2023-11-14,8070604,8070604,68,80,286
2023-11-14,8071002,8005453,41,50,143
2023-11-14,8071002,8005724,21,26,163
2023-11-14,8071002,8071002,45,51,182
2023-11-14,8071003,8003623,34,50,148
2023-11-14,8071003,8003624,20,51,75
2023-11-14,8071003,8071003,80,101,128
2023-11-14,8072723,8002723,44,55,72
2023-11-14,8072723,8002726,45,55,106
2023-11-14,8072723,8072723,90,110,94
2023-11-14,8079077,8000373,23,25,259
2023-11-14,8079077,8005805,25,27,174
2023-11-14,8079077,8079077,48,52,207
2023-11-14,8079631,8005453,1,1,180
2023-11-14,8079631,8070158,43,51,146
2023-11-14,8079631,8070159,12,50,46
2023-11-14,8079631,8079631,80,102,94
2023-11-15,8000016,8000016,15,18,365
2023-11-15,8000016,8003913,48,68,500
2023-11-15,8000016,8004681,8,9,530
2023-11-15,8000016,8006479,8,9,350
2023-11-15,8000017,8000017,143,190,271
2023-11-15,8000017,8000264,6,8,214
2023-11-15,8000017,8000704,37,55,119
2023-11-15,8000017,8000706,28,35,153
2023-11-15,8000017,8000765,7,9,280
2023-11-15,8000017,8004050,11,16,272
2023-11-15,8000017,8004220,29,38,237
2023-11-15,8000017,8004238,3,4,90
2023-11-15,8000017,8004643,13,22,911
2023-11-15,8000017,8005989,4,5,306
2023-11-15,8000038,8000038,30,43,171
2023-11-15,8000038,8000157,15,19,223
2023-11-15,8000038,8000925,1,2,30
2023-11-15,8000038,8005820,34,70,124
2023-11-15,8000038,8006440,0,1,0
2023-11-15,8000157,8000038,16,18,185
2023-11-15,8000157,8000157,33,40,212
2023-11-15,8000157,8002699,3,6,170
2023-11-15,8000157,8004220,23,36,213
2023-11-15,8000157,8004458,2,2,45
2023-11-15,8000157,8005453,9,18,60
2023-11-15,8000157,8006289,13,19,47
2023-11-15,8000157,8070159,0,1,0
2023-11-15,8000157,8079631,1,1,30
2023-11-15,8000180,8000180,231,305,410
2023-11-15,8000180,8001974,101,140,440
2023-11-15,8000180,8004333,54,71,406
2023-11-15,8000180,8005157,60,71,439
2023-11-15,8000180,8005388,3,3,590
2023-11-15,8000180,8005769,11,11,436
2023-11-15,8000180,8006479,8,9,240
2023-11-15,8000221,8000221,93,116,194
2023-11-15,8000221,8000295,16,17,236
2023-11-15,8000221,8000724,2,2,120
2023-11-15,8000221,8001111,16,19,126
2023-11-15,8000221,8001472,9,12,80
2023-11-15,8000221,8002243,16,20,104
2023-11-15,8000221,8003381,23,25,198
2023-11-15,8000221,8005827,9,13,136
2023-11-15,8000231,8000231,15,19,249
2023-11-15,8000231,8005011,9,16,253
2023-11-15,8000231,8006354,5,16,32
2023-11-15,8000330,8000330,29,34,259
2023-11-15,8000330,8001651,12,17,374
2023-11-15,8000330,8002168,9,9,253
2023-11-15,8000330,8005449,15,20,82
2023-11-15,8000373,8000373,73,82,231
2023-11-15,8000373,8002228,18,19,291
2023-11-15,8000373,8005077,17,20,88
2023-11-15,8000373,8005805,16,18,253
2023-11-15,8000373,8071001,23,26,205
2023-11-15,8000373,8079077,22,27,149
2023-11-15,8000380,8000380,35,39,590
2023-11-15,8000380,8002930,2,2,1080
2023-11-15,8000380,8006217,17,18,583
2023-11-15,8000380,8006376,16,19,527
2023-11-15,8000655,8000655,35,39,661
2023-11-15,8000655,8001090,17,19,759
2023-11-15,8000655,8003569,18,19,485
2023-11-15,8000655,8006376,1,1,2250
2023-11-15,8000681,8000681,35,53,139
2023-11-15,8000681,8000736,22,27,168
2023-11-15,8000681,8002380,14,26,126
2023-11-15,8000704,8000017,41,55,463
2023-11-15,8000704,8000704,82,110,292
2023-11-15,8000704,8004238,40,55,104
2023-11-15,8000724,8000221,3,4,128
2023-11-15,8000724,8000724,35,36,229
2023-11-15,8000724,8001660,9,17,116
2023-11-15,8000724,8003045,15,18,260
2023-11-15,8000724,8003381,5,6,245
2023-11-15,8000736,8000681,14,26,120
2023-11-15,8000736,8000736,44,60,219
2023-11-15,8000736,8000765,8,9,463
2023-11-15,8000736,8000777,20,35,130
2023-11-15,8000736,8005714,1,1,30
2023-11-15,8000736,8070097,7,7,480
2023-11-15,8000765,8000017,8,9,453
2023-11-15,8000765,8000706,26,35,141
2023-11-15,8000765,8000736,8,8,382
2023-11-15,8000765,8000765,70,88,190
2023-11-15,8000765,8000766,24,36,148
2023-11-15,8000766,8000736,0,1,0
2023-11-15,8000766,8000765,23,35,135
2023-11-15,8000766,8000766,48,71,108
2023-11-15,8000766,8000777,15,35,93
2023-11-15,8000865,8000865,0,1,0
2023-11-15,8000865,8004488,1,1,30
2023-11-15,8000889,8000889,1,1,60
2023-11-15,8000889,8002776,1,1,60
2023-11-15,8000925,8000038,2,2,75
2023-11-15,8000925,8000925,4,4,68
2023-11-15,8000925,8006171,2,2,45
2023-11-15,8001014,8001014,27,32,232
2023-11-15,8001014,8005179,12,16,294
2023-11-15,8001014,8005433,12,16,146
2023-11-15,8001090,8000280,0,1,0
2023-11-15,8001090,8000655,18,20,548
2023-11-15,8001090,8001090,35,41,580
2023-11-15,8001090,8005908,16,19,797
2023-11-15,8001111,8000221,1,1,270
2023-11-15,8001111,8001111,35,39,178
2023-11-15,8001111,8001933,17,19,169
2023-11-15,8001111,8003381,17,19,212
2023-11-15,8001178,8001005,26,39,198
2023-11-15,8001178,8001178,57,78,145
2023-11-15,8001178,8005329,25,39,111
2023-11-15,8001193,8001193,29,32,228
2023-11-15,8001193,8002177,13,16,283
2023-11-15,8001193,8005011,15,16,169
2023-11-15,8001205,8001205,14,30,51
2023-11-15,8001205,8004740,4,15,26
2023-11-15,8001205,8005998,7,15,86
2023-11-15,8001428,8001428,18,30,68
2023-11-15,8001428,8003283,10,15,62
2023-11-15,8001428,8004740,6,15,62
2023-11-15,8001472,8000221,5,11,35
2023-11-15,8001472,8001472,17,23,74
2023-11-15,8001472,8001474,10,12,90
2023-11-15,8001474,8000221,1,1,180
2023-11-15,8001474,8001472,7,11,46
2023-11-15,8001474,8001474,17,24,72
2023-11-15,8001474,8005827,8,12,72
2023-11-15,8001632,8001632,2,2,120
2023-11-15,8001632,8004999,1,1,210
2023-11-15,8001651,8000330,15,18,125
2023-11-15,8001651,8001651,26,35,237
2023-11-15,8001651,8005388,7,7,733
2023-11-15,8001660,8000724,13,16,152
2023-11-15,8001660,8001660,28,33,159
2023-11-15,8001660,8003381,14,17,171
2023-11-15,8001754,8001754,30,37,205
2023-11-15,8001754,8003873,15,19,144
2023-11-15,8001754,8006269,16,18,263
2023-11-15,8001933,8001111,18,20,201
2023-11-15,8001933,8001933,34,39,182
2023-11-15,8001933,8005168,17,19,197
2023-11-15,8001982,8001982,7,7,694
2023-11-15,8001982,8002026,3,3,350
2023-11-15,8001982,8002168,4,4,982
2023-11-15,8002026,8001982,3,3,640
2023-11-15,8002026,8002026,6,6,490
2023-11-15,8002026,8004188,3,3,350
2023-11-15,8002165,8001689,48,66,200
2023-11-15,8002165,8002165,99,131,341
2023-11-15,8002165,8004490,56,64,496
2023-11-15,8002168,8000330,9,9,590
2023-11-15,8002168,8001982,3,3,280
2023-11-15,8002168,8002168,17,18,430
2023-11-15,8002168,8004188,6,6,340
2023-11-15,8002177,8001193,15,16,161
2023-11-15,8002177,8002177,29,32,219
2023-11-15,8002177,8004437,14,15,330
2023-11-15,8002177,8005827,1,1,60
2023-11-15,8002195,8002195,30,39,133
2023-11-15,8002195,8003284,15,20,148
2023-11-15,8002195,8006517,15,19,103
2023-11-15,8002218,8001820,2,2,135
2023-11-15,8002218,8002218,28,38,154
2023-11-15,8002218,8003461,1,1,120
2023-11-15,8002218,8003592,13,14,167
2023-11-15,8002218,8005790,1,1,90
2023-11-15,8002228,8000373,18,20,206
2023-11-15,8002228,8002228,80,90,214
2023-11-15,8002228,8005724,41,45,263
2023-11-15,8002228,8071001,20,25,196
2023-11-15,8002243,8000221,14,19,128
2023-11-15,8002243,8002243,32,39,123
2023-11-15,8002243,8002447,17,20,129
2023-11-15,8002272,8002272,8,18,40
2023-11-15,8002272,8002689,6,7,133
2023-11-15,8002272,8002766,0,2,0
2023-11-15,8002272,8002776,0,1,0
2023-11-15,8002272,8003525,4,8,19
2023-11-15,8002278,8002278,1,1,150
2023-11-15,8002278,8005790,1,1,150
2023-11-15,8002380,8000681,20,27,170
2023-11-15,8002380,8002380,38,53,158
2023-11-15,8002380,8005714,17,25,186
2023-11-15,8002380,8070097,0,1,0
2023-11-15,8002447,8000221,1,1,60
2023-11-15,8002447,8002243,16,19,137
2023-11-15,8002447,8002447,34,40,138
2023-11-15,8002447,8006662,16,20,146
2023-11-15,8002448,8000180,0,1,0
2023-11-15,8002448,8000934,50,71,183
2023-11-15,8002448,8002240,61,71,506
2023-11-15,8002448,8002448,118,143,344
2023-11-15,8002470,8002470,23,44,493
2023-11-15,8002470,8002633,12,22,905
2023-11-15,8002470,8004643,11,22,85
2023-11-15,8002689,8002272,2,8,8
2023-11-15,8002689,8002689,0,1,0
2023-11-15,8002689,8002766,0,1,0
2023-11-15,8002689,8003378,0,1,0
2023-11-15,8002699,8000157,7,9,247
2023-11-15,8002699,8002699,11,15,214
2023-11-15,8002699,8004220,4,6,195
2023-11-15,8002726,8002726,91,110,290
2023-11-15,8002726,8004226,42,55,497
2023-11-15,8002726,8072723,31,55,71
2023-11-15,8002764,8002764,9,9,260
2023-11-15,8002764,8004258,5,5,342
2023-11-15,8002764,8005989,4,4,165
2023-11-15,8002766,8002272,0,1,0
2023-11-15,8002766,8002766,0,3,0
2023-11-15,8002766,8070005,1,2,30
2023-11-15,8002776,8002272,1,1,60
2023-11-15,8002776,8002776,2,2,45
2023-11-15,8002776,8005608,1,1,60
2023-11-15,8002871,8002871,25,31,219
2023-11-15,8002871,8004437,13,16,126
2023-11-15,8002871,8005827,12,15,282
2023-11-15,8002930,8000380,1,1,2400
2023-11-15,8002930,8002930,3,3,1520
2023-11-15,8002930,8006217,2,2,1080
2023-11-15,8003045,8000724,18,19,204
2023-11-15,8003045,8003045,32,37,229
2023-11-15,8003045,8003873,16,18,285
2023-11-15,8003101,8003101,36,39,223
2023-11-15,8003101,8005013,15,20,90
2023-11-15,8003101,8005077,19,19,347
2023-11-15,8003278,8003278,4,4,82
2023-11-15,8003278,8003588,2,2,90
2023-11-15,8003278,8006171,2,2,75
2023-11-15,8003280,8003282,20,40,178
2023-11-15,8003280,8003283,9,15,46
2023-11-15,8003283,8001428,8,15,74
2023-11-15,8003283,8003280,9,15,64
2023-11-15,8003283,8003283,22,30,85
2023-11-15,8003381,8000221,35,42,198
2023-11-15,8003381,8000724,8,9,377
2023-11-15,8003381,8001660,14,16,171
2023-11-15,8003381,8003381,60,67,219
2023-11-15,8003409,8003409,163,231,262
2023-11-15,8003409,8004338,72,101,280
2023-11-15,8003409,8005778,0,13,0
2023-11-15,8003409,8006268,86,117,288
2023-11-15,8003411,8000630,60,71,400
2023-11-15,8003411,8001967,59,71,399
2023-11-15,8003411,8003411,229,280,287
2023-11-15,8003411,8005777,0,6,0
2023-11-15,8003411,8005778,101,138,189
2023-11-15,8003461,8002278,1,1,180
2023-11-15,8003461,8003461,1,1,150
2023-11-15,8003569,8000655,17,19,753
2023-11-15,8003569,8003569,36,38,559
2023-11-15,8003569,8006376,18,19,518
2023-11-15,8003572,8003572,24,35,177
2023-11-15,8003572,8004412,15,17,274
2023-11-15,8003572,8006269,11,18,103
2023-11-15,8003588,8003278,1,2,45
2023-11-15,8003588,8003588,3,4,68
2023-11-15,8003588,8004458,2,2,120
2023-11-15,8003623,8000157,1,1,330
2023-11-15,8003623,8003623,84,103,167
2023-11-15,8003623,8070157,38,51,196
2023-11-15,8003623,8071003,44,51,164
2023-11-15,8003624,8003624,90,102,184
2023-11-15,8003624,8070156,47,51,203
2023-11-15,8003624,8071003,42,51,210
2023-11-15,8003873,8001754,16,18,270
2023-11-15,8003873,8003045,17,19,153
2023-11-15,8003873,8003873,34,37,204
2023-11-15,8004050,8000017,17,18,235
2023-11-15,8004050,8000295,8,15,242
2023-11-15,8004050,8004050,36,43,280
2023-11-15,8004050,8005151,6,6,535
2023-11-15,8004050,8006676,4,4,128
2023-11-15,8004188,8001982,1,1,2010
2023-11-15,8004188,8002026,3,3,630
2023-11-15,8004188,8002168,5,5,204
2023-11-15,8004188,8004188,17,18,450
2023-11-15,8004188,8005795,8,9,320
2023-11-15,8004220,8000017,34,37,276
2023-11-15,8004220,8000157,25,35,199
2023-11-15,8004220,8002699,7,9,223
2023-11-15,8004220,8004220,138,191,253
2023-11-15,8004220,8004226,31,55,72
2023-11-15,8004220,8004232,34,55,460
2023-11-15,8004220,8004238,3,3,30
2023-11-15,8004232,8004220,33,55,94
2023-11-15,8004232,8004232,69,110,276
2023-11-15,8004232,8004238,35,55,447
2023-11-15,8004238,8000017,3,3,130
2023-11-15,8004238,8000704,40,55,465
2023-11-15,8004238,8004220,3,4,90
2023-11-15,8004238,8004232,39,55,106
2023-11-15,8004238,8004238,83,117,264
2023-11-15,8004258,8002764,3,4,120
2023-11-15,8004258,8004258,8,9,243
2023-11-15,8004258,8005566,5,5,348
2023-11-15,8004276,8004276,31,39,132
2023-11-15,8004276,8004623,16,20,146
2023-11-15,8004276,8006154,15,19,126
2023-11-15,8004412,8003572,11,18,97
2023-11-15,8004412,8004412,23,32,186
2023-11-15,8004412,8005433,12,16,253
2023-11-15,8004413,8004413,2,2,30
2023-11-15,8004413,8004930,1,1,60
2023-11-15,8004413,8005608,0,1,0
2023-11-15,8004437,8002177,15,16,148
2023-11-15,8004437,8002871,14,15,320
2023-11-15,8004437,8004437,28,31,233
2023-11-15,8004458,8000157,2,2,75
2023-11-15,8004458,8003588,1,2,30
2023-11-15,8004458,8004458,4,4,82
2023-11-15,8004488,8004009,4,4,862
2023-11-15,8004488,8004488,8,9,470
2023-11-15,8004488,8004517,1,1,90
2023-11-15,8004517,8004517,1,1,120
2023-11-15,8004517,8006331,1,1,90
2023-11-15,8004553,8005998,1,15,2
2023-11-15,8004620,8004623,38,39,123
2023-11-15,8004623,8004276,15,19,131
2023-11-15,8004623,8004620,35,40,220
2023-11-15,8004623,8004623,103,115,165
2023-11-15,8004623,8004624,24,39,118
2023-11-15,8004623,8006154,1,1,90
2023-11-15,8004623,8006289,7,8,191
2023-11-15,8004623,8006456,9,10,168
2023-11-15,8004643,8000017,11,22,76
2023-11-15,8004643,8002470,12,22,900
2023-11-15,8004643,8004643,24,44,494
2023-11-15,8004681,8000016,8,9,313
2023-11-15,8004681,8004681,17,18,417
2023-11-15,8004681,8005795,9,9,547
2023-11-15,8004740,8001205,11,15,68
2023-11-15,8004740,8001428,9,15,58
2023-11-15,8004740,8004740,13,30,49
2023-11-15,8004796,8000280,17,19,804
2023-11-15,8004796,8004796,35,39,591
2023-11-15,8004796,8005908,18,20,378
2023-11-15,8004999,8004999,1,1,180
2023-11-15,8005011,8000231,13,16,92
2023-11-15,8005011,8001193,14,16,287
2023-11-15,8005011,8005011,23,32,211
2023-11-15,8005013,8003101,19,19,362
2023-11-15,8005013,8005013,34,39,222
2023-11-15,8005013,8005714,16,20,92
2023-11-15,8005077,8000373,19,19,392
2023-11-15,8005077,8003101,18,20,100
2023-11-15,8005077,8005077,33,39,219
2023-11-15,8005151,8000295,1,1,1050
2023-11-15,8005151,8004050,4,5,120
2023-11-15,8005151,8005151,10,11,341
2023-11-15,8005151,8005536,5,5,426
2023-11-15,8005179,8001014,14,16,163
2023-11-15,8005179,8005179,26,32,224
2023-11-15,8005179,8006145,13,16,322
2023-11-15,8005297,8005297,27,31,234
2023-11-15,8005297,8006145,15,16,139
2023-11-15,8005433,8001014,13,16,304
2023-11-15,8005433,8004412,11,16,116
2023-11-15,8005433,8005433,24,32,207
2023-11-15,8005449,8000330,16,19,167
2023-11-15,8005449,8005449,31,39,145
2023-11-15,8005449,8006135,17,20,122
2023-11-15,8005453,8000157,17,18,345
2023-11-15,8005453,8003623,1,1,270
2023-11-15,8005453,8005453,117,140,209
2023-11-15,8005453,8005724,13,19,120
2023-11-15,8005453,8070156,45,51,239
2023-11-15,8005453,8071002,41,51,177
2023-11-15,8005566,8004258,4,4,120
2023-11-15,8005566,8005566,9,9,267
2023-11-15,8005566,8006676,5,5,402
2023-11-15,8005608,8000889,1,1,60
2023-11-15,8005608,8002272,0,1,0
2023-11-15,8005608,8004413,0,1,0
2023-11-15,8005608,8005608,2,3,20
2023-11-15,8005724,8002228,36,45,170
2023-11-15,8005724,8005453,18,19,333
2023-11-15,8005724,8005724,75,90,224
2023-11-15,8005724,8071002,25,26,283
2023-11-15,8005766,8005766,0,12,0
2023-11-15,8005766,8005771,0,6,0
2023-11-15,8005766,8005775,0,6,0
2023-11-15,8005769,8000038,1,1,30
2023-11-15,8005769,8000180,11,12,220
2023-11-15,8005769,8004357,113,142,400
2023-11-15,8005769,8005769,366,452,443
2023-11-15,8005769,8005775,0,7,0
2023-11-15,8005769,8006743,64,64,592
2023-11-15,8005769,8098096,170,215,505
2023-11-15,8005771,8005766,0,6,0
