date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-28,8004258,8004258,4,7,154
2023-03-28,8004258,8005566,3,4,262
2023-03-28,8004276,8004276,29,39,325
2023-03-28,8004276,8004623,15,20,116
2023-03-28,8004276,8006154,17,19,579
2023-03-28,8004412,8003572,6,17,49
2023-03-28,8004412,8004412,14,32,58
2023-03-28,8004412,8005433,9,16,75
2023-03-28,8004413,8004413,0,2,0
2023-03-28,8004413,8004930,0,1,0
2023-03-28,8004413,8005608,0,1,0
2023-03-28,8004437,8002177,12,16,47
2023-03-28,8004437,8002871,8,15,48
2023-03-28,8004437,8004437,22,31,53
2023-03-28,8004458,8000157,1,2,390
2023-03-28,8004458,8003588,2,2,1785
2023-03-28,8004458,8004458,3,4,1095
2023-03-28,8004488,8004009,3,3,850
2023-03-28,8004488,8004488,6,7,394
2023-03-28,8004488,8004517,1,1,60
2023-03-28,8004517,8004517,1,1,60
2023-03-28,8004517,8006331,1,1,60
2023-03-28,8004549,8002689,6,7,223
2023-03-28,8004549,8003378,0,2,0
2023-03-28,8004549,8004549,14,18,283
2023-03-28,8004549,8005997,1,1,30
2023-03-28,8004553,8005998,0,15,0
2023-03-28,8004620,8004623,39,39,275
2023-03-28,8004623,8004276,18,19,586
2023-03-28,8004623,8004620,37,40,494
2023-03-28,8004623,8004623,108,115,394
2023-03-28,8004623,8004624,37,39,282
2023-03-28,8004623,8006154,0,1,0
2023-03-28,8004623,8006289,8,8,225
2023-03-28,8004623,8006456,9,10,144
2023-03-28,8004643,8000017,11,22,76
2023-03-28,8004643,8002470,6,22,44
2023-03-28,8004643,8004643,19,44,66
2023-03-28,8004681,8000016,10,12,145
2023-03-28,8004681,8004681,20,24,161
2023-03-28,8004681,8005795,11,12,178
2023-03-28,8004740,8001205,9,15,62
2023-03-28,8004740,8001428,12,15,40
2023-03-28,8004740,8004740,9,30,29
2023-03-28,8004796,8000280,17,19,281
2023-03-28,8004796,8004796,21,38,171
2023-03-28,8004796,8005908,7,19,65
2023-03-28,8004999,8004999,1,1,120
2023-03-28,8005011,8000231,3,16,-21
2023-03-28,8005011,8001193,13,16,60
2023-03-28,8005011,8005011,15,32,26
2023-03-28,8005013,8003101,19,19,314
2023-03-28,8005013,8005013,35,39,241
2023-03-28,8005013,8005714,15,20,176
2023-03-28,8005077,8000373,19,19,349
2023-03-28,8005077,8003101,18,20,189
2023-03-28,8005077,8005077,34,39,237
2023-03-28,8005151,8000295,0,1,0
2023-03-28,8005151,8004050,4,5,66
2023-03-28,8005151,8005151,9,12,148
2023-03-28,8005151,8005536,5,6,245
2023-03-28,8005179,8001014,7,16,38
2023-03-28,8005179,8005179,12,32,36
2023-03-28,8005179,8006145,5,16,38
2023-03-28,8005297,8005297,22,31,44
2023-03-28,8005297,8006145,14,16,52
2023-03-28,8005433,8001014,10,16,54
2023-03-28,8005433,8004412,5,16,32
2023-03-28,8005433,8005433,17,32,46
2023-03-28,8005449,8000330,17,19,561
2023-03-28,8005449,8005449,29,39,319
2023-03-28,8005449,8006135,15,20,76
2023-03-28,8005453,8000157,18,18,897
2023-03-28,8005453,8003623,1,1,480
2023-03-28,8005453,8005453,125,140,422
2023-03-28,8005453,8005724,14,19,602
2023-03-28,8005453,8070156,47,51,428
2023-03-28,8005453,8071002,43,51,213
2023-03-28,8005566,8004258,2,3,30
2023-03-28,8005566,8005566,5,7,171
2023-03-28,8005566,8006676,3,4,262
2023-03-28,8005608,8000889,1,1,60
2023-03-28,8005608,8002272,0,1,0
2023-03-28,8005608,8004413,0,1,0
2023-03-28,8005608,8005608,2,3,30
2023-03-28,8005724,8002228,38,45,445
2023-03-28,8005724,8005453,19,19,862
2023-03-28,8005724,8005724,77,90,576
2023-03-28,8005724,8071002,24,26,624
2023-03-28,8005766,8005766,6,12,32
2023-03-28,8005766,8005771,3,6,25
2023-03-28,8005766,8005775,3,6,45
2023-03-28,8005769,8000038,1,1,30
2023-03-28,8005769,8000180,8,12,128
2023-03-28,8005769,8004357,100,112,259
2023-03-28,8005769,8005769,322,393,205
2023-03-28,8005769,8006743,68,71,275
2023-03-28,8005769,8098096,141,186,175
2023-03-28,8005771,8005766,3,6,45
2023-03-28,8005771,8005771,6,12,42
2023-03-28,8005771,8005777,3,6,55
2023-03-28,8005775,8005766,0,6,0
2023-03-28,8005775,8005772,66,71,248
2023-03-28,8005775,8005775,115,145,215
2023-03-28,8005775,8006743,49,74,177
2023-03-28,8005777,8003411,3,6,55
2023-03-28,8005777,8005771,5,6,70
2023-03-28,8005777,8005777,8,12,60
2023-03-28,8005790,8001632,0,1,0
2023-03-28,8005790,8005790,2,2,45
2023-03-28,8005790,8005949,1,1,60
2023-03-28,8005795,8004188,12,12,252
2023-03-28,8005795,8004681,10,12,172
2023-03-28,8005795,8005795,21,24,195
2023-03-28,8005827,8000221,7,13,35
2023-03-28,8005827,8001474,4,12,10
2023-03-28,8005827,8002871,6,16,22
2023-03-28,8005827,8005827,15,32,24
2023-03-28,8005908,8001090,14,19,66
2023-03-28,8005908,8004796,18,19,294
2023-03-28,8005908,8005908,23,38,188
2023-03-28,8005949,8001632,1,1,60
2023-03-28,8005949,8005949,1,1,60
2023-03-28,8005989,8000017,1,3,50
2023-03-28,8005989,8002764,2,4,210
2023-03-28,8005989,8005989,5,7,146
2023-03-28,8005997,8004549,1,1,30
2023-03-28,8005997,8005997,2,2,30
2023-03-28,8005998,8001205,2,15,6
2023-03-28,8005998,8004553,7,15,54
2023-03-28,8005998,8005998,8,30,24
2023-03-28,8006135,8005449,16,19,575
2023-03-28,8006135,8006135,29,39,318
2023-03-28,8006135,8006154,14,20,88
2023-03-28,8006145,8005179,12,16,43
2023-03-28,8006145,8005297,6,15,36
2023-03-28,8006145,8006145,19,32,46
2023-03-28,8006154,8004276,9,20,70
2023-03-28,8006154,8006135,13,19,565
2023-03-28,8006154,8006154,27,39,327
2023-03-28,8006171,8000925,2,2,1890
2023-03-28,8006171,8003278,1,2,405
2023-03-28,8006171,8006171,3,4,1132
2023-03-28,8006217,8000380,17,18,302
2023-03-28,8006217,8002930,1,1,420
2023-03-28,8006217,8006217,36,38,360
2023-03-28,8006269,8001754,6,18,37
2023-03-28,8006269,8003572,7,17,76
2023-03-28,8006269,8006269,13,34,64
2023-03-28,8006289,8000157,18,18,217
2023-03-28,8006289,8004623,8,10,504
2023-03-28,8006289,8006289,99,121,233
2023-03-28,8006289,8006290,25,47,165
2023-03-28,8006289,8006294,35,42,269
2023-03-28,8006289,8006456,6,9,23
2023-03-28,8006289,8070793,1,1,150
2023-03-28,8006331,8003282,36,41,178
2023-03-28,8006331,8005769,1,1,90
2023-03-28,8006331,8006331,50,82,121
2023-03-28,8006331,8006346,20,40,93
2023-03-28,8006346,8000508,26,40,92
2023-03-28,8006346,8006331,27,41,145
2023-03-28,8006346,8006346,51,81,127
2023-03-28,8006354,8000231,3,16,6
2023-03-28,8006354,8002622,5,16,17
2023-03-28,8006354,8006354,10,32,15
2023-03-28,8006376,8000380,18,19,376
2023-03-28,8006376,8003569,19,19,371
2023-03-28,8006376,8006376,34,38,339
2023-03-28,8006456,8000431,16,42,251
2023-03-28,8006456,8004623,9,9,310
2023-03-28,8006456,8005792,22,42,194
2023-03-28,8006456,8006289,9,10,186
2023-03-28,8006456,8006456,74,103,213
2023-03-28,8006479,8000016,6,12,108
2023-03-28,8006479,8000180,12,12,160
2023-03-28,8006479,8004233,35,41,213
2023-03-28,8006479,8005454,25,40,68
2023-03-28,8006479,8006479,65,105,127
2023-03-28,8006517,8002195,10,20,156
2023-03-28,8006517,8002447,0,1,0
2023-03-28,8006517,8006517,32,40,120
2023-03-28,8006517,8006662,13,19,73
2023-03-28,8006662,8002447,16,19,62
2023-03-28,8006662,8006517,18,20,196
2023-03-28,8006662,8006662,30,39,116
2023-03-28,8006676,8004050,3,4,270
2023-03-28,8006676,8005566,3,3,50
2023-03-28,8006676,8006676,6,7,180
2023-03-28,8070005,8002689,0,2,0
2023-03-28,8070005,8070005,0,2,0
2023-03-28,8070156,8003624,47,51,406
2023-03-28,8070156,8005453,46,51,228
2023-03-28,8070156,8070156,95,102,326
2023-03-28,8070157,8003623,13,51,62
2023-03-28,8070157,8070157,79,102,245
2023-03-28,8070157,8070158,41,51,383
2023-03-28,8070158,8070157,42,51,180
2023-03-28,8070158,8070158,85,102,285
2023-03-28,8070158,8079631,40,51,379
2023-03-28,8070159,8070159,87,102,200
2023-03-28,8070159,8070171,42,51,386
2023-03-28,8070159,8079631,13,51,64
2023-03-28,8070604,8070591,2,40,22
2023-03-28,8070604,8070604,37,80,74
2023-03-28,8071002,8005453,43,51,350
2023-03-28,8071002,8005724,18,26,305
2023-03-28,8071002,8071002,44,52,419
2023-03-28,8071003,8003623,39,51,385
2023-03-28,8071003,8003624,15,51,76
2023-03-28,8071003,8071003,82,102,258
2023-03-28,8072723,8002723,31,55,58
2023-03-28,8072723,8002726,46,55,121
2023-03-28,8072723,8072723,79,110,94
2023-03-28,8079077,8000373,21,26,414
2023-03-28,8079077,8005805,26,27,398
2023-03-28,8079077,8079077,47,53,397
2023-03-28,8079631,8005453,1,1,180
2023-03-28,8079631,8070158,42,51,191
2023-03-28,8079631,8070159,15,51,145
2023-03-28,8079631,8079631,79,103,193
2023-03-29,8000016,8000016,17,24,124
2023-03-29,8000016,8001296,24,35,93
2023-03-29,8000016,8003913,35,40,57
2023-03-29,8000016,8004681,10,12,175
2023-03-29,8000016,8006479,9,12,92
2023-03-29,8000017,8000017,111,183,86
2023-03-29,8000017,8000264,7,8,135
2023-03-29,8000017,8000704,25,55,53
2023-03-29,8000017,8000706,28,35,105
2023-03-29,8000017,8000765,8,9,177
2023-03-29,8000017,8004050,7,14,131
2023-03-29,8000017,8004220,25,38,146
2023-03-29,8000017,8004238,2,4,22
2023-03-29,8000017,8004643,9,22,72
2023-03-29,8000017,8005989,2,4,112
2023-03-29,8000038,8000038,27,43,147
2023-03-29,8000038,8000157,10,19,142
2023-03-29,8000038,8000925,2,2,300
2023-03-29,8000038,8005820,22,70,7
2023-03-29,8000038,8006440,1,1,60
2023-03-29,8000157,8000038,11,18,138
2023-03-29,8000157,8000157,22,40,148
2023-03-29,8000157,8002699,4,7,210
2023-03-29,8000157,8004220,18,35,112
2023-03-29,8000157,8004458,2,2,135
2023-03-29,8000157,8005453,11,18,118
2023-03-29,8000157,8006289,15,19,52
2023-03-29,8000157,8070159,1,1,60
2023-03-29,8000157,8079631,1,1,60
2023-03-29,8000180,8000180,131,185,108
2023-03-29,8000180,8001974,64,111,57
2023-03-29,8000180,8004333,29,41,119
2023-03-29,8000180,8005157,32,40,131
2023-03-29,8000180,8005769,12,12,135
2023-03-29,8000180,8006479,9,12,172
2023-03-29,8000221,8000221,84,116,127
2023-03-29,8000221,8000295,15,17,138
2023-03-29,8000221,8000724,0,2,0
2023-03-29,8000221,8001111,17,19,111
2023-03-29,8000221,8001472,11,12,110
2023-03-29,8000221,8002243,12,20,165
2023-03-29,8000221,8003381,22,25,91
2023-03-29,8000221,8005827,11,13,182
2023-03-29,8000231,8000231,11,19,98
2023-03-29,8000231,8005011,5,16,84
2023-03-29,8000231,8006354,5,16,24
2023-03-29,8000330,8000330,27,41,114
2023-03-29,8000330,8001651,16,20,190
2023-03-29,8000330,8002168,10,12,100
2023-03-29,8000330,8005449,9,20,26
2023-03-29,8000373,8000373,75,82,259
2023-03-29,8000373,8002228,18,19,407
2023-03-29,8000373,8005077,13,20,74
2023-03-29,8000373,8005805,16,18,260
2023-03-29,8000373,8071001,23,26,171
2023-03-29,8000373,8079077,23,27,188
2023-03-29,8000380,8000380,32,38,173
2023-03-29,8000380,8002930,2,2,180
2023-03-29,8000380,8006217,16,17,231
2023-03-29,8000380,8006376,13,19,129
2023-03-29,8000655,8000655,30,38,159
2023-03-29,8000655,8001090,17,19,144
2023-03-29,8000655,8003569,16,17,214
2023-03-29,8000655,8006376,2,2,180
2023-03-29,8000681,8000681,28,53,52
2023-03-29,8000681,8000736,20,27,66
2023-03-29,8000681,8002380,14,26,53
2023-03-29,8000704,8000017,28,55,75
2023-03-29,8000704,8000704,65,110,67
2023-03-29,8000704,8004238,32,55,44
2023-03-29,8000724,8000221,3,4,112
2023-03-29,8000724,8000724,27,34,127
2023-03-29,8000724,8001660,10,17,86
2023-03-29,8000724,8003045,14,18,113
2023-03-29,8000724,8003381,6,6,215
2023-03-29,8000736,8000681,17,26,51
2023-03-29,8000736,8000736,49,60,112
2023-03-29,8000736,8000765,9,9,333
2023-03-29,8000736,8000777,21,35,53
2023-03-29,8000736,8005714,1,1,90
2023-03-29,8000736,8070097,7,7,249
2023-03-29,8000765,8000017,9,9,327
2023-03-29,8000765,8000706,24,35,71
2023-03-29,8000765,8000736,8,8,240
2023-03-29,8000765,8000765,65,88,109
2023-03-29,8000765,8000766,20,36,62
2023-03-29,8000766,8000736,1,1,30
2023-03-29,8000766,8000765,21,35,55
2023-03-29,8000766,8000766,40,71,43
2023-03-29,8000766,8000777,12,35,36
2023-03-29,8000865,8000865,0,1,0
2023-03-29,8000865,8004488,0,1,0
2023-03-29,8000889,8000889,1,1,180
2023-03-29,8000889,8002776,1,1,180
2023-03-29,8000925,8000038,2,2,75
2023-03-29,8000925,8000925,4,4,218
2023-03-29,8000925,8006171,2,2,330
2023-03-29,8001014,8001014,13,32,52
2023-03-29,8001014,8005179,5,16,45
2023-03-29,8001014,8005433,5,16,58
2023-03-29,8001090,8000655,18,19,186
2023-03-29,8001090,8001090,33,38,140
2023-03-29,8001090,8005908,11,19,136
2023-03-29,8001111,8000221,1,1,30
2023-03-29,8001111,8001111,35,39,120
2023-03-29,8001111,8001933,19,19,177
2023-03-29,8001111,8003381,17,19,104
2023-03-29,8001178,8001005,21,39,118
2023-03-29,8001178,8001178,58,78,92
2023-03-29,8001178,8005329,32,39,107
2023-03-29,8001193,8001193,26,32,155
2023-03-29,8001193,8002177,10,16,126
2023-03-29,8001193,8005011,13,16,171
2023-03-29,8001205,8001205,10,30,31
2023-03-29,8001205,8004740,1,15,4
2023-03-29,8001205,8005998,7,15,42
2023-03-29,8001428,8001428,15,30,32
2023-03-29,8001428,8003283,11,15,38
2023-03-29,8001428,8004740,6,15,26
2023-03-29,8001472,8000221,4,11,41
2023-03-29,8001472,8001472,16,23,78
2023-03-29,8001472,8001474,12,12,130
2023-03-29,8001474,8000221,1,1,60
2023-03-29,8001474,8001472,6,11,44
2023-03-29,8001474,8001474,16,24,70
2023-03-29,8001474,8005827,10,12,62
2023-03-29,8001632,8001632,1,2,45
2023-03-29,8001632,8004999,1,1,120
2023-03-29,8001651,8000330,10,21,30
2023-03-29,8001651,8001651,26,41,105
2023-03-29,8001651,8005388,9,9,327
2023-03-29,8001660,8000724,13,16,81
2023-03-29,8001660,8001660,26,33,108
2023-03-29,8001660,8003381,13,17,122
2023-03-29,8001754,8001754,21,36,100
2023-03-29,8001754,8003873,10,18,75
2023-03-29,8001754,8006269,13,18,137
2023-03-29,8001933,8001111,16,20,72
2023-03-29,8001933,8001933,34,39,131
2023-03-29,8001933,8005168,19,19,212
2023-03-29,8001982,8001982,6,7,120
2023-03-29,8001982,8002026,3,3,120
2023-03-29,8001982,8002168,2,3,150
2023-03-29,8001982,8004188,1,1,120
2023-03-29,8002026,8001982,1,2,150
2023-03-29,8002026,8002026,4,5,144
2023-03-29,8002026,8004188,2,3,130
2023-03-29,8002165,8001689,31,66,34
2023-03-29,8002165,8002165,91,131,114
2023-03-29,8002165,8004490,62,64,193
2023-03-29,8002168,8000330,9,12,218
2023-03-29,8002168,8001982,3,4,98
2023-03-29,8002168,8002168,19,24,151
2023-03-29,8002168,8004188,7,8,56
2023-03-29,8002177,8001193,12,16,167
2023-03-29,8002177,8002177,22,32,146
2023-03-29,8002177,8004437,12,15,150
2023-03-29,8002177,8005827,1,1,30
2023-03-29,8002195,8002195,30,39,330
2023-03-29,8002195,8003284,16,20,258
2023-03-29,8002195,8006517,16,19,384
2023-03-29,8002218,8001820,2,2,135
2023-03-29,8002218,8002218,31,38,173
2023-03-29,8002218,8003461,1,1,60
2023-03-29,8002218,8003592,14,14,126
2023-03-29,8002218,8005790,1,1,30
2023-03-29,8002228,8000373,18,20,225
2023-03-29,8002228,8002228,83,90,220
2023-03-29,8002228,8005724,41,45,271
2023-03-29,8002228,8071001,21,25,144
2023-03-29,8002243,8000221,17,19,393
2023-03-29,8002243,8002243,27,39,275
2023-03-29,8002243,8002447,10,20,160
2023-03-29,8002272,8002272,14,18,113
2023-03-29,8002272,8002689,7,7,223
2023-03-29,8002272,8002766,1,2,60
2023-03-29,8002272,8002776,1,1,90
2023-03-29,8002272,8003525,7,8,68
2023-03-29,8002278,8002278,1,1,90
2023-03-29,8002278,8005790,1,1,90
2023-03-29,8002380,8000681,15,27,57
2023-03-29,8002380,8002380,35,53,63
2023-03-29,8002380,8005714,16,25,62
2023-03-29,8002380,8070097,0,1,0
2023-03-29,8002447,8000221,0,1,0
2023-03-29,8002447,8002243,17,19,388
2023-03-29,8002447,8002447,31,40,277
2023-03-29,8002447,8006662,13,20,178
2023-03-29,8002448,8000934,15,21,69
2023-03-29,8002448,8002240,14,21,73
2023-03-29,8002448,8002448,34,42,74
2023-03-29,8002470,8002470,20,44,45
2023-03-29,8002470,8002633,9,22,57
2023-03-29,8002470,8004643,11,22,31
2023-03-29,8002689,8002272,7,8,56
2023-03-29,8002689,8002689,15,18,123
2023-03-29,8002689,8002691,0,1,0
2023-03-29,8002689,8002766,1,1,60
2023-03-29,8002689,8003378,0,1,0
2023-03-29,8002689,8004549,7,7,266
2023-03-29,8002691,8002691,1,1,30
2023-03-29,8002691,8003103,1,1,60
2023-03-29,8002699,8000157,5,9,43
2023-03-29,8002699,8002699,11,16,120
2023-03-29,8002699,8004220,5,7,201
2023-03-29,8002726,8002726,79,110,65
2023-03-29,8002726,8004226,32,55,85
2023-03-29,8002726,8072723,13,55,23
2023-03-29,8002764,8002764,4,7,90
2023-03-29,8002764,8004258,2,4,128
2023-03-29,8002764,8005989,2,3,40
2023-03-29,8002766,8002272,1,1,120
2023-03-29,8002766,8002766,2,3,70
2023-03-29,8002766,8070005,1,2,30
2023-03-29,8002776,8002272,1,1,180
2023-03-29,8002776,8002776,2,2,150
2023-03-29,8002776,8005608,1,1,120
2023-03-29,8002871,8002871,22,31,135
2023-03-29,8002871,8004437,14,16,156
2023-03-29,8002871,8005827,9,15,86
2023-03-29,8002930,8000380,0,1,0
2023-03-29,8002930,8002930,2,3,120
2023-03-29,8002930,8006217,2,2,180
2023-03-29,8003045,8000724,15,18,185
2023-03-29,8003045,8003045,29,36,156
2023-03-29,8003045,8003873,17,18,143
2023-03-29,8003101,8003101,26,39,133
2023-03-29,8003101,8005013,8,20,62
2023-03-29,8003101,8005077,14,19,196
2023-03-29,8003103,8002689,0,1,0
2023-03-29,8003103,8003103,1,2,30
2023-03-29,8003103,8003378,1,1,60
2023-03-29,8003278,8003278,4,4,210
2023-03-29,8003278,8003588,2,2,330
2023-03-29,8003278,8006171,2,2,135
2023-03-29,8003280,8003282,11,40,42
2023-03-29,8003280,8003283,4,15,4
2023-03-29,8003283,8001428,6,15,20
2023-03-29,8003283,8003280,3,15,14
2023-03-29,8003283,8003283,17,30,24
2023-03-29,8003378,8002689,1,1,30
2023-03-29,8003378,8003103,0,1,0
2023-03-29,8003378,8003378,3,4,22
2023-03-29,8003378,8004549,2,2,60
2023-03-29,8003381,8000221,30,42,113
2023-03-29,8003381,8000724,8,9,120
2023-03-29,8003381,8001660,13,16,79
2023-03-29,8003381,8003381,54,67,118
2023-03-29,8003409,8003409,133,205,68
2023-03-29,8003409,8004338,52,101,48
2023-03-29,8003409,8006268,72,104,91
2023-03-29,8003411,8000630,66,71,166
2023-03-29,8003411,8001967,65,70,158
2023-03-29,8003411,8003411,254,279,131
2023-03-29,8003411,8005777,0,6,0
2023-03-29,8003411,8005778,107,138,97
2023-03-29,8003461,8002278,1,1,90
2023-03-29,8003461,8003461,1,1,60
2023-03-29,8003569,8000655,18,19,152
2023-03-29,8003569,8003569,35,36,197
2023-03-29,8003569,8006376,16,17,203
2023-03-29,8003572,8003572,11,34,88
2023-03-29,8003572,8004412,7,17,118
2023-03-29,8003572,8006269,6,17,56
2023-03-29,8003588,8003278,1,2,90
2023-03-29,8003588,8003588,4,4,225
2023-03-29,8003588,8004458,2,2,345
2023-03-29,8003623,8000157,1,1,240
2023-03-29,8003623,8003623,72,103,109
2023-03-29,8003623,8070157,30,51,112
2023-03-29,8003623,8071003,39,51,132
2023-03-29,8003624,8003624,74,102,115
2023-03-29,8003624,8070156,48,51,152
2023-03-29,8003624,8071003,32,51,128
2023-03-29,8003873,8001754,14,18,118
2023-03-29,8003873,8003045,13,18,147
2023-03-29,8003873,8003873,32,36,116
2023-03-29,8004050,8000017,13,15,76
2023-03-29,8004050,8000295,7,14,114
2023-03-29,8004050,8004050,22,36,113
2023-03-29,8004050,8005151,4,7,141
2023-03-29,8004050,8006676,2,3,50
2023-03-29,8004188,8001982,1,1,120
2023-03-29,8004188,8002026,2,2,165
2023-03-29,8004188,8002168,8,9,213
2023-03-29,8004188,8004188,17,24,141
2023-03-29,8004188,8005795,6,12,62
2023-03-29,8004220,8000017,34,37,156
2023-03-29,8004220,8000157,18,35,147
2023-03-29,8004220,8002699,5,9,33
2023-03-29,8004220,8004220,100,191,85
2023-03-29,8004220,8004226,12,55,24
2023-03-29,8004220,8004232,20,55,68
2023-03-29,8004220,8004238,3,3,310
2023-03-29,8004232,8004220,12,55,28
2023-03-29,8004232,8004232,33,110,49
2023-03-29,8004232,8004238,19,55,64
2023-03-29,8004238,8000017,3,3,340
2023-03-29,8004238,8000704,28,55,82
2023-03-29,8004238,8004220,1,4,15
2023-03-29,8004238,8004232,34,55,45
2023-03-29,8004238,8004238,65,117,62
2023-03-29,8004258,8002764,0,3,0
2023-03-29,8004258,8004258,4,7,86
2023-03-29,8004258,8005566,3,4,158
2023-03-29,8004276,8004276,23,39,65
2023-03-29,8004276,8004623,10,20,50
2023-03-29,8004276,8006154,17,19,128
2023-03-29,8004412,8003572,7,17,53
2023-03-29,8004412,8004412,15,32,68
2023-03-29,8004412,8005433,6,16,68
2023-03-29,8004413,8004413,2,2,105
2023-03-29,8004413,8004930,1,1,120
2023-03-29,8004413,8005608,1,1,120
2023-03-29,8004437,8002177,13,16,167
2023-03-29,8004437,8002871,9,15,136
2023-03-29,8004437,8004437,26,31,159
2023-03-29,8004458,8000157,2,2,300
2023-03-29,8004458,8003588,2,2,105
2023-03-29,8004458,8004458,4,4,225
2023-03-29,8004488,8004009,3,3,190
2023-03-29,8004488,8004488,5,7,107
2023-03-29,8004488,8004517,1,1,30
2023-03-29,8004517,8004517,1,1,60
2023-03-29,8004517,8006331,1,1,60
2023-03-29,8004549,8002689,6,7,47
2023-03-29,8004549,8003378,2,2,30
2023-03-29,8004549,8004549,17,18,128
2023-03-29,8004549,8005997,1,1,30
2023-03-29,8004553,8005998,2,15,4
2023-03-29,8004620,8004623,38,39,112
2023-03-29,8004623,8004276,16,19,112
2023-03-29,8004623,8004620,31,40,171
2023-03-29,8004623,8004623,102,115,133
2023-03-29,8004623,8004624,36,39,134
2023-03-29,8004623,8006154,1,1,420
2023-03-29,8004623,8006289,8,8,101
2023-03-29,8004623,8006456,8,10,72
2023-03-29,8004643,8000017,7,22,20
2023-03-29,8004643,8002470,7,22,55
2023-03-29,8004643,8004643,18,44,46
2023-03-29,8004681,8000016,9,12,120
2023-03-29,8004681,8004681,23,24,159
2023-03-29,8004681,8005795,11,12,215
2023-03-29,8004740,8001205,11,15,60
2023-03-29,8004740,8001428,9,15,24
2023-03-29,8004740,8004740,11,30,24
2023-03-29,8004796,8000280,10,19,106
2023-03-29,8004796,8004796,19,38,87
2023-03-29,8004796,8005908,9,19,58
2023-03-29,8004999,8004999,1,1,120
2023-03-29,8005011,8000231,7,16,82
2023-03-29,8005011,8001193,13,16,126
2023-03-29,8005011,8005011,18,32,122
2023-03-29,8005013,8003101,14,19,199
2023-03-29,8005013,8005013,24,39,133
2023-03-29,8005013,8005714,10,20,68
2023-03-29,8005077,8000373,18,19,234
2023-03-29,8005077,8003101,12,20,76
2023-03-29,8005077,8005077,24,39,133
2023-03-29,8005151,8000295,1,1,180
2023-03-29,8005151,8004050,3,5,96
2023-03-29,8005151,8005151,8,12,115
2023-03-29,8005151,8005536,5,6,125
2023-03-29,8005179,8001014,7,16,66
2023-03-29,8005179,8005179,11,32,60
2023-03-29,8005179,8006145,5,16,60
2023-03-29,8005297,8005297,12,31,57
2023-03-29,8005297,8006145,9,16,69
2023-03-29,8005433,8001014,7,16,56
2023-03-29,8005433,8004412,8,16,66
2023-03-29,8005433,8005433,18,32,65
2023-03-29,8005449,8000330,14,19,98
2023-03-29,8005449,8005449,26,39,70
2023-03-29,8005449,8006135,8,20,26
2023-03-29,8005453,8000157,16,18,373
2023-03-29,8005453,8003623,1,1,240
2023-03-29,8005453,8005453,109,140,174
2023-03-29,8005453,8005724,16,19,174
2023-03-29,8005453,8070156,40,51,155
2023-03-29,8005453,8071002,38,51,129
2023-03-29,8005566,8004258,1,3,30
2023-03-29,8005566,8005566,6,7,116
2023-03-29,8005566,8006676,3,4,165
2023-03-29,8005608,8000889,1,1,150
2023-03-29,8005608,8002272,0,1,0
2023-03-29,8005608,8004413,1,1,90
2023-03-29,8005608,8005608,3,3,90
2023-03-29,8005724,8002228,41,45,157
