date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8006145,8005179,3,5,42
2023-06-19,8006145,8005297,3,6,70
2023-06-19,8006145,8006145,6,11,57
2023-06-19,8006154,8004276,7,9,157
2023-06-19,8006154,8005449,1,1,150
2023-06-19,8006154,8006135,8,8,206
2023-06-19,8006154,8006154,16,18,175
2023-06-19,8006217,8000380,8,9,487
2023-06-19,8006217,8006217,14,19,496
2023-06-19,8006269,8001754,2,7,30
2023-06-19,8006269,8003572,3,6,110
2023-06-19,8006269,8006269,4,13,62
2023-06-19,8006289,8000157,7,8,274
2023-06-19,8006289,8004623,5,5,120
2023-06-19,8006289,8006289,35,49,144
2023-06-19,8006289,8006290,11,20,141
2023-06-19,8006289,8006294,9,16,103
2023-06-19,8006289,8006456,2,3,20
2023-06-19,8006331,8003282,19,20,192
2023-06-19,8006331,8003983,6,8,142
2023-06-19,8006331,8006331,23,37,117
2023-06-19,8006331,8006346,9,17,60
2023-06-19,8006346,8000508,17,20,114
2023-06-19,8006346,8003282,2,2,300
2023-06-19,8006346,8006331,13,19,158
2023-06-19,8006346,8006346,28,41,121
2023-06-19,8006354,8000231,4,6,120
2023-06-19,8006354,8002622,4,6,90
2023-06-19,8006354,8005011,1,1,420
2023-06-19,8006354,8006354,9,13,136
2023-06-19,8006376,8000380,7,10,504
2023-06-19,8006376,8003569,8,9,523
2023-06-19,8006376,8006376,15,19,475
2023-06-19,8006456,8000431,3,20,28
2023-06-19,8006456,8004623,4,4,45
2023-06-19,8006456,8005792,9,18,142
2023-06-19,8006456,8006289,4,5,138
2023-06-19,8006456,8006456,26,47,78
2023-06-19,8006479,8004233,20,22,158
2023-06-19,8006479,8004333,18,18,112
2023-06-19,8006479,8006479,38,40,128
2023-06-19,8006517,8002195,4,9,27
2023-06-19,8006517,8006517,16,18,60
2023-06-19,8006517,8006662,8,9,73
2023-06-19,8006662,8002447,8,9,90
2023-06-19,8006662,8006517,9,9,83
2023-06-19,8006662,8006662,17,18,65
2023-06-19,8006676,8004050,0,1,0
2023-06-19,8006676,8005566,1,1,120
2023-06-19,8006676,8006676,1,2,60
2023-06-19,8070156,8003624,17,23,390
2023-06-19,8070156,8005453,24,25,193
2023-06-19,8070156,8070156,39,48,291
2023-06-19,8070157,8003623,2,25,5
2023-06-19,8070157,8070157,28,48,204
2023-06-19,8070157,8079631,12,23,357
2023-06-19,8070159,8070159,36,48,209
2023-06-19,8070159,8070171,19,24,398
2023-06-19,8070159,8079631,2,24,14
2023-06-19,8070604,8070591,11,20,81
2023-06-19,8070604,8070604,31,40,115
2023-06-19,8071002,8005453,15,23,355
2023-06-19,8071002,8005724,6,12,78
2023-06-19,8071002,8071002,16,22,374
2023-06-19,8071003,8003623,13,23,373
2023-06-19,8071003,8003624,3,25,10
2023-06-19,8071003,8071003,31,48,212
2023-06-19,8072723,8002723,17,26,104
2023-06-19,8072723,8002726,15,25,163
2023-06-19,8072723,8072723,34,51,138
2023-06-19,8079077,8000373,11,13,798
2023-06-19,8079077,8005805,12,12,232
2023-06-19,8079077,8079077,23,25,508
2023-06-19,8079631,8070157,17,24,136
2023-06-19,8079631,8070159,4,24,274
2023-06-19,8079631,8079631,29,48,192
2023-06-20,8000016,8000016,21,26,297
2023-06-20,8000016,8003853,12,13,432
2023-06-20,8000016,8003913,32,39,103
2023-06-20,8000016,8004681,13,13,316
2023-06-20,8000017,8000017,139,190,338
2023-06-20,8000017,8000264,7,8,848
2023-06-20,8000017,8000704,38,55,110
2023-06-20,8000017,8000706,28,35,89
2023-06-20,8000017,8000765,7,9,687
2023-06-20,8000017,8004050,12,16,369
2023-06-20,8000017,8004220,30,38,854
2023-06-20,8000017,8004238,3,4,150
2023-06-20,8000017,8004643,9,22,120
2023-06-20,8000017,8005989,3,5,654
2023-06-20,8000038,8000038,30,43,692
2023-06-20,8000038,8000157,12,19,392
2023-06-20,8000038,8000925,1,2,90
2023-06-20,8000038,8005820,25,70,44
2023-06-20,8000038,8006440,1,1,210
2023-06-20,8000157,8000038,15,18,1225
2023-06-20,8000157,8000157,32,40,742
2023-06-20,8000157,8002699,5,6,1215
2023-06-20,8000157,8004220,26,36,368
2023-06-20,8000157,8004458,1,2,60
2023-06-20,8000157,8005453,11,18,203
2023-06-20,8000157,8006289,19,19,227
2023-06-20,8000157,8070159,0,1,0
2023-06-20,8000157,8079631,1,1,60
2023-06-20,8000180,8004333,31,41,71
2023-06-20,8000180,8005157,29,40,66
2023-06-20,8000221,8000221,93,116,348
2023-06-20,8000221,8000295,15,17,1048
2023-06-20,8000221,8000724,1,2,60
2023-06-20,8000221,8001111,18,19,295
2023-06-20,8000221,8001472,11,12,75
2023-06-20,8000221,8002243,13,20,166
2023-06-20,8000221,8003381,23,25,79
2023-06-20,8000221,8005827,11,13,143
2023-06-20,8000231,8000231,10,19,32
2023-06-20,8000231,8005011,6,16,41
2023-06-20,8000231,8006354,4,16,4
2023-06-20,8000330,8000330,9,18,142
2023-06-20,8000330,8001651,13,19,235
2023-06-20,8000330,8005449,13,20,216
2023-06-20,8000373,8000373,77,82,337
2023-06-20,8000373,8002228,19,19,540
2023-06-20,8000373,8005077,19,20,72
2023-06-20,8000373,8005805,17,18,385
2023-06-20,8000373,8071001,23,26,233
2023-06-20,8000373,8079077,22,27,157
2023-06-20,8000380,8000380,32,39,546
2023-06-20,8000380,8002930,2,2,300
2023-06-20,8000380,8006217,16,18,643
2023-06-20,8000380,8006376,16,19,466
2023-06-20,8000655,8000655,28,39,474
2023-06-20,8000655,8001090,16,19,478
2023-06-20,8000655,8003569,16,19,553
2023-06-20,8000655,8006376,1,1,210
2023-06-20,8000681,8000681,32,53,88
2023-06-20,8000681,8000736,23,27,91
2023-06-20,8000681,8002380,16,26,97
2023-06-20,8000704,8000017,33,55,98
2023-06-20,8000704,8000704,79,110,102
2023-06-20,8000704,8004238,39,55,93
2023-06-20,8000724,8000221,3,4,172
2023-06-20,8000724,8000724,32,36,142
2023-06-20,8000724,8001660,10,17,94
2023-06-20,8000724,8003045,15,18,118
2023-06-20,8000724,8003381,6,6,220
2023-06-20,8000736,8000681,16,26,92
2023-06-20,8000736,8000736,46,60,326
2023-06-20,8000736,8000765,9,9,1080
2023-06-20,8000736,8000777,21,35,89
2023-06-20,8000736,8005714,0,1,0
2023-06-20,8000736,8070097,6,7,977
2023-06-20,8000765,8000017,9,9,1097
2023-06-20,8000765,8000706,25,35,80
2023-06-20,8000765,8000736,6,8,818
2023-06-20,8000765,8000765,68,88,248
2023-06-20,8000765,8000766,20,36,88
2023-06-20,8000766,8000736,1,1,210
2023-06-20,8000766,8000765,24,35,93
2023-06-20,8000766,8000766,45,71,62
2023-06-20,8000766,8000777,9,35,57
2023-06-20,8000865,8000865,0,1,0
2023-06-20,8000865,8004488,1,1,30
2023-06-20,8000889,8000889,0,1,0
2023-06-20,8000889,8002776,0,1,0
2023-06-20,8000925,8000038,1,2,30
2023-06-20,8000925,8000925,3,4,82
2023-06-20,8000925,8006171,1,2,120
2023-06-20,8001014,8001014,19,32,45
2023-06-20,8001014,8005179,5,16,30
2023-06-20,8001014,8005433,12,16,41
2023-06-20,8001090,8000280,1,1,90
2023-06-20,8001090,8000655,15,20,518
2023-06-20,8001090,8001090,34,41,466
2023-06-20,8001090,8005908,15,19,452
2023-06-20,8001111,8000221,1,1,30
2023-06-20,8001111,8001111,36,39,285
2023-06-20,8001111,8001933,18,19,336
2023-06-20,8001111,8003381,19,19,294
2023-06-20,8001178,8001005,23,39,149
2023-06-20,8001178,8001178,55,78,83
2023-06-20,8001178,8005329,31,39,135
2023-06-20,8001193,8001193,28,32,119
2023-06-20,8001193,8002177,10,16,88
2023-06-20,8001193,8005011,15,16,124
2023-06-20,8001472,8000221,5,11,49
2023-06-20,8001472,8001472,17,23,73
2023-06-20,8001472,8001474,11,12,88
2023-06-20,8001474,8000221,1,1,150
2023-06-20,8001474,8001472,7,11,60
2023-06-20,8001474,8001474,17,24,69
2023-06-20,8001474,8005827,7,12,42
2023-06-20,8001632,8001632,2,2,165
2023-06-20,8001632,8004999,1,1,180
2023-06-20,8001632,8005769,1,1,180
2023-06-20,8001651,8000330,12,20,81
2023-06-20,8001651,8001651,23,39,155
2023-06-20,8001651,8005388,9,10,264
2023-06-20,8001660,8000724,13,16,105
2023-06-20,8001660,8001660,29,33,120
2023-06-20,8001660,8003381,15,17,122
2023-06-20,8001754,8001754,28,37,84
2023-06-20,8001754,8003873,17,19,84
2023-06-20,8001754,8006269,15,18,92
2023-06-20,8001933,8001111,18,20,260
2023-06-20,8001933,8001933,36,39,297
2023-06-20,8001933,8005168,18,19,344
2023-06-20,8002165,8001689,19,41,65
2023-06-20,8002165,8002165,58,83,252
2023-06-20,8002165,8004490,38,41,446
2023-06-20,8002177,8001193,15,16,139
2023-06-20,8002177,8002177,27,32,109
2023-06-20,8002177,8004437,15,15,96
2023-06-20,8002177,8005827,1,1,330
2023-06-20,8002195,8002195,36,39,429
2023-06-20,8002195,8003284,18,20,368
2023-06-20,8002195,8006517,16,19,477
2023-06-20,8002218,8001820,2,2,1485
2023-06-20,8002218,8002218,32,38,360
2023-06-20,8002218,8003461,1,1,30
2023-06-20,8002218,8003592,14,14,328
2023-06-20,8002218,8005769,17,17,544
2023-06-20,8002218,8005790,1,1,90
2023-06-20,8002228,8000373,20,20,326
2023-06-20,8002228,8002228,87,90,295
2023-06-20,8002228,8005724,41,45,347
2023-06-20,8002228,8071001,23,25,184
2023-06-20,8002243,8000221,17,19,725
2023-06-20,8002243,8002243,31,39,463
2023-06-20,8002243,8002447,12,20,236
2023-06-20,8002272,8002272,15,18,127
2023-06-20,8002272,8002689,7,7,189
2023-06-20,8002272,8002766,2,2,75
2023-06-20,8002272,8002776,1,1,60
2023-06-20,8002272,8003525,6,8,90
2023-06-20,8002278,8002278,1,1,60
2023-06-20,8002278,8005790,1,1,60
2023-06-20,8002380,8000681,16,27,87
2023-06-20,8002380,8002380,37,50,94
2023-06-20,8002380,8005714,16,23,110
2023-06-20,8002380,8070097,1,1,120
2023-06-20,8002447,8000221,0,1,0
2023-06-20,8002447,8002243,18,19,728
2023-06-20,8002447,8002447,33,40,457
2023-06-20,8002447,8006662,14,20,352
2023-06-20,8002448,8000934,20,40,82
2023-06-20,8002448,8002240,39,40,141
2023-06-20,8002448,8002448,65,80,111
2023-06-20,8002470,8002470,19,44,82
2023-06-20,8002470,8002633,8,22,98
2023-06-20,8002470,8004643,9,22,59
2023-06-20,8002689,8002272,7,8,112
2023-06-20,8002689,8002689,15,18,135
2023-06-20,8002689,8002691,0,1,0
2023-06-20,8002689,8002766,1,1,60
2023-06-20,8002689,8003378,1,1,30
2023-06-20,8002689,8004549,7,7,206
2023-06-20,8002691,8002691,0,1,0
2023-06-20,8002691,8003103,0,1,0
2023-06-20,8002699,8000157,7,9,137
2023-06-20,8002699,8002699,11,15,566
2023-06-20,8002699,8004220,4,6,1210
2023-06-20,8002726,8002726,85,110,88
2023-06-20,8002726,8004226,37,55,104
2023-06-20,8002726,8072723,16,55,52
2023-06-20,8002764,8002764,8,9,413
2023-06-20,8002764,8004258,3,5,660
2023-06-20,8002764,8005989,4,4,112
2023-06-20,8002766,8002272,1,1,120
2023-06-20,8002766,8002766,3,3,70
2023-06-20,8002766,8070005,2,2,45
2023-06-20,8002776,8002272,0,1,0
2023-06-20,8002776,8002776,1,2,45
2023-06-20,8002776,8005608,1,1,120
2023-06-20,8002871,8002871,20,31,98
2023-06-20,8002871,8004437,12,16,109
2023-06-20,8002871,8005827,8,15,54
2023-06-20,8002930,8000380,1,1,420
2023-06-20,8002930,8002930,3,3,350
2023-06-20,8002930,8006217,2,2,285
2023-06-20,8003045,8000724,17,19,171
2023-06-20,8003045,8003045,33,37,144
2023-06-20,8003045,8003873,16,18,143
2023-06-20,8003101,8003101,34,39,137
2023-06-20,8003101,8005013,16,20,74
2023-06-20,8003101,8005077,17,19,191
2023-06-20,8003103,8002689,1,1,270
2023-06-20,8003103,8003103,1,2,150
2023-06-20,8003103,8003378,0,1,0
2023-06-20,8003278,8003278,3,4,98
2023-06-20,8003278,8003588,1,2,135
2023-06-20,8003278,8006171,2,2,75
2023-06-20,8003280,8003282,19,40,250
2023-06-20,8003378,8002689,1,1,120
2023-06-20,8003378,8003103,1,1,300
2023-06-20,8003378,8003378,3,4,128
2023-06-20,8003378,8004549,1,2,165
2023-06-20,8003381,8000221,37,42,229
2023-06-20,8003381,8000724,9,9,103
2023-06-20,8003381,8001660,13,16,105
2023-06-20,8003381,8003381,61,67,179
2023-06-20,8003409,8003409,108,231,60
2023-06-20,8003409,8004338,36,101,39
2023-06-20,8003409,8005778,2,13,9
2023-06-20,8003409,8006268,61,117,86
2023-06-20,8003411,8000630,67,71,134
2023-06-20,8003411,8001967,64,71,127
2023-06-20,8003411,8003411,262,280,130
2023-06-20,8003411,8005778,124,138,135
2023-06-20,8003461,8002278,1,1,60
2023-06-20,8003461,8003461,1,1,30
2023-06-20,8003569,8000655,16,19,475
2023-06-20,8003569,8003569,32,38,542
2023-06-20,8003569,8006376,16,19,549
2023-06-20,8003572,8003572,19,35,45
2023-06-20,8003572,8004412,13,17,85
2023-06-20,8003572,8006269,8,18,27
2023-06-20,8003588,8003278,1,2,45
2023-06-20,8003588,8003588,3,4,105
2023-06-20,8003588,8004458,2,2,180
2023-06-20,8003623,8000157,1,1,90
2023-06-20,8003623,8003623,78,103,137
2023-06-20,8003623,8070157,33,51,165
2023-06-20,8003623,8071003,40,51,184
2023-06-20,8003624,8003624,82,102,153
2023-06-20,8003624,8070156,46,51,231
2023-06-20,8003624,8071003,39,51,180
2023-06-20,8003873,8001754,13,18,87
2023-06-20,8003873,8003045,18,19,141
2023-06-20,8003873,8003873,34,37,112
2023-06-20,8004050,8000017,15,18,1102
2023-06-20,8004050,8000295,12,15,416
2023-06-20,8004050,8004050,35,43,668
2023-06-20,8004050,8005151,4,6,570
2023-06-20,8004050,8006676,4,4,142
2023-06-20,8004220,8000017,33,37,571
2023-06-20,8004220,8000157,29,35,913
2023-06-20,8004220,8002699,6,9,113
2023-06-20,8004220,8004220,120,191,320
2023-06-20,8004220,8004226,22,55,61
2023-06-20,8004220,8004232,25,55,81
2023-06-20,8004220,8004238,3,3,130
2023-06-20,8004232,8004220,26,55,80
2023-06-20,8004232,8004232,49,110,80
2023-06-20,8004232,8004238,23,55,70
2023-06-20,8004238,8000017,3,3,160
2023-06-20,8004238,8000704,36,55,92
2023-06-20,8004238,8004220,4,4,172
2023-06-20,8004238,8004232,37,55,94
2023-06-20,8004238,8004238,75,117,89
2023-06-20,8004258,8002764,1,4,75
2023-06-20,8004258,8004258,6,9,407
2023-06-20,8004258,8005566,3,5,648
2023-06-20,8004276,8004276,31,39,339
2023-06-20,8004276,8004623,17,20,303
2023-06-20,8004276,8006154,18,19,418
2023-06-20,8004412,8003572,8,18,17
2023-06-20,8004412,8004412,18,32,45
2023-06-20,8004412,8005433,12,16,64
2023-06-20,8004413,8004413,1,2,30
2023-06-20,8004413,8004930,1,1,60
2023-06-20,8004413,8005608,0,1,0
2023-06-20,8004437,8002177,15,16,120
2023-06-20,8004437,8002871,10,15,94
2023-06-20,8004437,8004437,27,31,113
2023-06-20,8004458,8000157,1,2,165
2023-06-20,8004458,8003588,1,2,60
2023-06-20,8004458,8004458,3,4,112
2023-06-20,8004488,8004009,0,1,-90
2023-06-20,8004488,8004488,2,3,20
2023-06-20,8004488,8004517,1,1,30
2023-06-20,8004517,8004517,1,1,30
2023-06-20,8004517,8006331,0,1,0
2023-06-20,8004549,8002689,5,7,81
2023-06-20,8004549,8003378,1,2,135
2023-06-20,8004549,8004549,12,18,123
2023-06-20,8004549,8005997,1,1,30
2023-06-20,8004620,8004623,38,39,152
2023-06-20,8004623,8004276,18,19,399
2023-06-20,8004623,8004620,36,40,206
2023-06-20,8004623,8004623,106,115,232
2023-06-20,8004623,8004624,36,39,163
2023-06-20,8004623,8006154,1,1,1500
2023-06-20,8004623,8006289,8,8,439
2023-06-20,8004623,8006456,8,10,192
2023-06-20,8004643,8000017,11,22,72
2023-06-20,8004643,8002470,7,22,100
2023-06-20,8004643,8004643,21,44,87
2023-06-20,8004681,8000016,10,13,342
2023-06-20,8004681,8004681,23,26,370
2023-06-20,8004681,8005795,12,13,383
2023-06-20,8004796,8000280,12,19,418
2023-06-20,8004796,8004796,31,39,328
2023-06-20,8004796,8005908,16,20,270
2023-06-20,8004999,8004999,1,1,180
2023-06-20,8004999,8005769,1,1,270
2023-06-20,8005011,8000231,9,16,32
2023-06-20,8005011,8001193,13,16,99
2023-06-20,8005011,8005011,22,32,79
2023-06-20,8005013,8003101,17,19,205
2023-06-20,8005013,8005013,34,39,136
2023-06-20,8005013,8005714,13,20,62
2023-06-20,8005077,8000373,19,19,240
2023-06-20,8005077,8003101,17,20,84
2023-06-20,8005077,8005077,32,39,135
2023-06-20,8005151,8000295,0,1,0
2023-06-20,8005151,8004050,4,5,486
2023-06-20,8005151,8005151,8,11,518
2023-06-20,8005151,8005536,3,5,654
2023-06-20,8005179,8001014,11,16,52
2023-06-20,8005179,8005179,19,32,42
2023-06-20,8005179,8006145,8,16,49
2023-06-20,8005297,8005297,20,31,48
2023-06-20,8005297,8006145,12,16,49
2023-06-20,8005433,8001014,9,16,39
2023-06-20,8005433,8004412,7,16,21
2023-06-20,8005433,8005433,23,32,38
2023-06-20,8005449,8000330,17,19,431
2023-06-20,8005449,8005449,31,39,332
2023-06-20,8005449,8006135,15,20,228
2023-06-20,8005453,8000157,18,18,473
2023-06-20,8005453,8003623,1,1,90
2023-06-20,8005453,8005453,121,140,258
2023-06-20,8005453,8005724,14,19,294
2023-06-20,8005453,8070156,46,51,219
2023-06-20,8005453,8071002,38,51,215
2023-06-20,8005566,8004258,4,4,128
2023-06-20,8005566,8005566,7,9,430
2023-06-20,8005566,8006676,3,5,660
2023-06-20,8005608,8000889,0,1,0
2023-06-20,8005608,8002272,1,1,180
2023-06-20,8005608,8004413,1,1,60
2023-06-20,8005608,8005608,2,3,70
2023-06-20,8005724,8002228,36,45,214
2023-06-20,8005724,8005453,19,19,513
2023-06-20,8005724,8005724,75,90,270
2023-06-20,8005724,8071002,23,26,231
2023-06-20,8005769,8000038,1,1,240
2023-06-20,8005769,8002218,18,19,197
2023-06-20,8005769,8005769,101,123,340
2023-06-20,8005769,8005775,40,40,333
2023-06-20,8005769,8098096,93,125,160
2023-06-20,8005775,8001921,39,40,304
2023-06-20,8005775,8005775,93,100,327
2023-06-20,8005775,8006743,37,44,356
2023-06-20,8005790,8001632,1,1,120
2023-06-20,8005790,8005790,2,2,75
2023-06-20,8005790,8005949,1,1,60
2023-06-20,8005795,8004681,11,13,358
2023-06-20,8005795,8005795,22,26,275
2023-06-20,8005827,8000221,11,13,141
2023-06-20,8005827,8001474,3,12,45
2023-06-20,8005827,8002871,9,16,84
2023-06-20,8005827,8005827,23,32,86
2023-06-20,8005908,8001090,17,20,318
2023-06-20,8005908,8004796,15,19,423
2023-06-20,8005908,8005908,23,39,353
2023-06-20,8005949,8001632,1,1,60
2023-06-20,8005949,8005949,1,1,60
2023-06-20,8005989,8000017,3,4,90
2023-06-20,8005989,8002764,4,5,648
2023-06-20,8005989,8005989,7,9,400
2023-06-20,8005997,8004549,1,1,300
2023-06-20,8005997,8005997,2,2,150
2023-06-20,8006135,8005449,17,18,350
2023-06-20,8006135,8006135,31,38,284
2023-06-20,8006135,8006154,16,20,246
2023-06-20,8006145,8005179,14,16,51
2023-06-20,8006145,8005297,8,15,46
2023-06-20,8006145,8006145,21,32,48
2023-06-20,8006154,8004276,13,20,278
2023-06-20,8006154,8005449,1,1,1980
2023-06-20,8006154,8006135,14,18,332
2023-06-20,8006154,8006154,33,39,346
2023-06-20,8006171,8000925,2,2,90
2023-06-20,8006171,8003278,2,2,135
2023-06-20,8006171,8006171,4,4,105
2023-06-20,8006217,8000380,15,18,440
2023-06-20,8006217,8002930,1,1,480
2023-06-20,8006217,8006217,31,39,500
2023-06-20,8006269,8001754,16,19,74
2023-06-20,8006269,8003572,12,17,65
2023-06-20,8006269,8006269,28,35,68
2023-06-20,8006289,8000157,17,18,357
2023-06-20,8006289,8004623,8,10,216
2023-06-20,8006289,8006289,99,121,207
2023-06-20,8006289,8006290,25,47,84
2023-06-20,8006289,8006294,33,42,202
2023-06-20,8006289,8006456,8,9,373
2023-06-20,8006289,8070793,1,1,60
2023-06-20,8006331,8003282,38,41,297
2023-06-20,8006331,8003983,12,18,207
2023-06-20,8006331,8005769,1,1,180
2023-06-20,8006331,8006331,60,82,272
2023-06-20,8006331,8006346,28,40,302
2023-06-20,8006346,8000508,32,40,314
2023-06-20,8006346,8006331,26,41,241
2023-06-20,8006346,8006346,56,81,280
2023-06-20,8006354,8000231,12,16,521
2023-06-20,8006354,8002622,8,16,34
2023-06-20,8006354,8006354,18,32,280
2023-06-20,8006376,8000380,17,20,567
2023-06-20,8006376,8003569,16,19,489
2023-06-20,8006376,8006376,31,39,495
2023-06-20,8006456,8000431,2,42,41
2023-06-20,8006456,8004623,9,9,447
2023-06-20,8006456,8005792,17,42,103
2023-06-20,8006456,8006289,8,10,243
2023-06-20,8006456,8006456,62,103,125
2023-06-20,8006479,8004233,38,41,132
2023-06-20,8006479,8004333,38,39,159
2023-06-20,8006479,8006479,74,80,132
2023-06-20,8006517,8002195,14,20,344
2023-06-20,8006517,8002447,0,1,0
2023-06-20,8006517,8006517,32,40,412
2023-06-20,8006517,8006662,16,19,518
2023-06-20,8006662,8002447,17,19,534
2023-06-20,8006662,8006517,16,20,384
2023-06-20,8006662,8006662,31,39,435
2023-06-20,8006676,8004050,3,5,666
2023-06-20,8006676,8005566,3,4,150
2023-06-20,8006676,8006676,7,9,437
2023-06-20,8070005,8002689,2,2,30
2023-06-20,8070005,8070005,2,2,60
2023-06-20,8070156,8003624,44,51,200
2023-06-20,8070156,8005453,49,51,259
2023-06-20,8070156,8070156,93,102,236
2023-06-20,8070157,8003623,4,51,8
2023-06-20,8070157,8070157,78,102,135
2023-06-20,8070157,8079631,39,51,205
2023-06-20,8070159,8070159,79,102,131
2023-06-20,8070159,8070171,40,51,245
2023-06-20,8070159,8079631,2,51,4
2023-06-20,8070604,8070591,21,40,70
2023-06-20,8070604,8070604,60,80,102
2023-06-20,8071002,8005453,39,51,167
2023-06-20,8071002,8005724,20,26,123
2023-06-20,8071002,8071002,43,52,154
2023-06-20,8071003,8003623,37,51,184
2023-06-20,8071003,8003624,4,51,16
2023-06-20,8071003,8071003,79,102,141
2023-06-20,8072723,8002723,29,55,66
2023-06-20,8072723,8002726,37,55,97
2023-06-20,8072723,8072723,71,110,88
2023-06-20,8079077,8000373,21,26,353
2023-06-20,8079077,8005805,26,27,210
2023-06-20,8079077,8079077,47,53,266
2023-06-20,8079631,8005453,1,1,90
2023-06-20,8079631,8070157,41,51,169
2023-06-20,8079631,8070159,6,51,91
2023-06-20,8079631,8079631,76,103,116
2023-06-21,8000016,8000016,22,26,434
2023-06-21,8000016,8003853,12,13,556
2023-06-21,8000016,8003913,35,39,77
2023-06-21,8000016,8004681,12,13,420
2023-06-21,8000017,8000017,155,190,346
2023-06-21,8000017,8000264,6,8,251
2023-06-21,8000017,8000704,48,55,130
2023-06-21,8000017,8000706,33,35,178
2023-06-21,8000017,8000765,8,9,157
2023-06-21,8000017,8004050,10,16,407
2023-06-21,8000017,8004220,35,38,991
2023-06-21,8000017,8004238,2,4,225
2023-06-21,8000017,8004643,17,22,115
2023-06-21,8000017,8005989,3,5,306
2023-06-21,8000038,8000038,36,43,845
2023-06-21,8000038,8000157,14,19,404
2023-06-21,8000038,8000925,2,2,210
2023-06-21,8000038,8005820,16,70,42
2023-06-21,8000038,8006440,1,1,240
2023-06-21,8000157,8000038,18,18,1535
2023-06-21,8000157,8000157,36,40,935
2023-06-21,8000157,8002699,4,6,180
2023-06-21,8000157,8004220,25,36,286
2023-06-21,8000157,8004458,1,2,90
2023-06-21,8000157,8005453,10,18,88
2023-06-21,8000157,8006289,15,19,69
2023-06-21,8000157,8070159,1,1,60
2023-06-21,8000157,8079631,1,1,60
2023-06-21,8000180,8004333,29,41,78
2023-06-21,8000180,8005157,21,40,53
2023-06-21,8000221,8000221,104,116,756
2023-06-21,8000221,8000295,15,17,1832
2023-06-21,8000221,8000724,2,2,75
2023-06-21,8000221,8001111,19,19,1009
2023-06-21,8000221,8001472,12,12,200
2023-06-21,8000221,8002243,15,20,662
2023-06-21,8000221,8003381,24,25,340
2023-06-21,8000221,8005827,12,13,452
2023-06-21,8000231,8000231,15,19,434
2023-06-21,8000231,8005011,9,16,172
2023-06-21,8000231,8006354,11,16,349
2023-06-21,8000330,8000330,9,18,43
2023-06-21,8000330,8001651,13,19,92
2023-06-21,8000330,8005449,16,20,75
2023-06-21,8000373,8000373,79,82,285
2023-06-21,8000373,8002228,19,19,452
2023-06-21,8000373,8005077,14,20,62
2023-06-21,8000373,8005805,17,18,268
2023-06-21,8000373,8071001,23,26,194
2023-06-21,8000373,8079077,26,27,211
2023-06-21,8000380,8000380,34,38,1121
