date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-22,8010096,8012599,13,20,94
2023-06-22,8010096,8013248,18,19,278
2023-06-22,8010123,8010123,28,42,190
2023-06-22,8010123,8010151,12,21,136
2023-06-22,8010123,8013365,15,21,226
2023-06-22,8010151,8010123,16,21,247
2023-06-22,8010151,8010151,31,42,201
2023-06-22,8010151,8011294,13,21,166
2023-06-22,8010157,8010009,1,1,450
2023-06-22,8010157,8010157,14,19,98
2023-06-22,8010157,8010169,5,10,48
2023-06-22,8010157,8010364,8,26,113
2023-06-22,8010157,8010374,2,8,15
2023-06-22,8010157,8011599,9,16,114
2023-06-22,8010157,8011808,16,17,734
2023-06-22,8010157,8011838,0,1,0
2023-06-22,8010158,8010158,17,25,329
2023-06-22,8010158,8010261,1,1,90
2023-06-22,8010158,8011544,10,15,214
2023-06-22,8010158,8013180,13,21,343
2023-06-22,8010169,8010157,8,10,216
2023-06-22,8010169,8010169,11,20,134
2023-06-22,8010169,8010374,4,10,48
2023-06-22,8010172,8000440,6,8,206
2023-06-22,8010172,8010172,32,43,172
2023-06-22,8010172,8011277,6,13,97
2023-06-22,8010172,8012014,11,13,226
2023-06-22,8010172,8013083,6,6,355
2023-06-22,8010226,8010047,2,4,30
2023-06-22,8010226,8010086,24,25,223
2023-06-22,8010226,8010158,1,1,360
2023-06-22,8010226,8010226,188,223,283
2023-06-22,8010226,8011111,13,19,139
2023-06-22,8010226,8011294,17,18,275
2023-06-22,8010226,8012292,12,13,132
2023-06-22,8010226,8013344,8,8,165
2023-06-22,8010226,8013455,34,36,341
2023-06-22,8010226,8080660,21,22,374
2023-06-22,8010261,8010261,41,56,321
2023-06-22,8010261,8011228,7,13,383
2023-06-22,8010261,8012352,5,15,64
2023-06-22,8010261,8012705,3,3,320
2023-06-22,8010290,8010290,15,38,122
2023-06-22,8010290,8011383,4,19,104
2023-06-22,8010290,8012423,4,19,107
2023-06-22,8010318,8010070,7,8,64
2023-06-22,8010318,8010318,141,172,216
2023-06-22,8010318,8010332,7,8,206
2023-06-22,8010318,8012287,16,18,158
2023-06-22,8010318,8012907,10,12,40
2023-06-22,8010318,8013456,22,25,149
2023-06-22,8010318,8013465,18,19,281
2023-06-22,8010318,8013485,1,1,30
2023-06-22,8010318,8081260,31,40,305
2023-06-22,8010318,8081270,27,41,228
2023-06-22,8010364,8010157,19,30,132
2023-06-22,8010364,8010364,29,56,126
2023-06-22,8010364,8011383,7,19,126
2023-06-22,8010364,8011838,4,7,133
2023-06-22,8010374,8010157,7,8,86
2023-06-22,8010374,8010169,9,10,225
2023-06-22,8010374,8010374,21,31,105
2023-06-22,8010374,8011933,4,6,50
2023-06-22,8010374,8013286,5,9,40
2023-06-22,8011111,8010226,20,21,324
2023-06-22,8011111,8011111,31,40,251
2023-06-22,8011111,8012328,9,19,150
2023-06-22,8011181,8011181,30,40,121
2023-06-22,8011181,8011388,18,20,128
2023-06-22,8011181,8013485,12,20,114
2023-06-22,8011190,8011190,13,39,32
2023-06-22,8011190,8012354,8,19,28
2023-06-22,8011190,8013046,5,20,32
2023-06-22,8011226,8011226,26,35,757
2023-06-22,8011226,8012161,15,18,765
2023-06-22,8011226,8013439,16,17,875
2023-06-22,8011228,8010261,13,15,352
2023-06-22,8011228,8011228,20,28,379
2023-06-22,8011228,8012705,6,13,427
2023-06-22,8011277,8010172,12,13,196
2023-06-22,8011277,8011277,13,26,136
2023-06-22,8011277,8011545,6,13,104
2023-06-22,8011294,8010151,20,21,269
2023-06-22,8011294,8010226,15,18,195
2023-06-22,8011294,8011294,34,42,220
2023-06-22,8011294,8012381,11,18,98
2023-06-22,8011323,8010070,9,10,204
2023-06-22,8011323,8010071,10,10,78
2023-06-22,8011323,8011323,17,20,124
2023-06-22,8011346,8011346,13,17,99
2023-06-22,8011346,8011933,5,8,34
2023-06-22,8011346,8013286,8,9,163
2023-06-22,8011383,8010290,8,19,150
2023-06-22,8011383,8010364,14,19,148
2023-06-22,8011383,8011383,22,38,129
2023-06-22,8011388,8011181,2,20,96
2023-06-22,8011388,8011388,14,40,76
2023-06-22,8011388,8012572,11,20,105
2023-06-22,8011415,8011415,32,39,181
2023-06-22,8011415,8012546,14,20,120
2023-06-22,8011415,8012599,18,19,246
2023-06-22,8011455,8011455,20,24,120
2023-06-22,8011455,8011462,9,13,67
2023-06-22,8011455,8012907,10,11,243
2023-06-22,8011462,8011455,9,11,123
2023-06-22,8011462,8011462,20,25,101
2023-06-22,8011462,8011549,10,14,79
2023-06-22,8011544,8010158,15,16,529
2023-06-22,8011544,8011544,23,31,375
2023-06-22,8011544,8013250,12,15,304
2023-06-22,8011545,8011277,6,13,171
2023-06-22,8011545,8011545,10,26,129
2023-06-22,8011545,8012673,6,13,99
2023-06-22,8011549,8010332,12,15,106
2023-06-22,8011549,8011462,8,11,117
2023-06-22,8011549,8011549,18,26,90
2023-06-22,8011596,8011596,25,32,124
2023-06-22,8011596,8011946,13,17,146
2023-06-22,8011596,8013005,12,17,111
2023-06-22,8011630,8010047,17,18,130
2023-06-22,8011630,8011630,31,35,324
2023-06-22,8011630,8012381,17,17,529
2023-06-22,8011673,8010047,1,1,180
2023-06-22,8011673,8011673,37,46,239
2023-06-22,8011673,8012066,0,1,0
2023-06-22,8011673,8012678,16,18,170
2023-06-22,8011673,8013205,16,21,371
2023-06-22,8011673,8013389,4,5,36
2023-06-22,8011714,8011714,22,40,236
2023-06-22,8011714,8012328,11,21,289
2023-06-22,8011714,8013180,10,19,172
2023-06-22,8011796,8010321,2,10,-180
2023-06-22,8011796,8011796,7,20,-64
2023-06-22,8011808,8010157,15,18,768
2023-06-22,8011808,8011808,31,35,752
2023-06-22,8011808,8011809,12,17,713
2023-06-22,8011809,8011808,15,18,762
2023-06-22,8011809,8011809,27,35,748
2023-06-22,8011809,8012161,13,17,731
2023-06-22,8011838,8010364,7,11,85
2023-06-22,8011838,8011599,4,8,101
2023-06-22,8011838,8011838,11,19,98
2023-06-22,8011933,8000364,6,8,98
2023-06-22,8011933,8010374,5,7,184
2023-06-22,8011933,8011346,8,9,147
2023-06-22,8011933,8011933,28,30,142
2023-06-22,8011933,8013432,7,7,137
2023-06-22,8011946,8011596,13,17,88
2023-06-22,8011946,8011946,22,34,97
2023-06-22,8011946,8013158,11,16,128
2023-06-22,8012014,8010172,6,13,97
2023-06-22,8012014,8012014,17,26,159
2023-06-22,8012014,8013039,7,13,210
2023-06-22,8012066,8010047,18,22,382
2023-06-22,8012066,8011673,1,1,30
2023-06-22,8012066,8012066,35,41,274
2023-06-22,8012066,8013205,16,18,205
2023-06-22,8012161,8011226,11,17,706
2023-06-22,8012161,8011809,15,18,790
2023-06-22,8012161,8012161,28,35,748
2023-06-22,8012162,8012572,5,20,15
2023-06-22,8012287,8010318,17,18,247
2023-06-22,8012287,8012287,99,115,262
2023-06-22,8012287,8012291,24,39,255
2023-06-22,8012287,8013456,19,19,215
2023-06-22,8012287,8081270,35,39,302
2023-06-22,8012291,8012287,38,39,321
2023-06-22,8012291,8012291,62,78,282
2023-06-22,8012291,8013485,20,39,246
2023-06-22,8012292,8010226,13,13,436
2023-06-22,8012292,8012292,34,39,158
2023-06-22,8012292,8012490,18,19,204
2023-06-22,8012302,8002080,18,18,345
2023-06-22,8012302,8012302,28,39,171
2023-06-22,8012302,8013248,13,20,75
2023-06-22,8012328,8011111,19,21,334
2023-06-22,8012328,8011714,11,19,172
2023-06-22,8012328,8012328,26,40,238
2023-06-22,8012351,8012351,20,32,108
2023-06-22,8012351,8012352,13,17,132
2023-06-22,8012351,8013005,8,15,110
2023-06-22,8012352,8010261,9,17,99
2023-06-22,8012352,8012351,7,15,94
2023-06-22,8012352,8012352,19,32,101
2023-06-22,8012354,8011190,3,20,32
2023-06-22,8012354,8012354,12,39,32
2023-06-22,8012354,8013085,9,19,28
2023-06-22,8012378,8012378,16,33,76
2023-06-22,8012378,8013194,9,17,37
2023-06-22,8012381,8011294,16,17,501
2023-06-22,8012381,8011630,15,18,108
2023-06-22,8012381,8012381,28,35,309
2023-06-22,8012423,8010290,13,19,133
2023-06-22,8012423,8012423,14,38,125
2023-06-22,8012423,8013125,2,19,106
2023-06-22,8012490,8012292,16,20,138
2023-06-22,8012490,8012490,33,39,180
2023-06-22,8012490,8013271,19,19,235
2023-06-22,8012546,8011415,18,19,256
2023-06-22,8012546,8012546,32,39,182
2023-06-22,8012546,8013271,14,20,123
2023-06-22,8012572,8011388,4,20,6
2023-06-22,8012572,8012162,1,20,75
2023-06-22,8012572,8012572,17,40,56
2023-06-22,8012599,8010096,18,19,264
2023-06-22,8012599,8011415,13,20,105
2023-06-22,8012599,8012599,31,39,175
2023-06-22,8012673,8000440,1,3,100
2023-06-22,8012673,8011545,4,13,152
2023-06-22,8012673,8012673,13,26,130
2023-06-22,8012705,8011228,13,15,360
2023-06-22,8012705,8011544,3,3,410
2023-06-22,8012705,8012705,23,31,394
2023-06-22,8012705,8013250,8,13,450
2023-06-22,8012830,8010070,21,21,134
2023-06-22,8012830,8012830,39,40,220
2023-06-22,8012830,8013357,19,19,357
2023-06-22,8012907,8010318,9,10,231
2023-06-22,8012907,8011455,9,13,74
2023-06-22,8012907,8011462,1,1,150
2023-06-22,8012907,8011549,0,1,0
2023-06-22,8012907,8012907,24,26,143
2023-06-22,8012907,8081260,15,38,217
2023-06-22,8013005,8011596,9,15,128
2023-06-22,8013005,8012351,13,17,109
2023-06-22,8013005,8013005,21,32,124
2023-06-22,8013039,8011355,1,1,180
2023-06-22,8013039,8012014,7,13,99
2023-06-22,8013039,8013039,19,26,166
2023-06-22,8013039,8013083,1,1,180
2023-06-22,8013046,8011190,7,19,25
2023-06-22,8013046,8013046,24,39,46
2023-06-22,8013083,8010172,6,6,190
2023-06-22,8013083,8011355,17,20,278
2023-06-22,8013083,8012295,16,20,342
2023-06-22,8013083,8013039,1,1,240
2023-06-22,8013083,8013083,48,54,280
2023-06-22,8013083,8013344,7,7,407
2023-06-22,8013083,8073410,1,1,300
2023-06-22,8013084,8013085,3,20,22
2023-06-22,8013085,8012354,7,20,40
2023-06-22,8013085,8013084,7,19,24
2023-06-22,8013085,8013085,14,39,33
2023-06-22,8013112,8013125,11,19,109
2023-06-22,8013125,8012423,12,19,141
2023-06-22,8013125,8013112,3,19,107
2023-06-22,8013125,8013125,14,38,121
2023-06-22,8013158,8011946,12,17,58
2023-06-22,8013158,8013158,24,33,91
2023-06-22,8013158,8013194,11,16,128
2023-06-22,8013180,8010158,9,19,93
2023-06-22,8013180,8011714,11,21,291
2023-06-22,8013180,8013180,20,40,226
2023-06-22,8013194,8012378,7,16,116
2023-06-22,8013194,8013158,11,17,55
2023-06-22,8013194,8013194,23,33,89
2023-06-22,8013205,8011673,16,18,205
2023-06-22,8013205,8012066,16,21,347
2023-06-22,8013205,8013205,32,39,296
2023-06-22,8013248,8010096,14,20,90
2023-06-22,8013248,8012302,18,19,284
2023-06-22,8013248,8013248,31,39,178
2023-06-22,8013250,8011544,10,13,466
2023-06-22,8013250,8012705,13,15,354
2023-06-22,8013250,8013250,21,28,400
2023-06-22,8013271,8012490,14,20,130
2023-06-22,8013271,8012546,18,19,240
2023-06-22,8013271,8013271,32,39,177
2023-06-22,8013286,8010374,8,9,163
2023-06-22,8013286,8011346,1,8,30
2023-06-22,8013286,8011933,1,1,120
2023-06-22,8013286,8013286,11,18,105
2023-06-22,8013344,8010086,11,13,450
2023-06-22,8013344,8010226,9,9,433
2023-06-22,8013344,8011112,10,10,252
2023-06-22,8013344,8013083,8,8,169
2023-06-22,8013344,8013344,58,65,292
2023-06-22,8013344,8073410,21,25,235
2023-06-22,8013432,8000364,4,7,99
2023-06-22,8013432,8011933,8,8,225
2023-06-22,8013432,8013432,13,15,168
2023-06-22,8013439,8011226,15,18,777
2023-06-22,8013455,8010047,34,36,345
2023-06-22,8013455,8010226,34,40,270
2023-06-22,8013455,8013455,67,76,300
2023-06-22,8013456,8010009,0,1,0
2023-06-22,8013456,8010318,18,28,90
2023-06-22,8013456,8012287,11,18,227
2023-06-22,8013456,8013456,165,212,193
2023-06-22,8013456,8013485,53,60,226
2023-06-22,8013456,8080660,32,39,291
2023-06-22,8013465,8010084,18,19,272
2023-06-22,8013465,8010318,18,21,139
2023-06-22,8013465,8013465,36,40,192
2023-06-22,8013485,8010318,1,1,120
2023-06-22,8013485,8011181,18,20,130
2023-06-22,8013485,8012291,30,39,285
2023-06-22,8013485,8013456,39,60,210
2023-06-22,8013485,8013485,95,120,221
2023-06-22,8073410,8011042,19,20,237
2023-06-22,8073410,8013344,21,25,330
2023-06-22,8073410,8013402,5,5,402
2023-06-22,8073410,8073410,45,50,289
2023-06-22,8080660,8010226,22,22,236
2023-06-22,8080660,8013456,23,39,245
2023-06-22,8080660,8080660,55,78,262
2023-06-22,8081260,8010318,35,38,294
2023-06-22,8081260,8012907,40,40,357
2023-06-22,8081260,8081260,73,78,294
2023-06-22,8081270,8010318,33,39,313
2023-06-22,8081270,8012287,28,40,240
2023-06-22,8081270,8013456,1,1,30
2023-06-22,8081270,8081270,55,80,253
2023-06-23,8010047,8010047,73,82,450
2023-06-23,8010047,8010226,1,1,90
2023-06-23,8010047,8011630,18,18,802
2023-06-23,8010047,8011673,4,4,1005
2023-06-23,8010047,8012066,18,19,185
2023-06-23,8010047,8013455,33,40,402
2023-06-23,8010070,8010070,49,56,244
2023-06-23,8010070,8010084,16,21,189
2023-06-23,8010070,8010318,4,7,489
2023-06-23,8010070,8010343,1,1,60
2023-06-23,8010070,8011323,5,10,192
2023-06-23,8010070,8012830,18,20,198
2023-06-23,8010071,8010071,18,20,326
2023-06-23,8010071,8011323,8,10,435
2023-06-23,8010071,8012507,8,10,222
2023-06-23,8010084,8010070,19,20,159
2023-06-23,8010084,8010084,38,41,174
2023-06-23,8010084,8013465,18,21,189
2023-06-23,8010086,8010086,38,50,324
2023-06-23,8010086,8010226,17,24,464
2023-06-23,8010086,8011112,10,11,229
2023-06-23,8010086,8013344,10,15,194
2023-06-23,8010096,8010096,36,39,565
2023-06-23,8010096,8012599,17,20,496
2023-06-23,8010096,8013248,19,19,669
2023-06-23,8010123,8010123,35,44,158
2023-06-23,8010123,8010151,17,22,155
2023-06-23,8010123,8013365,19,22,187
2023-06-23,8010151,8010123,20,22,211
2023-06-23,8010151,8010151,38,44,189
2023-06-23,8010151,8011294,18,22,192
2023-06-23,8010157,8010009,0,1,0
2023-06-23,8010157,8010157,16,19,142
2023-06-23,8010157,8010169,5,10,111
2023-06-23,8010157,8010364,12,26,92
2023-06-23,8010157,8010374,5,8,311
2023-06-23,8010157,8011599,6,16,126
2023-06-23,8010157,8011808,10,17,489
2023-06-23,8010157,8011838,0,1,0
2023-06-23,8010158,8010158,15,25,139
2023-06-23,8010158,8010261,1,1,1020
2023-06-23,8010158,8011544,7,15,122
2023-06-23,8010158,8013180,11,21,150
2023-06-23,8010169,8010157,10,10,231
2023-06-23,8010169,8010169,13,20,172
2023-06-23,8010169,8010374,4,10,87
2023-06-23,8010172,8000440,10,10,1320
2023-06-23,8010172,8010172,40,47,581
2023-06-23,8010172,8011277,9,13,203
2023-06-23,8010172,8012014,10,13,434
2023-06-23,8010172,8013083,5,5,1026
2023-06-23,8010226,8010047,4,4,1042
2023-06-23,8010226,8010086,25,26,187
2023-06-23,8010226,8010158,1,1,330
2023-06-23,8010226,8010226,186,228,363
2023-06-23,8010226,8011111,8,20,120
2023-06-23,8010226,8011294,17,18,210
2023-06-23,8010226,8012292,12,13,501
2023-06-23,8010226,8013344,8,8,968
2023-06-23,8010226,8013455,35,37,464
2023-06-23,8010226,8080660,19,22,475
2023-06-23,8010261,8010261,30,56,281
2023-06-23,8010261,8011228,5,13,99
2023-06-23,8010261,8012352,6,15,300
2023-06-23,8010261,8012705,1,3,580
2023-06-23,8010290,8010290,13,37,49
2023-06-23,8010290,8011383,4,18,35
2023-06-23,8010290,8012423,6,19,32
2023-06-23,8010318,8010070,4,8,262
2023-06-23,8010318,8010318,135,173,294
2023-06-23,8010318,8010332,4,8,349
2023-06-23,8010318,8012287,16,18,218
2023-06-23,8010318,8012907,6,12,358
2023-06-23,8010318,8013456,19,25,492
2023-06-23,8010318,8013465,20,20,158
2023-06-23,8010318,8013485,0,1,0
2023-06-23,8010318,8081260,30,41,296
2023-06-23,8010318,8081270,31,41,266
2023-06-23,8010364,8010157,20,29,83
2023-06-23,8010364,8010364,35,55,92
2023-06-23,8010364,8011383,10,19,87
2023-06-23,8010364,8011838,4,7,129
2023-06-23,8010374,8010157,5,7,506
2023-06-23,8010374,8010169,9,10,249
2023-06-23,8010374,8010374,24,30,292
2023-06-23,8010374,8011933,4,6,165
2023-06-23,8010374,8013286,6,9,277
2023-06-23,8011111,8010226,15,21,121
2023-06-23,8011111,8011111,25,41,132
2023-06-23,8011111,8012328,6,20,124
2023-06-23,8011181,8011181,23,40,166
2023-06-23,8011181,8011388,14,20,108
2023-06-23,8011181,8013485,10,20,232
2023-06-23,8011190,8011190,17,39,23
2023-06-23,8011190,8012354,12,19,30
2023-06-23,8011190,8013046,5,20,12
2023-06-23,8011226,8011226,16,35,588
2023-06-23,8011226,8012161,7,18,635
2023-06-23,8011226,8013439,9,17,632
2023-06-23,8011228,8010261,12,15,196
2023-06-23,8011228,8011228,20,28,162
2023-06-23,8011228,8012705,8,13,113
2023-06-23,8011277,8010172,10,13,390
2023-06-23,8011277,8011277,17,26,299
2023-06-23,8011277,8011545,10,13,235
2023-06-23,8011294,8010151,20,22,210
2023-06-23,8011294,8010226,17,19,276
2023-06-23,8011294,8011294,38,44,218
2023-06-23,8011294,8012381,11,18,287
2023-06-23,8011323,8010070,9,10,447
2023-06-23,8011323,8010071,10,10,249
2023-06-23,8011323,8011323,19,20,330
2023-06-23,8011346,8011346,12,16,362
2023-06-23,8011346,8011933,6,8,308
2023-06-23,8011346,8013286,5,8,439
2023-06-23,8011383,8010290,10,19,101
2023-06-23,8011383,8010364,15,18,67
2023-06-23,8011383,8011383,22,37,70
2023-06-23,8011388,8011181,6,20,222
2023-06-23,8011388,8011388,20,40,203
2023-06-23,8011388,8012572,11,20,320
2023-06-23,8011415,8011415,37,39,564
2023-06-23,8011415,8012546,18,20,590
2023-06-23,8011415,8012599,19,19,575
2023-06-23,8011455,8011455,18,25,302
2023-06-23,8011455,8011462,7,14,328
2023-06-23,8011455,8012907,11,11,314
2023-06-23,8011462,8011455,10,11,256
2023-06-23,8011462,8011462,21,26,297
2023-06-23,8011462,8011549,11,15,340
2023-06-23,8011544,8010158,11,16,351
2023-06-23,8011544,8011544,19,31,255
2023-06-23,8011544,8013250,11,15,172
2023-06-23,8011545,8011277,7,13,378
2023-06-23,8011545,8011545,16,26,293
2023-06-23,8011545,8012673,8,13,217
2023-06-23,8011549,8010332,12,16,338
2023-06-23,8011549,8011462,8,11,235
2023-06-23,8011549,8011549,18,27,286
2023-06-23,8011596,8011596,25,32,464
2023-06-23,8011596,8011946,13,17,399
2023-06-23,8011596,8013005,13,17,494
2023-06-23,8011630,8010047,14,18,312
2023-06-23,8011630,8011630,31,36,558
2023-06-23,8011630,8012381,18,18,810
2023-06-23,8011673,8010047,1,1,30
2023-06-23,8011673,8011673,41,46,325
2023-06-23,8011673,8012066,1,1,30
2023-06-23,8011673,8012678,17,18,213
2023-06-23,8011673,8013205,18,21,343
2023-06-23,8011673,8013389,4,5,798
2023-06-23,8011714,8011714,21,41,131
2023-06-23,8011714,8012328,11,21,99
2023-06-23,8011714,8013180,12,20,146
2023-06-23,8011796,8010321,2,10,15
2023-06-23,8011796,8011796,8,20,39
2023-06-23,8011808,8010157,7,18,668
2023-06-23,8011808,8011808,17,35,580
2023-06-23,8011808,8011809,9,17,487
2023-06-23,8011809,8011808,7,18,657
2023-06-23,8011809,8011809,16,35,587
2023-06-23,8011809,8012161,10,17,514
2023-06-23,8011838,8010364,6,11,123
2023-06-23,8011838,8011599,5,8,105
2023-06-23,8011838,8011838,11,19,112
2023-06-23,8011933,8000364,7,8,292
2023-06-23,8011933,8010374,6,7,227
2023-06-23,8011933,8011346,6,8,409
2023-06-23,8011933,8011933,25,29,360
2023-06-23,8011933,8013432,6,7,493
2023-06-23,8011946,8011596,13,17,478
2023-06-23,8011946,8011946,24,34,428
2023-06-23,8011946,8013158,7,16,384
2023-06-23,8012014,8010172,9,13,201
2023-06-23,8012014,8012014,18,26,331
2023-06-23,8012014,8013039,8,13,459
2023-06-23,8012066,8010047,19,22,389
2023-06-23,8012066,8011673,1,1,90
2023-06-23,8012066,8012066,37,41,286
2023-06-23,8012066,8013205,17,18,238
2023-06-23,8012161,8011226,9,17,519
2023-06-23,8012161,8011809,7,18,673
2023-06-23,8012161,8012161,17,35,584
2023-06-23,8012162,8012572,5,20,81
2023-06-23,8012287,8010318,17,18,123
2023-06-23,8012287,8012287,92,117,257
2023-06-23,8012287,8012291,26,39,262
2023-06-23,8012287,8013456,18,19,257
2023-06-23,8012287,8081270,31,41,296
2023-06-23,8012291,8012287,36,41,318
2023-06-23,8012291,8012291,62,80,288
2023-06-23,8012291,8013485,23,39,252
2023-06-23,8012292,8010226,13,13,861
2023-06-23,8012292,8012292,35,39,543
2023-06-23,8012292,8012490,18,19,437
2023-06-23,8012302,8002080,18,18,830
2023-06-23,8012302,8012302,34,39,605
2023-06-23,8012302,8013248,17,20,466
2023-06-23,8012328,8011111,13,21,124
2023-06-23,8012328,8011714,11,20,142
2023-06-23,8012328,8012328,20,41,116
2023-06-23,8012351,8012351,23,32,429
2023-06-23,8012351,8012352,13,17,547
2023-06-23,8012351,8013005,10,15,364
2023-06-23,8012352,8010261,12,17,510
2023-06-23,8012352,8012351,9,15,312
2023-06-23,8012352,8012352,22,32,429
2023-06-23,8012354,8011190,6,20,15
2023-06-23,8012354,8012354,14,39,19
2023-06-23,8012354,8013085,8,19,22
2023-06-23,8012378,8012378,19,33,406
2023-06-23,8012378,8013194,10,17,471
2023-06-23,8012381,8011294,18,18,797
2023-06-23,8012381,8011630,14,18,293
2023-06-23,8012381,8012381,29,36,555
2023-06-23,8012423,8010290,10,18,33
2023-06-23,8012423,8012423,15,37,40
2023-06-23,8012423,8013125,6,19,36
2023-06-23,8012490,8012292,18,20,674
2023-06-23,8012490,8012490,36,39,581
2023-06-23,8012490,8013271,19,19,542
2023-06-23,8012546,8011415,19,19,581
2023-06-23,8012546,8012546,37,39,592
2023-06-23,8012546,8013271,18,20,646
2023-06-23,8012572,8011388,4,20,189
2023-06-23,8012572,8012162,8,20,165
2023-06-23,8012572,8012572,17,40,193
2023-06-23,8012599,8010096,19,19,616
2023-06-23,8012599,8011415,17,20,508
2023-06-23,8012599,8012599,36,39,548
2023-06-23,8012673,8000440,2,3,240
2023-06-23,8012673,8011545,6,13,369
2023-06-23,8012673,8012673,15,26,307
2023-06-23,8012705,8011228,10,15,204
2023-06-23,8012705,8011544,2,3,760
2023-06-23,8012705,8012705,20,31,216
2023-06-23,8012705,8013250,10,13,171
2023-06-23,8012830,8010070,19,21,190
2023-06-23,8012830,8012830,34,41,184
2023-06-23,8012830,8013357,19,20,218
2023-06-23,8012907,8010318,9,10,360
2023-06-23,8012907,8011455,7,14,317
2023-06-23,8012907,8011462,1,1,90
2023-06-23,8012907,8011549,0,1,0
2023-06-23,8012907,8012907,19,27,297
2023-06-23,8012907,8081260,16,37,213
2023-06-23,8013005,8011596,11,15,416
2023-06-23,8013005,8012351,13,17,503
2023-06-23,8013005,8013005,23,32,456
2023-06-23,8013039,8011355,1,1,330
2023-06-23,8013039,8012014,8,13,198
2023-06-23,8013039,8013039,18,26,346
2023-06-23,8013039,8013083,1,1,90
2023-06-23,8013046,8011190,7,19,24
2023-06-23,8013046,8013046,25,39,29
2023-06-23,8013083,8010172,6,6,1680
2023-06-23,8013083,8011355,17,17,510
2023-06-23,8013083,8012295,17,21,454
2023-06-23,8013083,8013083,46,46,721
2023-06-23,8013083,8013344,7,7,1041
2023-06-23,8013083,8073410,1,1,600
2023-06-23,8013084,8013085,4,20,8
2023-06-23,8013085,8012354,7,20,20
2023-06-23,8013085,8013084,11,19,28
2023-06-23,8013085,8013085,15,39,20
