date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-16,8010157,8010374,4,9,97
2023-11-16,8010157,8011599,13,16,152
2023-11-16,8010157,8011808,17,17,162
2023-11-16,8010157,8011838,0,1,0
2023-11-16,8010158,8010158,27,33,656
2023-11-16,8010158,8010226,1,1,4980
2023-11-16,8010158,8010261,0,1,0
2023-11-16,8010158,8011111,3,3,510
2023-11-16,8010158,8011544,10,15,434
2023-11-16,8010158,8013180,15,21,403
2023-11-16,8010169,8010157,6,11,188
2023-11-16,8010169,8010169,14,21,211
2023-11-16,8010169,8010374,8,10,231
2023-11-16,8010172,8000440,1,8,8
2023-11-16,8010172,8010172,8,43,77
2023-11-16,8010172,8011277,3,13,74
2023-11-16,8010172,8012014,3,13,175
2023-11-16,8010172,8013083,1,8,4
2023-11-16,8010226,8010047,1,4,120
2023-11-16,8010226,8010158,3,3,470
2023-11-16,8010226,8010226,100,264,143
2023-11-16,8010226,8011111,0,1,0
2023-11-16,8010226,8011294,15,18,123
2023-11-16,8010226,8012289,18,57,90
2023-11-16,8010226,8012292,3,13,51
2023-11-16,8010226,8013344,2,10,33
2023-11-16,8010226,8013455,10,36,42
2023-11-16,8010226,8080660,4,36,4
2023-11-16,8010254,8010157,27,36,152
2023-11-16,8010254,8010254,52,73,136
2023-11-16,8010254,8010266,27,37,127
2023-11-16,8010261,8010261,36,57,571
2023-11-16,8010261,8011228,7,14,900
2023-11-16,8010261,8012352,7,15,496
2023-11-16,8010261,8012705,2,3,860
2023-11-16,8010266,8010254,28,36,170
2023-11-16,8010266,8010266,59,73,162
2023-11-16,8010266,8011794,7,17,42
2023-11-16,8010266,8012572,27,29,163
2023-11-16,8010290,8010290,20,38,62
2023-11-16,8010290,8011383,6,19,30
2023-11-16,8010290,8012423,5,19,46
2023-11-16,8010318,8010070,6,8,428
2023-11-16,8010318,8010318,66,172,114
2023-11-16,8010318,8010332,7,8,71
2023-11-16,8010318,8012287,6,18,80
2023-11-16,8010318,8012907,9,12,115
2023-11-16,8010318,8013456,20,25,443
2023-11-16,8010318,8013465,5,19,95
2023-11-16,8010318,8013485,0,1,0
2023-11-16,8010318,8081260,7,40,14
2023-11-16,8010318,8081270,1,41,0
2023-11-16,8010364,8010157,21,30,49
2023-11-16,8010364,8010364,33,56,66
2023-11-16,8010364,8011383,14,19,111
2023-11-16,8010364,8011838,3,7,47
2023-11-16,8010374,8010157,9,9,287
2023-11-16,8010374,8010169,5,11,180
2023-11-16,8010374,8010374,27,39,204
2023-11-16,8010374,8011933,5,7,253
2023-11-16,8010374,8013286,6,12,178
2023-11-16,8011111,8010158,0,1,0
2023-11-16,8011111,8010226,3,3,510
2023-11-16,8011111,8011111,35,44,400
2023-11-16,8011111,8012289,16,21,454
2023-11-16,8011111,8012328,16,19,341
2023-11-16,8011181,8011181,24,36,52
2023-11-16,8011181,8011388,14,19,73
2023-11-16,8011181,8013485,11,17,41
2023-11-16,8011190,8011190,24,39,40
2023-11-16,8011190,8012354,15,19,49
2023-11-16,8011190,8013046,9,20,21
2023-11-16,8011226,8011226,32,35,199
2023-11-16,8011226,8012161,18,18,248
2023-11-16,8011226,8013439,16,17,187
2023-11-16,8011228,8010261,11,15,528
2023-11-16,8011228,8011228,19,29,714
2023-11-16,8011228,8012705,10,14,913
2023-11-16,8011277,8010172,3,13,173
2023-11-16,8011277,8011277,6,26,119
2023-11-16,8011277,8011545,3,13,83
2023-11-16,8011294,8010151,15,21,137
2023-11-16,8011294,8010226,17,18,275
2023-11-16,8011294,8011294,32,43,177
2023-11-16,8011294,8012381,3,19,13
2023-11-16,8011323,8010070,10,10,666
2023-11-16,8011323,8010071,8,10,372
2023-11-16,8011323,8011323,17,20,508
2023-11-16,8011346,8011346,17,24,176
2023-11-16,8011346,8011933,8,11,158
2023-11-16,8011346,8013286,11,13,215
2023-11-16,8011383,8010290,14,19,128
2023-11-16,8011383,8010364,13,19,47
2023-11-16,8011383,8011383,27,38,77
2023-11-16,8011388,8011181,7,17,37
2023-11-16,8011388,8011388,23,36,54
2023-11-16,8011388,8012572,11,19,57
2023-11-16,8011415,8011415,8,39,56
2023-11-16,8011415,8012546,3,20,21
2023-11-16,8011415,8012599,5,19,92
2023-11-16,8011455,8011455,21,24,170
2023-11-16,8011455,8011462,10,13,205
2023-11-16,8011455,8012907,11,11,145
2023-11-16,8011462,8011455,8,11,112
2023-11-16,8011462,8011462,21,25,166
2023-11-16,8011462,8011549,12,14,206
2023-11-16,8011544,8010158,14,17,1011
2023-11-16,8011544,8011544,23,32,730
2023-11-16,8011544,8013250,11,15,452
2023-11-16,8011545,8011277,3,13,162
2023-11-16,8011545,8011545,6,26,123
2023-11-16,8011545,8012673,3,13,90
2023-11-16,8011549,8010332,11,15,202
2023-11-16,8011549,8011462,6,11,101
2023-11-16,8011549,8011549,17,26,152
2023-11-16,8011596,8011596,18,32,379
2023-11-16,8011596,8011946,8,17,408
2023-11-16,8011596,8013005,9,17,275
2023-11-16,8011630,8010047,5,19,19
2023-11-16,8011630,8011630,12,36,27
2023-11-16,8011630,8012381,7,17,34
2023-11-16,8011673,8010047,1,1,2250
2023-11-16,8011673,8010154,0,1,0
2023-11-16,8011673,8011673,12,46,134
2023-11-16,8011673,8012066,0,1,0
2023-11-16,8011673,8012678,3,18,55
2023-11-16,8011673,8013205,5,21,97
2023-11-16,8011673,8013389,1,4,248
2023-11-16,8011714,8011714,30,40,390
2023-11-16,8011714,8012328,14,21,433
2023-11-16,8011714,8013180,15,19,336
2023-11-16,8011794,8010266,14,19,87
2023-11-16,8011794,8011794,23,36,75
2023-11-16,8011794,8012162,12,17,62
2023-11-16,8011796,8010321,6,10,114
2023-11-16,8011796,8011796,14,20,134
2023-11-16,8011808,8010157,17,18,223
2023-11-16,8011808,8011808,34,35,198
2023-11-16,8011808,8011809,14,17,148
2023-11-16,8011809,8011808,17,18,235
2023-11-16,8011809,8011809,32,35,209
2023-11-16,8011809,8012161,14,17,184
2023-11-16,8011838,8010364,5,11,55
2023-11-16,8011838,8011599,5,8,49
2023-11-16,8011838,8011838,10,19,51
2023-11-16,8011933,8000364,7,9,320
2023-11-16,8011933,8010374,5,7,266
2023-11-16,8011933,8011346,9,13,189
2023-11-16,8011933,8011933,29,36,261
2023-11-16,8011933,8013432,8,9,290
2023-11-16,8011946,8011596,10,17,309
2023-11-16,8011946,8011946,18,34,356
2023-11-16,8011946,8013158,9,16,632
2023-11-16,8012014,8010172,2,13,67
2023-11-16,8012014,8012014,5,26,118
2023-11-16,8012014,8013039,3,13,175
2023-11-16,8012066,8010047,5,22,100
2023-11-16,8012066,8011673,0,1,0
2023-11-16,8012066,8012066,11,41,80
2023-11-16,8012066,8013205,6,18,73
2023-11-16,8012161,8011226,14,17,148
2023-11-16,8012161,8011809,18,18,267
2023-11-16,8012161,8012161,32,35,219
2023-11-16,8012162,8011794,12,19,85
2023-11-16,8012162,8012162,25,36,71
2023-11-16,8012162,8012572,12,17,65
2023-11-16,8012287,8010318,5,18,88
2023-11-16,8012287,8012287,20,115,34
2023-11-16,8012287,8012291,1,39,1
2023-11-16,8012287,8013456,6,19,76
2023-11-16,8012287,8081270,7,39,16
2023-11-16,8012289,8010086,6,37,10
2023-11-16,8012289,8010226,19,59,157
2023-11-16,8012289,8011111,16,19,295
2023-11-16,8012289,8012289,37,116,126
2023-11-16,8012289,8013344,0,1,0
2023-11-16,8012291,8012287,9,39,22
2023-11-16,8012291,8012291,11,78,11
2023-11-16,8012291,8013485,2,39,2
2023-11-16,8012292,8010226,3,13,16
2023-11-16,8012292,8012292,8,39,51
2023-11-16,8012292,8012490,5,19,79
2023-11-16,8012302,8002080,4,18,102
2023-11-16,8012302,8012302,8,39,60
2023-11-16,8012302,8013248,3,20,15
2023-11-16,8012328,8011111,15,21,434
2023-11-16,8012328,8011714,15,19,357
2023-11-16,8012328,8012328,29,40,386
2023-11-16,8012351,8012351,15,32,371
2023-11-16,8012351,8012352,8,17,265
2023-11-16,8012351,8013005,7,15,496
2023-11-16,8012352,8010261,5,17,238
2023-11-16,8012352,8012351,7,15,502
2023-11-16,8012352,8012352,15,32,369
2023-11-16,8012354,8011190,9,20,26
2023-11-16,8012354,8012354,22,39,32
2023-11-16,8012354,8013085,14,19,46
2023-11-16,8012378,8012378,20,33,359
2023-11-16,8012378,8013194,9,17,101
2023-11-16,8012381,8011294,6,17,23
2023-11-16,8012381,8011630,5,19,17
2023-11-16,8012381,8012381,10,36,22
2023-11-16,8012423,8010290,16,19,66
2023-11-16,8012423,8012423,20,38,66
2023-11-16,8012423,8013125,5,19,51
2023-11-16,8012490,8012292,3,20,28
2023-11-16,8012490,8012490,8,39,56
2023-11-16,8012490,8013271,5,19,87
2023-11-16,8012546,8011415,5,19,93
2023-11-16,8012546,8012546,8,39,55
2023-11-16,8012546,8013271,3,20,24
2023-11-16,8012572,8010266,24,26,188
2023-11-16,8012572,8011388,12,17,62
2023-11-16,8012572,8012162,11,19,81
2023-11-16,8012572,8012572,68,91,135
2023-11-16,8012572,8013456,27,29,196
2023-11-16,8012572,8013485,0,1,0
2023-11-16,8012599,8010096,5,19,99
2023-11-16,8012599,8011415,3,20,18
2023-11-16,8012599,8012599,8,39,54
2023-11-16,8012673,8000440,0,3,0
2023-11-16,8012673,8011545,3,13,157
2023-11-16,8012673,8012673,5,26,125
2023-11-16,8012705,8011228,11,15,544
2023-11-16,8012705,8011544,3,3,870
2023-11-16,8012705,8012705,23,32,727
2023-11-16,8012705,8013250,11,14,960
2023-11-16,8012830,8010070,5,21,54
2023-11-16,8012830,8012830,10,40,75
2023-11-16,8012830,8013357,5,19,107
2023-11-16,8012907,8010318,9,10,153
2023-11-16,8012907,8011455,10,13,215
2023-11-16,8012907,8011462,1,1,30
2023-11-16,8012907,8011549,0,1,0
2023-11-16,8012907,8012907,19,26,141
2023-11-16,8012907,8081260,0,38,0
2023-11-16,8013005,8011596,7,15,492
2023-11-16,8013005,8012351,7,17,263
2023-11-16,8013005,8013005,16,32,382
2023-11-16,8013039,8012014,3,13,55
2023-11-16,8013039,8013039,6,26,118
2023-11-16,8013039,8013083,2,4,435
2023-11-16,8013046,8011190,15,19,54
2023-11-16,8013046,8013046,33,39,50
2023-11-16,8013083,8010172,1,8,4
2023-11-16,8013083,8011355,1,21,1
2023-11-16,8013083,8012295,3,21,11
2023-11-16,8013083,8013039,1,2,195
2023-11-16,8013083,8013083,10,64,31
2023-11-16,8013083,8013344,4,12,122
2023-11-16,8013084,8013085,6,20,12
2023-11-16,8013085,8012354,11,20,24
2023-11-16,8013085,8013084,14,19,46
2023-11-16,8013085,8013085,25,39,35
2023-11-16,8013112,8013125,12,19,46
2023-11-16,8013125,8012423,15,19,82
2023-11-16,8013125,8013112,5,19,54
2023-11-16,8013125,8013125,19,38,64
2023-11-16,8013158,8011946,10,17,136
2023-11-16,8013158,8013158,20,33,375
2023-11-16,8013158,8013194,11,16,639
2023-11-16,8013180,8010158,14,19,309
2023-11-16,8013180,8011714,15,21,416
2023-11-16,8013180,8013180,30,40,375
2023-11-16,8013194,8012378,11,16,641
2023-11-16,8013194,8013158,10,17,125
2023-11-16,8013194,8013194,21,33,370
2023-11-16,8013205,8011673,5,18,72
2023-11-16,8013205,8012066,5,21,93
2023-11-16,8013205,8013205,10,39,86
2023-11-16,8013248,8010096,3,20,16
2023-11-16,8013248,8012302,5,19,107
2023-11-16,8013248,8013248,8,39,59
2023-11-16,8013250,8011544,11,14,996
2023-11-16,8013250,8012705,11,15,478
2023-11-16,8013250,8013250,22,29,723
2023-11-16,8013271,8012490,3,20,28
2023-11-16,8013271,8012546,5,19,92
2023-11-16,8013271,8013271,8,39,57
2023-11-16,8013286,8010374,11,13,205
2023-11-16,8013286,8011346,5,11,147
2023-11-16,8013286,8011933,1,1,480
2023-11-16,8013286,8013286,18,25,197
2023-11-16,8013344,8010086,2,37,5
2023-11-16,8013344,8010226,3,12,118
2023-11-16,8013344,8012289,1,1,150
2023-11-16,8013344,8013083,2,10,30
2023-11-16,8013344,8013344,11,98,23
2023-11-16,8013344,8073410,0,38,0
2023-11-16,8013432,8000364,7,9,287
2023-11-16,8013432,8011933,10,10,273
2023-11-16,8013432,8013432,16,19,268
2023-11-16,8013439,8011226,18,18,202
2023-11-16,8013455,8010047,10,36,43
2023-11-16,8013455,8010226,10,41,65
2023-11-16,8013455,8013455,20,77,53
2023-11-16,8013456,8010318,25,28,126
2023-11-16,8013456,8012287,4,18,83
2023-11-16,8013456,8012572,16,26,159
2023-11-16,8013456,8013456,141,263,117
2023-11-16,8013456,8013485,19,59,33
2023-11-16,8013456,8080660,10,39,18
2023-11-16,8013465,8010084,5,19,90
2023-11-16,8013465,8010318,6,21,66
2023-11-16,8013465,8013465,11,40,74
2023-11-16,8013485,8010318,0,1,0
2023-11-16,8013485,8011181,12,19,65
2023-11-16,8013485,8012291,7,39,16
2023-11-16,8013485,8013456,12,58,18
2023-11-16,8013485,8013485,34,117,25
2023-11-16,8073410,8011042,3,18,10
2023-11-16,8073410,8013344,3,38,7
2023-11-16,8073410,8013402,3,20,4
2023-11-16,8073410,8073410,9,76,6
2023-11-16,8080660,8010226,7,35,14
2023-11-16,8080660,8013456,5,39,14
2023-11-16,8080660,8080660,12,78,15
2023-11-16,8081260,8010318,7,38,10
2023-11-16,8081260,8012907,10,40,26
2023-11-16,8081260,8081260,15,78,12
2023-11-16,8081270,8010318,7,39,22
2023-11-16,8081270,8012287,1,40,2
2023-11-16,8081270,8013456,0,1,0
2023-11-16,8081270,8081270,8,80,8
2023-11-17,8010047,8010047,58,79,203
2023-11-17,8010047,8010226,1,1,720
2023-11-17,8010047,8011630,12,17,152
2023-11-17,8010047,8011673,3,4,248
2023-11-17,8010047,8012066,13,18,108
2023-11-17,8010047,8013455,34,39,275
2023-11-17,8010070,8010070,38,53,177
2023-11-17,8010070,8010084,14,19,144
2023-11-17,8010070,8010318,3,7,129
2023-11-17,8010070,8010343,1,1,30
2023-11-17,8010070,8011323,4,9,47
2023-11-17,8010070,8012830,15,18,302
2023-11-17,8010071,8010071,14,19,122
2023-11-17,8010071,8011323,7,10,159
2023-11-17,8010071,8012507,6,9,80
2023-11-17,8010084,8010070,18,19,254
2023-11-17,8010084,8010084,38,39,185
2023-11-17,8010084,8013465,20,20,171
2023-11-17,8010086,8010086,43,71,107
2023-11-17,8010086,8012289,9,35,27
2023-11-17,8010086,8013344,33,36,170
2023-11-17,8010096,8010096,33,37,230
2023-11-17,8010096,8012599,17,19,155
2023-11-17,8010096,8013248,16,17,344
2023-11-17,8010123,8010123,30,42,651
2023-11-17,8010123,8010151,17,22,700
2023-11-17,8010123,8013365,15,21,570
2023-11-17,8010151,8010123,14,21,561
2023-11-17,8010151,8010151,33,43,626
2023-11-17,8010151,8011294,19,22,723
2023-11-17,8010157,8010157,63,83,123
2023-11-17,8010157,8010169,4,10,330
2023-11-17,8010157,8010254,21,33,112
2023-11-17,8010157,8010364,10,25,61
2023-11-17,8010157,8010374,5,8,86
2023-11-17,8010157,8011599,5,15,62
2023-11-17,8010157,8011808,14,16,73
2023-11-17,8010157,8011838,0,1,0
2023-11-17,8010158,8010158,26,31,187
2023-11-17,8010158,8010226,1,1,90
2023-11-17,8010158,8010261,1,1,300
2023-11-17,8010158,8011111,2,3,280
2023-11-17,8010158,8011544,8,13,125
2023-11-17,8010158,8013180,10,20,138
2023-11-17,8010169,8010157,7,10,57
2023-11-17,8010169,8010169,11,20,190
2023-11-17,8010169,8010374,5,10,327
2023-11-17,8010172,8000440,8,9,97
2023-11-17,8010172,8010172,31,45,69
2023-11-17,8010172,8011277,7,12,58
2023-11-17,8010172,8012014,10,12,90
2023-11-17,8010172,8013083,8,9,70
2023-11-17,8010226,8010047,3,4,248
2023-11-17,8010226,8010158,1,3,10
2023-11-17,8010226,8010226,188,259,245
2023-11-17,8010226,8011111,1,1,60
2023-11-17,8010226,8011294,14,17,632
2023-11-17,8010226,8012289,48,56,162
2023-11-17,8010226,8012292,12,12,262
2023-11-17,8010226,8013344,10,12,78
2023-11-17,8010226,8013455,30,35,127
2023-11-17,8010226,8080660,13,34,27
2023-11-17,8010254,8010157,22,34,131
2023-11-17,8010254,8010254,39,67,110
2023-11-17,8010254,8010266,16,33,84
2023-11-17,8010261,8010261,35,55,195
2023-11-17,8010261,8011228,3,14,111
2023-11-17,8010261,8012352,8,15,152
2023-11-17,8010261,8012705,2,3,170
2023-11-17,8010266,8010254,24,34,149
2023-11-17,8010266,8010266,40,67,124
2023-11-17,8010266,8011794,4,15,30
2023-11-17,8010266,8012572,20,27,134
2023-11-17,8010290,8010290,16,35,41
2023-11-17,8010290,8011383,6,17,23
2023-11-17,8010290,8012423,4,18,35
2023-11-17,8010318,8010070,4,7,34
2023-11-17,8010318,8010318,135,166,211
2023-11-17,8010318,8010332,5,7,261
2023-11-17,8010318,8011605,1,1,1950
2023-11-17,8010318,8012287,16,17,261
2023-11-17,8010318,8012907,8,12,170
2023-11-17,8010318,8013456,19,23,477
2023-11-17,8010318,8013465,17,19,180
2023-11-17,8010318,8013485,1,1,60
2023-11-17,8010318,8081260,29,39,128
2023-11-17,8010318,8081270,26,39,107
2023-11-17,8010364,8010157,15,27,140
2023-11-17,8010364,8010364,27,52,103
2023-11-17,8010364,8011383,9,18,77
2023-11-17,8010364,8011838,2,7,17
2023-11-17,8010374,8010157,8,8,214
2023-11-17,8010374,8010169,6,10,51
2023-11-17,8010374,8010374,22,36,193
2023-11-17,8010374,8011933,5,7,56
2023-11-17,8010374,8013286,7,11,338
2023-11-17,8011111,8010158,1,1,330
2023-11-17,8011111,8010226,2,3,290
2023-11-17,8011111,8011111,37,43,184
2023-11-17,8011111,8012289,17,20,213
2023-11-17,8011111,8012328,18,19,155
2023-11-17,8011181,8011181,21,32,97
2023-11-17,8011181,8011388,13,17,143
2023-11-17,8011181,8013485,8,15,56
2023-11-17,8011190,8011190,6,37,10
2023-11-17,8011190,8012354,1,18,3
2023-11-17,8011190,8013046,5,19,16
2023-11-17,8011226,8011226,22,33,109
2023-11-17,8011226,8012161,15,17,132
2023-11-17,8011226,8013439,10,16,81
2023-11-17,8011228,8010261,12,14,268
2023-11-17,8011228,8011228,19,28,207
2023-11-17,8011228,8012705,6,14,126
2023-11-17,8011277,8010172,11,12,78
2023-11-17,8011277,8011277,17,24,62
2023-11-17,8011277,8011545,9,12,100
2023-11-17,8011294,8010151,15,21,547
2023-11-17,8011294,8010226,17,18,822
2023-11-17,8011294,8011294,33,43,646
2023-11-17,8011294,8012381,9,18,182
2023-11-17,8011323,8010070,7,10,165
2023-11-17,8011323,8010071,7,9,83
2023-11-17,8011323,8011323,11,19,111
2023-11-17,8011346,8011346,18,22,326
2023-11-17,8011346,8011933,9,10,381
2023-11-17,8011346,8013286,10,12,308
2023-11-17,8011383,8010290,10,18,88
2023-11-17,8011383,8010364,14,17,48
2023-11-17,8011383,8011383,22,35,58
2023-11-17,8011388,8011181,6,15,50
2023-11-17,8011388,8011388,18,32,99
2023-11-17,8011388,8012572,10,17,143
2023-11-17,8011415,8011415,34,37,227
2023-11-17,8011415,8012546,18,19,189
2023-11-17,8011415,8012599,16,18,277
2023-11-17,8011455,8011455,20,24,139
2023-11-17,8011455,8011462,10,14,137
2023-11-17,8011455,8012907,10,10,153
2023-11-17,8011462,8011455,10,10,120
2023-11-17,8011462,8011462,23,25,146
2023-11-17,8011462,8011549,13,15,200
2023-11-17,8011544,8010158,15,16,238
2023-11-17,8011544,8011544,23,31,171
2023-11-17,8011544,8013250,11,14,129
2023-11-17,8011545,8011277,9,12,62
2023-11-17,8011545,8011545,15,24,79
2023-11-17,8011545,8012673,10,12,108
2023-11-17,8011549,8010332,12,16,212
2023-11-17,8011549,8011462,10,10,111
2023-11-17,8011549,8011549,22,26,162
2023-11-17,8011596,8011596,21,31,243
2023-11-17,8011596,8011946,11,17,187
2023-11-17,8011596,8013005,10,16,300
2023-11-17,8011630,8010047,15,18,222
2023-11-17,8011630,8011630,30,35,185
2023-11-17,8011630,8012381,11,17,157
2023-11-17,8011673,8010047,1,1,300
2023-11-17,8011673,8010154,1,1,210
2023-11-17,8011673,8011673,37,44,190
2023-11-17,8011673,8012066,0,1,0
2023-11-17,8011673,8012678,13,17,116
2023-11-17,8011673,8013205,19,20,276
2023-11-17,8011673,8013389,3,4,338
2023-11-17,8011714,8011714,25,39,165
2023-11-17,8011714,8012328,11,20,156
2023-11-17,8011714,8013180,16,19,180
2023-11-17,8011794,8010266,12,17,159
2023-11-17,8011794,8011794,22,32,108
2023-11-17,8011794,8012162,9,15,54
2023-11-17,8011796,8010321,2,9,57
2023-11-17,8011796,8011796,10,19,219
2023-11-17,8011808,8010157,14,17,136
2023-11-17,8011808,8011808,28,33,103
2023-11-17,8011808,8011809,7,16,56
2023-11-17,8011809,8011808,14,17,124
2023-11-17,8011809,8011809,22,33,107
2023-11-17,8011809,8012161,6,16,82
2023-11-17,8011838,8010364,2,10,303
2023-11-17,8011838,8011599,4,8,22
2023-11-17,8011838,8011838,10,18,183
2023-11-17,8011933,8000364,6,9,460
2023-11-17,8011933,8010374,4,6,65
2023-11-17,8011933,8011346,7,12,275
2023-11-17,8011933,8011933,28,33,291
2023-11-17,8011933,8013432,7,8,169
2023-11-17,8011946,8011596,11,16,244
2023-11-17,8011946,8011946,25,33,245
2023-11-17,8011946,8013158,11,16,289
2023-11-17,8012014,8010172,7,12,58
2023-11-17,8012014,8012014,17,24,70
2023-11-17,8012014,8013039,9,12,78
2023-11-17,8012066,8010047,19,21,281
2023-11-17,8012066,8011673,1,1,180
2023-11-17,8012066,8012066,36,39,205
2023-11-17,8012066,8013205,16,17,152
2023-11-17,8012161,8011226,7,16,58
2023-11-17,8012161,8011809,15,17,145
2023-11-17,8012161,8012161,21,33,103
2023-11-17,8012162,8011794,12,17,155
2023-11-17,8012162,8012162,19,32,109
2023-11-17,8012162,8012572,7,15,64
2023-11-17,8012287,8010318,16,17,129
2023-11-17,8012287,8012287,89,110,152
2023-11-17,8012287,8012291,23,37,120
2023-11-17,8012287,8013456,18,18,262
2023-11-17,8012287,8081270,32,37,129
2023-11-17,8012289,8010086,34,36,186
2023-11-17,8012289,8010226,22,56,93
2023-11-17,8012289,8011111,18,19,128
2023-11-17,8012289,8012289,74,112,133
2023-11-17,8012289,8013344,1,1,30
2023-11-17,8012291,8010335,1,1,30
2023-11-17,8012291,8012287,36,38,151
2023-11-17,8012291,8012291,60,76,133
2023-11-17,8012291,8013485,20,37,114
2023-11-17,8012292,8010226,11,12,195
2023-11-17,8012292,8012292,33,37,216
2023-11-17,8012292,8012490,17,18,260
2023-11-17,8012302,8002080,16,17,394
2023-11-17,8012302,8012302,29,37,257
2023-11-17,8012302,8013248,18,19,161
2023-11-17,8012328,8011111,15,20,174
2023-11-17,8012328,8011714,17,19,171
2023-11-17,8012328,8012328,32,39,160
2023-11-17,8012351,8012351,18,31,244
2023-11-17,8012351,8012352,9,16,309
2023-11-17,8012351,8013005,9,15,202
2023-11-17,8012352,8010261,8,16,291
2023-11-17,8012352,8012351,10,15,192
2023-11-17,8012352,8012352,17,31,250
2023-11-17,8012354,8011190,5,19,16
2023-11-17,8012354,8012354,6,37,10
2023-11-17,8012354,8013085,1,18,3
2023-11-17,8012378,8012378,22,32,291
2023-11-17,8012378,8013194,10,16,244
2023-11-17,8012381,8011294,11,17,155
2023-11-17,8012381,8011630,14,18,193
2023-11-17,8012381,8012381,22,35,172
2023-11-17,8012423,8010290,13,17,41
2023-11-17,8012423,8012423,18,35,51
2023-11-17,8012423,8013125,5,18,38
2023-11-17,8012490,8012292,18,19,189
2023-11-17,8012490,8012490,35,37,230
2023-11-17,8012490,8013271,17,18,268
2023-11-17,8012546,8011415,16,18,283
2023-11-17,8012546,8012546,33,37,227
2023-11-17,8012546,8013271,17,19,188
2023-11-17,8012572,8010266,18,26,141
2023-11-17,8012572,8011388,7,15,64
2023-11-17,8012572,8012162,9,17,157
2023-11-17,8012572,8012572,58,85,154
2023-11-17,8012572,8013456,20,27,199
2023-11-17,8012572,8013485,1,1,120
2023-11-17,8012599,8010096,17,18,302
