date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-26,8011549,8010332,5,9,113
2023-03-26,8011549,8011462,2,9,40
2023-03-26,8011549,8011549,7,18,68
2023-03-26,8011596,8011596,13,17,85
2023-03-26,8011596,8011946,5,8,90
2023-03-26,8011596,8013005,8,9,93
2023-03-26,8011630,8010047,7,8,38
2023-03-26,8011630,8011630,10,19,36
2023-03-26,8011630,8012381,5,11,35
2023-03-26,8011673,8010047,1,1,180
2023-03-26,8011673,8011673,28,35,91
2023-03-26,8011673,8012678,11,17,62
2023-03-26,8011673,8013205,16,16,124
2023-03-26,8011673,8013389,1,1,90
2023-03-26,8011714,8011714,11,29,28
2023-03-26,8011714,8012328,4,15,16
2023-03-26,8011714,8013180,8,14,51
2023-03-26,8011794,8010266,10,30,53
2023-03-26,8011794,8011794,36,61,118
2023-03-26,8011794,8012162,19,31,173
2023-03-26,8011796,8010321,0,8,0
2023-03-26,8011796,8011796,1,16,8
2023-03-26,8011808,8010157,3,11,16
2023-03-26,8011808,8011808,12,22,41
2023-03-26,8011808,8011809,4,11,46
2023-03-26,8011809,8011808,0,11,0
2023-03-26,8011809,8011809,5,22,22
2023-03-26,8011809,8012161,3,11,38
2023-03-26,8011838,8010364,4,8,45
2023-03-26,8011838,8011599,3,7,51
2023-03-26,8011838,8011838,8,15,60
2023-03-26,8011933,8000364,5,7,347
2023-03-26,8011933,8010374,7,7,497
2023-03-26,8011933,8011346,6,10,237
2023-03-26,8011933,8011933,27,30,381
2023-03-26,8011933,8013432,7,8,506
2023-03-26,8011946,8011596,8,9,83
2023-03-26,8011946,8011946,9,17,72
2023-03-26,8011946,8013158,3,8,52
2023-03-26,8012014,8010172,7,8,52
2023-03-26,8012014,8012014,13,16,82
2023-03-26,8012014,8013039,6,8,120
2023-03-26,8012066,8010047,16,16,120
2023-03-26,8012066,8012066,32,33,97
2023-03-26,8012066,8013205,16,17,94
2023-03-26,8012161,8011226,2,11,19
2023-03-26,8012161,8011809,1,11,3
2023-03-26,8012161,8012161,3,22,15
2023-03-26,8012162,8011794,20,30,49
2023-03-26,8012162,8012162,37,61,115
2023-03-26,8012162,8012572,13,31,176
2023-03-26,8012287,8010318,10,17,44
2023-03-26,8012287,8012287,40,78,53
2023-03-26,8012287,8012291,5,21,13
2023-03-26,8012287,8013456,12,19,96
2023-03-26,8012287,8081270,13,20,42
2023-03-26,8012289,8010086,17,35,16
2023-03-26,8012289,8010226,17,51,23
2023-03-26,8012289,8011111,14,14,49
2023-03-26,8012289,8012289,45,100,29
2023-03-26,8012291,8010335,0,1,0
2023-03-26,8012291,8012287,18,21,63
2023-03-26,8012291,8012291,23,43,35
2023-03-26,8012291,8013485,2,21,10
2023-03-26,8012292,8010226,7,8,41
2023-03-26,8012292,8012292,15,24,49
2023-03-26,8012292,8012490,8,11,71
2023-03-26,8012302,8002080,6,10,141
2023-03-26,8012302,8012302,11,23,76
2023-03-26,8012302,8013248,7,12,40
2023-03-26,8012328,8011111,12,15,52
2023-03-26,8012328,8011714,7,14,45
2023-03-26,8012328,8012328,18,29,35
2023-03-26,8012351,8012351,10,17,62
2023-03-26,8012351,8012352,7,9,103
2023-03-26,8012351,8013005,3,8,49
2023-03-26,8012352,8010261,5,9,70
2023-03-26,8012352,8012351,4,8,52
2023-03-26,8012352,8012352,11,17,72
2023-03-26,8012354,8011190,2,16,8
2023-03-26,8012354,8012354,6,31,12
2023-03-26,8012354,8013085,4,15,16
2023-03-26,8012378,8012378,6,17,51
2023-03-26,8012378,8013194,2,9,77
2023-03-26,8012381,8011294,6,11,19
2023-03-26,8012381,8011630,4,8,15
2023-03-26,8012381,8012381,8,19,25
2023-03-26,8012423,8010290,10,17,19
2023-03-26,8012423,8012423,12,33,26
2023-03-26,8012423,8013125,2,16,21
2023-03-26,8012490,8012292,8,13,48
2023-03-26,8012490,8012490,17,24,74
2023-03-26,8012490,8013271,9,11,106
2023-03-26,8012546,8011415,7,11,115
2023-03-26,8012546,8012546,14,24,71
2023-03-26,8012546,8013271,7,13,44
2023-03-26,8012572,8011388,11,31,176
2023-03-26,8012572,8012162,16,30,48
2023-03-26,8012572,8012572,33,61,113
2023-03-26,8012599,8010096,7,11,134
2023-03-26,8012599,8011415,8,13,46
2023-03-26,8012599,8012599,15,24,72
2023-03-26,8012673,8011545,5,8,75
2023-03-26,8012673,8012673,11,15,86
2023-03-26,8012705,8011228,5,10,51
2023-03-26,8012705,8012705,7,19,30
2023-03-26,8012705,8013250,2,9,10
2023-03-26,8012830,8010070,14,18,80
2023-03-26,8012830,8012830,24,36,64
2023-03-26,8012830,8013357,13,18,83
2023-03-26,8012907,8010318,4,8,105
2023-03-26,8012907,8011455,5,8,142
2023-03-26,8012907,8011462,0,1,0
2023-03-26,8012907,8012907,12,18,90
2023-03-26,8012907,8081260,0,21,0
2023-03-26,8013005,8011596,4,8,60
2023-03-26,8013005,8012351,7,9,77
2023-03-26,8013005,8013005,12,17,83
2023-03-26,8013039,8012014,7,8,49
2023-03-26,8013039,8013039,13,16,92
2023-03-26,8013039,8013083,3,3,130
2023-03-26,8013046,8011190,5,15,20
2023-03-26,8013046,8013046,17,31,25
2023-03-26,8013083,8010172,3,9,7
2023-03-26,8013083,8011355,0,18,-2
2023-03-26,8013083,8012295,8,18,47
2023-03-26,8013083,8013039,1,2,30
2023-03-26,8013083,8013083,21,58,24
2023-03-26,8013083,8013344,5,9,37
2023-03-26,8013083,8013402,0,1,0
2023-03-26,8013084,8013085,2,16,8
2023-03-26,8013085,8012354,2,16,8
2023-03-26,8013085,8013084,4,15,16
2023-03-26,8013085,8013085,6,31,12
2023-03-26,8013112,8013125,8,17,14
2023-03-26,8013125,8012423,10,17,30
2023-03-26,8013125,8013112,2,16,19
2023-03-26,8013125,8013125,11,33,25
2023-03-26,8013158,8011946,7,9,117
2023-03-26,8013158,8013158,10,17,81
2023-03-26,8013158,8013194,2,8,45
2023-03-26,8013180,8010158,8,14,30
2023-03-26,8013180,8011714,3,15,12
2023-03-26,8013180,8013180,12,29,31
2023-03-26,8013194,8012378,3,8,41
2023-03-26,8013194,8013158,4,9,93
2023-03-26,8013194,8013194,6,17,69
2023-03-26,8013205,8011673,16,17,97
2023-03-26,8013205,8012066,13,16,88
2023-03-26,8013205,8013205,30,33,105
2023-03-26,8013248,8010096,7,12,35
2023-03-26,8013248,8012302,6,11,125
2023-03-26,8013248,8013248,13,23,81
2023-03-26,8013250,8011544,2,9,10
2023-03-26,8013250,8012705,5,10,42
2023-03-26,8013250,8013250,8,19,27
2023-03-26,8013271,8012490,9,13,60
2023-03-26,8013271,8012546,8,11,106
2023-03-26,8013271,8013271,17,24,79
2023-03-26,8013286,8010374,8,10,252
2023-03-26,8013286,8011346,5,9,120
2023-03-26,8013286,8013286,13,19,196
2023-03-26,8013344,8010086,28,36,44
2023-03-26,8013344,8010226,3,9,27
2023-03-26,8013344,8013083,1,1,90
2023-03-26,8013344,8013344,20,34,54
2023-03-26,8013344,8073410,1,3,10
2023-03-26,8013432,8000364,7,8,476
2023-03-26,8013432,8011933,6,7,497
2023-03-26,8013432,8013432,13,15,486
2023-03-26,8013439,8011226,4,11,11
2023-03-26,8013455,8010047,21,28,70
2023-03-26,8013455,8010226,17,24,78
2023-03-26,8013455,8013455,38,52,72
2023-03-26,8013456,8010318,7,16,28
2023-03-26,8013456,8012287,9,17,35
2023-03-26,8013456,8013456,58,110,68
2023-03-26,8013456,8013485,14,21,44
2023-03-26,8013456,8080660,11,21,34
2023-03-26,8013465,8010084,8,17,51
2023-03-26,8013465,8010318,9,19,77
2023-03-26,8013465,8013465,21,36,63
2023-03-26,8013485,8012291,11,21,43
2023-03-26,8013485,8013456,8,21,20
2023-03-26,8013485,8013485,21,42,30
2023-03-26,8073410,8011042,1,2,0
2023-03-26,8073410,8013083,8,10,36
2023-03-26,8073410,8013344,15,21,60
2023-03-26,8073410,8013402,2,18,3
2023-03-26,8073410,8073410,27,51,35
2023-03-26,8080660,8010226,18,19,38
2023-03-26,8080660,8013456,8,21,29
2023-03-26,8080660,8080660,18,42,25
2023-03-26,8081260,8010318,16,21,53
2023-03-26,8081260,8012907,21,22,89
2023-03-26,8081260,8081260,36,43,44
2023-03-26,8081270,8010318,12,21,53
2023-03-26,8081270,8012287,5,21,16
2023-03-26,8081270,8081270,15,42,22
2023-03-27,8010047,8010047,0,82,0
2023-03-27,8010047,8010226,0,1,0
2023-03-27,8010047,8011630,0,17,0
2023-03-27,8010047,8011673,0,4,0
2023-03-27,8010047,8012066,0,19,0
2023-03-27,8010047,8013455,0,41,0
2023-03-27,8010070,8010070,0,55,0
2023-03-27,8010070,8010084,0,21,0
2023-03-27,8010070,8010318,0,7,0
2023-03-27,8010070,8010343,0,1,0
2023-03-27,8010070,8011323,0,10,0
2023-03-27,8010070,8012830,0,19,0
2023-03-27,8010071,8010071,1,20,3
2023-03-27,8010071,8011323,0,10,0
2023-03-27,8010071,8012507,1,10,6
2023-03-27,8010084,8010070,0,19,0
2023-03-27,8010084,8010084,0,40,0
2023-03-27,8010084,8013465,0,21,0
2023-03-27,8010086,8010086,0,75,0
2023-03-27,8010086,8012289,0,37,0
2023-03-27,8010086,8013344,0,20,0
2023-03-27,8010086,8073410,0,18,0
2023-03-27,8010096,8010096,0,39,0
2023-03-27,8010096,8012599,0,20,0
2023-03-27,8010096,8013248,0,19,0
2023-03-27,8010123,8010123,0,42,0
2023-03-27,8010123,8010151,0,22,0
2023-03-27,8010123,8013365,0,21,0
2023-03-27,8010151,8010123,0,21,0
2023-03-27,8010151,8010151,0,43,0
2023-03-27,8010151,8011294,0,22,0
2023-03-27,8010157,8010157,4,84,6
2023-03-27,8010157,8010169,0,10,0
2023-03-27,8010157,8010254,0,35,0
2023-03-27,8010157,8010364,1,26,1
2023-03-27,8010157,8010374,0,9,0
2023-03-27,8010157,8011599,0,16,0
2023-03-27,8010157,8011808,5,17,9
2023-03-27,8010157,8011838,1,1,630
2023-03-27,8010157,8013456,0,1,0
2023-03-27,8010158,8010158,0,33,-2
2023-03-27,8010158,8010226,0,1,0
2023-03-27,8010158,8010261,0,1,0
2023-03-27,8010158,8011111,0,3,0
2023-03-27,8010158,8011544,0,15,0
2023-03-27,8010158,8013180,0,21,0
2023-03-27,8010169,8010157,0,11,0
2023-03-27,8010169,8010169,0,21,0
2023-03-27,8010169,8010374,0,10,0
2023-03-27,8010172,8000440,0,8,0
2023-03-27,8010172,8010172,0,43,0
2023-03-27,8010172,8011277,0,13,0
2023-03-27,8010172,8012014,0,13,0
2023-03-27,8010172,8013083,0,9,0
2023-03-27,8010226,8010047,0,4,0
2023-03-27,8010226,8010158,0,3,0
2023-03-27,8010226,8010226,3,266,0
2023-03-27,8010226,8011111,0,1,0
2023-03-27,8010226,8011294,0,18,0
2023-03-27,8010226,8012289,1,58,1
2023-03-27,8010226,8012292,0,13,0
2023-03-27,8010226,8013344,0,1,0
2023-03-27,8010226,8013455,0,36,0
2023-03-27,8010226,8073410,0,9,0
2023-03-27,8010226,8080660,0,36,0
2023-03-27,8010254,8010157,0,35,0
2023-03-27,8010254,8010254,0,70,0
2023-03-27,8010254,8010266,0,35,0
2023-03-27,8010261,8010261,0,57,0
2023-03-27,8010261,8011228,0,14,0
2023-03-27,8010261,8012352,0,15,0
2023-03-27,8010261,8012705,0,3,0
2023-03-27,8010266,8010254,0,35,0
2023-03-27,8010266,8010266,0,70,0
2023-03-27,8010266,8011794,0,35,0
2023-03-27,8010290,8010290,3,38,3
2023-03-27,8010290,8011383,0,19,0
2023-03-27,8010290,8012423,2,19,2
2023-03-27,8010318,8010070,1,8,8
2023-03-27,8010318,8010318,5,172,1
2023-03-27,8010318,8010332,0,8,0
2023-03-27,8010318,8012287,0,18,0
2023-03-27,8010318,8012907,1,12,5
2023-03-27,8010318,8013456,0,25,0
2023-03-27,8010318,8013465,0,19,0
2023-03-27,8010318,8013485,0,1,0
2023-03-27,8010318,8081260,0,40,0
2023-03-27,8010318,8081270,0,41,0
2023-03-27,8010364,8010157,2,30,3
2023-03-27,8010364,8010364,3,56,2
2023-03-27,8010364,8011383,1,19,2
2023-03-27,8010364,8011838,0,7,0
2023-03-27,8010374,8010157,0,9,0
2023-03-27,8010374,8010169,0,11,0
2023-03-27,8010374,8010374,0,39,0
2023-03-27,8010374,8011933,0,7,0
2023-03-27,8010374,8013286,0,12,0
2023-03-27,8011111,8010158,0,1,0
2023-03-27,8011111,8010226,0,3,0
2023-03-27,8011111,8011111,3,44,3
2023-03-27,8011111,8012289,2,21,6
2023-03-27,8011111,8012328,1,19,2
2023-03-27,8011190,8011190,5,39,29
2023-03-27,8011190,8012354,2,19,39
2023-03-27,8011190,8013046,3,20,18
2023-03-27,8011226,8011226,0,35,0
2023-03-27,8011226,8012161,0,18,0
2023-03-27,8011226,8013439,0,17,0
2023-03-27,8011228,8010261,0,15,0
2023-03-27,8011228,8011228,0,29,0
2023-03-27,8011228,8012705,0,14,0
2023-03-27,8011277,8010172,0,13,0
2023-03-27,8011277,8011277,0,26,0
2023-03-27,8011277,8011545,0,13,0
2023-03-27,8011294,8010151,0,21,0
2023-03-27,8011294,8010226,0,18,0
2023-03-27,8011294,8011294,0,43,0
2023-03-27,8011294,8012381,0,19,0
2023-03-27,8011323,8010070,0,10,0
2023-03-27,8011323,8010071,1,10,3
2023-03-27,8011323,8011323,0,20,0
2023-03-27,8011346,8011346,0,24,0
2023-03-27,8011346,8011933,0,11,0
2023-03-27,8011346,8013286,0,13,0
2023-03-27,8011383,8010290,1,19,2
2023-03-27,8011383,8010364,4,19,6
2023-03-27,8011383,8011383,4,38,3
2023-03-27,8011388,8012572,0,35,0
2023-03-27,8011415,8011415,0,39,0
2023-03-27,8011415,8012546,0,20,0
2023-03-27,8011415,8012599,0,19,0
2023-03-27,8011455,8011455,4,24,6
2023-03-27,8011455,8011462,1,13,5
2023-03-27,8011455,8012907,3,11,16
2023-03-27,8011462,8011455,2,11,5
2023-03-27,8011462,8011462,5,25,7
2023-03-27,8011462,8011549,3,14,9
2023-03-27,8011544,8010158,0,17,0
2023-03-27,8011544,8011544,1,32,1
2023-03-27,8011544,8013250,0,15,0
2023-03-27,8011545,8011277,0,13,0
2023-03-27,8011545,8011545,0,26,0
2023-03-27,8011545,8012673,0,13,0
2023-03-27,8011549,8010332,2,15,4
2023-03-27,8011549,8011462,2,11,5
2023-03-27,8011549,8011549,4,26,6
2023-03-27,8011596,8011596,0,32,0
2023-03-27,8011596,8011946,0,17,0
2023-03-27,8011596,8013005,0,17,0
2023-03-27,8011630,8010047,0,19,0
2023-03-27,8011630,8011630,0,36,0
2023-03-27,8011630,8012381,0,17,0
2023-03-27,8011673,8010047,0,1,0
2023-03-27,8011673,8010154,0,1,0
2023-03-27,8011673,8011673,0,46,0
2023-03-27,8011673,8012066,0,1,0
2023-03-27,8011673,8012678,0,18,0
2023-03-27,8011673,8013205,0,21,0
2023-03-27,8011673,8013389,0,4,0
2023-03-27,8011714,8011714,1,40,2
2023-03-27,8011714,8012328,0,21,0
2023-03-27,8011714,8013180,1,19,2
2023-03-27,8011794,8010266,0,35,0
2023-03-27,8011794,8011794,0,70,0
2023-03-27,8011794,8012162,0,35,0
2023-03-27,8011796,8010321,1,10,30
2023-03-27,8011796,8011796,3,20,93
2023-03-27,8011808,8010157,2,18,18
2023-03-27,8011808,8011808,7,35,15
2023-03-27,8011808,8011809,2,17,5
2023-03-27,8011809,8011808,2,18,20
2023-03-27,8011809,8011809,3,35,7
2023-03-27,8011809,8012161,1,17,4
2023-03-27,8011838,8010364,0,11,0
2023-03-27,8011838,8011599,1,8,90
2023-03-27,8011838,8011838,1,19,36
2023-03-27,8011933,8000364,0,9,0
2023-03-27,8011933,8010374,0,7,0
2023-03-27,8011933,8011346,0,13,0
2023-03-27,8011933,8011933,0,36,0
2023-03-27,8011933,8013432,0,9,0
2023-03-27,8011946,8011596,0,17,0
2023-03-27,8011946,8011946,0,34,0
2023-03-27,8011946,8013158,0,16,0
2023-03-27,8012014,8010172,0,13,0
2023-03-27,8012014,8012014,0,26,0
2023-03-27,8012014,8013039,0,13,0
2023-03-27,8012066,8010047,0,22,0
2023-03-27,8012066,8011673,0,1,0
2023-03-27,8012066,8012066,0,41,0
2023-03-27,8012066,8013205,0,18,0
2023-03-27,8012161,8011226,0,17,0
2023-03-27,8012161,8011809,0,18,0
2023-03-27,8012161,8012161,1,35,1
2023-03-27,8012162,8011794,0,35,0
2023-03-27,8012162,8012162,0,70,0
2023-03-27,8012162,8012572,0,35,0
2023-03-27,8012287,8010318,0,18,0
2023-03-27,8012287,8012287,1,115,0
2023-03-27,8012287,8012291,1,39,1
2023-03-27,8012287,8013456,0,19,0
2023-03-27,8012287,8081270,0,39,0
2023-03-27,8012289,8010086,0,38,0
2023-03-27,8012289,8010226,1,59,1
2023-03-27,8012289,8011111,1,19,5
2023-03-27,8012289,8012289,2,117,1
2023-03-27,8012289,8073410,0,1,0
2023-03-27,8012291,8012287,0,39,0
2023-03-27,8012291,8012291,1,78,0
2023-03-27,8012291,8013485,1,39,1
2023-03-27,8012292,8010226,0,13,0
2023-03-27,8012292,8012292,0,39,0
2023-03-27,8012292,8012490,0,19,0
2023-03-27,8012302,8002080,0,18,0
2023-03-27,8012302,8012302,0,39,0
2023-03-27,8012302,8013248,0,20,0
2023-03-27,8012328,8011111,1,21,1
2023-03-27,8012328,8011714,1,19,3
2023-03-27,8012328,8012328,2,40,2
2023-03-27,8012351,8012351,0,32,0
2023-03-27,8012351,8012352,0,17,0
2023-03-27,8012351,8013005,0,15,0
2023-03-27,8012352,8010261,0,17,0
2023-03-27,8012352,8012351,0,15,0
2023-03-27,8012352,8012352,0,32,0
2023-03-27,8012354,8011190,3,20,18
2023-03-27,8012354,8012354,5,39,28
2023-03-27,8012354,8013085,2,19,38
2023-03-27,8012378,8012378,0,33,0
2023-03-27,8012378,8013194,0,17,0
2023-03-27,8012381,8011294,0,17,0
2023-03-27,8012381,8011630,0,19,0
2023-03-27,8012381,8012381,0,36,0
2023-03-27,8012423,8010290,4,19,9
2023-03-27,8012423,8012423,4,38,4
2023-03-27,8012423,8013125,0,19,0
2023-03-27,8012490,8012292,0,20,0
2023-03-27,8012490,8012490,0,39,0
2023-03-27,8012490,8013271,0,19,0
2023-03-27,8012546,8011415,0,19,0
2023-03-27,8012546,8012546,0,39,0
2023-03-27,8012546,8013271,0,20,0
2023-03-27,8012572,8011388,0,35,0
2023-03-27,8012572,8012162,0,35,0
2023-03-27,8012572,8012572,0,70,0
2023-03-27,8012599,8010096,0,19,0
2023-03-27,8012599,8011415,0,20,0
2023-03-27,8012599,8012599,0,39,0
2023-03-27,8012673,8000440,0,3,0
2023-03-27,8012673,8011545,0,13,0
2023-03-27,8012673,8012673,0,26,0
2023-03-27,8012705,8011228,0,15,0
2023-03-27,8012705,8011544,0,3,0
2023-03-27,8012705,8012705,0,32,0
2023-03-27,8012705,8013250,0,14,0
2023-03-27,8012830,8010070,0,21,0
2023-03-27,8012830,8012830,0,40,0
2023-03-27,8012830,8013357,0,19,0
2023-03-27,8012907,8010318,2,10,6
2023-03-27,8012907,8011455,1,13,5
2023-03-27,8012907,8011462,0,1,0
2023-03-27,8012907,8011549,0,1,0
2023-03-27,8012907,8012907,4,26,6
2023-03-27,8012907,8081260,0,38,0
2023-03-27,8013005,8011596,0,15,0
2023-03-27,8013005,8012351,0,17,0
2023-03-27,8013005,8013005,0,32,0
2023-03-27,8013039,8012014,0,13,0
2023-03-27,8013039,8013039,0,26,0
2023-03-27,8013039,8013083,0,4,0
2023-03-27,8013046,8011190,2,19,41
2023-03-27,8013046,8013046,7,39,22
2023-03-27,8013083,8010172,0,8,0
2023-03-27,8013083,8011355,0,21,0
2023-03-27,8013083,8012295,0,20,0
2023-03-27,8013083,8013039,0,2,0
2023-03-27,8013083,8013083,0,64,0
2023-03-27,8013083,8013344,0,12,0
2023-03-27,8013083,8073410,0,1,0
2023-03-27,8013084,8013085,4,20,18
2023-03-27,8013085,8012354,4,20,20
2023-03-27,8013085,8013084,2,19,38
2023-03-27,8013085,8013085,6,39,29
2023-03-27,8013112,8013125,3,19,5
2023-03-27,8013125,8012423,4,19,9
2023-03-27,8013125,8013112,2,19,-2
2023-03-27,8013125,8013125,5,38,7
2023-03-27,8013158,8011946,0,17,0
2023-03-27,8013158,8013158,0,33,0
2023-03-27,8013158,8013194,0,16,0
2023-03-27,8013180,8010158,1,19,0
2023-03-27,8013180,8011714,0,21,0
2023-03-27,8013180,8013180,0,40,-1
2023-03-27,8013194,8012378,0,16,0
2023-03-27,8013194,8013158,0,17,0
2023-03-27,8013194,8013194,0,33,0
2023-03-27,8013205,8011673,0,18,0
2023-03-27,8013205,8012066,0,21,0
2023-03-27,8013205,8013205,0,39,0
2023-03-27,8013248,8010096,0,20,0
2023-03-27,8013248,8012302,0,19,0
2023-03-27,8013248,8013248,0,39,0
2023-03-27,8013250,8011544,0,14,0
2023-03-27,8013250,8012705,0,15,0
2023-03-27,8013250,8013250,0,29,0
2023-03-27,8013271,8012490,0,20,0
2023-03-27,8013271,8012546,0,19,0
2023-03-27,8013271,8013271,0,39,0
2023-03-27,8013286,8010374,0,13,0
2023-03-27,8013286,8011346,0,11,0
2023-03-27,8013286,8011933,0,1,0
2023-03-27,8013286,8013286,0,25,0
2023-03-27,8013344,8010086,0,37,0
2023-03-27,8013344,8010226,0,13,0
2023-03-27,8013344,8012289,0,1,0
2023-03-27,8013344,8013083,0,1,0
2023-03-27,8013344,8013344,0,42,0
2023-03-27,8013344,8073410,0,5,0
2023-03-27,8013432,8000364,0,9,0
2023-03-27,8013432,8011933,0,10,0
2023-03-27,8013432,8013432,0,19,0
2023-03-27,8013439,8011226,0,18,0
2023-03-27,8013455,8010047,0,36,0
2023-03-27,8013455,8010226,0,41,0
2023-03-27,8013455,8013455,0,77,0
2023-03-27,8013456,8010318,1,28,1
2023-03-27,8013456,8012287,0,18,0
2023-03-27,8013456,8013456,2,172,0
2023-03-27,8013456,8013485,0,40,0
2023-03-27,8013456,8080660,1,39,2
2023-03-27,8013465,8010084,0,19,0
2023-03-27,8013465,8010318,0,21,0
2023-03-27,8013465,8013465,0,40,0
2023-03-27,8013485,8010318,0,1,0
2023-03-27,8013485,8012291,0,39,0
2023-03-27,8013485,8013456,0,40,0
2023-03-27,8013485,8013485,0,80,0
2023-03-27,8073410,8011042,0,4,0
2023-03-27,8073410,8013083,0,9,0
2023-03-27,8073410,8013344,0,24,0
2023-03-27,8073410,8013402,0,20,0
2023-03-27,8073410,8073410,0,57,0
2023-03-27,8080660,8010226,0,35,0
2023-03-27,8080660,8013456,1,39,1
2023-03-27,8080660,8080660,2,78,1
2023-03-27,8081260,8010318,0,38,0
2023-03-27,8081260,8012907,0,40,0
2023-03-27,8081260,8081260,0,78,0
2023-03-27,8081270,8010318,1,39,1
2023-03-27,8081270,8012287,0,40,0
2023-03-27,8081270,8013456,0,1,0
2023-03-27,8081270,8081270,1,80,0
2023-03-28,8010047,8010047,67,83,170
2023-03-28,8010047,8010226,1,1,600
2023-03-28,8010047,8011630,9,17,51
2023-03-28,8010047,8011673,3,4,60
2023-03-28,8010047,8012066,16,20,82
2023-03-28,8010047,8013455,39,41,261
2023-03-28,8010070,8010070,48,55,100
2023-03-28,8010070,8010084,18,21,101
2023-03-28,8010070,8010318,4,7,39
2023-03-28,8010070,8010343,1,1,60
2023-03-28,8010070,8011323,4,10,30
2023-03-28,8010070,8012830,17,19,111
2023-03-28,8010071,8010071,20,20,94
2023-03-28,8010071,8011323,10,10,120
2023-03-28,8010071,8012507,10,10,84
2023-03-28,8010084,8010070,18,19,109
2023-03-28,8010084,8010084,39,40,105
2023-03-28,8010084,8013465,21,21,111
2023-03-28,8010086,8010086,56,75,145
2023-03-28,8010086,8012289,18,37,64
2023-03-28,8010086,8013344,16,20,57
2023-03-28,8010086,8073410,13,18,383
2023-03-28,8010096,8010096,32,39,135
2023-03-28,8010096,8012599,16,20,134
2023-03-28,8010096,8013248,14,19,136
2023-03-28,8010123,8010123,18,42,194
2023-03-28,8010123,8010151,11,22,244
2023-03-28,8010123,8013365,9,21,166
2023-03-28,8010151,8010123,10,21,174
2023-03-28,8010151,8010151,22,43,197
2023-03-28,8010151,8011294,14,22,240
2023-03-28,8010157,8010157,65,84,134
2023-03-28,8010157,8010169,5,10,72
2023-03-28,8010157,8010254,23,35,239
2023-03-28,8010157,8010364,7,26,20
2023-03-28,8010157,8010374,7,9,177
2023-03-28,8010157,8011599,9,16,64
2023-03-28,8010157,8011808,17,17,64
2023-03-28,8010157,8011838,1,1,630
2023-03-28,8010157,8013456,1,1,150
2023-03-28,8010158,8010158,23,33,177
2023-03-28,8010158,8010226,0,1,0
2023-03-28,8010158,8010261,1,1,1200
2023-03-28,8010158,8011111,3,3,190
2023-03-28,8010158,8011544,10,15,112
2023-03-28,8010158,8013180,10,21,130
2023-03-28,8010169,8010157,8,11,248
2023-03-28,8010169,8010169,12,21,171
2023-03-28,8010169,8010374,4,10,63
2023-03-28,8010172,8000440,7,8,214
2023-03-28,8010172,8010172,40,43,151
2023-03-28,8010172,8011277,12,13,122
2023-03-28,8010172,8012014,11,13,113
2023-03-28,8010172,8013083,9,9,193
2023-03-28,8010226,8010047,3,4,75
2023-03-28,8010226,8010158,3,3,50
2023-03-28,8010226,8010226,201,267,178
2023-03-28,8010226,8011111,1,1,2340
2023-03-28,8010226,8011294,11,18,167
2023-03-28,8010226,8012289,47,58,184
2023-03-28,8010226,8012292,10,13,85
2023-03-28,8010226,8013344,1,1,90
2023-03-28,8010226,8013455,27,37,71
2023-03-28,8010226,8073410,9,9,50
2023-03-28,8010226,8080660,19,36,48
2023-03-28,8010254,8010157,23,35,33
