date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-21,8011093,8013183,11,20,108
2023-03-21,8011093,8013185,14,18,142
2023-03-21,8011097,8010330,11,19,43
2023-03-21,8011097,8011097,26,38,68
2023-03-21,8011097,8012456,15,19,68
2023-03-21,8011098,8010183,11,14,251
2023-03-21,8011098,8011098,22,27,269
2023-03-21,8011098,8012469,11,13,302
2023-03-21,8011100,8010031,18,29,116
2023-03-21,8011100,8011100,29,58,72
2023-03-21,8011100,8011271,15,29,34
2023-03-21,8011116,8011116,14,28,103
2023-03-21,8011116,8011668,3,5,90
2023-03-21,8011116,8012016,3,9,27
2023-03-21,8011116,8012458,15,20,153
2023-03-21,8011125,8010175,4,9,113
2023-03-21,8011125,8011125,19,38,91
2023-03-21,8011125,8012096,11,19,84
2023-03-21,8011125,8012703,6,10,90
2023-03-21,8011149,8010214,8,18,67
2023-03-21,8011149,8011149,14,36,51
2023-03-21,8011149,8013377,7,18,72
2023-03-21,8011154,8010120,7,22,80
2023-03-21,8011154,8011154,11,43,58
2023-03-21,8011154,8011269,4,21,34
2023-03-21,8011173,8011173,34,43,273
2023-03-21,8011173,8013109,17,22,295
2023-03-21,8011173,8013376,18,21,260
2023-03-21,8011179,8011179,6,21,44
2023-03-21,8011179,8012903,3,11,46
2023-03-21,8011179,8013160,2,10,36
2023-03-21,8011188,8010093,1,1,150
2023-03-21,8011188,8011188,22,50,58
2023-03-21,8011188,8012329,7,25,60
2023-03-21,8011188,8012819,12,22,37
2023-03-21,8011188,8013470,2,2,195
2023-03-21,8011210,8011210,16,26,107
2023-03-21,8011210,8012487,7,13,62
2023-03-21,8011210,8013371,8,13,180
2023-03-21,8011211,8011064,0,19,0
2023-03-21,8011211,8011211,13,38,14
2023-03-21,8011211,8012966,5,19,11
2023-03-21,8011214,8011214,2,4,38
2023-03-21,8011214,8011225,1,2,30
2023-03-21,8011214,8012792,2,4,38
2023-03-21,8011225,8011214,1,2,30
2023-03-21,8011225,8011225,3,4,45
2023-03-21,8011225,8012842,1,2,30
2023-03-21,8011238,8011238,31,72,58
2023-03-21,8011238,8011271,15,36,84
2023-03-21,8011238,8013467,32,36,74
2023-03-21,8011250,8011155,11,19,27
2023-03-21,8011250,8011250,54,79,207
2023-03-21,8011250,8012549,17,21,274
2023-03-21,8011250,8012698,15,17,141
2023-03-21,8011250,8012923,20,22,337
2023-03-21,8011252,8011252,36,36,164
2023-03-21,8011252,8011654,18,18,108
2023-03-21,8011258,8010248,19,20,111
2023-03-21,8011258,8011258,31,40,108
2023-03-21,8011258,8011641,12,20,88
2023-03-21,8011269,8011154,10,22,91
2023-03-21,8011269,8011269,14,43,68
2023-03-21,8011269,8011940,4,21,36
2023-03-21,8011271,8010031,6,7,34
2023-03-21,8011271,8011100,14,29,110
2023-03-21,8011271,8011238,20,36,41
2023-03-21,8011271,8011271,35,72,63
2023-03-21,8011273,8011273,1,10,18
2023-03-21,8011273,8012348,0,5,0
2023-03-21,8011273,8017346,1,5,30
2023-03-21,8011282,8011282,0,30,0
2023-03-21,8011282,8011482,0,15,0
2023-03-21,8011282,8013145,0,15,-10
2023-03-21,8011284,8010029,1,19,3
2023-03-21,8011284,8011284,14,37,15
2023-03-21,8011284,8012237,15,18,53
2023-03-21,8011302,8010389,6,13,51
2023-03-21,8011302,8011302,11,25,89
2023-03-21,8011302,8012425,5,12,132
2023-03-21,8011311,8011311,5,16,103
2023-03-21,8011311,8012627,2,8,158
2023-03-21,8011311,8012918,3,8,49
2023-03-21,8011314,8010004,9,21,59
2023-03-21,8011314,8010064,13,21,219
2023-03-21,8011314,8011314,22,42,138
2023-03-21,8011318,8010069,7,8,45
2023-03-21,8011318,8011318,37,70,28
2023-03-21,8011318,8012043,12,15,66
2023-03-21,8011318,8012084,5,9,23
2023-03-21,8011318,8012341,11,21,33
2023-03-21,8011334,8010395,36,40,195
2023-03-21,8011334,8011334,69,80,171
2023-03-21,8011334,8012713,26,40,136
2023-03-21,8011340,8010053,16,40,108
2023-03-21,8011340,8011340,45,80,127
2023-03-21,8011340,8012713,30,40,150
2023-03-21,8011344,8010399,8,10,66
2023-03-21,8011344,8011344,18,21,83
2023-03-21,8011344,8011691,9,11,101
2023-03-21,8011390,8011390,17,36,137
2023-03-21,8011390,8012669,9,18,130
2023-03-21,8011390,8012676,11,18,155
2023-03-21,8011408,8010384,5,10,114
2023-03-21,8011408,8011408,15,21,83
2023-03-21,8011408,8011572,8,11,41
2023-03-21,8011409,8010353,8,9,60
2023-03-21,8011409,8011409,13,18,128
2023-03-21,8011409,8011668,9,9,217
2023-03-21,8011414,8011414,36,40,325
2023-03-21,8011414,8012215,12,14,339
2023-03-21,8011414,8012469,17,20,390
2023-03-21,8011430,8010403,18,26,100
2023-03-21,8011430,8011430,52,104,82
2023-03-21,8011430,8012733,22,52,80
2023-03-21,8011471,8010120,4,6,40
2023-03-21,8011471,8010357,3,5,42
2023-03-21,8011471,8011471,18,48,13
2023-03-21,8011471,8011559,0,1,0
2023-03-21,8011471,8012479,7,19,44
2023-03-21,8011471,8013406,4,21,4
2023-03-21,8011482,8011282,0,15,0
2023-03-21,8011482,8011482,7,30,9
2023-03-21,8011482,8013468,7,15,28
2023-03-21,8011531,8010017,6,17,16
2023-03-21,8011531,8011531,8,34,11
2023-03-21,8011531,8012485,2,17,11
2023-03-21,8011533,8010120,5,19,41
2023-03-21,8011533,8011533,22,79,64
2023-03-21,8011533,8011818,10,21,79
2023-03-21,8011533,8013477,8,39,43
2023-03-21,8011537,8010103,10,12,168
2023-03-21,8011537,8011048,9,12,45
2023-03-21,8011537,8011537,18,24,95
2023-03-21,8011540,8011540,13,41,36
2023-03-21,8011540,8012089,9,21,23
2023-03-21,8011540,8013305,16,20,75
2023-03-21,8011541,8011541,53,114,140
2023-03-21,8011541,8013472,28,58,144
2023-03-21,8011541,8013479,26,56,148
2023-03-21,8011542,8010069,7,9,237
2023-03-21,8011542,8010103,3,9,10
2023-03-21,8011542,8010353,0,5,-66
2023-03-21,8011542,8011542,27,39,118
2023-03-21,8011542,8011667,7,11,76
2023-03-21,8011542,8012903,6,10,69
2023-03-21,8011550,8011550,27,36,123
2023-03-21,8011550,8011654,8,18,145
2023-03-21,8011550,8012676,18,18,125
2023-03-21,8011557,8011557,20,37,21
2023-03-21,8011557,8012400,6,19,14
2023-03-21,8011559,8011559,22,43,78
2023-03-21,8011559,8012636,13,22,106
2023-03-21,8011572,8011408,6,10,114
2023-03-21,8011572,8011572,11,21,77
2023-03-21,8011572,8012428,5,11,19
2023-03-21,8011574,8011574,16,36,22
2023-03-21,8011574,8011981,10,18,33
2023-03-21,8011574,8012129,6,18,10
2023-03-21,8011585,8010248,10,20,92
2023-03-21,8011585,8011585,31,40,89
2023-03-21,8011585,8012614,17,20,96
2023-03-21,8011591,8010120,17,18,65
2023-03-21,8011591,8011079,14,18,38
2023-03-21,8011591,8011591,31,36,51
2023-03-21,8011641,8011088,20,20,154
2023-03-21,8011641,8011258,15,20,108
2023-03-21,8011641,8011641,32,40,107
2023-03-21,8011654,8011252,18,18,227
2023-03-21,8011654,8011550,16,18,78
2023-03-21,8011654,8011654,32,36,139
2023-03-21,8011662,8011662,19,42,56
2023-03-21,8011662,8011725,10,21,43
2023-03-21,8011662,8012011,2,2,45
2023-03-21,8011667,8010069,5,11,55
2023-03-21,8011667,8011542,5,10,54
2023-03-21,8011667,8011667,8,21,47
2023-03-21,8011668,8010353,3,5,102
2023-03-21,8011668,8011116,1,5,72
2023-03-21,8011668,8011409,5,9,40
2023-03-21,8011668,8011668,18,28,115
2023-03-21,8011668,8012016,8,9,183
2023-03-21,8011671,8010064,8,16,38
2023-03-21,8011671,8011011,4,16,19
2023-03-21,8011671,8011671,10,32,19
2023-03-21,8011672,8010371,11,12,115
2023-03-21,8011672,8011672,20,22,149
2023-03-21,8011672,8011674,10,10,291
2023-03-21,8011674,8010189,10,10,306
2023-03-21,8011674,8011672,10,12,80
2023-03-21,8011674,8011674,20,22,170
2023-03-21,8011691,8010214,8,10,345
2023-03-21,8011691,8010399,8,9,180
2023-03-21,8011691,8011118,7,8,94
2023-03-21,8011691,8011344,9,10,93
2023-03-21,8011691,8011691,33,38,182
2023-03-21,8011695,8010280,12,41,22
2023-03-21,8011695,8010403,13,13,111
2023-03-21,8011695,8011695,14,26,55
2023-03-21,8011725,8010373,7,21,30
2023-03-21,8011725,8011662,7,21,67
2023-03-21,8011725,8011725,14,42,49
2023-03-21,8011734,8012015,0,14,0
2023-03-21,8011740,8011740,4,4,195
2023-03-21,8011740,8013100,2,2,150
2023-03-21,8011740,8080170,2,2,180
2023-03-21,8011756,8010183,15,18,537
2023-03-21,8011756,8011016,11,18,190
2023-03-21,8011756,8011756,26,36,338
2023-03-21,8011766,8010321,2,10,24
2023-03-21,8011766,8011766,5,20,18
2023-03-21,8011776,8010214,13,18,118
2023-03-21,8011776,8011776,16,37,73
2023-03-21,8011776,8012413,6,19,35
2023-03-21,8011788,8010189,9,9,437
2023-03-21,8011788,8010236,1,7,17
2023-03-21,8011788,8010371,8,10,174
2023-03-21,8011788,8011014,11,12,100
2023-03-21,8011788,8011788,28,38,163
2023-03-21,8011805,8011805,37,43,306
2023-03-21,8011805,8012549,21,22,346
2023-03-21,8011805,8013109,17,21,243
2023-03-21,8011815,8010347,4,18,35
2023-03-21,8011815,8011815,12,36,27
2023-03-21,8011815,8013198,11,18,28
2023-03-21,8011818,8010120,6,21,57
2023-03-21,8011818,8011533,9,21,44
2023-03-21,8011818,8011818,14,42,51
2023-03-21,8011863,8010341,20,20,172
2023-03-21,8011863,8011863,36,39,158
2023-03-21,8011863,8012735,17,19,223
2023-03-21,8011867,8010103,10,12,252
2023-03-21,8011867,8011867,15,20,105
2023-03-21,8011867,8011909,2,10,6
2023-03-21,8011894,8011894,14,19,122
2023-03-21,8011894,8012816,9,9,117
2023-03-21,8011923,8011923,13,37,23
2023-03-21,8011923,8012855,1,19,3
2023-03-21,8011923,8013058,12,18,57
2023-03-21,8011940,8011269,10,22,100
2023-03-21,8011940,8011940,16,43,75
2023-03-21,8011940,8012636,5,21,41
2023-03-21,8011944,8011944,11,40,16
2023-03-21,8011944,8011945,3,21,4
2023-03-21,8011944,8012621,8,19,25
2023-03-21,8011945,8011944,8,19,25
2023-03-21,8011945,8011945,11,40,15
2023-03-21,8011945,8012006,6,21,16
2023-03-21,8011962,8013279,1,16,4
2023-03-21,8011968,8010182,11,15,48
2023-03-21,8011968,8011968,12,30,20
2023-03-21,8011968,8013146,1,15,2
2023-03-21,8011981,8011574,6,18,20
2023-03-21,8011981,8011981,14,36,23
2023-03-21,8011981,8013392,3,18,10
2023-03-21,8011994,8011088,9,10,96
2023-03-21,8011994,8011681,7,10,174
2023-03-21,8011994,8011994,15,20,124
2023-03-21,8012006,8010357,2,21,4
2023-03-21,8012006,8011945,10,19,41
2023-03-21,8012006,8012006,14,40,27
2023-03-21,8012011,8010373,5,16,38
2023-03-21,8012011,8011662,2,5,48
2023-03-21,8012011,8012011,24,42,51
2023-03-21,8012011,8013365,18,21,61
2023-03-21,8012015,8011734,7,14,47
2023-03-21,8012015,8012015,7,28,24
2023-03-21,8012015,8012821,0,14,0
2023-03-21,8012016,8011116,8,9,210
2023-03-21,8012016,8011668,5,9,43
2023-03-21,8012016,8012016,11,18,112
2023-03-21,8012043,8010111,13,15,106
2023-03-21,8012043,8011318,7,15,16
2023-03-21,8012043,8012043,20,30,52
2023-03-21,8012054,8012054,7,28,24
2023-03-21,8012054,8012255,7,14,47
2023-03-21,8012054,8013228,0,21,0
2023-03-21,8012083,8012083,9,27,58
2023-03-21,8012083,8012605,3,4,30
2023-03-21,8012083,8013188,1,8,22
2023-03-21,8012084,8010069,6,10,48
2023-03-21,8012084,8011318,3,10,9
2023-03-21,8012084,8012084,10,21,33
2023-03-21,8012089,8011540,8,20,48
2023-03-21,8012089,8012089,19,41,38
2023-03-21,8012096,8011125,10,19,107
2023-03-21,8012096,8012096,24,38,100
2023-03-21,8012096,8012934,12,18,132
2023-03-21,8012096,8013185,11,19,84
2023-03-21,8012129,8011574,6,18,17
2023-03-21,8012129,8012129,14,36,13
2023-03-21,8012129,8013058,8,18,27
2023-03-21,8012142,8012142,9,32,36
2023-03-21,8012142,8013363,4,16,52
2023-03-21,8012142,8013367,1,4,15
2023-03-21,8012169,8010308,18,28,309
2023-03-21,8012169,8012169,34,55,271
2023-03-21,8012169,8012650,13,27,153
2023-03-21,8012205,8010371,4,9,13
2023-03-21,8012205,8012205,9,18,27
2023-03-21,8012205,8012475,2,9,-3
2023-03-21,8012215,8011414,13,14,96
2023-03-21,8012215,8012215,19,28,191
2023-03-21,8012237,8011284,0,19,0
2023-03-21,8012237,8012237,16,37,24
2023-03-21,8012237,8012855,13,18,43
2023-03-21,8012239,8010167,0,6,0
2023-03-21,8012239,8012239,5,12,62
2023-03-21,8012239,8012760,5,6,135
2023-03-21,8012253,8012253,24,40,64
2023-03-21,8012253,8081220,15,20,100
2023-03-21,8012255,8012054,0,14,0
2023-03-21,8012255,8012255,7,28,24
2023-03-21,8012255,8012821,7,14,47
2023-03-21,8012257,8010069,17,17,397
2023-03-21,8012257,8012257,37,42,312
2023-03-21,8012257,8012698,4,4,240
2023-03-21,8012257,8012923,18,20,286
2023-03-21,8012260,8010182,12,15,352
2023-03-21,8012260,8010215,6,7,321
2023-03-21,8012260,8012260,27,30,297
2023-03-21,8012260,8013345,11,11,194
2023-03-21,8012315,8012315,26,36,145
2023-03-21,8012315,8013481,18,18,240
2023-03-21,8012315,8013489,11,18,67
2023-03-21,8012322,8010376,10,13,81
2023-03-21,8012322,8011952,7,12,38
2023-03-21,8012322,8012322,14,25,47
2023-03-21,8012329,8010093,4,25,56
2023-03-21,8012329,8011188,14,22,45
2023-03-21,8012329,8012329,19,47,50
2023-03-21,8012341,8011318,4,19,13
2023-03-21,8012341,8012341,18,40,27
2023-03-21,8012341,8081688,5,21,24
2023-03-21,8012348,8011273,1,5,42
2023-03-21,8012370,8010150,4,19,14
2023-03-21,8012370,8012370,10,37,11
2023-03-21,8012370,8012400,7,18,13
2023-03-21,8012373,8012373,24,36,127
2023-03-21,8012373,8012668,9,18,62
2023-03-21,8012400,8011557,2,18,0
2023-03-21,8012400,8012370,2,19,5
2023-03-21,8012400,8012400,4,37,4
2023-03-21,8012413,8011776,10,18,102
2023-03-21,8012413,8012413,19,37,69
2023-03-21,8012413,8012831,6,19,36
2023-03-21,8012418,8010179,7,8,188
2023-03-21,8012418,8010282,9,9,290
2023-03-21,8012418,8012418,15,17,205
2023-03-21,8012425,8011302,6,13,55
2023-03-21,8012425,8012425,14,28,92
2023-03-21,8012428,8011572,7,10,147
2023-03-21,8012428,8012428,11,21,79
2023-03-21,8012428,8013222,7,11,33
2023-03-21,8012445,8012445,11,40,6
2023-03-21,8012445,8012621,6,21,20
2023-03-21,8012445,8081688,6,19,21
2023-03-21,8012456,8011097,11,19,43
2023-03-21,8012456,8012456,18,38,43
2023-03-21,8012458,8011116,10,20,105
2023-03-21,8012458,8012458,30,40,146
2023-03-21,8012458,8013350,19,20,184
2023-03-21,8012469,8010183,5,6,740
2023-03-21,8012469,8011098,10,14,238
2023-03-21,8012469,8011414,15,20,280
2023-03-21,8012469,8012469,31,40,346
2023-03-21,8012475,8010386,4,9,17
2023-03-21,8012475,8012205,3,9,20
2023-03-21,8012475,8012475,3,18,-10
2023-03-21,8012479,8011471,3,21,-9
2023-03-21,8012479,8012479,10,40,8
2023-03-21,8012479,8013272,8,19,38
2023-03-21,8012485,8010093,4,17,11
2023-03-21,8012485,8011531,1,17,4
2023-03-21,8012485,8012485,6,34,9
2023-03-21,8012487,8010182,7,13,65
2023-03-21,8012487,8011210,8,13,187
2023-03-21,8012487,8012487,15,26,137
2023-03-21,8012489,8012489,26,36,42
2023-03-21,8012489,8013392,13,18,58
2023-03-21,8012537,8010236,12,12,215
2023-03-21,8012537,8012537,22,22,185
2023-03-21,8012537,8013141,10,10,183
2023-03-21,8012549,8011250,22,22,352
2023-03-21,8012549,8011805,18,21,264
2023-03-21,8012549,8012549,40,43,316
2023-03-21,8012551,8010029,4,19,9
2023-03-21,8012551,8012551,6,37,6
2023-03-21,8012551,8012895,3,18,8
2023-03-21,8012552,8010182,2,10,6
2023-03-21,8012552,8012552,10,20,147
2023-03-21,8012552,8013384,8,10,282
2023-03-21,8012565,8010308,15,17,125
2023-03-21,8012565,8012145,17,17,401
2023-03-21,8012565,8012565,30,34,273
2023-03-21,8012605,8012083,4,8,172
2023-03-21,8012605,8012605,15,27,106
2023-03-21,8012605,8013188,7,11,55
2023-03-21,8012614,8010239,13,20,93
2023-03-21,8012614,8011585,14,20,75
2023-03-21,8012614,8012614,17,40,62
2023-03-21,8012621,8011944,16,21,34
2023-03-21,8012621,8012445,8,19,13
2023-03-21,8012621,8012621,27,40,40
2023-03-21,8012636,8011559,6,21,46
2023-03-21,8012636,8011940,12,22,115
2023-03-21,8012636,8012636,19,43,79
2023-03-21,8012637,8010004,9,18,292
2023-03-21,8012637,8012637,16,36,228
2023-03-21,8012637,8012944,7,18,178
2023-03-21,8012650,8010100,17,27,151
2023-03-21,8012650,8012169,22,28,318
2023-03-21,8012650,8012650,33,55,236
2023-03-21,8012668,8012373,17,18,208
2023-03-21,8012668,8012668,32,36,130
2023-03-21,8012668,8012669,15,18,68
2023-03-21,8012669,8011390,7,18,122
2023-03-21,8012669,8012668,15,18,172
2023-03-21,8012669,8012669,23,36,119
2023-03-21,8012676,8011390,8,18,132
2023-03-21,8012676,8011550,8,18,145
2023-03-21,8012676,8012676,28,36,136
2023-03-21,8012679,8012679,21,28,104
2023-03-21,8012679,8012680,10,14,111
2023-03-21,8012680,8011712,4,14,81
2023-03-21,8012680,8012679,9,14,79
2023-03-21,8012680,8012680,18,28,87
2023-03-21,8012681,8010100,8,11,153
2023-03-21,8012681,8011563,12,12,112
2023-03-21,8012681,8012681,21,24,126
2023-03-21,8012698,8011250,8,18,23
2023-03-21,8012698,8012257,2,2,45
2023-03-21,8012698,8012698,30,43,96
2023-03-21,8012698,8013188,16,23,141
2023-03-21,8012703,8010175,5,10,78
2023-03-21,8012703,8011125,5,10,111
2023-03-21,8012703,8012703,10,20,96
2023-03-21,8012713,8011334,40,40,200
2023-03-21,8012713,8011340,23,40,124
2023-03-21,8012713,8012713,65,80,151
2023-03-21,8012733,8010233,0,7,0
2023-03-21,8012733,8010378,14,45,81
2023-03-21,8012733,8011430,31,52,82
2023-03-21,8012733,8012733,43,104,80
2023-03-21,8012735,8010236,19,19,273
2023-03-21,8012735,8011863,12,20,80
2023-03-21,8012735,8012735,34,39,166
2023-03-21,8012760,8012239,0,6,0
2023-03-21,8012792,8011214,1,4,15
2023-03-21,8012792,8012792,4,8,26
2023-03-21,8012792,8013367,3,4,52
2023-03-21,8012816,8011894,7,10,120
2023-03-21,8012816,8012816,16,19,131
2023-03-21,8012816,8013210,9,9,173
2023-03-21,8012819,8011188,8,25,66
2023-03-21,8012819,8012819,18,47,49
2023-03-21,8012819,8013470,10,22,33
2023-03-21,8012821,8012015,7,14,47
2023-03-21,8012821,8012255,0,14,0
2023-03-21,8012821,8012821,7,28,24
2023-03-21,8012831,8011118,0,1,0
2023-03-21,8012831,8011901,8,18,38
2023-03-21,8012831,8012413,14,18,130
2023-03-21,8012831,8012831,20,37,70
2023-03-21,8012842,8011225,2,2,60
2023-03-21,8012855,8011923,8,18,33
2023-03-21,8012855,8012237,1,19,0
2023-03-21,8012855,8012855,14,37,21
2023-03-21,8012895,8010150,10,18,30
2023-03-21,8012895,8012551,1,19,5
2023-03-21,8012895,8012895,11,37,14
2023-03-21,8012897,8010069,15,18,305
2023-03-21,8012897,8011016,18,18,597
2023-03-21,8012897,8012897,33,36,429
2023-03-21,8012903,8011179,5,10,48
2023-03-21,8012903,8011542,6,11,71
2023-03-21,8012903,8012903,9,21,60
2023-03-21,8012910,8010025,0,1,0
2023-03-21,8012910,8011046,35,38,73
2023-03-21,8012910,8012910,25,84,37
2023-03-21,8012910,8081300,22,41,59
2023-03-21,8012923,8011250,17,21,289
2023-03-21,8012923,8012257,19,22,350
2023-03-21,8012923,8012923,36,43,308
2023-03-21,8012934,8012096,10,20,80
2023-03-21,8012934,8012934,23,38,112
2023-03-21,8012934,8013183,13,18,143
2023-03-21,8012941,8010308,12,13,261
2023-03-21,8012941,8010327,5,13,76
2023-03-21,8012941,8012941,20,26,182
2023-03-21,8012943,8012944,5,18,252
2023-03-21,8012944,8012637,6,18,257
2023-03-21,8012944,8012943,8,18,185
2023-03-21,8012944,8012944,13,36,217
2023-03-21,8012966,8011211,1,19,3
2023-03-21,8012966,8012966,8,38,8
2023-03-21,8012966,8013285,5,19,-5
2023-03-21,8012968,8010282,8,12,272
2023-03-21,8012968,8012968,19,24,354
2023-03-21,8012968,8013238,12,12,462
2023-03-21,8012973,8010371,0,9,-33
2023-03-21,8012973,8012973,12,18,35
2023-03-21,8013058,8011923,1,19,3
2023-03-21,8013058,8012129,4,18,12
2023-03-21,8013058,8013058,21,36,26
2023-03-21,8013090,5100145,3,8,150
2023-03-21,8013090,8012627,3,8,52
2023-03-21,8013090,8013090,8,16,120
2023-03-21,8013100,8011041,2,2,150
2023-03-21,8013100,8011740,2,2,195
2023-03-21,8013100,8013100,4,4,150
2023-03-21,8013109,8011173,17,21,249
2023-03-21,8013109,8011805,22,22,355
2023-03-21,8013109,8013109,39,43,287
2023-03-21,8013123,8010215,9,11,169
2023-03-21,8013123,8013123,18,22,221
2023-03-21,8013123,8013137,8,11,273
2023-03-21,8013137,8013123,8,11,172
2023-03-21,8013137,8013137,20,22,233
2023-03-21,8013137,8013345,8,11,267
2023-03-21,8013141,8011014,6,10,147
2023-03-21,8013141,8012537,10,12,175
2023-03-21,8013141,8013141,22,22,179
2023-03-21,8013145,8011282,1,15,2
2023-03-21,8013145,8013145,8,30,8
2023-03-21,8013145,8013146,3,15,16
2023-03-21,8013146,8011968,3,15,14
2023-03-21,8013146,8013145,6,15,26
2023-03-21,8013146,8013146,9,30,14
2023-03-21,8013160,8010103,3,10,27
2023-03-21,8013160,8011179,5,11,57
2023-03-21,8013160,8013160,7,21,51
2023-03-21,8013183,8011093,11,18,118
2023-03-21,8013183,8012934,10,20,104
2023-03-21,8013183,8013183,24,38,120
2023-03-21,8013185,8011093,11,20,108
2023-03-21,8013185,8012096,13,17,143
2023-03-21,8013185,8013185,57,74,111
2023-03-21,8013185,8013483,35,44,128
2023-03-21,8013188,8011155,1,2,15
2023-03-21,8013188,8011250,1,1,30
2023-03-21,8013188,8012083,3,7,17
2023-03-21,8013188,8012605,9,16,142
2023-03-21,8013188,8012698,11,20,45
2023-03-21,8013188,8013188,34,50,83
2023-03-21,8013198,8011815,6,18,47
2023-03-21,8013198,8013198,24,36,42
2023-03-21,8013198,8013378,1,18,3
2023-03-21,8013210,8010353,9,9,233
2023-03-21,8013210,8012816,8,9,127
2023-03-21,8013210,8013210,17,18,167
2023-03-21,8013222,8010246,4,11,16
2023-03-21,8013222,8012428,7,10,150
2023-03-21,8013222,8013222,14,21,90
2023-03-21,8013227,8010025,0,23,0
2023-03-21,8013227,8013227,10,46,30
2023-03-21,8013227,8013228,10,23,60
2023-03-21,8013228,8012054,9,21,49
2023-03-21,8013228,8013227,0,23,0
2023-03-21,8013228,8013228,9,42,24
2023-03-21,8013238,8012968,6,12,235
2023-03-21,8013238,8013238,16,24,279
2023-03-21,8013238,8013313,10,12,428
2023-03-21,8013272,8011319,5,19,30
2023-03-21,8013272,8012479,7,21,1
2023-03-21,8013272,8013272,20,40,30
2023-03-21,8013278,8013429,1,18,13
2023-03-21,8013279,8011011,1,16,4
2023-03-21,8013279,8011962,4,16,22
2023-03-21,8013279,8013279,5,32,13
2023-03-21,8013285,8012966,1,19,2
2023-03-21,8013305,8011540,2,21,13
2023-03-21,8013305,8013305,15,41,36
2023-03-21,8013305,8013406,7,20,48
2023-03-21,8013313,8010004,9,12,418
2023-03-21,8013313,8013238,7,12,30
2023-03-21,8013313,8013313,19,24,232
2023-03-21,8013345,8012260,9,11,292
2023-03-21,8013345,8013137,11,11,202
2023-03-21,8013345,8013345,20,22,236
2023-03-21,8013350,8010395,38,40,138
2023-03-21,8013350,8012458,13,20,129
2023-03-21,8013350,8013350,31,39,155
2023-03-21,8013363,8010248,8,16,58
2023-03-21,8013363,8012142,6,16,26
2023-03-21,8013363,8013363,14,32,52
2023-03-21,8013365,8010123,12,21,34
2023-03-21,8013365,8012011,7,21,47
2023-03-21,8013365,8013365,27,42,56
2023-03-21,8013367,8012142,3,4,38
2023-03-21,8013367,8012792,1,4,15
2023-03-21,8013367,8013367,4,8,34
2023-03-21,8013376,8011155,15,19,278
2023-03-21,8013376,8011173,18,22,292
2023-03-21,8013376,8013376,36,43,273
2023-03-21,8013377,8011149,3,18,40
2023-03-21,8013377,8013377,12,36,44
