date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-29,8011572,8011408,9,10,267
2023-06-29,8011572,8011572,18,21,244
2023-06-29,8011572,8012428,10,11,207
2023-06-29,8011574,8011574,18,36,35
2023-06-29,8011574,8011981,10,18,42
2023-06-29,8011574,8012129,8,18,35
2023-06-29,8011585,8010248,14,20,93
2023-06-29,8011585,8011585,22,40,65
2023-06-29,8011585,8012614,9,20,39
2023-06-29,8011591,8010120,18,18,93
2023-06-29,8011591,8011079,16,18,40
2023-06-29,8011591,8011591,29,36,58
2023-06-29,8011641,8011088,18,20,117
2023-06-29,8011641,8011258,10,20,46
2023-06-29,8011641,8011641,24,40,63
2023-06-29,8011654,8011252,17,18,440
2023-06-29,8011654,8011550,16,18,72
2023-06-29,8011654,8011654,31,36,239
2023-06-29,8011662,8011662,7,42,39
2023-06-29,8011662,8011725,3,21,6
2023-06-29,8011662,8012011,1,2,15
2023-06-29,8011667,8010069,1,11,5
2023-06-29,8011667,8011542,4,10,75
2023-06-29,8011667,8011667,5,21,39
2023-06-29,8011668,8010353,8,8,98
2023-06-29,8011668,8011116,8,8,112
2023-06-29,8011668,8011409,9,9,60
2023-06-29,8011668,8011668,20,34,66
2023-06-29,8011668,8012016,9,9,80
2023-06-29,8011671,8010064,10,16,52
2023-06-29,8011671,8011011,0,16,0
2023-06-29,8011671,8011671,10,32,13
2023-06-29,8011672,8010371,8,12,45
2023-06-29,8011672,8011672,15,22,95
2023-06-29,8011672,8011674,10,10,195
2023-06-29,8011674,8010189,8,10,162
2023-06-29,8011674,8011672,4,12,15
2023-06-29,8011674,8011674,12,22,86
2023-06-29,8011691,8010214,9,10,198
2023-06-29,8011691,8010399,8,9,230
2023-06-29,8011691,8011118,8,8,296
2023-06-29,8011691,8011344,9,10,291
2023-06-29,8011691,8011691,33,38,236
2023-06-29,8011695,8010280,13,41,2
2023-06-29,8011695,8010403,8,13,125
2023-06-29,8011695,8011695,12,26,43
2023-06-29,8011725,8010373,2,21,3
2023-06-29,8011725,8011662,3,21,69
2023-06-29,8011725,8011725,5,42,37
2023-06-29,8011730,8010287,11,17,65
2023-06-29,8011730,8011730,26,35,69
2023-06-29,8011730,8012622,7,18,32
2023-06-29,8011734,8012015,1,14,21
2023-06-29,8011740,8011740,34,40,334
2023-06-29,8011740,8013100,15,20,328
2023-06-29,8011740,8080170,14,20,303
2023-06-29,8011756,8010183,15,17,194
2023-06-29,8011756,8011016,8,17,48
2023-06-29,8011756,8011756,19,34,99
2023-06-29,8011766,8010321,2,10,21
2023-06-29,8011766,8011766,6,20,10
2023-06-29,8011776,8010214,16,18,238
2023-06-29,8011776,8011776,29,37,174
2023-06-29,8011776,8012413,14,19,112
2023-06-29,8011788,8010189,4,9,67
2023-06-29,8011788,8010236,1,7,81
2023-06-29,8011788,8010371,8,10,156
2023-06-29,8011788,8011014,5,12,38
2023-06-29,8011788,8011788,23,38,81
2023-06-29,8011805,8011805,32,43,239
2023-06-29,8011805,8012549,19,22,322
2023-06-29,8011805,8013109,10,21,127
2023-06-29,8011815,8010347,8,18,52
2023-06-29,8011815,8011815,23,36,55
2023-06-29,8011815,8013198,13,18,37
2023-06-29,8011818,8010120,4,21,6
2023-06-29,8011818,8011533,3,21,7
2023-06-29,8011818,8011818,6,42,12
2023-06-29,8011848,8010287,13,18,163
2023-06-29,8011848,8011848,18,35,102
2023-06-29,8011848,8012226,5,17,37
2023-06-29,8011863,8010341,18,20,104
2023-06-29,8011863,8011863,34,39,75
2023-06-29,8011863,8012735,16,19,69
2023-06-29,8011867,8010103,12,14,356
2023-06-29,8011867,8011867,16,22,239
2023-06-29,8011867,8011909,5,11,90
2023-06-29,8011894,8011894,9,19,39
2023-06-29,8011894,8012816,1,9,3
2023-06-29,8011923,8011923,10,37,20
2023-06-29,8011923,8012855,1,19,3
2023-06-29,8011923,8013058,9,18,48
2023-06-29,8011940,8011269,9,22,34
2023-06-29,8011940,8011940,13,44,20
2023-06-29,8011940,8012636,3,22,19
2023-06-29,8011944,8011944,21,40,28
2023-06-29,8011944,8011945,6,21,20
2023-06-29,8011944,8012621,19,19,58
2023-06-29,8011945,8011944,16,19,30
2023-06-29,8011945,8011945,15,40,20
2023-06-29,8011945,8012006,10,21,31
2023-06-29,8011962,8013279,1,16,8
2023-06-29,8011968,8010182,15,15,168
2023-06-29,8011968,8011968,21,30,113
2023-06-29,8011968,8013146,5,15,86
2023-06-29,8011981,8011574,9,18,40
2023-06-29,8011981,8011981,17,36,40
2023-06-29,8011981,8013392,5,18,25
2023-06-29,8011994,8011088,6,10,66
2023-06-29,8011994,8011681,7,10,90
2023-06-29,8011994,8011994,14,20,78
2023-06-29,8012006,8010357,3,21,9
2023-06-29,8012006,8011945,7,19,19
2023-06-29,8012006,8012006,11,40,15
2023-06-29,8012011,8010373,5,16,19
2023-06-29,8012011,8011662,2,5,24
2023-06-29,8012011,8012011,16,42,43
2023-06-29,8012011,8013365,10,21,64
2023-06-29,8012015,8011734,6,14,43
2023-06-29,8012015,8012015,7,28,32
2023-06-29,8012015,8012821,1,14,21
2023-06-29,8012016,8011116,8,9,73
2023-06-29,8012016,8011668,2,9,7
2023-06-29,8012016,8012016,6,18,28
2023-06-29,8012043,8010111,17,18,70
2023-06-29,8012043,8011318,9,18,20
2023-06-29,8012043,8012043,26,36,35
2023-06-29,8012054,8012054,7,28,32
2023-06-29,8012054,8012255,6,14,43
2023-06-29,8012054,8013228,2,21,26
2023-06-29,8012083,8012083,12,27,90
2023-06-29,8012083,8012605,3,4,98
2023-06-29,8012083,8013188,1,8,4
2023-06-29,8012084,8010069,1,10,-15
2023-06-29,8012084,8011318,3,10,33
2023-06-29,8012084,8012084,2,21,0
2023-06-29,8012089,8011540,7,20,60
2023-06-29,8012089,8012089,18,41,40
2023-06-29,8012096,8011125,16,19,194
2023-06-29,8012096,8012096,32,38,206
2023-06-29,8012096,8012934,15,18,217
2023-06-29,8012096,8013185,15,19,219
2023-06-29,8012129,8011574,6,18,22
2023-06-29,8012129,8012129,14,36,28
2023-06-29,8012129,8013058,8,18,47
2023-06-29,8012142,8012142,9,32,18
2023-06-29,8012142,8013363,6,16,19
2023-06-29,8012142,8017159,6,16,21
2023-06-29,8012169,8010308,11,28,46
2023-06-29,8012169,8012169,19,55,44
2023-06-29,8012169,8012650,10,27,42
2023-06-29,8012205,8010371,1,9,7
2023-06-29,8012205,8012205,2,18,5
2023-06-29,8012205,8012475,1,9,3
2023-06-29,8012215,8011414,9,14,75
2023-06-29,8012215,8012215,12,28,58
2023-06-29,8012226,8010384,6,17,42
2023-06-29,8012226,8011848,14,18,195
2023-06-29,8012226,8012226,20,35,123
2023-06-29,8012237,8011284,0,19,0
2023-06-29,8012237,8012237,13,37,21
2023-06-29,8012237,8012855,11,18,40
2023-06-29,8012239,8010167,2,6,90
2023-06-29,8012239,8012239,8,12,225
2023-06-29,8012239,8012760,6,6,395
2023-06-29,8012253,8012253,25,40,92
2023-06-29,8012253,8081220,16,20,162
2023-06-29,8012255,8012054,1,14,21
2023-06-29,8012255,8012255,7,28,32
2023-06-29,8012255,8012821,6,14,43
2023-06-29,8012257,8010069,15,17,231
2023-06-29,8012257,8012257,28,42,208
2023-06-29,8012257,8012698,2,4,300
2023-06-29,8012257,8012923,15,20,117
2023-06-29,8012260,8010182,31,33,417
2023-06-29,8012260,8010215,13,14,403
2023-06-29,8012260,8012260,53,66,338
2023-06-29,8012260,8013137,8,11,191
2023-06-29,8012260,8013345,9,11,259
2023-06-29,8012315,8012315,15,36,8
2023-06-29,8012315,8013481,11,18,57
2023-06-29,8012315,8013489,4,18,-37
2023-06-29,8012322,8010376,5,13,148
2023-06-29,8012322,8011952,7,12,320
2023-06-29,8012322,8012322,12,25,235
2023-06-29,8012329,8010093,6,8,379
2023-06-29,8012329,8011188,4,5,48
2023-06-29,8012329,8012329,10,13,249
2023-06-29,8012341,8011318,7,19,30
2023-06-29,8012341,8012341,18,40,34
2023-06-29,8012341,8081688,6,21,29
2023-06-29,8012348,8011273,1,5,24
2023-06-29,8012370,8010150,8,19,22
2023-06-29,8012370,8012370,13,37,16
2023-06-29,8012370,8012400,6,18,17
2023-06-29,8012373,8012373,10,36,39
2023-06-29,8012373,8012668,5,18,18
2023-06-29,8012400,8012370,3,19,3
2023-06-29,8012413,8011776,15,18,230
2023-06-29,8012413,8012413,28,37,170
2023-06-29,8012413,8012831,11,19,114
2023-06-29,8012418,8010179,8,9,347
2023-06-29,8012418,8010282,7,10,264
2023-06-29,8012418,8012418,12,20,366
2023-06-29,8012425,8011302,11,13,175
2023-06-29,8012425,8012425,24,28,118
2023-06-29,8012428,8011572,8,10,246
2023-06-29,8012428,8012428,16,21,213
2023-06-29,8012428,8013222,9,11,202
2023-06-29,8012445,8012445,17,40,15
2023-06-29,8012445,8012621,12,21,23
2023-06-29,8012445,8081688,17,19,52
2023-06-29,8012456,8011097,9,19,41
2023-06-29,8012456,8012456,20,38,48
2023-06-29,8012458,8011116,1,18,2
2023-06-29,8012458,8012458,18,36,48
2023-06-29,8012458,8013350,17,18,113
2023-06-29,8012469,8010183,4,6,70
2023-06-29,8012469,8011098,4,14,56
2023-06-29,8012469,8011414,12,20,50
2023-06-29,8012469,8012469,22,40,57
2023-06-29,8012475,8010386,6,9,27
2023-06-29,8012475,8012205,3,9,13
2023-06-29,8012475,8012475,3,18,7
2023-06-29,8012479,8011471,6,21,17
2023-06-29,8012479,8012479,7,40,9
2023-06-29,8012479,8013272,8,19,16
2023-06-29,8012485,8010093,5,17,18
2023-06-29,8012485,8011531,1,17,4
2023-06-29,8012485,8012485,5,34,9
2023-06-29,8012487,8010182,8,13,441
2023-06-29,8012487,8011210,10,13,570
2023-06-29,8012487,8012487,19,26,501
2023-06-29,8012489,8012489,27,36,48
2023-06-29,8012489,8013392,15,18,68
2023-06-29,8012537,8010236,10,12,105
2023-06-29,8012537,8012537,18,22,94
2023-06-29,8012537,8013141,8,10,132
2023-06-29,8012549,8011250,19,22,315
2023-06-29,8012549,8011805,11,21,131
2023-06-29,8012549,8012549,32,43,234
2023-06-29,8012551,8010029,7,19,22
2023-06-29,8012551,8012551,13,37,16
2023-06-29,8012551,8012895,9,18,23
2023-06-29,8012552,8010182,7,11,125
2023-06-29,8012552,8012233,1,1,30
2023-06-29,8012552,8012552,17,22,288
2023-06-29,8012552,8013384,9,10,519
2023-06-29,8012565,8010308,9,16,34
2023-06-29,8012565,8012145,13,17,65
2023-06-29,8012565,8012565,26,33,60
2023-06-29,8012605,8012083,4,8,195
2023-06-29,8012605,8012605,12,27,152
2023-06-29,8012605,8013188,4,11,25
2023-06-29,8012614,8010239,6,20,26
2023-06-29,8012614,8011585,13,20,86
2023-06-29,8012614,8012614,15,40,46
2023-06-29,8012621,8011944,10,21,37
2023-06-29,8012621,8012445,19,19,66
2023-06-29,8012621,8012621,34,40,77
2023-06-29,8012622,8011730,14,17,46
2023-06-29,8012622,8012622,21,35,41
2023-06-29,8012622,8013258,8,18,52
2023-06-29,8012636,8011559,3,22,16
2023-06-29,8012636,8011940,10,22,29
2023-06-29,8012636,8012636,14,44,24
2023-06-29,8012637,8010004,9,16,189
2023-06-29,8012637,8012637,24,32,248
2023-06-29,8012637,8012944,14,16,292
2023-06-29,8012650,8010100,9,27,42
2023-06-29,8012650,8012169,11,28,57
2023-06-29,8012650,8012650,21,55,54
2023-06-29,8012668,8012373,8,18,68
2023-06-29,8012668,8012668,16,36,43
2023-06-29,8012668,8012669,8,18,22
2023-06-29,8012669,8011390,2,18,13
2023-06-29,8012669,8012668,8,18,52
2023-06-29,8012669,8012669,10,36,25
2023-06-29,8012676,8011390,7,18,30
2023-06-29,8012676,8011550,14,18,382
2023-06-29,8012676,8012676,31,36,136
2023-06-29,8012679,8012679,25,28,68
2023-06-29,8012679,8012680,12,14,43
2023-06-29,8012680,8011712,3,14,15
2023-06-29,8012680,8012679,12,14,86
2023-06-29,8012680,8012680,17,28,50
2023-06-29,8012681,8010100,7,11,183
2023-06-29,8012681,8011563,12,12,98
2023-06-29,8012681,8012681,20,25,136
2023-06-29,8012698,8011250,3,18,10
2023-06-29,8012698,8012257,1,2,75
2023-06-29,8012698,8012698,22,43,137
2023-06-29,8012698,8013188,15,23,231
2023-06-29,8012703,8010175,8,10,204
2023-06-29,8012703,8011125,7,10,195
2023-06-29,8012703,8012703,15,20,202
2023-06-29,8012733,8010233,7,7,600
2023-06-29,8012733,8010378,24,45,109
2023-06-29,8012733,8011430,43,52,181
2023-06-29,8012733,8012733,78,104,175
2023-06-29,8012735,8010236,16,19,92
2023-06-29,8012735,8011863,15,20,81
2023-06-29,8012735,8012735,35,39,87
2023-06-29,8012760,8012239,2,6,90
2023-06-29,8012792,8011214,2,4,15
2023-06-29,8012792,8012792,2,8,19
2023-06-29,8012792,8013367,2,4,30
2023-06-29,8012816,8011894,8,10,57
2023-06-29,8012816,8012816,9,19,32
2023-06-29,8012816,8013210,0,9,0
2023-06-29,8012819,8011188,7,8,398
2023-06-29,8012819,8012819,10,13,279
2023-06-29,8012819,8013470,5,5,126
2023-06-29,8012821,8012015,6,14,43
2023-06-29,8012821,8012255,1,14,21
2023-06-29,8012821,8012821,7,28,32
2023-06-29,8012831,8011118,0,1,-30
2023-06-29,8012831,8011901,9,17,124
2023-06-29,8012831,8012413,16,18,262
2023-06-29,8012831,8012831,26,37,158
2023-06-29,8012842,8010287,2,4,38
2023-06-29,8012842,8011225,4,4,68
2023-06-29,8012842,8012842,6,8,56
2023-06-29,8012855,8011923,6,18,33
2023-06-29,8012855,8012237,1,19,3
2023-06-29,8012855,8012855,13,37,22
2023-06-29,8012895,8010150,14,18,52
2023-06-29,8012895,8012551,2,19,3
2023-06-29,8012895,8012895,17,37,22
2023-06-29,8012897,8010069,13,18,112
2023-06-29,8012897,8011016,12,18,202
2023-06-29,8012897,8012897,23,36,147
2023-06-29,8012903,8011179,3,10,18
2023-06-29,8012903,8011542,4,11,11
2023-06-29,8012903,8012903,7,21,19
2023-06-29,8012910,8010025,0,1,0
2023-06-29,8012910,8011046,35,38,48
2023-06-29,8012910,8012910,17,84,13
2023-06-29,8012910,8081300,14,41,26
2023-06-29,8012923,8011250,15,21,160
2023-06-29,8012923,8012257,16,22,307
2023-06-29,8012923,8012923,31,43,238
2023-06-29,8012934,8012096,16,20,172
2023-06-29,8012934,8012934,31,38,189
2023-06-29,8012934,8013183,16,18,235
2023-06-29,8012941,8010308,8,13,102
2023-06-29,8012941,8010327,7,13,65
2023-06-29,8012941,8012941,16,26,85
2023-06-29,8012943,8012944,9,16,184
2023-06-29,8012944,8012637,9,16,189
2023-06-29,8012944,8012943,15,16,292
2023-06-29,8012944,8012944,22,32,234
2023-06-29,8012957,8011308,16,19,155
2023-06-29,8012957,8012957,29,38,90
2023-06-29,8012957,8013480,18,19,68
2023-06-29,8012966,8011211,1,19,9
2023-06-29,8012966,8012966,14,38,34
2023-06-29,8012966,8013285,14,19,57
2023-06-29,8012968,8010282,8,12,472
2023-06-29,8012968,8012968,14,24,348
2023-06-29,8012968,8013238,6,12,238
2023-06-29,8012973,8010371,2,9,10
2023-06-29,8012973,8012973,12,18,30
2023-06-29,8013058,8011923,1,19,5
2023-06-29,8013058,8012129,4,18,18
2023-06-29,8013058,8013058,17,36,32
2023-06-29,8013100,8011041,11,20,243
2023-06-29,8013100,8011740,19,20,309
2023-06-29,8013100,8013100,32,40,264
2023-06-29,8013109,8011173,21,21,516
2023-06-29,8013109,8011805,20,22,350
2023-06-29,8013109,8013109,35,43,290
2023-06-29,8013123,8010215,13,19,193
2023-06-29,8013123,8013123,29,39,233
2023-06-29,8013123,8013137,12,20,240
2023-06-29,8013137,8010215,3,3,40
2023-06-29,8013137,8012260,7,10,396
2023-06-29,8013137,8013123,16,19,232
2023-06-29,8013137,8013137,32,42,225
2023-06-29,8013137,8013345,7,10,129
2023-06-29,8013141,8011014,9,10,138
2023-06-29,8013141,8012537,5,12,50
2023-06-29,8013141,8013141,19,22,101
2023-06-29,8013145,8011282,3,15,54
2023-06-29,8013145,8013145,20,30,77
2023-06-29,8013145,8013146,9,15,102
2023-06-29,8013146,8011968,10,15,98
2023-06-29,8013146,8013145,11,15,112
2023-06-29,8013146,8013146,20,30,99
2023-06-29,8013160,8010103,2,10,78
2023-06-29,8013160,8011179,2,11,3
2023-06-29,8013160,8013160,3,21,1
2023-06-29,8013183,8011093,16,18,198
2023-06-29,8013183,8012934,13,20,150
2023-06-29,8013183,8013183,29,38,184
2023-06-29,8013185,8011093,12,20,146
2023-06-29,8013185,8012096,16,17,215
2023-06-29,8013185,8013185,68,74,174
2023-06-29,8013185,8013483,40,44,200
2023-06-29,8013188,8011250,1,1,60
2023-06-29,8013188,8012083,5,7,107
2023-06-29,8013188,8012605,9,16,246
2023-06-29,8013188,8012698,8,20,30
2023-06-29,8013188,8013188,25,50,119
2023-06-29,8013198,8011815,13,18,102
2023-06-29,8013198,8013198,27,36,72
2023-06-29,8013198,8013378,3,18,8
2023-06-29,8013210,8010353,4,9,13
2023-06-29,8013210,8012816,9,9,63
2023-06-29,8013210,8013210,9,18,45
2023-06-29,8013222,8010246,9,11,205
2023-06-29,8013222,8012428,9,10,249
2023-06-29,8013222,8013222,17,21,229
2023-06-29,8013227,8010025,2,23,23
2023-06-29,8013227,8013227,9,46,26
2023-06-29,8013227,8013228,7,23,29
2023-06-29,8013228,8012054,7,21,31
2023-06-29,8013228,8013227,2,23,23
2023-06-29,8013228,8013228,9,42,29
2023-06-29,8013238,8012968,7,12,468
2023-06-29,8013238,8013238,14,24,339
2023-06-29,8013238,8013313,5,12,218
2023-06-29,8013258,8012622,10,17,41
2023-06-29,8013258,8013258,20,35,46
2023-06-29,8013272,8011319,1,19,2
2023-06-29,8013272,8012479,9,21,16
2023-06-29,8013272,8013272,17,40,14
2023-06-29,8013278,8013429,0,18,0
2023-06-29,8013279,8011011,1,16,8
2023-06-29,8013279,8011962,0,16,-2
2023-06-29,8013279,8013279,1,32,4
2023-06-29,8013285,8012966,1,19,8
2023-06-29,8013305,8011540,3,21,10
2023-06-29,8013305,8013305,13,41,36
2023-06-29,8013305,8013406,7,20,58
2023-06-29,8013313,8010004,4,12,208
2023-06-29,8013313,8013238,7,12,470
2023-06-29,8013313,8013313,14,24,349
2023-06-29,8013345,8012260,7,10,180
2023-06-29,8013345,8013137,7,11,213
2023-06-29,8013345,8013345,16,21,203
2023-06-29,8013350,8012458,1,18,5
2023-06-29,8013363,8010248,5,16,15
2023-06-29,8013363,8012142,6,16,19
2023-06-29,8013363,8013363,10,32,20
2023-06-29,8013365,8010123,8,21,51
2023-06-29,8013365,8012011,7,21,31
2023-06-29,8013365,8013365,19,42,50
2023-06-29,8013367,8012792,0,4,0
2023-06-29,8013367,8013367,3,8,15
2023-06-29,8013367,8017159,2,4,22
2023-06-29,8013376,8011173,18,22,304
2023-06-29,8013376,8013376,38,43,478
2023-06-29,8013377,8011149,7,18,88
2023-06-29,8013377,8013377,21,36,95
2023-06-29,8013377,8013378,8,18,102
2023-06-29,8013378,8013198,15,18,142
2023-06-29,8013378,8013377,2,18,7
2023-06-29,8013378,8013378,16,36,62
2023-06-29,8013384,8012233,10,10,504
2023-06-29,8013384,8012552,6,10,75
2023-06-29,8013384,8013384,15,20,302
2023-06-29,8013392,8011981,9,18,45
2023-06-29,8013392,8012489,10,18,42
2023-06-29,8013392,8013392,22,36,45
2023-06-29,8013406,8011471,5,20,14
2023-06-29,8013406,8013305,2,21,4
2023-06-29,8013406,8013406,9,41,20
2023-06-29,8013429,8010025,0,18,0
2023-06-29,8013429,8013278,5,17,18
2023-06-29,8013429,8013429,5,35,9
2023-06-29,8013467,8011238,21,36,188
2023-06-29,8013467,8013467,40,72,148
2023-06-29,8013467,8013492,21,36,97
2023-06-29,8013468,8010233,14,16,122
2023-06-29,8013468,8011482,11,15,60
2023-06-29,8013468,8013468,27,30,140
2023-06-29,8013468,8013480,15,19,178
2023-06-29,8013470,8010093,22,24,398
2023-06-29,8013470,8011118,18,18,250
2023-06-29,8013470,8012819,4,8,401
2023-06-29,8013470,8013470,50,56,414
2023-06-29,8013472,8010239,31,58,60
2023-06-29,8013472,8011541,22,56,36
2023-06-29,8013472,8013376,0,1,0
2023-06-29,8013472,8013472,51,115,49
2023-06-29,8013477,8010120,4,8,15
2023-06-29,8013477,8011533,14,41,56
2023-06-29,8013477,8013477,25,97,21
2023-06-29,8013479,8010239,9,19,85
2023-06-29,8013479,8010403,17,38,52
2023-06-29,8013479,8011541,31,58,57
2023-06-29,8013479,8013479,96,191,47
2023-06-29,8013479,8013483,9,19,24
2023-06-29,8013479,8081586,24,56,31
2023-06-29,8013480,8012957,17,19,167
2023-06-29,8013480,8013468,10,19,55
2023-06-29,8013480,8013480,35,38,127
2023-06-29,8013481,8010377,21,67,26
2023-06-29,8013481,8012315,5,18,-62
2023-06-29,8013481,8013481,52,108,30
2023-06-29,8013481,8013483,7,16,11
2023-06-29,8013481,8081220,8,20,28
2023-06-29,8013483,8013185,21,44,17
2023-06-29,8013483,8013479,9,19,38
2023-06-29,8013483,8013481,9,16,79
2023-06-29,8013483,8013483,33,70,29
2023-06-29,8013483,8080710,4,16,9
2023-06-29,8013489,8010389,7,18,-20
2023-06-29,8013489,8012315,12,18,80
2023-06-29,8013489,8013489,24,36,47
2023-06-29,8013492,8010233,25,36,122
2023-06-29,8013492,8013467,19,36,198
2023-06-29,8013492,8013492,42,72,149
2023-06-29,8017159,8012142,4,16,11
2023-06-29,8017159,8013367,2,4,30
2023-06-29,8017159,8017159,4,8,30
2023-06-29,8017346,8010287,0,1,0
2023-06-29,8017346,8011273,3,5,54
2023-06-29,8017346,8017346,4,10,42
2023-06-29,8017346,8074703,2,4,30
2023-06-29,8017347,8010287,2,2,45
2023-06-29,8074703,8010287,2,4,22
2023-06-29,8074703,8017346,1,4,30
2023-06-29,8074703,8074703,2,8,15
2023-06-29,8080040,8010403,6,20,33
2023-06-29,8080040,8011167,18,35,45
2023-06-29,8080040,8080040,30,114,33
2023-06-29,8080040,8081586,17,58,46
2023-06-29,8080100,8080100,106,106,58
2023-06-29,8080100,8080720,53,53,82
2023-06-29,8080100,8081290,53,53,87
2023-06-29,8080170,8010215,33,40,218
2023-06-29,8080170,8011740,15,20,327
2023-06-29,8080170,8080170,58,80,191
2023-06-29,8080190,8080190,146,156,66
2023-06-29,8080190,8080200,24,62,46
2023-06-29,8080190,8080710,12,16,92
2023-06-29,8080190,8080720,107,115,52
2023-06-29,8080260,8013021,24,38,69
2023-06-29,8080260,8080260,38,76,72
2023-06-29,8080260,8080370,15,38,87
2023-06-29,8080370,8010389,25,38,122
2023-06-29,8080370,8080260,28,38,81
2023-06-29,8080370,8080370,56,76,106
2023-06-29,8080450,8089472,29,111,22
2023-06-29,8080710,8013483,9,16,68
2023-06-29,8080710,8080190,16,16,79
2023-06-29,8080710,8080710,21,32,54
2023-06-29,8080720,8080100,27,53,33
2023-06-29,8080720,8080190,114,115,58
2023-06-29,8080720,8080720,210,230,56
2023-06-29,8080720,8089061,53,62,75
2023-06-29,8080980,8080980,96,106,49
2023-06-29,8080980,8081290,53,53,88
2023-06-29,8080980,8089056,52,53,52
2023-06-29,8081220,8012253,10,20,32
2023-06-29,8081220,8013481,11,20,146
2023-06-29,8081220,8081220,22,40,87
2023-06-29,8081300,8010025,12,41,23
2023-06-29,8081300,8012910,2,40,10
2023-06-29,8081300,8081300,14,81,17
2023-06-29,8081560,8081210,58,63,89
2023-06-29,8081560,8081560,93,127,58
2023-06-29,8081560,8089099,35,64,74
2023-06-29,8081586,8013479,52,58,77
2023-06-29,8081586,8080040,16,56,25
2023-06-29,8081586,8081586,51,114,42
2023-06-29,8081688,8012341,9,19,24
2023-06-29,8081688,8012445,3,21,3
2023-06-29,8081688,8081688,20,40,30
2023-06-29,8089016,8089016,187,252,40
2023-06-29,8089016,8089054,65,126,28
2023-06-29,8089016,8089201,110,124,66
2023-06-30,8010004,8010004,43,55,586
2023-06-30,8010004,8010093,10,12,170
2023-06-30,8010004,8010282,7,10,1233
2023-06-30,8010004,8011314,11,22,266
2023-06-30,8010004,8012637,12,16,444
2023-06-30,8010004,8013313,8,12,580
2023-06-30,8010017,8010017,18,34,97
2023-06-30,8010017,8011034,8,17,113
2023-06-30,8010017,8011531,6,17,58
2023-06-30,8010025,8010025,19,79,19
2023-06-30,8010025,8012910,0,3,0
2023-06-30,8010025,8013227,14,24,48
2023-06-30,8010025,8013429,5,17,21
2023-06-30,8010025,8081300,0,40,0
2023-06-30,8010028,8010028,2,36,3
2023-06-30,8010028,8011079,5,18,8
2023-06-30,8010028,8011080,1,18,3
2023-06-30,8010029,8010029,25,34,36
2023-06-30,8010029,8011284,17,18,47
2023-06-30,8010029,8012551,7,18,32
2023-06-30,8010031,8010031,26,39,108
