date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8013222,8012428,7,9,77
2023-01-28,8013222,8013222,13,19,58
2023-01-28,8013227,8010025,0,18,0
2023-01-28,8013227,8013227,2,38,3
2023-01-28,8013227,8013228,2,20,6
2023-01-28,8013228,8012054,2,20,6
2023-01-28,8013228,8013227,0,18,0
2023-01-28,8013228,8013228,2,38,3
2023-01-28,8013238,8012968,3,11,30
2023-01-28,8013238,8013238,8,21,17
2023-01-28,8013238,8013313,5,10,27
2023-01-28,8013272,8011319,3,19,6
2023-01-28,8013272,8012479,11,19,24
2023-01-28,8013272,8013272,19,38,23
2023-01-28,8013278,8010319,2,7,17
2023-01-28,8013278,8013278,2,14,9
2023-01-28,8013278,8013429,0,17,0
2023-01-28,8013279,8011011,0,12,0
2023-01-28,8013279,8011962,5,12,25
2023-01-28,8013279,8013279,5,24,18
2023-01-28,8013285,8012966,0,17,0
2023-01-28,8013305,8011540,1,19,9
2023-01-28,8013305,8013305,14,39,23
2023-01-28,8013305,8013406,11,20,30
2023-01-28,8013313,8010004,1,10,6
2023-01-28,8013313,8013238,5,11,35
2023-01-28,8013313,8013313,12,21,37
2023-01-28,8013345,8012260,4,11,71
2023-01-28,8013345,8013137,6,12,145
2023-01-28,8013345,8013345,11,23,115
2023-01-28,8013350,8010395,33,39,42
2023-01-28,8013350,8012458,10,18,93
2023-01-28,8013350,8013350,26,37,79
2023-01-28,8013363,8010248,1,4,8
2023-01-28,8013363,8012142,0,4,0
2023-01-28,8013363,8013363,0,8,0
2023-01-28,8013365,8010123,18,21,197
2023-01-28,8013365,8012011,5,21,54
2023-01-28,8013365,8013365,26,42,139
2023-01-28,8013367,8012142,0,3,0
2023-01-28,8013367,8012792,0,3,0
2023-01-28,8013367,8013367,0,6,0
2023-01-28,8013376,8011155,11,18,30
2023-01-28,8013376,8011173,9,20,26
2023-01-28,8013376,8013376,20,39,33
2023-01-28,8013377,8011149,4,16,86
2023-01-28,8013377,8013377,11,32,82
2023-01-28,8013377,8013378,4,16,90
2023-01-28,8013378,8013198,12,16,124
2023-01-28,8013378,8013377,3,16,86
2023-01-28,8013378,8013378,14,32,96
2023-01-28,8013384,8012233,5,10,84
2023-01-28,8013384,8012552,1,10,6
2023-01-28,8013384,8013384,7,20,54
2023-01-28,8013392,8011981,4,16,19
2023-01-28,8013392,8012489,11,16,45
2023-01-28,8013392,8013392,21,32,38
2023-01-28,8013406,8011471,8,20,18
2023-01-28,8013406,8013305,3,19,13
2023-01-28,8013406,8013406,13,39,17
2023-01-28,8013429,8010025,0,17,0
2023-01-28,8013429,8013278,5,17,18
2023-01-28,8013429,8013429,5,34,9
2023-01-28,8013467,8011238,19,21,84
2023-01-28,8013467,8013467,29,42,41
2023-01-28,8013467,8013492,17,21,34
2023-01-28,8013468,8010233,5,8,105
2023-01-28,8013468,8013480,6,10,105
2023-01-28,8013470,8010093,22,27,91
2023-01-28,8013470,8011118,12,20,51
2023-01-28,8013470,8011901,0,1,0
2023-01-28,8013470,8012819,10,24,30
2023-01-28,8013470,8013470,44,62,77
2023-01-28,8013472,8010239,19,56,66
2023-01-28,8013472,8011541,22,54,58
2023-01-28,8013472,8013472,48,110,64
2023-01-28,8013477,8011155,13,40,39
2023-01-28,8013477,8011533,15,40,76
2023-01-28,8013477,8013477,15,80,43
2023-01-28,8013479,8010239,6,19,38
2023-01-28,8013479,8010403,3,19,0
2023-01-28,8013479,8011306,3,21,13
2023-01-28,8013479,8011541,26,57,70
2023-01-28,8013479,8013479,83,188,45
2023-01-28,8013479,8013483,5,18,15
2023-01-28,8013479,8081586,19,54,49
2023-01-28,8013480,8012957,8,10,135
2023-01-28,8013480,8013468,4,10,51
2023-01-28,8013480,8013480,15,20,100
2023-01-28,8013481,8010377,8,35,13
2023-01-28,8013481,8012315,8,15,16
2023-01-28,8013481,8013481,33,70,26
2023-01-28,8013481,8081220,9,20,26
2023-01-28,8013483,8013185,6,34,-37
2023-01-28,8013483,8013479,4,19,-30
2023-01-28,8013483,8013483,12,38,-47
2023-01-28,8013489,8010389,1,15,4
2023-01-28,8013489,8012315,8,15,42
2023-01-28,8013489,8013489,10,30,20
2023-01-28,8013492,8010233,9,21,16
2023-01-28,8013492,8013467,16,21,43
2023-01-28,8013492,8013492,27,42,14
2023-01-28,8080040,8010403,7,22,64
2023-01-28,8080040,8011167,16,32,26
2023-01-28,8080040,8080040,31,111,52
2023-01-28,8080040,8081586,20,57,64
2023-01-28,8080100,8080100,93,96,37
2023-01-28,8080100,8080720,48,48,61
2023-01-28,8080100,8081290,47,48,68
2023-01-28,8080170,8010215,34,40,135
2023-01-28,8080170,8011740,13,21,101
2023-01-28,8080170,8080170,60,81,102
2023-01-28,8080190,8080190,126,136,41
2023-01-28,8080190,8080200,68,68,57
2023-01-28,8080190,8080720,105,116,43
2023-01-28,8080260,8013021,21,34,41
2023-01-28,8080260,8080260,36,68,90
2023-01-28,8080260,8080370,14,34,132
2023-01-28,8080370,8010389,19,34,161
2023-01-28,8080370,8080260,26,34,42
2023-01-28,8080370,8080370,45,68,98
2023-01-28,8080450,8089472,31,109,18
2023-01-28,8080720,8080100,6,48,14
2023-01-28,8080720,8080190,110,116,42
2023-01-28,8080720,8080720,201,232,39
2023-01-28,8080720,8089061,50,68,44
2023-01-28,8080980,8080980,55,96,15
2023-01-28,8080980,8081290,47,48,44
2023-01-28,8080980,8089056,47,48,49
2023-01-28,8081220,8012253,5,20,22
2023-01-28,8081220,8013481,15,20,100
2023-01-28,8081220,8081220,21,40,74
2023-01-28,8081300,8010025,7,36,12
2023-01-28,8081300,8012910,0,36,0
2023-01-28,8081300,8081300,7,72,6
2023-01-28,8081560,8081210,58,67,86
2023-01-28,8081560,8081560,100,134,56
2023-01-28,8081560,8089099,43,67,61
2023-01-28,8081586,8013479,49,57,93
2023-01-28,8081586,8080040,17,54,46
2023-01-28,8081586,8081586,46,111,60
2023-01-28,8081688,8012341,6,19,11
2023-01-28,8081688,8012445,5,19,6
2023-01-28,8081688,8081688,9,38,15
2023-01-28,8089016,8089016,185,256,109
2023-01-28,8089016,8089054,70,128,26
2023-01-28,8089016,8089201,115,127,183
2023-01-29,8010004,8010004,24,49,88
2023-01-29,8010004,8010093,2,10,6
2023-01-29,8010004,8010282,2,4,750
2023-01-29,8010004,8011314,4,19,8
2023-01-29,8010004,8012611,2,2,225
2023-01-29,8010004,8012637,3,17,14
2023-01-29,8010004,8013313,5,11,19
2023-01-29,8010017,8010017,2,28,3
2023-01-29,8010017,8011034,1,14,0
2023-01-29,8010017,8011531,0,14,0
2023-01-29,8010025,8010025,7,68,6
2023-01-29,8010025,8013227,3,19,9
2023-01-29,8010025,8013429,4,17,14
2023-01-29,8010025,8081300,0,36,0
2023-01-29,8010028,8010028,6,36,18
2023-01-29,8010028,8011079,2,18,3
2023-01-29,8010029,8010029,26,28,40
2023-01-29,8010029,8011284,16,16,38
2023-01-29,8010029,8012551,9,16,38
2023-01-29,8010031,8010031,17,20,111
2023-01-29,8010031,8010376,10,10,159
2023-01-29,8010031,8011100,10,21,60
2023-01-29,8010053,8010053,37,77,66
2023-01-29,8010053,8011041,14,19,93
2023-01-29,8010053,8011340,25,39,100
2023-01-29,8010064,8010064,29,63,32
2023-01-29,8010064,8010093,12,31,25
2023-01-29,8010064,8011314,16,20,64
2023-01-29,8010064,8011671,1,12,2
2023-01-29,8010069,8010069,32,69,36
2023-01-29,8010069,8011318,2,8,19
2023-01-29,8010069,8011542,2,9,7
2023-01-29,8010069,8011667,5,9,40
2023-01-29,8010069,8012084,0,10,-9
2023-01-29,8010069,8012257,9,15,50
2023-01-29,8010069,8012897,12,16,51
2023-01-29,8010093,8010004,4,7,489
2023-01-29,8010093,8010064,10,32,32
2023-01-29,8010093,8010093,26,56,92
2023-01-29,8010093,8012329,8,21,20
2023-01-29,8010093,8012485,6,14,24
2023-01-29,8010093,8013470,9,23,31
2023-01-29,8010100,8010100,17,37,28
2023-01-29,8010100,8011078,7,18,15
2023-01-29,8010100,8012650,7,19,35
2023-01-29,8010100,8012681,6,9,80
2023-01-29,8010103,8010103,13,35,27
2023-01-29,8010103,8011078,4,19,21
2023-01-29,8010103,8011131,9,17,26
2023-01-29,8010103,8011537,1,8,4
2023-01-29,8010103,8011542,3,9,20
2023-01-29,8010103,8011867,5,11,215
2023-01-29,8010103,8012734,4,8,-52
2023-01-29,8010103,8013160,2,10,-141
2023-01-29,8010111,5100159,1,2,30
2023-01-29,8010111,8012043,6,17,12
2023-01-29,8010117,8010347,3,16,8
2023-01-29,8010120,8010120,22,77,50
2023-01-29,8010120,8011154,6,22,72
2023-01-29,8010120,8011471,0,1,0
2023-01-29,8010120,8011533,5,18,22
2023-01-29,8010120,8011591,14,18,47
2023-01-29,8010120,8011818,7,22,42
2023-01-29,8010150,8010150,19,32,44
2023-01-29,8010150,8012370,7,16,32
2023-01-29,8010150,8012895,8,16,32
2023-01-29,8010167,8010167,6,12,125
2023-01-29,8010167,8010214,5,6,140
2023-01-29,8010167,8012239,5,6,170
2023-01-29,8010171,8010171,19,34,36
2023-01-29,8010171,8010308,11,17,58
2023-01-29,8010171,8012175,9,17,19
2023-01-29,8010175,8010175,19,37,51
2023-01-29,8010175,8010246,11,19,44
2023-01-29,8010175,8011125,7,9,117
2023-01-29,8010175,8012703,2,10,24
2023-01-29,8010182,8010182,25,36,227
2023-01-29,8010182,8012260,20,33,324
2023-01-29,8010182,8012487,8,9,230
2023-01-29,8010182,8012552,9,10,96
2023-01-29,8010183,8010183,50,70,63
2023-01-29,8010183,8010327,23,35,33
2023-01-29,8010183,8011098,11,12,172
2023-01-29,8010183,8011756,8,16,22
2023-01-29,8010183,8012469,5,7,26
2023-01-29,8010189,8011674,0,12,0
2023-01-29,8010189,8011788,1,7,4
2023-01-29,8010214,8010167,6,6,180
2023-01-29,8010214,8010214,27,54,61
2023-01-29,8010214,8011118,7,9,47
2023-01-29,8010214,8011149,2,16,-9
2023-01-29,8010214,8011691,4,9,60
2023-01-29,8010214,8011776,4,16,79
2023-01-29,8010215,8010215,53,72,213
2023-01-29,8010215,8011041,15,17,484
2023-01-29,8010215,8012260,14,16,169
2023-01-29,8010215,8013123,10,20,60
2023-01-29,8010215,8080170,33,40,118
2023-01-29,8010233,8010233,23,57,42
2023-01-29,8010233,8010378,16,29,68
2023-01-29,8010233,8013468,1,7,4
2023-01-29,8010233,8013492,6,21,-10
2023-01-29,8010236,8010236,25,38,58
2023-01-29,8010236,8011788,8,9,43
2023-01-29,8010236,8012537,6,10,45
2023-01-29,8010236,8012735,13,19,44
2023-01-29,8010239,8010239,32,40,106
2023-01-29,8010239,8012614,15,20,82
2023-01-29,8010239,8013472,23,51,31
2023-01-29,8010239,8013479,14,21,83
2023-01-29,8010246,8010175,7,19,46
2023-01-29,8010246,8010246,15,31,54
2023-01-29,8010246,8010384,4,6,90
2023-01-29,8010246,8013222,5,9,53
2023-01-29,8010248,8010248,25,40,67
2023-01-29,8010248,8011258,16,20,62
2023-01-29,8010248,8011585,7,20,63
2023-01-29,8010248,8013363,1,4,15
2023-01-29,8010279,8010279,8,20,42
2023-01-29,8010279,8010280,1,10,24
2023-01-29,8010279,8012957,2,10,6
2023-01-29,8010280,8010279,4,10,15
2023-01-29,8010280,8010280,40,133,49
2023-01-29,8010280,8010377,10,56,50
2023-01-29,8010280,8010403,1,4,8
2023-01-29,8010280,8011306,14,18,92
2023-01-29,8010282,8010004,0,7,-4
2023-01-29,8010282,8010093,0,2,0
2023-01-29,8010282,8010282,16,25,90
2023-01-29,8010282,8011044,2,2,645
2023-01-29,8010282,8012418,1,10,6
2023-01-29,8010282,8012968,6,9,43
2023-01-29,8010308,8010171,12,17,62
2023-01-29,8010308,8010308,37,70,65
2023-01-29,8010308,8010327,2,7,13
2023-01-29,8010308,8012169,3,18,5
2023-01-29,8010308,8012565,14,17,83
2023-01-29,8010308,8012941,4,12,118
2023-01-29,8010319,8013278,0,7,0
2023-01-29,8010327,8010183,15,35,62
2023-01-29,8010327,8010308,3,6,20
2023-01-29,8010327,8010327,20,36,63
2023-01-29,8010327,8012941,10,12,50
2023-01-29,8010330,8010330,19,32,27
2023-01-29,8010330,8011097,13,16,56
2023-01-29,8010330,8012870,4,16,15
2023-01-29,8010341,8010341,20,38,33
2023-01-29,8010341,8011343,14,19,57
2023-01-29,8010341,8011863,2,19,5
2023-01-29,8010347,8010117,3,16,6
2023-01-29,8010347,8010347,4,32,2
2023-01-29,8010347,8011815,2,16,6
2023-01-29,8010353,8010353,16,18,145
2023-01-29,8010353,8011409,8,9,163
2023-01-29,8010353,8013210,7,9,153
2023-01-29,8010371,8010371,18,38,14
2023-01-29,8010371,8011672,9,10,54
2023-01-29,8010371,8011788,7,12,25
2023-01-29,8010371,8012205,1,8,-8
2023-01-29,8010371,8012973,5,8,38
2023-01-29,8010373,8010373,50,76,173
2023-01-29,8010373,8010377,5,22,55
2023-01-29,8010373,8010403,14,16,73
2023-01-29,8010373,8011725,21,21,403
2023-01-29,8010373,8012011,17,17,314
2023-01-29,8010376,8010031,8,10,48
2023-01-29,8010376,8010376,18,20,110
2023-01-29,8010376,8012322,10,10,171
2023-01-29,8010377,8010280,12,57,49
2023-01-29,8010377,8010373,21,21,236
2023-01-29,8010377,8010377,31,113,61
2023-01-29,8010377,8013481,10,35,19
2023-01-29,8010378,8010233,10,28,11
2023-01-29,8010378,8010378,21,57,33
2023-01-29,8010378,8012733,11,29,59
2023-01-29,8010384,8010246,2,6,30
2023-01-29,8010384,8011408,6,10,75
2023-01-29,8010386,8010386,1,16,-2
2023-01-29,8010386,8011034,2,14,4
2023-01-29,8010386,8012475,0,8,-11
2023-01-29,8010389,8010389,44,68,193
2023-01-29,8010389,8011302,6,11,245
2023-01-29,8010389,8012425,2,3,440
2023-01-29,8010389,8013489,7,15,134
2023-01-29,8010389,8080370,29,34,127
2023-01-29,8010395,8010395,66,77,104
2023-01-29,8010395,8011334,18,38,43
2023-01-29,8010395,8013350,35,39,113
2023-01-29,8010399,8010399,23,36,69
2023-01-29,8010399,8011205,6,9,60
2023-01-29,8010399,8011344,6,10,57
2023-01-29,8010399,8011691,6,8,30
2023-01-29,8010399,8012093,9,9,77
2023-01-29,8011004,8011003,0,17,0
2023-01-29,8011004,8011004,13,34,16
2023-01-29,8011004,8011005,3,17,14
2023-01-29,8011005,8011004,0,17,0
2023-01-29,8011005,8011005,9,34,12
2023-01-29,8011005,8011064,9,17,25
2023-01-29,8011011,8011011,1,24,2
2023-01-29,8011011,8011671,0,12,0
2023-01-29,8011011,8013279,1,12,5
2023-01-29,8011014,8011014,11,22,44
2023-01-29,8011014,8011788,5,10,42
2023-01-29,8011014,8013141,8,12,98
2023-01-29,8011016,8011016,15,32,22
2023-01-29,8011016,8011756,8,16,36
2023-01-29,8011016,8012897,5,16,9
2023-01-29,8011034,8010017,0,14,0
2023-01-29,8011034,8010386,2,14,-6
2023-01-29,8011034,8011034,4,28,3
2023-01-29,8011064,8011005,0,17,0
2023-01-29,8011064,8011064,3,34,7
2023-01-29,8011064,8011211,13,17,32
2023-01-29,8011078,8010100,6,19,22
2023-01-29,8011078,8010103,3,18,40
2023-01-29,8011078,8011078,7,37,14
2023-01-29,8011079,8010028,10,18,45
2023-01-29,8011079,8011079,28,36,45
2023-01-29,8011079,8011591,12,18,43
2023-01-29,8011088,8011088,36,40,107
2023-01-29,8011088,8011641,16,20,72
2023-01-29,8011088,8011994,9,9,170
2023-01-29,8011093,8011093,9,33,19
2023-01-29,8011093,8013183,2,17,11
2023-01-29,8011093,8013185,6,16,30
2023-01-29,8011097,8010330,8,16,28
2023-01-29,8011097,8011097,18,32,42
2023-01-29,8011097,8012456,11,16,41
2023-01-29,8011098,8010183,3,13,-23
2023-01-29,8011098,8011098,12,25,64
2023-01-29,8011098,8012469,9,12,160
2023-01-29,8011100,8010031,20,21,176
2023-01-29,8011100,8011100,32,42,114
2023-01-29,8011100,8011271,11,21,53
2023-01-29,8011116,8011116,10,18,100
2023-01-29,8011116,8012016,4,9,93
2023-01-29,8011116,8012458,14,19,71
2023-01-29,8011125,8010175,3,9,20
2023-01-29,8011125,8011125,14,37,49
2023-01-29,8011125,8012096,9,19,58
2023-01-29,8011125,8012703,5,9,70
2023-01-29,8011149,8010214,5,16,62
2023-01-29,8011149,8011149,6,32,4
2023-01-29,8011149,8013377,2,16,8
2023-01-29,8011154,8010120,9,23,31
2023-01-29,8011154,8011154,14,45,47
2023-01-29,8011154,8011269,5,22,64
2023-01-29,8011173,8011173,18,39,24
2023-01-29,8011173,8013109,18,20,48
2023-01-29,8011173,8013376,10,19,35
2023-01-29,8011179,8011179,3,19,2
2023-01-29,8011179,8012903,2,10,9
2023-01-29,8011179,8013160,1,9,3
2023-01-29,8011188,8011188,13,45,97
2023-01-29,8011188,8012329,5,24,162
2023-01-29,8011188,8012819,10,21,24
2023-01-29,8011210,8011210,10,19,117
2023-01-29,8011210,8012487,4,10,69
2023-01-29,8011210,8013371,7,9,203
2023-01-29,8011211,8011064,0,17,0
2023-01-29,8011211,8011211,13,34,16
2023-01-29,8011211,8012966,3,17,11
2023-01-29,8011214,8011214,1,6,20
2023-01-29,8011214,8011225,0,3,0
2023-01-29,8011214,8012792,1,3,40
2023-01-29,8011225,8011214,1,3,40
2023-01-29,8011225,8011225,1,6,20
2023-01-29,8011225,8012842,0,3,0
2023-01-29,8011238,8011238,33,42,71
2023-01-29,8011238,8011271,19,21,133
2023-01-29,8011238,8013467,14,21,70
2023-01-29,8011250,8011155,7,18,37
2023-01-29,8011250,8011250,53,74,91
2023-01-29,8011250,8012549,12,19,39
2023-01-29,8011250,8012698,17,17,205
2023-01-29,8011250,8012923,18,20,99
2023-01-29,8011252,8011252,19,28,44
2023-01-29,8011252,8011654,6,14,34
2023-01-29,8011258,8010248,17,20,94
2023-01-29,8011258,8011258,28,40,76
2023-01-29,8011258,8011641,11,20,45
2023-01-29,8011269,8011154,12,23,39
2023-01-29,8011269,8011269,16,45,56
2023-01-29,8011269,8011940,4,22,60
2023-01-29,8011271,8011100,20,21,194
2023-01-29,8011271,8011238,12,21,61
2023-01-29,8011271,8011271,32,42,125
2023-01-29,8011284,8010029,6,16,22
2023-01-29,8011284,8011284,18,32,24
2023-01-29,8011284,8012237,15,16,79
2023-01-29,8011302,8010389,8,12,85
2023-01-29,8011302,8011302,15,23,168
2023-01-29,8011302,8012425,8,11,284
2023-01-29,8011311,8011311,6,14,69
2023-01-29,8011311,8012627,3,7,111
2023-01-29,8011311,8012918,3,7,26
2023-01-29,8011314,8010004,8,20,39
2023-01-29,8011314,8010064,8,19,22
2023-01-29,8011314,8011314,18,39,29
2023-01-29,8011318,8010069,5,8,22
2023-01-29,8011318,8011318,42,71,33
2023-01-29,8011318,8012043,12,17,37
2023-01-29,8011318,8012084,6,8,38
2023-01-29,8011318,8012341,2,19,13
2023-01-29,8011334,8010395,37,39,144
2023-01-29,8011334,8011334,60,77,104
2023-01-29,8011334,8012713,21,38,48
2023-01-29,8011340,8010053,10,38,23
2023-01-29,8011340,8011340,32,77,62
2023-01-29,8011340,8012713,24,39,110
2023-01-29,8011344,8010399,7,9,80
2023-01-29,8011344,8011344,13,19,71
2023-01-29,8011344,8011691,5,10,57
2023-01-29,8011390,8011390,8,28,13
2023-01-29,8011390,8012669,3,14,13
2023-01-29,8011390,8012676,6,14,21
2023-01-29,8011408,8010384,2,9,10
2023-01-29,8011408,8011408,11,19,54
2023-01-29,8011408,8011572,7,10,81
2023-01-29,8011409,8010353,8,9,113
2023-01-29,8011409,8011409,12,18,120
2023-01-29,8011409,8011668,7,9,140
2023-01-29,8011414,8011414,29,38,64
2023-01-29,8011414,8012215,8,13,127
2023-01-29,8011414,8012469,9,19,16
2023-01-29,8011430,8010403,7,21,29
2023-01-29,8011430,8011430,19,57,36
2023-01-29,8011430,8012733,7,28,8
2023-01-29,8011471,8011471,15,37,40
2023-01-29,8011471,8012479,7,18,52
2023-01-29,8011471,8013406,6,19,24
2023-01-29,8011531,8010017,4,14,13
2023-01-29,8011531,8011531,4,28,5
2023-01-29,8011531,8012485,0,14,0
2023-01-29,8011533,8010120,4,19,76
2023-01-29,8011533,8011533,25,79,48
2023-01-29,8011533,8011818,7,20,34
2023-01-29,8011533,8013477,12,40,38
2023-01-29,8011537,8010103,8,8,90
2023-01-29,8011537,8011048,5,8,22
2023-01-29,8011537,8011537,13,16,52
2023-01-29,8011540,8011540,13,37,26
2023-01-29,8011540,8012089,10,19,19
2023-01-29,8011540,8013305,10,18,55
2023-01-29,8011541,8011541,49,103,42
2023-01-29,8011541,8013472,24,52,36
2023-01-29,8011541,8013479,22,51,48
2023-01-29,8011542,8010069,0,9,0
2023-01-29,8011542,8010103,0,9,-70
2023-01-29,8011542,8011542,11,37,15
2023-01-29,8011542,8011667,1,10,0
2023-01-29,8011542,8012903,6,9,33
2023-01-29,8011550,8011550,13,28,31
2023-01-29,8011550,8011654,5,14,11
2023-01-29,8011550,8012676,8,14,51
2023-01-29,8011557,8011557,23,32,37
2023-01-29,8011557,8012400,14,16,51
2023-01-29,8011559,8011559,21,45,56
2023-01-29,8011559,8012636,13,23,43
2023-01-29,8011572,8011408,3,9,17
2023-01-29,8011572,8011572,13,19,60
2023-01-29,8011572,8012428,8,10,69
2023-01-29,8011574,8011574,20,32,38
2023-01-29,8011574,8011981,9,16,39
2023-01-29,8011574,8012129,11,16,36
2023-01-29,8011585,8010248,16,20,63
2023-01-29,8011585,8011585,33,40,74
2023-01-29,8011585,8012614,14,20,90
2023-01-29,8011591,8010120,18,18,67
2023-01-29,8011591,8011079,16,18,53
2023-01-29,8011591,8011591,32,36,53
2023-01-29,8011641,8011088,20,20,104
2023-01-29,8011641,8011258,15,20,92
2023-01-29,8011641,8011641,31,40,70
2023-01-29,8011654,8011252,12,14,56
2023-01-29,8011654,8011550,6,14,30
2023-01-29,8011654,8011654,14,28,29
2023-01-29,8011662,8011662,28,43,211
2023-01-29,8011662,8011725,7,22,30
2023-01-29,8011662,8012011,3,3,110
2023-01-29,8011667,8010069,0,10,-3
2023-01-29,8011667,8011542,7,9,43
2023-01-29,8011667,8011667,6,19,14
2023-01-29,8011668,8011409,4,9,93
2023-01-29,8011668,8011668,13,18,117
2023-01-29,8011668,8012016,6,9,107
2023-01-29,8011671,8010064,3,12,22
2023-01-29,8011671,8011011,1,12,5
2023-01-29,8011671,8011671,4,24,8
2023-01-29,8011672,8010371,6,12,28
2023-01-29,8011672,8011672,7,22,23
2023-01-29,8011672,8011674,2,10,33
2023-01-29,8011674,8010189,2,10,27
2023-01-29,8011674,8011672,2,12,5
2023-01-29,8011674,8011674,4,22,16
2023-01-29,8011691,8010214,6,9,33
2023-01-29,8011691,8010399,6,9,80
2023-01-29,8011691,8011118,6,8,64
2023-01-29,8011691,8011344,9,9,103
2023-01-29,8011691,8011691,27,36,72
2023-01-29,8011725,8010373,6,22,61
2023-01-29,8011725,8011662,21,21,404
2023-01-29,8011725,8011725,27,43,220
2023-01-29,8011734,8012015,0,9,0
2023-01-29,8011740,8011740,34,39,182
2023-01-29,8011740,8013100,15,20,192
2023-01-29,8011740,8080170,13,19,128
2023-01-29,8011756,8010183,7,16,28
2023-01-29,8011756,8011016,4,16,-8
2023-01-29,8011756,8011756,9,32,14
2023-01-29,8011766,8010321,2,8,22
2023-01-29,8011766,8011766,3,16,28
2023-01-29,8011776,8010214,7,16,36
2023-01-29,8011776,8011776,11,32,56
2023-01-29,8011776,8012413,4,16,73
2023-01-29,8011788,8010189,3,9,23
2023-01-29,8011788,8010236,2,7,21
2023-01-29,8011788,8010371,2,10,24
2023-01-29,8011788,8011014,3,12,12
2023-01-29,8011788,8011788,16,38,27
2023-01-29,8011805,8011805,27,39,71
2023-01-29,8011805,8012549,20,20,100
2023-01-29,8011805,8013109,6,19,6
2023-01-29,8011815,8010347,1,16,-9
2023-01-29,8011815,8011815,8,32,7
2023-01-29,8011815,8013198,14,16,38
2023-01-29,8011818,8010120,4,20,36
2023-01-29,8011818,8011533,8,22,46
2023-01-29,8011818,8011818,11,42,39
2023-01-29,8011863,8010341,14,19,58
2023-01-29,8011863,8011863,26,38,38
2023-01-29,8011863,8012735,13,19,36
2023-01-29,8011867,8010103,4,11,153
2023-01-29,8011867,8011867,8,20,206
2023-01-29,8011867,8011909,5,10,240
2023-01-29,8011894,8011894,14,18,162
2023-01-29,8011894,8012816,9,9,127
2023-01-29,8011923,8011923,15,32,34
2023-01-29,8011923,8012855,1,16,4
2023-01-29,8011923,8013058,15,16,92
2023-01-29,8011940,8011269,10,23,44
2023-01-29,8011940,8011940,19,45,57
2023-01-29,8011940,8012636,6,22,65
2023-01-29,8011944,8011944,15,37,25
2023-01-29,8011944,8011945,5,19,2
2023-01-29,8011944,8012621,9,18,50
2023-01-29,8011945,8011944,5,18,32
2023-01-29,8011945,8011945,10,37,17
2023-01-29,8011945,8012006,9,19,14
2023-01-29,8011962,8013279,0,12,0
2023-01-29,8011981,8011574,11,16,45
2023-01-29,8011981,8011981,20,32,48
2023-01-29,8011981,8013392,8,16,38
2023-01-29,8011994,8011088,8,9,120
2023-01-29,8011994,8011681,7,9,113
2023-01-29,8011994,8011994,12,18,133
2023-01-29,8012006,8010357,2,19,3
2023-01-29,8012006,8011945,10,18,52
2023-01-29,8012006,8012006,13,37,28
2023-01-29,8012011,8010373,7,16,39
2023-01-29,8012011,8011662,2,4,75
2023-01-29,8012011,8012011,25,40,166
