date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-20,8000851,8001504,0,1,0
2023-09-20,8000851,8006232,1,2,45
2023-09-20,8000877,8000877,56,82,124
2023-09-20,8000877,8002757,28,41,70
2023-09-20,8000877,8006687,32,41,183
2023-09-20,8000891,8000891,48,56,336
2023-09-20,8000891,8002010,19,25,433
2023-09-20,8000891,8003016,4,4,165
2023-09-20,8000891,8005261,3,4,158
2023-09-20,8000891,8005690,20,22,281
2023-09-20,8000891,8005720,7,10,99
2023-09-20,8000891,8006132,1,1,30
2023-09-20,8000948,8000948,88,112,143
2023-09-20,8000948,8001379,36,41,217
2023-09-20,8000948,8002498,30,41,78
2023-09-20,8000948,8003523,12,15,140
2023-09-20,8000948,8006687,10,15,232
2023-09-20,8000951,8000951,34,41,425
2023-09-20,8000951,8002249,15,21,360
2023-09-20,8000951,8005740,19,20,502
2023-09-20,8000996,8000996,16,18,363
2023-09-20,8000996,8002048,8,9,500
2023-09-20,8000996,8002877,8,9,240
2023-09-20,8001034,8000503,24,29,257
2023-09-20,8001034,8001034,49,58,225
2023-09-20,8001034,8098360,24,29,192
2023-09-20,8001196,8001196,66,84,110
2023-09-20,8001196,8004353,31,41,100
2023-09-20,8001199,8001199,19,30,84
2023-09-20,8001199,8002572,9,15,110
2023-09-20,8001199,8004713,5,15,38
2023-09-20,8001236,8001236,151,225,79
2023-09-20,8001236,8003526,50,77,87
2023-09-20,8001236,8004246,42,95,58
2023-09-20,8001236,8005636,21,35,66
2023-09-20,8001248,8001248,23,49,40
2023-09-20,8001248,8003255,9,23,23
2023-09-20,8001248,8004367,0,1,0
2023-09-20,8001248,8006465,14,25,56
2023-09-20,8001312,8000234,0,1,0
2023-09-20,8001312,8001312,73,108,129
2023-09-20,8001312,8001618,9,9,113
2023-09-20,8001312,8002269,8,9,120
2023-09-20,8001312,8003262,20,35,39
2023-09-20,8001312,8004712,24,34,120
2023-09-20,8001377,8001377,66,82,147
2023-09-20,8001377,8001379,37,41,78
2023-09-20,8001377,8003523,29,41,148
2023-09-20,8001378,8001378,58,87,73
2023-09-20,8001378,8006528,19,44,7
2023-09-20,8001379,8000948,29,41,66
2023-09-20,8001379,8001377,33,41,279
2023-09-20,8001379,8001379,60,82,166
2023-09-20,8001427,8001427,34,41,354
2023-09-20,8001427,8003143,20,21,446
2023-09-20,8001427,8003314,13,17,296
2023-09-20,8001427,8005208,2,3,160
2023-09-20,8001504,8000851,2,2,75
2023-09-20,8001504,8001504,2,3,60
2023-09-20,8001511,8001511,68,85,199
2023-09-20,8001511,8002386,31,43,119
2023-09-20,8001511,8003605,36,42,289
2023-09-20,8001514,8000760,60,71,110
2023-09-20,8001514,8001514,110,140,107
2023-09-20,8001514,8002388,54,69,101
2023-09-20,8001554,8001554,46,70,69
2023-09-20,8001554,8002315,26,35,99
2023-09-20,8001554,8079151,20,35,63
2023-09-20,8001648,8001648,1,3,20
2023-09-20,8001648,8002265,0,1,0
2023-09-20,8001648,8002501,1,2,30
2023-09-20,8001672,8001672,65,87,88
2023-09-20,8001672,8001864,33,43,127
2023-09-20,8001672,8003523,38,44,55
2023-09-20,8001701,8000158,18,24,50
2023-09-20,8001701,8001701,25,49,40
2023-09-20,8001701,8002886,11,25,48
2023-09-20,8001814,8000285,5,23,18
2023-09-20,8001814,8001814,11,46,36
2023-09-20,8001814,8004171,5,23,53
2023-09-20,8001815,8001815,77,84,312
2023-09-20,8001815,8001816,38,42,399
2023-09-20,8001815,8003754,42,42,239
2023-09-20,8001816,8001815,40,42,256
2023-09-20,8001816,8001816,78,84,320
2023-09-20,8001816,8004382,38,42,386
2023-09-20,8001864,8001672,14,44,42
2023-09-20,8001864,8001864,70,87,90
2023-09-20,8001864,8006528,38,43,145
2023-09-20,8001871,8001870,69,84,166
2023-09-20,8001871,8001871,147,169,104
2023-09-20,8001871,8002052,79,85,64
2023-09-20,8002039,8002039,17,19,358
2023-09-20,8002039,8002048,9,9,243
2023-09-20,8002040,8002040,235,296,160
2023-09-20,8002040,8002050,114,148,174
2023-09-20,8002040,8003228,102,106,205
2023-09-20,8002040,8006648,36,42,154
2023-09-20,8002048,8000996,9,9,227
2023-09-20,8002048,8002039,8,9,487
2023-09-20,8002048,8002048,17,18,360
2023-09-20,8002050,8002040,115,148,147
2023-09-20,8002050,8002050,286,377,161
2023-09-20,8002050,8005220,15,16,101
2023-09-20,8002050,8006175,16,20,255
2023-09-20,8002050,8098105,78,90,193
2023-09-20,8002051,8000106,83,89,187
2023-09-20,8002051,8002051,145,176,232
2023-09-20,8002051,8002053,38,44,235
2023-09-20,8002051,8002055,38,42,381
2023-09-20,8002051,8002935,1,1,360
2023-09-20,8002052,8001871,76,84,165
2023-09-20,8002052,8002052,262,314,103
2023-09-20,8002052,8006304,67,73,119
2023-09-20,8002052,8079632,104,157,63
2023-09-20,8002055,8002051,42,42,231
2023-09-20,8002055,8002055,81,84,320
2023-09-20,8002055,8003442,39,42,414
2023-09-20,8002108,8005544,11,37,15
2023-09-20,8002249,8000951,19,20,507
2023-09-20,8002249,8002249,37,41,438
2023-09-20,8002249,8002391,18,21,376
2023-09-20,8002265,8001648,2,2,45
2023-09-20,8002265,8002265,1,3,40
2023-09-20,8002265,8004995,0,1,0
2023-09-20,8002288,8000347,10,25,36
2023-09-20,8002288,8002288,24,49,39
2023-09-20,8002288,8003698,10,24,42
2023-09-20,8002315,8001554,18,35,57
2023-09-20,8002315,8002315,54,70,75
2023-09-20,8002315,8004653,19,35,67
2023-09-20,8002382,8000760,13,24,50
2023-09-20,8002382,8002382,28,49,41
2023-09-20,8002382,8004367,20,25,50
2023-09-20,8002386,8000126,14,20,322
2023-09-20,8002386,8001511,34,42,279
2023-09-20,8002386,8002386,104,124,239
2023-09-20,8002386,8004065,50,62,210
2023-09-20,8002388,8001514,44,71,88
2023-09-20,8002388,8002388,70,84,125
2023-09-20,8002388,8004664,34,43,133
2023-09-20,8002391,8000503,36,43,264
2023-09-20,8002391,8002249,19,20,486
2023-09-20,8002391,8002391,36,41,418
2023-09-20,8002400,8000349,1,1,210
2023-09-20,8002400,8002400,28,40,127
2023-09-20,8002400,8002425,13,20,90
2023-09-20,8002400,8002573,3,3,500
2023-09-20,8002425,8000349,1,1,630
2023-09-20,8002425,8002400,14,20,174
2023-09-20,8002425,8002425,26,42,136
2023-09-20,8002425,8003143,11,20,86
2023-09-20,8002498,8000948,34,41,182
2023-09-20,8002498,8002498,64,82,133
2023-09-20,8002498,8006687,28,41,78
2023-09-20,8002501,8000741,2,2,60
2023-09-20,8002501,8001648,0,1,0
2023-09-20,8002501,8002501,2,3,30
2023-09-20,8002526,8000117,15,24,302
2023-09-20,8002526,8002526,33,45,217
2023-09-20,8002526,8004395,18,21,131
2023-09-20,8002532,8000117,11,21,80
2023-09-20,8002532,8002532,25,45,195
2023-09-20,8002532,8006499,15,24,286
2023-09-20,8002572,8001199,11,15,70
2023-09-20,8002572,8002572,19,30,90
2023-09-20,8002573,8002400,3,3,60
2023-09-20,8002573,8002573,18,18,378
2023-09-20,8002573,8002574,9,9,493
2023-09-20,8002573,8003143,6,6,370
2023-09-20,8002574,8002573,8,9,227
2023-09-20,8002574,8002574,17,18,363
2023-09-20,8002574,8002877,9,9,487
2023-09-20,8002757,8000877,36,41,162
2023-09-20,8002757,8002748,14,16,193
2023-09-20,8002757,8002757,110,149,154
2023-09-20,8002757,8003571,47,59,142
2023-09-20,8002757,8006687,12,15,142
2023-09-20,8002872,8000106,10,17,127
2023-09-20,8002872,8000257,7,7,167
2023-09-20,8002872,8000615,39,43,299
2023-09-20,8002872,8002013,36,44,191
2023-09-20,8002872,8002872,102,120,228
2023-09-20,8002872,8003816,1,2,15
2023-09-20,8002877,8000996,9,9,523
2023-09-20,8002877,8002574,8,9,237
2023-09-20,8002877,8002877,18,19,363
2023-09-20,8002886,8000538,12,25,50
2023-09-20,8002886,8001701,9,24,28
2023-09-20,8002886,8002886,21,49,41
2023-09-20,8002934,8000257,34,40,152
2023-09-20,8002934,8000503,15,19,144
2023-09-20,8002934,8002934,68,80,140
2023-09-20,8002934,8098360,19,21,167
2023-09-20,8002935,8000106,24,29,161
2023-09-20,8002935,8002051,2,3,100
2023-09-20,8002935,8002935,135,150,235
2023-09-20,8002935,8003442,42,42,219
2023-09-20,8002935,8003754,39,42,423
2023-09-20,8002935,8004400,30,34,146
2023-09-20,8003041,8001322,8,9,203
2023-09-20,8003041,8003041,49,66,151
2023-09-20,8003041,8004400,21,32,114
2023-09-20,8003041,8006535,15,25,167
2023-09-20,8003129,8003129,14,20,124
2023-09-20,8003129,8004583,8,16,47
2023-09-20,8003129,8005720,8,10,180
2023-09-20,8003143,8000349,10,10,411
2023-09-20,8003143,8001427,17,20,280
2023-09-20,8003143,8002425,14,22,160
2023-09-20,8003143,8002573,6,6,520
2023-09-20,8003143,8003143,60,76,217
2023-09-20,8003143,8070164,7,17,18
2023-09-20,8003228,8002040,97,104,212
2023-09-20,8003228,8003228,159,176,241
2023-09-20,8003228,8004962,78,88,227
2023-09-20,8003255,8001248,14,25,55
2023-09-20,8003255,8003255,23,48,43
2023-09-20,8003255,8004523,9,23,27
2023-09-20,8003262,8001312,24,34,101
2023-09-20,8003262,8003262,50,69,73
2023-09-20,8003262,8003520,21,35,38
2023-09-20,8003442,8002055,39,42,219
2023-09-20,8003442,8002935,38,42,393
2023-09-20,8003442,8003442,77,84,305
2023-09-20,8003447,8087063,4,42,2
2023-09-20,8003503,8003503,71,85,283
2023-09-20,8003503,8003848,35,43,262
2023-09-20,8003503,8098360,36,45,317
2023-09-20,8003523,8000948,14,15,226
2023-09-20,8003523,8001377,41,41,84
2023-09-20,8003523,8001672,38,43,153
2023-09-20,8003523,8003523,171,204,129
2023-09-20,8003523,8003526,48,78,40
2023-09-20,8003550,8000117,19,21,433
2023-09-20,8003550,8000349,20,21,327
2023-09-20,8003550,8002877,1,1,150
2023-09-20,8003550,8003550,70,88,264
2023-09-20,8003550,8004395,17,24,258
2023-09-20,8003550,8004402,13,21,114
2023-09-20,8003605,8000126,34,42,213
2023-09-20,8003605,8001511,27,43,105
2023-09-20,8003605,8003605,67,85,193
2023-09-20,8003698,8000538,9,24,35
2023-09-20,8003698,8002288,11,25,35
2023-09-20,8003698,8003698,20,49,32
2023-09-20,8003754,8001815,38,42,389
2023-09-20,8003754,8002935,37,42,234
2023-09-20,8003754,8003754,81,84,330
2023-09-20,8003755,8003755,39,42,138
2023-09-20,8003755,8005089,16,21,116
2023-09-20,8003818,8000241,37,46,125
2023-09-20,8003818,8003816,43,46,263
2023-09-20,8003818,8003818,78,92,199
2023-09-20,8004065,8002386,55,62,258
2023-09-20,8004065,8004065,107,124,227
2023-09-20,8004065,8006175,50,62,220
2023-09-20,8004171,8000362,18,23,93
2023-09-20,8004171,8001814,10,23,21
2023-09-20,8004171,8004171,28,46,52
2023-09-20,8004246,8001236,76,93,89
2023-09-20,8004246,8002047,48,78,71
2023-09-20,8004246,8004246,106,165,78
2023-09-20,8004353,8001196,29,43,107
2023-09-20,8004353,8004353,72,84,121
2023-09-20,8004353,8004664,36,41,113
2023-09-20,8004367,8002382,18,24,52
2023-09-20,8004367,8004367,35,49,56
2023-09-20,8004367,8004523,11,25,47
2023-09-20,8004382,8001816,40,42,241
2023-09-20,8004382,8004382,77,84,312
2023-09-20,8004382,8004400,37,42,381
2023-09-20,8004395,8002526,16,24,268
2023-09-20,8004395,8003550,16,21,124
2023-09-20,8004395,8004395,30,45,201
2023-09-20,8004400,8002935,22,32,121
2023-09-20,8004400,8003041,28,34,169
2023-09-20,8004400,8004382,32,42,227
2023-09-20,8004400,8004400,47,66,137
2023-09-20,8004402,8003550,17,24,254
2023-09-20,8004402,8004402,30,45,198
2023-09-20,8004402,8006548,13,21,130
2023-09-20,8004523,8003255,13,25,59
2023-09-20,8004523,8004367,14,23,50
2023-09-20,8004523,8004523,25,48,42
2023-09-20,8004596,8000712,60,73,120
2023-09-20,8004596,8004596,107,145,80
2023-09-20,8004596,8087064,38,72,41
2023-09-20,8004653,8002315,27,35,85
2023-09-20,8004653,8004653,47,70,67
2023-09-20,8004653,8006031,19,35,61
2023-09-20,8004664,8002388,33,41,136
2023-09-20,8004664,8004353,35,43,117
2023-09-20,8004664,8004664,62,84,114
2023-09-20,8004712,8000632,7,11,109
2023-09-20,8004712,8000760,15,17,94
2023-09-20,8004712,8001312,14,35,31
2023-09-20,8004712,8004712,37,69,71
2023-09-20,8004713,8000158,7,15,40
2023-09-20,8004713,8001199,7,15,106
2023-09-20,8004713,8004713,14,30,71
2023-09-20,8004995,8002265,1,2,45
2023-09-20,8004995,8004995,1,3,30
2023-09-20,8004995,8006232,0,1,0
2023-09-20,8005089,8003755,21,21,167
2023-09-20,8005089,8005089,39,42,139
2023-09-20,8005089,8098360,19,21,119
2023-09-20,8005220,8000241,15,16,201
2023-09-20,8005220,8002050,23,26,224
2023-09-20,8005220,8003075,6,7,300
2023-09-20,8005220,8003816,3,3,400
2023-09-20,8005220,8004962,68,71,251
2023-09-20,8005220,8005220,187,197,262
2023-09-20,8005220,8005221,69,71,308
2023-09-20,8005221,8000241,68,71,314
2023-09-20,8005221,8005220,67,71,230
2023-09-20,8005221,8005221,134,142,254
2023-09-20,8005261,8000891,3,4,142
2023-09-20,8005261,8002039,0,1,0
2023-09-20,8005261,8005261,45,52,348
2023-09-20,8005261,8005690,21,23,514
2023-09-20,8005261,8006132,21,26,235
2023-09-20,8005455,8005455,44,86,115
2023-09-20,8005455,8005456,9,43,33
2023-09-20,8005455,8005799,28,43,181
2023-09-20,8005456,8004380,19,43,47
2023-09-20,8005456,8005455,32,43,198
2023-09-20,8005456,8005456,47,86,115
2023-09-20,8005544,8000712,15,37,19
2023-09-20,8005544,8002108,35,35,240
2023-09-20,8005544,8005544,39,72,90
2023-09-20,8005636,8001236,28,35,126
2023-09-20,8005636,8005636,55,70,84
2023-09-20,8005636,8079151,27,35,97
2023-09-20,8005690,8000891,21,23,541
2023-09-20,8005690,8005261,17,22,265
2023-09-20,8005690,8005690,40,45,401
2023-09-20,8005720,8000891,8,10,177
2023-09-20,8005720,8003129,6,10,69
2023-09-20,8005720,8005720,13,20,132
2023-09-20,8005740,8000126,19,20,498
2023-09-20,8005740,8000951,16,21,336
2023-09-20,8005740,8005740,35,41,407
2023-09-20,8005799,8000752,41,43,222
2023-09-20,8005799,8005455,13,43,43
2023-09-20,8005799,8005799,43,86,115
2023-09-20,8006031,8000285,28,35,115
2023-09-20,8006031,8004653,25,35,50
2023-09-20,8006031,8006031,53,70,68
2023-09-20,8006132,8000117,20,22,265
2023-09-20,8006132,8005261,25,27,452
2023-09-20,8006132,8006132,45,54,327
2023-09-20,8006132,8006499,14,21,71
2023-09-20,8006175,8002050,17,19,297
2023-09-20,8006175,8004065,48,62,215
2023-09-20,8006175,8006175,100,124,219
2023-09-20,8006175,8006648,25,43,123
2023-09-20,8006232,8000851,0,1,0
2023-09-20,8006232,8004995,1,2,45
2023-09-20,8006232,8006232,1,3,20
2023-09-20,8006304,8002052,57,72,68
2023-09-20,8006304,8006304,143,145,106
2023-09-20,8006304,8087064,71,73,136
2023-09-20,8006404,8000250,99,126,254
2023-09-20,8006404,8000615,77,79,176
2023-09-20,8006404,8003815,37,46,85
2023-09-20,8006404,8006404,199,252,198
2023-09-20,8006465,8000158,19,25,114
2023-09-20,8006465,8001248,6,24,19
2023-09-20,8006465,8006465,26,49,50
2023-09-20,8006499,8002532,14,21,133
2023-09-20,8006499,8006132,17,24,280
2023-09-20,8006499,8006499,32,45,214
2023-09-20,8006535,8001322,15,25,169
2023-09-20,8006535,8003041,17,23,142
2023-09-20,8006535,8006535,29,48,145
2023-09-20,8006548,8000349,17,20,168
2023-09-20,8006548,8004402,18,24,279
2023-09-20,8006548,8006548,32,45,221
2023-09-20,8006648,8002040,23,43,110
2023-09-20,8006648,8006175,34,42,176
2023-09-20,8006648,8006648,58,85,142
2023-09-20,8006687,8000877,20,41,59
2023-09-20,8006687,8000948,13,15,148
2023-09-20,8006687,8002498,34,41,192
2023-09-20,8006687,8002757,14,15,222
2023-09-20,8006687,8006687,80,112,142
2023-09-20,8006690,8006690,335,452,100
2023-09-20,8006690,8079632,147,225,110
2023-09-20,8006690,8098105,140,226,77
2023-09-20,8070164,8003143,10,17,58
2023-09-20,8070164,8070164,15,34,40
2023-09-20,8070164,8077274,4,17,14
2023-09-20,8079151,8001554,24,35,71
2023-09-20,8079151,8005636,22,35,65
2023-09-20,8079151,8079151,48,70,76
2023-09-20,8087064,8004596,69,73,136
2023-09-20,8087064,8006304,72,72,88
2023-09-20,8087064,8087064,131,145,93
2023-09-20,8098360,8000503,13,16,458
2023-09-20,8098360,8001034,17,29,234
2023-09-20,8098360,8002934,19,21,160
2023-09-20,8098360,8003503,39,46,252
2023-09-20,8098360,8005089,21,21,173
2023-09-20,8098360,8098360,114,133,241
2023-09-21,8000106,8000106,236,271,199
2023-09-21,8000106,8002051,70,87,236
2023-09-21,8000106,8002872,16,16,184
2023-09-21,8000106,8002935,31,33,169
2023-09-21,8000106,8098105,83,86,222
2023-09-21,8000117,8000117,79,89,264
2023-09-21,8000117,8002526,19,21,176
2023-09-21,8000117,8002532,21,24,364
2023-09-21,8000117,8003550,20,22,205
2023-09-21,8000117,8006132,20,22,292
2023-09-21,8000126,8000126,38,41,678
2023-09-21,8000126,8002386,18,19,611
2023-09-21,8000126,8003605,39,43,206
2023-09-21,8000126,8005740,20,21,580
2023-09-21,8000158,8000158,47,80,62
2023-09-21,8000158,8000632,8,16,79
2023-09-21,8000158,8001701,6,25,48
2023-09-21,8000158,8004713,6,15,68
2023-09-21,8000158,8006465,3,24,20
2023-09-21,8000241,8000241,171,179,423
2023-09-21,8000241,8000615,35,35,667
2023-09-21,8000241,8003816,16,16,564
2023-09-21,8000241,8003818,38,46,434
2023-09-21,8000241,8005220,21,21,360
2023-09-21,8000241,8005221,61,71,264
2023-09-21,8000250,8000020,6,7,493
2023-09-21,8000250,8000250,2,4,98
2023-09-21,8000250,8000257,1,1,180
2023-09-21,8000250,8003680,1,2,15
2023-09-21,8000250,8003816,1,1,480
2023-09-21,8000250,8006404,69,126,91
2023-09-21,8000277,8000741,0,1,0
2023-09-21,8000285,8000285,29,45,70
2023-09-21,8000285,8001814,11,23,85
2023-09-21,8000285,8005156,9,43,7
2023-09-21,8000285,8006031,20,35,21
2023-09-21,8000347,8002288,3,24,6
2023-09-21,8000349,8000349,99,107,221
2023-09-21,8000349,8003143,10,11,180
2023-09-21,8000349,8003550,17,19,212
2023-09-21,8000349,8006548,23,24,238
2023-09-21,8000362,8004171,3,23,12
2023-09-21,8000503,8000503,78,83,441
2023-09-21,8000503,8001034,27,29,212
2023-09-21,8000503,8002391,37,41,478
2023-09-21,8000503,8002934,11,19,161
2023-09-21,8000503,8098360,17,17,577
2023-09-21,8000538,8000538,16,49,34
2023-09-21,8000538,8002886,8,24,21
2023-09-21,8000538,8003698,4,25,35
2023-09-21,8000632,8000158,9,15,26
2023-09-21,8000632,8000632,10,31,43
2023-09-21,8000632,8004712,6,10,81
2023-09-21,8000712,8000712,70,87,118
2023-09-21,8000712,8004596,36,72,36
2023-09-21,8000712,8005544,41,44,176
2023-09-21,8000741,8000277,2,2,225
2023-09-21,8000741,8000741,2,3,170
2023-09-21,8000741,8002501,0,1,0
2023-09-21,8000752,8005799,4,43,54
2023-09-21,8000760,8000760,136,217,239
2023-09-21,8000760,8000761,40,71,194
2023-09-21,8000760,8001504,1,2,90
2023-09-21,8000760,8001514,40,69,275
2023-09-21,8000760,8002382,12,25,73
2023-09-21,8000760,8004712,11,18,668
2023-09-21,8000851,8000851,1,3,90
2023-09-21,8000851,8001504,0,1,0
2023-09-21,8000851,8006232,1,2,120
2023-09-21,8000877,8000877,62,82,140
2023-09-21,8000877,8002757,25,41,79
2023-09-21,8000877,8006687,39,41,214
2023-09-21,8000891,8000891,49,56,198
2023-09-21,8000891,8002010,19,25,209
2023-09-21,8000891,8003016,4,4,150
2023-09-21,8000891,8005261,4,4,128
2023-09-21,8000891,8005690,20,22,150
2023-09-21,8000891,8005720,8,10,87
2023-09-21,8000891,8006132,1,1,240
2023-09-21,8000948,8000948,97,112,206
2023-09-21,8000948,8001379,37,41,235
2023-09-21,8000948,8002498,31,41,78
2023-09-21,8000948,8003523,15,15,340
2023-09-21,8000948,8006687,9,15,370
2023-09-21,8000951,8000951,40,41,697
2023-09-21,8000951,8002249,21,21,616
2023-09-21,8000951,8005740,19,20,801
2023-09-21,8000996,8000996,17,18,343
2023-09-21,8000996,8002048,8,9,580
2023-09-21,8000996,8002877,8,9,140
2023-09-21,8001034,8000503,23,29,224
2023-09-21,8001034,8001034,50,58,226
2023-09-21,8001034,8098360,26,29,227
2023-09-21,8001196,8001196,67,84,270
2023-09-21,8001196,8004353,30,41,140
2023-09-21,8001199,8001199,19,31,91
2023-09-21,8001199,8002572,8,15,68
2023-09-21,8001199,8004713,6,16,86
2023-09-21,8001236,8001236,166,225,107
2023-09-21,8001236,8003526,53,77,106
2023-09-21,8001236,8004246,56,95,104
2023-09-21,8001236,8005636,15,35,81
2023-09-21,8001248,8001248,20,49,45
2023-09-21,8001248,8003255,4,23,23
2023-09-21,8001248,8004367,0,1,0
2023-09-21,8001248,8006465,15,25,68
2023-09-21,8001312,8000234,1,1,90
2023-09-21,8001312,8001312,83,108,420
2023-09-21,8001312,8001618,9,9,613
2023-09-21,8001312,8002269,9,9,647
2023-09-21,8001312,8003262,24,35,391
2023-09-21,8001312,8004712,21,34,204
2023-09-21,8001377,8001377,63,82,132
2023-09-21,8001377,8001379,31,41,79
2023-09-21,8001377,8003523,28,41,128
2023-09-21,8001378,8001378,66,87,133
2023-09-21,8001378,8006528,28,44,101
2023-09-21,8001379,8000948,27,41,79
2023-09-21,8001379,8001377,32,41,262
2023-09-21,8001379,8001379,59,82,164
2023-09-21,8001427,8001427,36,41,234
2023-09-21,8001427,8003143,21,21,327
2023-09-21,8001427,8003314,12,17,178
2023-09-21,8001427,8005208,3,3,80
2023-09-21,8001504,8000851,2,2,165
2023-09-21,8001504,8001504,2,3,120
2023-09-21,8001511,8001511,77,86,307
2023-09-21,8001511,8002386,41,43,215
2023-09-21,8001511,8003605,37,43,412
2023-09-21,8001514,8000760,48,71,192
2023-09-21,8001514,8001514,92,140,234
2023-09-21,8001514,8002388,42,69,270
2023-09-21,8001554,8001554,40,70,74
2023-09-21,8001554,8002315,25,35,108
2023-09-21,8001554,8079151,19,35,58
2023-09-21,8001648,8001648,2,3,130
2023-09-21,8001648,8002265,0,1,0
2023-09-21,8001648,8002501,2,2,270
2023-09-21,8001672,8001672,72,87,131
2023-09-21,8001672,8001864,33,43,144
2023-09-21,8001672,8003523,43,44,152
2023-09-21,8001701,8000158,15,24,50
2023-09-21,8001701,8001701,21,49,42
2023-09-21,8001701,8002886,11,25,53
2023-09-21,8001814,8000285,8,23,27
2023-09-21,8001814,8001814,19,46,51
2023-09-21,8001814,8004171,9,23,73
2023-09-21,8001815,8001815,72,84,278
2023-09-21,8001815,8001816,38,42,356
2023-09-21,8001815,8003754,42,42,226
2023-09-21,8001816,8001815,41,42,239
2023-09-21,8001816,8001816,79,84,290
2023-09-21,8001816,8004382,38,42,343
2023-09-21,8001864,8001672,15,44,89
2023-09-21,8001864,8001864,67,87,133
2023-09-21,8001864,8006528,38,43,172
2023-09-21,8001871,8001870,70,84,189
2023-09-21,8001871,8001871,140,169,123
2023-09-21,8001871,8002052,71,85,80
2023-09-21,8002039,8002039,17,19,355
2023-09-21,8002039,8002048,8,9,133
2023-09-21,8002040,8002040,236,305,393
2023-09-21,8002040,8002050,109,158,411
