date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-16,8000877,8002757,25,41,91
2023-05-16,8000877,8006687,33,41,163
2023-05-16,8000891,8000891,46,56,145
2023-05-16,8000891,8002010,16,25,144
2023-05-16,8000891,8003016,3,4,128
2023-05-16,8000891,8005261,3,4,82
2023-05-16,8000891,8005690,20,22,128
2023-05-16,8000891,8005720,8,10,75
2023-05-16,8000891,8006132,1,1,60
2023-05-16,8000948,8000948,93,112,141
2023-05-16,8000948,8001379,36,41,219
2023-05-16,8000948,8002498,23,41,105
2023-05-16,8000948,8003523,12,15,46
2023-05-16,8000948,8006687,15,15,272
2023-05-16,8000951,8000951,39,41,364
2023-05-16,8000951,8002249,19,21,323
2023-05-16,8000951,8005740,20,20,428
2023-05-16,8000984,8000332,1,1,2130
2023-05-16,8000984,8000984,58,60,288
2023-05-16,8000984,8005026,29,29,304
2023-05-16,8000996,8000996,10,10,153
2023-05-16,8000996,8002048,6,6,190
2023-05-16,8000996,8002877,4,4,112
2023-05-16,8001034,8000503,24,30,267
2023-05-16,8001034,8001034,51,59,246
2023-05-16,8001034,8098360,24,29,218
2023-05-16,8001196,8001196,65,84,308
2023-05-16,8001196,8004353,25,41,66
2023-05-16,8001199,8001199,54,59,136
2023-05-16,8001199,8002572,26,29,143
2023-05-16,8001199,8004713,13,30,105
2023-05-16,8001236,8001236,143,225,82
2023-05-16,8001236,8003526,37,77,60
2023-05-16,8001236,8004246,46,95,63
2023-05-16,8001236,8005636,15,35,115
2023-05-16,8001248,8001248,32,49,212
2023-05-16,8001248,8003255,14,23,104
2023-05-16,8001248,8004367,0,1,0
2023-05-16,8001248,8006465,19,25,324
2023-05-16,8001312,8000234,1,1,1650
2023-05-16,8001312,8001312,113,126,247
2023-05-16,8001312,8001618,9,9,413
2023-05-16,8001312,8002269,10,10,405
2023-05-16,8001312,8003262,39,42,324
2023-05-16,8001312,8004712,33,43,82
2023-05-16,8001377,8001377,56,82,152
2023-05-16,8001377,8001379,19,41,56
2023-05-16,8001377,8003523,39,41,186
2023-05-16,8001378,8001378,47,87,47
2023-05-16,8001378,8006528,20,44,25
2023-05-16,8001379,8000948,29,41,72
2023-05-16,8001379,8001377,37,41,258
2023-05-16,8001379,8001379,65,82,163
2023-05-16,8001427,8001427,32,41,97
2023-05-16,8001427,8003143,21,21,133
2023-05-16,8001427,8003314,8,17,53
2023-05-16,8001427,8005208,3,3,90
2023-05-16,8001504,8000851,2,2,600
2023-05-16,8001504,8001504,3,3,430
2023-05-16,8001511,8001511,68,86,180
2023-05-16,8001511,8002386,37,43,127
2023-05-16,8001511,8003605,32,43,246
2023-05-16,8001514,8000760,45,71,93
2023-05-16,8001514,8001514,88,140,214
2023-05-16,8001514,8002388,45,69,337
2023-05-16,8001554,8001554,36,70,135
2023-05-16,8001554,8002315,20,35,151
2023-05-16,8001554,8079151,19,35,134
2023-05-16,8001648,8001648,3,3,410
2023-05-16,8001648,8002265,1,1,30
2023-05-16,8001648,8002501,2,2,555
2023-05-16,8001672,8001672,57,87,48
2023-05-16,8001672,8001864,25,43,58
2023-05-16,8001672,8003523,37,44,57
2023-05-16,8001701,8000158,20,24,124
2023-05-16,8001701,8001701,34,49,158
2023-05-16,8001701,8002886,17,25,197
2023-05-16,8001814,8000285,0,23,0
2023-05-16,8001814,8001814,0,45,0
2023-05-16,8001814,8004171,0,22,0
2023-05-16,8001815,8001815,88,117,74
2023-05-16,8001815,8001816,52,59,112
2023-05-16,8001815,8003754,57,58,60
2023-05-16,8001816,8001815,52,58,69
2023-05-16,8001816,8001816,102,117,84
2023-05-16,8001816,8004382,50,59,101
2023-05-16,8001864,8001672,8,44,15
2023-05-16,8001864,8001864,57,87,48
2023-05-16,8001864,8006528,30,43,72
2023-05-16,8001871,8001870,57,84,85
2023-05-16,8001871,8001871,132,169,61
2023-05-16,8001871,8002052,75,85,58
2023-05-16,8002039,8002039,10,11,183
2023-05-16,8002039,8002048,4,4,105
2023-05-16,8002040,8002040,129,183,87
2023-05-16,8002040,8002050,51,91,75
2023-05-16,8002040,8003228,84,90,115
2023-05-16,8002040,8006648,41,43,216
2023-05-16,8002046,8002046,168,255,62
2023-05-16,8002046,8002049,102,129,78
2023-05-16,8002046,8098105,93,126,75
2023-05-16,8002048,8000996,4,4,82
2023-05-16,8002048,8002039,5,6,180
2023-05-16,8002048,8002048,9,10,141
2023-05-16,8002050,8002040,71,92,100
2023-05-16,8002050,8002050,188,265,107
2023-05-16,8002050,8005220,16,17,118
2023-05-16,8002050,8006175,20,20,165
2023-05-16,8002050,8098105,58,90,74
2023-05-16,8002051,8000106,97,126,74
2023-05-16,8002051,8002051,184,252,76
2023-05-16,8002051,8002053,39,64,80
2023-05-16,8002051,8002055,44,61,85
2023-05-16,8002051,8002935,1,1,30
2023-05-16,8002052,8001871,65,84,85
2023-05-16,8002052,8002052,237,314,108
2023-05-16,8002052,8006304,58,73,145
2023-05-16,8002052,8079632,95,156,106
2023-05-16,8002055,8002051,59,60,86
2023-05-16,8002055,8002055,115,121,97
2023-05-16,8002055,8003442,56,61,121
2023-05-16,8002108,8005544,14,44,26
2023-05-16,8002150,8003731,6,31,126
2023-05-16,8002249,8000951,20,20,412
2023-05-16,8002249,8002249,39,41,370
2023-05-16,8002249,8002391,18,21,320
2023-05-16,8002265,8001648,2,2,585
2023-05-16,8002265,8002265,3,3,390
2023-05-16,8002265,8004995,1,1,90
2023-05-16,8002288,8000347,16,25,154
2023-05-16,8002288,8002288,27,49,118
2023-05-16,8002288,8003698,10,24,86
2023-05-16,8002315,8001554,12,35,125
2023-05-16,8002315,8002315,47,70,139
2023-05-16,8002315,8004653,10,35,132
2023-05-16,8002382,8000760,14,24,131
2023-05-16,8002382,8002382,37,49,239
2023-05-16,8002382,8004367,23,25,352
2023-05-16,8002386,8000126,16,20,304
2023-05-16,8002386,8001511,32,43,246
2023-05-16,8002386,8002386,109,125,247
2023-05-16,8002386,8004065,57,62,248
2023-05-16,8002388,8001514,33,71,64
2023-05-16,8002388,8002388,76,84,329
2023-05-16,8002388,8004664,39,43,555
2023-05-16,8002391,8000503,39,43,262
2023-05-16,8002391,8002249,20,20,422
2023-05-16,8002391,8002391,38,41,363
2023-05-16,8002400,8000349,3,4,105
2023-05-16,8002400,8002400,18,40,95
2023-05-16,8002400,8002425,8,20,27
2023-05-16,8002425,8000349,1,1,30
2023-05-16,8002425,8002400,11,20,168
2023-05-16,8002425,8002425,17,42,83
2023-05-16,8002425,8003143,3,20,16
2023-05-16,8002498,8000948,33,41,165
2023-05-16,8002498,8002498,58,82,136
2023-05-16,8002498,8006687,25,41,111
2023-05-16,8002501,8000741,2,2,585
2023-05-16,8002501,8001648,1,1,210
2023-05-16,8002501,8002501,3,3,450
2023-05-16,8002526,8000117,17,24,166
2023-05-16,8002526,8002526,36,45,180
2023-05-16,8002526,8004395,15,21,189
2023-05-16,8002532,8000117,9,21,129
2023-05-16,8002532,8002532,30,45,169
2023-05-16,8002532,8006499,19,24,200
2023-05-16,8002572,8001199,29,30,139
2023-05-16,8002572,8002572,47,59,134
2023-05-16,8002573,8002573,9,10,189
2023-05-16,8002573,8002574,5,6,235
2023-05-16,8002573,8003143,4,4,120
2023-05-16,8002574,8002573,2,4,75
2023-05-16,8002574,8002574,8,10,171
2023-05-16,8002574,8002877,4,6,225
2023-05-16,8002757,8000877,37,41,161
2023-05-16,8002757,8002748,16,16,201
2023-05-16,8002757,8002757,119,150,114
2023-05-16,8002757,8003571,45,59,96
2023-05-16,8002757,8006687,9,15,42
2023-05-16,8002857,8000369,31,37,243
2023-05-16,8002857,8002857,64,73,176
2023-05-16,8002857,8004218,33,36,124
2023-05-16,8002872,8000106,11,17,37
2023-05-16,8002872,8000257,6,7,133
2023-05-16,8002872,8000615,38,43,151
2023-05-16,8002872,8002013,31,54,82
2023-05-16,8002872,8002872,92,120,109
2023-05-16,8002872,8003816,2,2,150
2023-05-16,8002877,8000996,6,6,210
2023-05-16,8002877,8002574,4,4,105
2023-05-16,8002877,8002877,10,11,158
2023-05-16,8002886,8000538,18,25,190
2023-05-16,8002886,8001701,12,24,104
2023-05-16,8002886,8002886,32,49,149
2023-05-16,8002934,8000257,37,40,184
2023-05-16,8002934,8000503,14,19,69
2023-05-16,8002934,8002934,67,80,114
2023-05-16,8002934,8098360,20,21,137
2023-05-16,8002935,8000106,25,29,82
2023-05-16,8002935,8002051,3,3,50
2023-05-16,8002935,8002935,148,183,78
2023-05-16,8002935,8003442,54,60,68
2023-05-16,8002935,8003754,57,59,134
2023-05-16,8002935,8004400,25,34,50
2023-05-16,8003041,8001322,7,9,43
2023-05-16,8003041,8003041,50,66,64
2023-05-16,8003041,8004400,19,32,64
2023-05-16,8003041,8006535,16,25,58
2023-05-16,8003129,8003129,10,20,70
2023-05-16,8003129,8004583,4,16,24
2023-05-16,8003129,8005720,7,10,138
2023-05-16,8003143,8000349,9,10,57
2023-05-16,8003143,8001427,13,20,69
2023-05-16,8003143,8002425,10,22,142
2023-05-16,8003143,8002573,6,6,240
2023-05-16,8003143,8003143,47,76,91
2023-05-16,8003143,8070164,0,17,0
2023-05-16,8003228,8002040,84,88,120
2023-05-16,8003228,8003228,158,176,130
2023-05-16,8003228,8004962,72,88,94
2023-05-16,8003255,8001248,17,25,318
2023-05-16,8003255,8003255,30,48,221
2023-05-16,8003255,8004523,12,23,106
2023-05-16,8003262,8001312,32,43,77
2023-05-16,8003262,8003262,70,85,197
2023-05-16,8003262,8003520,38,42,310
2023-05-16,8003442,8002055,40,60,64
2023-05-16,8003442,8002935,46,61,93
2023-05-16,8003442,8003442,94,121,82
2023-05-16,8003447,8087063,5,42,7
2023-05-16,8003503,8003503,81,96,271
2023-05-16,8003503,8003848,41,49,300
2023-05-16,8003503,8098360,40,47,274
2023-05-16,8003523,8000948,15,15,184
2023-05-16,8003523,8001377,33,41,92
2023-05-16,8003523,8001672,33,43,82
2023-05-16,8003523,8003523,174,204,97
2023-05-16,8003523,8003526,48,78,49
2023-05-16,8003550,8000117,16,21,191
2023-05-16,8003550,8000349,20,21,130
2023-05-16,8003550,8002877,0,1,-30
2023-05-16,8003550,8003550,66,88,162
2023-05-16,8003550,8004395,18,24,158
2023-05-16,8003550,8004402,16,21,186
2023-05-16,8003605,8000126,26,43,177
2023-05-16,8003605,8001511,30,43,103
2023-05-16,8003605,8003605,71,86,174
2023-05-16,8003698,8000538,13,24,81
2023-05-16,8003698,8002288,16,25,157
2023-05-16,8003698,8003698,28,49,121
2023-05-16,8003731,8002150,20,29,303
2023-05-16,8003731,8003731,44,60,248
2023-05-16,8003731,8005098,24,31,204
2023-05-16,8003754,8001815,46,59,95
2023-05-16,8003754,8002935,34,58,55
2023-05-16,8003754,8003754,113,117,94
2023-05-16,8003755,8003755,36,42,123
2023-05-16,8003755,8005089,17,21,107
2023-05-16,8003818,8000241,36,46,90
2023-05-16,8003818,8003816,42,46,145
2023-05-16,8003818,8003818,79,92,124
2023-05-16,8004065,8002386,60,63,241
2023-05-16,8004065,8004065,115,125,241
2023-05-16,8004065,8006175,49,62,255
2023-05-16,8004066,8004066,55,60,328
2023-05-16,8004066,8005026,26,31,325
2023-05-16,8004066,8006672,29,29,326
2023-05-16,8004171,8000362,0,22,0
2023-05-16,8004171,8001814,0,23,0
2023-05-16,8004171,8004171,0,45,0
2023-05-16,8004246,8001236,71,93,78
2023-05-16,8004246,8002047,51,78,55
2023-05-16,8004246,8004246,100,165,62
2023-05-16,8004353,8001196,37,43,525
2023-05-16,8004353,8004353,71,84,320
2023-05-16,8004353,8004664,33,41,91
2023-05-16,8004367,8002382,17,24,144
2023-05-16,8004367,8004367,40,49,239
2023-05-16,8004367,8004523,18,25,330
2023-05-16,8004382,8001816,49,58,52
2023-05-16,8004382,8004382,95,117,73
2023-05-16,8004382,8004400,46,59,100
2023-05-16,8004395,8002526,18,24,159
2023-05-16,8004395,8003550,13,21,174
2023-05-16,8004395,8004395,31,45,163
2023-05-16,8004400,8002935,19,32,66
2023-05-16,8004400,8003041,27,34,63
2023-05-16,8004400,8004382,16,58,28
2023-05-16,8004400,8004400,41,66,60
2023-05-16,8004402,8003550,16,24,146
2023-05-16,8004402,8004402,29,45,161
2023-05-16,8004402,8006548,15,21,173
2023-05-16,8004523,8003255,17,25,325
2023-05-16,8004523,8004367,17,23,112
2023-05-16,8004523,8004523,34,48,224
2023-05-16,8004596,8000712,55,73,137
2023-05-16,8004596,8004596,93,145,95
2023-05-16,8004596,8087064,37,72,58
2023-05-16,8004653,8002315,28,35,159
2023-05-16,8004653,8004653,37,70,140
2023-05-16,8004653,8006031,10,35,130
2023-05-16,8004664,8002388,34,41,117
2023-05-16,8004664,8004353,40,43,537
2023-05-16,8004664,8004664,70,84,318
2023-05-16,8004712,8000632,15,18,80
2023-05-16,8004712,8000760,15,17,86
2023-05-16,8004712,8001312,36,42,296
2023-05-16,8004712,8004712,66,85,180
2023-05-16,8004713,8000158,16,30,104
2023-05-16,8004713,8001199,23,29,131
2023-05-16,8004713,8004713,39,59,112
2023-05-16,8004995,8002265,2,2,525
2023-05-16,8004995,8004995,3,3,390
2023-05-16,8004995,8006232,1,1,150
2023-05-16,8005026,8000984,29,31,306
2023-05-16,8005026,8004066,22,29,298
2023-05-16,8005026,8005026,50,60,303
2023-05-16,8005089,8003755,19,21,124
2023-05-16,8005089,8005089,37,42,108
2023-05-16,8005089,8098360,19,21,104
2023-05-16,8005098,8003731,29,29,338
2023-05-16,8005098,8005098,53,60,272
2023-05-16,8005098,8006672,24,31,262
2023-05-16,8005220,8000241,17,17,196
2023-05-16,8005220,8002050,23,26,106
2023-05-16,8005220,8003075,7,7,300
2023-05-16,8005220,8003816,3,3,140
2023-05-16,8005220,8004962,65,71,154
2023-05-16,8005220,8005220,188,198,151
2023-05-16,8005220,8005221,71,71,166
2023-05-16,8005221,8000241,70,71,169
2023-05-16,8005221,8005220,62,71,141
2023-05-16,8005221,8005221,130,142,142
2023-05-16,8005261,8000891,3,4,195
2023-05-16,8005261,8002039,1,1,360
2023-05-16,8005261,8005261,43,52,169
2023-05-16,8005261,8005690,18,23,210
2023-05-16,8005261,8006132,24,26,123
2023-05-16,8005455,8005455,30,86,44
2023-05-16,8005455,8005456,2,43,8
2023-05-16,8005455,8005799,23,43,70
2023-05-16,8005456,8004380,16,43,22
2023-05-16,8005456,8005455,22,43,84
2023-05-16,8005456,8005456,36,86,47
2023-05-16,8005544,8000712,18,44,25
2023-05-16,8005544,8002108,44,44,147
2023-05-16,8005544,8005544,52,88,68
2023-05-16,8005636,8001236,32,35,183
2023-05-16,8005636,8005636,55,70,144
2023-05-16,8005636,8079151,26,35,165
2023-05-16,8005690,8000891,19,23,200
2023-05-16,8005690,8005261,21,22,127
2023-05-16,8005690,8005690,39,45,173
2023-05-16,8005720,8000891,7,10,171
2023-05-16,8005720,8003129,7,10,45
2023-05-16,8005720,8005720,14,20,118
2023-05-16,8005740,8000126,19,20,428
2023-05-16,8005740,8000951,18,21,301
2023-05-16,8005740,8005740,38,41,365
2023-05-16,8005799,8000752,37,43,108
2023-05-16,8005799,8005455,7,43,15
2023-05-16,8005799,8005799,35,86,46
2023-05-16,8006031,8000285,33,35,236
2023-05-16,8006031,8004653,28,35,138
2023-05-16,8006031,8006031,59,70,160
2023-05-16,8006132,8000117,20,22,113
2023-05-16,8006132,8005261,23,27,233
2023-05-16,8006132,8006132,46,54,161
2023-05-16,8006132,8006499,17,21,96
2023-05-16,8006175,8002050,19,19,431
2023-05-16,8006175,8004065,47,63,220
2023-05-16,8006175,8006175,103,125,241
2023-05-16,8006175,8006648,24,43,121
2023-05-16,8006232,8000851,1,1,150
2023-05-16,8006232,8004995,2,2,540
2023-05-16,8006232,8006232,3,3,420
2023-05-16,8006304,8002052,48,72,141
2023-05-16,8006304,8006304,139,145,137
2023-05-16,8006304,8087064,69,73,159
2023-05-16,8006404,8000250,84,126,116
2023-05-16,8006404,8000615,71,79,90
2023-05-16,8006404,8003815,44,46,73
2023-05-16,8006404,8006404,172,252,98
2023-05-16,8006465,8000158,22,25,347
2023-05-16,8006465,8001248,10,24,99
2023-05-16,8006465,8006465,32,49,216
2023-05-16,8006499,8002532,16,21,171
2023-05-16,8006499,8006132,20,24,175
2023-05-16,8006499,8006499,38,45,177
2023-05-16,8006535,8001322,18,25,59
2023-05-16,8006535,8003041,15,23,47
2023-05-16,8006535,8006535,28,48,42
2023-05-16,8006548,8000349,17,20,206
2023-05-16,8006548,8004402,13,24,149
2023-05-16,8006548,8006548,30,45,170
2023-05-16,8006648,8002040,23,43,89
2023-05-16,8006648,8006175,37,43,242
2023-05-16,8006648,8006648,63,86,182
2023-05-16,8006672,8004066,31,31,343
2023-05-16,8006672,8005098,22,29,296
2023-05-16,8006672,8006672,56,60,310
2023-05-16,8006687,8000877,27,41,94
2023-05-16,8006687,8000948,12,15,42
2023-05-16,8006687,8002498,37,41,176
2023-05-16,8006687,8002757,15,15,242
2023-05-16,8006687,8006687,87,112,141
2023-05-16,8006690,8006690,284,451,123
2023-05-16,8006690,8079632,99,225,78
2023-05-16,8006690,8098105,125,226,150
2023-05-16,8070164,8003143,12,17,194
2023-05-16,8070164,8070164,9,34,92
2023-05-16,8070164,8077274,1,17,2
2023-05-16,8079151,8001554,16,35,135
2023-05-16,8079151,8005636,13,35,129
2023-05-16,8079151,8079151,40,70,141
2023-05-16,8087064,8004596,59,73,152
2023-05-16,8087064,8006304,71,72,106
2023-05-16,8087064,8087064,119,145,112
2023-05-16,8098360,8000503,16,17,356
2023-05-16,8098360,8001034,21,30,245
2023-05-16,8098360,8002934,18,21,126
2023-05-16,8098360,8003503,40,49,268
2023-05-16,8098360,8005089,19,21,126
2023-05-16,8098360,8098360,118,138,227
2023-05-17,8000106,8000106,269,351,133
2023-05-17,8000106,8002049,63,127,124
2023-05-17,8000106,8002051,110,128,140
2023-05-17,8000106,8002872,13,16,114
2023-05-17,8000106,8002935,26,33,154
2023-05-17,8000117,8000117,78,90,241
2023-05-17,8000117,8002526,15,21,106
2023-05-17,8000117,8002532,21,24,356
2023-05-17,8000117,8003550,20,23,146
2023-05-17,8000117,8006132,20,22,363
2023-05-17,8000126,8000126,40,42,441
2023-05-17,8000126,8002386,19,19,633
2023-05-17,8000126,8003605,33,44,98
2023-05-17,8000126,8005740,21,22,320
2023-05-17,8000158,8000158,80,106,211
2023-05-17,8000158,8000632,22,28,252
2023-05-17,8000158,8001701,14,26,204
2023-05-17,8000158,8004713,21,28,104
2023-05-17,8000158,8006465,11,24,269
2023-05-17,8000241,8000241,164,180,151
2023-05-17,8000241,8000615,35,35,224
2023-05-17,8000241,8003816,13,17,139
2023-05-17,8000241,8003818,43,46,256
2023-05-17,8000241,8005220,21,21,169
2023-05-17,8000241,8005221,61,71,132
2023-05-17,8000250,8000020,5,7,677
2023-05-17,8000250,8000250,4,4,502
2023-05-17,8000250,8000257,1,1,90
2023-05-17,8000250,8003680,2,2,240
2023-05-17,8000250,8003816,1,1,60
2023-05-17,8000250,8006404,67,127,110
2023-05-17,8000277,8000741,1,1,120
2023-05-17,8000285,8005156,12,62,16
2023-05-17,8000285,8006031,27,36,27
2023-05-17,8000347,8002288,13,24,214
2023-05-17,8000349,8000349,106,116,277
2023-05-17,8000349,8002400,2,3,50
2023-05-17,8000349,8003143,13,13,233
2023-05-17,8000349,8003550,16,19,287
2023-05-17,8000349,8006548,24,24,424
2023-05-17,8000503,8000503,77,87,336
2023-05-17,8000503,8001034,30,31,407
2023-05-17,8000503,8002391,35,42,328
2023-05-17,8000503,8002934,18,19,262
2023-05-17,8000503,8098360,17,20,486
2023-05-17,8000538,8000538,29,50,254
2023-05-17,8000538,8002886,15,24,319
2023-05-17,8000538,8003698,12,26,216
2023-05-17,8000632,8000158,25,28,122
2023-05-17,8000632,8000632,41,56,176
2023-05-17,8000632,8001312,1,1,780
2023-05-17,8000632,8004712,13,13,258
2023-05-17,8000712,8000712,56,89,48
2023-05-17,8000712,8004596,30,73,18
2023-05-17,8000712,8005544,37,44,62
2023-05-17,8000741,8000277,2,2,1485
2023-05-17,8000741,8000741,3,3,1040
2023-05-17,8000741,8002501,1,1,180
2023-05-17,8000752,8005799,4,44,14
2023-05-17,8000760,8000760,132,224,271
2023-05-17,8000760,8000761,32,73,128
2023-05-17,8000760,8001504,2,2,1170
2023-05-17,8000760,8001514,34,71,248
2023-05-17,8000760,8002382,14,26,216
2023-05-17,8000760,8004712,13,18,728
2023-05-17,8000851,8000851,3,3,890
2023-05-17,8000851,8001504,1,1,90
2023-05-17,8000851,8006232,2,2,1260
2023-05-17,8000877,8000877,61,84,128
2023-05-17,8000877,8002757,22,41,86
2023-05-17,8000877,8006687,37,43,162
2023-05-17,8000891,8000891,47,59,214
2023-05-17,8000891,8002010,20,26,247
2023-05-17,8000891,8003016,4,4,368
2023-05-17,8000891,8005261,3,5,78
2023-05-17,8000891,8005690,19,23,151
2023-05-17,8000891,8005720,9,10,114
2023-05-17,8000891,8006132,1,1,60
2023-05-17,8000948,8000948,85,114,171
2023-05-17,8000948,8001379,37,43,204
2023-05-17,8000948,8002498,24,41,100
2023-05-17,8000948,8003523,9,15,56
2023-05-17,8000948,8006687,13,15,406
2023-05-17,8000951,8000951,38,42,436
2023-05-17,8000951,8002249,19,22,325
2023-05-17,8000951,8005740,18,20,572
2023-05-17,8000984,8000332,1,1,270
2023-05-17,8000984,8000984,58,60,155
2023-05-17,8000984,8005026,29,29,185
2023-05-17,8000996,8000996,7,10,213
2023-05-17,8000996,8002048,4,6,145
2023-05-17,8000996,8002877,3,4,308
2023-05-17,8001034,8000503,22,31,199
2023-05-17,8001034,8001034,52,62,310
2023-05-17,8001034,8098360,26,31,420
2023-05-17,8001196,8001196,67,88,249
2023-05-17,8001196,8004353,28,43,108
2023-05-17,8001199,8001199,50,56,192
2023-05-17,8001199,8002572,27,28,191
2023-05-17,8001199,8004713,21,28,193
2023-05-17,8001236,8001236,171,229,92
2023-05-17,8001236,8003526,41,78,76
2023-05-17,8001236,8004246,59,97,63
2023-05-17,8001236,8005636,23,36,122
2023-05-17,8001248,8001248,31,50,250
2023-05-17,8001248,8003255,13,23,280
2023-05-17,8001248,8004367,0,1,-30
2023-05-17,8001248,8006465,18,26,226
2023-05-17,8001312,8000234,1,1,1320
2023-05-17,8001312,8001312,121,131,756
2023-05-17,8001312,8001618,9,9,1603
2023-05-17,8001312,8002269,10,10,1503
2023-05-17,8001312,8003262,39,44,872
2023-05-17,8001312,8004712,39,45,413
2023-05-17,8001377,8001377,59,84,178
2023-05-17,8001377,8001379,18,41,132
2023-05-17,8001377,8003523,39,43,158
2023-05-17,8001378,8001378,49,89,79
2023-05-17,8001378,8006528,14,45,42
2023-05-17,8001379,8000948,21,41,140
2023-05-17,8001379,8001377,35,43,225
2023-05-17,8001379,8001379,55,84,186
2023-05-17,8001427,8001427,39,41,271
2023-05-17,8001427,8003143,20,21,206
2023-05-17,8001427,8003314,16,17,254
2023-05-17,8001427,8005208,3,3,880
2023-05-17,8001504,8000851,2,2,1275
2023-05-17,8001504,8001504,3,3,870
2023-05-17,8001511,8001511,69,88,217
2023-05-17,8001511,8002386,31,44,97
2023-05-17,8001511,8003605,39,44,342
2023-05-17,8001514,8000760,37,73,110
2023-05-17,8001514,8001514,73,144,177
2023-05-17,8001514,8002388,34,71,244
2023-05-17,8001554,8001554,53,72,113
2023-05-17,8001554,8002315,29,36,158
2023-05-17,8001554,8079151,28,36,91
2023-05-17,8001648,8001648,3,3,980
2023-05-17,8001648,8002265,1,1,30
2023-05-17,8001648,8002501,2,2,1530
2023-05-17,8001672,8001672,66,89,82
2023-05-17,8001672,8001864,33,44,106
2023-05-17,8001672,8003523,43,45,82
2023-05-17,8001701,8000158,18,24,339
2023-05-17,8001701,8001701,32,50,262
