date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-21,8003255,8001248,18,25,359
2023-06-21,8003255,8003255,32,48,229
2023-06-21,8003255,8004523,14,23,87
2023-06-21,8003262,8001312,30,40,240
2023-06-21,8003262,8003262,63,78,277
2023-06-21,8003262,8003520,27,38,295
2023-06-21,8003442,8002055,50,60,162
2023-06-21,8003442,8002935,45,62,286
2023-06-21,8003442,8003442,102,122,228
2023-06-21,8003447,8087063,14,42,48
2023-06-21,8003503,8003503,73,89,222
2023-06-21,8003503,8003848,39,49,257
2023-06-21,8003503,8098360,33,43,201
2023-06-21,8003523,8000948,15,15,152
2023-06-21,8003523,8001377,31,41,62
2023-06-21,8003523,8001672,40,43,358
2023-06-21,8003523,8003523,177,204,173
2023-06-21,8003523,8003526,55,78,142
2023-06-21,8003550,8000117,17,21,260
2023-06-21,8003550,8000349,19,22,436
2023-06-21,8003550,8003550,69,88,267
2023-06-21,8003550,8004395,20,24,305
2023-06-21,8003550,8004402,14,21,120
2023-06-21,8003605,8000126,26,43,205
2023-06-21,8003605,8001511,20,43,81
2023-06-21,8003605,8003605,66,86,178
2023-06-21,8003698,8000538,14,24,86
2023-06-21,8003698,8002288,16,25,287
2023-06-21,8003698,8003698,32,49,188
2023-06-21,8003731,8002150,21,29,234
2023-06-21,8003731,8003731,44,60,144
2023-06-21,8003731,8005098,23,31,56
2023-06-21,8003754,8001815,43,60,268
2023-06-21,8003754,8002935,45,58,151
2023-06-21,8003754,8003754,111,118,228
2023-06-21,8003755,8003755,39,42,154
2023-06-21,8003755,8005089,19,21,133
2023-06-21,8003818,8000241,45,46,145
2023-06-21,8003818,8003816,38,45,334
2023-06-21,8003818,8003818,83,91,234
2023-06-21,8004065,8002386,58,63,247
2023-06-21,8004065,8004065,110,125,258
2023-06-21,8004065,8006175,49,62,282
2023-06-21,8004066,8004066,53,60,223
2023-06-21,8004066,8005026,25,31,188
2023-06-21,8004066,8006672,28,29,256
2023-06-21,8004171,8000362,19,23,233
2023-06-21,8004171,8001814,7,23,124
2023-06-21,8004171,8004171,27,46,170
2023-06-21,8004246,8001236,81,93,275
2023-06-21,8004246,8002047,62,78,148
2023-06-21,8004246,8004246,131,165,210
2023-06-21,8004353,8001196,32,43,257
2023-06-21,8004353,8004353,73,84,250
2023-06-21,8004353,8004664,33,41,241
2023-06-21,8004367,8002382,17,24,178
2023-06-21,8004367,8004367,37,49,261
2023-06-21,8004367,8004523,15,25,347
2023-06-21,8004382,8001816,52,58,124
2023-06-21,8004382,8004382,93,118,194
2023-06-21,8004382,8004400,42,60,270
2023-06-21,8004395,8002526,17,24,271
2023-06-21,8004395,8003550,15,21,107
2023-06-21,8004395,8004395,36,45,210
2023-06-21,8004400,8002935,24,32,156
2023-06-21,8004400,8003041,30,34,191
2023-06-21,8004400,8004382,31,58,96
2023-06-21,8004400,8004400,48,66,156
2023-06-21,8004402,8003550,20,24,308
2023-06-21,8004402,8004402,36,45,219
2023-06-21,8004402,8006548,16,21,111
2023-06-21,8004523,8003255,16,25,349
2023-06-21,8004523,8004367,15,23,119
2023-06-21,8004523,8004523,30,48,225
2023-06-21,8004596,8000712,60,73,196
2023-06-21,8004596,8004596,95,145,119
2023-06-21,8004596,8087064,33,72,30
2023-06-21,8004653,8002315,34,35,244
2023-06-21,8004653,8004653,52,70,241
2023-06-21,8004653,8006031,17,35,255
2023-06-21,8004664,8002388,36,41,266
2023-06-21,8004664,8004353,39,43,266
2023-06-21,8004664,8004664,70,84,253
2023-06-21,8004712,8000632,15,15,186
2023-06-21,8004712,8000760,15,17,228
2023-06-21,8004712,8001312,25,38,230
2023-06-21,8004712,8004712,56,78,227
2023-06-21,8004713,8000158,18,26,189
2023-06-21,8004713,8001199,18,25,120
2023-06-21,8004713,8004713,37,51,148
2023-06-21,8004995,8002265,2,2,930
2023-06-21,8004995,8004995,3,3,1020
2023-06-21,8004995,8006232,1,1,1200
2023-06-21,8005026,8000984,26,31,186
2023-06-21,8005026,8004066,23,29,231
2023-06-21,8005026,8005026,49,60,204
2023-06-21,8005089,8003755,20,21,173
2023-06-21,8005089,8005089,42,42,140
2023-06-21,8005089,8098360,21,21,129
2023-06-21,8005098,8003731,27,29,270
2023-06-21,8005098,8005098,53,60,186
2023-06-21,8005098,8006672,26,31,180
2023-06-21,8005220,8000241,19,19,384
2023-06-21,8005220,8002050,25,26,359
2023-06-21,8005220,8003075,6,7,381
2023-06-21,8005220,8003816,3,3,490
2023-06-21,8005220,8004962,86,86,301
2023-06-21,8005220,8005220,224,230,333
2023-06-21,8005220,8005221,82,86,352
2023-06-21,8005221,8000241,80,86,356
2023-06-21,8005221,8005220,83,86,276
2023-06-21,8005221,8005221,161,172,301
2023-06-21,8005261,8000349,3,4,150
2023-06-21,8005261,8000891,2,4,38
2023-06-21,8005261,8005261,41,52,290
2023-06-21,8005261,8005690,19,23,274
2023-06-21,8005261,8006132,22,26,340
2023-06-21,8005455,8005455,56,86,186
2023-06-21,8005455,8005456,17,43,96
2023-06-21,8005455,8005799,33,43,258
2023-06-21,8005456,8004380,25,43,114
2023-06-21,8005456,8005455,36,43,278
2023-06-21,8005456,8005456,58,86,188
2023-06-21,8005544,8000712,17,44,39
2023-06-21,8005544,8002108,43,44,239
2023-06-21,8005544,8005544,48,88,118
2023-06-21,8005636,8001236,35,35,509
2023-06-21,8005636,8005636,62,70,316
2023-06-21,8005636,8079151,31,35,243
2023-06-21,8005690,8000891,21,23,376
2023-06-21,8005690,8005261,18,22,376
2023-06-21,8005690,8005690,39,45,359
2023-06-21,8005720,8000891,8,10,144
2023-06-21,8005720,8003129,8,10,135
2023-06-21,8005720,8005720,16,20,126
2023-06-21,8005740,8000126,18,20,500
2023-06-21,8005740,8000951,19,21,290
2023-06-21,8005740,8005740,38,41,386
2023-06-21,8005799,8000752,42,43,301
2023-06-21,8005799,8005455,22,43,109
2023-06-21,8005799,8005799,58,86,187
2023-06-21,8006031,8000285,35,35,313
2023-06-21,8006031,8004653,31,35,208
2023-06-21,8006031,8006031,65,70,234
2023-06-21,8006132,8000117,19,21,406
2023-06-21,8006132,8003550,1,1,150
2023-06-21,8006132,8005261,20,27,216
2023-06-21,8006132,8006132,44,54,274
2023-06-21,8006132,8006499,19,21,179
2023-06-21,8006175,8002050,13,19,448
2023-06-21,8006175,8004065,51,63,222
2023-06-21,8006175,8006175,99,125,256
2023-06-21,8006175,8006648,24,43,165
2023-06-21,8006232,8000851,1,1,1200
2023-06-21,8006232,8004995,2,2,900
2023-06-21,8006232,8006232,3,3,980
2023-06-21,8006304,8002052,45,72,48
2023-06-21,8006304,8006304,140,145,140
2023-06-21,8006304,8087064,70,73,223
2023-06-21,8006404,8000250,96,131,259
2023-06-21,8006404,8000615,80,84,182
2023-06-21,8006404,8003815,39,46,112
2023-06-21,8006404,8006404,198,262,207
2023-06-21,8006465,8000158,23,25,383
2023-06-21,8006465,8001248,8,24,88
2023-06-21,8006465,8006465,29,49,227
2023-06-21,8006499,8002532,20,21,211
2023-06-21,8006499,8006132,16,24,198
2023-06-21,8006499,8006499,36,45,220
2023-06-21,8006535,8001322,18,25,206
2023-06-21,8006535,8003041,19,23,150
2023-06-21,8006535,8006535,35,48,163
2023-06-21,8006548,8000349,19,20,178
2023-06-21,8006548,8004402,20,24,318
2023-06-21,8006548,8006548,39,45,237
2023-06-21,8006648,8002040,20,43,148
2023-06-21,8006648,8006175,34,43,222
2023-06-21,8006648,8006648,53,86,190
2023-06-21,8006672,8004066,27,31,210
2023-06-21,8006672,8005098,23,29,220
2023-06-21,8006672,8006672,52,60,212
2023-06-21,8006687,8000877,9,41,20
2023-06-21,8006687,8000948,14,15,100
2023-06-21,8006687,8002498,29,41,214
2023-06-21,8006687,8002757,15,15,148
2023-06-21,8006687,8006687,61,112,114
2023-06-21,8006690,8006690,362,452,208
2023-06-21,8006690,8079632,156,225,205
2023-06-21,8006690,8098105,170,226,210
2023-06-21,8070164,8003143,8,17,85
2023-06-21,8070164,8070164,10,34,55
2023-06-21,8070164,8077274,4,17,46
2023-06-21,8079151,8001554,24,35,220
2023-06-21,8079151,8005636,19,35,333
2023-06-21,8079151,8079151,54,70,287
2023-06-21,8087064,8004596,66,73,221
2023-06-21,8087064,8006304,71,72,68
2023-06-21,8087064,8087064,116,145,127
2023-06-21,8098360,8000503,17,17,374
2023-06-21,8098360,8001034,15,26,137
2023-06-21,8098360,8002934,21,21,199
2023-06-21,8098360,8003503,41,46,252
2023-06-21,8098360,8005089,20,21,161
2023-06-21,8098360,8098360,112,131,210
2023-06-22,8000106,8000106,260,315,370
2023-06-22,8000106,8002049,87,126,369
2023-06-22,8000106,8002051,117,127,377
2023-06-22,8000106,8002872,9,16,608
2023-06-22,8000106,8002935,20,33,255
2023-06-22,8000117,8000117,74,89,218
2023-06-22,8000117,8002526,13,21,139
2023-06-22,8000117,8002532,20,24,294
2023-06-22,8000117,8003550,21,22,220
2023-06-22,8000117,8006132,21,22,244
2023-06-22,8000126,8000126,37,41,309
2023-06-22,8000126,8002386,18,19,441
2023-06-22,8000126,8003605,35,43,116
2023-06-22,8000126,8005740,20,21,221
2023-06-22,8000158,8000158,78,100,186
2023-06-22,8000158,8000632,9,26,73
2023-06-22,8000158,8001701,20,25,226
2023-06-22,8000158,8004713,15,25,53
2023-06-22,8000158,8006465,18,24,298
2023-06-22,8000241,8000241,190,212,409
2023-06-22,8000241,8000615,36,38,677
2023-06-22,8000241,8001237,0,1,0
2023-06-22,8000241,8003816,14,18,298
2023-06-22,8000241,8003818,43,45,573
2023-06-22,8000241,8005220,18,21,496
2023-06-22,8000241,8005221,75,86,279
2023-06-22,8000241,8006404,3,3,340
2023-06-22,8000250,8000020,7,7,1410
2023-06-22,8000250,8000250,4,4,870
2023-06-22,8000250,8000257,1,1,90
2023-06-22,8000250,8003680,2,2,45
2023-06-22,8000250,8003816,1,1,90
2023-06-22,8000250,8006404,66,131,123
2023-06-22,8000277,8000741,0,1,0
2023-06-22,8000285,8000285,35,45,78
2023-06-22,8000285,8001814,9,23,80
2023-06-22,8000285,8005156,18,61,76
2023-06-22,8000285,8006031,26,35,33
2023-06-22,8000347,8002288,11,24,220
2023-06-22,8000349,8000349,108,126,296
2023-06-22,8000349,8002400,3,3,90
2023-06-22,8000349,8003143,10,14,482
2023-06-22,8000349,8003550,18,19,229
2023-06-22,8000349,8005261,2,2,90
2023-06-22,8000349,8006548,21,24,235
2023-06-22,8000362,8004171,5,23,31
2023-06-22,8000503,8000503,63,77,266
2023-06-22,8000503,8001034,21,26,182
2023-06-22,8000503,8002391,32,37,277
2023-06-22,8000503,8002934,12,19,103
2023-06-22,8000503,8098360,14,20,394
2023-06-22,8000538,8000538,39,49,241
2023-06-22,8000538,8002886,15,24,281
2023-06-22,8000538,8003698,20,25,222
2023-06-22,8000632,8000158,21,25,58
2023-06-22,8000632,8000632,24,51,54
2023-06-22,8000632,8001312,0,1,0
2023-06-22,8000632,8004712,11,12,130
2023-06-22,8000712,8000712,59,88,277
2023-06-22,8000712,8004596,36,72,261
2023-06-22,8000712,8005544,37,44,312
2023-06-22,8000741,8000277,2,2,300
2023-06-22,8000741,8000741,2,3,180
2023-06-22,8000741,8002501,0,1,0
2023-06-22,8000752,8005799,12,43,95
2023-06-22,8000760,8000760,178,217,269
2023-06-22,8000760,8000761,49,71,152
2023-06-22,8000760,8001504,2,2,255
2023-06-22,8000760,8001514,57,69,283
2023-06-22,8000760,8002382,25,25,358
2023-06-22,8000760,8004712,15,17,270
2023-06-22,8000851,8000851,2,3,120
2023-06-22,8000851,8001504,0,1,0
2023-06-22,8000851,8006232,2,2,180
2023-06-22,8000877,8000877,52,82,160
2023-06-22,8000877,8002757,23,41,108
2023-06-22,8000877,8006687,26,41,222
2023-06-22,8000891,8000891,46,56,198
2023-06-22,8000891,8002010,19,25,186
2023-06-22,8000891,8003016,3,4,165
2023-06-22,8000891,8005261,2,4,262
2023-06-22,8000891,8005690,21,22,191
2023-06-22,8000891,8005720,7,10,264
2023-06-22,8000891,8006132,1,1,120
2023-06-22,8000948,8000948,86,112,217
2023-06-22,8000948,8001379,36,41,280
2023-06-22,8000948,8002498,24,41,121
2023-06-22,8000948,8003523,9,15,270
2023-06-22,8000948,8006687,12,15,310
2023-06-22,8000951,8000951,36,41,316
2023-06-22,8000951,8002249,19,21,261
2023-06-22,8000951,8005740,17,20,414
2023-06-22,8000984,8000332,1,1,690
2023-06-22,8000984,8000984,52,60,216
2023-06-22,8000984,8005026,29,29,240
2023-06-22,8000996,8000996,6,6,125
2023-06-22,8000996,8002048,3,3,200
2023-06-22,8000996,8002877,3,3,60
2023-06-22,8001034,8000503,20,26,208
2023-06-22,8001034,8001034,42,52,196
2023-06-22,8001034,8098360,19,26,182
2023-06-22,8001196,8001196,79,84,265
2023-06-22,8001196,8004353,36,41,168
2023-06-22,8001199,8001199,40,51,100
2023-06-22,8001199,8002572,22,25,83
2023-06-22,8001199,8004713,11,26,102
2023-06-22,8001236,8001236,174,225,187
2023-06-22,8001236,8003526,61,77,254
2023-06-22,8001236,8004246,49,95,146
2023-06-22,8001236,8005636,23,35,110
2023-06-22,8001248,8001248,42,49,314
2023-06-22,8001248,8003255,18,23,280
2023-06-22,8001248,8004367,1,1,30
2023-06-22,8001248,8006465,23,25,350
2023-06-22,8001312,8000234,1,1,210
2023-06-22,8001312,8001312,95,119,284
2023-06-22,8001312,8001618,7,9,253
2023-06-22,8001312,8002269,8,10,225
2023-06-22,8001312,8003262,34,38,220
2023-06-22,8001312,8004712,29,40,314
2023-06-22,8001377,8001377,56,82,220
2023-06-22,8001377,8001379,23,41,137
2023-06-22,8001377,8003523,36,41,244
2023-06-22,8001378,8001378,64,87,218
2023-06-22,8001378,8006528,27,44,145
2023-06-22,8001379,8000948,24,41,134
2023-06-22,8001379,8001377,31,41,288
2023-06-22,8001379,8001379,55,82,213
2023-06-22,8001427,8001427,33,41,328
2023-06-22,8001427,8003143,19,21,304
2023-06-22,8001427,8003314,13,17,424
2023-06-22,8001427,8005208,1,3,10
2023-06-22,8001504,8000851,2,2,195
2023-06-22,8001504,8001504,2,3,140
2023-06-22,8001511,8001511,66,86,188
2023-06-22,8001511,8002386,36,43,133
2023-06-22,8001511,8003605,31,43,254
2023-06-22,8001514,8000760,65,71,155
2023-06-22,8001514,8001514,126,140,222
2023-06-22,8001514,8002388,62,69,290
2023-06-22,8001554,8001554,52,70,96
2023-06-22,8001554,8002315,30,35,122
2023-06-22,8001554,8079151,24,35,91
2023-06-22,8001648,8001648,2,3,130
2023-06-22,8001648,8002265,0,1,0
2023-06-22,8001648,8002501,2,2,210
2023-06-22,8001672,8001672,69,87,209
2023-06-22,8001672,8001864,38,43,265
2023-06-22,8001672,8003523,40,44,181
2023-06-22,8001701,8000158,17,24,300
2023-06-22,8001701,8001701,38,49,250
2023-06-22,8001701,8002886,21,25,221
2023-06-22,8001814,8000285,12,23,60
2023-06-22,8001814,8001814,19,46,61
2023-06-22,8001814,8004171,8,23,72
2023-06-22,8001815,8001815,93,118,389
2023-06-22,8001815,8001816,52,60,516
2023-06-22,8001815,8003754,52,58,274
2023-06-22,8001816,8001815,50,58,287
2023-06-22,8001816,8001816,101,118,399
2023-06-22,8001816,8004382,51,60,514
2023-06-22,8001864,8001672,14,44,130
2023-06-22,8001864,8001864,67,87,215
2023-06-22,8001864,8006528,35,43,297
2023-06-22,8001871,8001870,72,84,301
2023-06-22,8001871,8001871,151,169,216
2023-06-22,8001871,8002052,79,85,156
2023-06-22,8002039,8002039,5,6,115
2023-06-22,8002039,8002048,3,3,50
2023-06-22,8002040,8002040,176,215,358
2023-06-22,8002040,8002050,85,107,481
2023-06-22,8002040,8003228,95,106,308
2023-06-22,8002040,8006648,34,43,154
2023-06-22,8002046,8002046,221,256,354
2023-06-22,8002046,8002049,114,130,313
2023-06-22,8002046,8098105,112,126,446
2023-06-22,8002048,8000996,3,3,50
2023-06-22,8002048,8002039,2,3,170
2023-06-22,8002048,8002048,5,6,110
2023-06-22,8002050,8002040,82,108,226
2023-06-22,8002050,8002050,225,298,356
2023-06-22,8002050,8005220,14,18,313
2023-06-22,8002050,8006175,18,20,112
2023-06-22,8002050,8098105,78,90,561
2023-06-22,8002051,8000106,106,126,387
2023-06-22,8002051,8002051,213,253,384
2023-06-22,8002051,8002053,55,64,350
2023-06-22,8002051,8002055,54,62,489
2023-06-22,8002051,8002935,0,1,0
2023-06-22,8002052,8001871,76,84,304
2023-06-22,8002052,8002052,247,314,268
2023-06-22,8002052,8006304,56,73,226
2023-06-22,8002052,8079632,102,157,276
2023-06-22,8002055,8002051,55,60,434
2023-06-22,8002055,8002055,110,122,472
2023-06-22,8002055,8003442,55,62,520
2023-06-22,8002108,8005544,18,44,202
2023-06-22,8002150,8003731,4,31,74
2023-06-22,8002249,8000951,17,20,402
2023-06-22,8002249,8002249,35,41,339
2023-06-22,8002249,8002391,17,21,287
2023-06-22,8002265,8001648,2,2,180
2023-06-22,8002265,8002265,2,3,130
2023-06-22,8002265,8004995,0,1,0
2023-06-22,8002288,8000347,19,25,229
2023-06-22,8002288,8002288,34,49,241
2023-06-22,8002288,8003698,14,24,249
2023-06-22,8002315,8001554,16,35,79
2023-06-22,8002315,8002315,60,70,92
2023-06-22,8002315,8004653,20,35,97
2023-06-22,8002382,8000760,23,24,510
2023-06-22,8002382,8002382,48,49,451
2023-06-22,8002382,8004367,25,25,422
2023-06-22,8002386,8000126,17,20,176
2023-06-22,8002386,8001511,31,43,252
2023-06-22,8002386,8002386,103,125,232
2023-06-22,8002386,8004065,52,62,253
2023-06-22,8002388,8001514,51,71,127
2023-06-22,8002388,8002388,78,84,272
2023-06-22,8002388,8004664,40,43,357
2023-06-22,8002391,8000503,32,40,218
2023-06-22,8002391,8002249,18,20,390
2023-06-22,8002391,8002391,35,41,323
2023-06-22,8002400,8000349,3,4,285
2023-06-22,8002400,8002400,23,40,176
2023-06-22,8002400,8002425,14,20,180
2023-06-22,8002425,8000349,1,1,1230
2023-06-22,8002425,8002400,11,20,170
2023-06-22,8002425,8002425,24,42,186
2023-06-22,8002425,8003143,11,20,165
2023-06-22,8002498,8000948,27,41,230
2023-06-22,8002498,8002498,55,82,175
2023-06-22,8002498,8006687,26,41,125
2023-06-22,8002501,8000741,2,2,300
2023-06-22,8002501,8001648,0,1,0
2023-06-22,8002501,8002501,2,3,170
2023-06-22,8002526,8000117,18,24,258
2023-06-22,8002526,8002526,34,45,201
2023-06-22,8002526,8004395,14,21,137
2023-06-22,8002532,8000117,10,21,117
2023-06-22,8002532,8002532,28,45,204
2023-06-22,8002532,8006499,18,24,279
2023-06-22,8002572,8001199,22,26,133
2023-06-22,8002572,8002572,44,51,102
2023-06-22,8002573,8002573,6,6,165
2023-06-22,8002573,8002574,3,3,230
2023-06-22,8002573,8003143,3,3,130
2023-06-22,8002574,8002573,3,3,50
2023-06-22,8002574,8002574,6,6,135
2023-06-22,8002574,8002877,3,3,230
2023-06-22,8002757,8000877,35,41,215
2023-06-22,8002757,8002748,10,16,279
2023-06-22,8002757,8002757,116,150,215
2023-06-22,8002757,8003571,45,59,154
2023-06-22,8002757,8006687,10,15,270
2023-06-22,8002857,8000369,35,37,465
2023-06-22,8002857,8002857,68,73,408
2023-06-22,8002857,8004218,33,36,396
2023-06-22,8002872,8000106,13,17,452
2023-06-22,8002872,8000257,6,7,1389
2023-06-22,8002872,8000615,38,43,386
2023-06-22,8002872,8002013,43,54,243
2023-06-22,8002872,8002872,98,120,358
2023-06-22,8002872,8003816,2,2,195
2023-06-22,8002877,8000996,3,3,220
2023-06-22,8002877,8002574,2,3,30
2023-06-22,8002877,8002877,5,6,135
2023-06-22,8002886,8000538,21,25,218
2023-06-22,8002886,8001701,17,24,276
2023-06-22,8002886,8002886,36,49,252
2023-06-22,8002934,8000257,31,40,98
2023-06-22,8002934,8000503,16,19,81
2023-06-22,8002934,8002934,51,80,60
2023-06-22,8002934,8098360,15,21,43
2023-06-22,8002935,8000106,27,29,439
2023-06-22,8002935,8002051,3,3,130
2023-06-22,8002935,8002935,152,184,372
2023-06-22,8002935,8003442,52,60,336
2023-06-22,8002935,8003754,54,60,540
2023-06-22,8002935,8004400,29,34,276
2023-06-22,8003041,8001322,8,9,220
2023-06-22,8003041,8003041,58,66,194
2023-06-22,8003041,8004400,24,32,129
2023-06-22,8003041,8006535,24,25,377
2023-06-22,8003129,8003129,10,20,171
2023-06-22,8003129,8004583,4,16,116
2023-06-22,8003129,8005720,6,10,144
2023-06-22,8003143,8000349,12,13,312
2023-06-22,8003143,8001427,14,20,366
2023-06-22,8003143,8002425,12,22,202
2023-06-22,8003143,8002573,3,3,230
2023-06-22,8003143,8003143,56,76,255
2023-06-22,8003143,8070164,5,17,138
2023-06-22,8003228,8002040,93,104,494
2023-06-22,8003228,8003228,153,172,461
2023-06-22,8003228,8004962,72,86,408
2023-06-22,8003255,8001248,23,25,346
2023-06-22,8003255,8003255,43,48,322
2023-06-22,8003255,8004523,20,23,282
2023-06-22,8003262,8001312,31,40,310
2023-06-22,8003262,8003262,67,78,270
2023-06-22,8003262,8003520,31,38,212
2023-06-22,8003442,8002055,44,60,414
2023-06-22,8003442,8002935,54,62,498
2023-06-22,8003442,8003442,99,122,437
2023-06-22,8003447,8087063,11,42,102
2023-06-22,8003503,8003503,67,89,263
2023-06-22,8003503,8003848,38,49,288
2023-06-22,8003503,8098360,31,43,239
2023-06-22,8003523,8000948,14,15,308
2023-06-22,8003523,8001377,38,41,146
2023-06-22,8003523,8001672,40,43,292
2023-06-22,8003523,8003523,173,204,213
2023-06-22,8003523,8003526,60,78,183
2023-06-22,8003550,8000117,19,21,226
2023-06-22,8003550,8000349,20,22,232
2023-06-22,8003550,8003550,69,88,210
2023-06-22,8003550,8004395,20,24,278
2023-06-22,8003550,8004402,10,21,133
2023-06-22,8003605,8000126,27,43,188
2023-06-22,8003605,8001511,28,43,109
2023-06-22,8003605,8003605,65,86,182
2023-06-22,8003698,8000538,14,24,249
2023-06-22,8003698,8002288,20,25,238
2023-06-22,8003698,8003698,34,49,240
2023-06-22,8003731,8002150,27,29,230
2023-06-22,8003731,8003731,45,60,168
2023-06-22,8003731,8005098,18,31,97
2023-06-22,8003754,8001815,51,60,506
2023-06-22,8003754,8002935,39,58,262
2023-06-22,8003754,8003754,106,118,405
2023-06-22,8003755,8003755,29,42,57
2023-06-22,8003755,8005089,14,21,33
2023-06-22,8003818,8000241,44,46,194
2023-06-22,8003818,8003816,43,45,559
2023-06-22,8003818,8003818,86,91,374
2023-06-22,8004065,8002386,56,63,227
2023-06-22,8004065,8004065,110,125,233
2023-06-22,8004065,8006175,50,62,268
2023-06-22,8004066,8004066,52,60,188
2023-06-22,8004066,8005026,23,31,141
2023-06-22,8004066,8006672,29,29,256
2023-06-22,8004171,8000362,22,23,163
2023-06-22,8004171,8001814,7,23,35
2023-06-22,8004171,8004171,29,46,80
2023-06-22,8004246,8001236,88,93,227
2023-06-22,8004246,8002047,59,78,187
2023-06-22,8004246,8004246,127,165,203
2023-06-22,8004353,8001196,39,43,338
2023-06-22,8004353,8004353,80,84,270
2023-06-22,8004353,8004664,38,41,182
2023-06-22,8004367,8002382,23,24,478
2023-06-22,8004367,8004367,48,49,385
2023-06-22,8004367,8004523,24,25,354
2023-06-22,8004382,8001816,50,58,273
2023-06-22,8004382,8004382,99,118,389
2023-06-22,8004382,8004400,50,60,510
2023-06-22,8004395,8002526,19,24,258
