date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-29,8006548,8000349,19,20,128
2023-03-29,8006548,8004402,18,24,225
2023-03-29,8006548,8006548,38,45,181
2023-03-29,8006648,8002040,1,2,45
2023-03-29,8006648,8002050,8,14,135
2023-03-29,8006648,8006175,10,18,57
2023-03-29,8006648,8006648,22,34,96
2023-03-29,8006672,8004066,31,31,105
2023-03-29,8006672,8005098,22,29,62
2023-03-29,8006672,8006672,54,60,84
2023-03-29,8006687,8000877,19,41,184
2023-03-29,8006687,8000948,14,15,236
2023-03-29,8006687,8002498,34,41,298
2023-03-29,8006687,8002757,13,15,188
2023-03-29,8006687,8006687,82,112,234
2023-03-29,8006690,8006690,288,417,116
2023-03-29,8006690,8079632,124,207,106
2023-03-29,8006690,8098105,127,201,109
2023-03-29,8070164,8003143,11,17,39
2023-03-29,8070164,8070164,13,34,30
2023-03-29,8070164,8077274,2,17,14
2023-03-29,8079151,8001554,25,35,50
2023-03-29,8079151,8005636,15,35,43
2023-03-29,8079151,8079151,48,70,56
2023-03-29,8087064,8004596,69,73,172
2023-03-29,8087064,8006304,69,72,85
2023-03-29,8087064,8087064,127,145,110
2023-03-29,8098360,8000503,15,16,294
2023-03-29,8098360,8001034,10,28,28
2023-03-29,8098360,8002934,21,21,199
2023-03-29,8098360,8003503,29,46,164
2023-03-29,8098360,8005089,21,21,150
2023-03-29,8098360,8098360,93,132,151
2023-03-30,8000106,8000106,263,348,169
2023-03-30,8000106,8002049,63,126,83
2023-03-30,8000106,8002051,108,127,278
2023-03-30,8000106,8002872,15,16,195
2023-03-30,8000106,8002935,28,33,89
2023-03-30,8000117,8000117,79,89,381
2023-03-30,8000117,8002526,16,21,176
2023-03-30,8000117,8002532,22,24,389
2023-03-30,8000117,8003550,21,22,689
2023-03-30,8000117,8006132,20,22,277
2023-03-30,8000126,8000126,38,41,693
2023-03-30,8000126,8002386,1,1,270
2023-03-30,8000126,8003605,19,19,690
2023-03-30,8000126,8005740,18,21,721
2023-03-30,8000158,8000158,82,108,146
2023-03-30,8000158,8000632,16,30,111
2023-03-30,8000158,8001701,8,25,130
2023-03-30,8000158,8004713,18,29,100
2023-03-30,8000158,8006465,6,24,156
2023-03-30,8000241,8000241,193,208,431
2023-03-30,8000241,8000615,39,39,339
2023-03-30,8000241,8001237,1,1,960
2023-03-30,8000241,8003816,14,18,792
2023-03-30,8000241,8003818,44,45,423
2023-03-30,8000241,8005220,19,21,897
2023-03-30,8000241,8005221,71,84,206
2023-03-30,8000250,8000020,6,7,416
2023-03-30,8000250,8000026,3,3,590
2023-03-30,8000250,8000250,17,21,807
2023-03-30,8000250,8000257,1,1,90
2023-03-30,8000250,8003680,2,2,1140
2023-03-30,8000250,8003816,1,1,150
2023-03-30,8000250,8004542,1,1,810
2023-03-30,8000250,8006404,70,129,83
2023-03-30,8000277,8000741,1,1,270
2023-03-30,8000285,8000285,31,45,85
2023-03-30,8000285,8001814,12,23,85
2023-03-30,8000285,8005156,17,61,57
2023-03-30,8000285,8006031,29,35,41
2023-03-30,8000347,8002288,6,24,111
2023-03-30,8000349,8000349,106,117,376
2023-03-30,8000349,8002040,3,4,120
2023-03-30,8000349,8002046,1,1,240
2023-03-30,8000349,8003143,10,11,390
2023-03-30,8000349,8003550,16,19,234
2023-03-30,8000349,8004645,10,13,175
2023-03-30,8000349,8006548,22,24,415
2023-03-30,8000362,8004171,3,23,16
2023-03-30,8000503,8000503,38,41,689
2023-03-30,8000503,8001034,1,1,1500
2023-03-30,8000503,8002391,19,20,705
2023-03-30,8000503,8002934,10,19,79
2023-03-30,8000503,8098360,15,20,579
2023-03-30,8000538,8000538,22,49,161
2023-03-30,8000538,8002886,11,24,189
2023-03-30,8000538,8003698,8,25,119
2023-03-30,8000632,8000158,26,29,119
2023-03-30,8000632,8000632,39,59,108
2023-03-30,8000632,8001312,1,1,120
2023-03-30,8000632,8004712,15,15,216
2023-03-30,8000712,8000712,61,88,95
2023-03-30,8000712,8004596,35,72,32
2023-03-30,8000712,8005544,38,44,140
2023-03-30,8000741,8000277,2,2,525
2023-03-30,8000741,8000741,3,3,430
2023-03-30,8000741,8002501,1,1,300
2023-03-30,8000752,8005799,10,43,96
2023-03-30,8000760,8000760,165,220,250
2023-03-30,8000760,8000761,52,72,411
2023-03-30,8000760,8001504,2,2,285
2023-03-30,8000760,8001514,53,70,213
2023-03-30,8000760,8002382,14,25,164
2023-03-30,8000760,8004712,12,18,88
2023-03-30,8000851,8000851,3,3,280
2023-03-30,8000851,8001504,1,1,150
2023-03-30,8000851,8006232,2,2,300
2023-03-30,8000877,8000877,70,82,282
2023-03-30,8000877,8002757,33,41,206
2023-03-30,8000877,8006687,39,41,383
2023-03-30,8000891,8000349,0,1,0
2023-03-30,8000891,8000891,51,56,640
2023-03-30,8000891,8002010,21,25,713
2023-03-30,8000891,8003016,4,4,210
2023-03-30,8000891,8005261,4,4,802
2023-03-30,8000891,8005690,22,22,670
2023-03-30,8000891,8005720,8,10,255
2023-03-30,8000891,8006132,1,1,240
2023-03-30,8000948,8000948,92,112,270
2023-03-30,8000948,8001379,39,41,384
2023-03-30,8000948,8002498,23,41,169
2023-03-30,8000948,8003523,15,15,272
2023-03-30,8000948,8006687,13,15,226
2023-03-30,8000951,8000951,38,41,712
2023-03-30,8000951,8002249,18,21,746
2023-03-30,8000951,8005740,20,20,687
2023-03-30,8000984,8000332,1,1,660
2023-03-30,8000984,8000984,53,60,115
2023-03-30,8000984,8005026,26,29,159
2023-03-30,8000996,8000996,18,18,107
2023-03-30,8000996,8002048,9,9,87
2023-03-30,8000996,8002877,9,9,147
2023-03-30,8001034,8000503,2,3,250
2023-03-30,8001034,8001034,3,4,570
2023-03-30,8001034,8098360,1,1,1530
2023-03-30,8001196,8001196,72,83,276
2023-03-30,8001196,8004353,39,42,319
2023-03-30,8001199,8001199,49,59,131
2023-03-30,8001199,8002572,21,29,117
2023-03-30,8001199,8004713,15,30,113
2023-03-30,8001236,8001236,147,224,142
2023-03-30,8001236,8003526,37,77,178
2023-03-30,8001236,8004246,44,94,95
2023-03-30,8001236,8005636,23,35,93
2023-03-30,8001248,8001248,25,49,159
2023-03-30,8001248,8003255,10,23,167
2023-03-30,8001248,8004367,0,1,0
2023-03-30,8001248,8006465,13,25,158
2023-03-30,8001312,8000234,1,1,330
2023-03-30,8001312,8001312,101,126,267
2023-03-30,8001312,8001618,9,9,190
2023-03-30,8001312,8002269,9,10,198
2023-03-30,8001312,8003262,33,42,229
2023-03-30,8001312,8004712,32,43,377
2023-03-30,8001377,8001377,61,82,247
2023-03-30,8001377,8001379,26,41,148
2023-03-30,8001377,8003523,34,41,258
2023-03-30,8001378,8001378,49,87,195
2023-03-30,8001378,8006528,15,44,103
2023-03-30,8001379,8000948,25,41,152
2023-03-30,8001379,8001377,34,41,356
2023-03-30,8001379,8001379,61,82,262
2023-03-30,8001427,8001427,38,41,297
2023-03-30,8001427,8003143,21,21,253
2023-03-30,8001427,8003314,14,17,351
2023-03-30,8001427,8005208,3,3,320
2023-03-30,8001504,8000851,2,2,375
2023-03-30,8001504,8001504,3,3,270
2023-03-30,8001511,8001511,37,40,712
2023-03-30,8001511,8002386,19,19,774
2023-03-30,8001511,8003605,17,21,729
2023-03-30,8001514,8000760,64,72,318
2023-03-30,8001514,8001514,123,142,269
2023-03-30,8001514,8002388,55,70,223
2023-03-30,8001554,8001554,59,70,126
2023-03-30,8001554,8002315,30,35,123
2023-03-30,8001554,8079151,30,35,153
2023-03-30,8001648,8001648,3,3,340
2023-03-30,8001648,8002265,1,1,150
2023-03-30,8001648,8002501,2,2,510
2023-03-30,8001672,8001672,52,87,191
2023-03-30,8001672,8001864,32,43,269
2023-03-30,8001672,8003523,36,44,138
2023-03-30,8001701,8000158,20,24,210
2023-03-30,8001701,8001701,27,49,160
2023-03-30,8001701,8002886,10,25,132
2023-03-30,8001814,8000285,8,23,33
2023-03-30,8001814,8001814,19,46,52
2023-03-30,8001814,8004171,12,23,73
2023-03-30,8001815,8001815,91,118,133
2023-03-30,8001815,8001816,48,60,172
2023-03-30,8001815,8003754,56,58,108
2023-03-30,8001816,8001815,54,58,117
2023-03-30,8001816,8001816,102,118,138
2023-03-30,8001816,8004382,48,60,168
2023-03-30,8001864,8001672,11,44,100
2023-03-30,8001864,8001864,56,87,196
2023-03-30,8001864,8006528,30,43,285
2023-03-30,8001871,8001870,64,84,198
2023-03-30,8001871,8001871,141,169,150
2023-03-30,8001871,8002052,77,85,123
2023-03-30,8002039,8002039,18,19,122
2023-03-30,8002039,8002048,9,9,143
2023-03-30,8002040,8000349,4,4,322
2023-03-30,8002040,8002040,147,216,240
2023-03-30,8002040,8002050,61,104,223
2023-03-30,8002040,8002060,84,106,296
2023-03-30,8002040,8004962,0,1,0
2023-03-30,8002040,8006648,1,1,30
2023-03-30,8002046,8002046,186,256,173
2023-03-30,8002046,8002049,103,130,258
2023-03-30,8002046,8098105,89,117,116
2023-03-30,8002048,8000996,9,9,123
2023-03-30,8002048,8002039,7,9,80
2023-03-30,8002048,8002048,16,18,105
2023-03-30,8002050,8002040,77,104,277
2023-03-30,8002050,8002050,205,284,377
2023-03-30,8002050,8005220,13,18,507
2023-03-30,8002050,8006648,15,17,420
2023-03-30,8002050,8098105,60,76,257
2023-03-30,8002051,8000106,100,126,106
2023-03-30,8002051,8002051,198,253,188
2023-03-30,8002051,8002053,46,64,395
2023-03-30,8002051,8002055,48,62,160
2023-03-30,8002051,8002935,1,1,60
2023-03-30,8002052,8001871,67,84,199
2023-03-30,8002052,8002052,239,298,142
2023-03-30,8002052,8006304,64,73,145
2023-03-30,8002052,8079632,96,149,124
2023-03-30,8002055,8002051,60,60,137
2023-03-30,8002055,8002055,115,122,159
2023-03-30,8002055,8003442,55,62,187
2023-03-30,8002108,8005544,10,44,18
2023-03-30,8002150,8003731,5,31,6
2023-03-30,8002249,8000951,20,20,704
2023-03-30,8002249,8002249,39,41,730
2023-03-30,8002249,8002391,19,21,739
2023-03-30,8002265,8001648,2,2,300
2023-03-30,8002265,8002265,3,3,250
2023-03-30,8002265,8004995,1,1,180
2023-03-30,8002288,8000347,10,25,116
2023-03-30,8002288,8002288,24,49,159
2023-03-30,8002288,8003698,13,24,211
2023-03-30,8002315,8001554,25,35,142
2023-03-30,8002315,8002315,63,70,129
2023-03-30,8002315,8004653,21,35,131
2023-03-30,8002382,8000760,14,24,168
2023-03-30,8002382,8002382,30,49,168
2023-03-30,8002382,8004367,19,25,186
2023-03-30,8002386,8001511,17,21,703
2023-03-30,8002386,8002386,33,37,879
2023-03-30,8002386,8004065,17,17,1114
2023-03-30,8002388,8001514,54,72,297
2023-03-30,8002388,8002388,80,83,338
2023-03-30,8002388,8004664,39,41,272
2023-03-30,8002391,8000503,19,21,761
2023-03-30,8002391,8002249,20,20,706
2023-03-30,8002391,8002391,37,41,717
2023-03-30,8002400,8000349,1,1,1230
2023-03-30,8002400,8002400,21,40,126
2023-03-30,8002400,8002425,12,20,130
2023-03-30,8002400,8002573,2,3,140
2023-03-30,8002425,8000349,1,1,60
2023-03-30,8002425,8002400,10,20,159
2023-03-30,8002425,8002425,23,42,147
2023-03-30,8002425,8003143,10,20,135
2023-03-30,8002498,8000948,36,41,369
2023-03-30,8002498,8002498,63,82,272
2023-03-30,8002498,8006687,25,41,174
2023-03-30,8002501,8000741,2,2,525
2023-03-30,8002501,8001648,1,1,270
2023-03-30,8002501,8002501,3,3,450
2023-03-30,8002526,8000117,18,24,386
2023-03-30,8002526,8002526,37,45,287
2023-03-30,8002526,8004395,18,21,166
2023-03-30,8002532,8000117,12,21,129
2023-03-30,8002532,8002532,34,45,270
2023-03-30,8002532,8006499,23,24,389
2023-03-30,8002572,8001199,29,30,149
2023-03-30,8002572,8002572,48,59,132
2023-03-30,8002573,8002400,3,3,60
2023-03-30,8002573,8002573,16,18,135
2023-03-30,8002573,8002574,7,9,97
2023-03-30,8002573,8003143,6,6,210
2023-03-30,8002574,8002573,8,9,130
2023-03-30,8002574,8002574,16,18,115
2023-03-30,8002574,8002877,8,9,103
2023-03-30,8002757,8000877,38,41,379
2023-03-30,8002757,8002748,14,16,257
2023-03-30,8002757,8002757,104,117,275
2023-03-30,8002757,8003571,37,42,245
2023-03-30,8002757,8006687,15,15,252
2023-03-30,8002857,8000369,33,37,271
2023-03-30,8002857,8002857,65,72,245
2023-03-30,8002857,8004218,29,35,212
2023-03-30,8002872,8000106,13,17,339
2023-03-30,8002872,8000257,5,7,630
2023-03-30,8002872,8000615,39,43,580
2023-03-30,8002872,8002013,38,54,151
2023-03-30,8002872,8002872,104,120,350
2023-03-30,8002872,8003816,2,2,135
2023-03-30,8002877,8000996,8,9,93
2023-03-30,8002877,8002574,8,9,127
2023-03-30,8002877,8002877,17,19,117
2023-03-30,8002886,8000538,11,25,138
2023-03-30,8002886,8001701,11,24,184
2023-03-30,8002886,8002886,23,49,162
2023-03-30,8002934,8000257,37,40,169
2023-03-30,8002934,8000503,15,19,88
2023-03-30,8002934,8002934,71,80,117
2023-03-30,8002934,8098360,18,21,113
2023-03-30,8002935,8000106,22,29,73
2023-03-30,8002935,8002051,3,3,40
2023-03-30,8002935,8002935,154,184,123
2023-03-30,8002935,8003442,58,60,122
2023-03-30,8002935,8003754,57,60,200
2023-03-30,8002935,8004400,27,34,89
2023-03-30,8003041,8001322,8,9,60
2023-03-30,8003041,8003041,51,66,84
2023-03-30,8003041,8004400,15,32,49
2023-03-30,8003041,8006535,19,25,116
2023-03-30,8003129,8003129,14,20,224
2023-03-30,8003129,8004583,11,16,231
2023-03-30,8003129,8005720,7,10,156
2023-03-30,8003143,8000349,10,10,342
2023-03-30,8003143,8001427,16,20,348
2023-03-30,8003143,8002425,11,22,138
2023-03-30,8003143,8002573,6,6,90
2023-03-30,8003143,8003143,57,76,192
2023-03-30,8003143,8070164,5,17,69
2023-03-30,8003228,8002060,82,104,236
2023-03-30,8003228,8003228,151,167,332
2023-03-30,8003228,8004962,66,83,346
2023-03-30,8003255,8001248,14,25,161
2023-03-30,8003255,8003255,23,48,166
2023-03-30,8003255,8004523,11,23,168
2023-03-30,8003262,8001312,32,43,397
2023-03-30,8003262,8003262,68,85,314
2023-03-30,8003262,8003520,32,42,215
2023-03-30,8003442,8002055,48,60,121
2023-03-30,8003442,8002935,46,62,163
2023-03-30,8003442,8003442,101,122,143
2023-03-30,8003447,8087063,4,42,19
2023-03-30,8003503,8003503,32,40,641
2023-03-30,8003503,8003848,19,20,792
2023-03-30,8003503,8098360,15,19,608
2023-03-30,8003523,8000948,10,15,206
2023-03-30,8003523,8001377,32,41,151
2023-03-30,8003523,8001672,32,43,287
2023-03-30,8003523,8003523,164,204,194
2023-03-30,8003523,8003526,50,77,95
2023-03-30,8003523,8006690,1,1,150
2023-03-30,8003550,8000117,20,21,260
2023-03-30,8003550,8000349,20,21,699
2023-03-30,8003550,8002877,1,1,90
2023-03-30,8003550,8003550,74,88,365
2023-03-30,8003550,8004395,15,24,376
2023-03-30,8003550,8004402,18,21,157
2023-03-30,8003605,8000126,16,21,700
2023-03-30,8003605,8001511,17,19,662
2023-03-30,8003605,8003605,34,40,686
2023-03-30,8003698,8000538,9,24,195
2023-03-30,8003698,8002288,13,25,120
2023-03-30,8003698,8003698,21,49,160
2023-03-30,8003731,8002150,15,29,121
2023-03-30,8003731,8003731,33,60,76
2023-03-30,8003731,8005098,18,31,28
2023-03-30,8003754,8001815,48,60,165
2023-03-30,8003754,8002935,40,58,105
2023-03-30,8003754,8003754,113,118,152
2023-03-30,8003755,8003755,38,42,106
2023-03-30,8003755,8005089,16,21,69
2023-03-30,8003818,8000241,37,46,155
2023-03-30,8003818,8003816,35,45,209
2023-03-30,8003818,8003818,58,91,170
2023-03-30,8004065,8002386,15,18,665
2023-03-30,8004065,8004065,31,35,821
2023-03-30,8004065,8006175,16,17,1098
2023-03-30,8004066,8004066,53,60,128
2023-03-30,8004066,8005026,26,31,90
2023-03-30,8004066,8006672,27,29,167
2023-03-30,8004171,8000362,22,23,121
2023-03-30,8004171,8001814,6,23,20
2023-03-30,8004171,8004171,28,46,65
2023-03-30,8004246,8001236,70,93,182
2023-03-30,8004246,8002047,39,77,99
2023-03-30,8004246,8004246,98,164,147
2023-03-30,8004353,8001196,27,41,231
2023-03-30,8004353,8004353,79,83,313
2023-03-30,8004353,8004664,39,42,406
2023-03-30,8004367,8002382,18,24,171
2023-03-30,8004367,8004367,36,49,170
2023-03-30,8004367,8004523,11,25,149
2023-03-30,8004382,8001816,49,58,96
2023-03-30,8004382,8004382,95,118,130
2023-03-30,8004382,8004400,47,60,173
2023-03-30,8004395,8002526,19,24,372
2023-03-30,8004395,8003550,20,21,170
2023-03-30,8004395,8004395,36,45,277
2023-03-30,8004400,8002935,17,32,57
2023-03-30,8004400,8003041,31,34,109
2023-03-30,8004400,8004382,25,58,76
2023-03-30,8004400,8004400,44,66,78
2023-03-30,8004402,8003550,17,24,369
2023-03-30,8004402,8004402,34,45,271
2023-03-30,8004402,8006548,17,21,137
2023-03-30,8004523,8003255,11,25,154
2023-03-30,8004523,8004367,13,23,162
2023-03-30,8004523,8004523,24,48,157
2023-03-30,8004596,8000712,59,73,142
2023-03-30,8004596,8004596,93,145,92
2023-03-30,8004596,8087064,33,72,54
2023-03-30,8004653,8002315,32,35,134
2023-03-30,8004653,8004653,54,70,114
2023-03-30,8004653,8006031,20,35,126
2023-03-30,8004664,8002388,39,42,428
2023-03-30,8004664,8004353,39,41,251
2023-03-30,8004664,8004664,74,83,333
2023-03-30,8004712,8000632,17,18,197
2023-03-30,8004712,8000760,13,17,311
2023-03-30,8004712,8001312,32,42,212
2023-03-30,8004712,8004712,64,85,291
2023-03-30,8004713,8000158,18,30,144
2023-03-30,8004713,8001199,20,29,125
2023-03-30,8004713,8004713,39,59,120
2023-03-30,8004995,8002265,2,2,270
2023-03-30,8004995,8004995,3,3,240
2023-03-30,8004995,8006232,1,1,210
2023-03-30,8005026,8000984,25,31,74
2023-03-30,8005026,8004066,22,29,134
2023-03-30,8005026,8005026,48,60,106
2023-03-30,8005089,8003755,19,21,123
2023-03-30,8005089,8005089,36,42,84
2023-03-30,8005089,8098360,18,21,70
2023-03-30,8005098,8003731,26,29,156
2023-03-30,8005098,8005098,52,60,102
2023-03-30,8005098,8006672,26,31,79
2023-03-30,8005220,8000241,16,19,843
2023-03-30,8005220,8002050,22,26,913
2023-03-30,8005220,8003075,6,6,1920
2023-03-30,8005220,8003816,1,3,840
2023-03-30,8005220,8004962,77,84,281
2023-03-30,8005220,8005220,207,225,478
2023-03-30,8005220,8005221,82,84,401
2023-03-30,8005221,8000241,82,84,444
2023-03-30,8005221,8005220,72,84,256
2023-03-30,8005221,8005221,150,168,320
2023-03-30,8005261,8000891,3,4,128
2023-03-30,8005261,8002039,1,1,60
2023-03-30,8005261,8005261,48,52,478
2023-03-30,8005261,8005690,21,23,309
2023-03-30,8005261,8006132,25,26,593
2023-03-30,8005455,8005455,43,86,183
2023-03-30,8005455,8005456,12,43,103
2023-03-30,8005455,8005799,26,43,250
2023-03-30,8005456,8004380,23,43,118
2023-03-30,8005456,8005455,30,43,268
2023-03-30,8005456,8005456,50,86,187
2023-03-30,8005544,8000712,20,44,32
2023-03-30,8005544,8002108,43,44,178
2023-03-30,8005544,8005544,49,88,80
2023-03-30,8005636,8001236,34,35,200
2023-03-30,8005636,8005636,67,70,135
2023-03-30,8005636,8079151,32,35,127
2023-03-30,8005690,8000891,21,23,591
2023-03-30,8005690,8005261,20,22,656
2023-03-30,8005690,8005690,42,45,517
2023-03-30,8005720,8000891,10,10,309
2023-03-30,8005720,8003129,7,10,279
2023-03-30,8005720,8005720,13,20,252
2023-03-30,8005740,8000126,19,20,674
2023-03-30,8005740,8000951,19,21,721
2023-03-30,8005740,8005740,38,41,701
2023-03-30,8005799,8000752,38,43,284
2023-03-30,8005799,8005455,14,43,108
2023-03-30,8005799,8005799,43,86,182
2023-03-30,8006031,8000285,34,35,183
2023-03-30,8006031,8004653,32,35,63
2023-03-30,8006031,8006031,67,70,111
2023-03-30,8006132,8000117,21,22,660
2023-03-30,8006132,8005261,26,27,266
2023-03-30,8006132,8006132,52,54,419
2023-03-30,8006132,8006499,17,21,154
2023-03-30,8006175,8002050,1,1,630
2023-03-30,8006175,8004065,14,18,518
2023-03-30,8006175,8006175,30,35,735
2023-03-30,8006175,8006648,15,16,1052
2023-03-30,8006232,8000851,1,1,120
2023-03-30,8006232,8004995,2,2,285
2023-03-30,8006232,8006232,3,3,250
2023-03-30,8006304,8002052,45,72,73
2023-03-30,8006304,8006304,141,145,121
2023-03-30,8006304,8087064,71,73,160
2023-03-30,8006404,8000250,99,129,416
2023-03-30,8006404,8000615,81,82,158
2023-03-30,8006404,8003815,39,46,86
2023-03-30,8006404,8006404,193,258,269
2023-03-30,8006465,8000158,20,25,200
2023-03-30,8006465,8001248,11,24,162
2023-03-30,8006465,8006465,28,49,168
2023-03-30,8006499,8002532,19,21,183
2023-03-30,8006499,8006132,20,24,360
2023-03-30,8006499,8006499,41,45,294
2023-03-30,8006535,8001322,18,25,114
2023-03-30,8006535,8003041,14,23,56
2023-03-30,8006535,8006535,29,48,76
2023-03-30,8006548,8000349,16,20,150
2023-03-30,8006548,8004402,16,24,384
2023-03-30,8006548,8006548,36,45,285
2023-03-30,8006648,8002040,2,2,690
2023-03-30,8006648,8002050,13,14,1018
2023-03-30,8006648,8006175,11,18,352
2023-03-30,8006648,8006648,29,34,676
2023-03-30,8006672,8004066,30,31,108
2023-03-30,8006672,8005098,19,29,124
2023-03-30,8006672,8006672,50,60,116
2023-03-30,8006687,8000877,30,41,176
2023-03-30,8006687,8000948,15,15,278
2023-03-30,8006687,8002498,40,41,391
2023-03-30,8006687,8002757,13,15,236
2023-03-30,8006687,8006687,93,112,272
2023-03-30,8006690,8006690,291,423,203
2023-03-30,8006690,8079632,112,211,139
2023-03-30,8006690,8098105,132,203,268
2023-03-30,8070164,8003143,10,17,44
2023-03-30,8070164,8070164,12,34,55
2023-03-30,8070164,8077274,5,17,71
2023-03-30,8079151,8001554,25,35,99
2023-03-30,8079151,8005636,26,35,141
2023-03-30,8079151,8079151,60,70,132
2023-03-30,8087064,8004596,67,73,157
2023-03-30,8087064,8006304,70,72,96
2023-03-30,8087064,8087064,123,145,111
2023-03-30,8098360,8000503,15,16,698
2023-03-30,8098360,8001034,1,3,240
2023-03-30,8098360,8002934,20,21,146
2023-03-30,8098360,8003503,18,21,636
2023-03-30,8098360,8005089,18,21,123
2023-03-30,8098360,8098360,75,82,361
2023-03-31,8000106,8000106,277,351,162
2023-03-31,8000106,8002049,56,127,83
2023-03-31,8000106,8002051,120,128,241
2023-03-31,8000106,8002872,13,16,116
2023-03-31,8000106,8002935,28,33,196
2023-03-31,8000117,8000117,84,90,266
2023-03-31,8000117,8002526,20,21,283
2023-03-31,8000117,8002532,21,24,264
2023-03-31,8000117,8003550,22,23,237
2023-03-31,8000117,8006132,21,22,296
2023-03-31,8000126,8000126,38,42,361
2023-03-31,8000126,8002386,19,19,388
2023-03-31,8000126,8003605,38,44,243
2023-03-31,8000126,8005740,21,22,410
2023-03-31,8000158,8000158,72,110,75
2023-03-31,8000158,8000632,16,30,100
2023-03-31,8000158,8001701,10,26,50
2023-03-31,8000158,8004713,23,30,83
2023-03-31,8000158,8006465,3,24,15
2023-03-31,8000241,8000241,172,184,278
2023-03-31,8000241,8000615,36,36,323
2023-03-31,8000241,8003816,13,16,264
2023-03-31,8000241,8003818,43,43,386
2023-03-31,8000241,8005220,19,21,431
2023-03-31,8000241,8005221,70,75,183
