date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-16,8000996,8002877,9,9,570
2023-08-16,8001034,8000503,26,30,120
2023-08-16,8001034,8001034,46,59,120
2023-08-16,8001034,8098360,18,29,122
2023-08-16,8001196,8001196,61,80,119
2023-08-16,8001196,8004353,30,40,122
2023-08-16,8001199,8001199,27,31,332
2023-08-16,8001199,8002572,10,15,252
2023-08-16,8001199,8004713,12,16,366
2023-08-16,8001236,8001236,134,225,39
2023-08-16,8001236,8003526,32,77,31
2023-08-16,8001236,8004246,44,95,31
2023-08-16,8001236,8005636,9,35,42
2023-08-16,8001248,8001248,19,49,80
2023-08-16,8001248,8003255,6,23,40
2023-08-16,8001248,8004367,0,1,0
2023-08-16,8001248,8006465,14,25,122
2023-08-16,8001312,8000234,1,1,330
2023-08-16,8001312,8001312,83,109,271
2023-08-16,8001312,8001618,8,9,193
2023-08-16,8001312,8002269,9,10,204
2023-08-16,8001312,8003262,23,34,216
2023-08-16,8001312,8004712,27,35,254
2023-08-16,8001377,8001377,71,79,244
2023-08-16,8001377,8001379,37,40,177
2023-08-16,8001377,8003523,26,39,252
2023-08-16,8001378,8001378,40,87,29
2023-08-16,8001378,8006528,10,44,13
2023-08-16,8001379,8000948,30,40,164
2023-08-16,8001379,8001377,38,39,393
2023-08-16,8001379,8001379,68,79,276
2023-08-16,8001427,8001427,40,41,476
2023-08-16,8001427,8003143,20,21,271
2023-08-16,8001427,8003314,17,17,745
2023-08-16,8001427,8005208,3,3,750
2023-08-16,8001504,8000851,2,2,555
2023-08-16,8001504,8001504,3,3,400
2023-08-16,8001511,8001511,78,86,274
2023-08-16,8001511,8002386,41,43,170
2023-08-16,8001511,8003605,38,43,394
2023-08-16,8001514,8000760,37,40,151
2023-08-16,8001514,8001514,70,80,127
2023-08-16,8001514,8002388,25,40,93
2023-08-16,8001554,8001554,22,70,39
2023-08-16,8001554,8002315,17,35,73
2023-08-16,8001554,8079151,11,35,22
2023-08-16,8001648,8001648,3,3,470
2023-08-16,8001648,8002265,1,1,30
2023-08-16,8001648,8002501,2,2,795
2023-08-16,8001672,8001672,48,87,27
2023-08-16,8001672,8001864,35,43,43
2023-08-16,8001672,8003523,37,44,46
2023-08-16,8001701,8000158,15,24,59
2023-08-16,8001701,8001701,26,49,66
2023-08-16,8001701,8002886,17,25,95
2023-08-16,8001814,8000285,5,23,37
2023-08-16,8001814,8001814,10,46,42
2023-08-16,8001814,8004171,5,23,47
2023-08-16,8001815,8001815,90,113,366
2023-08-16,8001815,8001816,48,57,572
2023-08-16,8001815,8003754,58,61,161
2023-08-16,8001816,8001815,51,56,185
2023-08-16,8001816,8001816,96,113,374
2023-08-16,8001816,8004382,45,57,559
2023-08-16,8001864,8001672,3,44,8
2023-08-16,8001864,8001864,60,87,36
2023-08-16,8001864,8006528,28,43,40
2023-08-16,8001871,8001870,71,84,120
2023-08-16,8001871,8001871,129,169,83
2023-08-16,8001871,8002052,71,85,80
2023-08-16,8002039,8002039,19,19,575
2023-08-16,8002039,8002048,9,9,563
2023-08-16,8002040,8002040,220,300,248
2023-08-16,8002040,8002050,98,150,252
2023-08-16,8002040,8003228,90,106,262
2023-08-16,8002040,8006648,39,43,285
2023-08-16,8002046,8002046,212,283,386
2023-08-16,8002046,8002049,115,143,502
2023-08-16,8002046,8098105,113,141,301
2023-08-16,8002048,8000996,9,9,567
2023-08-16,8002048,8002039,9,9,640
2023-08-16,8002048,8002048,18,18,597
2023-08-16,8002050,8002040,114,150,242
2023-08-16,8002050,8002050,282,381,250
2023-08-16,8002050,8005220,16,17,266
2023-08-16,8002050,8006175,20,20,316
2023-08-16,8002050,8098105,71,91,325
2023-08-16,8002051,8000106,104,134,234
2023-08-16,8002051,8002051,218,269,391
2023-08-16,8002051,8002053,53,64,479
2023-08-16,8002051,8002055,52,70,630
2023-08-16,8002051,8002935,1,1,30
2023-08-16,8002052,8001871,79,84,119
2023-08-16,8002052,8002052,204,243,119
2023-08-16,8002052,8006304,45,73,142
2023-08-16,8002052,8079632,35,110,12
2023-08-16,8002052,8098105,6,6,460
2023-08-16,8002055,8002051,65,68,189
2023-08-16,8002055,8002055,129,138,403
2023-08-16,8002055,8003442,64,70,654
2023-08-16,8002108,8005544,4,43,34
2023-08-16,8002249,8000951,20,20,368
2023-08-16,8002249,8002249,41,41,423
2023-08-16,8002249,8002391,20,21,499
2023-08-16,8002265,8001648,2,2,585
2023-08-16,8002265,8002265,3,3,420
2023-08-16,8002265,8004995,1,1,60
2023-08-16,8002288,8000347,8,25,70
2023-08-16,8002288,8002288,23,49,50
2023-08-16,8002288,8003698,14,24,41
2023-08-16,8002315,8001554,7,35,19
2023-08-16,8002315,8002315,36,70,48
2023-08-16,8002315,8004653,11,35,52
2023-08-16,8002382,8000760,10,24,68
2023-08-16,8002382,8002382,28,49,89
2023-08-16,8002382,8004367,19,25,119
2023-08-16,8002386,8000126,18,20,366
2023-08-16,8002386,8001511,35,43,383
2023-08-16,8002386,8002386,114,125,310
2023-08-16,8002386,8004065,57,62,251
2023-08-16,8002388,8001514,30,40,128
2023-08-16,8002388,8002388,69,80,120
2023-08-16,8002388,8004664,34,40,115
2023-08-16,8002391,8000503,33,43,283
2023-08-16,8002391,8002249,20,20,356
2023-08-16,8002391,8002391,39,41,418
2023-08-16,8002400,8000349,1,1,30
2023-08-16,8002400,8002400,27,40,132
2023-08-16,8002400,8002425,15,20,170
2023-08-16,8002400,8002573,3,3,370
2023-08-16,8002425,8000349,1,1,60
2023-08-16,8002425,8002400,11,20,118
2023-08-16,8002425,8002425,26,42,144
2023-08-16,8002425,8003143,15,20,177
2023-08-16,8002498,8000948,37,39,373
2023-08-16,8002498,8002498,71,79,263
2023-08-16,8002498,8006687,34,40,159
2023-08-16,8002501,8000741,2,2,810
2023-08-16,8002501,8001648,1,1,90
2023-08-16,8002501,8002501,3,3,570
2023-08-16,8002526,8000117,14,24,345
2023-08-16,8002526,8002526,35,45,287
2023-08-16,8002526,8004395,19,21,210
2023-08-16,8002532,8000117,17,21,151
2023-08-16,8002532,8002532,32,45,275
2023-08-16,8002532,8006499,15,24,376
2023-08-16,8002572,8001199,15,16,428
2023-08-16,8002572,8002572,26,31,380
2023-08-16,8002573,8002400,3,3,170
2023-08-16,8002573,8002573,17,18,610
2023-08-16,8002573,8002574,8,9,610
2023-08-16,8002573,8003143,6,6,880
2023-08-16,8002574,8002573,8,9,557
2023-08-16,8002574,8002574,18,18,592
2023-08-16,8002574,8002877,9,9,633
2023-08-16,8002757,8000877,39,39,385
2023-08-16,8002757,8002748,15,16,368
2023-08-16,8002757,8002757,123,147,260
2023-08-16,8002757,8003571,51,58,252
2023-08-16,8002757,8006687,11,15,154
2023-08-16,8002872,8000106,12,17,201
2023-08-16,8002872,8000257,5,7,73
2023-08-16,8002872,8000615,41,43,715
2023-08-16,8002872,8002013,46,54,318
2023-08-16,8002872,8002872,107,120,455
2023-08-16,8002872,8003816,2,2,780
2023-08-16,8002877,8000996,9,9,637
2023-08-16,8002877,8002574,9,9,560
2023-08-16,8002877,8002877,19,19,567
2023-08-16,8002886,8000538,15,25,90
2023-08-16,8002886,8001701,8,24,39
2023-08-16,8002886,8002886,26,49,69
2023-08-16,8002934,8000257,35,39,132
2023-08-16,8002934,8000503,12,18,93
2023-08-16,8002934,8002934,65,78,104
2023-08-16,8002934,8098360,20,21,103
2023-08-16,8002935,8000106,25,29,253
2023-08-16,8002935,8002051,3,3,310
2023-08-16,8002935,8002935,159,184,363
2023-08-16,8002935,8003442,57,68,101
2023-08-16,8002935,8003754,59,63,766
2023-08-16,8002935,8004400,27,31,178
2023-08-16,8003041,8001322,7,9,220
2023-08-16,8003041,8003041,61,66,251
2023-08-16,8003041,8004400,29,32,282
2023-08-16,8003041,8006535,23,25,296
2023-08-16,8003129,8003129,13,20,118
2023-08-16,8003129,8004583,8,16,54
2023-08-16,8003129,8005720,7,10,147
2023-08-16,8003143,8000349,10,10,183
2023-08-16,8003143,8001427,19,20,684
2023-08-16,8003143,8002425,11,22,102
2023-08-16,8003143,8002573,6,6,670
2023-08-16,8003143,8003143,61,76,284
2023-08-16,8003143,8070164,6,17,74
2023-08-16,8003228,8002040,94,105,315
2023-08-16,8003228,8003228,160,175,334
2023-08-16,8003228,8004962,75,87,259
2023-08-16,8003255,8001248,12,25,115
2023-08-16,8003255,8003255,25,48,88
2023-08-16,8003255,8004523,9,23,52
2023-08-16,8003262,8001312,26,35,225
2023-08-16,8003262,8003262,59,69,227
2023-08-16,8003262,8003520,25,34,214
2023-08-16,8003442,8002055,43,68,98
2023-08-16,8003442,8002935,52,70,630
2023-08-16,8003442,8003442,104,138,368
2023-08-16,8003447,8087063,2,42,4
2023-08-16,8003503,8003503,74,96,201
2023-08-16,8003503,8003848,40,49,261
2023-08-16,8003503,8098360,35,47,144
2023-08-16,8003523,8000948,14,15,302
2023-08-16,8003523,8001377,38,40,230
2023-08-16,8003523,8001672,32,43,50
2023-08-16,8003523,8003523,167,201,176
2023-08-16,8003523,8003526,44,78,34
2023-08-16,8003550,8000117,21,21,469
2023-08-16,8003550,8000349,19,21,341
2023-08-16,8003550,8002877,0,1,0
2023-08-16,8003550,8003550,74,88,340
2023-08-16,8003550,8004395,15,24,385
2023-08-16,8003550,8004402,18,21,166
2023-08-16,8003605,8000126,33,43,322
2023-08-16,8003605,8001511,28,43,144
2023-08-16,8003605,8003605,78,86,271
2023-08-16,8003698,8000538,9,24,29
2023-08-16,8003698,8002288,11,25,71
2023-08-16,8003698,8003698,22,49,50
2023-08-16,8003754,8001815,47,63,727
2023-08-16,8003754,8002935,40,61,154
2023-08-16,8003754,8003754,117,124,464
2023-08-16,8003755,8003755,40,42,125
2023-08-16,8003755,8005089,18,21,111
2023-08-16,8003818,8000241,40,46,335
2023-08-16,8003818,8003816,43,46,470
2023-08-16,8003818,8003818,84,92,391
2023-08-16,8004065,8002386,61,63,386
2023-08-16,8004065,8004065,118,125,327
2023-08-16,8004065,8006175,57,62,282
2023-08-16,8004171,8000362,17,23,89
2023-08-16,8004171,8001814,3,23,29
2023-08-16,8004171,8004171,20,46,51
2023-08-16,8004246,8001236,74,93,43
2023-08-16,8004246,8002047,70,78,68
2023-08-16,8004246,8004246,105,165,39
2023-08-16,8004353,8001196,25,40,98
2023-08-16,8004353,8004353,70,80,122
2023-08-16,8004353,8004664,35,40,124
2023-08-16,8004367,8002382,15,24,69
2023-08-16,8004367,8004367,37,49,97
2023-08-16,8004367,8004523,13,25,118
2023-08-16,8004382,8001816,51,56,174
2023-08-16,8004382,8004382,91,113,365
2023-08-16,8004382,8004400,41,57,558
2023-08-16,8004395,8002526,15,24,365
2023-08-16,8004395,8003550,18,21,187
2023-08-16,8004395,8004395,32,45,297
2023-08-16,8004400,8002935,24,29,140
2023-08-16,8004400,8003041,31,34,270
2023-08-16,8004400,8004382,25,56,157
2023-08-16,8004400,8004400,58,66,275
2023-08-16,8004402,8003550,19,24,408
2023-08-16,8004402,8004402,32,45,282
2023-08-16,8004402,8006548,14,21,137
2023-08-16,8004523,8003255,13,25,125
2023-08-16,8004523,8004367,12,23,50
2023-08-16,8004523,8004523,26,48,84
2023-08-16,8004596,8000712,48,73,156
2023-08-16,8004596,8004596,97,146,110
2023-08-16,8004596,8087064,51,73,60
2023-08-16,8004653,8002315,18,35,44
2023-08-16,8004653,8004653,29,70,40
2023-08-16,8004653,8006031,9,35,50
2023-08-16,8004664,8002388,34,40,142
2023-08-16,8004664,8004353,33,40,105
2023-08-16,8004664,8004664,62,80,111
2023-08-16,8004712,8000632,11,12,328
2023-08-16,8004712,8000760,12,17,205
2023-08-16,8004712,8001312,19,34,193
2023-08-16,8004712,8004712,46,69,221
2023-08-16,8004713,8000158,12,16,373
2023-08-16,8004713,8001199,11,15,252
2023-08-16,8004713,8004713,22,31,307
2023-08-16,8004995,8002265,2,2,615
2023-08-16,8004995,8004995,3,3,430
2023-08-16,8004995,8006232,1,1,90
2023-08-16,8005089,8003755,20,21,126
2023-08-16,8005089,8005089,36,42,109
2023-08-16,8005089,8098360,20,21,131
2023-08-16,8005220,8000241,18,18,442
2023-08-16,8005220,8002050,21,25,294
2023-08-16,8005220,8003075,5,6,305
2023-08-16,8005220,8003816,3,3,190
2023-08-16,8005220,8004962,76,79,413
2023-08-16,8005220,8005220,210,218,363
2023-08-16,8005220,8005221,82,83,351
2023-08-16,8005221,8000241,81,83,365
2023-08-16,8005221,8005220,71,79,397
2023-08-16,8005221,8005221,149,162,365
2023-08-16,8005261,8000891,3,4,180
2023-08-16,8005261,8002039,1,1,210
2023-08-16,8005261,8005261,49,52,368
2023-08-16,8005261,8005690,23,23,577
2023-08-16,8005261,8006132,24,26,240
2023-08-16,8005455,8005455,38,86,78
2023-08-16,8005455,8005456,9,43,37
2023-08-16,8005455,8005799,23,43,108
2023-08-16,8005456,8004380,18,43,44
2023-08-16,8005456,8005455,25,43,124
2023-08-16,8005456,8005456,31,86,76
2023-08-16,8005544,8000712,9,43,40
2023-08-16,8005544,8002108,43,43,357
2023-08-16,8005544,8005544,47,86,168
2023-08-16,8005636,8001236,19,35,61
2023-08-16,8005636,8005636,36,70,48
2023-08-16,8005636,8079151,18,35,69
2023-08-16,8005690,8000891,23,23,552
2023-08-16,8005690,8005261,20,22,229
2023-08-16,8005690,8005690,43,45,403
2023-08-16,8005720,8000891,10,10,216
2023-08-16,8005720,8003129,5,10,78
2023-08-16,8005720,8005720,12,20,130
2023-08-16,8005740,8000126,20,20,375
2023-08-16,8005740,8000951,19,21,419
2023-08-16,8005740,8005740,39,41,397
2023-08-16,8005799,8000752,39,43,153
2023-08-16,8005799,8005455,13,43,43
2023-08-16,8005799,8005799,38,86,81
2023-08-16,8006031,8000285,20,35,80
2023-08-16,8006031,8004653,17,35,26
2023-08-16,8006031,8006031,34,70,49
2023-08-16,8006132,8000117,20,22,290
2023-08-16,8006132,8005261,26,27,492
2023-08-16,8006132,8006132,51,54,358
2023-08-16,8006132,8006499,16,21,164
2023-08-16,8006175,8002050,17,19,388
2023-08-16,8006175,8004065,56,63,371
2023-08-16,8006175,8006175,113,125,316
2023-08-16,8006175,8006648,31,43,177
2023-08-16,8006232,8000851,1,1,60
2023-08-16,8006232,8004995,2,2,570
2023-08-16,8006232,8006232,3,3,400
2023-08-16,8006304,8002052,43,73,86
2023-08-16,8006304,8006304,118,146,123
2023-08-16,8006304,8087064,56,73,162
2023-08-16,8006404,8000250,104,131,559
2023-08-16,8006404,8000615,77,81,304
2023-08-16,8006404,8003815,42,46,233
2023-08-16,8006404,8006404,203,259,422
2023-08-16,8006465,8000158,22,25,146
2023-08-16,8006465,8001248,6,24,41
2023-08-16,8006465,8006465,26,49,85
2023-08-16,8006499,8002532,20,21,181
2023-08-16,8006499,8006132,17,24,359
2023-08-16,8006499,8006499,37,45,293
2023-08-16,8006535,8001322,23,25,300
2023-08-16,8006535,8003041,20,23,209
2023-08-16,8006535,8006535,42,48,237
2023-08-16,8006548,8000349,18,20,200
2023-08-16,8006548,8004402,18,24,414
2023-08-16,8006548,8006548,38,45,318
2023-08-16,8006648,8002040,29,43,187
2023-08-16,8006648,8006175,39,43,320
2023-08-16,8006648,8006648,68,86,243
2023-08-16,8006687,8000877,26,40,151
2023-08-16,8006687,8000948,14,15,182
2023-08-16,8006687,8002498,38,39,378
2023-08-16,8006687,8002757,15,15,354
2023-08-16,8006687,8006687,91,109,260
2023-08-16,8006690,8006690,74,219,31
2023-08-16,8006690,8079632,38,109,52
2023-08-16,8006690,8098105,74,109,37
2023-08-16,8070164,8003143,12,17,79
2023-08-16,8070164,8070164,16,34,78
2023-08-16,8070164,8077274,6,17,74
2023-08-16,8079151,8001554,9,35,51
2023-08-16,8079151,8005636,13,35,28
2023-08-16,8079151,8079151,30,70,45
2023-08-16,8087064,8004596,49,73,166
2023-08-16,8087064,8006304,62,73,89
2023-08-16,8087064,8087064,102,146,110
2023-08-16,8098360,8000503,14,17,236
2023-08-16,8098360,8001034,20,30,91
2023-08-16,8098360,8002934,21,21,134
2023-08-16,8098360,8003503,41,49,264
2023-08-16,8098360,8005089,17,21,113
2023-08-16,8098360,8098360,113,138,180
2023-08-17,8000106,8000106,242,364,173
2023-08-17,8000106,8002049,53,140,103
2023-08-17,8000106,8002051,94,135,217
2023-08-17,8000106,8002872,14,16,112
2023-08-17,8000106,8002935,25,33,215
2023-08-17,8000117,8000117,81,88,532
2023-08-17,8000117,8002526,20,21,284
2023-08-17,8000117,8002532,22,24,605
2023-08-17,8000117,8003550,20,21,800
2023-08-17,8000117,8006132,18,22,540
2023-08-17,8000126,8000126,40,41,520
2023-08-17,8000126,8002386,19,19,744
2023-08-17,8000126,8003605,40,43,259
2023-08-17,8000126,8005740,20,21,331
2023-08-17,8000158,8000158,58,80,84
2023-08-17,8000158,8000632,7,16,82
2023-08-17,8000158,8001701,15,25,64
2023-08-17,8000158,8004713,7,15,54
2023-08-17,8000158,8006465,12,24,71
2023-08-17,8000241,8000241,199,207,251
2023-08-17,8000241,8000615,39,39,443
2023-08-17,8000241,8001237,1,1,180
2023-08-17,8000241,8003816,16,17,146
2023-08-17,8000241,8003818,44,45,396
2023-08-17,8000241,8005220,19,21,86
2023-08-17,8000241,8005221,74,84,175
2023-08-17,8000250,8000020,6,7,870
2023-08-17,8000250,8000250,4,4,240
2023-08-17,8000250,8000257,1,1,30
2023-08-17,8000250,8003680,2,2,495
2023-08-17,8000250,8003816,1,1,210
2023-08-17,8000250,8006404,92,129,133
2023-08-17,8000277,8000741,1,1,330
2023-08-17,8000285,8000285,22,45,28
2023-08-17,8000285,8001814,5,23,16
2023-08-17,8000285,8005156,10,61,15
2023-08-17,8000285,8006031,12,35,12
2023-08-17,8000347,8002288,5,24,18
2023-08-17,8000349,8000349,95,107,522
2023-08-17,8000349,8003143,9,11,584
2023-08-17,8000349,8003550,17,19,343
2023-08-17,8000349,8004645,2,4,30
2023-08-17,8000349,8006548,21,24,700
2023-08-17,8000362,8004171,1,23,3
2023-08-17,8000503,8000503,69,79,277
2023-08-17,8000503,8001034,23,29,164
2023-08-17,8000503,8002391,38,41,445
2023-08-17,8000503,8002934,15,18,203
2023-08-17,8000503,8098360,16,17,356
2023-08-17,8000538,8000538,27,49,61
2023-08-17,8000538,8002886,11,24,60
2023-08-17,8000538,8003698,11,25,50
2023-08-17,8000632,8000158,8,15,52
2023-08-17,8000632,8000632,16,31,73
2023-08-17,8000632,8001312,1,1,90
2023-08-17,8000632,8004712,6,10,84
2023-08-17,8000712,8000712,60,86,102
2023-08-17,8000712,8004596,34,73,46
2023-08-17,8000712,8005544,39,43,159
2023-08-17,8000741,8000277,1,2,75
2023-08-17,8000741,8000741,3,3,160
2023-08-17,8000741,8002501,1,1,360
2023-08-17,8000752,8005799,7,43,29
2023-08-17,8000760,8000760,123,157,108
2023-08-17,8000760,8000761,33,40,108
2023-08-17,8000760,8001504,1,2,90
2023-08-17,8000760,8001514,33,40,85
2023-08-17,8000760,8002382,17,25,35
2023-08-17,8000760,8004712,5,17,127
2023-08-17,8000851,8000851,3,3,210
2023-08-17,8000851,8001504,1,1,360
2023-08-17,8000851,8006232,2,2,105
2023-08-17,8000877,8000877,62,82,222
2023-08-17,8000877,8002757,22,41,96
2023-08-17,8000877,8006687,38,41,366
2023-08-17,8000891,8000891,46,56,505
2023-08-17,8000891,8002010,18,25,646
2023-08-17,8000891,8003016,4,4,630
2023-08-17,8000891,8005261,3,4,150
2023-08-17,8000891,8005690,21,22,582
2023-08-17,8000891,8005720,9,10,213
2023-08-17,8000891,8006132,1,1,330
2023-08-17,8000948,8000948,99,112,221
2023-08-17,8000948,8001379,38,41,366
2023-08-17,8000948,8002498,32,41,84
2023-08-17,8000948,8003523,15,15,184
2023-08-17,8000948,8006687,14,15,240
2023-08-17,8000951,8000951,41,41,510
2023-08-17,8000951,8002249,21,21,344
2023-08-17,8000951,8005740,20,20,705
2023-08-17,8000996,8000996,18,18,748
2023-08-17,8000996,8002048,9,9,1017
2023-08-17,8000996,8002877,9,9,480
2023-08-17,8001034,8000503,25,29,175
2023-08-17,8001034,8001034,43,58,152
2023-08-17,8001034,8098360,20,29,163
2023-08-17,8001196,8001196,66,80,101
2023-08-17,8001196,8004353,31,40,81
2023-08-17,8001199,8001199,23,31,76
2023-08-17,8001199,8002572,10,15,52
2023-08-17,8001199,8004713,5,16,75
2023-08-17,8001236,8001236,131,225,36
2023-08-17,8001236,8003526,32,77,27
2023-08-17,8001236,8004246,40,95,30
2023-08-17,8001236,8005636,9,35,27
2023-08-17,8001248,8001248,34,49,74
2023-08-17,8001248,8003255,12,23,76
2023-08-17,8001248,8004367,1,1,120
2023-08-17,8001248,8006465,19,25,74
2023-08-17,8001312,8000234,1,1,510
2023-08-17,8001312,8001312,78,109,170
2023-08-17,8001312,8001618,8,9,143
2023-08-17,8001312,8002269,10,10,186
2023-08-17,8001312,8003262,17,34,113
2023-08-17,8001312,8004712,26,35,175
2023-08-17,8001377,8001377,74,82,177
2023-08-17,8001377,8001379,35,41,75
2023-08-17,8001377,8003523,33,41,247
2023-08-17,8001378,8001378,45,87,36
2023-08-17,8001378,8006528,13,44,20
2023-08-17,8001379,8000948,27,41,89
2023-08-17,8001379,8001377,36,41,371
2023-08-17,8001379,8001379,63,82,222
2023-08-17,8001427,8001427,38,41,643
2023-08-17,8001427,8003143,21,21,627
2023-08-17,8001427,8003314,15,17,745
2023-08-17,8001427,8005208,2,3,500
2023-08-17,8001504,8000851,2,2,135
2023-08-17,8001504,8001504,3,3,200
2023-08-17,8001511,8001511,70,86,239
2023-08-17,8001511,8002386,36,43,273
2023-08-17,8001511,8003605,36,43,217
2023-08-17,8001514,8000760,39,40,117
2023-08-17,8001514,8001514,72,80,106
2023-08-17,8001514,8002388,29,40,84
2023-08-17,8001554,8001554,16,70,26
2023-08-17,8001554,8002315,14,35,41
2023-08-17,8001554,8079151,6,35,19
2023-08-17,8001648,8001648,3,3,200
2023-08-17,8001648,8002265,1,1,360
2023-08-17,8001648,8002501,2,2,90
2023-08-17,8001672,8001672,49,87,33
2023-08-17,8001672,8001864,39,43,53
2023-08-17,8001672,8003523,39,44,45
2023-08-17,8001701,8000158,22,24,136
2023-08-17,8001701,8001701,37,49,80
2023-08-17,8001701,8002886,17,25,72
2023-08-17,8001814,8000285,3,23,4
2023-08-17,8001814,8001814,6,46,8
2023-08-17,8001814,8004171,2,23,9
2023-08-17,8001815,8001815,82,114,231
2023-08-17,8001815,8001816,45,57,286
2023-08-17,8001815,8003754,47,61,189
2023-08-17,8001816,8001815,41,57,202
2023-08-17,8001816,8001816,85,114,235
2023-08-17,8001816,8004382,44,57,274
2023-08-17,8001864,8001672,6,44,11
2023-08-17,8001864,8001864,66,87,46
2023-08-17,8001864,8006528,34,43,56
2023-08-17,8001871,8001870,72,84,125
2023-08-17,8001871,8001871,149,169,90
2023-08-17,8001871,8002052,84,85,99
2023-08-17,8002039,8002039,19,19,717
2023-08-17,8002039,8002048,9,9,473
2023-08-17,8002040,8002040,225,299,199
2023-08-17,8002040,8002050,98,149,190
2023-08-17,8002040,8003228,101,106,268
2023-08-17,8002040,8006648,33,43,184
2023-08-17,8002046,8002046,159,284,148
2023-08-17,8002046,8002049,93,144,191
2023-08-17,8002046,8098105,76,138,141
2023-08-17,8002048,8000996,9,9,467
2023-08-17,8002048,8002039,9,9,1000
2023-08-17,8002048,8002048,18,18,735
2023-08-17,8002050,8002040,126,150,215
2023-08-17,8002050,8002050,297,380,214
2023-08-17,8002050,8005220,15,17,81
2023-08-17,8002050,8006175,19,20,290
2023-08-17,8002050,8098105,71,88,173
2023-08-17,8002051,8000106,81,134,134
2023-08-17,8002051,8002051,169,269,176
2023-08-17,8002051,8002053,41,64,224
