date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-20,8001701,8002886,14,26,54
2023-10-20,8001814,8000285,8,24,55
2023-10-20,8001814,8001814,14,48,68
2023-10-20,8001814,8004171,5,24,81
2023-10-20,8001815,8001815,64,69,304
2023-10-20,8001815,8001816,33,33,392
2023-10-20,8001815,8003754,41,43,209
2023-10-20,8001816,8001815,34,36,259
2023-10-20,8001816,8001816,67,69,313
2023-10-20,8001816,8004382,33,33,378
2023-10-20,8001864,8001672,20,45,115
2023-10-20,8001864,8001864,77,89,177
2023-10-20,8001864,8006528,41,44,241
2023-10-20,8001871,8001870,79,86,228
2023-10-20,8001871,8001871,158,173,146
2023-10-20,8001871,8002052,79,87,91
2023-10-20,8002039,8002039,12,13,526
2023-10-20,8002039,8002048,5,5,678
2023-10-20,8002040,8002040,228,267,220
2023-10-20,8002040,8002050,104,134,222
2023-10-20,8002040,8003228,85,90,244
2023-10-20,8002040,8006648,41,43,301
2023-10-20,8002046,8002046,186,220,170
2023-10-20,8002046,8002049,102,111,228
2023-10-20,8002046,8098105,97,109,165
2023-10-20,8002048,8000996,5,5,666
2023-10-20,8002048,8002039,6,7,459
2023-10-20,8002048,8002048,11,12,545
2023-10-20,8002050,8000349,1,1,30
2023-10-20,8002050,8002040,118,133,216
2023-10-20,8002050,8002050,294,350,275
2023-10-20,8002050,8005220,17,17,344
2023-10-20,8002050,8006175,16,20,264
2023-10-20,8002050,8098105,77,89,257
2023-10-20,8002051,8000106,88,109,146
2023-10-20,8002051,8002051,173,218,180
2023-10-20,8002051,8002053,51,65,179
2023-10-20,8002051,8002055,40,43,309
2023-10-20,8002051,8002935,0,1,0
2023-10-20,8002052,8001871,81,86,226
2023-10-20,8002052,8002052,270,319,119
2023-10-20,8002052,8006304,66,73,141
2023-10-20,8002052,8079632,111,160,78
2023-10-20,8002055,8002051,43,43,218
2023-10-20,8002055,8002055,85,86,271
2023-10-20,8002055,8003442,42,43,336
2023-10-20,8002108,8005544,17,45,20
2023-10-20,8002249,8000951,18,20,448
2023-10-20,8002249,8002249,38,42,391
2023-10-20,8002249,8002391,20,22,367
2023-10-20,8002265,8001648,1,2,705
2023-10-20,8002265,8002265,2,3,550
2023-10-20,8002265,8004995,1,1,210
2023-10-20,8002288,8000347,7,26,30
2023-10-20,8002288,8002288,18,50,29
2023-10-20,8002288,8003698,12,24,30
2023-10-20,8002315,8001554,10,36,50
2023-10-20,8002315,8002315,35,72,74
2023-10-20,8002315,8004653,11,36,87
2023-10-20,8002382,8000760,17,24,71
2023-10-20,8002382,8002382,32,50,68
2023-10-20,8002382,8004367,21,26,83
2023-10-20,8002386,8000126,15,20,195
2023-10-20,8002386,8001511,35,42,447
2023-10-20,8002386,8002386,111,122,355
2023-10-20,8002386,8004065,57,63,353
2023-10-20,8002388,8001514,54,73,173
2023-10-20,8002388,8002388,82,88,215
2023-10-20,8002388,8004664,40,45,205
2023-10-20,8002391,8000503,40,45,329
2023-10-20,8002391,8002249,16,20,435
2023-10-20,8002391,8002391,37,42,401
2023-10-20,8002400,8000349,1,1,150
2023-10-20,8002400,8002400,20,34,162
2023-10-20,8002400,8002425,11,16,223
2023-10-20,8002400,8002573,0,1,0
2023-10-20,8002425,8000349,1,1,210
2023-10-20,8002425,8002400,11,18,130
2023-10-20,8002425,8002425,25,36,162
2023-10-20,8002425,8003143,9,16,210
2023-10-20,8002498,8000948,39,41,207
2023-10-20,8002498,8002498,75,82,218
2023-10-20,8002498,8006687,36,41,238
2023-10-20,8002501,8000741,1,2,1050
2023-10-20,8002501,8001648,1,1,240
2023-10-20,8002501,8002501,2,3,800
2023-10-20,8002526,8000117,16,24,479
2023-10-20,8002526,8002526,35,45,333
2023-10-20,8002526,8004395,19,21,179
2023-10-20,8002532,8000117,13,21,94
2023-10-20,8002532,8002532,34,45,303
2023-10-20,8002532,8006499,20,24,462
2023-10-20,8002572,8001199,14,16,489
2023-10-20,8002572,8002572,25,31,479
2023-10-20,8002573,8002573,10,12,618
2023-10-20,8002573,8002574,5,7,501
2023-10-20,8002573,8003143,5,5,858
2023-10-20,8002574,8002573,5,5,708
2023-10-20,8002574,8002574,10,12,588
2023-10-20,8002574,8002877,6,7,514
2023-10-20,8002757,8000877,41,41,195
2023-10-20,8002757,8002748,14,16,403
2023-10-20,8002757,8002757,137,155,231
2023-10-20,8002757,8003571,50,61,266
2023-10-20,8002757,8006687,12,15,56
2023-10-20,8002872,8000106,12,17,228
2023-10-20,8002872,8000257,7,7,279
2023-10-20,8002872,8000615,39,44,241
2023-10-20,8002872,8002013,47,54,189
2023-10-20,8002872,8002872,107,121,213
2023-10-20,8002872,8003816,2,2,60
2023-10-20,8002877,8000996,6,7,501
2023-10-20,8002877,8002574,5,5,690
2023-10-20,8002877,8002877,12,13,545
2023-10-20,8002886,8000538,10,26,52
2023-10-20,8002886,8001701,12,24,36
2023-10-20,8002886,8002886,25,50,48
2023-10-20,8002934,8000257,14,19,126
2023-10-20,8002934,8000503,10,19,-112
2023-10-20,8002934,8002934,23,38,-14
2023-10-20,8002935,8000106,24,26,179
2023-10-20,8002935,8002051,3,3,130
2023-10-20,8002935,8002935,133,147,218
2023-10-20,8002935,8003442,42,43,195
2023-10-20,8002935,8003754,42,43,354
2023-10-20,8002935,8004400,31,32,151
2023-10-20,8003041,8001322,9,9,227
2023-10-20,8003041,8003041,66,69,158
2023-10-20,8003041,8004400,30,33,125
2023-10-20,8003041,8006535,20,27,151
2023-10-20,8003129,8003129,20,20,921
2023-10-20,8003129,8004583,11,16,628
2023-10-20,8003129,8005720,10,10,948
2023-10-20,8003143,8000349,9,10,678
2023-10-20,8003143,8001427,15,16,523
2023-10-20,8003143,8002425,13,20,100
2023-10-20,8003143,8002573,6,6,445
2023-10-20,8003143,8003143,55,68,294
2023-10-20,8003143,8070164,7,16,165
2023-10-20,8003228,8002040,88,89,286
2023-10-20,8003228,8003228,165,176,282
2023-10-20,8003228,8004962,78,88,228
2023-10-20,8003255,8001248,13,26,55
2023-10-20,8003255,8003255,24,49,48
2023-10-20,8003255,8004523,10,23,37
2023-10-20,8003262,8001312,29,36,170
2023-10-20,8003262,8003262,60,74,158
2023-10-20,8003262,8003520,31,38,146
2023-10-20,8003442,8002055,40,43,191
2023-10-20,8003442,8002935,41,43,324
2023-10-20,8003442,8003442,81,86,257
2023-10-20,8003447,8087063,7,43,12
2023-10-20,8003503,8003503,80,99,369
2023-10-20,8003503,8003848,40,51,494
2023-10-20,8003503,8098360,42,48,314
2023-10-20,8003523,8000948,15,15,360
2023-10-20,8003523,8001377,38,41,237
2023-10-20,8003523,8001672,42,44,220
2023-10-20,8003523,8003523,188,210,218
2023-10-20,8003523,8003526,56,79,130
2023-10-20,8003550,8000117,20,20,417
2023-10-20,8003550,8000349,20,22,465
2023-10-20,8003550,8002877,1,1,90
2023-10-20,8003550,8003550,80,88,378
2023-10-20,8003550,8004395,19,24,485
2023-10-20,8003550,8004402,19,21,237
2023-10-20,8003605,8000126,33,42,394
2023-10-20,8003605,8001511,33,41,185
2023-10-20,8003605,8003605,73,83,326
2023-10-20,8003698,8000538,12,24,25
2023-10-20,8003698,8002288,9,26,33
2023-10-20,8003698,8003698,20,50,29
2023-10-20,8003754,8001815,43,43,330
2023-10-20,8003754,8002935,39,43,211
2023-10-20,8003754,8003754,83,86,283
2023-10-20,8003818,8000241,43,47,136
2023-10-20,8003818,8003816,44,46,335
2023-10-20,8003818,8003818,85,93,242
2023-10-20,8004065,8002386,57,63,362
2023-10-20,8004065,8004065,117,126,354
2023-10-20,8004065,8006175,58,63,371
2023-10-20,8004171,8000362,18,24,119
2023-10-20,8004171,8001814,7,24,50
2023-10-20,8004171,8004171,25,48,78
2023-10-20,8004246,8001236,70,95,141
2023-10-20,8004246,8002047,66,79,144
2023-10-20,8004246,8004246,136,169,143
2023-10-20,8004353,8001196,36,45,189
2023-10-20,8004353,8004353,80,88,209
2023-10-20,8004353,8004664,38,43,220
2023-10-20,8004367,8002382,17,24,68
2023-10-20,8004367,8004367,40,50,69
2023-10-20,8004367,8004523,12,26,51
2023-10-20,8004382,8001816,33,36,239
2023-10-20,8004382,8004382,66,69,304
2023-10-20,8004382,8004400,33,33,383
2023-10-20,8004395,8002526,18,24,465
2023-10-20,8004395,8003550,16,21,227
2023-10-20,8004395,8004395,35,45,347
2023-10-20,8004400,8002935,25,29,134
2023-10-20,8004400,8003041,33,36,178
2023-10-20,8004400,8004382,23,36,213
2023-10-20,8004400,8004400,58,61,155
2023-10-20,8004402,8003550,18,24,491
2023-10-20,8004402,8004402,36,45,361
2023-10-20,8004402,8006548,16,21,193
2023-10-20,8004523,8003255,13,26,55
2023-10-20,8004523,8004367,17,23,46
2023-10-20,8004523,8004523,24,49,45
2023-10-20,8004596,8000712,62,73,139
2023-10-20,8004596,8004596,101,146,92
2023-10-20,8004596,8087064,39,73,42
2023-10-20,8004653,8002315,18,36,55
2023-10-20,8004653,8004653,28,72,65
2023-10-20,8004653,8006031,11,36,82
2023-10-20,8004664,8002388,40,43,239
2023-10-20,8004664,8004353,39,45,192
2023-10-20,8004664,8004664,75,88,202
2023-10-20,8004712,8000632,7,11,155
2023-10-20,8004712,8000760,15,17,263
2023-10-20,8004712,8001312,31,38,140
2023-10-20,8004712,8004712,59,74,165
2023-10-20,8004713,8000158,9,16,450
2023-10-20,8004713,8001199,10,15,304
2023-10-20,8004713,8004713,20,31,376
2023-10-20,8004995,8002265,1,2,720
2023-10-20,8004995,8004995,2,3,510
2023-10-20,8004995,8006232,1,1,90
2023-10-20,8005220,8000241,19,19,549
2023-10-20,8005220,8002050,25,27,678
2023-10-20,8005220,8003075,5,6,625
2023-10-20,8005220,8003816,3,3,410
2023-10-20,8005220,8004962,85,88,300
2023-10-20,8005220,8005220,227,234,359
2023-10-20,8005220,8005221,87,88,301
2023-10-20,8005221,8000241,85,88,313
2023-10-20,8005221,8005220,81,88,271
2023-10-20,8005221,8005221,166,176,270
2023-10-20,8005261,8000891,3,4,360
2023-10-20,8005261,8002039,0,1,0
2023-10-20,8005261,8005261,53,55,316
2023-10-20,8005261,8005690,24,24,416
2023-10-20,8005261,8006132,26,27,237
2023-10-20,8005455,8005455,56,88,160
2023-10-20,8005455,8005456,11,44,62
2023-10-20,8005455,8005799,34,44,244
2023-10-20,8005456,8004380,21,44,78
2023-10-20,8005456,8005455,36,44,257
2023-10-20,8005456,8005456,56,88,161
2023-10-20,8005544,8000712,15,45,21
2023-10-20,8005544,8002108,43,44,215
2023-10-20,8005544,8005544,50,89,85
2023-10-20,8005636,8001236,20,36,88
2023-10-20,8005636,8005636,36,72,84
2023-10-20,8005636,8079151,18,36,113
2023-10-20,8005690,8000891,23,24,398
2023-10-20,8005690,8005261,22,23,240
2023-10-20,8005690,8005690,45,47,330
2023-10-20,8005720,8000891,10,10,960
2023-10-20,8005720,8003129,10,10,852
2023-10-20,8005720,8005720,20,20,886
2023-10-20,8005740,8000126,18,20,480
2023-10-20,8005740,8000951,18,21,297
2023-10-20,8005740,8005740,34,41,381
2023-10-20,8005799,8000752,41,44,291
2023-10-20,8005799,8005455,21,44,76
2023-10-20,8005799,8005799,49,88,166
2023-10-20,8006031,8000285,20,36,118
2023-10-20,8006031,8004653,15,36,37
2023-10-20,8006031,8006031,39,72,69
2023-10-20,8006132,8000117,21,23,252
2023-10-20,8006132,8005261,26,28,380
2023-10-20,8006132,8006132,51,56,304
2023-10-20,8006132,8006499,13,21,107
2023-10-20,8006175,8002050,18,19,578
2023-10-20,8006175,8004065,54,63,320
2023-10-20,8006175,8006175,113,126,332
2023-10-20,8006175,8006648,30,44,145
2023-10-20,8006232,8000851,1,1,90
2023-10-20,8006232,8004995,1,2,705
2023-10-20,8006232,8006232,2,3,500
2023-10-20,8006304,8002052,56,73,37
2023-10-20,8006304,8006304,140,146,117
2023-10-20,8006304,8087064,70,73,158
2023-10-20,8006404,8000250,107,134,257
2023-10-20,8006404,8000615,82,85,135
2023-10-20,8006404,8003815,40,47,84
2023-10-20,8006404,8006404,203,267,190
2023-10-20,8006465,8000158,20,26,93
2023-10-20,8006465,8001248,10,24,29
2023-10-20,8006465,8006465,25,50,52
2023-10-20,8006499,8002532,17,21,146
2023-10-20,8006499,8006132,19,24,426
2023-10-20,8006499,8006499,38,45,309
2023-10-20,8006535,8001322,24,27,151
2023-10-20,8006535,8003041,23,24,134
2023-10-20,8006535,8006535,41,51,125
2023-10-20,8006548,8000349,20,20,264
2023-10-20,8006548,8004402,19,24,509
2023-10-20,8006548,8006548,38,45,381
2023-10-20,8006648,8002040,27,44,130
2023-10-20,8006648,8006175,40,43,328
2023-10-20,8006648,8006648,67,87,223
2023-10-20,8006687,8000877,20,41,223
2023-10-20,8006687,8000948,12,15,54
2023-10-20,8006687,8002498,39,41,208
2023-10-20,8006687,8002757,15,15,402
2023-10-20,8006687,8006687,87,112,219
2023-10-20,8006690,8006690,376,459,144
2023-10-20,8006690,8079632,152,228,121
2023-10-20,8006690,8098105,183,230,153
2023-10-20,8070164,8003143,14,16,116
2023-10-20,8070164,8070164,17,32,133
2023-10-20,8070164,8077274,6,16,165
2023-10-20,8079151,8001554,13,36,96
2023-10-20,8079151,8005636,11,36,46
2023-10-20,8079151,8079151,27,72,78
2023-10-20,8087064,8004596,66,73,160
2023-10-20,8087064,8006304,70,73,89
2023-10-20,8087064,8087064,127,146,106
2023-10-20,8098360,8000503,14,17,476
2023-10-20,8098360,8001034,25,31,234
2023-10-20,8098360,8003503,43,51,451
2023-10-20,8098360,8098360,86,99,381
2023-10-21,8000106,8000106,135,224,69
2023-10-21,8000106,8002049,36,110,35
2023-10-21,8000106,8002051,60,97,107
2023-10-21,8000106,8002054,7,34,15
2023-10-21,8000106,8002872,11,14,62
2023-10-21,8000117,8000117,67,81,306
2023-10-21,8000117,8002526,16,19,205
2023-10-21,8000117,8002532,17,22,383
2023-10-21,8000117,8003550,20,21,367
2023-10-21,8000117,8006132,14,19,253
2023-10-21,8000126,8000126,32,43,313
2023-10-21,8000126,8002386,15,19,437
2023-10-21,8000126,8003605,33,45,127
2023-10-21,8000126,8005740,18,22,256
2023-10-21,8000158,8000158,30,47,85
2023-10-21,8000158,8000632,6,7,129
2023-10-21,8000158,8001701,5,17,60
2023-10-21,8000158,8004713,5,6,130
2023-10-21,8000158,8006465,3,17,44
2023-10-21,8000241,8000241,172,213,205
2023-10-21,8000241,8000615,37,42,204
2023-10-21,8000241,8001237,2,2,1005
2023-10-21,8000241,8003816,11,16,212
2023-10-21,8000241,8003818,42,47,318
2023-10-21,8000241,8005220,15,17,360
2023-10-21,8000241,8005221,66,89,125
2023-10-21,8000250,8000020,5,6,305
2023-10-21,8000250,8000257,0,1,0
2023-10-21,8000250,8006404,45,134,20
2023-10-21,8000285,8000285,23,40,40
2023-10-21,8000285,8001814,4,20,30
2023-10-21,8000285,8005156,4,45,2
2023-10-21,8000285,8006031,16,20,24
2023-10-21,8000347,8002288,2,17,62
2023-10-21,8000349,8000349,108,124,362
2023-10-21,8000349,8002040,8,9,537
2023-10-21,8000349,8002050,2,2,420
2023-10-21,8000349,8003550,15,19,229
2023-10-21,8000349,8004645,20,22,374
2023-10-21,8000349,8006548,19,22,449
2023-10-21,8000362,8004171,4,20,12
2023-10-21,8000503,8000503,62,83,240
2023-10-21,8000503,8001034,16,23,136
2023-10-21,8000503,8002391,29,41,260
2023-10-21,8000503,8002934,6,17,71
2023-10-21,8000503,8098360,16,19,390
2023-10-21,8000538,8000538,13,34,77
2023-10-21,8000538,8002886,6,17,90
2023-10-21,8000538,8003698,4,17,55
2023-10-21,8000632,8000158,5,6,110
2023-10-21,8000632,8000632,12,13,111
2023-10-21,8000632,8004712,6,6,120
2023-10-21,8000712,8000712,64,90,84
2023-10-21,8000712,8004596,24,59,21
2023-10-21,8000712,8005544,40,45,136
2023-10-21,8000752,8005798,4,34,6
2023-10-21,8000752,8005799,15,45,72
2023-10-21,8000760,8000760,101,150,143
2023-10-21,8000760,8000761,34,44,162
2023-10-21,8000760,8001514,32,43,227
2023-10-21,8000760,8002382,6,17,28
2023-10-21,8000760,8004712,4,16,22
2023-10-21,8000877,8000877,52,78,136
2023-10-21,8000877,8002757,16,39,62
2023-10-21,8000877,8006687,37,39,223
2023-10-21,8000891,8000891,40,47,341
2023-10-21,8000891,8002010,16,21,451
2023-10-21,8000891,8003016,2,3,120
2023-10-21,8000891,8005261,3,3,190
2023-10-21,8000891,8005690,18,21,301
2023-10-21,8000891,8005720,6,7,429
2023-10-21,8000948,8000948,57,79,180
2023-10-21,8000948,8001379,31,33,257
2023-10-21,8000948,8002498,16,39,43
2023-10-21,8000948,8003523,4,5,72
2023-10-21,8000948,8006687,5,5,798
2023-10-21,8000951,8000951,33,43,322
2023-10-21,8000951,8002249,19,22,300
2023-10-21,8000951,8005740,14,21,379
2023-10-21,8001034,8000503,17,24,142
2023-10-21,8001034,8001034,32,47,142
2023-10-21,8001034,8098360,15,23,141
2023-10-21,8001196,8001196,63,87,182
2023-10-21,8001196,8004353,29,44,112
2023-10-21,8001199,8001199,12,13,138
2023-10-21,8001199,8002572,5,6,145
2023-10-21,8001199,8004713,6,7,107
2023-10-21,8001236,8001236,126,187,127
2023-10-21,8001236,8003526,43,73,118
2023-10-21,8001236,8004246,58,94,131
2023-10-21,8001236,8005636,13,20,80
2023-10-21,8001248,8001248,10,34,42
2023-10-21,8001248,8003255,5,17,46
2023-10-21,8001248,8006465,7,17,44
2023-10-21,8001312,8001312,52,84,212
2023-10-21,8001312,8001618,7,8,221
2023-10-21,8001312,8002269,7,8,176
2023-10-21,8001312,8003262,12,25,94
2023-10-21,8001312,8004712,15,26,173
2023-10-21,8001377,8001377,31,37,148
2023-10-21,8001377,8001379,16,20,86
2023-10-21,8001377,8003523,15,17,166
2023-10-21,8001378,8001378,63,91,165
2023-10-21,8001378,8006528,28,46,127
2023-10-21,8001379,8000948,17,36,61
2023-10-21,8001379,8001377,17,17,302
2023-10-21,8001379,8001379,26,37,175
2023-10-21,8001427,8001427,1,3,10
2023-10-21,8001427,8003143,0,2,0
2023-10-21,8001427,8003314,1,1,60
2023-10-21,8001511,8001511,66,90,188
2023-10-21,8001511,8002386,32,45,131
2023-10-21,8001511,8003605,36,45,255
2023-10-21,8001514,8000760,36,44,168
2023-10-21,8001514,8001514,68,87,201
2023-10-21,8001514,8002388,31,43,230
2023-10-21,8001554,8001554,27,40,85
2023-10-21,8001554,8002315,16,20,116
2023-10-21,8001554,8079151,14,20,74
2023-10-21,8001672,8001672,62,91,149
2023-10-21,8001672,8001864,34,45,174
2023-10-21,8001672,8003523,37,46,153
2023-10-21,8001701,8000158,10,17,102
2023-10-21,8001701,8001701,15,34,77
2023-10-21,8001701,8002886,6,17,60
2023-10-21,8001814,8000285,5,20,21
2023-10-21,8001814,8001814,11,40,23
2023-10-21,8001814,8004171,5,20,33
2023-10-21,8001815,8003754,39,45,56
2023-10-21,8001864,8001672,18,46,109
2023-10-21,8001864,8001864,66,91,158
2023-10-21,8001864,8006528,33,45,202
2023-10-21,8001871,8001870,67,88,237
2023-10-21,8001871,8001871,143,178,149
2023-10-21,8001871,8002052,76,90,86
2023-10-21,8002040,8000349,8,9,393
2023-10-21,8002040,8002040,184,270,148
2023-10-21,8002040,8002050,79,126,141
2023-10-21,8002040,8003228,75,90,206
2023-10-21,8002040,8006648,32,45,119
2023-10-21,8002046,8002046,120,220,68
2023-10-21,8002046,8002049,70,110,103
2023-10-21,8002046,8098105,65,110,62
2023-10-21,8002050,8000349,3,4,165
2023-10-21,8002050,8002040,77,126,108
2023-10-21,8002050,8002050,209,324,149
2023-10-21,8002050,8005220,13,16,184
2023-10-21,8002050,8006175,14,20,144
2023-10-21,8002050,8098105,56,77,102
2023-10-21,8002051,8000106,64,98,55
2023-10-21,8002051,8002051,110,195,74
2023-10-21,8002051,8002053,25,52,71
2023-10-21,8002051,8002055,27,45,121
2023-10-21,8002052,8001871,71,88,238
2023-10-21,8002052,8002052,204,296,130
2023-10-21,8002052,8006304,41,59,118
2023-10-21,8002052,8079632,86,156,68
2023-10-21,8002055,8002051,39,45,90
2023-10-21,8002055,8002055,76,90,115
2023-10-21,8002055,8003442,37,45,150
2023-10-21,8002108,8005544,8,45,12
2023-10-21,8002249,8000951,15,21,370
2023-10-21,8002249,8002249,34,43,351
2023-10-21,8002249,8002391,19,22,327
2023-10-21,8002288,8000347,5,17,53
2023-10-21,8002288,8002288,8,34,71
2023-10-21,8002288,8003698,2,17,85
2023-10-21,8002315,8001554,12,20,81
2023-10-21,8002315,8002315,29,40,70
2023-10-21,8002315,8004653,6,20,50
2023-10-21,8002382,8000760,11,17,67
2023-10-21,8002382,8002382,15,34,45
2023-10-21,8002382,8004367,11,17,55
2023-10-21,8002386,8000126,16,20,210
2023-10-21,8002386,8001511,31,45,244
2023-10-21,8002386,8002386,97,129,215
2023-10-21,8002386,8004065,48,64,238
2023-10-21,8002388,8001514,33,44,146
2023-10-21,8002388,8002388,72,87,194
2023-10-21,8002388,8004664,37,43,257
2023-10-21,8002391,8000503,31,42,209
2023-10-21,8002391,8002249,13,21,371
2023-10-21,8002391,8002391,32,43,334
2023-10-21,8002400,8002400,0,5,0
2023-10-21,8002400,8002425,0,2,0
2023-10-21,8002425,8002400,0,3,0
2023-10-21,8002425,8002425,0,5,0
2023-10-21,8002425,8003143,0,2,0
2023-10-21,8002498,8000948,37,39,236
2023-10-21,8002498,8002498,54,78,138
2023-10-21,8002498,8006687,17,39,50
2023-10-21,8002526,8000117,14,22,416
2023-10-21,8002526,8002526,32,41,301
2023-10-21,8002526,8004395,17,19,205
2023-10-21,8002532,8000117,12,19,103
2023-10-21,8002532,8002532,25,41,223
2023-10-21,8002532,8006499,15,22,330
2023-10-21,8002572,8001199,7,7,150
2023-10-21,8002572,8002572,12,13,143
2023-10-21,8002757,8000877,35,39,199
2023-10-21,8002757,8002748,11,14,324
2023-10-21,8002757,8002757,98,146,126
2023-10-21,8002757,8003571,33,59,83
2023-10-21,8002757,8006687,3,5,24
2023-10-21,8002872,8000106,12,15,118
2023-10-21,8002872,8000257,5,6,85
2023-10-21,8002872,8000615,37,44,106
2023-10-21,8002872,8002013,30,48,62
2023-10-21,8002872,8002872,97,118,92
2023-10-21,8002872,8003816,1,1,150
2023-10-21,8002886,8000538,7,17,69
2023-10-21,8002886,8001701,6,17,92
2023-10-21,8002886,8002886,13,34,79
2023-10-21,8002934,8000257,10,17,94
2023-10-21,8002934,8000503,4,17,21
2023-10-21,8002934,8002934,11,34,41
2023-10-21,8002935,8002935,78,90,115
2023-10-21,8002935,8003442,39,45,78
2023-10-21,8002935,8003754,39,45,163
2023-10-21,8003041,8003041,32,44,60
2023-10-21,8003041,8004400,8,22,3
2023-10-21,8003041,8006535,14,22,34
2023-10-21,8003129,8003129,11,14,345
2023-10-21,8003129,8004583,9,13,367
2023-10-21,8003129,8005720,5,7,210
2023-10-21,8003143,8001427,0,1,0
2023-10-21,8003143,8002425,0,3,0
2023-10-21,8003143,8003143,0,5,0
2023-10-21,8003143,8070164,0,15,0
2023-10-21,8003228,8002040,79,89,154
2023-10-21,8003228,8003228,145,178,193
2023-10-21,8003228,8004962,62,89,191
2023-10-21,8003255,8001248,4,17,34
2023-10-21,8003255,8003255,11,34,43
2023-10-21,8003255,8004523,3,17,46
2023-10-21,8003262,8001312,15,26,172
2023-10-21,8003262,8003262,29,51,141
2023-10-21,8003262,8003520,12,25,94
2023-10-21,8003442,8002055,31,45,77
2023-10-21,8003442,8002935,28,45,126
2023-10-21,8003442,8003442,67,90,103
2023-10-21,8003447,8087063,9,45,11
2023-10-21,8003503,8003503,59,83,240
