date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-19,8000609,8003467,18,18,245
2023-12-19,8000609,8003970,17,19,335
2023-12-19,8000753,8000090,17,19,125
2023-12-19,8000753,8000753,34,39,157
2023-12-19,8000753,8001895,19,20,261
2023-12-19,8000859,8000243,20,23,219
2023-12-19,8000859,8000553,21,24,129
2023-12-19,8000859,8000859,43,47,170
2023-12-19,8000985,8000104,7,17,49
2023-12-19,8000985,8000985,14,34,51
2023-12-19,8000985,8006413,6,17,44
2023-12-19,8001098,8000193,8,9,250
2023-12-19,8001098,8001098,21,26,249
2023-12-19,8001098,8004328,7,9,337
2023-12-19,8001098,8005576,4,4,90
2023-12-19,8001098,8006663,2,4,188
2023-12-19,8001106,8001106,22,35,109
2023-12-19,8001106,8002903,14,18,63
2023-12-19,8001106,8004589,14,17,173
2023-12-19,8001283,8001283,39,41,308
2023-12-19,8001283,8003016,19,20,284
2023-12-19,8001283,8004297,20,21,361
2023-12-19,8001664,8001664,13,21,63
2023-12-19,8001664,8005382,5,11,49
2023-12-19,8001664,8006082,8,10,78
2023-12-19,8001691,8001691,34,36,337
2023-12-19,8001691,8006107,17,18,377
2023-12-19,8001691,8006549,17,18,320
2023-12-19,8001854,8001854,20,34,66
2023-12-19,8001854,8004164,9,17,53
2023-12-19,8001854,8006413,9,17,76
2023-12-19,8001884,8001884,2,2,45
2023-12-19,8001884,8001895,24,39,54
2023-12-19,8001895,8000753,12,19,52
2023-12-19,8001895,8001884,31,38,189
2023-12-19,8001895,8001895,49,77,120
2023-12-19,8001895,8005003,10,20,70
2023-12-19,8002010,8000891,18,24,151
2023-12-19,8002010,8002010,35,49,205
2023-12-19,8002010,8004295,19,25,289
2023-12-19,8002033,8000104,8,14,66
2023-12-19,8002033,8002033,15,28,66
2023-12-19,8002033,8006082,7,14,56
2023-12-19,8002103,8000020,23,25,239
2023-12-19,8002103,8002103,40,47,272
2023-12-19,8002103,8003711,19,21,220
2023-12-19,8002236,8000193,1,2,90
2023-12-19,8002236,8000520,8,11,109
2023-12-19,8002236,8001098,1,2,345
2023-12-19,8002236,8002236,22,29,175
2023-12-19,8002236,8002374,1,1,60
2023-12-19,8002236,8005576,1,3,10
2023-12-19,8002259,8002259,44,48,215
2023-12-19,8002259,8002677,19,24,210
2023-12-19,8002259,8006524,23,24,226
2023-12-19,8002374,8000140,4,12,62
2023-12-19,8002374,8002236,1,2,360
2023-12-19,8002374,8002374,13,25,166
2023-12-19,8002374,8006546,5,11,251
2023-12-19,8002484,8000140,4,5,222
2023-12-19,8002484,8000193,15,16,264
2023-12-19,8002484,8002484,37,42,154
2023-12-19,8002484,8003961,17,21,87
2023-12-19,8002716,8000553,19,23,200
2023-12-19,8002716,8002716,41,47,176
2023-12-19,8002716,8005182,22,24,146
2023-12-19,8002802,8002802,14,28,48
2023-12-19,8002802,8003406,1,3,10
2023-12-19,8002802,8005382,5,10,63
2023-12-19,8002802,8006082,1,4,38
2023-12-19,8002802,8006093,6,11,46
2023-12-19,8002903,8001106,13,17,175
2023-12-19,8002903,8002903,28,35,117
2023-12-19,8002903,8005161,10,18,65
2023-12-19,8002933,8002933,26,31,343
2023-12-19,8002933,8006449,15,15,476
2023-12-19,8003016,8000020,3,5,282
2023-12-19,8003016,8000891,3,4,210
2023-12-19,8003016,8001283,19,21,346
2023-12-19,8003016,8003016,44,51,294
2023-12-19,8003016,8004295,1,2,210
2023-12-19,8003053,8003053,43,48,186
2023-12-19,8003053,8004415,22,24,248
2023-12-19,8003053,8005623,21,24,155
2023-12-19,8003199,8000193,6,9,233
2023-12-19,8003199,8003199,7,12,192
2023-12-19,8003199,8005039,1,3,10
2023-12-19,8003388,8002484,4,5,210
2023-12-19,8003388,8003388,4,5,216
2023-12-19,8003406,8000210,7,14,58
2023-12-19,8003406,8002802,1,4,30
2023-12-19,8003406,8003406,13,28,46
2023-12-19,8003406,8006093,5,10,63
2023-12-19,8003467,8000609,17,19,297
2023-12-19,8003467,8003467,34,37,332
2023-12-19,8003467,8006107,16,18,283
2023-12-19,8003711,8000020,2,2,165
2023-12-19,8003711,8002103,22,22,192
2023-12-19,8003711,8003711,42,47,188
2023-12-19,8003711,8005182,20,23,217
2023-12-19,8003961,8000193,9,12,110
2023-12-19,8003961,8000243,20,24,111
2023-12-19,8003961,8002484,15,16,236
2023-12-19,8003961,8003961,49,65,121
2023-12-19,8003961,8003971,3,5,192
2023-12-19,8003961,8005182,6,8,90
2023-12-19,8003970,8000609,18,18,220
2023-12-19,8003970,8003970,34,37,275
2023-12-19,8003970,8005928,17,19,347
2023-12-19,8003971,8003971,4,5,198
2023-12-19,8003971,8005125,4,5,192
2023-12-19,8004295,8002010,15,24,120
2023-12-19,8004295,8003016,1,2,930
2023-12-19,8004295,8004295,34,49,216
2023-12-19,8004297,8000020,20,21,363
2023-12-19,8004297,8001283,18,20,244
2023-12-19,8004297,8004297,39,41,319
2023-12-19,8004415,8000193,22,24,272
2023-12-19,8004415,8003053,24,24,111
2023-12-19,8004415,8004415,44,48,174
2023-12-19,8004526,8004526,1,1,60
2023-12-19,8004526,8006654,1,1,60
2023-12-19,8004589,8001106,8,18,57
2023-12-19,8004589,8004589,21,35,108
2023-12-19,8004589,8011629,13,17,173
2023-12-19,8004597,8000193,1,1,120
2023-12-19,8004597,8004597,21,34,143
2023-12-19,8004597,8006286,11,17,79
2023-12-19,8005003,8001895,9,18,87
2023-12-19,8005003,8005003,25,38,89
2023-12-19,8005003,8005610,13,20,84
2023-12-19,8005039,8000140,4,10,231
2023-12-19,8005039,8000193,4,7,30
2023-12-19,8005039,8003199,6,9,270
2023-12-19,8005039,8005039,14,26,171
2023-12-19,8005125,8003388,4,5,204
2023-12-19,8005125,8005125,3,5,186
2023-12-19,8005161,8002903,13,17,134
2023-12-19,8005161,8005161,26,35,108
2023-12-19,8005182,8000020,4,8,90
2023-12-19,8005182,8002716,20,23,218
2023-12-19,8005182,8003711,19,24,140
2023-12-19,8005182,8003961,6,10,102
2023-12-19,8005182,8005182,51,65,163
2023-12-19,8005365,8005365,2,5,12
2023-12-19,8005365,8006663,1,3,20
2023-12-19,8005382,8001664,6,10,69
2023-12-19,8005382,8002802,4,11,46
2023-12-19,8005382,8005382,8,21,56
2023-12-19,8005576,8001098,0,3,0
2023-12-19,8005576,8002236,4,4,128
2023-12-19,8005576,8005576,4,7,51
2023-12-19,8005610,8005003,11,18,108
2023-12-19,8005610,8005610,21,38,86
2023-12-19,8005623,8003053,21,24,234
2023-12-19,8005623,8005623,43,49,198
2023-12-19,8005623,8006707,21,24,150
2023-12-19,8005928,8000210,16,19,237
2023-12-19,8005928,8003970,14,18,182
2023-12-19,8005928,8005928,30,37,233
2023-12-19,8006043,8000210,5,16,60
2023-12-19,8006043,8006043,16,31,95
2023-12-19,8006043,8006453,10,15,146
2023-12-19,8006082,8001664,6,11,44
2023-12-19,8006082,8002033,7,14,71
2023-12-19,8006082,8002802,0,3,0
2023-12-19,8006082,8006082,15,28,54
2023-12-19,8006093,8002802,8,10,81
2023-12-19,8006093,8003406,5,11,52
2023-12-19,8006093,8006093,14,21,66
2023-12-19,8006107,8001691,17,18,337
2023-12-19,8006107,8003467,16,19,352
2023-12-19,8006107,8006107,34,36,343
2023-12-19,8006286,8004597,13,17,221
2023-12-19,8006286,8006286,23,34,148
2023-12-19,8006286,8006658,9,17,86
2023-12-19,8006401,8005365,0,1,0
2023-12-19,8006401,8006401,0,1,0
2023-12-19,8006413,8000985,8,17,67
2023-12-19,8006413,8001854,10,17,51
2023-12-19,8006413,8006413,14,34,52
2023-12-19,8006453,8000054,7,11,147
2023-12-19,8006453,8006043,5,16,32
2023-12-19,8006453,8006453,11,23,87
2023-12-19,8006524,8000090,31,39,193
2023-12-19,8006524,8002259,20,24,211
2023-12-19,8006524,8006524,66,78,200
2023-12-19,8006524,8006707,11,15,182
2023-12-19,8006546,8000520,3,11,240
2023-12-19,8006546,8002374,6,11,101
2023-12-19,8006546,8006546,9,22,166
2023-12-19,8006549,8000530,1,1,60
2023-12-19,8006549,8001691,17,18,332
2023-12-19,8006549,8006549,32,34,302
2023-12-19,8006549,8006658,15,16,330
2023-12-19,8006654,8006654,1,1,90
2023-12-19,8006654,8006658,1,1,120
2023-12-19,8006658,8006286,16,17,242
2023-12-19,8006658,8006549,14,17,228
2023-12-19,8006658,8006658,30,34,228
2023-12-19,8006663,8001098,3,4,60
2023-12-19,8006663,8004328,1,1,690
2023-12-19,8006663,8005365,1,2,15
2023-12-19,8006663,8006663,4,6,145
2023-12-19,8013548,8011629,14,18,60
2023-12-19,8013548,8013547,15,17,199
2023-12-19,8013548,8013548,29,35,121
2023-12-20,8000020,8000020,53,71,303
2023-12-20,8000020,8000250,7,8,382
2023-12-20,8000020,8002103,19,22,200
2023-12-20,8000020,8003016,1,5,12
2023-12-20,8000020,8004297,18,20,492
2023-12-20,8000020,8005182,7,10,201
2023-12-20,8000090,8000090,121,130,342
2023-12-20,8000090,8000283,1,1,930
2023-12-20,8000090,8000753,20,20,374
2023-12-20,8000090,8002102,38,40,285
2023-12-20,8000090,8006524,38,39,388
2023-12-20,8000090,8011054,9,10,621
2023-12-20,8000090,8011849,15,15,318
2023-12-20,8000104,8000104,11,26,31
2023-12-20,8000104,8000985,8,17,34
2023-12-20,8000104,8002033,4,14,24
2023-12-20,8000140,8000140,14,28,116
2023-12-20,8000140,8000193,1,1,30
2023-12-20,8000140,8002374,4,11,169
2023-12-20,8000140,8005039,9,16,81
2023-12-20,8000193,8000140,0,1,0
2023-12-20,8000193,8000193,0,1,-150
2023-12-20,8000193,8001098,8,8,240
2023-12-20,8000193,8002236,2,2,75
2023-12-20,8000193,8002374,2,2,45
2023-12-20,8000193,8002484,18,21,174
2023-12-20,8000193,8003199,2,3,230
2023-12-20,8000193,8003961,5,11,57
2023-12-20,8000193,8004415,16,24,51
2023-12-20,8000193,8005039,4,7,189
2023-12-20,8000210,8000210,14,26,46
2023-12-20,8000210,8003406,3,14,28
2023-12-20,8000210,8005928,7,18,67
2023-12-20,8000210,8006043,11,15,78
2023-12-20,8000243,8000243,44,47,323
2023-12-20,8000243,8000859,24,24,299
2023-12-20,8000243,8003961,19,23,363
2023-12-20,8000520,8000520,11,22,138
2023-12-20,8000520,8002236,7,11,267
2023-12-20,8000520,8006546,4,11,38
2023-12-20,8000530,8000530,1,1,30
2023-12-20,8000530,8004526,1,1,30
2023-12-20,8000553,8000553,44,47,316
2023-12-20,8000553,8000859,21,23,363
2023-12-20,8000553,8002716,23,24,279
2023-12-20,8000609,8000609,28,37,168
2023-12-20,8000609,8003467,16,18,175
2023-12-20,8000609,8003970,13,19,226
2023-12-20,8000753,8000090,19,19,314
2023-12-20,8000753,8000753,34,39,335
2023-12-20,8000753,8001895,19,20,458
2023-12-20,8000859,8000243,22,23,377
2023-12-20,8000859,8000553,23,24,282
2023-12-20,8000859,8000859,46,47,327
2023-12-20,8000985,8000104,6,17,21
2023-12-20,8000985,8000985,15,34,35
2023-12-20,8000985,8006413,8,17,39
2023-12-20,8001098,8000193,8,9,263
2023-12-20,8001098,8001098,22,26,299
2023-12-20,8001098,8004328,8,9,470
2023-12-20,8001098,8005576,4,4,142
2023-12-20,8001098,8006663,2,4,150
2023-12-20,8001106,8001106,29,35,161
2023-12-20,8001106,8002903,12,18,90
2023-12-20,8001106,8004589,16,17,228
2023-12-20,8001283,8001283,36,41,352
2023-12-20,8001283,8003016,17,20,525
2023-12-20,8001283,8004297,19,21,213
2023-12-20,8001664,8001664,12,21,51
2023-12-20,8001664,8005382,5,11,41
2023-12-20,8001664,8006082,7,10,75
2023-12-20,8001691,8001691,32,36,263
2023-12-20,8001691,8006107,17,18,323
2023-12-20,8001691,8006549,15,18,230
2023-12-20,8001854,8001854,18,34,57
2023-12-20,8001854,8004164,10,17,49
2023-12-20,8001854,8006413,8,17,56
2023-12-20,8001884,8001884,2,2,510
2023-12-20,8001884,8001895,16,39,187
2023-12-20,8001895,8000753,13,19,253
2023-12-20,8001895,8001884,34,38,362
2023-12-20,8001895,8001895,50,77,275
2023-12-20,8001895,8005003,6,20,150
2023-12-20,8002010,8000891,14,24,94
2023-12-20,8002010,8002010,33,50,152
2023-12-20,8002010,8004295,18,26,224
2023-12-20,8002033,8000104,8,14,47
2023-12-20,8002033,8002033,15,28,43
2023-12-20,8002033,8006082,7,14,30
2023-12-20,8002103,8000020,24,25,403
2023-12-20,8002103,8002103,43,47,304
2023-12-20,8002103,8003711,20,21,277
2023-12-20,8002236,8000193,2,2,270
2023-12-20,8002236,8000520,6,11,52
2023-12-20,8002236,8001098,2,2,390
2023-12-20,8002236,8002236,23,29,163
2023-12-20,8002236,8002374,1,1,60
2023-12-20,8002236,8005576,3,3,200
2023-12-20,8002259,8002259,48,48,357
2023-12-20,8002259,8002677,24,24,325
2023-12-20,8002259,8006524,24,24,390
2023-12-20,8002374,8000140,5,12,35
2023-12-20,8002374,8002236,2,2,150
2023-12-20,8002374,8002374,13,25,103
2023-12-20,8002374,8006546,6,11,172
2023-12-20,8002484,8000140,5,5,204
2023-12-20,8002484,8000193,15,16,561
2023-12-20,8002484,8002484,36,42,311
2023-12-20,8002484,8003961,19,21,233
2023-12-20,8002716,8000553,19,23,342
2023-12-20,8002716,8002716,43,47,318
2023-12-20,8002716,8005182,23,24,295
2023-12-20,8002802,8002802,13,28,33
2023-12-20,8002802,8003406,1,3,10
2023-12-20,8002802,8005382,4,10,36
2023-12-20,8002802,8006082,0,4,0
2023-12-20,8002802,8006093,5,11,35
2023-12-20,8002903,8001106,16,17,244
2023-12-20,8002903,8002903,29,35,168
2023-12-20,8002903,8005161,10,18,82
2023-12-20,8002933,8002933,30,31,727
2023-12-20,8002933,8006449,15,15,774
2023-12-20,8003016,8000020,0,5,-48
2023-12-20,8003016,8000891,2,4,45
2023-12-20,8003016,8001283,19,21,194
2023-12-20,8003016,8003016,37,51,275
2023-12-20,8003016,8004295,2,2,30
2023-12-20,8003053,8003053,43,48,238
2023-12-20,8003053,8004415,23,24,371
2023-12-20,8003053,8005623,21,24,145
2023-12-20,8003199,8000193,6,9,150
2023-12-20,8003199,8003199,8,12,170
2023-12-20,8003199,8005039,2,3,260
2023-12-20,8003388,8002484,5,5,204
2023-12-20,8003388,8003388,5,5,204
2023-12-20,8003406,8000210,7,14,54
2023-12-20,8003406,8002802,0,4,0
2023-12-20,8003406,8003406,10,28,38
2023-12-20,8003406,8006093,6,10,48
2023-12-20,8003467,8000609,16,19,261
2023-12-20,8003467,8003467,32,37,272
2023-12-20,8003467,8006107,15,18,208
2023-12-20,8003711,8000020,2,2,360
2023-12-20,8003711,8002103,22,22,383
2023-12-20,8003711,8003711,46,47,328
2023-12-20,8003711,8005182,22,23,323
2023-12-20,8003961,8000193,11,12,442
2023-12-20,8003961,8000243,21,24,254
2023-12-20,8003961,8002484,15,16,474
2023-12-20,8003961,8003961,52,65,283
2023-12-20,8003961,8003971,4,5,174
2023-12-20,8003961,8005182,3,8,49
2023-12-20,8003970,8000609,15,18,122
2023-12-20,8003970,8003970,28,37,173
2023-12-20,8003970,8005928,13,19,245
2023-12-20,8003971,8003971,4,5,162
2023-12-20,8003971,8005125,3,5,150
2023-12-20,8004295,8002010,15,24,81
2023-12-20,8004295,8003016,1,2,165
2023-12-20,8004295,8004295,35,50,160
2023-12-20,8004297,8000020,19,21,199
2023-12-20,8004297,8001283,17,20,490
2023-12-20,8004297,8004297,36,41,353
2023-12-20,8004415,8000193,24,24,389
2023-12-20,8004415,8003053,22,24,85
2023-12-20,8004415,8004415,46,48,224
2023-12-20,8004526,8004526,0,1,0
2023-12-20,8004526,8006654,0,1,0
2023-12-20,8004589,8001106,12,18,107
2023-12-20,8004589,8004589,29,35,154
2023-12-20,8004589,8011629,16,17,215
2023-12-20,8004597,8000193,1,1,210
2023-12-20,8004597,8004597,29,34,281
2023-12-20,8004597,8006286,15,17,176
2023-12-20,8005003,8001895,13,18,227
2023-12-20,8005003,8005003,29,38,207
2023-12-20,8005003,8005610,13,20,188
2023-12-20,8005039,8000140,4,10,192
2023-12-20,8005039,8000193,2,7,13
2023-12-20,8005039,8003199,7,9,150
2023-12-20,8005039,8005039,13,26,126
2023-12-20,8005125,8003388,4,5,174
2023-12-20,8005125,8005125,3,5,150
2023-12-20,8005161,8002903,15,17,226
2023-12-20,8005161,8005161,27,35,163
2023-12-20,8005182,8000020,4,8,131
2023-12-20,8005182,8002716,21,23,351
2023-12-20,8005182,8003711,23,24,299
2023-12-20,8005182,8003961,8,10,384
2023-12-20,8005182,8005182,54,65,294
2023-12-20,8005365,8005365,5,5,174
2023-12-20,8005365,8006663,3,3,130
2023-12-20,8005382,8001664,6,10,51
2023-12-20,8005382,8002802,5,11,41
2023-12-20,8005382,8005382,8,21,41
2023-12-20,8005576,8001098,1,3,140
2023-12-20,8005576,8002236,3,4,82
2023-12-20,8005576,8005576,5,7,141
2023-12-20,8005610,8005003,17,18,247
2023-12-20,8005610,8005610,25,38,195
2023-12-20,8005623,8003053,23,24,364
2023-12-20,8005623,8005623,46,49,257
2023-12-20,8005623,8006707,22,24,182
2023-12-20,8005928,8000210,11,19,161
2023-12-20,8005928,8003970,10,18,83
2023-12-20,8005928,8005928,20,37,136
2023-12-20,8006043,8000210,5,16,24
2023-12-20,8006043,8006043,11,31,43
2023-12-20,8006043,8006453,9,15,70
2023-12-20,8006082,8001664,6,11,35
2023-12-20,8006082,8002033,5,14,41
2023-12-20,8006082,8002802,0,3,-10
2023-12-20,8006082,8006082,14,28,35
2023-12-20,8006093,8002802,8,10,75
2023-12-20,8006093,8003406,5,11,46
2023-12-20,8006093,8006093,13,21,57
2023-12-20,8006107,8001691,16,18,232
2023-12-20,8006107,8003467,18,19,313
2023-12-20,8006107,8006107,33,36,275
2023-12-20,8006286,8004597,14,17,364
2023-12-20,8006286,8006286,28,34,244
2023-12-20,8006286,8006658,16,17,187
2023-12-20,8006401,8005365,1,1,180
2023-12-20,8006401,8006401,1,1,180
2023-12-20,8006413,8000985,7,17,42
2023-12-20,8006413,8001854,10,17,46
2023-12-20,8006413,8006413,13,34,41
2023-12-20,8006453,8000054,7,11,87
2023-12-20,8006453,8006043,4,16,28
2023-12-20,8006453,8006453,14,23,60
2023-12-20,8006524,8000090,34,39,448
2023-12-20,8006524,8002259,22,24,332
2023-12-20,8006524,8006524,71,78,433
2023-12-20,8006524,8006707,13,15,562
2023-12-20,8006546,8000520,5,11,166
2023-12-20,8006546,8002374,4,11,52
2023-12-20,8006546,8006546,9,22,100
2023-12-20,8006549,8000530,0,1,0
2023-12-20,8006549,8001691,16,18,298
2023-12-20,8006549,8006549,32,34,269
2023-12-20,8006549,8006658,15,16,259
2023-12-20,8006654,8006654,0,1,0
2023-12-20,8006654,8006658,1,1,30
2023-12-20,8006658,8006286,16,17,326
2023-12-20,8006658,8006549,16,17,268
2023-12-20,8006658,8006658,34,34,264
2023-12-20,8006663,8001098,4,4,128
2023-12-20,8006663,8004328,1,1,240
2023-12-20,8006663,8005365,2,2,225
2023-12-20,8006663,8006663,6,6,180
2023-12-20,8013548,8011629,12,18,77
2023-12-20,8013548,8013547,15,17,258
2023-12-20,8013548,8013548,26,35,155
2023-12-21,8000020,8000020,55,71,968
2023-12-21,8000020,8000250,8,8,881
2023-12-21,8000020,8002103,15,22,289
2023-12-21,8000020,8003016,2,5,48
2023-12-21,8000020,8004297,19,20,984
2023-12-21,8000020,8005182,6,10,390
2023-12-21,8000090,8000090,103,130,464
2023-12-21,8000090,8000283,0,1,-60
2023-12-21,8000090,8000753,15,20,573
2023-12-21,8000090,8002102,32,40,681
2023-12-21,8000090,8006524,34,39,540
2023-12-21,8000090,8011054,10,10,261
2023-12-21,8000090,8011849,14,15,180
2023-12-21,8000104,8000104,12,26,278
2023-12-21,8000104,8000985,5,17,261
2023-12-21,8000104,8002033,6,14,195
2023-12-21,8000140,8000140,14,28,188
2023-12-21,8000140,8000193,1,1,120
2023-12-21,8000140,8002374,6,11,254
2023-12-21,8000140,8005039,8,16,210
2023-12-21,8000193,8000140,1,1,60
2023-12-21,8000193,8000193,0,1,0
2023-12-21,8000193,8001098,8,8,1159
2023-12-21,8000193,8002236,1,2,615
2023-12-21,8000193,8002374,1,2,60
2023-12-21,8000193,8002484,17,21,351
2023-12-21,8000193,8003199,2,3,200
2023-12-21,8000193,8003961,5,11,262
2023-12-21,8000193,8004415,17,24,298
2023-12-21,8000193,8005039,4,7,51
2023-12-21,8000210,8000210,16,26,513
2023-12-21,8000210,8003406,7,14,300
2023-12-21,8000210,8005928,13,18,470
2023-12-21,8000210,8006043,9,15,244
2023-12-21,8000243,8000243,39,47,405
2023-12-21,8000243,8000859,21,24,464
2023-12-21,8000243,8003961,19,23,357
2023-12-21,8000520,8000520,11,22,243
2023-12-21,8000520,8002236,7,11,417
2023-12-21,8000520,8006546,3,11,79
2023-12-21,8000530,8000530,0,1,0
2023-12-21,8000530,8004526,0,1,0
2023-12-21,8000553,8000553,39,47,403
2023-12-21,8000553,8000859,20,23,351
2023-12-21,8000553,8002716,20,24,469
2023-12-21,8000609,8000609,31,37,504
2023-12-21,8000609,8003467,18,18,520
2023-12-21,8000609,8003970,14,19,494
2023-12-21,8000753,8000090,15,19,114
2023-12-21,8000753,8000753,31,39,345
2023-12-21,8000753,8001895,16,20,498
2023-12-21,8000859,8000243,19,23,364
2023-12-21,8000859,8000553,20,24,461
2023-12-21,8000859,8000859,40,47,409
2023-12-21,8000985,8000104,7,17,199
2023-12-21,8000985,8000985,12,34,235
2023-12-21,8000985,8006413,5,17,265
2023-12-21,8001098,8000193,8,9,853
2023-12-21,8001098,8001098,18,26,820
2023-12-21,8001098,8004328,8,9,1577
2023-12-21,8001098,8005576,2,4,142
2023-12-21,8001098,8006663,2,4,390
2023-12-21,8001106,8001106,24,35,195
2023-12-21,8001106,8002903,14,18,185
2023-12-21,8001106,8004589,10,17,208
2023-12-21,8001283,8001283,36,41,714
2023-12-21,8001283,8003016,20,20,1038
2023-12-21,8001283,8004297,16,21,427
2023-12-21,8001664,8001664,10,21,436
2023-12-21,8001664,8005382,3,11,428
2023-12-21,8001664,8006082,7,10,447
2023-12-21,8001691,8001691,33,36,531
2023-12-21,8001691,8006107,15,18,587
2023-12-21,8001691,8006549,18,18,497
2023-12-21,8001854,8001854,20,34,254
2023-12-21,8001854,8004164,8,17,266
2023-12-21,8001854,8006413,9,17,238
2023-12-21,8001884,8001884,2,2,30
2023-12-21,8001884,8001895,22,39,341
2023-12-21,8001895,8000753,13,19,189
2023-12-21,8001895,8001884,29,38,521
2023-12-21,8001895,8001895,47,77,433
2023-12-21,8001895,8005003,10,20,500
2023-12-21,8002010,8000891,16,24,90
2023-12-21,8002010,8002010,36,49,167
2023-12-21,8002010,8004295,18,25,271
2023-12-21,8002033,8000104,6,14,326
2023-12-21,8002033,8002033,13,28,266
2023-12-21,8002033,8006082,7,14,197
2023-12-21,8002103,8000020,21,25,778
2023-12-21,8002103,8002103,36,47,444
2023-12-21,8002103,8003711,17,21,323
2023-12-21,8002236,8000193,1,2,15
2023-12-21,8002236,8000520,3,11,82
2023-12-21,8002236,8001098,1,2,330
2023-12-21,8002236,8002236,16,29,306
2023-12-21,8002236,8002374,1,1,90
2023-12-21,8002236,8005576,2,3,380
2023-12-21,8002259,8002259,38,48,818
2023-12-21,8002259,8002677,21,24,562
2023-12-21,8002259,8006524,17,24,1119
2023-12-21,8002374,8000140,5,12,88
2023-12-21,8002374,8002236,1,2,195
2023-12-21,8002374,8002374,12,25,196
2023-12-21,8002374,8006546,5,11,406
2023-12-21,8002484,8000140,3,5,144
2023-12-21,8002484,8000193,14,16,579
2023-12-21,8002484,8002484,34,42,398
2023-12-21,8002484,8003961,16,21,404
2023-12-21,8002716,8000553,18,23,334
2023-12-21,8002716,8002716,39,47,411
2023-12-21,8002716,8005182,21,24,484
2023-12-21,8002802,8002802,14,28,328
2023-12-21,8002802,8003406,1,3,10
2023-12-21,8002802,8005382,7,10,423
2023-12-21,8002802,8006082,0,4,0
2023-12-21,8002802,8006093,5,11,423
2023-12-21,8002903,8001106,11,17,214
2023-12-21,8002903,8002903,24,35,201
2023-12-21,8002903,8005161,12,18,185
2023-12-21,8002933,8002933,21,31,1045
2023-12-21,8002933,8006449,8,15,406
2023-12-21,8003016,8000020,3,5,12
2023-12-21,8003016,8000891,4,4,90
2023-12-21,8003016,8001283,14,21,403
2023-12-21,8003016,8003016,40,51,559
2023-12-21,8003016,8004295,2,2,135
