date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-20,8004295,8003016,2,2,90
2023-07-20,8004295,8004295,35,49,234
2023-07-20,8004297,8000020,19,21,233
2023-07-20,8004297,8001283,17,19,483
2023-07-20,8004297,8004297,38,40,362
2023-07-20,8004415,8000193,10,25,480
2023-07-20,8004415,8003053,9,25,58
2023-07-20,8004415,8004415,19,50,262
2023-07-20,8004526,8004526,0,1,0
2023-07-20,8004526,8006654,0,1,0
2023-07-20,8004589,8001106,12,18,140
2023-07-20,8004589,8004589,25,35,163
2023-07-20,8004589,8011629,11,17,182
2023-07-20,8004597,8000193,1,1,90
2023-07-20,8004597,8004597,29,34,122
2023-07-20,8004597,8006286,16,17,131
2023-07-20,8005003,8001895,14,19,153
2023-07-20,8005003,8005003,32,40,122
2023-07-20,8005003,8005610,13,21,77
2023-07-20,8005039,8000140,31,43,261
2023-07-20,8005039,8003199,30,46,241
2023-07-20,8005039,8005039,62,89,246
2023-07-20,8005125,8003388,25,38,234
2023-07-20,8005125,8003961,1,1,870
2023-07-20,8005125,8003971,24,34,318
2023-07-20,8005125,8005125,54,73,284
2023-07-20,8005161,8002903,12,17,184
2023-07-20,8005161,8005161,25,35,161
2023-07-20,8005182,8000020,9,13,323
2023-07-20,8005182,8002716,18,23,288
2023-07-20,8005182,8003711,19,24,348
2023-07-20,8005182,8003961,7,15,78
2023-07-20,8005182,8005182,55,75,277
2023-07-20,8005365,8005365,3,5,18
2023-07-20,8005365,8006663,0,3,-10
2023-07-20,8005382,8001664,7,9,400
2023-07-20,8005382,8002802,8,9,903
2023-07-20,8005382,8005382,15,18,648
2023-07-20,8005576,8001098,2,4,75
2023-07-20,8005576,8002236,2,3,20
2023-07-20,8005576,8005576,8,9,60
2023-07-20,8005610,8005003,18,19,189
2023-07-20,8005610,8005610,33,40,129
2023-07-20,8005623,8003053,10,25,438
2023-07-20,8005623,8005623,20,51,348
2023-07-20,8005623,8006707,10,25,346
2023-07-20,8005928,8000210,11,17,125
2023-07-20,8005928,8003970,13,17,155
2023-07-20,8005928,8005928,27,34,134
2023-07-20,8005968,8002129,8,11,57
2023-07-20,8005968,8003836,9,12,30
2023-07-20,8005968,8005968,15,23,50
2023-07-20,8006043,8000210,10,12,352
2023-07-20,8006043,8006043,17,24,348
2023-07-20,8006043,8006453,8,12,375
2023-07-20,8006082,8000985,1,1,1620
2023-07-20,8006082,8001664,9,9,913
2023-07-20,8006082,8002033,7,9,580
2023-07-20,8006082,8002802,1,1,1620
2023-07-20,8006082,8006082,19,20,777
2023-07-20,8006093,8002802,7,9,403
2023-07-20,8006093,8003406,9,9,927
2023-07-20,8006093,8006093,17,18,683
2023-07-20,8006107,8001691,14,17,155
2023-07-20,8006107,8003467,16,17,191
2023-07-20,8006107,8006107,30,34,174
2023-07-20,8006241,8000764,4,12,0
2023-07-20,8006241,8002129,1,1,30
2023-07-20,8006241,8003836,7,11,49
2023-07-20,8006241,8006241,12,24,26
2023-07-20,8006286,8004597,12,17,108
2023-07-20,8006286,8006286,25,34,116
2023-07-20,8006286,8006658,15,17,131
2023-07-20,8006401,8004328,7,10,69
2023-07-20,8006401,8005365,1,1,30
2023-07-20,8006401,8006401,14,22,90
2023-07-20,8006413,8000985,13,13,849
2023-07-20,8006413,8001854,13,13,766
2023-07-20,8006413,8006413,25,26,820
2023-07-20,8006453,8000054,7,12,322
2023-07-20,8006453,8006043,11,12,102
2023-07-20,8006453,8006453,14,24,220
2023-07-20,8006524,8000090,21,40,296
2023-07-20,8006524,8002259,18,25,229
2023-07-20,8006524,8006524,49,80,264
2023-07-20,8006524,8006707,7,15,266
2023-07-20,8006546,8000520,4,9,43
2023-07-20,8006546,8002374,8,9,80
2023-07-20,8006546,8006546,13,18,72
2023-07-20,8006549,8000530,0,1,-120
2023-07-20,8006549,8001691,17,17,214
2023-07-20,8006549,8006549,30,34,152
2023-07-20,8006549,8006658,13,16,111
2023-07-20,8006647,8002129,9,11,35
2023-07-20,8006647,8002236,7,8,75
2023-07-20,8006647,8005968,1,1,30
2023-07-20,8006647,8006647,16,23,38
2023-07-20,8006654,8006654,1,1,30
2023-07-20,8006654,8006658,1,1,30
2023-07-20,8006658,8006286,11,17,88
2023-07-20,8006658,8006549,15,17,138
2023-07-20,8006658,8006658,28,34,109
2023-07-20,8006663,8001098,4,5,48
2023-07-20,8006663,8004328,1,1,30
2023-07-20,8006663,8005365,0,2,0
2023-07-20,8006663,8006663,4,6,30
2023-07-20,8013548,8011629,15,18,145
2023-07-20,8013548,8013547,11,17,203
2023-07-20,8013548,8013548,28,35,173
2023-07-21,8000020,8000020,56,67,287
2023-07-21,8000020,8000250,6,7,227
2023-07-21,8000020,8002103,18,22,282
2023-07-21,8000020,8003016,2,2,150
2023-07-21,8000020,8004297,19,20,446
2023-07-21,8000020,8005182,9,15,60
2023-07-21,8000090,8000090,101,121,267
2023-07-21,8000090,8000753,19,20,316
2023-07-21,8000090,8002102,35,43,453
2023-07-21,8000090,8006524,26,41,238
2023-07-21,8000090,8011054,9,10,135
2023-07-21,8000090,8011849,7,8,248
2023-07-21,8000104,8000104,15,19,167
2023-07-21,8000104,8000985,11,13,194
2023-07-21,8000104,8002033,8,10,105
2023-07-21,8000140,8000140,78,94,279
2023-07-21,8000140,8000193,1,3,10
2023-07-21,8000140,8002374,8,9,350
2023-07-21,8000140,8002484,31,35,340
2023-07-21,8000140,8005039,34,46,276
2023-07-21,8000193,8000140,1,1,90
2023-07-21,8000193,8000193,0,1,0
2023-07-21,8000193,8001098,8,8,154
2023-07-21,8000193,8002374,2,2,285
2023-07-21,8000193,8002484,0,1,0
2023-07-21,8000193,8002933,3,3,60
2023-07-21,8000193,8003199,36,41,233
2023-07-21,8000193,8003961,0,1,-90
2023-07-21,8000193,8004415,15,26,63
2023-07-21,8000193,8005039,0,1,-30
2023-07-21,8000210,8000210,13,17,143
2023-07-21,8000210,8003406,7,10,189
2023-07-21,8000210,8005928,16,18,330
2023-07-21,8000210,8006043,11,12,122
2023-07-21,8000243,8000243,37,47,322
2023-07-21,8000243,8000859,19,24,328
2023-07-21,8000243,8003961,18,23,307
2023-07-21,8000520,8000520,17,18,272
2023-07-21,8000520,8002236,8,9,337
2023-07-21,8000520,8006546,9,9,213
2023-07-21,8000530,8000530,1,1,60
2023-07-21,8000530,8004526,1,1,60
2023-07-21,8000553,8000553,41,47,313
2023-07-21,8000553,8000859,22,23,322
2023-07-21,8000553,8002716,19,24,310
2023-07-21,8000609,8000609,27,35,372
2023-07-21,8000609,8003467,15,18,338
2023-07-21,8000609,8003970,12,17,432
2023-07-21,8000753,8000090,16,20,58
2023-07-21,8000753,8000753,35,40,188
2023-07-21,8000753,8001895,19,20,321
2023-07-21,8000764,8006241,1,12,2
2023-07-21,8000859,8000243,20,23,326
2023-07-21,8000859,8000553,19,24,306
2023-07-21,8000859,8000859,41,47,319
2023-07-21,8000985,8000104,13,13,171
2023-07-21,8000985,8000985,22,26,186
2023-07-21,8000985,8006413,9,13,198
2023-07-21,8001098,8000140,1,1,90
2023-07-21,8001098,8000193,7,9,390
2023-07-21,8001098,8001098,26,29,176
2023-07-21,8001098,8004328,9,9,210
2023-07-21,8001098,8005576,5,5,90
2023-07-21,8001098,8006663,4,5,72
2023-07-21,8001106,8001106,24,35,134
2023-07-21,8001106,8002903,11,18,42
2023-07-21,8001106,8004589,13,17,236
2023-07-21,8001283,8001283,38,41,375
2023-07-21,8001283,8003016,19,20,464
2023-07-21,8001283,8004297,20,21,324
2023-07-21,8001664,8001664,17,18,265
2023-07-21,8001664,8005382,9,9,277
2023-07-21,8001664,8006082,7,9,253
2023-07-21,8001691,8001691,31,35,406
2023-07-21,8001691,8006107,17,17,556
2023-07-21,8001691,8006549,14,18,288
2023-07-21,8001854,8001854,21,26,192
2023-07-21,8001854,8004164,10,13,189
2023-07-21,8001854,8006413,11,13,192
2023-07-21,8001884,8001884,2,3,70
2023-07-21,8001884,8001895,23,41,40
2023-07-21,8001895,8000753,12,20,46
2023-07-21,8001895,8001884,31,39,230
2023-07-21,8001895,8001895,52,80,135
2023-07-21,8001895,8005003,16,21,59
2023-07-21,8002010,8000891,14,25,68
2023-07-21,8002010,8002010,36,51,154
2023-07-21,8002010,8004295,20,26,242
2023-07-21,8002033,8000104,9,10,216
2023-07-21,8002033,8002033,17,20,180
2023-07-21,8002033,8006082,8,10,147
2023-07-21,8002103,8000020,22,24,389
2023-07-21,8002103,8002103,40,46,334
2023-07-21,8002103,8003711,19,21,310
2023-07-21,8002129,8002129,16,24,199
2023-07-21,8002129,8005968,9,12,222
2023-07-21,8002129,8006647,9,11,57
2023-07-21,8002236,8000520,8,9,200
2023-07-21,8002236,8001098,2,2,210
2023-07-21,8002236,8002236,19,22,247
2023-07-21,8002236,8002374,1,2,15
2023-07-21,8002236,8005576,1,1,30
2023-07-21,8002236,8006647,7,8,334
2023-07-21,8002259,8002259,40,52,343
2023-07-21,8002259,8002677,20,26,256
2023-07-21,8002259,8006524,19,26,420
2023-07-21,8002374,8000140,9,11,191
2023-07-21,8002374,8002236,2,2,300
2023-07-21,8002374,8002374,19,22,266
2023-07-21,8002374,8006546,8,9,383
2023-07-21,8002484,8000140,27,38,232
2023-07-21,8002484,8002484,58,74,281
2023-07-21,8002484,8003388,30,35,357
2023-07-21,8002484,8003961,0,1,0
2023-07-21,8002716,8000553,18,23,313
2023-07-21,8002716,8002716,40,47,316
2023-07-21,8002716,8005182,19,24,299
2023-07-21,8002802,8002802,17,20,240
2023-07-21,8002802,8003406,0,1,0
2023-07-21,8002802,8005382,9,9,240
2023-07-21,8002802,8006082,1,1,30
2023-07-21,8002802,8006093,9,9,267
2023-07-21,8002903,8001106,13,17,233
2023-07-21,8002903,8002903,24,35,133
2023-07-21,8002903,8005161,9,18,43
2023-07-21,8002933,8000193,2,2,525
2023-07-21,8002933,8002933,21,28,169
2023-07-21,8002933,8005336,7,7,86
2023-07-21,8002933,8006449,7,7,330
2023-07-21,8003016,8000020,1,3,80
2023-07-21,8003016,8001283,18,21,297
2023-07-21,8003016,8003016,40,46,331
2023-07-21,8003016,8004295,2,2,135
2023-07-21,8003053,8003053,38,52,379
2023-07-21,8003053,8004415,20,26,680
2023-07-21,8003053,8005623,19,26,217
2023-07-21,8003199,8000193,34,46,265
2023-07-21,8003199,8003199,63,88,267
2023-07-21,8003199,8005039,32,42,286
2023-07-21,8003388,8002484,30,38,240
2023-07-21,8003388,8003388,63,73,302
2023-07-21,8003388,8005125,32,35,357
2023-07-21,8003406,8000210,10,10,228
2023-07-21,8003406,8002802,0,1,-30
2023-07-21,8003406,8003406,18,20,207
2023-07-21,8003406,8006093,8,9,243
2023-07-21,8003467,8000609,16,17,468
2023-07-21,8003467,8003467,34,35,422
2023-07-21,8003467,8006107,18,18,322
2023-07-21,8003711,8000020,2,2,255
2023-07-21,8003711,8002103,20,22,356
2023-07-21,8003711,8003711,34,47,288
2023-07-21,8003711,8005182,19,23,273
2023-07-21,8003836,8003836,12,23,117
2023-07-21,8003836,8005968,3,11,8
2023-07-21,8003836,8006241,10,12,222
2023-07-21,8003961,8000243,18,24,331
2023-07-21,8003961,8003961,61,75,282
2023-07-21,8003961,8003971,31,38,233
2023-07-21,8003961,8005182,11,13,348
2023-07-21,8003970,8000609,17,18,293
2023-07-21,8003970,8003970,29,35,368
2023-07-21,8003970,8005928,14,17,473
2023-07-21,8003971,8003961,28,34,331
2023-07-21,8003971,8003971,57,72,267
2023-07-21,8003971,8005125,27,38,222
2023-07-21,8004295,8002010,18,25,97
2023-07-21,8004295,8003016,0,1,0
2023-07-21,8004295,8004295,41,51,187
2023-07-21,8004297,8000020,20,21,307
2023-07-21,8004297,8001283,18,20,428
2023-07-21,8004297,8004297,39,41,384
2023-07-21,8004415,8000193,20,26,702
2023-07-21,8004415,8003053,16,26,72
2023-07-21,8004415,8004415,36,52,380
2023-07-21,8004526,8004526,1,1,90
2023-07-21,8004526,8006654,1,1,90
2023-07-21,8004589,8001106,8,18,42
2023-07-21,8004589,8004589,21,35,126
2023-07-21,8004589,8011629,13,17,217
2023-07-21,8004597,8000193,2,2,120
2023-07-21,8004597,8004597,34,35,263
2023-07-21,8004597,8006286,17,17,217
2023-07-21,8005003,8001895,15,19,129
2023-07-21,8005003,8005003,32,40,104
2023-07-21,8005003,8005610,14,21,69
2023-07-21,8005039,8000140,37,43,295
2023-07-21,8005039,8003199,39,46,284
2023-07-21,8005039,8005039,72,89,281
2023-07-21,8005125,8003388,30,38,235
2023-07-21,8005125,8003961,1,1,1260
2023-07-21,8005125,8003971,27,34,306
2023-07-21,8005125,8005125,57,73,283
2023-07-21,8005161,8002903,11,17,198
2023-07-21,8005161,8005161,21,35,121
2023-07-21,8005182,8000020,11,13,381
2023-07-21,8005182,8002716,20,23,310
2023-07-21,8005182,8003711,18,24,288
2023-07-21,8005182,8003961,8,15,78
2023-07-21,8005182,8005182,57,75,255
2023-07-21,8005365,8005365,3,5,66
2023-07-21,8005365,8006663,3,3,90
2023-07-21,8005382,8001664,9,9,267
2023-07-21,8005382,8002802,8,9,287
2023-07-21,8005382,8005382,17,18,262
2023-07-21,8005576,8001098,3,4,30
2023-07-21,8005576,8002236,3,3,70
2023-07-21,8005576,8005576,7,9,53
2023-07-21,8005610,8005003,16,19,152
2023-07-21,8005610,8005610,30,40,102
2023-07-21,8005623,8003053,19,26,621
2023-07-21,8005623,8005623,38,53,440
2023-07-21,8005623,8006707,19,26,361
2023-07-21,8005928,8000210,12,17,438
2023-07-21,8005928,8003970,14,18,268
2023-07-21,8005928,8005928,25,35,353
2023-07-21,8005968,8002129,7,11,49
2023-07-21,8005968,8003836,9,12,218
2023-07-21,8005968,8005968,14,23,140
2023-07-21,8006043,8000210,8,12,105
2023-07-21,8006043,8006043,17,24,100
2023-07-21,8006043,8006453,9,12,90
2023-07-21,8006082,8001664,8,9,287
2023-07-21,8006082,8002033,8,10,213
2023-07-21,8006082,8002802,0,1,-30
2023-07-21,8006082,8006082,18,20,222
2023-07-21,8006093,8002802,9,9,273
2023-07-21,8006093,8003406,9,9,247
2023-07-21,8006093,8006093,18,18,272
2023-07-21,8006107,8001691,17,18,307
2023-07-21,8006107,8003467,16,17,515
2023-07-21,8006107,8006107,33,35,406
2023-07-21,8006241,8000764,8,12,182
2023-07-21,8006241,8002129,1,1,1500
2023-07-21,8006241,8003836,5,11,30
2023-07-21,8006241,8006241,14,24,151
2023-07-21,8006286,8004597,17,18,332
2023-07-21,8006286,8006286,26,35,291
2023-07-21,8006286,8006658,14,17,261
2023-07-21,8006401,8004328,9,10,105
2023-07-21,8006401,8005365,1,1,60
2023-07-21,8006401,8006401,15,22,105
2023-07-21,8006413,8000985,10,13,134
2023-07-21,8006413,8001854,11,13,203
2023-07-21,8006413,8006413,19,26,168
2023-07-21,8006453,8000054,11,12,85
2023-07-21,8006453,8006043,7,12,35
2023-07-21,8006453,8006453,15,24,54
2023-07-21,8006524,8000090,23,41,303
2023-07-21,8006524,8002259,20,26,261
2023-07-21,8006524,8006524,52,82,284
2023-07-21,8006524,8006707,10,15,292
2023-07-21,8006546,8000520,8,9,357
2023-07-21,8006546,8002374,7,9,183
2023-07-21,8006546,8006546,15,18,278
2023-07-21,8006549,8000530,1,1,60
2023-07-21,8006549,8001691,17,17,565
2023-07-21,8006549,8006549,34,35,423
2023-07-21,8006549,8006654,6,6,755
2023-07-21,8006549,8006658,10,11,134
2023-07-21,8006647,8002129,8,12,205
2023-07-21,8006647,8002236,8,8,176
2023-07-21,8006647,8006647,14,23,141
2023-07-21,8006654,8006549,7,7,909
2023-07-21,8006654,8006654,14,14,782
2023-07-21,8006654,8006658,7,7,737
2023-07-21,8006658,8006286,16,18,335
2023-07-21,8006658,8006549,7,10,99
2023-07-21,8006658,8006654,7,7,870
2023-07-21,8006658,8006658,30,35,347
2023-07-21,8006663,8001098,3,5,54
2023-07-21,8006663,8004328,1,1,120
2023-07-21,8006663,8005365,0,2,0
2023-07-21,8006663,8006663,4,6,70
2023-07-21,8013548,8011629,11,18,65
2023-07-21,8013548,8013547,12,17,206
2023-07-21,8013548,8013548,24,35,141
2023-07-22,8000020,8000020,28,38,195
2023-07-22,8000020,8000250,3,4,52
2023-07-22,8000020,8002103,7,13,125
2023-07-22,8000020,8004297,12,13,335
2023-07-22,8000020,8005182,3,5,24
2023-07-22,8000090,8000090,49,71,142
2023-07-22,8000090,8000753,8,12,58
2023-07-22,8000090,8002102,18,26,68
2023-07-22,8000090,8006524,16,23,190
2023-07-22,8000090,8011054,4,5,210
2023-07-22,8000090,8011849,4,6,495
2023-07-22,8000104,8000104,7,14,101
2023-07-22,8000104,8000985,4,7,116
2023-07-22,8000104,8002033,4,7,90
2023-07-22,8000140,8000140,36,48,174
2023-07-22,8000140,8000193,1,1,60
2023-07-22,8000140,8002374,5,5,102
2023-07-22,8000140,8002484,14,18,210
2023-07-22,8000140,8005039,18,24,188
2023-07-22,8000193,8001098,4,6,65
2023-07-22,8000193,8002374,1,1,60
2023-07-22,8000193,8002933,3,3,120
2023-07-22,8000193,8003199,17,25,115
2023-07-22,8000193,8004415,9,14,34
2023-07-22,8000210,8000210,8,10,102
2023-07-22,8000210,8003406,5,7,159
2023-07-22,8000210,8005928,11,11,455
2023-07-22,8000210,8006043,5,5,96
2023-07-22,8000243,8000243,19,27,223
2023-07-22,8000243,8000859,10,14,227
2023-07-22,8000243,8003961,6,13,201
2023-07-22,8000520,8000520,8,11,123
2023-07-22,8000520,8002236,3,6,20
2023-07-22,8000520,8006546,5,5,246
2023-07-22,8000553,8000553,18,26,220
2023-07-22,8000553,8000859,9,13,210
2023-07-22,8000553,8002716,11,13,240
2023-07-22,8000609,8000609,22,22,537
2023-07-22,8000609,8003467,11,11,526
2023-07-22,8000609,8003970,11,11,660
2023-07-22,8000753,8000090,11,12,60
2023-07-22,8000753,8000753,19,24,61
2023-07-22,8000753,8001895,9,12,65
2023-07-22,8000764,8006241,1,5,12
2023-07-22,8000859,8000243,9,13,226
2023-07-22,8000859,8000553,9,13,226
2023-07-22,8000859,8000859,18,27,218
2023-07-22,8000859,8002716,0,1,0
2023-07-22,8000985,8000104,5,8,101
2023-07-22,8000985,8000985,12,15,124
2023-07-22,8000985,8006413,6,7,146
2023-07-22,8001098,8000140,1,1,30
2023-07-22,8001098,8000193,6,6,730
2023-07-22,8001098,8001098,12,14,324
2023-07-22,8001098,8004328,6,7,90
2023-07-22,8001106,8001106,8,11,145
2023-07-22,8001106,8002903,4,6,130
2023-07-22,8001106,8004589,4,5,168
2023-07-22,8001283,8001283,19,26,230
2023-07-22,8001283,8003016,12,13,335
2023-07-22,8001283,8004297,9,13,138
2023-07-22,8001664,8001664,10,11,120
2023-07-22,8001664,8005382,6,6,125
2023-07-22,8001664,8006082,3,5,96
2023-07-22,8001691,8001691,22,22,660
2023-07-22,8001691,8006107,11,11,777
2023-07-22,8001691,8006549,11,11,575
2023-07-22,8001854,8001854,12,15,122
2023-07-22,8001854,8004164,4,7,107
2023-07-22,8001854,8006413,7,8,135
2023-07-22,8001884,8001895,14,25,32
2023-07-22,8001895,8000753,6,12,48
2023-07-22,8001895,8001884,18,23,94
2023-07-22,8001895,8001895,31,48,60
2023-07-22,8001895,8005003,8,13,23
2023-07-22,8002010,8000891,4,13,16
2023-07-22,8002010,8002010,14,26,85
2023-07-22,8002010,8004295,10,13,150
2023-07-22,8002033,8000104,5,7,150
2023-07-22,8002033,8002033,9,14,135
2023-07-22,8002033,8006082,4,7,107
2023-07-22,8002103,8000020,12,15,248
2023-07-22,8002103,8002103,18,28,191
2023-07-22,8002103,8003711,10,12,202
2023-07-22,8002129,8002129,5,11,52
2023-07-22,8002129,8005968,1,6,25
2023-07-22,8002129,8006647,3,5,66
2023-07-22,8002236,8000520,5,5,234
2023-07-22,8002236,8001098,1,1,90
2023-07-22,8002236,8002236,9,12,112
2023-07-22,8002236,8006647,3,6,20
2023-07-22,8002259,8002259,24,27,62
2023-07-22,8002259,8002677,8,13,48
2023-07-22,8002259,8006524,12,14,54
2023-07-22,8002374,8000140,5,5,228
2023-07-22,8002374,8002236,1,1,90
2023-07-22,8002374,8002374,9,12,135
2023-07-22,8002374,8006546,3,6,55
2023-07-22,8002484,8000140,10,19,153
2023-07-22,8002484,8002484,23,37,178
2023-07-22,8002484,8003388,16,18,222
2023-07-22,8002716,8000553,8,13,203
2023-07-22,8002716,8002716,20,27,214
2023-07-22,8002716,8005182,9,14,206
2023-07-22,8002802,8002802,11,14,137
2023-07-22,8002802,8003406,0,1,0
2023-07-22,8002802,8005382,2,5,96
2023-07-22,8002802,8006082,2,2,285
2023-07-22,8002802,8006093,5,6,115
2023-07-22,8002903,8001106,5,5,168
2023-07-22,8002903,8002903,9,11,158
2023-07-22,8002903,8005161,4,6,145
2023-07-22,8002933,8000193,3,3,820
2023-07-22,8002933,8002933,11,17,251
2023-07-22,8002933,8005336,5,5,90
2023-07-22,8002933,8006449,4,4,322
2023-07-22,8003016,8001283,7,13,129
2023-07-22,8003016,8003016,19,26,222
2023-07-22,8003053,8003053,18,27,46
2023-07-22,8003053,8004415,8,14,51
2023-07-22,8003053,8005623,10,13,65
2023-07-22,8003199,8000193,16,26,153
2023-07-22,8003199,8003199,29,51,131
2023-07-22,8003199,8003388,0,2,0
2023-07-22,8003199,8005039,15,23,130
2023-07-22,8003388,8002484,8,18,150
2023-07-22,8003388,8003388,26,38,182
2023-07-22,8003388,8005125,13,20,202
2023-07-22,8003406,8000210,5,7,116
2023-07-22,8003406,8002802,2,2,285
2023-07-22,8003406,8003406,9,14,122
2023-07-22,8003406,8006093,4,5,114
2023-07-22,8003467,8000609,11,11,687
2023-07-22,8003467,8003467,22,22,676
2023-07-22,8003467,8006107,11,11,595
2023-07-22,8003711,8002103,11,13,240
2023-07-22,8003711,8003711,21,28,218
2023-07-22,8003711,8005182,11,13,245
2023-07-22,8003836,8003836,6,11,30
2023-07-22,8003836,8005968,4,5,24
2023-07-22,8003836,8006241,2,6,25
2023-07-22,8003961,8000243,10,14,238
2023-07-22,8003961,8003961,24,38,179
2023-07-22,8003961,8003971,11,18,162
2023-07-22,8003961,8005182,3,5,132
2023-07-22,8003970,8000609,11,11,423
2023-07-22,8003970,8003970,22,22,540
2023-07-22,8003970,8005928,11,11,704
2023-07-22,8003971,8003961,15,20,204
2023-07-22,8003971,8003971,26,38,179
2023-07-22,8003971,8005125,10,18,163
2023-07-22,8004295,8000891,0,1,0
2023-07-22,8004295,8002010,5,13,39
2023-07-22,8004295,8004295,14,28,101
2023-07-22,8004297,8000020,10,13,138
2023-07-22,8004297,8001283,12,13,316
2023-07-22,8004297,8004297,22,26,239
2023-07-22,8004415,8000193,10,14,75
2023-07-22,8004415,8003053,10,13,44
2023-07-22,8004415,8004415,19,28,51
2023-07-22,8004415,8005623,0,1,0
2023-07-22,8004589,8001106,3,6,130
2023-07-22,8004589,8004589,7,11,139
2023-07-22,8004589,8011629,4,5,138
2023-07-22,8004597,8000193,1,1,780
2023-07-22,8004597,8004597,22,22,498
2023-07-22,8004597,8006286,10,10,309
2023-07-22,8005003,8001895,8,11,98
2023-07-22,8005003,8005003,18,25,66
2023-07-22,8005003,8005610,4,13,18
2023-07-22,8005039,8000140,18,23,149
2023-07-22,8005039,8003199,16,24,182
2023-07-22,8005039,8005039,34,47,162
2023-07-22,8005125,8003388,10,18,158
2023-07-22,8005125,8003971,11,20,183
2023-07-22,8005125,8005125,22,38,177
2023-07-22,8005161,8002903,3,5,168
2023-07-22,8005161,8005161,5,11,145
2023-07-22,8005182,8000020,2,5,96
2023-07-22,8005182,8002716,11,13,233
2023-07-22,8005182,8003711,9,14,206
2023-07-22,8005182,8003961,3,5,24
2023-07-22,8005182,8005182,26,37,186
2023-07-22,8005365,8005365,0,1,0
2023-07-22,8005365,8006663,0,1,0
2023-07-22,8005382,8001664,5,5,138
2023-07-22,8005382,8002802,5,6,135
2023-07-22,8005382,8005382,9,11,120
2023-07-22,8005576,8003199,0,1,0
2023-07-22,8005576,8005576,0,1,0
2023-07-22,8005610,8005003,10,12,118
2023-07-22,8005610,8005610,16,25,56
2023-07-22,8005623,8003053,8,14,39
2023-07-22,8005623,8005623,18,28,38
2023-07-22,8005623,8006707,11,13,46
2023-07-22,8005928,8000210,10,11,625
2023-07-22,8005928,8003970,10,11,374
2023-07-22,8005928,8005928,20,22,522
2023-07-22,8005968,8002129,4,5,66
2023-07-22,8005968,8003836,2,6,30
2023-07-22,8005968,8005968,5,11,38
