date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-18,8003406,8002802,3,4,75
2023-04-18,8003406,8003406,23,28,52
2023-04-18,8003406,8006093,9,10,48
2023-04-18,8003467,8000609,13,19,58
2023-04-18,8003467,8003467,29,37,105
2023-04-18,8003467,8006107,14,18,108
2023-04-18,8003711,8000020,2,2,630
2023-04-18,8003711,8002103,20,22,334
2023-04-18,8003711,8003711,37,47,258
2023-04-18,8003711,8005182,14,23,179
2023-04-18,8003836,8003836,12,23,44
2023-04-18,8003836,8005968,7,11,25
2023-04-18,8003836,8006241,5,12,58
2023-04-18,8003961,8000243,19,24,256
2023-04-18,8003961,8003961,64,76,189
2023-04-18,8003961,8003971,31,38,153
2023-04-18,8003961,8005182,13,14,227
2023-04-18,8003970,8000609,17,18,80
2023-04-18,8003970,8003970,30,37,72
2023-04-18,8003970,8005928,13,19,69
2023-04-18,8003971,8003961,28,34,245
2023-04-18,8003971,8003971,61,72,189
2023-04-18,8003971,8005125,31,38,147
2023-04-18,8004295,8002010,20,23,205
2023-04-18,8004295,8003016,1,2,15
2023-04-18,8004295,8004295,35,48,239
2023-04-18,8004297,8000020,16,21,154
2023-04-18,8004297,8001283,18,20,378
2023-04-18,8004297,8004297,38,41,280
2023-04-18,8004415,8000193,21,25,184
2023-04-18,8004415,8003053,23,25,263
2023-04-18,8004415,8004415,45,50,208
2023-04-18,8004526,8004526,0,1,0
2023-04-18,8004526,8006654,0,1,0
2023-04-18,8004589,8001106,7,18,43
2023-04-18,8004589,8004589,20,35,129
2023-04-18,8004589,8011629,12,17,219
2023-04-18,8004597,8000193,1,1,60
2023-04-18,8004597,8004597,29,34,77
2023-04-18,8004597,8006286,17,17,102
2023-04-18,8005003,8000753,7,19,17
2023-04-18,8005003,8005003,13,39,30
2023-04-18,8005003,8005610,5,20,34
2023-04-18,8005039,8000140,34,43,200
2023-04-18,8005039,8003199,42,46,203
2023-04-18,8005039,8005039,73,89,194
2023-04-18,8005125,8003388,33,38,163
2023-04-18,8005125,8003961,1,1,330
2023-04-18,8005125,8003971,28,34,222
2023-04-18,8005125,8005125,59,73,190
2023-04-18,8005161,8002903,10,17,166
2023-04-18,8005161,8005161,22,35,108
2023-04-18,8005182,8000020,14,14,276
2023-04-18,8005182,8002716,18,23,175
2023-04-18,8005182,8003711,18,24,318
2023-04-18,8005182,8003961,13,15,102
2023-04-18,8005182,8005182,65,76,225
2023-04-18,8005365,8005365,3,5,36
2023-04-18,8005365,8006663,2,3,40
2023-04-18,8005382,8001664,10,10,87
2023-04-18,8005382,8002802,11,11,101
2023-04-18,8005382,8005382,20,21,109
2023-04-18,8005576,8001098,1,4,8
2023-04-18,8005576,8002236,3,3,50
2023-04-18,8005576,8005576,4,9,23
2023-04-18,8005610,8005003,2,19,5
2023-04-18,8005610,8005610,11,39,22
2023-04-18,8005623,8003053,12,25,83
2023-04-18,8005623,8005623,36,51,188
2023-04-18,8005623,8006707,22,25,289
2023-04-18,8005928,8000210,4,19,-2
2023-04-18,8005928,8003970,12,18,68
2023-04-18,8005928,8005928,21,37,45
2023-04-18,8005968,8002129,7,11,49
2023-04-18,8005968,8003836,5,12,60
2023-04-18,8005968,8005968,12,23,52
2023-04-18,8006043,8000210,13,16,191
2023-04-18,8006043,8006043,18,31,98
2023-04-18,8006043,8006453,7,15,32
2023-04-18,8006082,8001664,11,11,125
2023-04-18,8006082,8002033,8,14,51
2023-04-18,8006082,8002802,1,3,30
2023-04-18,8006082,8006082,20,28,77
2023-04-18,8006093,8002802,10,10,105
2023-04-18,8006093,8003406,10,11,101
2023-04-18,8006093,8006093,19,21,94
2023-04-18,8006107,8001691,14,18,85
2023-04-18,8006107,8003467,13,19,90
2023-04-18,8006107,8006107,27,36,94
2023-04-18,8006241,8000764,4,12,32
2023-04-18,8006241,8002129,0,1,0
2023-04-18,8006241,8003836,7,11,46
2023-04-18,8006241,8006241,11,24,39
2023-04-18,8006286,8004597,10,17,39
2023-04-18,8006286,8006286,25,34,68
2023-04-18,8006286,8006658,15,17,97
2023-04-18,8006401,8004328,8,11,98
2023-04-18,8006401,8005365,0,1,0
2023-04-18,8006401,8006401,15,24,122
2023-04-18,8006413,8000985,10,17,60
2023-04-18,8006413,8001854,13,17,92
2023-04-18,8006413,8006413,22,34,78
2023-04-18,8006453,8000054,7,13,62
2023-04-18,8006453,8006043,13,16,43
2023-04-18,8006453,8006453,14,26,29
2023-04-18,8006524,8000090,26,40,187
2023-04-18,8006524,8002259,22,25,125
2023-04-18,8006524,8006524,64,80,158
2023-04-18,8006524,8006707,13,15,118
2023-04-18,8006546,8000520,7,9,100
2023-04-18,8006546,8002374,7,9,110
2023-04-18,8006546,8006546,14,18,115
2023-04-18,8006549,8000530,0,1,0
2023-04-18,8006549,8001691,18,18,120
2023-04-18,8006549,8006549,30,34,91
2023-04-18,8006549,8006658,13,16,68
2023-04-18,8006647,8002129,5,12,60
2023-04-18,8006647,8002236,6,8,82
2023-04-18,8006647,8006647,10,23,46
2023-04-18,8006654,8006654,1,1,30
2023-04-18,8006654,8006658,1,1,90
2023-04-18,8006658,8006286,12,17,44
2023-04-18,8006658,8006549,13,17,62
2023-04-18,8006658,8006658,26,34,65
2023-04-18,8006663,8001098,3,5,30
2023-04-18,8006663,8004328,1,1,90
2023-04-18,8006663,8005365,1,2,30
2023-04-18,8006663,8006663,5,6,45
2023-04-18,8013548,8011629,15,18,38
2023-04-18,8013548,8013547,12,17,214
2023-04-18,8013548,8013548,26,35,118
2023-04-19,8000020,8000020,60,72,282
2023-04-19,8000020,8000250,5,7,364
2023-04-19,8000020,8002103,17,22,143
2023-04-19,8000020,8003016,4,5,78
2023-04-19,8000020,8004297,18,20,392
2023-04-19,8000020,8005182,11,15,100
2023-04-19,8000090,8000090,83,118,142
2023-04-19,8000090,8000753,18,20,142
2023-04-19,8000090,8002102,21,42,56
2023-04-19,8000090,8006524,33,40,202
2023-04-19,8000090,8011054,10,10,144
2023-04-19,8000090,8011849,6,8,578
2023-04-19,8000104,8000104,16,26,37
2023-04-19,8000104,8000985,11,17,46
2023-04-19,8000104,8002033,11,14,26
2023-04-19,8000140,8000140,74,93,205
2023-04-19,8000140,8000193,2,2,285
2023-04-19,8000140,8002374,7,9,93
2023-04-19,8000140,8002484,31,35,258
2023-04-19,8000140,8005039,36,46,198
2023-04-19,8000193,8000140,1,1,30
2023-04-19,8000193,8000193,1,1,90
2023-04-19,8000193,8001098,6,8,94
2023-04-19,8000193,8002374,2,2,105
2023-04-19,8000193,8002484,1,1,30
2023-04-19,8000193,8002933,2,3,100
2023-04-19,8000193,8003199,37,41,180
2023-04-19,8000193,8003961,2,2,45
2023-04-19,8000193,8004415,18,25,89
2023-04-19,8000193,8005039,0,1,-30
2023-04-19,8000210,8000210,14,26,29
2023-04-19,8000210,8003406,5,14,9
2023-04-19,8000210,8005928,13,18,153
2023-04-19,8000210,8006043,11,15,42
2023-04-19,8000243,8000243,33,47,234
2023-04-19,8000243,8000859,21,24,314
2023-04-19,8000243,8003961,12,23,163
2023-04-19,8000520,8000520,14,18,185
2023-04-19,8000520,8002236,5,9,97
2023-04-19,8000520,8006546,9,9,277
2023-04-19,8000530,8000530,0,1,0
2023-04-19,8000530,8004526,0,1,0
2023-04-19,8000553,8000553,33,47,246
2023-04-19,8000553,8000859,17,23,181
2023-04-19,8000553,8002716,17,24,315
2023-04-19,8000609,8000609,26,37,87
2023-04-19,8000609,8003467,16,18,100
2023-04-19,8000609,8003970,12,19,85
2023-04-19,8000753,8000090,3,19,8
2023-04-19,8000753,8005003,8,20,46
2023-04-19,8000764,8006241,0,12,0
2023-04-19,8000859,8000243,15,23,179
2023-04-19,8000859,8000553,16,24,310
2023-04-19,8000859,8000859,37,47,247
2023-04-19,8000985,8000104,13,17,78
2023-04-19,8000985,8000985,24,34,79
2023-04-19,8000985,8006413,12,17,83
2023-04-19,8001098,8000193,9,9,263
2023-04-19,8001098,8001098,23,28,239
2023-04-19,8001098,8004328,7,9,253
2023-04-19,8001098,8005576,5,5,114
2023-04-19,8001098,8006663,5,5,438
2023-04-19,8001106,8001106,20,35,80
2023-04-19,8001106,8002903,11,18,45
2023-04-19,8001106,8004589,11,17,122
2023-04-19,8001283,8001283,39,41,277
2023-04-19,8001283,8003016,18,20,387
2023-04-19,8001283,8004297,19,21,184
2023-04-19,8001664,8001664,16,21,77
2023-04-19,8001664,8005382,9,11,90
2023-04-19,8001664,8006082,5,10,69
2023-04-19,8001691,8001691,27,36,90
2023-04-19,8001691,8006107,17,18,138
2023-04-19,8001691,8006549,10,18,53
2023-04-19,8001854,8001854,27,34,98
2023-04-19,8001854,8004164,11,17,58
2023-04-19,8001854,8006413,14,17,143
2023-04-19,8002010,8000891,11,23,100
2023-04-19,8002010,8002010,30,48,176
2023-04-19,8002010,8004295,18,25,272
2023-04-19,8002033,8000104,12,14,73
2023-04-19,8002033,8002033,26,28,85
2023-04-19,8002033,8006082,14,14,103
2023-04-19,8002103,8000020,22,25,348
2023-04-19,8002103,8002103,37,47,250
2023-04-19,8002103,8003711,18,21,164
2023-04-19,8002129,8002129,16,24,54
2023-04-19,8002129,8005968,9,12,58
2023-04-19,8002129,8006647,8,11,60
2023-04-19,8002236,8000520,9,9,277
2023-04-19,8002236,8001098,2,2,510
2023-04-19,8002236,8002236,18,22,190
2023-04-19,8002236,8002374,2,2,60
2023-04-19,8002236,8005576,1,1,330
2023-04-19,8002236,8006647,4,8,68
2023-04-19,8002259,8002259,45,50,172
2023-04-19,8002259,8002677,23,25,191
2023-04-19,8002259,8006524,20,25,138
2023-04-19,8002374,8000140,10,11,210
2023-04-19,8002374,8002236,2,2,360
2023-04-19,8002374,8002374,19,22,176
2023-04-19,8002374,8006546,6,9,127
2023-04-19,8002484,8000140,25,38,163
2023-04-19,8002484,8002484,58,74,208
2023-04-19,8002484,8003388,32,35,281
2023-04-19,8002484,8003961,1,1,30
2023-04-19,8002716,8000553,14,23,171
2023-04-19,8002716,8002716,32,47,245
2023-04-19,8002716,8005182,17,24,310
2023-04-19,8002802,8002802,25,28,101
2023-04-19,8002802,8003406,3,3,60
2023-04-19,8002802,8005382,8,10,90
2023-04-19,8002802,8006082,4,4,60
2023-04-19,8002802,8006093,11,11,123
2023-04-19,8002903,8001106,12,17,125
2023-04-19,8002903,8002903,23,35,87
2023-04-19,8002903,8005161,10,18,50
2023-04-19,8002933,8000193,2,2,135
2023-04-19,8002933,8002933,15,28,80
2023-04-19,8002933,8005336,7,7,86
2023-04-19,8002933,8006449,7,7,137
2023-04-19,8003016,8000020,5,5,342
2023-04-19,8003016,8000891,3,4,90
2023-04-19,8003016,8001283,20,21,177
2023-04-19,8003016,8003016,42,51,257
2023-04-19,8003016,8004295,1,2,75
2023-04-19,8003053,8003053,41,50,153
2023-04-19,8003053,8004415,20,25,204
2023-04-19,8003053,8005623,21,25,138
2023-04-19,8003199,8000193,36,46,186
2023-04-19,8003199,8003199,57,88,192
2023-04-19,8003199,8005039,27,42,204
2023-04-19,8003388,8002484,27,38,170
2023-04-19,8003388,8003388,64,73,233
2023-04-19,8003388,8005125,30,35,304
2023-04-19,8003406,8000210,12,14,64
2023-04-19,8003406,8002802,4,4,30
2023-04-19,8003406,8003406,19,28,44
2023-04-19,8003406,8006093,6,10,54
2023-04-19,8003467,8000609,13,19,79
2023-04-19,8003467,8003467,29,37,102
2023-04-19,8003467,8006107,14,18,92
2023-04-19,8003711,8000020,2,2,60
2023-04-19,8003711,8002103,17,22,359
2023-04-19,8003711,8003711,33,47,243
2023-04-19,8003711,8005182,17,23,166
2023-04-19,8003836,8003836,9,23,25
2023-04-19,8003836,8005968,3,11,22
2023-04-19,8003836,8006241,7,12,48
2023-04-19,8003961,8000243,17,24,281
2023-04-19,8003961,8003961,61,76,229
2023-04-19,8003961,8003971,31,38,174
2023-04-19,8003961,8005182,14,14,343
2023-04-19,8003970,8000609,16,18,122
2023-04-19,8003970,8003970,31,37,116
2023-04-19,8003970,8005928,14,19,109
2023-04-19,8003971,8003961,26,34,326
2023-04-19,8003971,8003971,52,72,235
2023-04-19,8003971,8005125,24,38,161
2023-04-19,8004295,8002010,14,23,106
2023-04-19,8004295,8003016,2,2,165
2023-04-19,8004295,8004295,34,48,203
2023-04-19,8004297,8000020,20,21,164
2023-04-19,8004297,8001283,18,20,364
2023-04-19,8004297,8004297,38,41,275
2023-04-19,8004415,8000193,19,25,230
2023-04-19,8004415,8003053,20,25,108
2023-04-19,8004415,8004415,40,50,163
2023-04-19,8004526,8004526,0,1,0
2023-04-19,8004526,8006654,0,1,0
2023-04-19,8004589,8001106,6,18,37
2023-04-19,8004589,8004589,18,35,73
2023-04-19,8004589,8011629,10,17,97
2023-04-19,8004597,8000193,1,1,60
2023-04-19,8004597,8004597,26,34,92
2023-04-19,8004597,8006286,17,17,108
2023-04-19,8005003,8000753,4,19,14
2023-04-19,8005003,8005003,13,39,32
2023-04-19,8005003,8005610,7,20,33
2023-04-19,8005039,8000140,35,43,220
2023-04-19,8005039,8003199,36,46,209
2023-04-19,8005039,8005039,67,89,204
2023-04-19,8005125,8003388,29,38,172
2023-04-19,8005125,8003961,0,1,0
2023-04-19,8005125,8003971,25,34,304
2023-04-19,8005125,8005125,53,73,232
2023-04-19,8005161,8002903,10,17,116
2023-04-19,8005161,8005161,23,35,83
2023-04-19,8005182,8000020,13,14,332
2023-04-19,8005182,8002716,15,23,171
2023-04-19,8005182,8003711,14,24,302
2023-04-19,8005182,8003961,12,15,120
2023-04-19,8005182,8005182,56,76,236
2023-04-19,8005365,8005365,5,5,360
2023-04-19,8005365,8006663,3,3,190
2023-04-19,8005382,8001664,7,10,63
2023-04-19,8005382,8002802,6,11,76
2023-04-19,8005382,8005382,10,21,80
2023-04-19,8005576,8001098,3,4,435
2023-04-19,8005576,8002236,3,3,270
2023-04-19,8005576,8005576,9,9,260
2023-04-19,8005610,8005003,2,19,3
2023-04-19,8005610,8005610,10,39,10
2023-04-19,8005623,8003053,20,25,180
2023-04-19,8005623,8005623,41,51,154
2023-04-19,8005623,8006707,23,25,130
2023-04-19,8005928,8000210,9,19,25
2023-04-19,8005928,8003970,16,18,118
2023-04-19,8005928,8005928,25,37,79
2023-04-19,8005968,8002129,6,11,41
2023-04-19,8005968,8003836,8,12,32
2023-04-19,8005968,8005968,13,23,46
2023-04-19,8006043,8000210,12,16,186
2023-04-19,8006043,8006043,19,31,105
2023-04-19,8006043,8006453,8,15,28
2023-04-19,8006082,8001664,9,11,98
2023-04-19,8006082,8002033,6,14,43
2023-04-19,8006082,8002802,0,3,-20
2023-04-19,8006082,8006082,18,28,56
2023-04-19,8006093,8002802,9,10,117
2023-04-19,8006093,8003406,10,11,104
2023-04-19,8006093,8006093,19,21,100
2023-04-19,8006107,8001691,16,18,78
2023-04-19,8006107,8003467,17,19,106
2023-04-19,8006107,8006107,33,36,98
2023-04-19,8006241,8000764,7,12,25
2023-04-19,8006241,8002129,0,1,0
2023-04-19,8006241,8003836,6,11,27
2023-04-19,8006241,8006241,13,24,32
2023-04-19,8006286,8004597,10,17,53
2023-04-19,8006286,8006286,20,34,68
2023-04-19,8006286,8006658,11,17,90
2023-04-19,8006401,8004328,10,11,202
2023-04-19,8006401,8005365,0,1,0
2023-04-19,8006401,8006401,19,24,252
2023-04-19,8006413,8000985,11,17,60
2023-04-19,8006413,8001854,14,17,81
2023-04-19,8006413,8006413,24,34,83
2023-04-19,8006453,8000054,6,13,18
2023-04-19,8006453,8006043,14,16,43
2023-04-19,8006453,8006453,15,26,30
2023-04-19,8006524,8000090,29,40,193
2023-04-19,8006524,8002259,24,25,208
2023-04-19,8006524,8006524,68,80,223
2023-04-19,8006524,8006707,15,15,362
2023-04-19,8006546,8000520,5,9,107
2023-04-19,8006546,8002374,9,9,257
2023-04-19,8006546,8006546,13,18,190
2023-04-19,8006549,8000530,0,1,0
2023-04-19,8006549,8001691,17,18,152
2023-04-19,8006549,8006549,25,34,94
2023-04-19,8006549,8006658,9,16,41
2023-04-19,8006647,8002129,6,12,45
2023-04-19,8006647,8002236,7,8,75
2023-04-19,8006647,8006647,12,23,42
2023-04-19,8006654,8006654,0,1,0
2023-04-19,8006654,8006658,1,1,30
2023-04-19,8006658,8006286,8,17,41
2023-04-19,8006658,8006549,12,17,81
2023-04-19,8006658,8006658,25,34,63
2023-04-19,8006663,8001098,3,5,114
2023-04-19,8006663,8004328,1,1,660
2023-04-19,8006663,8005365,2,2,555
2023-04-19,8006663,8006663,6,6,400
2023-04-19,8013548,8011629,11,18,47
2023-04-19,8013548,8013547,12,17,95
2023-04-19,8013548,8013548,24,35,71
2023-04-20,8000020,8000020,53,72,272
2023-04-20,8000020,8000250,7,7,433
2023-04-20,8000020,8002103,17,22,160
2023-04-20,8000020,8003016,3,5,30
2023-04-20,8000020,8004297,17,20,384
2023-04-20,8000020,8005182,12,15,118
2023-04-20,8000090,8000090,88,118,557
2023-04-20,8000090,8000753,14,20,242
2023-04-20,8000090,8002102,32,42,797
2023-04-20,8000090,8006524,32,40,245
2023-04-20,8000090,8011054,8,10,1710
2023-04-20,8000090,8011849,7,8,540
2023-04-20,8000104,8000104,10,26,43
2023-04-20,8000104,8000985,8,17,60
2023-04-20,8000104,8002033,8,14,32
2023-04-20,8000140,8000140,87,93,349
2023-04-20,8000140,8000193,1,2,150
2023-04-20,8000140,8002374,8,9,427
2023-04-20,8000140,8002484,34,35,421
2023-04-20,8000140,8005039,43,46,313
2023-04-20,8000193,8000140,1,1,30
2023-04-20,8000193,8000193,1,1,1110
2023-04-20,8000193,8001098,8,8,176
2023-04-20,8000193,8002374,2,2,435
2023-04-20,8000193,8002484,1,1,150
2023-04-20,8000193,8002933,3,3,200
2023-04-20,8000193,8003199,38,41,374
2023-04-20,8000193,8003961,2,2,90
2023-04-20,8000193,8004415,21,25,390
2023-04-20,8000193,8005039,1,1,30
2023-04-20,8000210,8000210,13,26,20
2023-04-20,8000210,8003406,5,14,15
2023-04-20,8000210,8005928,15,18,170
2023-04-20,8000210,8006043,8,15,30
2023-04-20,8000243,8000243,43,47,330
2023-04-20,8000243,8000859,22,24,391
2023-04-20,8000243,8003961,21,23,260
2023-04-20,8000520,8000520,17,18,398
2023-04-20,8000520,8002236,6,9,377
2023-04-20,8000520,8006546,9,9,403
2023-04-20,8000530,8000530,1,1,360
2023-04-20,8000530,8004526,1,1,360
2023-04-20,8000553,8000553,40,47,311
2023-04-20,8000553,8000859,22,23,256
2023-04-20,8000553,8002716,20,24,376
2023-04-20,8000609,8000609,27,37,85
2023-04-20,8000609,8003467,17,18,140
2023-04-20,8000609,8003970,11,19,62
2023-04-20,8000753,8000090,2,19,9
2023-04-20,8000753,8005003,8,20,108
2023-04-20,8000764,8006241,4,12,168
2023-04-20,8000859,8000243,20,23,275
2023-04-20,8000859,8000553,20,24,370
2023-04-20,8000859,8000859,43,47,324
2023-04-20,8000985,8000104,7,17,48
2023-04-20,8000985,8000985,16,34,63
2023-04-20,8000985,8006413,8,17,67
2023-04-20,8001098,8000193,8,9,413
2023-04-20,8001098,8001098,27,28,298
2023-04-20,8001098,8004328,9,9,397
2023-04-20,8001098,8005576,5,5,156
2023-04-20,8001098,8006663,4,5,246
2023-04-20,8001106,8001106,28,35,111
2023-04-20,8001106,8002903,9,18,50
2023-04-20,8001106,8004589,15,17,175
2023-04-20,8001283,8001283,35,41,318
2023-04-20,8001283,8003016,20,20,456
2023-04-20,8001283,8004297,18,21,199
2023-04-20,8001664,8001664,17,21,63
2023-04-20,8001664,8005382,10,11,101
2023-04-20,8001664,8006082,7,10,48
2023-04-20,8001691,8001691,29,36,128
2023-04-20,8001691,8006107,17,18,180
2023-04-20,8001691,8006549,12,18,92
2023-04-20,8001854,8001854,17,34,74
2023-04-20,8001854,8004164,8,17,65
2023-04-20,8001854,8006413,9,17,104
2023-04-20,8002010,8000891,13,23,244
2023-04-20,8002010,8002010,30,48,336
2023-04-20,8002010,8004295,16,25,434
2023-04-20,8002033,8000104,9,14,47
2023-04-20,8002033,8002033,18,28,57
2023-04-20,8002033,8006082,9,14,73
2023-04-20,8002103,8000020,22,25,407
2023-04-20,8002103,8002103,38,47,308
2023-04-20,8002103,8003711,19,21,263
2023-04-20,8002129,8002129,18,24,240
2023-04-20,8002129,8005968,9,12,272
2023-04-20,8002129,8006647,10,11,229
2023-04-20,8002236,8000520,9,9,417
2023-04-20,8002236,8001098,2,2,495
2023-04-20,8002236,8002236,20,22,416
2023-04-20,8002236,8002374,2,2,570
2023-04-20,8002236,8005576,1,1,30
2023-04-20,8002236,8006647,6,8,386
2023-04-20,8002259,8002259,48,50,995
2023-04-20,8002259,8002677,22,25,606
2023-04-20,8002259,8006524,24,25,1405
2023-04-20,8002374,8000140,11,11,406
2023-04-20,8002374,8002236,2,2,555
2023-04-20,8002374,8002374,20,22,425
2023-04-20,8002374,8006546,7,9,400
2023-04-20,8002484,8000140,32,38,229
2023-04-20,8002484,8002484,67,74,321
2023-04-20,8002484,8003388,34,35,443
2023-04-20,8002484,8003961,1,1,240
2023-04-20,8002716,8000553,16,23,239
2023-04-20,8002716,8002716,40,47,311
2023-04-20,8002716,8005182,20,24,362
2023-04-20,8002802,8002802,17,28,77
2023-04-20,8002802,8003406,0,3,0
2023-04-20,8002802,8005382,9,10,66
2023-04-20,8002802,8006082,0,4,0
2023-04-20,8002802,8006093,8,11,98
2023-04-20,8002903,8001106,17,17,189
2023-04-20,8002903,8002903,25,35,116
2023-04-20,8002903,8005161,8,18,55
2023-04-20,8002933,8000193,1,2,75
2023-04-20,8002933,8002933,16,28,114
2023-04-20,8002933,8005336,7,7,214
2023-04-20,8002933,8006449,5,7,146
2023-04-20,8003016,8000020,4,5,234
2023-04-20,8003016,8000891,2,4,60
2023-04-20,8003016,8001283,16,21,180
2023-04-20,8003016,8003016,39,51,265
2023-04-20,8003016,8004295,2,2,60
2023-04-20,8003053,8003053,48,50,794
2023-04-20,8003053,8004415,24,25,1136
2023-04-20,8003053,8005623,25,25,830
2023-04-20,8003199,8000193,39,46,307
2023-04-20,8003199,8003199,72,88,342
2023-04-20,8003199,8005039,35,42,404
2023-04-20,8003388,8002484,33,38,242
2023-04-20,8003388,8003388,70,73,341
2023-04-20,8003388,8005125,35,35,422
2023-04-20,8003406,8000210,6,14,47
2023-04-20,8003406,8002802,0,4,0
2023-04-20,8003406,8003406,14,28,33
2023-04-20,8003406,8006093,8,10,42
2023-04-20,8003467,8000609,13,19,69
2023-04-20,8003467,8003467,31,37,122
2023-04-20,8003467,8006107,16,18,128
2023-04-20,8003711,8000020,1,2,225
2023-04-20,8003711,8002103,19,22,397
2023-04-20,8003711,8003711,38,47,311
2023-04-20,8003711,8005182,19,23,257
2023-04-20,8003836,8003836,15,23,222
2023-04-20,8003836,8005968,8,11,196
2023-04-20,8003836,8006241,7,12,248
2023-04-20,8003961,8000243,20,24,380
2023-04-20,8003961,8003961,71,76,320
2023-04-20,8003961,8003971,36,38,261
2023-04-20,8003961,8005182,14,14,433
2023-04-20,8003970,8000609,18,18,108
2023-04-20,8003970,8003970,31,37,90
2023-04-20,8003970,8005928,12,19,69
2023-04-20,8003971,8003961,32,34,423
2023-04-20,8003971,8003971,66,72,325
2023-04-20,8003971,8005125,32,38,249
2023-04-20,8004295,8002010,15,23,275
2023-04-20,8004295,8003016,1,2,120
2023-04-20,8004295,8004295,35,48,370
2023-04-20,8004297,8000020,18,21,173
2023-04-20,8004297,8001283,18,20,430
2023-04-20,8004297,8004297,37,41,299
2023-04-20,8004415,8000193,25,25,1147
2023-04-20,8004415,8003053,24,25,408
2023-04-20,8004415,8004415,48,50,769
2023-04-20,8004526,8004526,1,1,330
2023-04-20,8004526,8006654,1,1,300
2023-04-20,8004589,8001106,10,18,50
2023-04-20,8004589,8004589,25,35,105
2023-04-20,8004589,8011629,14,17,154
2023-04-20,8004597,8000193,1,1,210
2023-04-20,8004597,8004597,29,34,123
2023-04-20,8004597,8006286,15,17,139
2023-04-20,8005003,8000753,6,19,36
2023-04-20,8005003,8005003,11,39,70
2023-04-20,8005003,8005610,8,20,118
2023-04-20,8005039,8000140,38,43,415
2023-04-20,8005039,8003199,43,46,322
2023-04-20,8005039,8005039,80,89,358
2023-04-20,8005125,8003388,34,38,250
2023-04-20,8005125,8003961,1,1,570
2023-04-20,8005125,8003971,29,34,390
2023-04-20,8005125,8005125,67,73,325
2023-04-20,8005161,8002903,14,17,152
2023-04-20,8005161,8005161,25,35,102
2023-04-20,8005182,8000020,14,14,401
2023-04-20,8005182,8002716,22,23,262
2023-04-20,8005182,8003711,17,24,348
2023-04-20,8005182,8003961,11,15,154
2023-04-20,8005182,8005182,66,76,301
2023-04-20,8005365,8005365,4,5,204
