date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-16,8005928,8003970,13,18,57
2023-02-16,8005928,8005928,20,37,26
2023-02-16,8005968,8002129,8,11,63
2023-02-16,8005968,8003836,5,12,145
2023-02-16,8005968,8005968,12,23,102
2023-02-16,8006043,8000210,10,16,126
2023-02-16,8006043,8006043,19,31,72
2023-02-16,8006043,8006453,11,15,46
2023-02-16,8006082,8001664,8,11,93
2023-02-16,8006082,8002033,10,14,84
2023-02-16,8006082,8002802,1,3,70
2023-02-16,8006082,8006082,19,28,92
2023-02-16,8006093,8002802,9,10,129
2023-02-16,8006093,8003406,9,11,106
2023-02-16,8006093,8006093,19,21,117
2023-02-16,8006107,8001691,11,18,30
2023-02-16,8006107,8003467,13,19,66
2023-02-16,8006107,8006107,22,36,49
2023-02-16,8006241,8000764,5,12,145
2023-02-16,8006241,8002129,1,1,60
2023-02-16,8006241,8003836,9,11,55
2023-02-16,8006241,8006241,15,24,106
2023-02-16,8006286,8004597,5,17,19
2023-02-16,8006286,8006286,19,34,38
2023-02-16,8006286,8006658,15,17,62
2023-02-16,8006401,8004328,9,11,46
2023-02-16,8006401,8005365,1,1,90
2023-02-16,8006401,8006401,19,24,84
2023-02-16,8006413,8000985,14,17,138
2023-02-16,8006413,8001854,13,17,97
2023-02-16,8006413,8006413,26,34,110
2023-02-16,8006453,8000054,8,13,44
2023-02-16,8006453,8006043,10,16,30
2023-02-16,8006453,8006453,13,26,29
2023-02-16,8006524,8000090,26,40,114
2023-02-16,8006524,8002259,22,25,127
2023-02-16,8006524,8006524,58,80,158
2023-02-16,8006524,8006707,12,15,332
2023-02-16,8006546,8000520,4,9,207
2023-02-16,8006546,8002374,5,10,363
2023-02-16,8006546,8006546,9,19,120
2023-02-16,8006549,8000530,0,1,0
2023-02-16,8006549,8001691,15,18,97
2023-02-16,8006549,8006549,27,34,58
2023-02-16,8006549,8006658,11,16,28
2023-02-16,8006647,8002129,6,12,148
2023-02-16,8006647,8002236,6,8,52
2023-02-16,8006647,8006647,13,23,98
2023-02-16,8006654,8006654,1,1,30
2023-02-16,8006654,8006658,1,1,60
2023-02-16,8006658,8006286,8,17,34
2023-02-16,8006658,8006549,8,17,25
2023-02-16,8006658,8006658,20,34,34
2023-02-16,8006663,8001098,5,5,72
2023-02-16,8006663,8004328,1,1,90
2023-02-16,8006663,8005365,1,2,15
2023-02-16,8006663,8006663,5,6,50
2023-02-16,8013548,8011629,14,18,110
2023-02-16,8013548,8013547,13,17,69
2023-02-16,8013548,8013548,28,35,87
2023-02-17,8000020,8000020,59,74,364
2023-02-17,8000020,8000250,1,1,870
2023-02-17,8000020,8002103,16,22,169
2023-02-17,8000020,8003016,5,7,390
2023-02-17,8000020,8004297,20,21,281
2023-02-17,8000020,8005182,12,15,104
2023-02-17,8000090,8000090,86,120,172
2023-02-17,8000090,8000753,17,20,136
2023-02-17,8000090,8002102,32,42,136
2023-02-17,8000090,8006524,28,41,210
2023-02-17,8000090,8011054,8,10,138
2023-02-17,8000090,8011849,7,8,322
2023-02-17,8000104,8000104,24,26,105
2023-02-17,8000104,8000985,15,17,79
2023-02-17,8000104,8002033,14,14,109
2023-02-17,8000140,8000140,21,26,104
2023-02-17,8000140,8000193,2,3,20
2023-02-17,8000140,8002374,7,9,127
2023-02-17,8000140,8005039,12,14,126
2023-02-17,8000193,8000140,1,1,30
2023-02-17,8000193,8000193,0,1,-90
2023-02-17,8000193,8001098,8,8,210
2023-02-17,8000193,8002236,2,2,60
2023-02-17,8000193,8002374,2,2,90
2023-02-17,8000193,8002484,19,21,89
2023-02-17,8000193,8003199,8,8,139
2023-02-17,8000193,8003961,12,17,49
2023-02-17,8000193,8004415,20,25,79
2023-02-17,8000210,8000210,16,26,30
2023-02-17,8000210,8003406,8,14,28
2023-02-17,8000210,8005928,12,18,113
2023-02-17,8000210,8006043,13,16,60
2023-02-17,8000243,8000243,36,47,142
2023-02-17,8000243,8000859,19,24,138
2023-02-17,8000243,8003961,16,23,166
2023-02-17,8000520,8000520,15,19,104
2023-02-17,8000520,8002236,7,9,113
2023-02-17,8000520,8006546,9,10,87
2023-02-17,8000530,8000530,1,1,30
2023-02-17,8000530,8004526,1,1,30
2023-02-17,8000553,8000553,38,47,153
2023-02-17,8000553,8000859,19,23,181
2023-02-17,8000553,8002716,18,24,121
2023-02-17,8000609,8000609,29,37,79
2023-02-17,8000609,8003467,18,18,125
2023-02-17,8000609,8003970,10,19,44
2023-02-17,8000753,8000090,20,20,218
2023-02-17,8000753,8000753,37,40,194
2023-02-17,8000753,8001895,17,20,194
2023-02-17,8000764,8006241,2,12,5
2023-02-17,8000859,8000243,18,23,188
2023-02-17,8000859,8000553,19,24,132
2023-02-17,8000859,8000859,36,47,158
2023-02-17,8000985,8000104,16,17,139
2023-02-17,8000985,8000985,29,34,119
2023-02-17,8000985,8006413,14,17,79
2023-02-17,8001098,8000140,1,1,90
2023-02-17,8001098,8000193,9,9,530
2023-02-17,8001098,8001098,29,29,279
2023-02-17,8001098,8004328,9,9,210
2023-02-17,8001098,8005576,5,5,144
2023-02-17,8001098,8006663,5,5,78
2023-02-17,8001106,8001106,22,35,79
2023-02-17,8001106,8002903,11,18,53
2023-02-17,8001106,8004589,13,17,104
2023-02-17,8001283,8001283,39,42,279
2023-02-17,8001283,8003016,21,21,379
2023-02-17,8001283,8004297,18,21,203
2023-02-17,8001664,8001664,17,21,79
2023-02-17,8001664,8005382,10,11,117
2023-02-17,8001664,8006082,5,10,39
2023-02-17,8001691,8001691,30,36,94
2023-02-17,8001691,8006107,18,18,155
2023-02-17,8001691,8006549,12,18,57
2023-02-17,8001854,8001854,26,34,130
2023-02-17,8001854,8004164,11,17,62
2023-02-17,8001854,8006413,14,17,203
2023-02-17,8001884,8001884,3,3,1000
2023-02-17,8001884,8001895,34,41,206
2023-02-17,8001895,8000753,19,20,240
2023-02-17,8001895,8001884,32,39,249
2023-02-17,8001895,8001895,60,80,230
2023-02-17,8001895,8005003,17,21,213
2023-02-17,8002010,8000891,21,25,396
2023-02-17,8002010,8002010,42,51,632
2023-02-17,8002010,8004295,21,26,871
2023-02-17,8002033,8000104,13,14,84
2023-02-17,8002033,8002033,22,28,106
2023-02-17,8002033,8006082,10,14,129
2023-02-17,8002103,8000020,22,25,167
2023-02-17,8002103,8002103,38,47,165
2023-02-17,8002103,8003711,18,21,203
2023-02-17,8002129,8002129,12,24,56
2023-02-17,8002129,8005968,8,12,48
2023-02-17,8002129,8006647,7,11,60
2023-02-17,8002236,8000193,0,1,-30
2023-02-17,8002236,8000520,8,10,135
2023-02-17,8002236,8001098,2,2,60
2023-02-17,8002236,8002236,20,25,109
2023-02-17,8002236,8002374,1,1,30
2023-02-17,8002236,8005576,2,3,120
2023-02-17,8002236,8006647,7,8,79
2023-02-17,8002259,8002259,46,51,145
2023-02-17,8002259,8002677,20,26,120
2023-02-17,8002259,8006524,23,25,164
2023-02-17,8002374,8000140,7,11,38
2023-02-17,8002374,8002236,2,2,135
2023-02-17,8002374,8002374,18,22,108
2023-02-17,8002374,8006546,7,9,130
2023-02-17,8002484,8000140,5,5,138
2023-02-17,8002484,8000193,15,16,210
2023-02-17,8002484,8002484,31,42,142
2023-02-17,8002484,8003961,14,21,111
2023-02-17,8002716,8000553,17,23,173
2023-02-17,8002716,8002716,36,47,150
2023-02-17,8002716,8005182,17,24,122
2023-02-17,8002802,8002802,26,28,110
2023-02-17,8002802,8003406,3,3,150
2023-02-17,8002802,8005382,9,10,57
2023-02-17,8002802,8006082,4,4,112
2023-02-17,8002802,8006093,9,11,106
2023-02-17,8002903,8001106,13,17,122
2023-02-17,8002903,8002903,24,35,94
2023-02-17,8002903,8005161,10,18,58
2023-02-17,8002933,8002933,21,26,208
2023-02-17,8002933,8006379,6,6,330
2023-02-17,8002933,8006449,6,7,167
2023-02-17,8003016,8000020,3,6,530
2023-02-17,8003016,8000891,6,6,660
2023-02-17,8003016,8001283,16,21,196
2023-02-17,8003016,8003016,45,55,344
2023-02-17,8003016,8004295,2,2,825
2023-02-17,8003053,8003053,43,51,123
2023-02-17,8003053,8004415,19,26,117
2023-02-17,8003053,8005623,24,25,155
2023-02-17,8003199,8000193,9,14,66
2023-02-17,8003199,8003199,18,22,130
2023-02-17,8003199,8005039,8,8,172
2023-02-17,8003388,8002484,3,5,132
2023-02-17,8003388,8003388,4,5,138
2023-02-17,8003406,8000210,12,14,64
2023-02-17,8003406,8002802,4,4,105
2023-02-17,8003406,8003406,21,28,56
2023-02-17,8003406,8006093,5,10,27
2023-02-17,8003467,8000609,11,19,54
2023-02-17,8003467,8003467,27,37,97
2023-02-17,8003467,8006107,15,18,85
2023-02-17,8003711,8000020,1,2,105
2023-02-17,8003711,8002103,20,22,153
2023-02-17,8003711,8003711,38,47,165
2023-02-17,8003711,8005182,20,23,205
2023-02-17,8003836,8003836,15,23,51
2023-02-17,8003836,8005968,5,11,16
2023-02-17,8003836,8006241,10,12,90
2023-02-17,8003961,8000193,16,17,141
2023-02-17,8003961,8000243,16,24,86
2023-02-17,8003961,8002484,14,16,191
2023-02-17,8003961,8003961,57,76,113
2023-02-17,8003961,8003971,4,5,138
2023-02-17,8003961,8005182,11,14,81
2023-02-17,8003970,8000609,17,18,105
2023-02-17,8003970,8003970,26,37,79
2023-02-17,8003970,8005928,10,19,63
2023-02-17,8003971,8003971,4,5,138
2023-02-17,8003971,8005125,4,5,138
2023-02-17,8004295,8002010,23,25,434
2023-02-17,8004295,8003016,0,1,0
2023-02-17,8004295,8004295,43,51,664
2023-02-17,8004297,8000020,19,21,183
2023-02-17,8004297,8001283,21,21,347
2023-02-17,8004297,8004297,40,42,277
2023-02-17,8004415,8000193,21,26,147
2023-02-17,8004415,8003053,21,25,121
2023-02-17,8004415,8004415,41,51,118
2023-02-17,8004526,8004526,0,1,0
2023-02-17,8004526,8006654,0,1,0
2023-02-17,8004589,8001106,9,18,53
2023-02-17,8004589,8004589,22,35,69
2023-02-17,8004589,8011629,13,17,94
2023-02-17,8004597,8000193,0,1,0
2023-02-17,8004597,8004597,28,34,68
2023-02-17,8004597,8006286,15,17,72
2023-02-17,8005003,8001895,10,19,216
2023-02-17,8005003,8005003,28,40,222
2023-02-17,8005003,8005610,19,21,233
2023-02-17,8005039,8000140,7,8,142
2023-02-17,8005039,8003199,11,14,116
2023-02-17,8005039,8005039,17,22,121
2023-02-17,8005125,8003388,4,5,132
2023-02-17,8005125,8005125,4,5,126
2023-02-17,8005161,8002903,13,17,120
2023-02-17,8005161,8005161,26,35,105
2023-02-17,8005182,8000020,13,14,88
2023-02-17,8005182,8002716,20,23,194
2023-02-17,8005182,8003711,16,24,115
2023-02-17,8005182,8003961,12,15,96
2023-02-17,8005182,8005182,63,76,140
2023-02-17,8005365,8005365,4,5,90
2023-02-17,8005365,8006663,3,3,110
2023-02-17,8005382,8001664,9,10,45
2023-02-17,8005382,8002802,10,11,115
2023-02-17,8005382,8005382,16,21,80
2023-02-17,8005576,8001098,3,4,105
2023-02-17,8005576,8002236,4,4,120
2023-02-17,8005576,8005576,7,9,107
2023-02-17,8005610,8005003,14,19,210
2023-02-17,8005610,8005610,32,40,194
2023-02-17,8005623,8003053,19,26,108
2023-02-17,8005623,8005623,41,52,133
2023-02-17,8005623,8006707,20,25,139
2023-02-17,8005928,8000210,6,19,-19
2023-02-17,8005928,8003970,15,18,90
2023-02-17,8005928,8005928,25,37,48
2023-02-17,8005968,8002129,9,11,79
2023-02-17,8005968,8003836,7,12,52
2023-02-17,8005968,8005968,17,23,60
2023-02-17,8006043,8000210,11,16,148
2023-02-17,8006043,8006043,22,32,97
2023-02-17,8006043,8006453,10,16,38
2023-02-17,8006082,8001664,10,11,115
2023-02-17,8006082,8002033,8,14,64
2023-02-17,8006082,8002802,3,3,60
2023-02-17,8006082,8006082,20,28,86
2023-02-17,8006093,8002802,9,10,90
2023-02-17,8006093,8003406,9,11,109
2023-02-17,8006093,8006093,18,21,91
2023-02-17,8006107,8001691,13,18,65
2023-02-17,8006107,8003467,17,19,109
2023-02-17,8006107,8006107,28,36,91
2023-02-17,8006241,8000764,7,12,45
2023-02-17,8006241,8002129,1,1,240
2023-02-17,8006241,8003836,8,11,46
2023-02-17,8006241,8006241,16,24,62
2023-02-17,8006286,8004597,11,17,53
2023-02-17,8006286,8006286,27,34,71
2023-02-17,8006286,8006658,16,17,102
2023-02-17,8006401,8004328,9,11,68
2023-02-17,8006401,8005365,1,1,300
2023-02-17,8006401,8006401,19,24,161
2023-02-17,8006413,8000985,14,17,146
2023-02-17,8006413,8001854,11,17,78
2023-02-17,8006413,8006413,24,34,117
2023-02-17,8006453,8000054,8,17,7
2023-02-17,8006453,8006043,10,16,28
2023-02-17,8006453,8006453,7,27,4
2023-02-17,8006524,8000090,28,40,172
2023-02-17,8006524,8002259,23,26,133
2023-02-17,8006524,8006524,61,81,207
2023-02-17,8006524,8006707,13,15,400
2023-02-17,8006546,8000520,8,9,107
2023-02-17,8006546,8002374,9,10,87
2023-02-17,8006546,8006546,16,19,104
2023-02-17,8006549,8000530,1,1,30
2023-02-17,8006549,8001691,17,18,145
2023-02-17,8006549,8006549,29,34,94
2023-02-17,8006549,8006658,13,16,54
2023-02-17,8006647,8002129,3,12,25
2023-02-17,8006647,8002236,7,8,90
2023-02-17,8006647,8006647,9,23,38
2023-02-17,8006654,8006654,1,1,30
2023-02-17,8006654,8006658,1,1,30
2023-02-17,8006658,8006286,14,17,56
2023-02-17,8006658,8006549,14,17,65
2023-02-17,8006658,8006658,28,34,69
2023-02-17,8006663,8001098,5,5,120
2023-02-17,8006663,8004328,1,1,90
2023-02-17,8006663,8005365,1,2,30
2023-02-17,8006663,8006663,5,6,80
2023-02-17,8013548,8011629,12,18,67
2023-02-17,8013548,8013547,13,17,134
2023-02-17,8013548,8013548,24,35,93
2023-02-18,8000020,8000020,35,60,166
2023-02-18,8000020,8000250,1,1,180
2023-02-18,8000020,8002103,7,19,69
2023-02-18,8000020,8003016,1,3,20
2023-02-18,8000020,8004297,17,19,153
2023-02-18,8000020,8005182,5,8,41
2023-02-18,8000090,8000090,71,107,61
2023-02-18,8000090,8000753,15,19,76
2023-02-18,8000090,8002102,32,38,50
2023-02-18,8000090,8006524,20,35,74
2023-02-18,8000090,8011054,4,7,120
2023-02-18,8000090,8011849,6,9,87
2023-02-18,8000104,8000104,12,23,30
2023-02-18,8000104,8000985,12,15,40
2023-02-18,8000104,8002033,8,12,28
2023-02-18,8000140,8000140,12,21,71
2023-02-18,8000140,8000193,1,1,150
2023-02-18,8000140,8002374,3,8,11
2023-02-18,8000140,8005039,9,12,120
2023-02-18,8000193,8001098,8,8,131
2023-02-18,8000193,8002374,2,2,180
2023-02-18,8000193,8002484,11,20,30
2023-02-18,8000193,8003199,5,8,22
2023-02-18,8000193,8003961,8,9,77
2023-02-18,8000193,8004415,12,20,30
2023-02-18,8000193,8004597,1,1,60
2023-02-18,8000193,8006707,1,1,30
2023-02-18,8000210,8000210,16,22,50
2023-02-18,8000210,8003406,8,12,52
2023-02-18,8000210,8005928,15,17,191
2023-02-18,8000210,8006043,13,14,75
2023-02-18,8000243,8000243,22,39,96
2023-02-18,8000243,8000859,13,20,96
2023-02-18,8000243,8003961,9,19,112
2023-02-18,8000520,8000520,12,17,51
2023-02-18,8000520,8002236,5,8,11
2023-02-18,8000520,8006546,8,9,77
2023-02-18,8000553,8000553,22,39,102
2023-02-18,8000553,8000859,14,19,126
2023-02-18,8000553,8002716,8,20,86
2023-02-18,8000609,8000609,31,33,157
2023-02-18,8000609,8003467,16,17,199
2023-02-18,8000609,8003970,14,16,139
2023-02-18,8000753,8000090,17,18,45
2023-02-18,8000753,8000753,36,37,72
2023-02-18,8000753,8001895,19,19,90
2023-02-18,8000764,8006241,0,8,0
2023-02-18,8000859,8000243,12,19,133
2023-02-18,8000859,8000553,8,20,76
2023-02-18,8000859,8000859,22,39,103
2023-02-18,8000985,8000104,14,16,75
2023-02-18,8000985,8000985,24,31,62
2023-02-18,8000985,8006413,9,15,40
2023-02-18,8001098,8000140,1,1,240
2023-02-18,8001098,8000193,9,9,457
2023-02-18,8001098,8001098,20,21,314
2023-02-18,8001098,8004328,10,10,198
2023-02-18,8001098,8005576,1,1,30
2023-02-18,8001106,8001106,4,21,26
2023-02-18,8001106,8002903,3,11,8
2023-02-18,8001106,8004589,3,10,42
2023-02-18,8001283,8001283,26,38,117
2023-02-18,8001283,8003016,17,19,152
2023-02-18,8001283,8004297,11,19,90
2023-02-18,8001664,8001664,13,18,50
2023-02-18,8001664,8005382,9,10,81
2023-02-18,8001664,8006082,2,8,19
2023-02-18,8001691,8001691,30,33,189
2023-02-18,8001691,8006107,16,16,272
2023-02-18,8001691,8006549,14,17,146
2023-02-18,8001854,8001854,20,31,66
2023-02-18,8001854,8004164,4,15,18
2023-02-18,8001854,8006413,13,16,111
2023-02-18,8001884,8001884,2,2,30
2023-02-18,8001884,8001895,33,37,43
2023-02-18,8001895,8000753,17,18,55
2023-02-18,8001895,8001884,31,37,82
2023-02-18,8001895,8001895,56,74,66
2023-02-18,8001895,8005003,15,19,60
2023-02-18,8002010,8000891,17,22,232
2023-02-18,8002010,8002010,33,44,267
2023-02-18,8002010,8004295,15,22,307
2023-02-18,8002033,8000104,11,12,62
2023-02-18,8002033,8002033,21,24,74
2023-02-18,8002033,8006082,10,12,82
2023-02-18,8002103,8000020,17,21,127
2023-02-18,8002103,8002103,26,40,100
2023-02-18,8002103,8003711,13,18,110
2023-02-18,8002129,8002129,9,16,28
2023-02-18,8002129,8005968,4,8,19
2023-02-18,8002129,8006647,5,8,41
2023-02-18,8002236,8000520,6,9,87
2023-02-18,8002236,8001098,2,2,300
2023-02-18,8002236,8002236,13,19,82
2023-02-18,8002236,8006647,5,8,19
2023-02-18,8002259,8002259,35,40,67
2023-02-18,8002259,8002677,14,20,54
2023-02-18,8002259,8006524,18,20,75
2023-02-18,8002374,8000140,2,9,40
2023-02-18,8002374,8002236,1,2,285
2023-02-18,8002374,8002374,11,19,68
2023-02-18,8002374,8006546,4,8,22
2023-02-18,8002484,8000140,3,3,120
2023-02-18,8002484,8000193,10,16,109
2023-02-18,8002484,8002484,17,39,52
2023-02-18,8002484,8003961,9,20,39
2023-02-18,8002716,8000553,9,19,107
2023-02-18,8002716,8002716,23,39,106
2023-02-18,8002716,8005182,12,20,92
2023-02-18,8002802,8002802,20,24,86
2023-02-18,8002802,8003406,2,2,105
2023-02-18,8002802,8005382,6,8,52
2023-02-18,8002802,8006082,4,4,98
2023-02-18,8002802,8006093,8,10,111
2023-02-18,8002903,8001106,5,10,60
2023-02-18,8002903,8002903,8,21,33
2023-02-18,8002903,8005161,1,11,3
2023-02-18,8002933,8002933,22,24,284
2023-02-18,8002933,8006379,6,6,95
2023-02-18,8002933,8006449,6,6,235
2023-02-18,8003016,8000020,1,3,20
2023-02-18,8003016,8000891,1,3,10
2023-02-18,8003016,8001283,10,19,87
2023-02-18,8003016,8003016,29,44,100
2023-02-18,8003053,8003053,29,40,51
2023-02-18,8003053,8004415,12,20,57
2023-02-18,8003053,8005623,17,20,78
2023-02-18,8003199,8000193,6,12,75
2023-02-18,8003199,8003199,8,20,72
2023-02-18,8003199,8005039,4,8,26
2023-02-18,8003388,8002484,3,3,150
2023-02-18,8003388,8003388,3,3,140
2023-02-18,8003406,8000210,11,12,68
2023-02-18,8003406,8002802,3,4,112
2023-02-18,8003406,8003406,18,24,62
2023-02-18,8003406,8006093,5,8,41
2023-02-18,8003467,8000609,16,16,171
2023-02-18,8003467,8003467,33,33,209
2023-02-18,8003467,8006107,16,17,175
2023-02-18,8003711,8002103,16,20,108
2023-02-18,8003711,8003711,24,39,108
2023-02-18,8003711,8005182,12,19,118
2023-02-18,8003836,8003836,7,16,17
2023-02-18,8003836,8005968,3,8,8
2023-02-18,8003836,8006241,3,8,11
2023-02-18,8003961,8000193,3,8,30
2023-02-18,8003961,8000243,10,20,51
2023-02-18,8003961,8002484,9,16,101
2023-02-18,8003961,8003961,31,56,73
2023-02-18,8003961,8003971,3,3,160
2023-02-18,8003961,8005182,3,9,47
2023-02-18,8003970,8000609,15,17,161
2023-02-18,8003970,8003970,31,33,152
2023-02-18,8003970,8005928,14,16,161
2023-02-18,8003971,8003971,3,3,150
2023-02-18,8003971,8005125,3,3,140
2023-02-18,8004295,8002010,20,22,248
2023-02-18,8004295,8004295,37,44,290
2023-02-18,8004297,8000020,14,19,84
2023-02-18,8004297,8001283,16,19,126
2023-02-18,8004297,8004297,32,38,121
2023-02-18,8004415,8000193,15,20,84
2023-02-18,8004415,8003053,16,20,48
2023-02-18,8004415,8004415,29,40,56
2023-02-18,8004589,8001106,1,11,5
2023-02-18,8004589,8004589,4,21,20
2023-02-18,8004589,8011629,3,10,39
2023-02-18,8004597,8000193,1,1,150
2023-02-18,8004597,8004597,26,33,76
2023-02-18,8004597,8006286,13,16,54
2023-02-18,8005003,8001895,8,18,40
2023-02-18,8005003,8005003,31,37,63
2023-02-18,8005003,8005610,17,19,84
2023-02-18,8005039,8000140,6,8,45
2023-02-18,8005039,8003199,10,12,120
2023-02-18,8005039,8005039,17,20,84
2023-02-18,8005125,8003388,3,3,130
2023-02-18,8005125,8005125,3,3,140
2023-02-18,8005161,8002903,3,10,51
2023-02-18,8005161,8005161,7,21,33
2023-02-18,8005182,8000020,8,9,63
2023-02-18,8005182,8002716,15,19,129
2023-02-18,8005182,8003711,9,20,81
2023-02-18,8005182,8003961,3,8,34
2023-02-18,8005182,8005182,34,56,88
2023-02-18,8005365,8005365,1,1,30
2023-02-18,8005365,8006663,1,1,60
2023-02-18,8005382,8001664,5,8,34
2023-02-18,8005382,8002802,8,10,69
2023-02-18,8005382,8005382,11,18,60
2023-02-18,8005576,8002236,0,1,0
2023-02-18,8005576,8005576,1,1,30
2023-02-18,8005610,8005003,15,18,68
2023-02-18,8005610,8005610,27,37,61
2023-02-18,8005623,8003053,12,20,46
2023-02-18,8005623,8005623,29,40,52
2023-02-18,8005623,8006707,13,20,51
2023-02-18,8005928,8000210,12,16,94
2023-02-18,8005928,8003970,16,17,131
2023-02-18,8005928,8005928,29,33,120
2023-02-18,8005968,8002129,4,8,34
2023-02-18,8005968,8003836,2,8,4
2023-02-18,8005968,8005968,6,16,22
2023-02-18,8006043,8000210,8,13,148
2023-02-18,8006043,8006043,16,27,101
2023-02-18,8006043,8006453,7,14,54
2023-02-18,8006082,8001664,8,10,72
2023-02-18,8006082,8002033,5,12,40
2023-02-18,8006082,8002802,1,2,15
2023-02-18,8006082,8006082,15,24,51
2023-02-18,8006093,8002802,6,8,75
2023-02-18,8006093,8003406,8,10,108
2023-02-18,8006093,8006093,14,18,98
2023-02-18,8006107,8001691,13,17,152
2023-02-18,8006107,8003467,16,16,231
2023-02-18,8006107,8006107,29,33,192
2023-02-18,8006241,8000764,2,8,-4
2023-02-18,8006241,8003836,7,8,45
2023-02-18,8006241,8006241,8,16,17
2023-02-18,8006286,8004597,13,17,95
2023-02-18,8006286,8006286,25,33,86
2023-02-18,8006286,8006658,12,16,77
2023-02-18,8006401,8005365,1,1,60
2023-02-18,8006401,8006401,2,2,345
2023-02-18,8006413,8000985,10,16,43
2023-02-18,8006413,8001854,5,15,26
2023-02-18,8006413,8006413,16,31,40
2023-02-18,8006453,8000054,11,15,58
2023-02-18,8006453,8006043,11,13,42
2023-02-18,8006453,8006453,13,23,37
2023-02-18,8006524,8000090,24,35,57
2023-02-18,8006524,8002259,17,20,64
2023-02-18,8006524,8006524,51,70,77
2023-02-18,8006524,8006707,10,15,130
2023-02-18,8006546,8000520,5,8,22
2023-02-18,8006546,8002374,6,9,67
2023-02-18,8006546,8006546,12,17,48
2023-02-18,8006549,8001691,16,16,244
2023-02-18,8006549,8006549,29,33,182
2023-02-18,8006549,8006658,14,17,157
2023-02-18,8006647,8002129,2,8,8
2023-02-18,8006647,8002236,6,8,60
2023-02-18,8006647,8006647,6,16,11
2023-02-18,8006658,8006286,16,17,120
2023-02-18,8006658,8006549,15,16,122
2023-02-18,8006658,8006658,31,33,115
2023-02-18,8006663,8001098,1,1,90
2023-02-18,8006663,8006663,1,1,90
2023-02-18,8013548,8011629,6,11,30
2023-02-18,8013548,8013547,4,10,36
2023-02-18,8013548,8013548,10,21,30
2023-02-19,8000020,8000020,39,63,123
2023-02-19,8000020,8000026,0,1,0
2023-02-19,8000020,8000250,1,1,180
2023-02-19,8000020,8002103,9,19,51
2023-02-19,8000020,8002757,0,1,0
2023-02-19,8000020,8003016,2,3,520
2023-02-19,8000020,8004297,16,18,148
2023-02-19,8000020,8005182,5,8,60
2023-02-19,8000090,8000090,65,100,218
