date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-26,8002033,8000104,8,10,63
2023-08-26,8002033,8002033,17,21,69
2023-08-26,8002033,8006082,9,11,68
2023-08-26,8002103,8000020,17,22,446
2023-08-26,8002103,8002103,29,41,304
2023-08-26,8002103,8003711,15,18,202
2023-08-26,8002236,8000520,7,9,237
2023-08-26,8002236,8001098,1,2,15
2023-08-26,8002236,8002236,12,19,152
2023-08-26,8002259,8002259,38,40,212
2023-08-26,8002259,8002677,19,20,236
2023-08-26,8002259,8006524,19,20,164
2023-08-26,8002374,8000140,7,9,237
2023-08-26,8002374,8002236,1,2,15
2023-08-26,8002374,8002374,14,19,161
2023-08-26,8002374,8006546,6,8,105
2023-08-26,8002484,8000140,25,27,311
2023-08-26,8002484,8002484,50,55,307
2023-08-26,8002484,8003388,24,28,308
2023-08-26,8002716,8000553,16,19,295
2023-08-26,8002716,8002716,33,40,350
2023-08-26,8002716,8005182,15,21,376
2023-08-26,8002802,8002802,17,21,81
2023-08-26,8002802,8003406,1,1,120
2023-08-26,8002802,8005382,6,8,60
2023-08-26,8002802,8006082,1,2,75
2023-08-26,8002802,8006093,8,10,84
2023-08-26,8002903,8001106,10,10,222
2023-08-26,8002903,8002903,19,21,126
2023-08-26,8002903,8005161,8,11,35
2023-08-26,8002933,8000193,3,5,204
2023-08-26,8002933,8002933,10,12,132
2023-08-26,8002933,8006449,6,6,155
2023-08-26,8003016,8000020,1,3,80
2023-08-26,8003016,8000891,2,3,40
2023-08-26,8003016,8001283,13,19,152
2023-08-26,8003016,8003016,30,44,281
2023-08-26,8003053,8003053,30,40,182
2023-08-26,8003053,8004415,16,20,252
2023-08-26,8003053,8005623,14,20,141
2023-08-26,8003199,8000193,31,36,269
2023-08-26,8003199,8003199,59,71,257
2023-08-26,8003199,8005039,26,35,250
2023-08-26,8003388,8002484,25,27,337
2023-08-26,8003388,8003388,49,55,339
2023-08-26,8003388,8005125,23,28,355
2023-08-26,8003406,8000210,8,11,63
2023-08-26,8003406,8002802,1,2,60
2023-08-26,8003406,8003406,14,21,39
2023-08-26,8003406,8006093,7,8,45
2023-08-26,8003467,8000609,8,16,17
2023-08-26,8003467,8003467,26,33,62
2023-08-26,8003467,8006107,14,17,69
2023-08-26,8003711,8002103,18,21,423
2023-08-26,8003711,8003711,30,40,322
2023-08-26,8003711,8005182,15,19,259
2023-08-26,8003961,8000243,16,21,411
2023-08-26,8003961,8003961,48,56,324
2023-08-26,8003961,8003971,24,27,291
2023-08-26,8003961,8005182,7,8,210
2023-08-26,8003970,8000609,17,17,108
2023-08-26,8003970,8003970,24,33,65
2023-08-26,8003970,8005928,7,16,41
2023-08-26,8003971,8003961,26,28,362
2023-08-26,8003971,8003971,50,55,316
2023-08-26,8003971,8005125,24,27,280
2023-08-26,8004295,8002010,15,21,223
2023-08-26,8004295,8004295,28,42,323
2023-08-26,8004297,8000020,16,19,137
2023-08-26,8004297,8001283,15,19,477
2023-08-26,8004297,8004297,32,38,320
2023-08-26,8004415,8000193,16,20,267
2023-08-26,8004415,8003053,14,20,126
2023-08-26,8004415,8004415,30,40,188
2023-08-26,8004589,8001106,4,11,19
2023-08-26,8004589,8004589,14,21,104
2023-08-26,8004589,8011629,10,10,186
2023-08-26,8004597,8000193,1,1,30
2023-08-26,8004597,8004597,24,33,57
2023-08-26,8004597,8006286,14,16,71
2023-08-26,8005003,8001895,12,18,113
2023-08-26,8005003,8005003,30,37,99
2023-08-26,8005003,8005610,15,19,73
2023-08-26,8005039,8000140,31,36,249
2023-08-26,8005039,8003199,33,36,305
2023-08-26,8005039,8005039,61,72,272
2023-08-26,8005125,8003388,25,27,316
2023-08-26,8005125,8003971,22,28,331
2023-08-26,8005125,8005125,47,55,315
2023-08-26,8005161,8002903,10,10,219
2023-08-26,8005161,8005161,13,21,121
2023-08-26,8005182,8000020,7,8,188
2023-08-26,8005182,8002716,17,19,289
2023-08-26,8005182,8003711,14,21,366
2023-08-26,8005182,8003961,7,8,172
2023-08-26,8005182,8005182,42,56,274
2023-08-26,8005365,8005365,1,1,120
2023-08-26,8005365,8006663,1,1,120
2023-08-26,8005382,8001664,6,8,52
2023-08-26,8005382,8002802,10,10,105
2023-08-26,8005382,8005382,15,18,85
2023-08-26,8005576,8002236,1,1,180
2023-08-26,8005576,8005576,1,1,180
2023-08-26,8005610,8005003,16,18,135
2023-08-26,8005610,8005610,31,37,95
2023-08-26,8005623,8003053,16,20,232
2023-08-26,8005623,8005623,31,40,179
2023-08-26,8005623,8006707,18,20,141
2023-08-26,8005928,8000210,5,16,-19
2023-08-26,8005928,8003970,11,17,60
2023-08-26,8005928,8005928,18,33,41
2023-08-26,8006043,8000210,6,9,150
2023-08-26,8006043,8006043,13,18,103
2023-08-26,8006043,8006453,8,9,63
2023-08-26,8006082,8001664,7,10,69
2023-08-26,8006082,8002033,7,10,51
2023-08-26,8006082,8002802,0,1,-30
2023-08-26,8006082,8006082,14,21,54
2023-08-26,8006093,8002802,8,8,75
2023-08-26,8006093,8003406,9,10,135
2023-08-26,8006093,8006093,17,18,110
2023-08-26,8006107,8001691,12,17,49
2023-08-26,8006107,8003467,10,16,43
2023-08-26,8006107,8006107,23,33,45
2023-08-26,8006286,8004597,7,17,23
2023-08-26,8006286,8006286,13,33,37
2023-08-26,8006286,8006658,6,16,43
2023-08-26,8006401,8005365,1,1,240
2023-08-26,8006401,8006401,2,2,150
2023-08-26,8006413,8000985,10,13,72
2023-08-26,8006413,8001854,7,12,55
2023-08-26,8006413,8006413,17,25,74
2023-08-26,8006453,8000054,5,9,60
2023-08-26,8006453,8006043,5,9,27
2023-08-26,8006453,8006453,7,16,28
2023-08-26,8006524,8000090,22,35,206
2023-08-26,8006524,8002259,19,20,260
2023-08-26,8006524,8006524,52,70,243
2023-08-26,8006524,8006707,13,15,322
2023-08-26,8006546,8000520,3,8,75
2023-08-26,8006546,8002374,7,9,237
2023-08-26,8006546,8006546,12,17,169
2023-08-26,8006549,8001691,14,16,82
2023-08-26,8006549,8006549,22,33,49
2023-08-26,8006549,8006658,8,17,23
2023-08-26,8006658,8006286,9,17,28
2023-08-26,8006658,8006549,7,16,28
2023-08-26,8006658,8006658,15,33,29
2023-08-26,8006663,8001098,1,1,150
2023-08-26,8006663,8006663,1,1,120
2023-08-26,8013548,8011629,5,11,41
2023-08-26,8013548,8013547,7,10,171
2023-08-26,8013548,8013548,15,21,109
2023-08-27,8000020,8000020,44,65,228
2023-08-27,8000020,8000026,1,1,240
2023-08-27,8000020,8000250,5,6,75
2023-08-27,8000020,8002103,13,19,148
2023-08-27,8000020,8002757,1,1,120
2023-08-27,8000020,8003016,1,3,10
2023-08-27,8000020,8004297,17,18,478
2023-08-27,8000020,8005182,6,8,79
2023-08-27,8000090,8000090,88,99,166
2023-08-27,8000090,8000753,17,17,448
2023-08-27,8000090,8002102,29,35,176
2023-08-27,8000090,8006524,31,32,295
2023-08-27,8000090,8011054,5,7,133
2023-08-27,8000090,8011849,6,9,33
2023-08-27,8000104,8000104,11,19,35
2023-08-27,8000104,8000985,9,11,52
2023-08-27,8000104,8002033,6,10,33
2023-08-27,8000140,8000140,48,56,215
2023-08-27,8000140,8000193,1,1,390
2023-08-27,8000140,8002374,7,8,86
2023-08-27,8000140,8002484,15,20,284
2023-08-27,8000140,8005039,23,27,217
2023-08-27,8000193,8001098,5,8,75
2023-08-27,8000193,8002374,1,2,15
2023-08-27,8000193,8002933,3,4,30
2023-08-27,8000193,8003199,23,27,192
2023-08-27,8000193,8003961,2,8,-30
2023-08-27,8000193,8004415,12,18,30
2023-08-27,8000193,8004597,1,1,60
2023-08-27,8000193,8005039,0,1,-60
2023-08-27,8000193,8006707,0,1,0
2023-08-27,8000210,8000210,8,15,46
2023-08-27,8000210,8003406,4,9,47
2023-08-27,8000210,8005928,15,15,174
2023-08-27,8000210,8006043,6,9,23
2023-08-27,8000243,8000243,31,39,272
2023-08-27,8000243,8000859,19,20,292
2023-08-27,8000243,8003961,16,19,248
2023-08-27,8000520,8000520,11,16,62
2023-08-27,8000520,8002236,4,8,34
2023-08-27,8000520,8006546,7,8,94
2023-08-27,8000553,8000553,30,39,274
2023-08-27,8000553,8000859,16,19,286
2023-08-27,8000553,8002716,15,20,282
2023-08-27,8000609,8000609,24,30,73
2023-08-27,8000609,8003467,15,15,142
2023-08-27,8000609,8003970,9,15,38
2023-08-27,8000753,8000090,17,17,178
2023-08-27,8000753,8000753,34,34,310
2023-08-27,8000753,8001895,17,17,491
2023-08-27,8000859,8000243,14,19,270
2023-08-27,8000859,8000553,14,20,270
2023-08-27,8000859,8000859,34,39,278
2023-08-27,8000985,8000104,8,12,65
2023-08-27,8000985,8000985,17,23,83
2023-08-27,8000985,8006413,8,11,55
2023-08-27,8001098,8000140,1,1,390
2023-08-27,8001098,8000193,9,9,163
2023-08-27,8001098,8001098,13,20,120
2023-08-27,8001098,8004328,8,10,96
2023-08-27,8001106,8001106,15,16,210
2023-08-27,8001106,8002903,7,8,38
2023-08-27,8001106,8004589,8,8,382
2023-08-27,8001283,8001283,33,37,334
2023-08-27,8001283,8003016,16,18,515
2023-08-27,8001283,8004297,15,19,186
2023-08-27,8001664,8001664,11,16,69
2023-08-27,8001664,8005382,7,9,90
2023-08-27,8001664,8006082,2,7,39
2023-08-27,8001691,8001691,24,30,109
2023-08-27,8001691,8006107,14,15,154
2023-08-27,8001691,8006549,10,15,76
2023-08-27,8001854,8001854,13,23,86
2023-08-27,8001854,8004164,4,11,44
2023-08-27,8001854,8006413,8,12,142
2023-08-27,8001884,8001884,0,1,0
2023-08-27,8001884,8001895,20,34,42
2023-08-27,8001895,8000753,14,17,79
2023-08-27,8001895,8001884,26,34,350
2023-08-27,8001895,8001895,46,68,200
2023-08-27,8001895,8005003,11,17,56
2023-08-27,8002010,8000891,6,20,22
2023-08-27,8002010,8002010,22,39,141
2023-08-27,8002010,8004295,14,19,254
2023-08-27,8002033,8000104,9,9,73
2023-08-27,8002033,8002033,15,19,68
2023-08-27,8002033,8006082,7,10,60
2023-08-27,8002103,8000020,20,22,368
2023-08-27,8002103,8002103,33,41,262
2023-08-27,8002103,8003711,14,18,172
2023-08-27,8002236,8000520,7,8,90
2023-08-27,8002236,8001098,0,2,0
2023-08-27,8002236,8002236,11,18,55
2023-08-27,8002259,8002259,32,35,250
2023-08-27,8002259,8002677,17,17,408
2023-08-27,8002259,8006524,15,18,80
2023-08-27,8002374,8000140,8,8,94
2023-08-27,8002374,8002236,1,2,15
2023-08-27,8002374,8002374,15,18,77
2023-08-27,8002374,8006546,5,8,60
2023-08-27,8002484,8000140,15,19,215
2023-08-27,8002484,8002484,30,39,255
2023-08-27,8002484,8003388,17,20,304
2023-08-27,8002716,8000553,14,19,264
2023-08-27,8002716,8002716,32,39,276
2023-08-27,8002716,8005182,16,20,276
2023-08-27,8002802,8002802,15,19,65
2023-08-27,8002802,8003406,0,1,0
2023-08-27,8002802,8005382,2,7,21
2023-08-27,8002802,8006082,2,2,120
2023-08-27,8002802,8006093,6,9,67
2023-08-27,8002903,8001106,8,8,390
2023-08-27,8002903,8002903,15,16,221
2023-08-27,8002903,8005161,7,8,52
2023-08-27,8002933,8000193,3,5,456
2023-08-27,8002933,8002933,9,12,302
2023-08-27,8002933,8006449,6,6,255
2023-08-27,8003016,8000020,2,4,225
2023-08-27,8003016,8000891,2,3,40
2023-08-27,8003016,8001283,14,19,167
2023-08-27,8003016,8003016,32,44,305
2023-08-27,8003053,8003053,28,35,217
2023-08-27,8003053,8004415,16,17,429
2023-08-27,8003053,8005623,12,18,57
2023-08-27,8003199,8000193,22,27,186
2023-08-27,8003199,8003199,40,54,199
2023-08-27,8003199,8005039,16,27,214
2023-08-27,8003388,8002484,13,19,229
2023-08-27,8003388,8003388,31,39,271
2023-08-27,8003388,8005125,15,20,292
2023-08-27,8003406,8000210,7,10,78
2023-08-27,8003406,8002802,2,2,120
2023-08-27,8003406,8003406,11,19,47
2023-08-27,8003406,8006093,6,7,30
2023-08-27,8003467,8000609,10,15,68
2023-08-27,8003467,8003467,27,30,130
2023-08-27,8003467,8006107,14,15,132
2023-08-27,8003711,8002103,18,20,332
2023-08-27,8003711,8003711,30,39,230
2023-08-27,8003711,8005182,14,19,169
2023-08-27,8003961,8000193,6,8,75
2023-08-27,8003961,8000243,13,20,272
2023-08-27,8003961,8003961,34,55,191
2023-08-27,8003961,8003971,14,19,249
2023-08-27,8003961,8005182,1,8,26
2023-08-27,8003970,8000609,14,15,90
2023-08-27,8003970,8003970,22,30,73
2023-08-27,8003970,8005928,8,15,58
2023-08-27,8003971,8003961,15,20,285
2023-08-27,8003971,8003971,29,39,259
2023-08-27,8003971,8005125,16,19,254
2023-08-27,8004295,8002010,7,20,51
2023-08-27,8004295,8003016,1,1,330
2023-08-27,8004295,8004295,24,39,159
2023-08-27,8004297,8000020,17,19,171
2023-08-27,8004297,8001283,17,18,482
2023-08-27,8004297,8004297,34,37,330
2023-08-27,8004415,8000193,16,17,459
2023-08-27,8004415,8003053,13,18,37
2023-08-27,8004415,8004415,29,35,233
2023-08-27,8004589,8001106,3,8,22
2023-08-27,8004589,8004589,13,16,197
2023-08-27,8004589,8011629,8,8,345
2023-08-27,8004597,8004597,26,30,84
2023-08-27,8004597,8006286,15,15,92
2023-08-27,8005003,8001895,10,17,201
2023-08-27,8005003,8005003,25,34,138
2023-08-27,8005003,8005610,11,17,56
2023-08-27,8005039,8000140,22,28,218
2023-08-27,8005039,8003199,25,27,220
2023-08-27,8005039,8005039,45,55,215
2023-08-27,8005125,8003388,14,19,235
2023-08-27,8005125,8003971,12,20,262
2023-08-27,8005125,8005125,29,39,258
2023-08-27,8005161,8002903,8,8,382
2023-08-27,8005161,8005161,13,16,210
2023-08-27,8005182,8000020,5,8,71
2023-08-27,8005182,8002716,16,19,235
2023-08-27,8005182,8003711,14,20,273
2023-08-27,8005182,8003961,2,8,52
2023-08-27,8005182,8005182,40,55,184
2023-08-27,8005382,8001664,4,7,43
2023-08-27,8005382,8002802,8,9,100
2023-08-27,8005382,8005382,8,16,62
2023-08-27,8005610,8005003,13,17,224
2023-08-27,8005610,8005610,25,34,136
2023-08-27,8005623,8003053,16,17,395
2023-08-27,8005623,8005623,29,35,213
2023-08-27,8005623,8006707,14,18,48
2023-08-27,8005928,8000210,5,15,-8
2023-08-27,8005928,8003970,14,15,98
2023-08-27,8005928,8005928,23,30,59
2023-08-27,8006043,8000210,4,9,80
2023-08-27,8006043,8006043,9,18,48
2023-08-27,8006043,8006453,6,9,33
2023-08-27,8006082,8001664,7,9,83
2023-08-27,8006082,8002033,4,9,50
2023-08-27,8006082,8002802,1,1,30
2023-08-27,8006082,8006082,12,19,60
2023-08-27,8006093,8002802,7,7,56
2023-08-27,8006093,8003406,6,9,80
2023-08-27,8006093,8006093,13,16,71
2023-08-27,8006107,8001691,12,15,96
2023-08-27,8006107,8003467,13,15,110
2023-08-27,8006107,8006107,25,30,105
2023-08-27,8006286,8004597,8,15,46
2023-08-27,8006286,8006286,17,30,53
2023-08-27,8006286,8006658,11,15,58
2023-08-27,8006413,8000985,8,12,88
2023-08-27,8006413,8001854,8,11,60
2023-08-27,8006413,8006413,16,23,78
2023-08-27,8006453,8000054,5,10,33
2023-08-27,8006453,8006043,3,9,10
2023-08-27,8006453,8006453,8,18,18
2023-08-27,8006524,8000090,18,33,60
2023-08-27,8006524,8002259,17,17,446
2023-08-27,8006524,8006524,52,65,190
2023-08-27,8006524,8006707,13,15,174
2023-08-27,8006546,8000520,5,8,56
2023-08-27,8006546,8002374,4,8,52
2023-08-27,8006546,8006546,11,16,62
2023-08-27,8006549,8001691,13,15,148
2023-08-27,8006549,8006549,23,30,100
2023-08-27,8006549,8006658,11,15,96
2023-08-27,8006658,8006286,13,15,66
2023-08-27,8006658,8006549,12,15,60
2023-08-27,8006658,8006658,26,30,76
2023-08-27,8013548,8011629,3,8,15
2023-08-27,8013548,8013547,8,8,300
2023-08-27,8013548,8013548,11,16,174
2023-08-28,8000020,8000020,52,74,202
2023-08-28,8000020,8000250,6,7,313
2023-08-28,8000020,8002103,12,22,75
2023-08-28,8000020,8003016,2,5,54
2023-08-28,8000020,8004297,18,20,246
2023-08-28,8000020,8005182,13,15,100
2023-08-28,8000090,8000090,78,119,125
2023-08-28,8000090,8000753,15,20,110
2023-08-28,8000090,8002102,27,42,60
2023-08-28,8000090,8006524,32,40,225
2023-08-28,8000090,8011054,8,10,174
2023-08-28,8000090,8011849,3,8,101
2023-08-28,8000104,8000104,14,20,60
2023-08-28,8000104,8000985,11,14,28
2023-08-28,8000104,8002033,7,11,76
2023-08-28,8000140,8000140,76,93,163
2023-08-28,8000140,8000193,1,2,30
2023-08-28,8000140,8002374,8,9,123
2023-08-28,8000140,8002484,31,35,194
2023-08-28,8000140,8005039,35,46,164
2023-08-28,8000193,8000140,1,1,30
2023-08-28,8000193,8000193,0,1,-150
2023-08-28,8000193,8001098,7,8,188
2023-08-28,8000193,8002374,2,2,300
2023-08-28,8000193,8002484,1,1,60
2023-08-28,8000193,8002933,3,3,110
2023-08-28,8000193,8003199,37,41,154
2023-08-28,8000193,8003961,0,2,-15
2023-08-28,8000193,8004415,20,25,82
2023-08-28,8000193,8005039,0,1,0
2023-08-28,8000210,8000210,9,16,47
2023-08-28,8000210,8003406,4,10,99
2023-08-28,8000210,8005928,14,18,155
2023-08-28,8000210,8006043,11,12,55
2023-08-28,8000243,8000243,34,47,176
2023-08-28,8000243,8000859,19,24,176
2023-08-28,8000243,8003961,13,23,170
2023-08-28,8000520,8000520,14,18,88
2023-08-28,8000520,8002236,4,9,50
2023-08-28,8000520,8006546,9,9,127
2023-08-28,8000530,8000530,1,1,60
2023-08-28,8000530,8004526,1,1,90
2023-08-28,8000553,8000553,38,47,169
2023-08-28,8000553,8000859,20,23,179
2023-08-28,8000553,8002716,16,24,156
2023-08-28,8000609,8000609,25,37,121
2023-08-28,8000609,8003467,17,18,102
2023-08-28,8000609,8003970,9,19,147
2023-08-28,8000753,8000090,17,20,70
2023-08-28,8000753,8000753,34,40,102
2023-08-28,8000753,8001895,17,20,153
2023-08-28,8000859,8000243,15,23,184
2023-08-28,8000859,8000553,18,24,155
2023-08-28,8000859,8000859,33,47,173
2023-08-28,8000985,8000104,13,14,122
2023-08-28,8000985,8000985,21,28,87
2023-08-28,8000985,8006413,8,14,34
2023-08-28,8001098,8000193,8,9,183
2023-08-28,8001098,8001098,22,28,151
2023-08-28,8001098,8004328,8,9,267
2023-08-28,8001098,8005576,4,5,48
2023-08-28,8001098,8006663,4,5,168
2023-08-28,8001106,8001106,21,35,102
2023-08-28,8001106,8002903,12,18,68
2023-08-28,8001106,8004589,10,17,146
2023-08-28,8001283,8001283,33,41,172
2023-08-28,8001283,8003016,19,20,255
2023-08-28,8001283,8004297,13,21,100
2023-08-28,8001664,8001664,17,19,128
2023-08-28,8001664,8005382,9,10,150
2023-08-28,8001664,8006082,6,9,93
2023-08-28,8001691,8001691,30,36,132
2023-08-28,8001691,8006107,17,18,222
2023-08-28,8001691,8006549,13,18,60
2023-08-28,8001854,8001854,21,28,107
2023-08-28,8001854,8004164,8,14,30
2023-08-28,8001854,8006413,12,14,193
2023-08-28,8001884,8001884,2,3,30
2023-08-28,8001884,8001895,26,41,29
2023-08-28,8001895,8000753,13,20,51
2023-08-28,8001895,8001884,30,39,128
2023-08-28,8001895,8001895,51,80,77
2023-08-28,8001895,8005003,15,21,40
2023-08-28,8002010,8000891,8,24,59
2023-08-28,8002010,8002010,26,49,256
2023-08-28,8002010,8004295,16,25,438
2023-08-28,8002033,8000104,9,10,90
2023-08-28,8002033,8002033,19,21,107
2023-08-28,8002033,8006082,10,11,120
2023-08-28,8002103,8000020,22,25,229
2023-08-28,8002103,8002103,32,47,157
2023-08-28,8002103,8003711,13,21,110
2023-08-28,8002236,8000520,8,9,123
2023-08-28,8002236,8001098,2,2,345
2023-08-28,8002236,8002236,17,22,105
2023-08-28,8002236,8002374,2,2,45
2023-08-28,8002236,8005576,0,1,0
2023-08-28,8002259,8002259,46,50,104
2023-08-28,8002259,8002677,20,25,95
2023-08-28,8002259,8006524,20,25,95
2023-08-28,8002374,8000140,9,11,115
2023-08-28,8002374,8002236,2,2,345
2023-08-28,8002374,8002374,19,22,128
2023-08-28,8002374,8006546,6,9,93
2023-08-28,8002484,8000140,24,38,141
2023-08-28,8002484,8002484,54,74,165
2023-08-28,8002484,8003388,31,35,203
2023-08-28,8002484,8003961,1,1,60
2023-08-28,8002716,8000553,15,23,176
2023-08-28,8002716,8002716,34,47,165
2023-08-28,8002716,8005182,19,24,148
2023-08-28,8002802,8002802,21,21,130
2023-08-28,8002802,8003406,1,1,90
2023-08-28,8002802,8005382,7,9,133
2023-08-28,8002802,8006082,1,1,30
2023-08-28,8002802,8006093,10,10,156
2023-08-28,8002903,8001106,12,17,150
2023-08-28,8002903,8002903,25,35,108
2023-08-28,8002903,8005161,9,18,70
2023-08-28,8002933,8000193,2,2,135
2023-08-28,8002933,8002933,14,14,216
2023-08-28,8002933,8006449,7,7,201
2023-08-28,8003016,8000020,3,6,100
2023-08-28,8003016,8000891,3,4,22
2023-08-28,8003016,8001283,14,21,101
2023-08-28,8003016,8003016,35,52,152
2023-08-28,8003016,8004295,2,2,165
2023-08-28,8003053,8003053,37,50,89
2023-08-28,8003053,8004415,16,25,90
2023-08-28,8003053,8005623,21,25,108
2023-08-28,8003199,8000193,35,46,168
2023-08-28,8003199,8003199,65,88,159
2023-08-28,8003199,8005039,35,42,171
2023-08-28,8003388,8002484,26,38,152
2023-08-28,8003388,8003388,61,73,181
2023-08-28,8003388,8005125,30,35,188
2023-08-28,8003406,8000210,9,11,74
2023-08-28,8003406,8002802,0,1,0
2023-08-28,8003406,8003406,15,21,93
2023-08-28,8003406,8006093,6,9,127
2023-08-28,8003467,8000609,13,19,145
2023-08-28,8003467,8003467,31,37,130
2023-08-28,8003467,8006107,17,18,77
2023-08-28,8003711,8000020,0,2,0
2023-08-28,8003711,8002103,18,22,199
2023-08-28,8003711,8003711,31,47,136
2023-08-28,8003711,8005182,15,23,128
2023-08-28,8003961,8000243,18,24,181
2023-08-28,8003961,8003961,55,76,152
2023-08-28,8003961,8003971,29,38,156
2023-08-28,8003961,8005182,9,14,103
2023-08-28,8003970,8000609,17,18,107
2023-08-28,8003970,8003970,30,37,141
2023-08-28,8003970,8005928,13,19,169
2023-08-28,8003971,8003961,27,34,176
2023-08-28,8003971,8003971,54,72,155
2023-08-28,8003971,8005125,21,38,137
2023-08-28,8004295,8002010,13,24,85
2023-08-28,8004295,8003016,1,2,240
2023-08-28,8004295,8004295,32,49,272
2023-08-28,8004297,8000020,15,21,83
2023-08-28,8004297,8001283,18,20,232
2023-08-28,8004297,8004297,34,41,168
2023-08-28,8004415,8000193,20,25,118
2023-08-28,8004415,8003053,21,25,92
2023-08-28,8004415,8004415,39,50,94
2023-08-28,8004526,8004526,1,1,60
2023-08-28,8004526,8006654,1,1,30
2023-08-28,8004589,8001106,10,18,62
2023-08-28,8004589,8004589,19,35,96
2023-08-28,8004589,8011629,9,17,132
2023-08-28,8004597,8000193,1,1,210
2023-08-28,8004597,8004597,25,34,221
2023-08-28,8004597,8006286,15,17,155
2023-08-28,8005003,8001895,12,19,81
2023-08-28,8005003,8005003,33,40,74
2023-08-28,8005003,8005610,12,21,46
2023-08-28,8005039,8000140,37,43,180
2023-08-28,8005039,8003199,33,46,166
2023-08-28,8005039,8005039,71,89,168
2023-08-28,8005125,8003388,28,38,153
2023-08-28,8005125,8003961,1,1,210
2023-08-28,8005125,8003971,23,34,157
2023-08-28,8005125,8005125,52,73,156
2023-08-28,8005161,8002903,10,17,118
2023-08-28,8005161,8005161,20,35,94
2023-08-28,8005182,8000020,10,14,92
2023-08-28,8005182,8002716,17,23,157
2023-08-28,8005182,8003711,18,24,134
2023-08-28,8005182,8003961,9,15,106
2023-08-28,8005182,8005182,55,76,129
2023-08-28,8005365,8005365,4,5,48
2023-08-28,8005365,8006663,2,3,60
2023-08-28,8005382,8001664,8,9,137
2023-08-28,8005382,8002802,10,10,138
2023-08-28,8005382,8005382,15,19,144
2023-08-28,8005576,8001098,3,4,68
2023-08-28,8005576,8002236,1,3,20
2023-08-28,8005576,8005576,5,9,57
2023-08-28,8005610,8005003,17,19,109
2023-08-28,8005610,8005610,31,40,69
2023-08-28,8005623,8003053,15,25,80
2023-08-28,8005623,8005623,37,51,101
