date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-18,8001895,8005003,14,21,183
2023-10-18,8002010,8000891,17,24,301
2023-10-18,8002010,8002010,38,49,353
2023-10-18,8002010,8004295,21,25,448
2023-10-18,8002033,8000104,12,14,234
2023-10-18,8002033,8002033,25,28,237
2023-10-18,8002033,8006082,13,14,229
2023-10-18,8002103,8000020,22,25,505
2023-10-18,8002103,8002103,37,47,391
2023-10-18,8002103,8003711,16,21,309
2023-10-18,8002236,8000520,9,9,120
2023-10-18,8002236,8001098,2,2,345
2023-10-18,8002236,8002236,16,22,115
2023-10-18,8002236,8002374,1,2,15
2023-10-18,8002236,8005576,0,1,0
2023-10-18,8002259,8002259,48,50,426
2023-10-18,8002259,8002677,24,25,562
2023-10-18,8002259,8006524,23,25,274
2023-10-18,8002374,8000140,11,11,106
2023-10-18,8002374,8002236,2,2,330
2023-10-18,8002374,8002374,17,22,117
2023-10-18,8002374,8006546,5,9,80
2023-10-18,8002484,8000140,27,38,293
2023-10-18,8002484,8002484,53,74,300
2023-10-18,8002484,8003388,29,35,321
2023-10-18,8002484,8003961,0,1,0
2023-10-18,8002716,8000553,16,23,352
2023-10-18,8002716,8002716,32,47,360
2023-10-18,8002716,8005182,16,24,399
2023-10-18,8002802,8002802,27,28,281
2023-10-18,8002802,8003406,3,3,640
2023-10-18,8002802,8005382,9,10,162
2023-10-18,8002802,8006082,4,4,480
2023-10-18,8002802,8006093,10,11,207
2023-10-18,8002903,8001106,13,17,192
2023-10-18,8002903,8002903,26,35,171
2023-10-18,8002903,8005161,11,18,145
2023-10-18,8002933,8000193,2,2,75
2023-10-18,8002933,8002933,11,14,133
2023-10-18,8002933,8006449,6,7,167
2023-10-18,8003016,8000020,6,6,410
2023-10-18,8003016,8000891,4,4,345
2023-10-18,8003016,8001283,13,21,129
2023-10-18,8003016,8003016,39,52,321
2023-10-18,8003016,8004295,1,2,30
2023-10-18,8003053,8003053,44,50,306
2023-10-18,8003053,8004415,23,25,586
2023-10-18,8003053,8005623,21,25,54
2023-10-18,8003199,8000193,28,46,202
2023-10-18,8003199,8003199,55,88,224
2023-10-18,8003199,8005039,25,42,261
2023-10-18,8003388,8002484,25,38,308
2023-10-18,8003388,8003388,58,73,320
2023-10-18,8003388,8005125,28,35,313
2023-10-18,8003406,8000210,14,14,306
2023-10-18,8003406,8002802,4,4,442
2023-10-18,8003406,8003406,25,28,279
2023-10-18,8003406,8006093,9,10,189
2023-10-18,8003711,8000020,2,2,255
2023-10-18,8003711,8002103,21,22,481
2023-10-18,8003711,8003711,36,47,373
2023-10-18,8003711,8005182,16,23,330
2023-10-18,8003961,8000243,18,24,350
2023-10-18,8003961,8003961,58,76,318
2023-10-18,8003961,8003971,28,38,326
2023-10-18,8003961,8005182,9,14,281
2023-10-18,8003970,8000609,16,17,148
2023-10-18,8003970,8003970,27,34,83
2023-10-18,8003970,8005928,12,17,39
2023-10-18,8003971,8003961,27,34,314
2023-10-18,8003971,8003971,54,72,311
2023-10-18,8003971,8005125,25,38,317
2023-10-18,8004295,8002010,17,24,190
2023-10-18,8004295,8003016,2,2,645
2023-10-18,8004295,8004295,39,49,298
2023-10-18,8004297,8000020,16,21,124
2023-10-18,8004297,8001283,19,20,560
2023-10-18,8004297,8004297,36,41,352
2023-10-18,8004415,8000193,24,25,616
2023-10-18,8004415,8003053,20,25,25
2023-10-18,8004415,8004415,45,50,305
2023-10-18,8004526,8004526,0,1,0
2023-10-18,8004526,8006654,0,1,0
2023-10-18,8004589,8001106,10,18,145
2023-10-18,8004589,8004589,23,35,159
2023-10-18,8004589,8011629,12,17,180
2023-10-18,8004597,8000193,1,1,60
2023-10-18,8004597,8004597,33,34,229
2023-10-18,8004597,8006286,17,17,224
2023-10-18,8005003,8001895,14,19,169
2023-10-18,8005003,8005003,33,40,191
2023-10-18,8005003,8005610,13,21,221
2023-10-18,8005039,8000140,31,43,269
2023-10-18,8005039,8003199,31,46,217
2023-10-18,8005039,8005039,60,89,236
2023-10-18,8005125,8003388,26,38,314
2023-10-18,8005125,8003961,1,1,150
2023-10-18,8005125,8003971,21,34,292
2023-10-18,8005125,8005125,51,73,307
2023-10-18,8005161,8002903,12,17,191
2023-10-18,8005161,8005161,26,35,190
2023-10-18,8005182,8000020,10,14,289
2023-10-18,8005182,8002716,17,23,352
2023-10-18,8005182,8003711,15,24,398
2023-10-18,8005182,8003961,8,15,240
2023-10-18,8005182,8005182,51,76,330
2023-10-18,8005365,8005365,4,5,36
2023-10-18,8005365,8006663,3,3,40
2023-10-18,8005382,8001664,9,10,165
2023-10-18,8005382,8002802,8,11,194
2023-10-18,8005382,8005382,16,21,173
2023-10-18,8005576,8001098,3,4,30
2023-10-18,8005576,8002236,3,3,60
2023-10-18,8005576,8005576,8,9,53
2023-10-18,8005610,8005003,17,19,205
2023-10-18,8005610,8005610,27,40,226
2023-10-18,8005623,8003053,23,25,581
2023-10-18,8005623,8005623,45,51,325
2023-10-18,8005623,8006707,21,25,44
2023-10-18,8005928,8000210,4,17,-9
2023-10-18,8005928,8003970,13,17,122
2023-10-18,8005928,8005928,24,34,73
2023-10-18,8006043,8000210,11,16,152
2023-10-18,8006043,8006043,24,31,170
2023-10-18,8006043,8006453,13,15,186
2023-10-18,8006082,8001664,10,11,188
2023-10-18,8006082,8002033,11,14,236
2023-10-18,8006082,8002802,3,3,560
2023-10-18,8006082,8006082,24,28,242
2023-10-18,8006093,8002802,10,10,204
2023-10-18,8006093,8003406,10,11,259
2023-10-18,8006093,8006093,20,21,227
2023-10-18,8006107,8001691,14,18,158
2023-10-18,8006286,8004597,16,17,272
2023-10-18,8006286,8006286,28,34,251
2023-10-18,8006286,8006658,13,17,247
2023-10-18,8006401,8004328,8,10,87
2023-10-18,8006401,8005365,1,1,30
2023-10-18,8006401,8006401,16,22,205
2023-10-18,8006413,8000985,14,17,296
2023-10-18,8006413,8001854,14,17,236
2023-10-18,8006413,8006413,27,34,266
2023-10-18,8006453,8000054,10,13,171
2023-10-18,8006453,8006043,14,16,47
2023-10-18,8006453,8006453,16,26,113
2023-10-18,8006524,8000090,36,40,296
2023-10-18,8006524,8002259,24,25,582
2023-10-18,8006524,8006524,77,80,476
2023-10-18,8006524,8006707,15,15,830
2023-10-18,8006546,8000520,3,9,67
2023-10-18,8006546,8002374,8,9,97
2023-10-18,8006546,8006546,11,18,93
2023-10-18,8006549,8000530,0,1,0
2023-10-18,8006549,8001691,17,18,358
2023-10-18,8006549,8006549,31,34,288
2023-10-18,8006549,8006658,14,16,234
2023-10-18,8006654,8006654,1,1,60
2023-10-18,8006654,8006658,1,1,120
2023-10-18,8006658,8006286,16,17,274
2023-10-18,8006658,8006549,16,17,335
2023-10-18,8006658,8006658,32,34,271
2023-10-18,8006663,8001098,3,5,48
2023-10-18,8006663,8004328,1,1,480
2023-10-18,8006663,8005365,0,2,0
2023-10-18,8006663,8006663,2,6,85
2023-10-18,8013548,8011629,15,18,217
2023-10-18,8013548,8013547,12,17,247
2023-10-18,8013548,8013548,27,35,232
2023-10-19,8000020,8000020,58,74,321
2023-10-19,8000020,8000250,5,7,403
2023-10-19,8000020,8002103,15,22,194
2023-10-19,8000020,8003016,4,5,120
2023-10-19,8000020,8004297,20,20,532
2023-10-19,8000020,8005182,3,15,28
2023-10-19,8000090,8000090,93,119,153
2023-10-19,8000090,8000753,18,20,154
2023-10-19,8000090,8002102,31,42,118
2023-10-19,8000090,8006524,31,40,230
2023-10-19,8000090,8011054,6,10,90
2023-10-19,8000090,8011849,6,8,142
2023-10-19,8000104,8000104,19,26,60
2023-10-19,8000104,8000985,11,17,55
2023-10-19,8000104,8002033,11,14,45
2023-10-19,8000140,8000140,64,92,253
2023-10-19,8000140,8000193,2,2,165
2023-10-19,8000140,8002374,8,9,107
2023-10-19,8000140,8002484,21,34,314
2023-10-19,8000140,8005039,33,46,265
2023-10-19,8000193,8000140,1,1,90
2023-10-19,8000193,8000193,1,1,300
2023-10-19,8000193,8001098,7,8,188
2023-10-19,8000193,8002374,2,2,45
2023-10-19,8000193,8002484,0,1,0
2023-10-19,8000193,8002933,3,3,190
2023-10-19,8000193,8003199,28,40,209
2023-10-19,8000193,8003961,1,2,-15
2023-10-19,8000193,8004415,23,25,77
2023-10-19,8000193,8005039,1,1,210
2023-10-19,8000210,8000210,21,26,66
2023-10-19,8000210,8003406,12,14,92
2023-10-19,8000210,8005928,11,17,125
2023-10-19,8000210,8006043,13,15,60
2023-10-19,8000243,8000243,42,46,395
2023-10-19,8000243,8000859,19,23,416
2023-10-19,8000243,8003961,22,23,368
2023-10-19,8000520,8000520,14,18,183
2023-10-19,8000520,8002236,5,9,63
2023-10-19,8000520,8006546,9,9,353
2023-10-19,8000530,8000530,1,1,30
2023-10-19,8000530,8004526,1,1,30
2023-10-19,8000553,8000553,40,46,400
2023-10-19,8000553,8000859,23,23,387
2023-10-19,8000553,8002716,18,23,427
2023-10-19,8000609,8003970,8,17,86
2023-10-19,8000753,8000090,19,20,110
2023-10-19,8000753,8000753,38,40,154
2023-10-19,8000753,8001895,20,20,292
2023-10-19,8000859,8000243,22,23,394
2023-10-19,8000859,8000553,18,23,416
2023-10-19,8000859,8000859,43,46,403
2023-10-19,8000985,8000104,14,17,79
2023-10-19,8000985,8000985,27,34,80
2023-10-19,8000985,8006413,13,17,69
2023-10-19,8001098,8000193,8,9,387
2023-10-19,8001098,8001098,21,28,201
2023-10-19,8001098,8004328,9,9,320
2023-10-19,8001098,8005576,4,5,72
2023-10-19,8001098,8006663,3,5,108
2023-10-19,8001106,8001106,26,35,195
2023-10-19,8001106,8002903,14,18,150
2023-10-19,8001106,8004589,13,17,242
2023-10-19,8001283,8001283,37,41,377
2023-10-19,8001283,8003016,20,20,582
2023-10-19,8001283,8004297,16,21,191
2023-10-19,8001664,8001664,18,21,80
2023-10-19,8001664,8005382,9,11,76
2023-10-19,8001664,8006082,7,10,66
2023-10-19,8001691,8001691,29,36,198
2023-10-19,8001691,8006107,17,18,332
2023-10-19,8001691,8006549,13,18,97
2023-10-19,8001854,8001854,29,34,100
2023-10-19,8001854,8004164,13,17,65
2023-10-19,8001854,8006413,16,17,115
2023-10-19,8001884,8001884,3,3,210
2023-10-19,8001884,8001895,30,41,68
2023-10-19,8001895,8000753,14,20,88
2023-10-19,8001895,8001884,37,39,327
2023-10-19,8001895,8001895,65,80,196
2023-10-19,8001895,8005003,17,21,84
2023-10-19,8002010,8000891,15,24,361
2023-10-19,8002010,8002010,36,49,525
2023-10-19,8002010,8004295,21,25,678
2023-10-19,8002033,8000104,12,14,79
2023-10-19,8002033,8002033,25,28,99
2023-10-19,8002033,8006082,13,14,107
2023-10-19,8002103,8000020,24,25,552
2023-10-19,8002103,8002103,38,47,376
2023-10-19,8002103,8003711,19,21,306
2023-10-19,8002236,8000520,9,9,293
2023-10-19,8002236,8001098,1,2,30
2023-10-19,8002236,8002236,16,22,149
2023-10-19,8002236,8002374,2,2,30
2023-10-19,8002236,8005576,0,1,0
2023-10-19,8002259,8002259,47,50,151
2023-10-19,8002259,8002677,22,25,157
2023-10-19,8002259,8006524,22,25,139
2023-10-19,8002374,8000140,11,11,275
2023-10-19,8002374,8002236,1,2,30
2023-10-19,8002374,8002374,18,22,181
2023-10-19,8002374,8006546,7,9,83
2023-10-19,8002484,8000140,24,38,231
2023-10-19,8002484,8002484,45,73,270
2023-10-19,8002484,8003388,22,34,330
2023-10-19,8002484,8003961,0,1,0
2023-10-19,8002716,8000553,20,23,370
2023-10-19,8002716,8002716,38,46,402
2023-10-19,8002716,8005182,18,23,425
2023-10-19,8002802,8002802,26,28,104
2023-10-19,8002802,8003406,2,3,130
2023-10-19,8002802,8005382,8,10,66
2023-10-19,8002802,8006082,4,4,180
2023-10-19,8002802,8006093,11,11,95
2023-10-19,8002903,8001106,15,17,261
2023-10-19,8002903,8002903,28,35,202
2023-10-19,8002903,8005161,12,18,142
2023-10-19,8002933,8000193,2,2,465
2023-10-19,8002933,8002933,14,14,259
2023-10-19,8002933,8006449,7,7,501
2023-10-19,8003016,8000020,6,6,450
2023-10-19,8003016,8000891,2,4,90
2023-10-19,8003016,8001283,17,21,186
2023-10-19,8003016,8003016,45,52,357
2023-10-19,8003016,8004295,2,2,435
2023-10-19,8003053,8003053,46,50,122
2023-10-19,8003053,8004415,22,25,169
2023-10-19,8003053,8005623,24,25,113
2023-10-19,8003199,8000193,32,46,232
2023-10-19,8003199,8003199,56,87,233
2023-10-19,8003199,8005039,24,41,225
2023-10-19,8003388,8002484,25,38,238
2023-10-19,8003388,8003388,49,72,288
2023-10-19,8003388,8005125,22,34,330
2023-10-19,8003406,8000210,11,14,58
2023-10-19,8003406,8002802,3,4,158
2023-10-19,8003406,8003406,23,28,77
2023-10-19,8003406,8006093,9,10,87
2023-10-19,8003711,8000020,1,2,45
2023-10-19,8003711,8002103,20,21,553
2023-10-19,8003711,8003711,38,46,410
2023-10-19,8003711,8005182,22,23,365
2023-10-19,8003961,8000243,17,23,395
2023-10-19,8003961,8003961,50,75,266
2023-10-19,8003961,8003971,27,38,243
2023-10-19,8003961,8005182,5,14,135
2023-10-19,8003970,8000609,17,17,132
2023-10-19,8003970,8003970,29,34,104
2023-10-19,8003970,8005928,13,17,104
2023-10-19,8003971,8003961,23,33,338
2023-10-19,8003971,8003971,50,71,277
2023-10-19,8003971,8005125,24,38,232
2023-10-19,8004295,8002010,18,24,372
2023-10-19,8004295,8003016,2,2,195
2023-10-19,8004295,8004295,38,49,534
2023-10-19,8004297,8000020,16,21,181
2023-10-19,8004297,8001283,20,20,536
2023-10-19,8004297,8004297,37,41,356
2023-10-19,8004415,8000193,24,25,200
2023-10-19,8004415,8003053,24,25,80
2023-10-19,8004415,8004415,46,50,129
2023-10-19,8004526,8004526,1,1,30
2023-10-19,8004526,8006654,1,1,30
2023-10-19,8004589,8001106,11,18,147
2023-10-19,8004589,8004589,25,35,189
2023-10-19,8004589,8011629,13,17,235
2023-10-19,8004597,8000193,1,1,960
2023-10-19,8004597,8004597,30,34,236
2023-10-19,8004597,8006286,17,17,231
2023-10-19,8005003,8001895,17,19,309
2023-10-19,8005003,8005003,36,40,208
2023-10-19,8005003,8005610,16,21,100
2023-10-19,8005039,8000140,28,42,237
2023-10-19,8005039,8003199,33,46,267
2023-10-19,8005039,8005039,60,88,246
2023-10-19,8005125,8003388,26,38,242
2023-10-19,8005125,8003961,0,1,0
2023-10-19,8005125,8003971,19,33,318
2023-10-19,8005125,8005125,46,72,273
2023-10-19,8005161,8002903,14,17,221
2023-10-19,8005161,8005161,26,35,181
2023-10-19,8005182,8000020,6,14,139
2023-10-19,8005182,8002716,21,23,386
2023-10-19,8005182,8003711,17,23,427
2023-10-19,8005182,8003961,3,15,28
2023-10-19,8005182,8005182,47,75,276
2023-10-19,8005365,8005365,2,5,48
2023-10-19,8005365,8006663,1,3,20
2023-10-19,8005382,8001664,8,10,72
2023-10-19,8005382,8002802,11,11,82
2023-10-19,8005382,8005382,17,21,71
2023-10-19,8005576,8001098,3,4,75
2023-10-19,8005576,8002236,2,3,50
2023-10-19,8005576,8005576,6,9,57
2023-10-19,8005610,8005003,19,19,316
2023-10-19,8005610,8005610,37,40,194
2023-10-19,8005623,8003053,22,25,146
2023-10-19,8005623,8005623,47,51,132
2023-10-19,8005623,8006707,24,25,106
2023-10-19,8005928,8000210,4,17,56
2023-10-19,8005928,8003970,12,17,78
2023-10-19,8005928,8005928,18,34,73
2023-10-19,8006043,8000210,13,16,172
2023-10-19,8006043,8006043,23,31,108
2023-10-19,8006043,8006453,12,15,48
2023-10-19,8006082,8001664,10,11,85
2023-10-19,8006082,8002033,8,14,79
2023-10-19,8006082,8002802,1,3,60
2023-10-19,8006082,8006082,20,28,78
2023-10-19,8006093,8002802,10,10,90
2023-10-19,8006093,8003406,8,11,95
2023-10-19,8006093,8006093,18,21,99
2023-10-19,8006107,8001691,14,18,100
2023-10-19,8006286,8004597,14,17,251
2023-10-19,8006286,8006286,29,34,240
2023-10-19,8006286,8006658,15,17,266
2023-10-19,8006401,8004328,8,10,162
2023-10-19,8006401,8005365,1,1,60
2023-10-19,8006401,8006401,16,22,170
2023-10-19,8006413,8000985,13,17,69
2023-10-19,8006413,8001854,14,17,94
2023-10-19,8006413,8006413,26,34,66
2023-10-19,8006453,8000054,10,13,78
2023-10-19,8006453,8006043,14,16,69
2023-10-19,8006453,8006453,22,26,60
2023-10-19,8006524,8000090,27,40,109
2023-10-19,8006524,8002259,25,25,170
2023-10-19,8006524,8006524,68,80,184
2023-10-19,8006524,8006707,14,15,408
2023-10-19,8006546,8000520,5,9,70
2023-10-19,8006546,8002374,9,9,353
2023-10-19,8006546,8006546,13,18,218
2023-10-19,8006549,8000530,1,1,30
2023-10-19,8006549,8001691,18,18,305
2023-10-19,8006549,8006549,32,34,202
2023-10-19,8006549,8006658,14,16,146
2023-10-19,8006654,8006654,1,1,60
2023-10-19,8006654,8006658,1,1,120
2023-10-19,8006658,8006286,16,17,244
2023-10-19,8006658,8006549,15,17,240
2023-10-19,8006658,8006658,31,34,230
2023-10-19,8006663,8001098,5,5,90
2023-10-19,8006663,8004328,1,1,240
2023-10-19,8006663,8005365,1,2,75
2023-10-19,8006663,8006663,5,6,100
2023-10-19,8013548,8011629,13,18,120
2023-10-19,8013548,8013547,13,17,233
2023-10-19,8013548,8013548,26,35,173
2023-10-20,8000020,8000020,71,76,376
2023-10-20,8000020,8000250,7,7,429
2023-10-20,8000020,8002103,20,22,215
2023-10-20,8000020,8003016,5,6,105
2023-10-20,8000020,8004297,21,21,799
2023-10-20,8000020,8005182,13,15,114
2023-10-20,8000090,8000090,106,121,343
2023-10-20,8000090,8000753,17,20,414
2023-10-20,8000090,8002102,36,43,228
2023-10-20,8000090,8006524,38,41,431
2023-10-20,8000090,8011054,5,10,228
2023-10-20,8000090,8011849,6,8,1058
2023-10-20,8000104,8000104,25,26,532
2023-10-20,8000104,8000985,15,17,492
2023-10-20,8000104,8002033,12,14,478
2023-10-20,8000140,8000140,84,94,325
2023-10-20,8000140,8000193,3,3,330
2023-10-20,8000140,8002374,8,9,117
2023-10-20,8000140,8002484,31,35,361
2023-10-20,8000140,8005039,41,46,377
2023-10-20,8000193,8000140,0,1,0
2023-10-20,8000193,8000193,0,1,-30
2023-10-20,8000193,8001098,7,8,112
2023-10-20,8000193,8002374,2,2,255
2023-10-20,8000193,8002484,0,1,0
2023-10-20,8000193,8002933,2,3,80
2023-10-20,8000193,8003199,38,41,258
2023-10-20,8000193,8003961,1,2,330
2023-10-20,8000193,8004415,18,26,-51
2023-10-20,8000193,8005039,1,1,60
2023-10-20,8000210,8000210,22,26,463
2023-10-20,8000210,8003406,10,14,504
2023-10-20,8000210,8005928,13,17,159
2023-10-20,8000210,8006043,11,16,351
2023-10-20,8000243,8000243,44,47,465
2023-10-20,8000243,8000859,24,24,539
2023-10-20,8000243,8003961,19,23,390
2023-10-20,8000520,8000520,15,18,167
2023-10-20,8000520,8002236,6,9,37
2023-10-20,8000520,8006546,9,9,297
2023-10-20,8000530,8000530,1,1,390
2023-10-20,8000530,8004526,1,1,390
2023-10-20,8000553,8000553,45,47,442
2023-10-20,8000553,8000859,22,23,377
2023-10-20,8000553,8002716,23,24,531
2023-10-20,8000609,8003970,10,17,53
2023-10-20,8000753,8000090,19,20,256
2023-10-20,8000753,8000753,40,40,358
2023-10-20,8000753,8001895,20,20,705
2023-10-20,8000859,8000243,21,23,412
2023-10-20,8000859,8000553,24,24,514
2023-10-20,8000859,8000859,45,47,463
2023-10-20,8000985,8000104,15,17,475
2023-10-20,8000985,8000985,28,34,494
2023-10-20,8000985,8006413,14,17,492
2023-10-20,8001098,8000140,1,1,720
2023-10-20,8001098,8000193,9,9,477
2023-10-20,8001098,8001098,27,29,308
2023-10-20,8001098,8004328,9,9,257
2023-10-20,8001098,8005576,4,5,90
2023-10-20,8001098,8006663,4,5,366
2023-10-20,8001106,8001106,31,35,189
2023-10-20,8001106,8002903,16,18,105
2023-10-20,8001106,8004589,15,17,293
2023-10-20,8001283,8001283,39,42,500
2023-10-20,8001283,8003016,21,21,840
2023-10-20,8001283,8004297,19,21,177
2023-10-20,8001664,8001664,19,21,537
2023-10-20,8001664,8005382,10,11,625
2023-10-20,8001664,8006082,9,10,435
2023-10-20,8001691,8001691,33,36,158
2023-10-20,8001691,8006107,18,18,238
2023-10-20,8001691,8006549,15,18,112
2023-10-20,8001854,8001854,31,34,515
2023-10-20,8001854,8004164,16,17,491
2023-10-20,8001854,8006413,15,17,526
2023-10-20,8001884,8001884,2,3,60
2023-10-20,8001884,8001895,30,41,146
2023-10-20,8001895,8000753,17,20,134
2023-10-20,8001895,8001884,36,39,512
2023-10-20,8001895,8001895,64,80,324
2023-10-20,8001895,8005003,15,21,190
2023-10-20,8002010,8000891,21,25,162
2023-10-20,8002010,8002010,42,51,251
2023-10-20,8002010,8004295,21,26,339
2023-10-20,8002033,8000104,12,14,504
2023-10-20,8002033,8002033,24,28,516
2023-10-20,8002033,8006082,12,14,512
2023-10-20,8002103,8000020,23,25,673
2023-10-20,8002103,8002103,42,47,453
2023-10-20,8002103,8003711,21,21,274
2023-10-20,8002236,8000520,9,9,303
2023-10-20,8002236,8001098,2,2,405
2023-10-20,8002236,8002236,19,22,168
2023-10-20,8002236,8002374,2,2,45
2023-10-20,8002236,8005576,1,1,150
2023-10-20,8002259,8002259,51,52,324
2023-10-20,8002259,8002677,25,26,399
2023-10-20,8002259,8006524,26,26,255
2023-10-20,8002374,8000140,9,11,245
2023-10-20,8002374,8002236,2,2,225
2023-10-20,8002374,8002374,20,22,179
2023-10-20,8002374,8006546,8,9,87
2023-10-20,8002484,8000140,32,38,336
2023-10-20,8002484,8002484,62,74,343
2023-10-20,8002484,8003388,31,35,388
2023-10-20,8002484,8003961,1,1,30
2023-10-20,8002716,8000553,19,23,348
2023-10-20,8002716,8002716,42,47,446
2023-10-20,8002716,8005182,24,24,528
2023-10-20,8002802,8002802,26,28,579
2023-10-20,8002802,8003406,3,3,730
2023-10-20,8002802,8005382,9,10,441
2023-10-20,8002802,8006082,3,4,660
2023-10-20,8002802,8006093,11,11,611
2023-10-20,8002903,8001106,16,17,277
2023-10-20,8002903,8002903,32,35,196
2023-10-20,8002903,8005161,14,18,113
2023-10-20,8002933,8000193,1,1,90
2023-10-20,8002933,8002933,11,11,496
2023-10-20,8002933,8006449,6,6,235
2023-10-20,8003016,8000020,3,7,94
2023-10-20,8003016,8000891,5,5,60
2023-10-20,8003016,8001283,17,21,169
2023-10-20,8003016,8003016,46,55,405
2023-10-20,8003016,8004295,2,2,345
2023-10-20,8003053,8003053,50,52,186
2023-10-20,8003053,8004415,25,26,405
2023-10-20,8003053,8005623,25,26,81
2023-10-20,8003199,8000193,40,46,374
2023-10-20,8003199,8003199,72,88,328
2023-10-20,8003199,8005039,34,42,276
2023-10-20,8003388,8002484,31,38,336
2023-10-20,8003388,8003388,64,73,370
2023-10-20,8003388,8005125,32,35,404
2023-10-20,8003406,8000210,12,14,557
2023-10-20,8003406,8002802,3,4,652
2023-10-20,8003406,8003406,25,28,535
2023-10-20,8003406,8006093,10,10,456
2023-10-20,8003711,8000020,2,2,570
2023-10-20,8003711,8002103,22,22,618
2023-10-20,8003711,8003711,45,47,418
2023-10-20,8003711,8005182,19,23,284
2023-10-20,8003961,8000243,23,24,512
2023-10-20,8003961,8003961,68,76,363
2023-10-20,8003961,8003971,34,38,332
2023-10-20,8003961,8005182,13,14,238
2023-10-20,8003970,8000609,16,17,176
2023-10-20,8003970,8003970,28,34,114
2023-10-20,8003970,8005928,12,17,74
2023-10-20,8003971,8003961,32,34,383
2023-10-20,8003971,8003971,65,72,343
2023-10-20,8003971,8005125,30,38,331
2023-10-20,8004295,8002010,22,25,174
2023-10-20,8004295,8003016,1,1,60
2023-10-20,8004295,8004295,44,51,268
2023-10-20,8004297,8000020,18,21,160
2023-10-20,8004297,8001283,20,21,804
2023-10-20,8004297,8004297,38,42,491
2023-10-20,8004415,8000193,26,26,438
2023-10-20,8004415,8003053,22,26,-25
2023-10-20,8004415,8004415,49,52,195
2023-10-20,8004526,8004526,1,1,360
2023-10-20,8004526,8006654,1,1,330
