date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-17,8003961,8003971,13,19,133
2023-09-17,8003961,8005182,4,8,101
2023-09-17,8003970,8000609,14,15,94
2023-09-17,8003970,8003970,24,30,63
2023-09-17,8003970,8005928,12,15,50
2023-09-17,8003971,8003961,14,20,168
2023-09-17,8003971,8003971,21,39,136
2023-09-17,8003971,8005125,9,19,117
2023-09-17,8004295,8002010,9,20,219
2023-09-17,8004295,8003016,0,1,0
2023-09-17,8004295,8004295,22,39,295
2023-09-17,8004297,8000020,13,19,137
2023-09-17,8004297,8001283,14,18,252
2023-09-17,8004297,8004297,26,37,199
2023-09-17,8004415,8000193,15,17,164
2023-09-17,8004415,8003053,15,18,100
2023-09-17,8004415,8004415,29,35,110
2023-09-17,8004589,8001106,3,8,52
2023-09-17,8004589,8004589,7,16,84
2023-09-17,8004589,8011629,7,8,131
2023-09-17,8004597,8004597,22,30,65
2023-09-17,8004597,8006286,15,15,98
2023-09-17,8005003,8001895,9,17,109
2023-09-17,8005003,8005003,23,34,85
2023-09-17,8005003,8005610,8,17,39
2023-09-17,8005039,8000140,18,28,72
2023-09-17,8005039,8003199,19,27,106
2023-09-17,8005039,8005039,37,55,81
2023-09-17,8005125,8003388,12,19,114
2023-09-17,8005125,8003971,9,20,147
2023-09-17,8005125,8005125,20,39,134
2023-09-17,8005161,8002903,2,8,101
2023-09-17,8005161,8005161,6,16,71
2023-09-17,8005182,8000020,6,8,82
2023-09-17,8005182,8002716,9,19,152
2023-09-17,8005182,8003711,8,20,164
2023-09-17,8005182,8003961,4,8,30
2023-09-17,8005182,8005182,31,55,134
2023-09-17,8005382,8001664,4,7,30
2023-09-17,8005382,8002802,7,9,73
2023-09-17,8005382,8005382,10,16,49
2023-09-17,8005610,8005003,12,17,134
2023-09-17,8005610,8005610,19,34,80
2023-09-17,8005623,8003053,13,17,131
2023-09-17,8005623,8005623,27,35,125
2023-09-17,8005623,8006707,15,18,130
2023-09-17,8005928,8000210,6,15,-2
2023-09-17,8005928,8003970,11,15,70
2023-09-17,8005928,8005928,19,30,50
2023-09-17,8006043,8000210,4,9,53
2023-09-17,8006043,8006043,11,18,53
2023-09-17,8006043,8006453,8,9,33
2023-09-17,8006082,8001664,6,9,53
2023-09-17,8006082,8002033,5,9,23
2023-09-17,8006082,8002802,0,1,-30
2023-09-17,8006082,8006082,10,19,35
2023-09-17,8006093,8002802,7,7,69
2023-09-17,8006093,8003406,7,9,83
2023-09-17,8006093,8006093,15,16,92
2023-09-17,8006107,8001691,11,15,62
2023-09-17,8006107,8003467,13,15,68
2023-09-17,8006107,8006107,23,30,67
2023-09-17,8006286,8004597,10,15,32
2023-09-17,8006286,8006286,22,30,59
2023-09-17,8006286,8006658,13,15,76
2023-09-17,8006413,8000985,8,12,65
2023-09-17,8006413,8001854,9,11,55
2023-09-17,8006413,8006413,14,23,48
2023-09-17,8006453,8000054,6,10,18
2023-09-17,8006453,8006043,8,9,40
2023-09-17,8006453,8006453,11,18,22
2023-09-17,8006524,8000090,15,33,119
2023-09-17,8006524,8002259,15,17,150
2023-09-17,8006524,8006524,44,65,126
2023-09-17,8006524,8006707,11,15,104
2023-09-17,8006546,8000520,6,8,405
2023-09-17,8006546,8002374,5,8,120
2023-09-17,8006546,8006546,14,16,274
2023-09-17,8006549,8001691,15,15,118
2023-09-17,8006549,8006549,25,30,82
2023-09-17,8006549,8006658,10,15,50
2023-09-17,8006658,8006286,12,15,50
2023-09-17,8006658,8006549,8,15,34
2023-09-17,8006658,8006658,22,30,49
2023-09-17,8013548,8011629,4,8,60
2023-09-17,8013548,8013547,4,8,124
2023-09-17,8013548,8013548,11,16,101
2023-09-18,8000020,8000020,58,74,202
2023-09-18,8000020,8000250,6,7,154
2023-09-18,8000020,8002103,16,22,176
2023-09-18,8000020,8003016,4,5,96
2023-09-18,8000020,8004297,19,20,226
2023-09-18,8000020,8005182,12,15,112
2023-09-18,8000090,8000090,71,119,96
2023-09-18,8000090,8000753,15,20,122
2023-09-18,8000090,8002102,25,42,116
2023-09-18,8000090,8006524,28,40,136
2023-09-18,8000090,8011054,5,10,39
2023-09-18,8000090,8011849,5,8,116
2023-09-18,8000104,8000104,24,26,377
2023-09-18,8000104,8000985,14,17,344
2023-09-18,8000104,8002033,13,14,330
2023-09-18,8000140,8000140,74,93,198
2023-09-18,8000140,8000193,2,2,120
2023-09-18,8000140,8002374,7,9,190
2023-09-18,8000140,8002484,30,35,231
2023-09-18,8000140,8005039,36,46,201
2023-09-18,8000193,8000140,0,1,0
2023-09-18,8000193,8000193,1,1,30
2023-09-18,8000193,8001098,6,8,71
2023-09-18,8000193,8002374,2,2,150
2023-09-18,8000193,8002484,1,1,30
2023-09-18,8000193,8002933,0,3,0
2023-09-18,8000193,8003199,36,41,171
2023-09-18,8000193,8003961,1,2,60
2023-09-18,8000193,8004415,18,25,41
2023-09-18,8000193,8005039,0,1,-30
2023-09-18,8000210,8000210,20,26,258
2023-09-18,8000210,8003406,10,14,285
2023-09-18,8000210,8005928,15,18,275
2023-09-18,8000210,8006043,13,15,272
2023-09-18,8000243,8000243,37,47,154
2023-09-18,8000243,8000859,20,24,166
2023-09-18,8000243,8003961,16,23,138
2023-09-18,8000520,8000520,15,18,140
2023-09-18,8000520,8002236,6,9,107
2023-09-18,8000520,8006546,9,9,163
2023-09-18,8000530,8000530,1,1,30
2023-09-18,8000530,8004526,1,1,60
2023-09-18,8000553,8000553,41,47,158
2023-09-18,8000553,8000859,20,23,142
2023-09-18,8000553,8002716,20,24,180
2023-09-18,8000609,8000609,33,37,241
2023-09-18,8000609,8003467,18,18,265
2023-09-18,8000609,8003970,16,19,249
2023-09-18,8000753,8000090,15,20,51
2023-09-18,8000753,8000753,30,40,99
2023-09-18,8000753,8001895,16,20,130
2023-09-18,8000859,8000243,17,23,155
2023-09-18,8000859,8000553,20,24,171
2023-09-18,8000859,8000859,38,47,160
2023-09-18,8000985,8000104,16,17,402
2023-09-18,8000985,8000985,31,34,390
2023-09-18,8000985,8006413,16,17,358
2023-09-18,8001098,8000193,9,9,337
2023-09-18,8001098,8001098,24,28,213
2023-09-18,8001098,8004328,8,9,373
2023-09-18,8001098,8005576,5,5,168
2023-09-18,8001098,8006663,5,5,96
2023-09-18,8001106,8001106,24,35,144
2023-09-18,8001106,8002903,10,18,100
2023-09-18,8001106,8004589,14,17,194
2023-09-18,8001283,8001283,35,41,195
2023-09-18,8001283,8003016,19,20,244
2023-09-18,8001283,8004297,15,21,171
2023-09-18,8001664,8001664,19,21,299
2023-09-18,8001664,8005382,11,11,314
2023-09-18,8001664,8006082,8,10,294
2023-09-18,8001691,8001691,34,36,260
2023-09-18,8001691,8006107,18,18,298
2023-09-18,8001691,8006549,17,18,243
2023-09-18,8001854,8001854,31,34,408
2023-09-18,8001854,8004164,16,17,371
2023-09-18,8001854,8006413,15,17,439
2023-09-18,8001884,8001884,3,3,190
2023-09-18,8001884,8001895,25,41,37
2023-09-18,8001895,8000753,14,20,62
2023-09-18,8001895,8001884,32,39,145
2023-09-18,8001895,8001895,53,80,92
2023-09-18,8001895,8005003,14,21,39
2023-09-18,8002010,8000891,10,24,51
2023-09-18,8002010,8002010,24,49,125
2023-09-18,8002010,8004295,15,25,193
2023-09-18,8002033,8000104,14,14,396
2023-09-18,8002033,8002033,26,28,394
2023-09-18,8002033,8006082,13,14,407
2023-09-18,8002103,8000020,23,25,221
2023-09-18,8002103,8002103,38,47,197
2023-09-18,8002103,8003711,19,21,187
2023-09-18,8002236,8000520,9,9,167
2023-09-18,8002236,8001098,1,2,120
2023-09-18,8002236,8002236,19,22,136
2023-09-18,8002236,8002374,2,2,180
2023-09-18,8002236,8005576,1,1,60
2023-09-18,8002259,8002259,43,50,89
2023-09-18,8002259,8002677,21,25,103
2023-09-18,8002259,8006524,21,25,59
2023-09-18,8002374,8000140,11,11,210
2023-09-18,8002374,8002236,2,2,165
2023-09-18,8002374,8002374,20,22,180
2023-09-18,8002374,8006546,7,9,143
2023-09-18,8002484,8000140,25,38,158
2023-09-18,8002484,8002484,59,74,191
2023-09-18,8002484,8003388,33,35,253
2023-09-18,8002484,8003961,0,1,0
2023-09-18,8002716,8000553,16,23,136
2023-09-18,8002716,8002716,37,47,154
2023-09-18,8002716,8005182,18,24,165
2023-09-18,8002802,8002802,27,28,364
2023-09-18,8002802,8003406,3,3,610
2023-09-18,8002802,8005382,8,10,252
2023-09-18,8002802,8006082,4,4,450
2023-09-18,8002802,8006093,11,11,379
2023-09-18,8002903,8001106,14,17,192
2023-09-18,8002903,8002903,24,35,145
2023-09-18,8002903,8005161,10,18,113
2023-09-18,8002933,8000193,0,2,0
2023-09-18,8002933,8002933,14,28,111
2023-09-18,8002933,8006449,6,14,141
2023-09-18,8003016,8000020,5,6,225
2023-09-18,8003016,8000891,4,4,112
2023-09-18,8003016,8001283,15,21,150
2023-09-18,8003016,8003016,39,52,171
2023-09-18,8003016,8004295,1,2,15
2023-09-18,8003053,8003053,41,50,82
2023-09-18,8003053,8004415,19,25,121
2023-09-18,8003053,8005623,22,25,66
2023-09-18,8003199,8000193,28,46,170
2023-09-18,8003199,8003199,57,88,184
2023-09-18,8003199,8005039,29,42,189
2023-09-18,8003388,8002484,28,38,162
2023-09-18,8003388,8003388,64,73,209
2023-09-18,8003388,8005125,31,35,244
2023-09-18,8003406,8000210,12,14,366
2023-09-18,8003406,8002802,3,4,398
2023-09-18,8003406,8003406,23,28,322
2023-09-18,8003406,8006093,8,10,252
2023-09-18,8003467,8000609,17,19,234
2023-09-18,8003467,8003467,36,37,276
2023-09-18,8003467,8006107,18,18,287
2023-09-18,8003711,8000020,1,2,210
2023-09-18,8003711,8002103,20,22,206
2023-09-18,8003711,8003711,39,47,176
2023-09-18,8003711,8005182,21,23,162
2023-09-18,8003961,8000243,19,24,162
2023-09-18,8003961,8003961,64,76,196
2023-09-18,8003961,8003971,32,38,171
2023-09-18,8003961,8005182,14,14,394
2023-09-18,8003970,8000609,18,18,233
2023-09-18,8003970,8003970,33,37,236
2023-09-18,8003970,8005928,16,19,257
2023-09-18,8003971,8003961,29,34,247
2023-09-18,8003971,8003971,61,72,197
2023-09-18,8003971,8005125,30,38,158
2023-09-18,8004295,8002010,14,24,62
2023-09-18,8004295,8003016,2,2,45
2023-09-18,8004295,8004295,33,49,134
2023-09-18,8004297,8000020,18,21,186
2023-09-18,8004297,8001283,20,20,208
2023-09-18,8004297,8004297,37,41,203
2023-09-18,8004415,8000193,20,25,149
2023-09-18,8004415,8003053,20,25,50
2023-09-18,8004415,8004415,41,50,90
2023-09-18,8004526,8004526,1,1,60
2023-09-18,8004526,8006654,1,1,30
2023-09-18,8004589,8001106,10,18,98
2023-09-18,8004589,8004589,24,35,137
2023-09-18,8004589,8011629,15,17,196
2023-09-18,8004597,8000193,1,1,30
2023-09-18,8004597,8004597,29,34,154
2023-09-18,8004597,8006286,16,17,134
2023-09-18,8005003,8001895,19,19,156
2023-09-18,8005003,8005003,33,40,106
2023-09-18,8005003,8005610,9,21,40
2023-09-18,8005039,8000140,36,43,204
2023-09-18,8005039,8003199,34,46,206
2023-09-18,8005039,8005039,71,89,198
2023-09-18,8005125,8003388,30,38,167
2023-09-18,8005125,8003961,1,1,90
2023-09-18,8005125,8003971,25,34,222
2023-09-18,8005125,8005125,56,73,194
2023-09-18,8005161,8002903,14,17,154
2023-09-18,8005161,8005161,26,35,139
2023-09-18,8005182,8000020,13,14,388
2023-09-18,8005182,8002716,20,23,150
2023-09-18,8005182,8003711,18,24,165
2023-09-18,8005182,8003961,11,15,146
2023-09-18,8005182,8005182,65,76,207
2023-09-18,8005365,8005365,5,5,102
2023-09-18,8005365,8006663,3,3,110
2023-09-18,8005382,8001664,8,10,273
2023-09-18,8005382,8002802,11,11,346
2023-09-18,8005382,8005382,18,21,300
2023-09-18,8005576,8001098,3,4,45
2023-09-18,8005576,8002236,3,3,130
2023-09-18,8005576,8005576,9,9,100
2023-09-18,8005610,8005003,19,19,189
2023-09-18,8005610,8005610,29,40,103
2023-09-18,8005623,8003053,18,25,107
2023-09-18,8005623,8005623,39,51,75
2023-09-18,8005623,8006707,20,25,47
2023-09-18,8005928,8000210,13,19,201
2023-09-18,8005928,8003970,18,18,215
2023-09-18,8005928,8005928,31,37,216
2023-09-18,8006043,8000210,14,16,208
2023-09-18,8006043,8006043,28,31,236
2023-09-18,8006043,8006453,13,15,292
2023-09-18,8006082,8001664,10,11,319
2023-09-18,8006082,8002033,13,14,349
2023-09-18,8006082,8002802,3,3,520
2023-09-18,8006082,8006082,25,28,349
2023-09-18,8006093,8002802,9,10,288
2023-09-18,8006093,8003406,10,11,376
2023-09-18,8006093,8006093,19,21,349
2023-09-18,8006107,8001691,18,18,257
2023-09-18,8006107,8003467,19,19,265
2023-09-18,8006107,8006107,36,36,262
2023-09-18,8006286,8004597,14,17,171
2023-09-18,8006286,8006286,28,34,151
2023-09-18,8006286,8006658,16,17,129
2023-09-18,8006401,8004328,8,10,111
2023-09-18,8006401,8005365,1,1,120
2023-09-18,8006401,8006401,15,22,273
2023-09-18,8006413,8000985,17,17,392
2023-09-18,8006413,8001854,17,17,374
2023-09-18,8006413,8006413,32,34,373
2023-09-18,8006453,8000054,13,13,247
2023-09-18,8006453,8006043,12,16,43
2023-09-18,8006453,8006453,18,26,137
2023-09-18,8006524,8000090,24,40,49
2023-09-18,8006524,8002259,23,25,126
2023-09-18,8006524,8006524,61,80,106
2023-09-18,8006524,8006707,13,15,214
2023-09-18,8006546,8000520,7,9,140
2023-09-18,8006546,8002374,9,9,143
2023-09-18,8006546,8006546,17,18,145
2023-09-18,8006549,8000530,1,1,30
2023-09-18,8006549,8001691,18,18,298
2023-09-18,8006549,8006549,33,34,262
2023-09-18,8006549,8006658,15,16,244
2023-09-18,8006654,8006654,1,1,30
2023-09-18,8006654,8006658,1,1,90
2023-09-18,8006658,8006286,17,17,192
2023-09-18,8006658,8006549,13,17,205
2023-09-18,8006658,8006658,31,34,191
2023-09-18,8006663,8001098,4,5,132
2023-09-18,8006663,8004328,1,1,240
2023-09-18,8006663,8005365,2,2,30
2023-09-18,8006663,8006663,6,6,125
2023-09-18,8013548,8011629,12,18,90
2023-09-18,8013548,8013547,12,17,184
2023-09-18,8013548,8013548,24,35,137
2023-09-19,8000020,8000020,60,74,231
2023-09-19,8000020,8000250,7,7,441
2023-09-19,8000020,8002103,14,22,110
2023-09-19,8000020,8003016,4,5,42
2023-09-19,8000020,8004297,19,20,405
2023-09-19,8000020,8005182,14,15,130
2023-09-19,8000090,8000090,89,119,136
2023-09-19,8000090,8000753,17,20,172
2023-09-19,8000090,8002102,29,42,129
2023-09-19,8000090,8006524,29,40,160
2023-09-19,8000090,8011054,5,10,162
2023-09-19,8000090,8011849,6,8,98
2023-09-19,8000104,8000104,23,26,608
2023-09-19,8000104,8000985,16,17,538
2023-09-19,8000104,8002033,12,14,495
2023-09-19,8000140,8000140,71,93,268
2023-09-19,8000140,8000193,1,2,270
2023-09-19,8000140,8002374,9,9,227
2023-09-19,8000140,8002484,26,35,317
2023-09-19,8000140,8005039,36,46,277
2023-09-19,8000193,8000140,1,1,450
2023-09-19,8000193,8000193,1,1,30
2023-09-19,8000193,8001098,8,8,322
2023-09-19,8000193,8002374,2,2,255
2023-09-19,8000193,8002484,1,1,300
2023-09-19,8000193,8002933,0,3,0
2023-09-19,8000193,8003199,30,41,132
2023-09-19,8000193,8003961,1,2,60
2023-09-19,8000193,8004415,23,25,106
2023-09-19,8000193,8005039,0,1,-60
2023-09-19,8000210,8000210,22,26,383
2023-09-19,8000210,8003406,10,14,493
2023-09-19,8000210,8005928,15,18,298
2023-09-19,8000210,8006043,13,15,348
2023-09-19,8000243,8000243,33,47,267
2023-09-19,8000243,8000859,20,24,330
2023-09-19,8000243,8003961,15,23,194
2023-09-19,8000520,8000520,16,18,233
2023-09-19,8000520,8002236,7,9,270
2023-09-19,8000520,8006546,9,9,203
2023-09-19,8000530,8000530,1,1,480
2023-09-19,8000530,8004526,1,1,480
2023-09-19,8000553,8000553,34,47,255
2023-09-19,8000553,8000859,19,23,236
2023-09-19,8000553,8002716,14,24,299
2023-09-19,8000609,8000609,30,37,338
2023-09-19,8000609,8003467,17,18,293
2023-09-19,8000609,8003970,14,19,433
2023-09-19,8000753,8000090,18,20,86
2023-09-19,8000753,8000753,34,40,115
2023-09-19,8000753,8001895,20,20,204
2023-09-19,8000859,8000243,17,23,219
2023-09-19,8000859,8000553,15,24,301
2023-09-19,8000859,8000859,37,47,271
2023-09-19,8000985,8000104,17,17,545
2023-09-19,8000985,8000985,32,34,560
2023-09-19,8000985,8006413,15,17,542
2023-09-19,8001098,8000193,8,9,583
2023-09-19,8001098,8001098,24,28,344
2023-09-19,8001098,8004328,8,9,483
2023-09-19,8001098,8005576,5,5,90
2023-09-19,8001098,8006663,3,5,102
2023-09-19,8001106,8001106,20,35,90
2023-09-19,8001106,8002903,9,18,32
2023-09-19,8001106,8004589,9,17,145
2023-09-19,8001283,8001283,35,41,280
2023-09-19,8001283,8003016,19,20,434
2023-09-19,8001283,8004297,16,21,143
2023-09-19,8001664,8001664,19,21,446
2023-09-19,8001664,8005382,11,11,450
2023-09-19,8001664,8006082,8,10,441
2023-09-19,8001691,8001691,36,36,351
2023-09-19,8001691,8006107,18,18,565
2023-09-19,8001691,8006549,18,18,292
2023-09-19,8001854,8001854,32,34,579
2023-09-19,8001854,8004164,16,17,556
2023-09-19,8001854,8006413,16,17,609
2023-09-19,8001884,8001884,3,3,150
2023-09-19,8001884,8001895,15,41,32
2023-09-19,8001895,8000753,10,20,38
2023-09-19,8001895,8001884,38,39,214
2023-09-19,8001895,8001895,56,80,122
2023-09-19,8001895,8005003,18,21,77
2023-09-19,8002010,8000891,11,24,235
2023-09-19,8002010,8002010,26,49,304
2023-09-19,8002010,8004295,15,25,382
2023-09-19,8002033,8000104,13,14,613
2023-09-19,8002033,8002033,27,28,578
2023-09-19,8002033,8006082,14,14,546
2023-09-19,8002103,8000020,20,25,320
2023-09-19,8002103,8002103,33,47,219
2023-09-19,8002103,8003711,17,21,141
2023-09-19,8002236,8000520,8,9,223
2023-09-19,8002236,8001098,1,2,240
2023-09-19,8002236,8002236,15,22,218
2023-09-19,8002236,8002374,0,2,0
2023-09-19,8002236,8005576,1,1,30
2023-09-19,8002259,8002259,48,50,160
2023-09-19,8002259,8002677,19,25,144
2023-09-19,8002259,8006524,23,25,156
2023-09-19,8002374,8000140,7,11,161
2023-09-19,8002374,8002236,1,2,240
2023-09-19,8002374,8002374,16,22,207
2023-09-19,8002374,8006546,8,9,280
2023-09-19,8002484,8000140,27,38,245
2023-09-19,8002484,8002484,55,74,292
2023-09-19,8002484,8003388,32,35,406
2023-09-19,8002484,8003961,1,1,540
2023-09-19,8002716,8000553,15,23,173
2023-09-19,8002716,8002716,32,47,232
2023-09-19,8002716,8005182,16,24,289
2023-09-19,8002802,8002802,28,28,528
2023-09-19,8002802,8003406,3,3,900
2023-09-19,8002802,8005382,6,10,423
2023-09-19,8002802,8006082,4,4,728
2023-09-19,8002802,8006093,10,11,428
2023-09-19,8002903,8001106,10,17,152
2023-09-19,8002903,8002903,17,35,76
2023-09-19,8002903,8005161,6,18,28
2023-09-19,8002933,8000193,0,2,0
2023-09-19,8002933,8002933,11,28,58
2023-09-19,8002933,8006449,6,14,77
2023-09-19,8003016,8000020,4,6,95
2023-09-19,8003016,8000891,4,4,195
2023-09-19,8003016,8001283,15,21,114
2023-09-19,8003016,8003016,41,52,208
2023-09-19,8003016,8004295,2,2,195
2023-09-19,8003053,8003053,40,50,143
2023-09-19,8003053,8004415,18,25,156
2023-09-19,8003053,8005623,22,25,166
2023-09-19,8003199,8000193,32,46,255
2023-09-19,8003199,8003199,51,88,261
2023-09-19,8003199,8005039,22,42,254
2023-09-19,8003388,8002484,27,38,216
2023-09-19,8003388,8003388,61,73,305
2023-09-19,8003388,8005125,26,35,411
2023-09-19,8003406,8000210,11,14,514
2023-09-19,8003406,8002802,3,4,682
2023-09-19,8003406,8003406,21,28,507
2023-09-19,8003406,8006093,9,10,435
2023-09-19,8003467,8000609,16,19,452
2023-09-19,8003467,8003467,34,37,412
2023-09-19,8003467,8006107,17,18,312
2023-09-19,8003711,8000020,1,2,60
2023-09-19,8003711,8002103,20,22,329
2023-09-19,8003711,8003711,38,47,234
2023-09-19,8003711,8005182,20,23,166
2023-09-19,8003961,8000243,15,24,322
2023-09-19,8003961,8003961,59,76,292
2023-09-19,8003961,8003971,30,38,205
2023-09-19,8003961,8005182,14,14,559
2023-09-19,8003970,8000609,18,18,230
2023-09-19,8003970,8003970,32,37,333
2023-09-19,8003970,8005928,15,19,442
2023-09-19,8003971,8003961,26,34,431
2023-09-19,8003971,8003971,55,72,302
2023-09-19,8003971,8005125,28,38,200
2023-09-19,8004295,8002010,14,24,241
2023-09-19,8004295,8003016,1,2,45
2023-09-19,8004295,8004295,33,49,329
2023-09-19,8004297,8000020,18,21,124
2023-09-19,8004297,8001283,18,20,412
2023-09-19,8004297,8004297,36,41,273
2023-09-19,8004415,8000193,20,25,181
2023-09-19,8004415,8003053,24,25,137
2023-09-19,8004415,8004415,45,50,146
2023-09-19,8004526,8004526,1,1,450
2023-09-19,8004526,8006654,1,1,450
2023-09-19,8004589,8001106,8,18,37
2023-09-19,8004589,8004589,18,35,82
2023-09-19,8004589,8011629,9,17,132
2023-09-19,8004597,8000193,1,1,360
2023-09-19,8004597,8004597,30,34,183
2023-09-19,8004597,8006286,16,17,136
2023-09-19,8005003,8001895,18,19,150
2023-09-19,8005003,8005003,37,40,117
2023-09-19,8005003,8005610,15,21,86
2023-09-19,8005039,8000140,31,43,267
2023-09-19,8005039,8003199,38,46,301
2023-09-19,8005039,8005039,65,89,274
2023-09-19,8005125,8003388,29,38,193
2023-09-19,8005125,8003961,0,1,0
2023-09-19,8005125,8003971,25,34,404
2023-09-19,8005125,8005125,55,73,296
2023-09-19,8005161,8002903,9,17,85
2023-09-19,8005161,8005161,17,35,57
2023-09-19,8005182,8000020,13,14,531
2023-09-19,8005182,8002716,19,23,164
2023-09-19,8005182,8003711,16,24,282
2023-09-19,8005182,8003961,11,15,94
2023-09-19,8005182,8005182,59,76,263
2023-09-19,8005365,8005365,4,5,78
2023-09-19,8005365,8006663,3,3,90
2023-09-19,8005382,8001664,8,10,423
2023-09-19,8005382,8002802,11,11,455
2023-09-19,8005382,8005382,17,21,436
2023-09-19,8005576,8001098,2,4,75
2023-09-19,8005576,8002236,2,3,220
2023-09-19,8005576,8005576,7,9,83
2023-09-19,8005610,8005003,17,19,153
2023-09-19,8005610,8005610,34,40,128
2023-09-19,8005623,8003053,15,25,137
2023-09-19,8005623,8005623,38,51,144
2023-09-19,8005623,8006707,23,25,152
2023-09-19,8005928,8000210,12,19,376
2023-09-19,8005928,8003970,17,18,210
2023-09-19,8005928,8005928,29,37,308
2023-09-19,8006043,8000210,9,16,199
2023-09-19,8006043,8006043,24,31,249
2023-09-19,8006043,8006453,14,15,324
2023-09-19,8006082,8001664,9,11,477
2023-09-19,8006082,8002033,12,14,604
2023-09-19,8006082,8002802,3,3,870
2023-09-19,8006082,8006082,25,28,558
2023-09-19,8006093,8002802,10,10,465
2023-09-19,8006093,8003406,10,11,475
2023-09-19,8006093,8006093,20,21,463
2023-09-19,8006107,8001691,18,18,307
2023-09-19,8006107,8003467,17,19,493
2023-09-19,8006107,8006107,35,36,417
2023-09-19,8006286,8004597,12,17,217
2023-09-19,8006286,8006286,25,34,185
2023-09-19,8006286,8006658,14,17,157
2023-09-19,8006401,8004328,9,10,84
2023-09-19,8006401,8005365,0,1,0
2023-09-19,8006401,8006401,19,22,299
2023-09-19,8006413,8000985,16,17,566
2023-09-19,8006413,8001854,14,17,544
2023-09-19,8006413,8006413,30,34,550
2023-09-19,8006453,8000054,11,13,279
2023-09-19,8006453,8006043,9,16,60
2023-09-19,8006453,8006453,19,26,145
2023-09-19,8006524,8000090,28,40,125
2023-09-19,8006524,8002259,25,25,168
2023-09-19,8006524,8006524,65,80,152
2023-09-19,8006524,8006707,13,15,206
2023-09-19,8006546,8000520,6,9,267
2023-09-19,8006546,8002374,9,9,183
2023-09-19,8006546,8006546,15,18,233
2023-09-19,8006549,8000530,1,1,480
