date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-17,8006003,8005916,2,42,8
2023-04-17,8006003,8006002,28,41,158
2023-04-17,8006003,8006003,37,83,84
2023-04-17,8006027,8006027,16,37,131
2023-04-17,8006027,8006029,14,18,217
2023-04-17,8006027,8070680,1,19,32
2023-04-17,8006029,8006027,1,19,32
2023-04-17,8006039,8000577,1,1,180
2023-04-17,8006039,8006039,1,1,180
2023-04-17,8006200,8000203,21,22,147
2023-04-17,8006200,8000387,19,19,106
2023-04-17,8006200,8006200,35,36,108
2023-04-17,8006203,8003272,32,36,196
2023-04-17,8006203,8005053,33,35,177
2023-04-17,8006203,8006203,67,71,185
2023-04-17,8006296,8004605,15,27,69
2023-04-17,8006296,8004965,9,27,49
2023-04-17,8006296,8006296,35,54,65
2023-04-17,8006373,8000577,0,1,0
2023-04-17,8006373,8003748,1,1,180
2023-04-17,8006373,8006373,1,2,105
2023-04-17,8006545,8000203,6,11,115
2023-04-17,8006545,8000562,10,12,98
2023-04-17,8006545,8000763,1,1,180
2023-04-17,8006545,8006545,19,24,94
2023-04-17,8070591,8001802,0,40,0
2023-04-17,8070591,8070591,36,80,89
2023-04-17,8070591,8070604,33,40,173
2023-04-17,8070678,8001422,16,18,248
2023-04-17,8070678,8004009,19,19,145
2023-04-17,8070678,8070678,19,37,139
2023-04-17,8070679,8001422,1,19,32
2023-04-17,8070679,8001424,16,18,248
2023-04-17,8070679,8070679,17,37,137
2023-04-17,8070680,8001426,1,19,32
2023-04-17,8070680,8006027,16,18,248
2023-04-17,8070680,8070680,17,37,137
2023-04-17,8087067,8004363,8,18,60
2023-04-17,8087067,8004965,15,18,83
2023-04-17,8087067,8087067,29,36,80
2023-04-18,8000014,8000014,41,76,90
2023-04-18,8000014,8000559,7,19,68
2023-04-18,8000014,8000746,14,25,38
2023-04-18,8000014,8000763,13,20,92
2023-04-18,8000014,8000943,5,13,55
2023-04-18,8000014,8004049,17,18,163
2023-04-18,8000014,8004965,18,38,132
2023-04-18,8000069,8000069,24,42,226
2023-04-18,8000069,8000473,6,7,90
2023-04-18,8000069,8000933,3,8,34
2023-04-18,8000069,8002656,4,5,438
2023-04-18,8000069,8003969,14,19,401
2023-04-18,8000069,8005568,5,19,68
2023-04-18,8000069,8005747,2,4,52
2023-04-18,8000112,8000112,65,95,149
2023-04-18,8000112,8001838,3,4,45
2023-04-18,8000112,8002030,11,20,136
2023-04-18,8000112,8002110,23,35,151
2023-04-18,8000112,8002122,13,24,96
2023-04-18,8000112,8003432,5,7,167
2023-04-18,8000112,8003524,7,9,227
2023-04-18,8000112,8003733,11,29,103
2023-04-18,8000112,8003871,3,3,110
2023-04-18,8000112,8003930,11,20,45
2023-04-18,8000112,8004029,5,7,120
2023-04-18,8000112,8004965,13,16,99
2023-04-18,8000112,8100090,1,1,2100
2023-04-18,8000141,8000141,79,85,214
2023-04-18,8000141,8000314,20,26,145
2023-04-18,8000141,8003248,29,36,297
2023-04-18,8000141,8004070,7,9,433
2023-04-18,8000141,8004778,1,1,660
2023-04-18,8000141,8005197,2,3,110
2023-04-18,8000141,8005916,34,41,133
2023-04-18,8000141,8005918,32,35,255
2023-04-18,8000160,8000160,60,75,224
2023-04-18,8000160,8002760,12,19,221
2023-04-18,8000160,8003969,28,37,168
2023-04-18,8000160,8005087,17,19,321
2023-04-18,8000203,8000203,54,58,240
2023-04-18,8000203,8000336,23,28,242
2023-04-18,8000203,8000763,6,6,280
2023-04-18,8000203,8006200,20,22,244
2023-04-18,8000203,8006545,6,13,37
2023-04-18,8000314,8000141,23,26,288
2023-04-18,8000314,8000314,98,120,224
2023-04-18,8000314,8004009,7,10,63
2023-04-18,8000314,8005052,25,36,159
2023-04-18,8000314,8005054,27,34,239
2023-04-18,8000336,8000203,24,28,207
2023-04-18,8000336,8000336,35,38,299
2023-04-18,8000336,8000454,18,19,305
2023-04-18,8000353,8000353,12,18,245
2023-04-18,8000353,8000473,7,9,340
2023-04-18,8000353,8000999,0,1,0
2023-04-18,8000353,8002673,5,8,71
2023-04-18,8000454,8000336,19,19,327
2023-04-18,8000454,8000454,35,38,298
2023-04-18,8000454,8003897,18,19,309
2023-04-18,8000473,8000069,7,8,484
2023-04-18,8000473,8000353,8,9,133
2023-04-18,8000473,8000473,15,18,268
2023-04-18,8000473,8005747,1,1,60
2023-04-18,8000473,8005750,1,2,30
2023-04-18,8000499,8000499,7,8,281
2023-04-18,8000499,8001684,3,4,165
2023-04-18,8000499,8005333,3,3,660
2023-04-18,8000499,8005379,1,1,60
2023-04-18,8000559,8000014,13,19,238
2023-04-18,8000559,8000559,21,38,155
2023-04-18,8000559,8005301,10,19,82
2023-04-18,8000562,8000562,17,23,117
2023-04-18,8000562,8000763,9,12,98
2023-04-18,8000562,8006545,9,11,191
2023-04-18,8000577,8000577,1,2,15
2023-04-18,8000577,8002218,1,2,30
2023-04-18,8000731,8000731,23,27,247
2023-04-18,8000731,8000959,8,13,378
2023-04-18,8000731,8005197,14,14,124
2023-04-18,8000746,8000014,20,26,129
2023-04-18,8000746,8000746,39,51,84
2023-04-18,8000746,8000943,12,20,40
2023-04-18,8000746,8000944,4,5,54
2023-04-18,8000763,8000014,15,20,176
2023-04-18,8000763,8000203,7,8,86
2023-04-18,8000763,8000562,11,11,169
2023-04-18,8000763,8000763,31,38,141
2023-04-18,8000858,8000858,0,2,0
2023-04-18,8000858,8006373,0,2,0
2023-04-18,8000909,8000909,29,47,160
2023-04-18,8000909,8003871,18,23,237
2023-04-18,8000909,8004029,13,24,101
2023-04-18,8000933,8000069,4,8,112
2023-04-18,8000933,8000933,13,27,278
2023-04-18,8000933,8002096,9,13,208
2023-04-18,8000933,8002656,2,6,665
2023-04-18,8000943,8000014,5,12,175
2023-04-18,8000943,8000746,17,22,94
2023-04-18,8000943,8000943,41,76,99
2023-04-18,8000943,8000944,2,4,278
2023-04-18,8000943,8001820,0,1,0
2023-04-18,8000943,8003592,10,19,38
2023-04-18,8000943,8005334,1,1,120
2023-04-18,8000944,8000746,4,4,292
2023-04-18,8000944,8000943,2,5,60
2023-04-18,8000944,8000944,6,9,167
2023-04-18,8000959,8000731,9,14,92
2023-04-18,8000959,8000959,35,42,226
2023-04-18,8000959,8001946,15,21,283
2023-04-18,8000959,8005197,7,7,189
2023-04-18,8000999,8000353,2,2,495
2023-04-18,8000999,8000999,2,3,320
2023-04-18,8000999,8002673,0,1,0
2023-04-18,8001013,8001013,29,39,322
2023-04-18,8001013,8002242,0,1,-30
2023-04-18,8001013,8002789,1,2,870
2023-04-18,8001013,8005333,14,19,115
2023-04-18,8001015,8001015,3,5,396
2023-04-18,8001015,8002789,2,2,150
2023-04-18,8001015,8005955,0,1,0
2023-04-18,8001422,8001422,17,37,236
2023-04-18,8001422,8070678,2,19,142
2023-04-18,8001422,8070679,15,18,335
2023-04-18,8001424,8001424,17,37,236
2023-04-18,8001424,8001426,15,18,335
2023-04-18,8001424,8070679,2,19,142
2023-04-18,8001426,8001424,2,19,142
2023-04-18,8001426,8001426,17,37,236
2023-04-18,8001426,8070680,15,18,335
2023-04-18,8001684,8000499,2,4,285
2023-04-18,8001684,8001684,32,37,346
2023-04-18,8001684,8004182,13,15,244
2023-04-18,8001684,8005195,2,3,340
2023-04-18,8001684,8005333,14,16,551
2023-04-18,8001802,8001802,32,80,77
2023-04-18,8001802,8004778,2,42,43
2023-04-18,8001802,8070591,34,40,130
2023-04-18,8001820,8001820,3,4,135
2023-04-18,8001820,8003592,3,3,170
2023-04-18,8001838,8000112,4,4,458
2023-04-18,8001838,8001838,35,45,177
2023-04-18,8001838,8002030,14,20,105
2023-04-18,8001838,8003524,16,22,221
2023-04-18,8001946,8000959,20,21,140
2023-04-18,8001946,8001946,42,44,250
2023-04-18,8001946,8004104,16,21,266
2023-04-18,8001946,8005197,2,2,495
2023-04-18,8002030,8000112,17,20,146
2023-04-18,8002030,8001838,13,20,154
2023-04-18,8002030,8002030,29,40,136
2023-04-18,8002111,8002111,35,46,172
2023-04-18,8002111,8003345,14,24,106
2023-04-18,8002111,8003850,15,22,224
2023-04-18,8002120,8002120,27,54,129
2023-04-18,8002120,8003220,11,27,120
2023-04-18,8002120,8003733,11,27,120
2023-04-18,8002242,8001013,2,2,150
2023-04-18,8002242,8002242,2,3,90
2023-04-18,8002242,8002789,0,1,0
2023-04-18,8002656,8000069,3,6,630
2023-04-18,8002656,8000933,4,5,432
2023-04-18,8002656,8002656,7,11,562
2023-04-18,8002673,8000353,5,7,420
2023-04-18,8002673,8000999,2,2,480
2023-04-18,8002673,8002673,11,18,240
2023-04-18,8002673,8004070,4,9,40
2023-04-18,8002760,8000160,13,19,126
2023-04-18,8002760,8002760,22,38,177
2023-04-18,8002760,8005301,13,19,231
2023-04-18,8002789,8001015,1,3,540
2023-04-18,8002789,8002242,2,2,150
2023-04-18,8002789,8002789,3,5,384
2023-04-18,8003220,8002120,11,27,134
2023-04-18,8003220,8003220,38,54,143
2023-04-18,8003220,8003930,19,27,154
2023-04-18,8003227,8000539,4,4,98
2023-04-18,8003227,8002378,4,4,315
2023-04-18,8003227,8003227,9,9,160
2023-04-18,8003248,8000141,30,40,115
2023-04-18,8003248,8003248,64,76,211
2023-04-18,8003248,8005197,34,36,343
2023-04-18,8003272,8003272,62,71,210
2023-04-18,8003272,8005918,23,36,142
2023-04-18,8003272,8006203,34,35,272
2023-04-18,8003345,8002111,18,22,241
2023-04-18,8003345,8003345,35,46,175
2023-04-18,8003345,8003871,17,24,132
2023-04-18,8003432,8000112,6,6,105
2023-04-18,8003432,8003432,39,56,166
2023-04-18,8003432,8003524,19,26,136
2023-04-18,8003432,8004446,12,20,210
2023-04-18,8003432,8006218,6,8,214
2023-04-18,8003524,8000112,5,9,50
2023-04-18,8003524,8001838,20,23,236
2023-04-18,8003524,8003432,22,25,218
2023-04-18,8003524,8003524,50,63,211
2023-04-18,8003524,8004446,3,6,325
2023-04-18,8003525,8002272,6,7,283
2023-04-18,8003525,8003525,17,18,243
2023-04-18,8003525,8004930,0,1,0
2023-04-18,8003525,8005608,1,1,180
2023-04-18,8003525,8005845,1,1,90
2023-04-18,8003592,8000858,1,1,30
2023-04-18,8003592,8000943,18,20,134
2023-04-18,8003592,8002218,14,17,83
2023-04-18,8003592,8003592,28,41,94
2023-04-18,8003592,8005334,1,1,240
2023-04-18,8003733,8000112,18,29,152
2023-04-18,8003733,8002120,19,27,147
2023-04-18,8003733,8003733,39,58,130
2023-04-18,8003733,8003930,0,1,0
2023-04-18,8003733,8004965,1,1,60
2023-04-18,8003748,8003748,0,1,0
2023-04-18,8003748,8006039,0,1,0
2023-04-18,8003871,8000112,4,4,225
2023-04-18,8003871,8000909,12,24,108
2023-04-18,8003871,8003345,17,22,232
2023-04-18,8003871,8003871,41,53,179
2023-04-18,8003871,8004029,3,3,370
2023-04-18,8003897,8000454,17,19,270
2023-04-18,8003897,8003897,35,38,289
2023-04-18,8003897,8005823,17,19,305
2023-04-18,8003930,8000112,9,19,55
2023-04-18,8003930,8003220,18,27,157
2023-04-18,8003930,8003733,1,2,60
2023-04-18,8003930,8003930,57,96,107
2023-04-18,8003930,8004605,17,27,143
2023-04-18,8003930,8004965,9,21,51
2023-04-18,8003969,8000069,12,17,141
2023-04-18,8003969,8000160,33,38,295
2023-04-18,8003969,8003969,64,75,250
2023-04-18,8003969,8005568,14,20,316
2023-04-18,8004009,8000314,9,10,378
2023-04-18,8004009,8000865,1,1,180
2023-04-18,8004009,8004009,51,56,274
2023-04-18,8004009,8004488,3,4,112
2023-04-18,8004009,8005054,26,34,223
2023-04-18,8004009,8070678,17,18,333
2023-04-18,8004029,8000112,6,8,244
2023-04-18,8004029,8000909,17,23,211
2023-04-18,8004029,8003871,2,3,40
2023-04-18,8004029,8004029,53,68,169
2023-04-18,8004029,8004595,18,24,159
2023-04-18,8004029,8005942,8,10,105
2023-04-18,8004049,8000014,10,18,127
2023-04-18,8004049,8004049,27,36,172
2023-04-18,8004049,8004363,17,18,203
2023-04-18,8004070,8000141,4,9,80
2023-04-18,8004070,8002673,7,9,443
2023-04-18,8004070,8004070,12,18,262
2023-04-18,8004182,8001684,12,15,404
2023-04-18,8004182,8004182,29,37,286
2023-04-18,8004182,8004968,4,5,192
2023-04-18,8004182,8005087,10,13,233
2023-04-18,8004182,8005195,2,4,45
2023-04-18,8004363,8004049,13,18,148
2023-04-18,8004363,8004363,30,36,174
2023-04-18,8004363,8087067,10,18,175
2023-04-18,8004595,8004029,15,24,201
2023-04-18,8004595,8004595,28,48,167
2023-04-18,8004595,8005942,2,3,240
2023-04-18,8004595,8005943,16,21,139
2023-04-18,8004605,8003930,10,27,124
2023-04-18,8004605,8004605,36,54,143
2023-04-18,8004605,8006296,21,27,156
2023-04-18,8004778,8001802,38,42,156
2023-04-18,8004778,8004778,40,84,96
2023-04-18,8004778,8006002,2,42,41
2023-04-18,8004930,8003525,1,1,60
2023-04-18,8004930,8004413,0,1,0
2023-04-18,8004930,8004930,1,2,30
2023-04-18,8004965,8000014,23,38,71
2023-04-18,8004965,8000112,7,17,224
2023-04-18,8004965,8003930,11,21,69
2023-04-18,8004965,8004965,70,112,133
2023-04-18,8004965,8006296,16,27,151
2023-04-18,8004965,8087067,13,18,150
2023-04-18,8004968,8004182,4,5,264
2023-04-18,8004968,8004968,9,10,243
2023-04-18,8004968,8005087,4,5,180
2023-04-18,8005052,8000314,27,35,226
2023-04-18,8005052,8005052,63,71,206
2023-04-18,8005052,8005053,35,36,187
2023-04-18,8005053,8005052,28,35,237
2023-04-18,8005053,8005053,62,71,203
2023-04-18,8005053,8006203,23,36,147
2023-04-18,8005054,8000314,33,34,269
2023-04-18,8005054,8004009,29,34,261
2023-04-18,8005054,8005054,59,68,241
2023-04-18,8005087,8000160,14,18,182
2023-04-18,8005087,8004182,11,14,332
2023-04-18,8005087,8004968,3,5,252
2023-04-18,8005087,8005087,26,37,235
2023-04-18,8005195,8001684,4,4,82
2023-04-18,8005195,8004182,3,3,330
2023-04-18,8005195,8005195,7,7,193
2023-04-18,8005197,8000141,0,1,0
2023-04-18,8005197,8000731,9,13,399
2023-04-18,8005197,8000959,8,8,341
2023-04-18,8005197,8003248,24,40,101
2023-04-18,8005197,8005197,39,43,267
2023-04-18,8005301,8000559,13,19,248
2023-04-18,8005301,8002760,10,19,118
2023-04-18,8005301,8005301,23,38,171
2023-04-18,8005333,8000499,0,1,0
2023-04-18,8005333,8001013,17,20,568
2023-04-18,8005333,8001684,14,15,218
2023-04-18,8005333,8005333,32,39,362
2023-04-18,8005333,8005379,2,3,190
2023-04-18,8005334,8000943,1,1,240
2023-04-18,8005334,8003592,1,1,120
2023-04-18,8005334,8005334,2,2,180
2023-04-18,8005379,8000499,2,3,200
2023-04-18,8005379,8005333,1,1,30
2023-04-18,8005379,8005379,3,4,158
2023-04-18,8005568,8000069,14,20,261
2023-04-18,8005568,8003969,11,19,90
2023-04-18,8005568,8005568,22,39,199
2023-04-18,8005747,8000069,1,3,30
2023-04-18,8005747,8000473,1,1,240
2023-04-18,8005747,8005747,4,7,81
2023-04-18,8005747,8005750,1,3,40
2023-04-18,8005750,8000473,1,3,50
2023-04-18,8005750,8005747,1,2,60
2023-04-18,8005750,8005750,2,5,36
2023-04-18,8005823,8000338,6,7,399
2023-04-18,8005823,8003897,16,19,291
2023-04-18,8005823,8005607,2,2,285
2023-04-18,8005823,8005823,33,38,294
2023-04-18,8005916,8000141,35,42,123
2023-04-18,8005916,8005916,42,83,95
2023-04-18,8005916,8006003,40,41,151
2023-04-18,8005918,8000141,29,36,177
2023-04-18,8005918,8003272,30,35,255
2023-04-18,8005918,8005918,58,71,199
2023-04-18,8005955,8001015,2,2,165
2023-04-18,8005955,8005955,2,3,80
2023-04-18,8006002,8004778,33,41,130
2023-04-18,8006002,8006002,35,83,82
2023-04-18,8006002,8006003,2,42,41
2023-04-18,8006003,8005916,2,42,43
2023-04-18,8006003,8006002,25,41,114
2023-04-18,8006003,8006003,35,83,83
2023-04-18,8006027,8006027,17,37,234
2023-04-18,8006027,8006029,14,18,310
2023-04-18,8006027,8070680,2,19,142
2023-04-18,8006029,8006027,2,19,142
2023-04-18,8006039,8000577,0,1,0
2023-04-18,8006039,8006039,0,1,0
2023-04-18,8006200,8000203,20,22,360
2023-04-18,8006200,8000387,19,19,272
2023-04-18,8006200,8006200,35,36,285
2023-04-18,8006203,8003272,32,36,165
2023-04-18,8006203,8005053,28,35,238
2023-04-18,8006203,8006203,64,71,202
2023-04-18,8006296,8004605,14,27,143
2023-04-18,8006296,8004965,14,27,136
2023-04-18,8006296,8006296,36,54,146
2023-04-18,8006373,8000577,0,1,0
2023-04-18,8006373,8003748,0,1,0
2023-04-18,8006373,8006373,0,2,0
2023-04-18,8006545,8000203,10,11,202
2023-04-18,8006545,8000562,8,12,50
2023-04-18,8006545,8000763,1,1,60
2023-04-18,8006545,8006545,19,24,122
2023-04-18,8070591,8001802,1,40,30
2023-04-18,8070591,8070591,36,80,82
2023-04-18,8070591,8070604,34,40,128
2023-04-18,8070678,8001422,15,18,335
2023-04-18,8070678,8004009,18,19,208
2023-04-18,8070678,8070678,19,37,237
2023-04-18,8070679,8001422,2,19,142
2023-04-18,8070679,8001424,15,18,335
2023-04-18,8070679,8070679,17,37,236
2023-04-18,8070680,8001426,2,19,142
2023-04-18,8070680,8006027,15,18,335
2023-04-18,8070680,8070680,17,37,236
2023-04-18,8087067,8004363,9,18,135
2023-04-18,8087067,8004965,12,18,185
2023-04-18,8087067,8087067,26,36,168
2023-04-19,8000014,8000014,36,76,122
2023-04-19,8000014,8000559,7,19,25
2023-04-19,8000014,8000746,16,25,127
2023-04-19,8000014,8000763,14,20,51
2023-04-19,8000014,8000943,5,13,28
2023-04-19,8000014,8004049,18,18,67
2023-04-19,8000014,8004965,25,38,156
2023-04-19,8000069,8000069,26,42,132
2023-04-19,8000069,8000473,6,7,90
2023-04-19,8000069,8000933,3,8,15
2023-04-19,8000069,8002656,2,5,30
2023-04-19,8000069,8003969,14,19,180
2023-04-19,8000069,8005568,7,19,88
2023-04-19,8000069,8005747,2,4,30
2023-04-19,8000112,8000112,63,95,81
2023-04-19,8000112,8001838,1,4,8
2023-04-19,8000112,8002030,12,20,76
2023-04-19,8000112,8002110,16,35,91
2023-04-19,8000112,8002122,11,24,86
2023-04-19,8000112,8003432,6,7,107
2023-04-19,8000112,8003524,7,9,107
2023-04-19,8000112,8003733,13,29,24
2023-04-19,8000112,8003871,3,3,380
2023-04-19,8000112,8003930,4,20,84
2023-04-19,8000112,8004029,6,7,47
2023-04-19,8000112,8004965,14,16,135
2023-04-19,8000112,8100090,1,1,60
2023-04-19,8000141,8000141,76,85,169
2023-04-19,8000141,8000314,19,26,202
2023-04-19,8000141,8003248,30,36,249
2023-04-19,8000141,8004070,9,9,427
2023-04-19,8000141,8004778,1,1,30
2023-04-19,8000141,8005197,3,3,250
2023-04-19,8000141,8005916,27,41,114
2023-04-19,8000141,8005918,31,35,159
2023-04-19,8000160,8000160,53,75,110
2023-04-19,8000160,8002760,9,19,129
2023-04-19,8000160,8003969,31,37,89
2023-04-19,8000160,8005087,14,19,129
2023-04-19,8000203,8000203,49,58,203
2023-04-19,8000203,8000336,21,28,248
2023-04-19,8000203,8000763,3,6,70
2023-04-19,8000203,8006200,18,22,207
2023-04-19,8000203,8006545,5,13,97
2023-04-19,8000314,8000141,23,26,415
2023-04-19,8000314,8000314,104,120,205
2023-04-19,8000314,8004009,9,10,96
2023-04-19,8000314,8005052,20,36,112
2023-04-19,8000314,8005054,33,34,139
2023-04-19,8000336,8000203,20,28,222
2023-04-19,8000336,8000336,35,38,268
2023-04-19,8000336,8000454,18,19,208
2023-04-19,8000353,8000353,11,18,208
2023-04-19,8000353,8000473,7,9,320
2023-04-19,8000353,8000999,0,1,0
2023-04-19,8000353,8002673,3,8,45
2023-04-19,8000454,8000336,18,19,332
2023-04-19,8000454,8000454,37,38,253
2023-04-19,8000454,8003897,17,19,205
2023-04-19,8000473,8000069,7,8,368
2023-04-19,8000473,8000353,5,9,97
2023-04-19,8000473,8000473,15,18,232
2023-04-19,8000473,8005747,0,1,-30
2023-04-19,8000473,8005750,0,2,0
2023-04-19,8000499,8000499,8,8,176
2023-04-19,8000499,8001684,3,4,202
2023-04-19,8000499,8005333,3,3,120
2023-04-19,8000499,8005379,1,1,60
2023-04-19,8000559,8000014,9,19,81
2023-04-19,8000559,8000559,16,38,57
2023-04-19,8000559,8005301,7,19,32
2023-04-19,8000562,8000562,18,23,72
2023-04-19,8000562,8000763,11,12,98
2023-04-19,8000562,8006545,9,11,52
2023-04-19,8000577,8000577,2,2,570
2023-04-19,8000577,8002218,2,2,585
2023-04-19,8000731,8000731,23,27,258
2023-04-19,8000731,8000959,11,13,348
2023-04-19,8000731,8005197,12,14,184
2023-04-19,8000746,8000014,19,26,243
2023-04-19,8000746,8000746,37,51,185
2023-04-19,8000746,8000943,15,20,62
2023-04-19,8000746,8000944,3,5,438
2023-04-19,8000763,8000014,16,20,124
2023-04-19,8000763,8000203,8,8,292
2023-04-19,8000763,8000562,10,11,52
2023-04-19,8000763,8000763,30,38,109
2023-04-19,8000858,8000858,2,2,540
2023-04-19,8000858,8006373,2,2,570
2023-04-19,8000909,8000909,32,47,186
2023-04-19,8000909,8003871,18,23,205
2023-04-19,8000909,8004029,13,24,179
2023-04-19,8000933,8000069,5,8,255
2023-04-19,8000933,8000933,21,27,133
2023-04-19,8000933,8002096,12,13,99
2023-04-19,8000933,8002656,4,6,85
2023-04-19,8000943,8000014,6,12,30
2023-04-19,8000943,8000746,16,22,260
2023-04-19,8000943,8000943,48,76,138
2023-04-19,8000943,8000944,1,4,68
2023-04-19,8000943,8001820,0,1,0
2023-04-19,8000943,8003592,13,19,139
2023-04-19,8000943,8005334,1,1,60
2023-04-19,8000944,8000746,3,4,82
2023-04-19,8000944,8000943,2,5,402
2023-04-19,8000944,8000944,5,9,270
2023-04-19,8000959,8000731,11,14,141
2023-04-19,8000959,8000959,38,42,277
2023-04-19,8000959,8001946,17,21,371
2023-04-19,8000959,8005197,7,7,266
2023-04-19,8000999,8000353,1,2,60
2023-04-19,8000999,8000999,1,3,40
2023-04-19,8000999,8002673,0,1,0
2023-04-19,8001013,8001013,24,39,105
2023-04-19,8001013,8002242,1,1,30
2023-04-19,8001013,8002789,2,2,90
2023-04-19,8001013,8005333,14,19,92
2023-04-19,8001015,8001015,5,5,120
2023-04-19,8001015,8002789,2,2,120
2023-04-19,8001015,8005955,1,1,60
2023-04-19,8001422,8001422,16,37,87
2023-04-19,8001422,8070678,1,19,16
2023-04-19,8001422,8070679,15,18,162
2023-04-19,8001424,8001424,16,37,87
2023-04-19,8001424,8001426,15,18,162
2023-04-19,8001424,8070679,1,19,16
2023-04-19,8001426,8001424,1,19,16
2023-04-19,8001426,8001426,16,37,87
2023-04-19,8001426,8070680,15,18,162
2023-04-19,8001684,8000499,2,4,68
2023-04-19,8001684,8001684,23,37,115
2023-04-19,8001684,8004182,11,15,60
2023-04-19,8001684,8005195,2,3,230
2023-04-19,8001684,8005333,9,16,152
2023-04-19,8001802,8001802,24,80,49
2023-04-19,8001802,8004778,0,42,0
2023-04-19,8001802,8070591,30,40,102
2023-04-19,8001820,8001820,3,4,225
2023-04-19,8001820,8003592,2,3,280
2023-04-19,8001838,8000112,4,4,172
2023-04-19,8001838,8001838,38,45,93
2023-04-19,8001838,8002030,17,20,80
2023-04-19,8001838,8003524,15,22,78
2023-04-19,8001946,8000959,21,21,199
2023-04-19,8001946,8001946,42,44,278
2023-04-19,8001946,8004104,19,21,333
2023-04-19,8001946,8005197,2,2,570
2023-04-19,8002030,8000112,16,20,98
2023-04-19,8002030,8001838,18,20,84
2023-04-19,8002030,8002030,28,40,79
2023-04-19,8002111,8002111,40,46,185
2023-04-19,8002111,8003345,18,24,154
2023-04-19,8002111,8003850,20,22,199
2023-04-19,8002120,8002120,25,54,33
2023-04-19,8002120,8003220,9,27,31
2023-04-19,8002120,8003733,9,27,24
2023-04-19,8002242,8001013,1,2,120
2023-04-19,8002242,8002242,2,3,90
2023-04-19,8002242,8002789,1,1,60
2023-04-19,8002656,8000069,5,6,70
2023-04-19,8002656,8000933,2,5,36
2023-04-19,8002656,8002656,8,11,71
2023-04-19,8002673,8000353,6,7,450
2023-04-19,8002673,8000999,1,2,60
2023-04-19,8002673,8002673,9,18,190
2023-04-19,8002673,8004070,2,9,23
2023-04-19,8002760,8000160,9,19,41
2023-04-19,8002760,8002760,16,38,86
2023-04-19,8002760,8005301,8,19,133
2023-04-19,8002789,8001015,3,3,80
2023-04-19,8002789,8002242,1,2,120
2023-04-19,8002789,8002789,5,5,84
2023-04-19,8003220,8002120,10,27,33
2023-04-19,8003220,8003220,35,54,46
2023-04-19,8003220,8003930,17,27,52
2023-04-19,8003227,8000539,4,4,202
