date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-26,8087067,8004965,16,18,82
2023-05-26,8087067,8087067,28,36,75
2023-05-27,8000014,8000014,48,74,252
2023-05-27,8000014,8000559,3,17,9
2023-05-27,8000014,8000746,14,20,105
2023-05-27,8000014,8000763,2,17,7
2023-05-27,8000014,8000943,10,17,256
2023-05-27,8000014,8004049,16,16,146
2023-05-27,8000014,8004965,25,37,307
2023-05-27,8000069,8000069,20,35,53
2023-05-27,8000069,8000473,6,8,71
2023-05-27,8000069,8000933,4,6,50
2023-05-27,8000069,8002656,2,3,20
2023-05-27,8000069,8003969,12,20,58
2023-05-27,8000069,8005568,2,15,-2
2023-05-27,8000069,8005747,1,2,90
2023-05-27,8000112,8000112,49,70,252
2023-05-27,8000112,8001838,1,2,270
2023-05-27,8000112,8002030,7,15,36
2023-05-27,8000112,8002110,13,22,263
2023-05-27,8000112,8002122,8,19,81
2023-05-27,8000112,8003432,8,8,412
2023-05-27,8000112,8003524,7,9,133
2023-05-27,8000112,8003733,10,16,148
2023-05-27,8000112,8003930,10,19,107
2023-05-27,8000112,8004029,6,8,364
2023-05-27,8000112,8004965,13,18,283
2023-05-27,8000112,8100090,1,1,2280
2023-05-27,8000141,8000141,56,67,83
2023-05-27,8000141,8000314,4,8,124
2023-05-27,8000141,8003248,25,30,201
2023-05-27,8000141,8004070,4,9,67
2023-05-27,8000141,8005916,18,40,37
2023-05-27,8000141,8005918,29,34,109
2023-05-27,8000160,8000160,20,34,46
2023-05-27,8000160,8002760,2,17,9
2023-05-27,8000160,8003969,24,36,45
2023-05-27,8000203,8000203,46,54,186
2023-05-27,8000203,8000336,19,26,173
2023-05-27,8000203,8000763,4,6,60
2023-05-27,8000203,8006200,17,20,246
2023-05-27,8000203,8006545,4,11,33
2023-05-27,8000314,8000141,5,8,566
2023-05-27,8000314,8000314,63,82,136
2023-05-27,8000314,8004009,5,8,116
2023-05-27,8000314,8005052,17,36,69
2023-05-27,8000314,8005054,27,32,107
2023-05-27,8000336,8000203,18,26,253
2023-05-27,8000336,8000336,34,36,286
2023-05-27,8000336,8000454,17,18,213
2023-05-27,8000353,8000353,13,18,57
2023-05-27,8000353,8000473,6,9,57
2023-05-27,8000353,8002673,2,9,20
2023-05-27,8000454,8000336,18,18,363
2023-05-27,8000454,8000454,34,36,280
2023-05-27,8000454,8003897,16,18,208
2023-05-27,8000473,8000069,7,8,109
2023-05-27,8000473,8000353,8,9,87
2023-05-27,8000473,8000473,14,18,102
2023-05-27,8000473,8005747,1,1,30
2023-05-27,8000473,8005750,0,1,0
2023-05-27,8000499,8000499,3,6,65
2023-05-27,8000499,8001684,1,3,100
2023-05-27,8000499,8005333,1,2,30
2023-05-27,8000499,8005379,1,1,30
2023-05-27,8000559,8000014,4,17,21
2023-05-27,8000559,8000559,6,34,18
2023-05-27,8000559,8005301,7,17,19
2023-05-27,8000562,8000562,10,19,32
2023-05-27,8000562,8000763,6,10,39
2023-05-27,8000562,8006545,7,9,30
2023-05-27,8000731,8000731,16,19,275
2023-05-27,8000731,8000959,7,9,383
2023-05-27,8000731,8005197,9,10,195
2023-05-27,8000746,8000014,19,20,360
2023-05-27,8000746,8000746,34,40,224
2023-05-27,8000746,8000943,15,19,126
2023-05-27,8000746,8000944,1,1,30
2023-05-27,8000763,8000014,9,17,37
2023-05-27,8000763,8000203,6,8,38
2023-05-27,8000763,8000562,5,9,20
2023-05-27,8000763,8000763,13,34,24
2023-05-27,8000909,8000909,27,38,136
2023-05-27,8000909,8003871,16,19,199
2023-05-27,8000909,8004029,14,19,95
2023-05-27,8000933,8000069,6,6,140
2023-05-27,8000933,8000933,16,18,115
2023-05-27,8000933,8002096,8,9,153
2023-05-27,8000933,8002656,3,3,70
2023-05-27,8000943,8000014,6,17,284
2023-05-27,8000943,8000746,16,20,312
2023-05-27,8000943,8000943,45,74,236
2023-05-27,8000943,8001820,0,1,0
2023-05-27,8000943,8003592,14,18,113
2023-05-27,8000943,8005334,1,1,120
2023-05-27,8000944,8000943,0,1,0
2023-05-27,8000944,8000944,0,1,0
2023-05-27,8000959,8000731,9,10,165
2023-05-27,8000959,8000959,30,33,320
2023-05-27,8000959,8001946,14,16,435
2023-05-27,8000959,8005197,6,7,317
2023-05-27,8000999,8000353,0,2,0
2023-05-27,8000999,8000999,0,2,0
2023-05-27,8001013,8001013,20,38,43
2023-05-27,8001013,8001684,0,1,-240
2023-05-27,8001013,8002242,0,1,0
2023-05-27,8001013,8002789,0,2,0
2023-05-27,8001013,8005333,10,18,55
2023-05-27,8001015,8001015,3,6,30
2023-05-27,8001015,8002789,2,3,30
2023-05-27,8001015,8005955,1,1,90
2023-05-27,8001422,8001422,13,35,61
2023-05-27,8001422,8070678,0,18,0
2023-05-27,8001422,8070679,13,17,125
2023-05-27,8001424,8001424,13,35,61
2023-05-27,8001424,8001426,13,17,125
2023-05-27,8001424,8070679,0,18,0
2023-05-27,8001426,8001424,0,18,0
2023-05-27,8001426,8001426,13,35,61
2023-05-27,8001426,8070680,13,17,125
2023-05-27,8001684,8000499,1,3,10
2023-05-27,8001684,8001684,23,38,33
2023-05-27,8001684,8004182,7,16,32
2023-05-27,8001684,8005195,2,3,120
2023-05-27,8001684,8005333,11,16,32
2023-05-27,8001802,8001802,18,80,17
2023-05-27,8001802,8004778,5,40,10
2023-05-27,8001802,8070591,16,40,27
2023-05-27,8001820,8001820,2,3,320
2023-05-27,8001820,8003592,2,2,510
2023-05-27,8001838,8000112,1,1,210
2023-05-27,8001838,8001838,26,35,110
2023-05-27,8001838,8002030,12,17,111
2023-05-27,8001838,8003524,15,17,139
2023-05-27,8001946,8000959,16,17,191
2023-05-27,8001946,8001946,32,34,320
2023-05-27,8001946,8004104,15,16,461
2023-05-27,8001946,8005197,1,1,300
2023-05-27,8002030,8000112,13,17,118
2023-05-27,8002030,8001838,13,15,54
2023-05-27,8002030,8002030,21,32,82
2023-05-27,8002111,8002111,30,38,126
2023-05-27,8002111,8003345,11,19,85
2023-05-27,8002111,8003850,14,19,159
2023-05-27,8002120,8002120,21,32,109
2023-05-27,8002120,8003220,9,16,152
2023-05-27,8002120,8003733,6,16,41
2023-05-27,8002242,8001013,1,2,195
2023-05-27,8002242,8002242,1,3,130
2023-05-27,8002242,8002789,1,1,30
2023-05-27,8002656,8000069,2,3,90
2023-05-27,8002656,8000933,3,3,50
2023-05-27,8002656,8002656,6,6,60
2023-05-27,8002673,8000353,4,7,77
2023-05-27,8002673,8000999,0,2,0
2023-05-27,8002673,8002673,3,18,32
2023-05-27,8002673,8004070,1,9,3
2023-05-27,8002760,8000160,11,17,34
2023-05-27,8002760,8002760,8,34,13
2023-05-27,8002760,8005301,6,17,14
2023-05-27,8002789,8001013,1,1,60
2023-05-27,8002789,8001015,1,3,10
2023-05-27,8002789,8002242,1,2,210
2023-05-27,8002789,8002789,3,6,55
2023-05-27,8003220,8002120,11,16,71
2023-05-27,8003220,8003220,26,32,126
2023-05-27,8003220,8003930,13,16,174
2023-05-27,8003227,8000539,4,4,158
2023-05-27,8003227,8002378,3,3,310
2023-05-27,8003227,8003227,8,8,304
2023-05-27,8003248,8000141,27,33,182
2023-05-27,8003248,8003248,54,63,218
2023-05-27,8003248,8005197,28,30,266
2023-05-27,8003272,8000141,1,1,60
2023-05-27,8003272,8003272,56,70,98
2023-05-27,8003272,8005918,15,35,59
2023-05-27,8003272,8006203,34,34,137
2023-05-27,8003345,8002111,14,19,152
2023-05-27,8003345,8003345,30,38,122
2023-05-27,8003345,8003871,17,19,99
2023-05-27,8003432,8000112,4,7,90
2023-05-27,8003432,8003432,42,48,229
2023-05-27,8003432,8003524,20,21,176
2023-05-27,8003432,8004446,16,16,199
2023-05-27,8003432,8006218,8,8,442
2023-05-27,8003524,8000112,8,9,473
2023-05-27,8003524,8001838,16,18,178
2023-05-27,8003524,8003432,17,20,183
2023-05-27,8003524,8003524,47,53,231
2023-05-27,8003524,8004446,3,6,90
2023-05-27,8003525,8002272,7,7,163
2023-05-27,8003525,8003525,12,14,120
2023-05-27,8003592,8000943,19,20,312
2023-05-27,8003592,8002218,13,17,116
2023-05-27,8003592,8003592,29,39,215
2023-05-27,8003733,8000112,7,17,42
2023-05-27,8003733,8002120,12,16,176
2023-05-27,8003733,8003733,20,33,105
2023-05-27,8003871,8000112,1,1,30
2023-05-27,8003871,8000909,11,19,101
2023-05-27,8003871,8003345,14,19,159
2023-05-27,8003871,8003871,33,39,138
2023-05-27,8003897,8000454,17,18,342
2023-05-27,8003897,8003897,36,36,280
2023-05-27,8003897,8005823,18,18,228
2023-05-27,8003930,8000112,13,19,257
2023-05-27,8003930,8003220,14,16,105
2023-05-27,8003930,8003733,0,1,0
2023-05-27,8003930,8003930,51,71,163
2023-05-27,8003930,8004605,12,16,171
2023-05-27,8003930,8004965,10,19,109
2023-05-27,8003969,8000069,14,16,90
2023-05-27,8003969,8000160,23,35,65
2023-05-27,8003969,8003969,54,71,86
2023-05-27,8003969,8005568,12,20,158
2023-05-27,8003983,8003983,22,38,70
2023-05-27,8003983,8006331,9,19,27
2023-05-27,8004009,8000314,5,8,536
2023-05-27,8004009,8004009,43,51,182
2023-05-27,8004009,8004488,2,3,20
2023-05-27,8004009,8005054,19,34,64
2023-05-27,8004009,8070678,17,17,131
2023-05-27,8004029,8000112,7,7,741
2023-05-27,8004029,8000909,16,19,182
2023-05-27,8004029,8003871,0,1,0
2023-05-27,8004029,8004029,47,54,260
2023-05-27,8004029,8004595,18,19,142
2023-05-27,8004029,8005942,7,8,428
2023-05-27,8004049,8000014,12,16,152
2023-05-27,8004049,8004049,28,32,160
2023-05-27,8004049,8004363,13,16,148
2023-05-27,8004070,8000141,2,9,17
2023-05-27,8004070,8002673,2,9,57
2023-05-27,8004070,8004070,4,18,33
2023-05-27,8004182,8001684,12,17,32
2023-05-27,8004182,8005195,2,2,30
2023-05-27,8004363,8004049,13,16,165
2023-05-27,8004363,8004363,26,32,159
2023-05-27,8004363,8087067,10,16,133
2023-05-27,8004595,8004029,10,19,109
2023-05-27,8004595,8004595,24,38,111
2023-05-27,8004595,8005943,18,19,139
2023-05-27,8004605,8003930,8,16,60
2023-05-27,8004605,8004605,27,32,129
2023-05-27,8004605,8006296,14,16,184
2023-05-27,8004778,8001802,23,40,40
2023-05-27,8004778,8004778,28,80,23
2023-05-27,8004778,8006002,5,40,7
2023-05-27,8004965,8000014,24,37,200
2023-05-27,8004965,8000112,12,17,281
2023-05-27,8004965,8003930,15,20,292
2023-05-27,8004965,8004965,79,106,222
2023-05-27,8004965,8006296,14,16,103
2023-05-27,8004965,8087067,13,16,165
2023-05-27,8005052,8000314,29,34,91
2023-05-27,8005052,8005052,58,70,93
2023-05-27,8005052,8005053,29,36,97
2023-05-27,8005053,8005052,27,34,97
2023-05-27,8005053,8005053,53,70,88
2023-05-27,8005053,8006203,16,36,62
2023-05-27,8005054,8000314,33,34,113
2023-05-27,8005054,8004009,28,32,113
2023-05-27,8005054,8005054,58,66,96
2023-05-27,8005195,8001684,2,2,75
2023-05-27,8005195,8004182,3,3,180
2023-05-27,8005195,8005195,5,5,120
2023-05-27,8005197,8000731,7,9,377
2023-05-27,8005197,8000959,7,7,523
2023-05-27,8005197,8003248,21,33,177
2023-05-27,8005197,8005197,31,34,341
2023-05-27,8005301,8000559,4,17,21
2023-05-27,8005301,8002760,6,17,26
2023-05-27,8005301,8005301,13,34,23
2023-05-27,8005333,8000499,0,1,0
2023-05-27,8005333,8001013,10,19,39
2023-05-27,8005333,8001684,11,15,40
2023-05-27,8005333,8005333,21,37,45
2023-05-27,8005333,8005379,1,2,150
2023-05-27,8005334,8003592,1,1,120
2023-05-27,8005334,8005334,1,1,120
2023-05-27,8005379,8000499,1,2,180
2023-05-27,8005379,8005333,1,1,30
2023-05-27,8005379,8005379,2,3,120
2023-05-27,8005568,8000069,15,20,96
2023-05-27,8005568,8003969,4,15,20
2023-05-27,8005568,8005568,16,35,89
2023-05-27,8005747,8000069,0,2,0
2023-05-27,8005747,8005747,1,4,45
2023-05-27,8005747,8005750,1,2,90
2023-05-27,8005750,8000473,1,2,105
2023-05-27,8005750,8005747,0,1,0
2023-05-27,8005750,8005750,1,3,70
2023-05-27,8005823,8000338,6,6,395
2023-05-27,8005823,8003897,18,18,370
2023-05-27,8005823,8005607,1,1,30
2023-05-27,8005823,8005823,36,36,291
2023-05-27,8005916,8000141,32,40,45
2023-05-27,8005916,8005916,43,80,32
2023-05-27,8005916,8006003,37,40,54
2023-05-27,8005918,8000141,27,35,89
2023-05-27,8005918,8003272,29,34,116
2023-05-27,8005918,8005918,56,69,94
2023-05-27,8005955,8001015,1,2,30
2023-05-27,8005955,8005955,2,3,40
2023-05-27,8006002,8004778,17,40,31
2023-05-27,8006002,8006002,22,80,18
2023-05-27,8006002,8006003,5,40,9
2023-05-27,8006003,8005916,5,40,10
2023-05-27,8006003,8006002,6,40,19
2023-05-27,8006003,8006003,21,80,19
2023-05-27,8006027,8006027,13,35,57
2023-05-27,8006027,8006029,12,17,99
2023-05-27,8006027,8070680,0,18,0
2023-05-27,8006029,8006027,0,18,0
2023-05-27,8006200,8000203,19,20,207
2023-05-27,8006200,8000387,18,18,288
2023-05-27,8006200,8006200,35,36,228
2023-05-27,8006203,8003272,27,36,78
2023-05-27,8006203,8005053,26,34,97
2023-05-27,8006203,8006203,58,70,90
2023-05-27,8006296,8004605,12,16,98
2023-05-27,8006296,8004965,12,16,167
2023-05-27,8006296,8006296,27,32,135
2023-05-27,8006545,8000203,1,9,-3
2023-05-27,8006545,8000562,6,10,45
2023-05-27,8006545,8000763,1,1,60
2023-05-27,8006545,8006545,14,20,36
2023-05-27,8070591,8001802,5,40,10
2023-05-27,8070591,8070591,21,80,20
2023-05-27,8070591,8070604,15,40,29
2023-05-27,8070678,8001422,13,17,125
2023-05-27,8070678,8004009,17,18,57
2023-05-27,8070678,8070678,17,35,64
2023-05-27,8070679,8001422,0,18,0
2023-05-27,8070679,8001424,13,17,125
2023-05-27,8070679,8070679,13,35,61
2023-05-27,8070680,8001426,0,18,0
2023-05-27,8070680,8006027,13,17,125
2023-05-27,8070680,8070680,13,35,61
2023-05-27,8087067,8004363,11,16,152
2023-05-27,8087067,8004965,10,16,133
2023-05-27,8087067,8087067,24,32,151
2023-05-28,8000014,8000014,37,74,75
2023-05-28,8000014,8000559,8,20,64
2023-05-28,8000014,8000746,12,20,44
2023-05-28,8000014,8000763,8,21,16
2023-05-28,8000014,8000943,8,17,49
2023-05-28,8000014,8004049,15,16,139
2023-05-28,8000014,8004965,17,37,84
2023-05-28,8000069,8000069,16,35,73
2023-05-28,8000069,8000473,5,8,56
2023-05-28,8000069,8000933,3,6,25
2023-05-28,8000069,8002656,2,3,40
2023-05-28,8000069,8003969,9,20,100
2023-05-28,8000069,8005568,2,15,12
2023-05-28,8000069,8005747,0,2,0
2023-05-28,8000112,8000112,41,70,100
2023-05-28,8000112,8001838,0,2,0
2023-05-28,8000112,8002030,5,15,66
2023-05-28,8000112,8002110,10,22,121
2023-05-28,8000112,8002122,4,18,45
2023-05-28,8000112,8003432,4,8,71
2023-05-28,8000112,8003524,0,9,-3
2023-05-28,8000112,8003733,8,16,62
2023-05-28,8000112,8003930,9,19,65
2023-05-28,8000112,8004029,7,8,71
2023-05-28,8000112,8004965,14,18,95
2023-05-28,8000112,8100090,1,1,1770
2023-05-28,8000141,8000141,28,41,54
2023-05-28,8000141,8000314,3,8,19
2023-05-28,8000141,8003248,16,29,82
2023-05-28,8000141,8004070,3,9,17
2023-05-28,8000141,8005916,17,32,38
2023-05-28,8000141,8005918,18,21,94
2023-05-28,8000160,8000160,22,34,108
2023-05-28,8000160,8002760,8,17,124
2023-05-28,8000160,8003969,16,36,57
2023-05-28,8000203,8000203,42,54,118
2023-05-28,8000203,8000336,17,26,113
2023-05-28,8000203,8000763,5,6,145
2023-05-28,8000203,8006200,15,20,112
2023-05-28,8000203,8006545,5,11,90
2023-05-28,8000314,8000141,8,8,232
2023-05-28,8000314,8000314,42,55,81
2023-05-28,8000314,8004009,6,8,30
2023-05-28,8000314,8005052,5,22,11
2023-05-28,8000314,8005054,16,19,81
2023-05-28,8000336,8000203,14,26,103
2023-05-28,8000336,8000336,35,36,142
2023-05-28,8000336,8000454,14,18,103
2023-05-28,8000353,8000353,4,18,78
2023-05-28,8000353,8000473,2,9,120
2023-05-28,8000353,8002673,2,9,27
2023-05-28,8000454,8000336,18,18,158
2023-05-28,8000454,8000454,26,36,118
2023-05-28,8000454,8003897,11,18,85
2023-05-28,8000473,8000069,6,8,210
2023-05-28,8000473,8000353,4,9,47
2023-05-28,8000473,8000473,11,18,107
2023-05-28,8000473,8005747,0,1,0
2023-05-28,8000473,8005750,0,1,0
2023-05-28,8000499,8000499,3,6,20
2023-05-28,8000499,8001684,0,3,-10
2023-05-28,8000499,8005333,1,2,15
2023-05-28,8000499,8005379,0,1,0
2023-05-28,8000559,8000014,16,20,98
2023-05-28,8000559,8000559,20,40,81
2023-05-28,8000559,8005301,9,17,60
2023-05-28,8000559,8070628,2,3,20
2023-05-28,8000562,8000562,10,19,66
2023-05-28,8000562,8000763,5,10,90
2023-05-28,8000562,8006545,7,9,33
2023-05-28,8000731,8000731,15,19,177
2023-05-28,8000731,8000959,5,9,263
2023-05-28,8000731,8005197,10,10,120
2023-05-28,8000746,8000014,15,20,128
2023-05-28,8000746,8000746,27,40,78
2023-05-28,8000746,8000943,10,19,44
2023-05-28,8000746,8000944,1,1,30
2023-05-28,8000763,8000014,17,21,109
2023-05-28,8000763,8000203,8,8,139
2023-05-28,8000763,8000562,5,9,23
2023-05-28,8000763,8000763,24,42,62
2023-05-28,8000763,8000769,0,4,-45
2023-05-28,8000769,8000763,2,4,15
2023-05-28,8000909,8000909,19,36,72
2023-05-28,8000909,8003871,16,18,118
2023-05-28,8000909,8004029,9,18,52
2023-05-28,8000933,8000069,5,6,80
2023-05-28,8000933,8000933,14,18,93
2023-05-28,8000933,8002096,9,9,170
2023-05-28,8000933,8002656,1,3,60
2023-05-28,8000943,8000014,6,17,86
2023-05-28,8000943,8000746,13,20,102
2023-05-28,8000943,8000943,34,74,74
2023-05-28,8000943,8001820,0,1,0
2023-05-28,8000943,8003592,7,18,38
2023-05-28,8000943,8005334,1,1,90
2023-05-28,8000944,8000943,1,1,30
2023-05-28,8000944,8000944,0,1,0
2023-05-28,8000959,8000731,9,10,63
2023-05-28,8000959,8000959,26,33,190
2023-05-28,8000959,8001946,11,16,218
2023-05-28,8000959,8005197,6,7,321
2023-05-28,8000999,8000353,0,2,0
2023-05-28,8000999,8000999,0,2,0
2023-05-28,8001013,8001013,14,38,58
2023-05-28,8001013,8001684,0,1,-180
2023-05-28,8001013,8002242,0,1,0
2023-05-28,8001013,8002789,1,2,105
2023-05-28,8001013,8005333,9,18,55
2023-05-28,8001015,8001015,5,6,145
2023-05-28,8001015,8002789,3,3,120
2023-05-28,8001015,8005955,1,1,30
2023-05-28,8001281,8001281,2,6,15
2023-05-28,8001281,8070628,0,3,0
2023-05-28,8001281,8070630,1,3,40
2023-05-28,8001422,8001422,11,35,29
2023-05-28,8001422,8070678,0,18,0
2023-05-28,8001422,8070679,11,17,62
2023-05-28,8001424,8001424,11,35,30
2023-05-28,8001424,8001426,11,17,62
2023-05-28,8001424,8070679,0,18,0
2023-05-28,8001426,8001424,0,18,0
2023-05-28,8001426,8001426,11,35,30
2023-05-28,8001426,8070680,11,17,62
2023-05-28,8001684,8000499,0,3,0
2023-05-28,8001684,8001684,11,38,44
2023-05-28,8001684,8004182,9,16,66
2023-05-28,8001684,8005195,1,3,10
2023-05-28,8001684,8005333,4,16,81
2023-05-28,8001802,8001802,16,64,19
2023-05-28,8001802,8004778,5,32,15
2023-05-28,8001802,8070591,15,32,25
2023-05-28,8001820,8001820,3,3,70
2023-05-28,8001820,8003592,2,2,60
2023-05-28,8001838,8000112,1,1,30
2023-05-28,8001838,8001838,20,35,74
2023-05-28,8001838,8002030,10,17,65
2023-05-28,8001838,8003524,11,17,95
2023-05-28,8001946,8000959,14,17,166
2023-05-28,8001946,8001946,29,34,195
2023-05-28,8001946,8004104,13,16,189
2023-05-28,8001946,8005197,1,1,60
2023-05-28,8002030,8000112,13,17,111
2023-05-28,8002030,8001838,8,15,78
2023-05-28,8002030,8002030,18,32,70
2023-05-28,8002111,8002111,28,36,85
2023-05-28,8002111,8003345,8,18,55
2023-05-28,8002111,8003850,13,18,105
2023-05-28,8002120,8002120,17,32,114
2023-05-28,8002120,8003220,8,16,56
2023-05-28,8002120,8003733,7,16,150
2023-05-28,8002242,8001013,2,2,75
2023-05-28,8002242,8002242,2,3,60
2023-05-28,8002242,8002789,0,1,0
2023-05-28,8002656,8000069,2,3,50
2023-05-28,8002656,8000933,3,3,50
2023-05-28,8002656,8002656,4,6,65
2023-05-28,8002673,8000353,2,7,146
2023-05-28,8002673,8000999,0,2,0
2023-05-28,8002673,8002673,4,18,65
2023-05-28,8002673,8004070,2,9,27
2023-05-28,8002760,8000160,10,17,81
2023-05-28,8002760,8002760,16,34,101
2023-05-28,8002760,8005301,7,17,111
2023-05-28,8002789,8001013,1,1,120
2023-05-28,8002789,8001015,1,3,140
2023-05-28,8002789,8002242,2,2,105
2023-05-28,8002789,8002789,4,6,125
2023-05-28,8003220,8002120,7,16,172
2023-05-28,8003220,8003220,23,32,128
2023-05-28,8003220,8003930,11,16,92
2023-05-28,8003227,8000539,4,4,435
2023-05-28,8003227,8002378,3,3,380
2023-05-28,8003227,8003227,7,8,334
2023-05-28,8003248,8000141,17,32,101
2023-05-28,8003248,8003248,36,61,101
2023-05-28,8003248,8005197,18,29,102
2023-05-28,8003272,8000141,1,1,30
2023-05-28,8003272,8003272,30,43,54
2023-05-28,8003272,8005918,6,21,14
2023-05-28,8003272,8006203,21,21,104
2023-05-28,8003345,8002111,13,18,97
2023-05-28,8003345,8003345,25,36,78
2023-05-28,8003345,8003871,14,18,70
2023-05-28,8003432,8000112,3,7,26
2023-05-28,8003432,8003432,39,48,101
2023-05-28,8003432,8003524,21,21,127
2023-05-28,8003432,8004446,13,16,99
2023-05-28,8003432,8006218,5,8,94
2023-05-28,8003524,8000112,6,9,137
2023-05-28,8003524,8001838,18,18,142
2023-05-28,8003524,8003432,16,20,124
2023-05-28,8003524,8003524,40,53,127
2023-05-28,8003524,8004446,1,6,15
2023-05-28,8003525,8002272,7,7,150
2023-05-28,8003525,8003525,11,14,114
2023-05-28,8003592,8000943,18,20,134
2023-05-28,8003592,8002218,16,17,90
2023-05-28,8003592,8003592,26,39,95
2023-05-28,8003733,8000112,9,17,161
2023-05-28,8003733,8002120,10,16,75
2023-05-28,8003733,8003733,19,33,113
2023-05-28,8003871,8000112,1,1,30
2023-05-28,8003871,8000909,6,18,43
2023-05-28,8003871,8003345,12,18,105
2023-05-28,8003871,8003871,32,37,88
2023-05-28,8003897,8000454,14,18,138
2023-05-28,8003897,8003897,25,36,112
2023-05-28,8003897,8005823,11,18,83
2023-05-28,8003930,8000112,9,19,71
2023-05-28,8003930,8003220,13,16,189
2023-05-28,8003930,8003733,0,1,0
2023-05-28,8003930,8003930,40,71,100
2023-05-28,8003930,8004605,9,16,86
2023-05-28,8003930,8004965,7,19,68
2023-05-28,8003969,8000069,11,16,99
2023-05-28,8003969,8000160,21,35,95
2023-05-28,8003969,8003969,45,71,101
2023-05-28,8003969,8005568,13,20,130
2023-05-28,8003983,8003983,28,34,128
2023-05-28,8003983,8006331,13,17,132
2023-05-28,8004009,8000314,8,8,259
2023-05-28,8004009,8004009,46,51,99
2023-05-28,8004009,8004488,1,3,10
2023-05-28,8004009,8005054,8,20,36
2023-05-28,8004009,8070678,14,17,67
2023-05-28,8004029,8000112,7,7,137
2023-05-28,8004029,8000909,15,18,92
2023-05-28,8004029,8003871,1,1,60
2023-05-28,8004029,8004029,46,52,95
2023-05-28,8004029,8004595,14,18,90
2023-05-28,8004029,8005942,8,8,112
2023-05-28,8004049,8000014,10,16,86
2023-05-28,8004049,8004049,25,32,124
2023-05-28,8004049,8004363,14,16,137
2023-05-28,8004070,8000141,5,9,53
2023-05-28,8004070,8002673,3,9,57
2023-05-28,8004070,8004070,4,18,17
2023-05-28,8004182,8001684,3,17,48
2023-05-28,8004182,8005195,2,2,30
2023-05-28,8004363,8004049,12,16,109
2023-05-28,8004363,8004363,26,32,119
2023-05-28,8004363,8087067,12,16,116
2023-05-28,8004595,8004029,14,18,65
2023-05-28,8004595,8004595,26,36,68
2023-05-28,8004595,8005943,17,18,98
2023-05-28,8004605,8003930,9,16,142
2023-05-28,8004605,8004605,22,32,129
2023-05-28,8004605,8006296,10,16,94
2023-05-28,8004778,8001802,20,32,40
2023-05-28,8004778,8004778,25,64,25
2023-05-28,8004778,8006002,4,32,10
2023-05-28,8004965,8000014,22,37,69
2023-05-28,8004965,8000112,7,17,81
