date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8005855,8002076,1,3,10
2023-04-27,8005855,8005139,1,1,90
2023-04-27,8005855,8005855,4,6,125
2023-04-27,8005855,8006266,2,2,285
2023-04-27,8005966,8000882,1,1,240
2023-04-27,8005966,8001430,1,2,15
2023-04-27,8005966,8001679,2,2,75
2023-04-27,8005966,8001925,1,1,120
2023-04-27,8005966,8003485,1,1,120
2023-04-27,8005966,8004983,0,1,0
2023-04-27,8005966,8005966,6,8,98
2023-04-27,8006085,8000269,18,18,270
2023-04-27,8006085,8002076,15,17,136
2023-04-27,8006085,8006085,30,33,152
2023-04-27,8006155,8000247,1,2,30
2023-04-27,8006155,8004321,1,1,60
2023-04-27,8006155,8006155,2,3,40
2023-04-27,8006264,8000606,1,1,240
2023-04-27,8006264,8003413,1,1,180
2023-04-27,8006264,8006264,2,2,210
2023-04-27,8006266,8000204,14,17,116
2023-04-27,8006266,8002076,1,14,2
2023-04-27,8006266,8005139,0,2,0
2023-04-27,8006266,8005855,1,2,30
2023-04-27,8006266,8006266,17,35,60
2023-04-28,8000027,8000027,27,31,107
2023-04-28,8000027,8000204,1,1,330
2023-04-28,8000027,8000566,20,23,98
2023-04-28,8000027,8001054,1,1,120
2023-04-28,8000027,8002075,0,1,0
2023-04-28,8000027,8003922,13,14,96
2023-04-28,8000204,8000204,15,32,55
2023-04-28,8000204,8000247,1,1,330
2023-04-28,8000204,8000540,4,15,62
2023-04-28,8000204,8006266,4,19,22
2023-04-28,8000269,8000269,76,83,188
2023-04-28,8000269,8001929,37,38,326
2023-04-28,8000269,8002793,2,2,30
2023-04-28,8000269,8005800,14,24,74
2023-04-28,8000269,8006085,18,19,171
2023-04-28,8000540,8000204,3,18,5
2023-04-28,8000540,8000540,7,33,32
2023-04-28,8000540,8004332,6,15,64
2023-04-28,8000566,8000027,18,22,105
2023-04-28,8000566,8000566,37,47,108
2023-04-28,8000566,8002075,2,2,180
2023-04-28,8000566,8003086,1,1,90
2023-04-28,8000566,8005800,20,21,159
2023-04-28,8000566,8005801,1,2,30
2023-04-28,8000606,8000606,2,3,110
2023-04-28,8000606,8003413,1,1,30
2023-04-28,8000606,8006264,1,1,30
2023-04-28,8000822,8000822,4,4,458
2023-04-28,8000822,8001400,2,2,570
2023-04-28,8000822,8004305,1,1,510
2023-04-28,8000822,8004755,1,1,180
2023-04-28,8000882,8000882,19,23,177
2023-04-28,8000882,8001679,6,6,120
2023-04-28,8000882,8003485,0,1,0
2023-04-28,8000882,8003921,2,2,615
2023-04-28,8000882,8004592,1,1,150
2023-04-28,8000882,8004755,9,9,227
2023-04-28,8000882,8005966,2,3,80
2023-04-28,8001054,8000027,2,2,30
2023-04-28,8001054,8001054,3,3,90
2023-04-28,8001054,8004250,1,1,150
2023-04-28,8001298,8001298,9,10,72
2023-04-28,8001298,8004592,2,2,60
2023-04-28,8001330,8001330,3,3,130
2023-04-28,8001330,8003413,1,1,240
2023-04-28,8001330,8004849,2,2,90
2023-04-28,8001400,8001400,2,2,570
2023-04-28,8001400,8004305,2,2,480
2023-04-28,8001430,8001430,3,3,420
2023-04-28,8001430,8003485,2,2,600
2023-04-28,8001430,8005966,1,1,90
2023-04-28,8001679,8000688,18,21,161
2023-04-28,8001679,8000882,7,7,171
2023-04-28,8001679,8001679,43,63,130
2023-04-28,8001679,8001835,8,10,207
2023-04-28,8001679,8002506,8,23,37
2023-04-28,8001679,8005966,1,1,120
2023-04-28,8001925,8001925,3,3,400
2023-04-28,8001925,8004983,1,1,120
2023-04-28,8001925,8005966,2,2,555
2023-04-28,8001929,8000269,32,41,126
2023-04-28,8001929,8001929,66,79,219
2023-04-28,8001929,8002612,36,38,330
2023-04-28,8002075,8000027,2,2,180
2023-04-28,8002075,8000566,1,1,30
2023-04-28,8002075,8002075,3,3,140
2023-04-28,8002076,8002076,17,36,72
2023-04-28,8002076,8005139,1,2,180
2023-04-28,8002076,8005855,2,3,70
2023-04-28,8002076,8006085,5,18,32
2023-04-28,8002076,8006266,11,13,129
2023-04-28,8002506,8001679,20,21,227
2023-04-28,8002506,8002506,29,44,114
2023-04-28,8002506,8003357,9,23,38
2023-04-28,8003063,8002523,1,1,30
2023-04-28,8003063,8003063,2,3,80
2023-04-28,8003063,8004321,1,2,105
2023-04-28,8003086,8000027,1,1,30
2023-04-28,8003086,8003086,1,1,60
2023-04-28,8003357,8002506,16,21,184
2023-04-28,8003357,8003357,30,44,110
2023-04-28,8003357,8004592,15,23,55
2023-04-28,8003413,8001330,2,2,60
2023-04-28,8003413,8003413,3,3,130
2023-04-28,8003413,8006264,1,1,360
2023-04-28,8003485,8000882,3,3,430
2023-04-28,8003485,8001430,0,1,0
2023-04-28,8003485,8003485,3,4,315
2023-04-28,8003921,8003921,2,2,585
2023-04-28,8003921,8004755,2,2,570
2023-04-28,8003922,8000027,13,14,212
2023-04-28,8003922,8003922,28,28,178
2023-04-28,8003922,8004987,14,14,171
2023-04-28,8004250,8001054,2,2,60
2023-04-28,8004250,8004250,3,3,110
2023-04-28,8004250,8005121,1,1,300
2023-04-28,8004305,8000822,1,1,180
2023-04-28,8004305,8004305,18,23,177
2023-04-28,8004305,8004755,6,11,79
2023-04-28,8004305,8004847,44,48,75
2023-04-28,8004321,8003063,1,1,60
2023-04-28,8004321,8004321,2,3,70
2023-04-28,8004321,8006155,1,2,45
2023-04-28,8004332,8000540,4,18,8
2023-04-28,8004592,8001298,6,8,71
2023-04-28,8004592,8001679,1,1,240
2023-04-28,8004592,8003357,20,21,190
2023-04-28,8004592,8004592,35,45,132
2023-04-28,8004755,8000822,1,1,510
2023-04-28,8004755,8000882,7,12,98
2023-04-28,8004755,8004305,8,8,214
2023-04-28,8004755,8004755,18,23,197
2023-04-28,8004755,8005543,2,2,585
2023-04-28,8004849,8001330,1,1,270
2023-04-28,8004849,8004849,3,3,160
2023-04-28,8004849,8005121,2,2,90
2023-04-28,8004983,8001925,2,2,540
2023-04-28,8004983,8004983,3,5,216
2023-04-28,8004983,8005966,1,1,30
2023-04-28,8004987,8003922,14,14,165
2023-04-28,8004987,8004987,27,28,166
2023-04-28,8005121,8004250,2,2,75
2023-04-28,8005121,8004849,1,1,300
2023-04-28,8005121,8005121,3,3,160
2023-04-28,8005139,8002076,0,1,0
2023-04-28,8005139,8005139,1,5,66
2023-04-28,8005139,8005855,0,1,0
2023-04-28,8005139,8006266,1,3,110
2023-04-28,8005543,8000822,2,2,585
2023-04-28,8005543,8005543,2,2,585
2023-04-28,8005800,8000269,19,23,167
2023-04-28,8005800,8000566,16,22,87
2023-04-28,8005800,8005800,35,47,121
2023-04-28,8005800,8005801,2,2,120
2023-04-28,8005855,8002076,0,3,0
2023-04-28,8005855,8005139,0,1,0
2023-04-28,8005855,8005855,2,6,35
2023-04-28,8005855,8006266,2,2,105
2023-04-28,8005966,8000882,1,1,180
2023-04-28,8005966,8001430,2,2,570
2023-04-28,8005966,8001679,1,2,135
2023-04-28,8005966,8001925,1,1,120
2023-04-28,8005966,8003485,1,1,60
2023-04-28,8005966,8004983,0,1,0
2023-04-28,8005966,8005966,7,8,218
2023-04-28,8006085,8000269,18,18,218
2023-04-28,8006085,8002076,12,18,125
2023-04-28,8006085,8006085,29,35,134
2023-04-28,8006155,8000247,1,2,45
2023-04-28,8006155,8004321,1,1,60
2023-04-28,8006155,8006155,2,3,50
2023-04-28,8006264,8000606,1,1,300
2023-04-28,8006264,8003413,0,1,0
2023-04-28,8006264,8006264,1,2,165
2023-04-28,8006266,8000204,14,18,118
2023-04-28,8006266,8002076,3,15,22
2023-04-28,8006266,8005139,0,2,0
2023-04-28,8006266,8005855,0,2,0
2023-04-28,8006266,8006266,16,37,70
2023-04-29,8000027,8000027,16,20,96
2023-04-29,8000027,8000566,14,18,138
2023-04-29,8000027,8001054,1,1,90
2023-04-29,8000027,8002075,0,1,0
2023-04-29,8000027,8003922,7,9,117
2023-04-29,8000204,8000204,15,27,52
2023-04-29,8000204,8000540,3,14,30
2023-04-29,8000204,8006266,6,17,35
2023-04-29,8000269,8000269,62,71,229
2023-04-29,8000269,8001929,34,34,416
2023-04-29,8000269,8005800,11,19,101
2023-04-29,8000269,8006085,17,18,188
2023-04-29,8000540,8000204,3,15,6
2023-04-29,8000540,8000540,6,29,17
2023-04-29,8000540,8004332,5,14,28
2023-04-29,8000566,8000027,15,16,184
2023-04-29,8000566,8000566,37,38,156
2023-04-29,8000566,8002075,2,2,75
2023-04-29,8000566,8003086,1,1,120
2023-04-29,8000566,8005800,19,19,183
2023-04-29,8000606,8000606,2,2,135
2023-04-29,8000606,8006264,1,1,30
2023-04-29,8000822,8000822,1,2,15
2023-04-29,8000822,8001400,1,1,30
2023-04-29,8000822,8004305,0,1,0
2023-04-29,8000882,8000882,16,21,276
2023-04-29,8000882,8001679,6,6,105
2023-04-29,8000882,8003921,1,1,30
2023-04-29,8000882,8004592,1,1,210
2023-04-29,8000882,8004755,9,10,513
2023-04-29,8000882,8005966,1,2,45
2023-04-29,8001054,8000027,1,1,60
2023-04-29,8001054,8001054,2,2,135
2023-04-29,8001054,8004250,1,1,150
2023-04-29,8001298,8001298,2,2,75
2023-04-29,8001330,8001330,2,2,180
2023-04-29,8001330,8003413,1,1,210
2023-04-29,8001330,8004849,1,1,60
2023-04-29,8001400,8001400,1,1,30
2023-04-29,8001400,8004305,0,1,-60
2023-04-29,8001430,8001430,0,1,0
2023-04-29,8001430,8003485,0,1,0
2023-04-29,8001679,8000688,9,10,144
2023-04-29,8001679,8000882,7,7,604
2023-04-29,8001679,8001679,22,24,288
2023-04-29,8001679,8001835,2,2,75
2023-04-29,8001679,8002506,3,4,45
2023-04-29,8001679,8005966,1,1,780
2023-04-29,8001925,8001925,0,1,0
2023-04-29,8001925,8005966,0,1,0
2023-04-29,8001929,8000269,26,37,151
2023-04-29,8001929,8001929,62,71,273
2023-04-29,8001929,8002612,34,34,409
2023-04-29,8002075,8000027,2,2,120
2023-04-29,8002075,8000566,1,1,60
2023-04-29,8002075,8002075,3,3,80
2023-04-29,8002076,8002076,18,33,88
2023-04-29,8002076,8005139,1,1,180
2023-04-29,8002076,8005855,1,2,30
2023-04-29,8002076,8006085,5,17,26
2023-04-29,8002076,8006266,11,13,166
2023-04-29,8002506,8001679,4,4,135
2023-04-29,8002506,8002506,7,8,75
2023-04-29,8002506,8003357,2,4,38
2023-04-29,8003063,8003063,1,2,15
2023-04-29,8003063,8004321,1,2,30
2023-04-29,8003086,8000027,1,1,60
2023-04-29,8003086,8003086,1,1,90
2023-04-29,8003357,8002506,3,4,98
2023-04-29,8003357,8003357,6,8,68
2023-04-29,8003357,8004592,2,4,30
2023-04-29,8003413,8001330,1,1,180
2023-04-29,8003413,8003413,2,2,165
2023-04-29,8003413,8006264,1,1,240
2023-04-29,8003485,8000882,0,1,0
2023-04-29,8003485,8003485,0,1,0
2023-04-29,8003921,8003921,0,1,0
2023-04-29,8003921,8004755,0,1,0
2023-04-29,8003922,8000027,9,9,110
2023-04-29,8003922,8003922,17,18,155
2023-04-29,8003922,8004987,8,9,170
2023-04-29,8004250,8001054,1,1,180
2023-04-29,8004250,8004250,2,2,150
2023-04-29,8004250,8005121,1,1,180
2023-04-29,8004305,8004305,11,21,234
2023-04-29,8004305,8004755,5,10,30
2023-04-29,8004305,8004847,34,41,61
2023-04-29,8004321,8004321,1,2,30
2023-04-29,8004321,8006155,1,2,30
2023-04-29,8004332,8000540,3,15,10
2023-04-29,8004592,8001298,1,2,45
2023-04-29,8004592,8001679,1,1,150
2023-04-29,8004592,8003357,4,4,112
2023-04-29,8004592,8004592,6,9,77
2023-04-29,8004755,8000882,8,10,66
2023-04-29,8004755,8004305,8,9,530
2023-04-29,8004755,8004755,16,21,260
2023-04-29,8004755,8005543,1,2,30
2023-04-29,8004849,8001330,1,1,270
2023-04-29,8004849,8004849,2,2,180
2023-04-29,8004849,8005121,1,1,90
2023-04-29,8004983,8000882,0,1,0
2023-04-29,8004983,8001925,0,1,0
2023-04-29,8004983,8004983,1,3,10
2023-04-29,8004987,8003922,9,9,130
2023-04-29,8004987,8004987,16,18,130
2023-04-29,8005121,8004250,1,1,90
2023-04-29,8005121,8004849,1,1,300
2023-04-29,8005121,8005121,2,2,180
2023-04-29,8005139,8002076,1,1,60
2023-04-29,8005139,8005139,2,2,120
2023-04-29,8005139,8006266,1,1,180
2023-04-29,8005543,8000822,1,2,15
2023-04-29,8005543,8005543,2,2,30
2023-04-29,8005800,8000269,19,19,166
2023-04-29,8005800,8000566,14,19,118
2023-04-29,8005800,8005800,32,38,149
2023-04-29,8005855,8002076,1,2,120
2023-04-29,8005855,8005855,2,4,90
2023-04-29,8005855,8006266,1,2,45
2023-04-29,8005966,8000882,1,1,750
2023-04-29,8005966,8001430,0,1,0
2023-04-29,8005966,8001679,1,1,90
2023-04-29,8005966,8004983,0,1,0
2023-04-29,8005966,8005966,2,4,225
2023-04-29,8006085,8000269,16,17,259
2023-04-29,8006085,8002076,14,16,154
2023-04-29,8006085,8006085,30,33,148
2023-04-29,8006155,8000247,1,2,45
2023-04-29,8006155,8006155,1,2,45
2023-04-29,8006264,8000606,1,1,210
2023-04-29,8006264,8003413,1,1,30
2023-04-29,8006264,8006264,1,2,105
2023-04-29,8006266,8000204,14,16,135
2023-04-29,8006266,8002076,3,14,17
2023-04-29,8006266,8005139,1,1,60
2023-04-29,8006266,8005855,1,2,150
2023-04-29,8006266,8006266,18,33,84
2023-04-30,8000027,8000027,14,17,78
2023-04-30,8000027,8000566,15,18,108
2023-04-30,8000027,8001054,1,1,450
2023-04-30,8000027,8002075,0,1,0
2023-04-30,8000027,8003922,7,8,75
2023-04-30,8000204,8000204,10,26,28
2023-04-30,8000204,8000540,2,13,7
2023-04-30,8000204,8006266,2,17,26
2023-04-30,8000269,8000269,63,71,160
2023-04-30,8000269,8001929,34,34,311
2023-04-30,8000269,8005800,12,19,52
2023-04-30,8000269,8006085,16,18,148
2023-04-30,8000540,8000204,1,14,2
2023-04-30,8000540,8000540,2,27,4
2023-04-30,8000540,8004332,2,13,7
2023-04-30,8000566,8000027,13,16,137
2023-04-30,8000566,8000566,32,38,127
2023-04-30,8000566,8002075,2,2,300
2023-04-30,8000566,8003086,1,1,270
2023-04-30,8000566,8005800,16,19,164
2023-04-30,8000606,8000606,1,2,165
2023-04-30,8000606,8006264,0,1,0
2023-04-30,8000822,8000822,1,2,105
2023-04-30,8000822,8001400,1,1,210
2023-04-30,8000822,8004305,0,1,0
2023-04-30,8000882,8000882,17,21,167
2023-04-30,8000882,8001679,6,6,120
2023-04-30,8000882,8003921,1,1,210
2023-04-30,8000882,8004592,1,1,210
2023-04-30,8000882,8004755,8,10,252
2023-04-30,8000882,8005966,1,2,30
2023-04-30,8001054,8000027,0,1,0
2023-04-30,8001054,8001054,1,2,240
2023-04-30,8001054,8004250,1,1,450
2023-04-30,8001298,8001298,0,2,0
2023-04-30,8001330,8001330,2,2,195
2023-04-30,8001330,8003413,1,1,360
2023-04-30,8001330,8004849,0,1,0
2023-04-30,8001400,8001400,1,1,180
2023-04-30,8001400,8004305,1,1,60
2023-04-30,8001430,8001430,1,1,150
2023-04-30,8001430,8003485,1,1,150
2023-04-30,8001679,8000688,11,11,158
2023-04-30,8001679,8000882,6,7,249
2023-04-30,8001679,8001679,18,26,136
2023-04-30,8001679,8001835,0,2,0
2023-04-30,8001679,8002506,1,5,6
2023-04-30,8001679,8005966,1,1,300
2023-04-30,8001925,8001925,1,1,30
2023-04-30,8001925,8005966,1,1,30
2023-04-30,8001929,8000269,29,37,91
2023-04-30,8001929,8001929,61,71,190
2023-04-30,8001929,8002612,34,34,303
2023-04-30,8002075,8000027,2,2,285
2023-04-30,8002075,8000566,1,1,30
2023-04-30,8002075,8002075,3,3,210
2023-04-30,8002076,8002076,16,35,76
2023-04-30,8002076,8005139,0,1,0
2023-04-30,8002076,8005855,1,2,60
2023-04-30,8002076,8006085,3,17,25
2023-04-30,8002076,8006266,13,15,148
2023-04-30,8002506,8001679,3,5,30
2023-04-30,8002506,8002506,2,10,6
2023-04-30,8002506,8003357,0,5,0
2023-04-30,8003063,8003063,1,2,15
2023-04-30,8003063,8004321,2,2,45
2023-04-30,8003086,8000027,1,1,300
2023-04-30,8003086,8003086,1,1,300
2023-04-30,8003357,8002506,2,5,12
2023-04-30,8003357,8003357,4,10,18
2023-04-30,8003357,8004592,1,5,12
2023-04-30,8003413,8001330,1,1,30
2023-04-30,8003413,8003413,1,2,180
2023-04-30,8003413,8006264,1,1,360
2023-04-30,8003485,8000882,1,1,180
2023-04-30,8003485,8003485,1,1,150
2023-04-30,8003921,8003921,1,1,180
2023-04-30,8003921,8004755,1,1,150
2023-04-30,8003922,8000027,7,7,107
2023-04-30,8003922,8003922,14,15,134
2023-04-30,8003922,8004987,7,8,112
2023-04-30,8004250,8001054,0,1,0
2023-04-30,8004250,8004250,1,2,240
2023-04-30,8004250,8005121,1,1,480
2023-04-30,8004305,8004305,11,21,156
2023-04-30,8004305,8004755,6,10,90
2023-04-30,8004305,8004847,35,40,86
2023-04-30,8004321,8004321,2,2,45
2023-04-30,8004321,8006155,2,2,30
2023-04-30,8004332,8000540,2,14,6
2023-04-30,8004592,8001298,0,2,0
2023-04-30,8004592,8001679,1,1,240
2023-04-30,8004592,8003357,3,5,36
2023-04-30,8004592,8004592,6,11,46
2023-04-30,8004755,8000882,8,10,111
2023-04-30,8004755,8004305,7,9,290
2023-04-30,8004755,8004755,16,21,190
2023-04-30,8004755,8005543,2,2,105
2023-04-30,8004849,8001330,1,1,390
2023-04-30,8004849,8004849,1,2,210
2023-04-30,8004849,8005121,0,1,0
2023-04-30,8004983,8000882,0,1,0
2023-04-30,8004983,8001925,0,1,0
2023-04-30,8004983,8004983,1,3,10
2023-04-30,8004987,8003922,7,7,133
2023-04-30,8004987,8004987,12,15,102
2023-04-30,8005121,8004250,0,1,0
2023-04-30,8005121,8004849,1,1,420
2023-04-30,8005121,8005121,1,2,210
2023-04-30,8005139,8002076,0,1,0
2023-04-30,8005139,8005139,0,2,0
2023-04-30,8005139,8006266,0,1,0
2023-04-30,8005543,8000822,1,2,90
2023-04-30,8005543,8005543,2,2,105
2023-04-30,8005800,8000269,16,19,155
2023-04-30,8005800,8000566,15,19,68
2023-04-30,8005800,8005800,28,38,117
2023-04-30,8005855,8002076,0,2,0
2023-04-30,8005855,8005855,1,4,30
2023-04-30,8005855,8006266,1,2,60
2023-04-30,8005966,8000882,1,1,240
2023-04-30,8005966,8001430,1,1,60
2023-04-30,8005966,8001679,1,1,60
2023-04-30,8005966,8004983,0,1,0
2023-04-30,8005966,8005966,2,4,75
2023-04-30,8006085,8000269,16,17,169
2023-04-30,8006085,8002076,14,18,130
2023-04-30,8006085,8006085,29,35,123
2023-04-30,8006155,8000247,1,2,30
2023-04-30,8006155,8006155,2,2,30
2023-04-30,8006264,8000606,1,1,300
2023-04-30,8006264,8003413,0,1,0
2023-04-30,8006264,8006264,1,2,165
2023-04-30,8006266,8000204,14,18,123
2023-04-30,8006266,8002076,2,14,26
2023-04-30,8006266,8005139,0,1,0
2023-04-30,8006266,8005855,0,2,0
2023-04-30,8006266,8006266,16,35,75
