date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-28,8000027,8001054,2,2,180
2023-08-28,8000027,8002075,0,1,0
2023-08-28,8000027,8003922,13,14,141
2023-08-28,8000204,8000204,8,31,13
2023-08-28,8000204,8000540,1,15,4
2023-08-28,8000204,8006266,13,18,35
2023-08-28,8000269,8000269,70,83,86
2023-08-28,8000269,8001929,38,38,144
2023-08-28,8000269,8002793,2,2,120
2023-08-28,8000269,8005800,13,24,41
2023-08-28,8000269,8006085,11,19,69
2023-08-28,8000540,8000204,2,18,10
2023-08-28,8000540,8000540,4,33,10
2023-08-28,8000540,8004332,3,15,8
2023-08-28,8000566,8000027,15,20,58
2023-08-28,8000566,8000566,32,45,68
2023-08-28,8000566,8002075,2,2,150
2023-08-28,8000566,8003086,2,2,75
2023-08-28,8000566,8005800,19,20,88
2023-08-28,8000566,8005801,2,2,30
2023-08-28,8000606,8000606,2,3,270
2023-08-28,8000606,8003413,1,1,30
2023-08-28,8000606,8006264,1,1,30
2023-08-28,8000822,8000822,3,4,98
2023-08-28,8000822,8001400,2,2,180
2023-08-28,8000822,8004305,1,1,30
2023-08-28,8000822,8004755,0,1,0
2023-08-28,8000882,8000882,17,23,233
2023-08-28,8000882,8001679,6,6,435
2023-08-28,8000882,8003485,1,1,60
2023-08-28,8000882,8003921,2,2,135
2023-08-28,8000882,8004755,7,9,203
2023-08-28,8000882,8005966,3,3,70
2023-08-28,8001054,8000027,2,2,135
2023-08-28,8001054,8001054,4,4,218
2023-08-28,8001054,8004250,1,1,390
2023-08-28,8001054,8005121,1,1,330
2023-08-28,8001298,8001298,10,11,169
2023-08-28,8001298,8004592,3,3,370
2023-08-28,8001330,8001330,3,4,278
2023-08-28,8001330,8003413,1,1,780
2023-08-28,8001330,8004849,2,2,90
2023-08-28,8001400,8001400,2,2,165
2023-08-28,8001400,8004305,2,2,150
2023-08-28,8001430,8001430,3,3,100
2023-08-28,8001430,8003485,2,2,120
2023-08-28,8001430,8005966,0,1,0
2023-08-28,8001679,8000688,20,21,246
2023-08-28,8001679,8000882,6,7,124
2023-08-28,8001679,8001679,49,63,146
2023-08-28,8001679,8001835,9,10,129
2023-08-28,8001679,8002506,11,23,61
2023-08-28,8001679,8005966,1,1,120
2023-08-28,8001925,8001925,2,3,100
2023-08-28,8001925,8004983,0,1,0
2023-08-28,8001925,8005966,2,2,165
2023-08-28,8001929,8000269,34,41,89
2023-08-28,8001929,8001929,69,79,112
2023-08-28,8001929,8002612,31,38,127
2023-08-28,8002075,8000027,2,2,180
2023-08-28,8002075,8000566,0,1,0
2023-08-28,8002075,8002075,2,3,100
2023-08-28,8002076,8002076,23,37,41
2023-08-28,8002076,8005139,1,2,15
2023-08-28,8002076,8005855,2,2,45
2023-08-28,8002076,8006085,2,18,3
2023-08-28,8002076,8006266,15,15,64
2023-08-28,8002506,8001679,22,22,184
2023-08-28,8002506,8002506,33,45,111
2023-08-28,8002506,8003357,12,23,72
2023-08-28,8003063,8002523,1,1,120
2023-08-28,8003063,8003063,2,3,60
2023-08-28,8003063,8004321,1,2,30
2023-08-28,8003086,8000027,1,2,60
2023-08-28,8003086,8003086,2,2,90
2023-08-28,8003357,8002506,15,22,140
2023-08-28,8003357,8003357,32,45,111
2023-08-28,8003357,8004592,17,23,91
2023-08-28,8003413,8001330,2,2,60
2023-08-28,8003413,8003413,3,3,300
2023-08-28,8003413,8006264,1,1,780
2023-08-28,8003485,8000882,2,3,100
2023-08-28,8003485,8001430,1,1,60
2023-08-28,8003485,8003485,3,4,75
2023-08-28,8003921,8003921,2,2,135
2023-08-28,8003921,8004755,2,2,150
2023-08-28,8003922,8000027,13,13,95
2023-08-28,8003922,8003922,26,27,186
2023-08-28,8003922,8004987,13,14,229
2023-08-28,8004250,8001054,2,2,120
2023-08-28,8004250,8004250,3,3,210
2023-08-28,8004250,8005121,1,1,420
2023-08-28,8004305,8000822,0,1,0
2023-08-28,8004305,8004305,17,23,224
2023-08-28,8004305,8004755,8,11,303
2023-08-28,8004305,8004847,40,47,66
2023-08-28,8004321,8003063,1,1,180
2023-08-28,8004321,8004321,2,3,70
2023-08-28,8004321,8006155,0,2,0
2023-08-28,8004332,8000540,2,18,13
2023-08-28,8004592,8001298,6,8,86
2023-08-28,8004592,8003357,20,22,166
2023-08-28,8004592,8004592,37,45,140
2023-08-28,8004755,8000822,0,1,0
2023-08-28,8004755,8000882,10,12,288
2023-08-28,8004755,8004305,6,8,221
2023-08-28,8004755,8004755,17,23,243
2023-08-28,8004755,8005543,2,2,180
2023-08-28,8004849,8001330,2,2,510
2023-08-28,8004849,8004849,4,4,308
2023-08-28,8004849,8005121,1,2,75
2023-08-28,8004983,8001925,2,2,150
2023-08-28,8004983,8004983,3,5,78
2023-08-28,8004983,8005966,1,1,30
2023-08-28,8004987,8003922,13,13,102
2023-08-28,8004987,8004987,24,27,151
2023-08-28,8005121,8004250,2,2,105
2023-08-28,8005121,8004849,2,2,525
2023-08-28,8005121,8005121,3,4,278
2023-08-28,8005139,8002076,1,1,60
2023-08-28,8005139,8005139,1,3,10
2023-08-28,8005139,8006266,0,2,0
2023-08-28,8005543,8000822,2,2,165
2023-08-28,8005543,8005543,2,2,180
2023-08-28,8005800,8000269,20,22,79
2023-08-28,8005800,8000566,12,21,50
2023-08-28,8005800,8005800,30,46,64
2023-08-28,8005800,8005801,2,3,50
2023-08-28,8005855,8002076,1,2,15
2023-08-28,8005855,8005855,2,4,22
2023-08-28,8005855,8006266,2,2,45
2023-08-28,8005966,8000882,1,1,360
2023-08-28,8005966,8001430,2,2,135
2023-08-28,8005966,8001679,2,2,150
2023-08-28,8005966,8001925,0,1,0
2023-08-28,8005966,8003485,0,1,0
2023-08-28,8005966,8004983,1,1,180
2023-08-28,8005966,8005966,7,8,112
2023-08-28,8006085,8000269,13,18,73
2023-08-28,8006085,8002076,10,19,47
2023-08-28,8006085,8006085,20,37,43
2023-08-28,8006155,8000247,0,2,0
2023-08-28,8006155,8004321,1,1,180
2023-08-28,8006155,8006155,1,3,70
2023-08-28,8006264,8000606,1,1,780
2023-08-28,8006264,8003413,0,1,0
2023-08-28,8006264,8006264,1,2,390
2023-08-28,8006266,8000204,13,19,38
2023-08-28,8006266,8002076,3,15,28
2023-08-28,8006266,8005139,0,1,0
2023-08-28,8006266,8005855,1,2,15
2023-08-28,8006266,8006266,26,37,43
2023-08-29,8000027,8000027,24,31,64
2023-08-29,8000027,8000566,12,23,51
2023-08-29,8000027,8001054,2,2,90
2023-08-29,8000027,8002075,0,1,0
2023-08-29,8000027,8003922,14,14,120
2023-08-29,8000204,8000204,14,31,35
2023-08-29,8000204,8000540,3,15,36
2023-08-29,8000204,8006266,14,18,50
2023-08-29,8000269,8000269,64,83,91
2023-08-29,8000269,8001929,33,38,133
2023-08-29,8000269,8002793,2,2,60
2023-08-29,8000269,8005800,13,24,71
2023-08-29,8000269,8006085,12,19,92
2023-08-29,8000540,8000204,4,18,13
2023-08-29,8000540,8000540,6,33,24
2023-08-29,8000540,8004332,4,15,36
2023-08-29,8000566,8000027,14,20,96
2023-08-29,8000566,8000566,32,45,83
2023-08-29,8000566,8002075,2,2,195
2023-08-29,8000566,8003086,2,2,30
2023-08-29,8000566,8005800,17,20,110
2023-08-29,8000566,8005801,0,2,0
2023-08-29,8000606,8000606,0,1,-30
2023-08-29,8000606,8003413,1,1,30
2023-08-29,8000822,8000822,4,4,225
2023-08-29,8000822,8001400,2,2,195
2023-08-29,8000822,8004305,1,1,90
2023-08-29,8000822,8004755,1,1,450
2023-08-29,8000882,8000882,22,23,470
2023-08-29,8000882,8001679,6,6,160
2023-08-29,8000882,8003485,1,1,360
2023-08-29,8000882,8003921,2,2,180
2023-08-29,8000882,8004755,9,9,843
2023-08-29,8000882,8005966,3,3,360
2023-08-29,8001054,8000027,2,2,180
2023-08-29,8001054,8001054,4,4,158
2023-08-29,8001054,8004250,1,1,120
2023-08-29,8001054,8005121,1,1,120
2023-08-29,8001298,8001298,8,11,60
2023-08-29,8001298,8004592,3,3,130
2023-08-29,8001330,8000606,1,1,60
2023-08-29,8001330,8001330,2,2,105
2023-08-29,8001330,8004849,1,2,45
2023-08-29,8001400,8001400,2,2,180
2023-08-29,8001400,8004305,2,2,165
2023-08-29,8001430,8001430,2,3,220
2023-08-29,8001430,8003485,1,2,150
2023-08-29,8001430,8005966,1,1,360
2023-08-29,8001679,8000688,18,21,186
2023-08-29,8001679,8000882,7,7,943
2023-08-29,8001679,8001679,46,63,227
2023-08-29,8001679,8001835,9,10,117
2023-08-29,8001679,8002506,11,23,99
2023-08-29,8001679,8005966,1,1,270
2023-08-29,8001925,8001925,3,3,230
2023-08-29,8001925,8004983,1,1,360
2023-08-29,8001925,8005966,2,2,195
2023-08-29,8001929,8000269,29,41,77
2023-08-29,8001929,8001929,65,79,101
2023-08-29,8001929,8002612,36,38,125
2023-08-29,8002075,8000027,2,2,195
2023-08-29,8002075,8000566,0,1,0
2023-08-29,8002075,8002075,2,3,140
2023-08-29,8002076,8002076,23,37,54
2023-08-29,8002076,8005139,2,2,45
2023-08-29,8002076,8005855,0,2,0
2023-08-29,8002076,8006085,6,18,22
2023-08-29,8002076,8006266,13,15,80
2023-08-29,8002506,8001679,19,22,170
2023-08-29,8002506,8002506,30,45,120
2023-08-29,8002506,8003357,9,23,99
2023-08-29,8003063,8002523,1,1,540
2023-08-29,8003063,8003063,2,3,230
2023-08-29,8003063,8004321,1,2,90
2023-08-29,8003086,8000027,0,2,0
2023-08-29,8003086,8003086,1,2,15
2023-08-29,8003357,8002506,16,22,128
2023-08-29,8003357,8003357,28,45,116
2023-08-29,8003357,8004592,18,23,127
2023-08-29,8003413,8001330,1,1,120
2023-08-29,8003413,8003413,1,1,90
2023-08-29,8003485,8000882,3,3,140
2023-08-29,8003485,8001430,1,1,360
2023-08-29,8003485,8003485,4,4,188
2023-08-29,8003921,8003921,2,2,165
2023-08-29,8003921,8004755,2,2,150
2023-08-29,8003922,8000027,13,13,129
2023-08-29,8003922,8003922,26,27,180
2023-08-29,8003922,8004987,14,14,212
2023-08-29,8004250,8001054,2,2,135
2023-08-29,8004250,8004250,3,3,120
2023-08-29,8004250,8005121,1,1,180
2023-08-29,8004305,8000822,1,1,480
2023-08-29,8004305,8004305,21,23,479
2023-08-29,8004305,8004755,10,11,221
2023-08-29,8004305,8004847,40,47,93
2023-08-29,8004321,8003063,1,1,510
2023-08-29,8004321,8004321,2,3,220
2023-08-29,8004321,8006155,1,2,45
2023-08-29,8004332,8000540,4,18,17
2023-08-29,8004592,8001298,4,8,41
2023-08-29,8004592,8003357,19,22,149
2023-08-29,8004592,8004592,37,45,150
2023-08-29,8004755,8000822,1,1,60
2023-08-29,8004755,8000882,11,12,248
2023-08-29,8004755,8004305,8,8,919
2023-08-29,8004755,8004755,22,23,460
2023-08-29,8004755,8005543,2,2,150
2023-08-29,8004849,8001330,2,2,150
2023-08-29,8004849,8004849,3,4,90
2023-08-29,8004849,8005121,2,2,45
2023-08-29,8004983,8001925,2,2,180
2023-08-29,8004983,8004983,4,5,282
2023-08-29,8004983,8005966,1,1,30
2023-08-29,8004987,8003922,13,13,125
2023-08-29,8004987,8004987,24,27,154
2023-08-29,8005121,8004250,2,2,105
2023-08-29,8005121,8004849,2,2,120
2023-08-29,8005121,8005121,4,4,105
2023-08-29,8005139,8002076,1,1,60
2023-08-29,8005139,8005139,2,3,20
2023-08-29,8005139,8006266,1,2,15
2023-08-29,8005543,8000822,2,2,180
2023-08-29,8005543,8005543,2,2,180
2023-08-29,8005800,8000269,19,22,95
2023-08-29,8005800,8000566,14,21,79
2023-08-29,8005800,8005800,32,46,94
2023-08-29,8005800,8005801,3,3,40
2023-08-29,8005855,8002076,1,2,15
2023-08-29,8005855,8005855,1,4,8
2023-08-29,8005855,8006266,1,2,15
2023-08-29,8005966,8000882,1,1,300
2023-08-29,8005966,8001430,2,2,165
2023-08-29,8005966,8001679,2,2,225
2023-08-29,8005966,8001925,1,1,360
2023-08-29,8005966,8003485,1,1,60
2023-08-29,8005966,8004983,1,1,720
2023-08-29,8005966,8005966,8,8,274
2023-08-29,8006085,8000269,13,18,83
2023-08-29,8006085,8002076,13,19,69
2023-08-29,8006085,8006085,24,37,62
2023-08-29,8006155,8000247,1,2,45
2023-08-29,8006155,8004321,1,1,420
2023-08-29,8006155,8006155,2,3,100
2023-08-29,8006266,8000204,14,19,62
2023-08-29,8006266,8002076,7,15,44
2023-08-29,8006266,8005139,0,1,0
2023-08-29,8006266,8005855,1,2,15
2023-08-29,8006266,8006266,27,37,55
2023-08-30,8000027,8000027,27,31,92
2023-08-30,8000027,8000566,13,23,51
2023-08-30,8000027,8001054,2,2,75
2023-08-30,8000027,8002075,1,1,390
2023-08-30,8000027,8003922,14,14,144
2023-08-30,8000204,8000204,12,31,39
2023-08-30,8000204,8000540,8,15,66
2023-08-30,8000204,8006266,12,18,27
2023-08-30,8000269,8000269,72,83,136
2023-08-30,8000269,8001929,38,38,223
2023-08-30,8000269,8002793,2,2,30
2023-08-30,8000269,8005800,15,24,64
2023-08-30,8000269,8006085,14,19,129
2023-08-30,8000540,8000204,2,18,7
2023-08-30,8000540,8000540,10,33,32
2023-08-30,8000540,8004332,8,15,54
2023-08-30,8000566,8000027,17,20,100
2023-08-30,8000566,8000566,37,45,94
2023-08-30,8000566,8002075,2,2,120
2023-08-30,8000566,8003086,2,2,75
2023-08-30,8000566,8005800,16,20,142
2023-08-30,8000566,8005801,1,2,30
2023-08-30,8000822,8000822,4,4,578
2023-08-30,8000822,8001400,2,2,75
2023-08-30,8000822,8004305,1,1,210
2023-08-30,8000822,8004755,1,1,1950
2023-08-30,8000882,8000882,20,23,470
2023-08-30,8000882,8001679,6,6,320
2023-08-30,8000882,8003485,1,1,210
2023-08-30,8000882,8003921,1,2,30
2023-08-30,8000882,8004755,9,9,700
2023-08-30,8000882,8005966,3,3,220
2023-08-30,8001054,8000027,2,2,345
2023-08-30,8001054,8001054,4,4,142
2023-08-30,8001054,8004250,1,1,120
2023-08-30,8001054,8005121,1,1,150
2023-08-30,8001298,8001298,9,11,112
2023-08-30,8001298,8004592,3,3,190
2023-08-30,8001330,8004849,1,2,120
2023-08-30,8001400,8001400,1,2,60
2023-08-30,8001400,8004305,2,2,60
2023-08-30,8001430,8001430,2,3,100
2023-08-30,8001430,8003485,1,2,30
2023-08-30,8001430,8005966,1,1,240
2023-08-30,8001679,8000688,18,21,179
2023-08-30,8001679,8000882,6,7,433
2023-08-30,8001679,8001679,42,63,164
2023-08-30,8001679,8001835,8,10,102
2023-08-30,8001679,8002506,8,23,25
2023-08-30,8001679,8005966,1,1,2340
2023-08-30,8001925,8001925,2,3,110
2023-08-30,8001925,8004983,1,1,300
2023-08-30,8001925,8005966,1,2,75
2023-08-30,8001929,8000269,32,41,108
2023-08-30,8001929,8001929,70,79,159
2023-08-30,8001929,8002612,37,38,200
2023-08-30,8002075,8000027,2,2,105
2023-08-30,8002075,8000566,1,1,420
2023-08-30,8002075,8002075,3,3,210
2023-08-30,8002076,8002076,23,37,62
2023-08-30,8002076,8005139,2,2,30
2023-08-30,8002076,8005855,2,2,105
2023-08-30,8002076,8006085,4,18,18
2023-08-30,8002076,8006266,14,15,112
2023-08-30,8002506,8001679,21,22,147
2023-08-30,8002506,8002506,31,45,73
2023-08-30,8002506,8003357,9,23,30
2023-08-30,8003063,8002523,1,1,240
2023-08-30,8003063,8003063,1,3,80
2023-08-30,8003063,8004321,0,2,0
2023-08-30,8003086,8000027,2,2,105
2023-08-30,8003086,8003086,2,2,120
2023-08-30,8003357,8002506,17,22,108
2023-08-30,8003357,8003357,29,45,73
2023-08-30,8003357,8004592,18,23,56
2023-08-30,8003485,8000882,1,3,30
2023-08-30,8003485,8001430,1,1,210
2023-08-30,8003485,8003485,2,4,68
2023-08-30,8003921,8003921,1,2,30
2023-08-30,8003921,8004755,1,2,30
2023-08-30,8003922,8000027,12,13,136
2023-08-30,8003922,8003922,26,27,198
2023-08-30,8003922,8004987,14,14,216
2023-08-30,8004250,8001054,2,2,165
2023-08-30,8004250,8004250,3,3,140
2023-08-30,8004250,8005121,1,1,120
2023-08-30,8004305,8000822,1,1,2040
2023-08-30,8004305,8004305,21,23,441
2023-08-30,8004305,8004755,11,11,180
2023-08-30,8004305,8004847,41,47,84
2023-08-30,8004321,8003063,1,1,240
2023-08-30,8004321,8004321,1,3,80
2023-08-30,8004321,8006155,0,2,0
2023-08-30,8004332,8000540,2,18,7
2023-08-30,8004592,8001298,7,8,64
2023-08-30,8004592,8003357,19,22,121
2023-08-30,8004592,8004592,37,45,100
2023-08-30,8004755,8000822,1,1,180
2023-08-30,8004755,8000882,12,12,348
2023-08-30,8004755,8004305,7,8,735
2023-08-30,8004755,8004755,21,23,450
2023-08-30,8004755,8005543,1,2,45
2023-08-30,8004849,8001330,2,2,105
2023-08-30,8004849,8004849,3,4,112
2023-08-30,8004849,8005121,2,2,135
2023-08-30,8004983,8001925,1,2,45
2023-08-30,8004983,8004983,3,5,138
2023-08-30,8004983,8005966,1,1,30
2023-08-30,8004987,8003922,12,13,155
2023-08-30,8004987,8004987,25,27,176
2023-08-30,8005121,8004250,2,2,135
2023-08-30,8005121,8004849,2,2,105
2023-08-30,8005121,8005121,4,4,135
2023-08-30,8005139,8002076,1,1,60
2023-08-30,8005139,8005139,1,3,10
2023-08-30,8005139,8006266,1,2,15
2023-08-30,8005543,8000822,1,2,45
2023-08-30,8005543,8005543,1,2,45
2023-08-30,8005800,8000269,18,22,134
2023-08-30,8005800,8000566,16,21,71
2023-08-30,8005800,8005800,34,46,102
2023-08-30,8005800,8005801,1,3,20
2023-08-30,8005855,8002076,0,2,0
2023-08-30,8005855,8005855,2,4,60
2023-08-30,8005855,8006266,2,2,120
2023-08-30,8005966,8000882,1,1,2610
2023-08-30,8005966,8001430,1,2,45
2023-08-30,8005966,8001679,2,2,120
2023-08-30,8005966,8001925,1,1,240
2023-08-30,8005966,8003485,1,1,30
2023-08-30,8005966,8004983,1,1,240
2023-08-30,8005966,8005966,7,8,461
2023-08-30,8006085,8000269,15,18,130
2023-08-30,8006085,8002076,13,19,95
2023-08-30,8006085,8006085,29,37,87
2023-08-30,8006155,8000247,0,2,0
2023-08-30,8006155,8004321,1,1,210
2023-08-30,8006155,8006155,1,3,70
2023-08-30,8006266,8000204,12,19,87
2023-08-30,8006266,8002076,4,15,20
2023-08-30,8006266,8005139,0,1,0
2023-08-30,8006266,8005855,1,2,15
2023-08-30,8006266,8006266,24,37,58
2023-08-31,8000027,8000027,28,31,921
2023-08-31,8000027,8000566,20,23,475
2023-08-31,8000027,8001054,2,2,1920
2023-08-31,8000027,8002075,1,1,30
2023-08-31,8000027,8003922,14,14,1659
2023-08-31,8000204,8000204,14,31,798
2023-08-31,8000204,8000540,6,15,1558
2023-08-31,8000204,8006266,6,18,27
2023-08-31,8000269,8000269,77,83,1196
2023-08-31,8000269,8001929,36,38,385
2023-08-31,8000269,8002793,2,2,180
2023-08-31,8000269,8005800,18,24,2079
2023-08-31,8000269,8006085,17,19,2062
2023-08-31,8000540,8000204,3,18,222
2023-08-31,8000540,8000540,8,33,831
2023-08-31,8000540,8004332,6,15,1560
2023-08-31,8000566,8000027,16,20,2000
2023-08-31,8000566,8000566,41,45,1261
2023-08-31,8000566,8002075,2,2,210
2023-08-31,8000566,8003086,2,2,5100
2023-08-31,8000566,8005800,19,20,328
2023-08-31,8000566,8005801,1,2,15
2023-08-31,8000822,8000822,4,4,308
2023-08-31,8000822,8001400,2,2,375
2023-08-31,8000822,8004305,1,1,30
2023-08-31,8000822,8004755,1,1,480
2023-08-31,8000882,8000882,21,23,270
2023-08-31,8000882,8001679,6,6,480
2023-08-31,8000882,8003485,1,1,150
2023-08-31,8000882,8003921,2,2,345
2023-08-31,8000882,8004755,9,9,183
2023-08-31,8000882,8005966,2,3,20
2023-08-31,8001054,8000027,2,2,75
2023-08-31,8001054,8001054,4,4,998
2023-08-31,8001054,8004250,1,1,3780
2023-08-31,8001054,8005121,1,1,90
2023-08-31,8001298,8001298,10,11,180
2023-08-31,8001298,8004592,3,3,180
2023-08-31,8001330,8004849,0,2,0
2023-08-31,8001400,8001400,2,2,375
2023-08-31,8001400,8004305,2,2,360
2023-08-31,8001430,8001430,3,3,230
2023-08-31,8001430,8003485,2,2,285
2023-08-31,8001430,8005966,1,1,150
2023-08-31,8001679,8000688,20,21,254
2023-08-31,8001679,8000882,6,7,116
2023-08-31,8001679,8001679,46,63,136
2023-08-31,8001679,8001835,8,10,57
2023-08-31,8001679,8002506,9,23,73
2023-08-31,8001679,8005966,1,1,120
2023-08-31,8001925,8001925,3,3,270
2023-08-31,8001925,8004983,1,1,270
2023-08-31,8001925,8005966,2,2,315
2023-08-31,8001929,8000269,39,41,2017
2023-08-31,8001929,8001929,77,79,1238
2023-08-31,8001929,8002612,38,38,384
2023-08-31,8002075,8000027,2,2,255
2023-08-31,8002075,8000566,1,1,30
2023-08-31,8002075,8002075,3,3,160
2023-08-31,8002076,8002076,23,37,1091
2023-08-31,8002076,8005139,1,2,330
2023-08-31,8002076,8005855,2,2,270
2023-08-31,8002076,8006085,4,18,100
2023-08-31,8002076,8006266,14,15,2502
2023-08-31,8002506,8001679,21,22,119
2023-08-31,8002506,8002506,30,45,84
2023-08-31,8002506,8003357,11,23,77
2023-08-31,8003063,8002523,0,1,0
2023-08-31,8003063,8003063,3,3,2960
2023-08-31,8003063,8004321,2,2,4455
2023-08-31,8003086,8000027,2,2,4920
2023-08-31,8003086,8003086,2,2,4935
2023-08-31,8003357,8002506,15,22,86
2023-08-31,8003357,8003357,29,45,82
2023-08-31,8003357,8004592,18,23,90
2023-08-31,8003485,8000882,2,3,210
2023-08-31,8003485,8001430,1,1,150
2023-08-31,8003485,8003485,4,4,188
2023-08-31,8003921,8003921,2,2,330
2023-08-31,8003921,8004755,2,2,345
2023-08-31,8003922,8000027,13,13,125
2023-08-31,8003922,8003922,27,27,980
2023-08-31,8003922,8004987,14,14,1749
2023-08-31,8004250,8001054,2,2,90
2023-08-31,8004250,8004250,3,3,1330
2023-08-31,8004250,8005121,1,1,3780
2023-08-31,8004305,8000822,1,1,510
2023-08-31,8004305,8004305,18,23,266
2023-08-31,8004305,8004755,10,11,335
2023-08-31,8004305,8004847,44,47,180
2023-08-31,8004321,8003063,1,1,30
2023-08-31,8004321,8004321,3,3,2950
2023-08-31,8004321,8006155,2,2,4380
2023-08-31,8004332,8000540,2,18,222
2023-08-31,8004592,8001298,6,8,172
2023-08-31,8004592,8003357,17,22,101
2023-08-31,8004592,8004592,35,45,101
2023-08-31,8004755,8000822,1,1,60
2023-08-31,8004755,8000882,11,12,345
2023-08-31,8004755,8004305,6,8,165
2023-08-31,8004755,8004755,21,23,277
2023-08-31,8004755,8005543,2,2,360
2023-08-31,8004849,8001330,2,2,1950
2023-08-31,8004849,8004849,2,4,952
2023-08-31,8004849,8005121,2,2,30
2023-08-31,8004983,8001925,2,2,270
2023-08-31,8004983,8004983,3,5,168
2023-08-31,8004983,8005966,1,1,30
2023-08-31,8004987,8003922,13,13,132
2023-08-31,8004987,8004987,26,27,958
2023-08-31,8005121,8004250,2,2,90
2023-08-31,8005121,8004849,2,2,1905
2023-08-31,8005121,8005121,4,4,998
2023-08-31,8005139,8002076,0,1,0
2023-08-31,8005139,8005139,1,3,210
2023-08-31,8005139,8006266,1,2,315
2023-08-31,8005543,8000822,2,2,360
2023-08-31,8005543,8005543,2,2,375
2023-08-31,8005800,8000269,19,22,311
2023-08-31,8005800,8000566,18,21,2347
2023-08-31,8005800,8005800,34,46,1223
2023-08-31,8005800,8005801,1,3,290
2023-08-31,8005855,8002076,0,2,0
2023-08-31,8005855,8005855,2,4,142
2023-08-31,8005855,8006266,2,2,285
2023-08-31,8005966,8000882,1,1,120
2023-08-31,8005966,8001430,2,2,285
2023-08-31,8005966,8001679,1,2,240
2023-08-31,8005966,8001925,1,1,180
2023-08-31,8005966,8003485,1,1,30
2023-08-31,8005966,8004983,0,1,0
2023-08-31,8005966,8005966,7,8,128
2023-08-31,8006085,8000269,14,18,195
2023-08-31,8006085,8002076,14,19,2043
2023-08-31,8006085,8006085,24,37,1123
2023-08-31,8006155,8000247,2,2,4365
2023-08-31,8006155,8004321,1,1,30
2023-08-31,8006155,8006155,3,3,2930
2023-08-31,8006266,8000204,15,19,2031
2023-08-31,8006266,8002076,6,15,64
2023-08-31,8006266,8005139,0,1,0
2023-08-31,8006266,8005855,0,2,0
2023-08-31,8006266,8006266,20,37,1056
