date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-17,8000742,8000742,37,45,379
2023-10-17,8000742,8002861,18,21,493
2023-10-17,8000742,8005622,18,24,320
2023-10-17,8000786,8000786,22,41,54
2023-10-17,8000786,8001950,15,21,44
2023-10-17,8000786,8003593,10,20,60
2023-10-17,8001112,8000427,18,20,1220
2023-10-17,8001112,8001112,35,38,1010
2023-10-17,8001112,8004406,3,3,330
2023-10-17,8001177,8000021,11,23,60
2023-10-17,8001177,8000585,10,24,51
2023-10-17,8001177,8001177,20,47,54
2023-10-17,8001186,8000694,18,21,419
2023-10-17,8001186,8001186,37,42,427
2023-10-17,8001186,8004200,19,21,430
2023-10-17,8001267,8000379,25,33,95
2023-10-17,8001267,8000870,10,19,41
2023-10-17,8001267,8001267,90,106,213
2023-10-17,8001267,8001340,35,35,440
2023-10-17,8001267,8004223,17,19,120
2023-10-17,8001340,8001267,31,33,119
2023-10-17,8001340,8001340,88,104,205
2023-10-17,8001340,8001666,9,20,40
2023-10-17,8001340,8003179,34,34,415
2023-10-17,8001340,8003344,21,22,131
2023-10-17,8001389,8000701,15,23,102
2023-10-17,8001389,8001389,27,47,66
2023-10-17,8001389,8004206,11,24,46
2023-10-17,8001457,8000229,20,28,68
2023-10-17,8001457,8001457,34,56,94
2023-10-17,8001457,8001950,9,20,63
2023-10-17,8001457,8004206,8,8,322
2023-10-17,8001666,8001340,14,19,115
2023-10-17,8001666,8001666,30,39,93
2023-10-17,8001666,8004223,13,20,58
2023-10-17,8001858,8001858,30,41,361
2023-10-17,8001858,8003708,13,20,369
2023-10-17,8001858,8005970,17,21,366
2023-10-17,8001928,8000012,3,3,2320
2023-10-17,8001928,8001928,7,8,1001
2023-10-17,8001928,8006501,4,5,210
2023-10-17,8001950,8000786,11,20,63
2023-10-17,8001950,8001457,14,21,50
2023-10-17,8001950,8001950,23,41,58
2023-10-17,8001991,8001991,30,47,216
2023-10-17,8001991,8003040,15,24,251
2023-10-17,8001991,8003298,18,23,197
2023-10-17,8002114,8000278,16,23,115
2023-10-17,8002114,8002114,22,47,58
2023-10-17,8002114,8004435,6,24,16
2023-10-17,8002454,8002454,33,46,60
2023-10-17,8002454,8003354,16,23,80
2023-10-17,8002454,8006481,17,23,34
2023-10-17,8002643,8002643,33,44,104
2023-10-17,8002643,8003723,22,22,154
2023-10-17,8002643,8004096,11,22,38
2023-10-17,8002707,8002707,3,3,70
2023-10-17,8002707,8002995,2,2,60
2023-10-17,8002707,8004444,1,1,150
2023-10-17,8002707,8007887,0,1,0
2023-10-17,8002861,8000742,16,24,240
2023-10-17,8002861,8002861,37,45,387
2023-10-17,8002861,8005645,21,21,520
2023-10-17,8002879,8000505,10,20,72
2023-10-17,8002879,8000517,17,21,223
2023-10-17,8002879,8002879,32,41,160
2023-10-17,8002880,8002880,35,42,244
2023-10-17,8002880,8003295,18,21,251
2023-10-17,8002880,8003899,19,21,216
2023-10-17,8002995,8002707,1,1,60
2023-10-17,8002995,8002995,5,5,162
2023-10-17,8002995,8004253,3,3,60
2023-10-17,8002995,8004444,1,1,480
2023-10-17,8003040,8001991,7,23,125
2023-10-17,8003040,8003040,34,50,205
2023-10-17,8003040,8003295,12,18,210
2023-10-17,8003040,8003452,8,16,52
2023-10-17,8003040,8004253,14,18,330
2023-10-17,8003148,8007357,3,15,68
2023-10-17,8003179,8001340,31,33,133
2023-10-17,8003179,8003179,93,111,196
2023-10-17,8003179,8003350,34,34,394
2023-10-17,8003179,8004101,17,22,120
2023-10-17,8003179,8004859,11,22,46
2023-10-17,8003211,8003211,27,44,67
2023-10-17,8003211,8003611,17,22,105
2023-10-17,8003211,8003723,10,22,30
2023-10-17,8003295,8002880,17,21,201
2023-10-17,8003295,8003040,14,18,343
2023-10-17,8003295,8003295,50,74,260
2023-10-17,8003295,8003298,18,24,280
2023-10-17,8003295,8005583,12,18,233
2023-10-17,8003298,8001991,18,24,281
2023-10-17,8003298,8003295,15,23,187
2023-10-17,8003298,8003298,35,47,246
2023-10-17,8003341,8000276,15,20,270
2023-10-17,8003341,8000694,17,18,345
2023-10-17,8003341,8003341,151,189,323
2023-10-17,8003341,8003352,26,39,197
2023-10-17,8003341,8005070,18,19,512
2023-10-17,8003341,8006035,15,17,178
2023-10-17,8003344,8001340,8,22,20
2023-10-17,8003344,8003344,32,44,88
2023-10-17,8003344,8004859,19,22,135
2023-10-17,8003350,8003179,24,33,111
2023-10-17,8003350,8003350,91,111,186
2023-10-17,8003350,8003611,10,22,34
2023-10-17,8003350,8006481,19,23,116
2023-10-17,8003351,8000278,15,16,206
2023-10-17,8003351,8003351,27,32,185
2023-10-17,8003351,8006054,13,16,158
2023-10-17,8003352,8000379,0,1,0
2023-10-17,8003352,8003341,26,39,319
2023-10-17,8003352,8003352,56,80,251
2023-10-17,8003352,8006035,16,21,359
2023-10-17,8003352,8006036,14,18,63
2023-10-17,8003354,8002454,12,23,30
2023-10-17,8003354,8003354,27,46,50
2023-10-17,8003415,8000248,31,33,213
2023-10-17,8003415,8003415,44,66,168
2023-10-17,8003415,8005865,12,33,105
2023-10-17,8003452,8003040,10,15,92
2023-10-17,8003452,8003452,17,31,95
2023-10-17,8003452,8004444,9,16,73
2023-10-17,8003455,8003455,53,66,171
2023-10-17,8003455,8004393,32,33,229
2023-10-17,8003455,8004826,22,33,146
2023-10-17,8003568,8000585,8,24,52
2023-10-17,8003568,8003568,22,49,59
2023-10-17,8003568,8004172,14,25,66
2023-10-17,8003593,8000786,13,21,44
2023-10-17,8003593,8003593,20,41,62
2023-10-17,8003593,8004567,7,20,50
2023-10-17,8003611,8003211,13,22,41
2023-10-17,8003611,8003350,14,22,80
2023-10-17,8003611,8003611,28,44,63
2023-10-17,8003660,8000711,13,20,334
2023-10-17,8003660,8003660,30,40,358
2023-10-17,8003660,8003708,12,20,356
2023-10-17,8003665,8000276,13,20,344
2023-10-17,8003665,8003665,32,40,358
2023-10-17,8003665,8005062,15,20,380
2023-10-17,8003708,8000711,11,18,80
2023-10-17,8003708,8001858,15,21,353
2023-10-17,8003708,8003660,15,20,351
2023-10-17,8003708,8003708,38,73,226
2023-10-17,8003708,8005970,10,18,123
2023-10-17,8003723,8002643,13,22,49
2023-10-17,8003723,8003211,16,22,101
2023-10-17,8003723,8003723,33,44,87
2023-10-17,8003899,8002880,17,21,254
2023-10-17,8003899,8003899,30,42,227
2023-10-17,8003899,8004080,17,21,217
2023-10-17,8003924,8000248,3,17,56
2023-10-17,8003924,8003924,11,30,90
2023-10-17,8003924,8004078,9,15,136
2023-10-17,8004020,8004020,50,65,192
2023-10-17,8004020,8004826,17,32,183
2023-10-17,8004020,8006035,2,2,45
2023-10-17,8004020,8006303,12,15,218
2023-10-17,8004078,8003924,2,15,44
2023-10-17,8004078,8004078,11,30,88
2023-10-17,8004078,8007357,9,15,136
2023-10-17,8004080,8003899,16,21,247
2023-10-17,8004080,8004080,32,42,234
2023-10-17,8004080,8005583,15,21,199
2023-10-17,8004096,8002643,21,22,143
2023-10-17,8004096,8004096,33,44,78
2023-10-17,8004096,8004101,16,22,48
2023-10-17,8004101,8003179,14,22,52
2023-10-17,8004101,8004096,18,22,105
2023-10-17,8004101,8004101,34,44,78
2023-10-17,8004200,8001186,18,21,427
2023-10-17,8004200,8004200,37,42,427
2023-10-17,8004200,8006303,20,21,424
2023-10-17,8004206,8000701,8,8,352
2023-10-17,8004206,8001389,14,23,102
2023-10-17,8004206,8001457,5,7,90
2023-10-17,8004206,8004206,34,55,113
2023-10-17,8004206,8004567,8,21,51
2023-10-17,8004223,8001267,12,20,48
2023-10-17,8004223,8001666,17,19,136
2023-10-17,8004223,8004223,29,39,88
2023-10-17,8004381,8004381,6,8,1012
2023-10-17,8004381,8005338,3,5,222
2023-10-17,8004381,8006501,3,3,2330
2023-10-17,8004393,8003455,13,33,118
2023-10-17,8004393,8004393,45,66,169
2023-10-17,8004393,8005865,30,33,235
2023-10-17,8004406,8001112,3,3,2390
2023-10-17,8004406,8001729,3,5,180
2023-10-17,8004406,8004406,6,8,1005
2023-10-17,8004435,8000702,14,24,26
2023-10-17,8004435,8002114,14,23,93
2023-10-17,8004435,8004435,29,47,62
2023-10-17,8004444,8002707,2,3,40
2023-10-17,8004444,8002995,1,1,120
2023-10-17,8004444,8003452,9,15,128
2023-10-17,8004444,8004444,18,31,100
2023-10-17,8004444,8007887,6,12,112
2023-10-17,8004463,8000726,17,21,189
2023-10-17,8004463,8004463,34,42,259
2023-10-17,8004463,8005678,19,21,281
2023-10-17,8004567,8003593,12,21,76
2023-10-17,8004567,8004206,12,20,96
2023-10-17,8004567,8004567,18,41,61
2023-10-17,8004601,8000021,6,6,600
2023-10-17,8004601,8000683,26,33,355
2023-10-17,8004601,8003075,1,1,30
2023-10-17,8004601,8004601,66,76,351
2023-10-17,8004601,8005645,20,25,232
2023-10-17,8004604,8001082,10,18,367
2023-10-17,8004604,8001085,10,16,66
2023-10-17,8004604,8004604,86,114,395
2023-10-17,8004604,8005153,18,23,400
2023-10-17,8004604,8005580,33,39,590
2023-10-17,8004826,8003455,18,32,188
2023-10-17,8004826,8004020,31,33,174
2023-10-17,8004826,8004826,49,65,175
2023-10-17,8004859,8003179,19,22,119
2023-10-17,8004859,8003344,10,22,42
2023-10-17,8004859,8004859,30,44,85
2023-10-17,8005062,8000276,10,18,72
2023-10-17,8005062,8000711,29,38,267
2023-10-17,8005062,8003665,16,20,354
2023-10-17,8005062,8005062,58,76,243
2023-10-17,8005070,8003341,16,18,332
2023-10-17,8005070,8005070,35,45,411
2023-10-17,8005070,8005622,17,21,474
2023-10-17,8005153,8001085,17,23,373
2023-10-17,8005153,8004604,22,23,545
2023-10-17,8005153,8005153,41,46,467
2023-10-17,8005338,8000034,3,5,216
2023-10-17,8005338,8004381,3,3,2340
2023-10-17,8005338,8005338,6,8,1016
2023-10-17,8005580,8000694,34,39,581
2023-10-17,8005580,8004604,34,38,407
2023-10-17,8005580,8005580,64,78,484
2023-10-17,8005583,8000726,1,1,990
2023-10-17,8005583,8003295,12,18,292
2023-10-17,8005583,8004080,16,21,243
2023-10-17,8005583,8005583,45,78,233
2023-10-17,8005583,8005678,32,38,202
2023-10-17,8005622,8000742,18,21,497
2023-10-17,8005622,8005070,18,24,345
2023-10-17,8005622,8005622,35,45,404
2023-10-17,8005645,8002861,19,24,302
2023-10-17,8005645,8004601,18,21,463
2023-10-17,8005645,8005645,40,46,366
2023-10-17,8005678,8000726,16,17,215
2023-10-17,8005678,8004463,19,21,213
2023-10-17,8005678,8005583,29,39,269
2023-10-17,8005678,8005678,65,77,254
2023-10-17,8005865,8003415,31,33,226
2023-10-17,8005865,8004393,13,33,106
2023-10-17,8005865,8005865,44,66,173
2023-10-17,8005970,8000713,25,39,256
2023-10-17,8005970,8001858,18,20,388
2023-10-17,8005970,8003708,7,19,68
2023-10-17,8005970,8005970,53,78,253
2023-10-17,8006035,8003341,13,18,230
2023-10-17,8006035,8003352,19,21,499
2023-10-17,8006035,8004020,1,2,45
2023-10-17,8006035,8006035,62,77,332
2023-10-17,8006035,8006303,31,36,354
2023-10-17,8006036,8000276,13,18,77
2023-10-17,8006036,8003352,8,18,48
2023-10-17,8006036,8006036,20,36,54
2023-10-17,8006054,8000276,13,16,161
2023-10-17,8006054,8003351,16,16,214
2023-10-17,8006054,8006054,29,32,180
2023-10-17,8006303,8004020,11,12,220
2023-10-17,8006303,8004200,19,21,439
2023-10-17,8006303,8006035,28,37,334
2023-10-17,8006303,8006303,62,73,344
2023-10-17,8006481,8002454,17,23,90
2023-10-17,8006481,8003350,15,23,46
2023-10-17,8006481,8006481,32,46,63
2023-10-17,8006501,8000012,15,17,1071
2023-10-17,8006501,8000034,15,15,366
2023-10-17,8006501,8001928,3,3,2330
2023-10-17,8006501,8004381,3,5,222
2023-10-17,8006501,8006501,37,40,791
2023-10-17,8007357,8003148,8,15,126
2023-10-17,8007357,8004078,2,15,32
2023-10-17,8007357,8007357,11,30,91
2023-10-17,8007886,8007886,13,26,90
2023-10-17,8007886,8007887,7,13,42
2023-10-17,8007886,8007888,6,13,136
2023-10-17,8007887,8004444,7,13,69
2023-10-17,8007887,8007886,6,13,138
2023-10-17,8007887,8007887,13,26,90
2023-10-17,8007888,8007886,7,13,32
2023-10-18,8000021,8000021,79,121,184
2023-10-18,8000021,8000121,16,28,54
2023-10-18,8000021,8000726,52,67,275
2023-10-18,8000021,8001177,6,24,12
2023-10-18,8000021,8003075,12,13,157
2023-10-18,8000021,8004601,6,6,190
2023-10-18,8000034,8000034,36,40,214
2023-10-18,8000034,8000427,17,20,272
2023-10-18,8000034,8005338,2,3,170
2023-10-18,8000034,8006501,16,17,173
2023-10-18,8000229,8000218,6,7,399
2023-10-18,8000229,8000229,13,15,244
2023-10-18,8000229,8001457,14,28,101
2023-10-18,8000229,8001883,7,32,46
2023-10-18,8000248,8000248,19,33,161
2023-10-18,8000248,8003415,13,33,110
2023-10-18,8000248,8003924,9,17,143
2023-10-18,8000276,8000276,42,76,133
2023-10-18,8000276,8003341,13,20,182
2023-10-18,8000276,8003665,16,20,243
2023-10-18,8000276,8005062,12,18,203
2023-10-18,8000276,8006036,6,18,33
2023-10-18,8000276,8006054,7,16,124
2023-10-18,8000278,8000701,6,7,219
2023-10-18,8000278,8002114,12,24,71
2023-10-18,8000278,8003351,8,16,133
2023-10-18,8000427,8000034,15,20,152
2023-10-18,8000427,8000427,34,40,220
2023-10-18,8000427,8001112,17,18,303
2023-10-18,8000427,8004406,2,2,45
2023-10-18,8000517,8000517,31,41,94
2023-10-18,8000517,8000726,17,21,97
2023-10-18,8000517,8002879,17,20,86
2023-10-18,8000585,8000585,21,47,43
2023-10-18,8000585,8001177,10,23,68
2023-10-18,8000585,8003568,12,25,22
2023-10-18,8000667,8000667,19,29,270
2023-10-18,8000667,8003330,1,3,40
2023-10-18,8000667,8003680,8,14,131
2023-10-18,8000667,8800012,1,1,1230
2023-10-18,8000694,8000694,64,78,432
2023-10-18,8000694,8001186,16,21,470
2023-10-18,8000694,8003341,18,18,700
2023-10-18,8000694,8005580,35,39,363
2023-10-18,8000701,8000278,8,8,465
2023-10-18,8000701,8000701,44,62,145
2023-10-18,8000701,8000702,16,23,108
2023-10-18,8000701,8001389,13,24,68
2023-10-18,8000701,8004206,6,7,184
2023-10-18,8000702,8000701,15,24,71
2023-10-18,8000702,8000702,30,47,88
2023-10-18,8000702,8004435,15,23,98
2023-10-18,8000711,8000711,46,76,162
2023-10-18,8000711,8003660,15,20,224
2023-10-18,8000711,8003708,12,18,198
2023-10-18,8000711,8005062,17,38,85
2023-10-18,8000726,8000021,44,67,94
2023-10-18,8000726,8000505,1,2,210
2023-10-18,8000726,8000517,12,20,80
2023-10-18,8000726,8000726,101,134,192
2023-10-18,8000726,8004463,19,21,290
2023-10-18,8000726,8005111,4,6,225
2023-10-18,8000726,8005678,17,18,485
2023-10-18,8000742,8000742,37,45,476
2023-10-18,8000742,8002861,18,21,606
2023-10-18,8000742,8005622,19,24,355
2023-10-18,8000786,8000786,20,41,61
2023-10-18,8000786,8001950,14,21,74
2023-10-18,8000786,8003593,9,20,58
2023-10-18,8001112,8000427,17,20,160
2023-10-18,8001112,8001112,33,38,224
2023-10-18,8001112,8004406,3,3,320
2023-10-18,8001177,8000021,8,23,51
2023-10-18,8001177,8000585,9,24,21
2023-10-18,8001177,8001177,18,47,42
2023-10-18,8001186,8000694,15,21,346
2023-10-18,8001186,8001186,31,42,411
2023-10-18,8001186,8004200,15,21,470
2023-10-18,8001267,8000379,28,33,449
2023-10-18,8001267,8000870,16,19,289
2023-10-18,8001267,8001267,95,106,493
2023-10-18,8001267,8001340,34,35,790
2023-10-18,8001267,8004223,14,19,232
2023-10-18,8001340,8001267,32,33,453
2023-10-18,8001340,8001340,93,104,477
2023-10-18,8001340,8001666,17,20,208
2023-10-18,8001340,8003179,33,34,780
2023-10-18,8001340,8003344,21,22,220
2023-10-18,8001389,8000701,17,23,110
2023-10-18,8001389,8001389,33,47,94
2023-10-18,8001389,8004206,15,24,84
2023-10-18,8001457,8000229,19,28,108
2023-10-18,8001457,8001457,37,56,107
2023-10-18,8001457,8001950,12,20,51
2023-10-18,8001457,8004206,8,8,326
2023-10-18,8001666,8001340,15,19,235
2023-10-18,8001666,8001666,34,39,240
2023-10-18,8001666,8004223,18,20,240
2023-10-18,8001858,8001858,23,41,173
2023-10-18,8001858,8003708,16,20,176
2023-10-18,8001858,8005970,14,21,184
2023-10-18,8001928,8000012,2,3,190
2023-10-18,8001928,8001928,7,8,176
2023-10-18,8001928,8006501,5,5,168
2023-10-18,8001950,8000786,10,20,57
2023-10-18,8001950,8001457,14,21,79
2023-10-18,8001950,8001950,22,41,71
2023-10-18,8001991,8001991,39,47,144
2023-10-18,8001991,8003040,21,24,152
2023-10-18,8001991,8003298,22,23,132
2023-10-18,8002114,8000278,17,23,136
2023-10-18,8002114,8002114,29,47,91
2023-10-18,8002114,8004435,13,24,79
2023-10-18,8002454,8002454,39,46,143
2023-10-18,8002454,8003354,18,23,180
2023-10-18,8002454,8006481,19,23,93
2023-10-18,8002643,8002643,39,44,176
2023-10-18,8002643,8003723,22,22,245
2023-10-18,8002643,8004096,18,22,127
2023-10-18,8002707,8002707,2,3,50
2023-10-18,8002707,8002995,1,2,60
2023-10-18,8002707,8004444,1,1,90
2023-10-18,8002707,8007887,0,1,0
2023-10-18,8002861,8000742,19,24,348
2023-10-18,8002861,8002861,37,45,481
2023-10-18,8002861,8005645,18,21,661
2023-10-18,8002879,8000505,14,20,106
2023-10-18,8002879,8000517,16,21,109
2023-10-18,8002879,8002879,34,41,108
2023-10-18,8002880,8002880,37,42,174
2023-10-18,8002880,8003295,18,21,237
2023-10-18,8002880,8003899,18,21,100
2023-10-18,8002995,8002707,1,1,30
2023-10-18,8002995,8002995,4,5,72
2023-10-18,8002995,8004253,2,3,50
2023-10-18,8002995,8004444,1,1,90
2023-10-18,8003040,8001991,11,23,80
2023-10-18,8003040,8003040,33,50,231
2023-10-18,8003040,8003295,11,18,160
2023-10-18,8003040,8003452,6,16,22
2023-10-18,8003040,8004253,15,18,428
2023-10-18,8003148,8007357,1,15,40
2023-10-18,8003179,8001340,30,33,462
2023-10-18,8003179,8003179,96,111,458
2023-10-18,8003179,8003350,32,34,763
2023-10-18,8003179,8004101,18,22,211
2023-10-18,8003179,8004859,16,22,196
2023-10-18,8003211,8003211,37,44,140
2023-10-18,8003211,8003611,20,22,199
2023-10-18,8003211,8003723,17,22,83
2023-10-18,8003295,8002880,18,21,86
2023-10-18,8003295,8003040,15,18,457
2023-10-18,8003295,8003295,55,74,229
2023-10-18,8003295,8003298,23,24,218
2023-10-18,8003295,8005583,11,18,152
2023-10-18,8003298,8001991,22,24,194
2023-10-18,8003298,8003295,21,23,119
2023-10-18,8003298,8003298,45,47,182
2023-10-18,8003341,8000276,15,20,156
2023-10-18,8003341,8000694,17,18,297
2023-10-18,8003341,8003341,157,189,328
2023-10-18,8003341,8003352,29,39,253
2023-10-18,8003341,8005070,17,19,619
2023-10-18,8003341,8006035,17,17,337
2023-10-18,8003344,8001340,13,22,162
2023-10-18,8003344,8003344,37,44,204
2023-10-18,8003344,8004859,19,22,220
2023-10-18,8003350,8003179,29,33,405
2023-10-18,8003350,8003350,99,111,394
2023-10-18,8003350,8003611,18,22,89
2023-10-18,8003350,8006481,20,23,207
2023-10-18,8003351,8000278,10,16,122
2023-10-18,8003351,8003351,17,32,128
2023-10-18,8003351,8006054,10,16,126
2023-10-18,8003352,8000379,1,1,30
2023-10-18,8003352,8003341,26,39,365
2023-10-18,8003352,8003352,56,80,300
2023-10-18,8003352,8006035,20,21,391
2023-10-18,8003352,8006036,11,18,130
2023-10-18,8003354,8002454,18,23,89
2023-10-18,8003354,8003354,33,46,129
2023-10-18,8003415,8000248,28,33,215
2023-10-18,8003415,8003415,41,66,150
2023-10-18,8003415,8005865,12,33,96
2023-10-18,8003452,8003040,13,15,58
2023-10-18,8003452,8003452,17,31,68
2023-10-18,8003452,8004444,12,16,51
2023-10-18,8003455,8003455,46,66,147
2023-10-18,8003455,8004393,29,33,195
2023-10-18,8003455,8004826,19,33,132
2023-10-18,8003568,8000585,12,24,65
2023-10-18,8003568,8003568,24,49,48
2023-10-18,8003568,8004172,12,25,28
2023-10-18,8003593,8000786,11,21,61
2023-10-18,8003593,8003593,24,41,77
2023-10-18,8003593,8004567,9,20,66
2023-10-18,8003611,8003211,17,22,97
2023-10-18,8003611,8003350,17,22,181
2023-10-18,8003611,8003611,37,44,141
2023-10-18,8003660,8000711,13,20,156
2023-10-18,8003660,8003660,28,40,187
2023-10-18,8003660,8003708,14,20,196
2023-10-18,8003665,8000276,11,20,126
2023-10-18,8003665,8003665,29,40,194
2023-10-18,8003665,8005062,16,20,244
2023-10-18,8003708,8000711,5,18,13
2023-10-18,8003708,8001858,11,21,179
2023-10-18,8003708,8003660,14,20,170
2023-10-18,8003708,8003708,43,73,148
2023-10-18,8003708,8005970,14,18,250
2023-10-18,8003723,8002643,17,22,105
2023-10-18,8003723,8003211,18,22,185
2023-10-18,8003723,8003723,39,44,154
2023-10-18,8003899,8002880,20,21,243
2023-10-18,8003899,8003899,35,42,171
2023-10-18,8003899,8004080,14,21,101
2023-10-18,8003924,8000248,4,17,53
2023-10-18,8003924,8003924,9,30,93
2023-10-18,8003924,8004078,8,15,144
2023-10-18,8004020,8004020,50,65,168
2023-10-18,8004020,8004826,20,32,158
2023-10-18,8004020,8006035,2,2,60
2023-10-18,8004020,8006303,12,15,164
2023-10-18,8004078,8003924,1,15,40
2023-10-18,8004078,8004078,9,30,90
2023-10-18,8004078,8007357,8,15,146
2023-10-18,8004080,8003899,19,21,250
2023-10-18,8004080,8004080,33,42,174
2023-10-18,8004080,8005583,14,21,83
2023-10-18,8004096,8002643,22,22,228
2023-10-18,8004096,8004096,38,44,186
2023-10-18,8004096,8004101,18,22,168
2023-10-18,8004101,8003179,18,22,195
2023-10-18,8004101,8004096,19,22,196
2023-10-18,8004101,8004101,37,44,187
2023-10-18,8004200,8001186,17,21,357
2023-10-18,8004200,8004200,32,42,412
2023-10-18,8004200,8006303,16,21,480
2023-10-18,8004206,8000701,8,8,368
2023-10-18,8004206,8001389,17,23,113
2023-10-18,8004206,8001457,5,7,189
2023-10-18,8004206,8004206,37,55,147
2023-10-18,8004206,8004567,10,21,77
2023-10-18,8004223,8001267,15,20,219
2023-10-18,8004223,8001666,17,19,259
2023-10-18,8004223,8004223,31,39,235
2023-10-18,8004381,8004381,8,8,218
2023-10-18,8004381,8005338,4,5,204
2023-10-18,8004381,8006501,3,3,210
2023-10-18,8004393,8003455,13,33,109
2023-10-18,8004393,8004393,43,66,148
2023-10-18,8004393,8005865,27,33,190
2023-10-18,8004406,8001112,3,3,160
2023-10-18,8004406,8001729,4,5,228
2023-10-18,8004406,8004406,7,8,184
2023-10-18,8004435,8000702,17,24,78
2023-10-18,8004435,8002114,13,23,91
2023-10-18,8004435,8004435,33,47,92
2023-10-18,8004444,8002707,1,3,40
2023-10-18,8004444,8002995,1,1,60
2023-10-18,8004444,8003452,10,15,106
2023-10-18,8004444,8004444,22,31,78
2023-10-18,8004444,8007887,10,12,110
2023-10-18,8004463,8000726,15,21,59
2023-10-18,8004463,8004463,32,42,183
2023-10-18,8004463,8005678,19,21,256
2023-10-18,8004567,8003593,14,21,93
2023-10-18,8004567,8004206,14,20,111
2023-10-18,8004567,8004567,23,41,78
2023-10-18,8004601,8000021,6,6,330
2023-10-18,8004601,8000683,29,33,702
2023-10-18,8004601,8003075,1,1,1380
2023-10-18,8004601,8004601,70,76,549
2023-10-18,8004601,8005645,22,25,362
2023-10-18,8004604,8001082,14,18,300
2023-10-18,8004604,8001085,11,16,60
2023-10-18,8004604,8004604,94,114,331
2023-10-18,8004604,8005153,21,23,413
2023-10-18,8004604,8005580,33,39,443
2023-10-18,8004826,8003455,21,32,151
2023-10-18,8004826,8004020,29,33,162
