date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-27,8003295,8003298,0,27,0
2023-03-27,8003295,8005583,0,18,0
2023-03-27,8003298,8001991,0,27,0
2023-03-27,8003298,8003295,0,25,0
2023-03-27,8003298,8003298,0,52,0
2023-03-27,8003341,8000276,0,7,0
2023-03-27,8003341,8000278,1,17,4
2023-03-27,8003341,8000694,0,15,0
2023-03-27,8003341,8003341,3,158,5
2023-03-27,8003341,8003352,1,27,22
2023-03-27,8003341,8005070,0,2,0
2023-03-27,8003341,8006035,0,16,0
2023-03-27,8003341,8006036,0,13,0
2023-03-27,8003344,8001340,1,22,10
2023-03-27,8003344,8003344,2,44,7
2023-03-27,8003344,8004859,1,22,1
2023-03-27,8003350,8003179,0,33,0
2023-03-27,8003350,8003350,2,111,21
2023-03-27,8003350,8003611,1,22,22
2023-03-27,8003350,8006481,1,23,87
2023-03-27,8003351,8000278,0,17,0
2023-03-27,8003351,8003351,0,34,0
2023-03-27,8003351,8006054,0,17,0
2023-03-27,8003352,8000379,0,1,0
2023-03-27,8003352,8003341,1,28,-8
2023-03-27,8003352,8003352,2,57,16
2023-03-27,8003352,8006035,1,21,44
2023-03-27,8003352,8006036,0,6,0
2023-03-27,8003354,8002454,1,23,31
2023-03-27,8003354,8003354,2,46,70
2023-03-27,8003415,8000248,0,33,0
2023-03-27,8003415,8003415,0,66,0
2023-03-27,8003415,8005865,0,33,0
2023-03-27,8003452,8003040,0,18,0
2023-03-27,8003452,8003452,0,37,0
2023-03-27,8003452,8004444,0,19,0
2023-03-27,8003455,8003455,0,66,0
2023-03-27,8003455,8004393,0,33,0
2023-03-27,8003455,8004826,0,33,0
2023-03-27,8003568,8000585,0,24,0
2023-03-27,8003568,8003568,0,49,0
2023-03-27,8003568,8004172,0,25,0
2023-03-27,8003593,8000786,0,23,0
2023-03-27,8003593,8003593,0,45,0
2023-03-27,8003593,8004567,0,22,0
2023-03-27,8003611,8003211,1,22,22
2023-03-27,8003611,8003350,1,22,76
2023-03-27,8003611,8003611,2,44,46
2023-03-27,8003660,8000711,0,20,0
2023-03-27,8003660,8003660,0,40,0
2023-03-27,8003660,8003708,0,20,0
2023-03-27,8003665,8000276,0,20,0
2023-03-27,8003665,8003665,0,40,0
2023-03-27,8003665,8005062,0,20,0
2023-03-27,8003708,8000711,0,6,0
2023-03-27,8003708,8001858,0,21,0
2023-03-27,8003708,8003660,0,20,0
2023-03-27,8003708,8003708,0,49,0
2023-03-27,8003708,8005970,0,6,0
2023-03-27,8003723,8002643,1,22,22
2023-03-27,8003723,8003211,1,22,64
2023-03-27,8003723,8003723,2,44,43
2023-03-27,8003899,8002880,0,23,0
2023-03-27,8003899,8003899,0,44,0
2023-03-27,8003899,8004080,0,21,0
2023-03-27,8003924,8000248,0,17,0
2023-03-27,8003924,8003924,0,30,0
2023-03-27,8003924,8004078,0,15,0
2023-03-27,8004020,8004020,0,65,0
2023-03-27,8004020,8004826,0,32,0
2023-03-27,8004020,8006035,0,2,0
2023-03-27,8004020,8006303,0,14,0
2023-03-27,8004078,8003924,0,15,0
2023-03-27,8004078,8004078,0,30,0
2023-03-27,8004078,8007357,0,15,0
2023-03-27,8004080,8003899,0,23,0
2023-03-27,8004080,8004080,0,44,0
2023-03-27,8004080,8005583,0,21,0
2023-03-27,8004096,8002643,1,22,49
2023-03-27,8004096,8004096,2,44,25
2023-03-27,8004096,8004101,1,22,18
2023-03-27,8004101,8003179,1,22,18
2023-03-27,8004101,8004096,1,22,27
2023-03-27,8004101,8004101,2,44,19
2023-03-27,8004200,8001186,1,21,60
2023-03-27,8004200,8004200,2,43,24
2023-03-27,8004200,8006303,1,22,14
2023-03-27,8004206,8000701,0,8,0
2023-03-27,8004206,8001389,0,23,0
2023-03-27,8004206,8001457,0,8,0
2023-03-27,8004206,8004206,0,60,0
2023-03-27,8004206,8004567,0,23,0
2023-03-27,8004223,8001267,0,20,0
2023-03-27,8004223,8001666,0,19,0
2023-03-27,8004223,8004223,0,39,0
2023-03-27,8004381,8004381,0,5,0
2023-03-27,8004381,8005338,0,3,0
2023-03-27,8004381,8006501,0,2,0
2023-03-27,8004393,8003455,0,33,0
2023-03-27,8004393,8004393,0,66,0
2023-03-27,8004393,8005865,0,33,0
2023-03-27,8004406,8001112,0,2,0
2023-03-27,8004406,8001729,0,3,0
2023-03-27,8004406,8004406,0,5,0
2023-03-27,8004435,8000702,1,26,1
2023-03-27,8004435,8002114,0,25,-1
2023-03-27,8004435,8004435,1,51,1
2023-03-27,8004444,8002707,0,4,0
2023-03-27,8004444,8002995,0,1,0
2023-03-27,8004444,8003452,0,18,0
2023-03-27,8004444,8004444,0,37,0
2023-03-27,8004444,8007887,0,14,0
2023-03-27,8004463,8000726,0,21,0
2023-03-27,8004463,8004463,0,44,0
2023-03-27,8004463,8005678,0,23,0
2023-03-27,8004567,8003593,0,23,0
2023-03-27,8004567,8004206,0,22,0
2023-03-27,8004567,8004567,0,45,0
2023-03-27,8004601,8000021,0,6,0
2023-03-27,8004601,8000683,0,33,-12
2023-03-27,8004601,8003075,0,1,0
2023-03-27,8004601,8004601,0,76,-1
2023-03-27,8004601,8005645,0,25,0
2023-03-27,8004604,8001049,0,12,0
2023-03-27,8004604,8001082,13,16,24
2023-03-27,8004604,8001085,0,15,0
2023-03-27,8004604,8004604,15,95,17
2023-03-27,8004604,8005153,1,18,52
2023-03-27,8004604,8005580,1,17,2
2023-03-27,8004826,8003455,0,32,0
2023-03-27,8004826,8004020,0,33,0
2023-03-27,8004826,8004826,0,65,0
2023-03-27,8004859,8003179,1,22,3
2023-03-27,8004859,8003344,1,22,14
2023-03-27,8004859,8004859,2,44,9
2023-03-27,8005062,8000276,0,6,0
2023-03-27,8005062,8000711,0,26,0
2023-03-27,8005062,8003665,0,20,0
2023-03-27,8005062,8005062,0,52,0
2023-03-27,8005070,8003341,0,1,0
2023-03-27,8005070,8005070,0,45,0
2023-03-27,8005070,8005622,0,21,0
2023-03-27,8005153,8001085,2,18,28
2023-03-27,8005153,8004604,1,17,-25
2023-03-27,8005153,8005153,3,35,2
2023-03-27,8005338,8000034,0,3,0
2023-03-27,8005338,8004381,0,2,0
2023-03-27,8005338,8005338,0,5,0
2023-03-27,8005580,8000694,1,35,-3
2023-03-27,8005580,8004604,1,16,58
2023-03-27,8005580,8005580,2,70,9
2023-03-27,8005583,8000726,0,1,0
2023-03-27,8005583,8003295,0,19,0
2023-03-27,8005583,8004080,0,23,0
2023-03-27,8005583,8005583,0,81,0
2023-03-27,8005583,8005678,0,38,0
2023-03-27,8005622,8000742,0,21,-23
2023-03-27,8005622,8005070,0,24,0
2023-03-27,8005622,8005622,0,45,0
2023-03-27,8005645,8002861,0,24,-21
2023-03-27,8005645,8004601,0,21,-4
2023-03-27,8005645,8005645,0,46,-10
2023-03-27,8005678,8000726,0,17,0
2023-03-27,8005678,8004463,0,21,0
2023-03-27,8005678,8005583,0,42,0
2023-03-27,8005678,8005678,0,80,0
2023-03-27,8005865,8003415,0,33,0
2023-03-27,8005865,8004393,0,33,0
2023-03-27,8005865,8005865,0,66,0
2023-03-27,8005970,8000713,0,27,0
2023-03-27,8005970,8001858,0,20,0
2023-03-27,8005970,8003708,0,6,0
2023-03-27,8005970,8005970,0,53,0
2023-03-27,8006035,8003341,1,17,2
2023-03-27,8006035,8003352,1,22,14
2023-03-27,8006035,8004020,0,2,0
2023-03-27,8006035,8006035,3,76,10
2023-03-27,8006035,8006303,1,35,20
2023-03-27,8006036,8000276,0,19,0
2023-03-27,8006036,8003341,0,14,0
2023-03-27,8006036,8003352,0,6,0
2023-03-27,8006036,8006036,0,39,0
2023-03-27,8006054,8000094,0,17,0
2023-03-27,8006054,8003351,0,17,0
2023-03-27,8006054,8006054,0,34,0
2023-03-27,8006191,8000449,0,31,0
2023-03-27,8006303,8004020,0,11,0
2023-03-27,8006303,8004200,1,21,63
2023-03-27,8006303,8006035,1,37,7
2023-03-27,8006303,8006303,2,72,23
2023-03-27,8006481,8002454,1,23,100
2023-03-27,8006481,8003350,1,23,25
2023-03-27,8006481,8006481,2,46,60
2023-03-27,8006501,8000012,1,16,4
2023-03-27,8006501,8000034,0,15,0
2023-03-27,8006501,8001928,0,2,0
2023-03-27,8006501,8004381,0,3,0
2023-03-27,8006501,8006501,1,36,2
2023-03-27,8007357,8003148,0,15,0
2023-03-27,8007357,8004078,0,15,0
2023-03-27,8007357,8007357,0,30,0
2023-03-27,8007886,8007886,0,30,0
2023-03-27,8007886,8007887,0,15,0
2023-03-27,8007886,8007888,0,15,0
2023-03-27,8007887,8004444,0,15,0
2023-03-27,8007887,8007886,0,15,0
2023-03-27,8007887,8007887,0,30,0
2023-03-27,8007888,8007886,0,15,0
2023-03-28,8000021,8000021,67,122,170
2023-03-28,8000021,8000121,11,28,192
2023-03-28,8000021,8000726,42,70,138
2023-03-28,8000021,8001177,7,24,101
2023-03-28,8000021,8003075,7,13,55
2023-03-28,8000021,8004601,5,6,135
2023-03-28,8000034,8000034,32,36,616
2023-03-28,8000034,8000427,17,18,985
2023-03-28,8000034,8005338,2,2,420
2023-03-28,8000034,8006501,14,16,223
2023-03-28,8000094,8000094,34,34,319
2023-03-28,8000094,8000276,17,17,342
2023-03-28,8000094,8006054,14,17,298
2023-03-28,8000229,8000218,4,7,274
2023-03-28,8000229,8000229,12,15,316
2023-03-28,8000229,8001457,22,30,175
2023-03-28,8000229,8001883,11,32,90
2023-03-28,8000248,8000248,20,33,189
2023-03-28,8000248,8003415,15,33,131
2023-03-28,8000248,8003924,11,17,226
2023-03-28,8000276,8000094,17,17,311
2023-03-28,8000276,8000276,46,52,376
2023-03-28,8000276,8003341,6,6,405
2023-03-28,8000276,8003665,19,20,412
2023-03-28,8000276,8005062,4,6,235
2023-03-28,8000276,8006036,18,20,426
2023-03-28,8000278,8000278,58,69,313
2023-03-28,8000278,8000701,7,8,278
2023-03-28,8000278,8002114,20,26,279
2023-03-28,8000278,8003341,13,16,347
2023-03-28,8000278,8003351,12,17,199
2023-03-28,8000427,8000034,13,18,225
2023-03-28,8000427,8000427,30,36,609
2023-03-28,8000427,8001112,18,18,975
2023-03-28,8000448,8000448,36,62,44
2023-03-28,8000448,8000449,13,31,23
2023-03-28,8000448,8000729,27,31,65
2023-03-28,8000449,8000448,19,31,32
2023-03-28,8000449,8000449,31,62,26
2023-03-28,8000449,8006191,12,31,16
2023-03-28,8000517,8000517,23,41,194
2023-03-28,8000517,8000726,18,21,324
2023-03-28,8000517,8002879,11,20,128
2023-03-28,8000585,8000585,27,47,94
2023-03-28,8000585,8001177,16,23,102
2023-03-28,8000585,8003568,11,25,96
2023-03-28,8000667,8000667,13,29,178
2023-03-28,8000667,8003330,1,4,0
2023-03-28,8000667,8003680,10,15,228
2023-03-28,8000667,8800012,1,1,1260
2023-03-28,8000694,8000694,53,67,250
2023-03-28,8000694,8001186,17,21,229
2023-03-28,8000694,8003341,10,15,140
2023-03-28,8000694,8005580,31,31,395
2023-03-28,8000701,8000278,8,8,401
2023-03-28,8000701,8000701,50,63,236
2023-03-28,8000701,8000702,18,25,160
2023-03-28,8000701,8001389,18,24,266
2023-03-28,8000701,8004206,7,8,240
2023-03-28,8000702,8000701,19,26,252
2023-03-28,8000702,8000702,37,51,231
2023-03-28,8000702,8004435,17,25,226
2023-03-28,8000711,8000711,44,52,385
2023-03-28,8000711,8003660,19,20,440
2023-03-28,8000711,8003708,4,6,180
2023-03-28,8000711,8005062,23,26,382
2023-03-28,8000726,8000021,39,67,204
2023-03-28,8000726,8000505,2,2,345
2023-03-28,8000726,8000517,9,20,124
2023-03-28,8000726,8000726,86,137,182
2023-03-28,8000726,8004463,16,23,110
2023-03-28,8000726,8005111,3,6,170
2023-03-28,8000726,8005678,13,19,106
2023-03-28,8000729,8000448,12,31,21
2023-03-28,8000729,8000729,37,62,42
2023-03-28,8000729,8002711,23,31,51
2023-03-28,8000742,8000742,39,45,291
2023-03-28,8000742,8002861,15,21,213
2023-03-28,8000742,8005622,24,24,381
2023-03-28,8000786,8000786,21,45,143
2023-03-28,8000786,8001950,9,23,171
2023-03-28,8000786,8003593,11,22,105
2023-03-28,8001049,8001049,50,62,68
2023-03-28,8001049,8002711,27,31,67
2023-03-28,8001049,8004604,11,15,56
2023-03-28,8001112,8000427,13,18,238
2023-03-28,8001112,8001112,31,36,597
2023-03-28,8001112,8004406,3,3,2000
2023-03-28,8001177,8000021,16,23,134
2023-03-28,8001177,8000585,9,24,101
2023-03-28,8001177,8001177,25,47,121
2023-03-28,8001186,8000694,15,16,326
2023-03-28,8001186,8001186,34,42,243
2023-03-28,8001186,8004200,15,21,204
2023-03-28,8001186,8005580,4,5,300
2023-03-28,8001267,8000379,27,33,227
2023-03-28,8001267,8000870,16,19,180
2023-03-28,8001267,8001267,93,106,292
2023-03-28,8001267,8001340,34,35,458
2023-03-28,8001267,8004223,18,19,174
2023-03-28,8001340,8001267,33,33,235
2023-03-28,8001340,8001340,96,104,279
2023-03-28,8001340,8001666,14,20,159
2023-03-28,8001340,8003179,34,34,469
2023-03-28,8001340,8003344,19,22,134
2023-03-28,8001389,8000701,16,23,138
2023-03-28,8001389,8001389,36,47,204
2023-03-28,8001389,8004206,20,24,261
2023-03-28,8001457,8000229,21,31,201
2023-03-28,8001457,8001457,33,61,174
2023-03-28,8001457,8001950,11,22,113
2023-03-28,8001457,8004206,8,8,349
2023-03-28,8001666,8001340,15,19,174
2023-03-28,8001666,8001666,33,39,181
2023-03-28,8001666,8004223,17,20,182
2023-03-28,8001858,8001858,36,41,432
2023-03-28,8001858,8003708,17,20,426
2023-03-28,8001858,8005970,20,21,441
2023-03-28,8001928,8000012,2,2,360
2023-03-28,8001928,8001928,5,5,1356
2023-03-28,8001928,8006501,3,3,2020
2023-03-28,8001950,8000786,12,22,116
2023-03-28,8001950,8001457,9,23,155
2023-03-28,8001950,8001950,21,45,142
2023-03-28,8001991,8001991,30,52,81
2023-03-28,8001991,8003040,17,27,92
2023-03-28,8001991,8003298,19,25,83
2023-03-28,8002114,8000278,19,25,335
2023-03-28,8002114,8002114,37,51,276
2023-03-28,8002114,8004435,19,26,270
2023-03-28,8002454,8002454,36,46,134
2023-03-28,8002454,8003354,17,23,127
2023-03-28,8002454,8006481,19,23,134
2023-03-28,8002643,8002643,40,44,159
2023-03-28,8002643,8003723,22,22,162
2023-03-28,8002643,8004096,17,22,134
2023-03-28,8002707,8002707,1,6,15
2023-03-28,8002707,8002995,0,3,0
2023-03-28,8002707,8004444,1,2,60
2023-03-28,8002707,8007887,0,1,0
2023-03-28,8002711,8000729,24,31,47
2023-03-28,8002711,8001049,25,31,79
2023-03-28,8002711,8002711,49,62,60
2023-03-28,8002861,8000742,24,24,369
2023-03-28,8002861,8002861,41,45,299
2023-03-28,8002861,8005645,17,21,219
2023-03-28,8002879,8000505,9,20,135
2023-03-28,8002879,8000517,13,21,263
2023-03-28,8002879,8002879,25,41,205
2023-03-28,8002880,8002880,32,44,113
2023-03-28,8002880,8003295,14,23,98
2023-03-28,8002880,8003899,18,21,133
2023-03-28,8002995,8002707,1,2,45
2023-03-28,8002995,8002995,3,7,30
2023-03-28,8002995,8004253,1,4,8
2023-03-28,8002995,8004444,1,1,60
2023-03-28,8003040,8001991,7,25,54
2023-03-28,8003040,8003040,28,57,134
2023-03-28,8003040,8003295,9,18,227
2023-03-28,8003040,8003452,8,19,32
2023-03-28,8003040,8004253,14,18,130
2023-03-28,8003148,8007357,3,15,108
2023-03-28,8003179,8001340,33,33,241
2023-03-28,8003179,8003179,105,111,271
2023-03-28,8003179,8003350,31,34,477
2023-03-28,8003179,8004101,20,22,125
2023-03-28,8003179,8004859,16,22,157
2023-03-28,8003211,8003211,34,44,130
2023-03-28,8003211,8003611,18,22,128
2023-03-28,8003211,8003723,14,22,127
2023-03-28,8003295,8002880,14,21,120
2023-03-28,8003295,8003040,13,19,133
2023-03-28,8003295,8003295,41,77,130
2023-03-28,8003295,8003298,20,27,108
2023-03-28,8003295,8005583,10,18,235
2023-03-28,8003298,8001991,15,27,89
2023-03-28,8003298,8003295,17,25,76
2023-03-28,8003298,8003298,36,52,96
2023-03-28,8003341,8000276,7,7,266
2023-03-28,8003341,8000278,17,17,378
2023-03-28,8003341,8000694,15,15,214
2023-03-28,8003341,8003341,143,157,300
2023-03-28,8003341,8003352,22,27,162
2023-03-28,8003341,8005070,2,2,615
2023-03-28,8003341,8006035,15,16,403
2023-03-28,8003341,8006036,13,13,312
2023-03-28,8003344,8001340,13,22,128
2023-03-28,8003344,8003344,37,44,141
2023-03-28,8003344,8004859,19,22,132
2023-03-28,8003350,8003179,25,33,223
2023-03-28,8003350,8003350,98,111,278
2023-03-28,8003350,8003611,16,22,138
2023-03-28,8003350,8006481,20,23,160
2023-03-28,8003351,8000278,16,17,334
2023-03-28,8003351,8003351,27,34,277
2023-03-28,8003351,8006054,17,17,249
2023-03-28,8003352,8000379,1,1,1260
2023-03-28,8003352,8003341,22,27,293
2023-03-28,8003352,8003352,44,56,236
2023-03-28,8003352,8006035,17,21,154
2023-03-28,8003352,8006036,5,6,220
2023-03-28,8003354,8002454,19,23,134
2023-03-28,8003354,8003354,33,46,128
2023-03-28,8003415,8000248,33,33,260
2023-03-28,8003415,8003415,48,66,205
2023-03-28,8003415,8005865,15,33,121
2023-03-28,8003452,8003040,14,18,147
2023-03-28,8003452,8003452,24,37,131
2023-03-28,8003452,8004444,12,19,43
2023-03-28,8003455,8003455,59,66,210
2023-03-28,8003455,8004393,33,33,279
2023-03-28,8003455,8004826,26,33,172
2023-03-28,8003568,8000585,15,24,112
2023-03-28,8003568,8003568,26,49,108
2023-03-28,8003568,8004172,11,25,98
2023-03-28,8003593,8000786,12,23,175
2023-03-28,8003593,8003593,26,45,143
2023-03-28,8003593,8004567,14,22,109
2023-03-28,8003611,8003211,19,22,150
2023-03-28,8003611,8003350,14,22,113
2023-03-28,8003611,8003611,34,44,130
2023-03-28,8003660,8000711,17,20,436
2023-03-28,8003660,8003660,37,40,432
2023-03-28,8003660,8003708,19,20,416
2023-03-28,8003665,8000276,18,20,435
2023-03-28,8003665,8003665,39,40,434
2023-03-28,8003665,8005062,19,20,426
2023-03-28,8003708,8000711,4,6,215
2023-03-28,8003708,8001858,20,21,433
2023-03-28,8003708,8003660,18,20,452
2023-03-28,8003708,8003708,42,49,381
2023-03-28,8003708,8005970,3,5,162
2023-03-28,8003723,8002643,21,22,154
2023-03-28,8003723,8003211,18,22,119
2023-03-28,8003723,8003723,42,44,142
2023-03-28,8003899,8002880,15,23,91
2023-03-28,8003899,8003899,29,44,106
2023-03-28,8003899,8004080,14,21,127
2023-03-28,8003924,8000248,3,17,79
2023-03-28,8003924,8003924,13,30,154
2023-03-28,8003924,8004078,10,15,214
2023-03-28,8004020,8004020,59,65,225
2023-03-28,8004020,8004826,26,32,240
2023-03-28,8004020,8006035,2,2,255
2023-03-28,8004020,8006303,14,14,150
2023-03-28,8004078,8003924,3,15,108
2023-03-28,8004078,8004078,13,30,162
2023-03-28,8004078,8007357,10,15,224
2023-03-28,8004080,8003899,14,23,90
2023-03-28,8004080,8004080,29,44,110
2023-03-28,8004080,8005583,14,21,129
2023-03-28,8004096,8002643,22,22,162
2023-03-28,8004096,8004096,41,44,136
2023-03-28,8004096,8004101,20,22,138
2023-03-28,8004101,8003179,20,22,153
2023-03-28,8004101,8004096,19,22,113
2023-03-28,8004101,8004101,38,44,129
2023-03-28,8004200,8001186,19,21,203
2023-03-28,8004200,8004200,32,42,203
2023-03-28,8004200,8006303,13,21,180
2023-03-28,8004206,8000701,8,8,326
2023-03-28,8004206,8001389,16,23,137
2023-03-28,8004206,8001457,6,8,236
2023-03-28,8004206,8004206,44,60,203
2023-03-28,8004206,8004567,9,23,173
2023-03-28,8004223,8001267,16,20,164
2023-03-28,8004223,8001666,19,19,196
2023-03-28,8004223,8004223,35,39,175
2023-03-28,8004381,8004381,5,5,1392
2023-03-28,8004381,8005338,3,3,2040
2023-03-28,8004381,8006501,2,2,390
2023-03-28,8004393,8003455,21,33,146
2023-03-28,8004393,8004393,48,66,202
2023-03-28,8004393,8005865,32,33,276
2023-03-28,8004406,8001112,1,2,555
2023-03-28,8004406,8001729,3,3,2000
2023-03-28,8004406,8004406,4,5,1422
2023-03-28,8004435,8000702,23,26,285
2023-03-28,8004435,8002114,14,25,229
2023-03-28,8004435,8004435,38,51,255
2023-03-28,8004444,8002707,0,4,0
2023-03-28,8004444,8002995,1,1,30
2023-03-28,8004444,8003452,15,18,232
2023-03-28,8004444,8004444,27,37,137
2023-03-28,8004444,8007887,10,14,86
2023-03-28,8004463,8000726,14,21,123
2023-03-28,8004463,8004463,31,44,128
2023-03-28,8004463,8005678,17,23,94
2023-03-28,8004567,8003593,10,23,170
2023-03-28,8004567,8004206,14,22,116
2023-03-28,8004567,8004567,24,45,139
2023-03-28,8004601,8000021,5,6,335
2023-03-28,8004601,8000683,28,33,244
2023-03-28,8004601,8003075,1,1,210
2023-03-28,8004601,8004601,69,76,276
2023-03-28,8004601,8005645,25,25,349
2023-03-28,8004604,8001049,10,12,58
2023-03-28,8004604,8001082,14,16,1046
2023-03-28,8004604,8001085,7,15,36
2023-03-28,8004604,8004604,77,94,698
2023-03-28,8004604,8005153,16,17,348
2023-03-28,8004604,8005580,17,17,332
2023-03-28,8004826,8003455,27,32,229
2023-03-28,8004826,8004020,33,33,207
2023-03-28,8004826,8004826,60,65,209
2023-03-28,8004859,8003179,18,22,120
2023-03-28,8004859,8003344,18,22,157
2023-03-28,8004859,8004859,35,44,141
2023-03-28,8005062,8000276,4,6,195
2023-03-28,8005062,8000711,23,26,374
2023-03-28,8005062,8003665,20,20,441
2023-03-28,8005062,8005062,46,52,382
2023-03-28,8005070,8003341,1,1,600
2023-03-28,8005070,8005070,35,45,308
2023-03-28,8005070,8005622,12,21,177
2023-03-28,8005153,8001085,16,17,238
2023-03-28,8005153,8004604,17,17,473
2023-03-28,8005153,8005153,33,34,362
2023-03-28,8005338,8000034,3,3,2030
2023-03-28,8005338,8004381,2,2,405
2023-03-28,8005338,8005338,5,5,1386
2023-03-28,8005580,8000694,33,36,187
2023-03-28,8005580,8004604,16,17,249
2023-03-28,8005580,8005580,66,72,250
2023-03-28,8005583,8000726,1,1,30
2023-03-28,8005583,8003295,12,19,129
2023-03-28,8005583,8004080,16,23,94
2023-03-28,8005583,8005583,45,81,140
2023-03-28,8005583,8005678,24,38,197
2023-03-28,8005622,8000742,13,21,184
2023-03-28,8005622,8005070,24,24,408
2023-03-28,8005622,8005622,35,45,297
2023-03-28,8005645,8002861,24,24,362
2023-03-28,8005645,8004601,14,21,217
2023-03-28,8005645,8005645,39,46,282
2023-03-28,8005678,8000726,10,17,268
2023-03-28,8005678,8004463,16,21,151
2023-03-28,8005678,8005583,27,42,90
2023-03-28,8005678,8005678,50,80,143
2023-03-28,8005865,8003415,33,33,285
2023-03-28,8005865,8004393,15,33,125
2023-03-28,8005865,8005865,48,66,206
2023-03-28,8005970,8000713,22,26,369
2023-03-28,8005970,8001858,16,20,446
2023-03-28,8005970,8003708,3,6,345
2023-03-28,8005970,8005970,44,52,415
2023-03-28,8006035,8003341,15,17,180
2023-03-28,8006035,8003352,16,21,239
2023-03-28,8006035,8004020,2,2,630
2023-03-28,8006035,8006035,54,75,212
2023-03-28,8006035,8006303,31,35,249
2023-03-28,8006036,8000276,17,19,373
2023-03-28,8006036,8003341,14,14,701
2023-03-28,8006036,8003352,4,6,200
2023-03-28,8006036,8006036,33,39,405
2023-03-28,8006054,8000094,17,17,289
2023-03-28,8006054,8003351,15,17,319
2023-03-28,8006054,8006054,32,34,294
2023-03-28,8006191,8000449,19,31,29
2023-03-28,8006303,8004020,11,11,224
2023-03-28,8006303,8004200,18,21,193
2023-03-28,8006303,8006035,16,36,138
2023-03-28,8006303,8006303,50,71,193
2023-03-28,8006481,8002454,20,23,140
2023-03-28,8006481,8003350,21,23,151
2023-03-28,8006481,8006481,39,46,139
2023-03-28,8006501,8000012,13,16,221
2023-03-28,8006501,8000034,15,15,784
2023-03-28,8006501,8001928,2,2,405
2023-03-28,8006501,8004381,3,3,2040
2023-03-28,8006501,8006501,35,36,614
2023-03-28,8007357,8003148,9,15,208
2023-03-28,8007357,8004078,3,15,104
2023-03-28,8007357,8007357,13,30,162
2023-03-28,8007886,8007886,20,30,166
2023-03-28,8007886,8007887,13,15,234
2023-03-28,8007886,8007888,10,15,80
2023-03-28,8007887,8004444,13,15,250
2023-03-28,8007887,8007886,10,15,102
2023-03-28,8007887,8007887,23,30,170
2023-03-28,8007888,8007886,10,15,228
2023-03-29,8000021,8000021,70,122,110
2023-03-29,8000021,8000121,10,28,79
2023-03-29,8000021,8000726,47,70,129
2023-03-29,8000021,8001177,5,24,8
2023-03-29,8000021,8003075,7,13,95
2023-03-29,8000021,8004601,6,6,170
2023-03-29,8000034,8000034,30,36,147
2023-03-29,8000034,8000427,15,18,203
2023-03-29,8000034,8005338,2,2,75
2023-03-29,8000034,8006501,13,16,101
2023-03-29,8000094,8000094,33,34,121
2023-03-29,8000094,8000276,17,17,118
2023-03-29,8000094,8006054,13,17,99
