date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-18,8003476,8000267,13,13,138
2023-08-18,8003476,8001289,19,25,108
2023-08-18,8003476,8003476,56,62,123
2023-08-18,8003476,8003813,6,6,130
2023-08-18,8003476,8006017,18,18,155
2023-08-18,8003763,8000267,1,2,15
2023-08-18,8003763,8003763,2,3,110
2023-08-18,8003763,8006017,1,1,300
2023-08-18,8003813,8001289,6,6,125
2023-08-18,8003813,8003476,7,7,154
2023-08-18,8003813,8003813,13,13,148
2023-08-18,8003884,8003270,1,1,120
2023-08-18,8003884,8003884,1,1,150
2023-08-18,8003887,8000267,12,16,68
2023-08-18,8003887,8003887,20,32,95
2023-08-18,8003887,8004126,3,5,54
2023-08-18,8003887,8005674,9,12,138
2023-08-18,8004011,8002878,15,18,448
2023-08-18,8004011,8004011,28,36,385
2023-08-18,8004011,8005670,14,17,374
2023-08-18,8004064,8004064,33,42,56
2023-08-18,8004064,8004325,14,21,51
2023-08-18,8004064,8005122,19,21,71
2023-08-18,8004126,8002019,1,1,120
2023-08-18,8004126,8003887,5,7,137
2023-08-18,8004126,8004126,24,33,87
2023-08-18,8004126,8005466,12,15,132
2023-08-18,8004126,8005545,0,1,0
2023-08-18,8004126,8005674,7,9,57
2023-08-18,8004126,8005895,1,1,150
2023-08-18,8004319,8002467,9,10,717
2023-08-18,8004319,8003472,15,19,268
2023-08-18,8004319,8004319,27,37,376
2023-08-18,8004319,8005737,2,2,450
2023-08-18,8004325,8004064,16,21,50
2023-08-18,8004325,8004325,33,42,59
2023-08-18,8004325,8013008,13,21,57
2023-08-18,8004533,8001619,19,23,70
2023-08-18,8004533,8004533,31,45,91
2023-08-18,8004633,8001484,20,21,70
2023-08-18,8004633,8004633,38,42,67
2023-08-18,8004633,8005122,20,21,96
2023-08-18,8004759,8000028,2,2,165
2023-08-18,8004759,8000201,15,16,928
2023-08-18,8004759,8002794,12,12,122
2023-08-18,8004759,8002924,7,7,1633
2023-08-18,8004759,8004284,26,26,457
2023-08-18,8004759,8004759,36,38,747
2023-08-18,8004881,8002020,8,10,717
2023-08-18,8004881,8004881,32,36,463
2023-08-18,8004881,8005692,8,8,499
2023-08-18,8004881,8005737,12,18,302
2023-08-18,8004936,8000974,0,1,-120
2023-08-18,8004936,8002605,2,3,120
2023-08-18,8004936,8004936,1,4,75
2023-08-18,8004979,8002878,12,18,295
2023-08-18,8004979,8003472,16,19,467
2023-08-18,8004979,8004979,28,38,370
2023-08-18,8004979,8005670,1,1,60
2023-08-18,8005122,8004064,15,21,57
2023-08-18,8005122,8004633,5,21,23
2023-08-18,8005122,8005122,37,42,58
2023-08-18,8005133,8003884,1,1,150
2023-08-18,8005133,8005133,1,1,150
2023-08-18,8005352,5400004,5,5,1740
2023-08-18,8005352,8000247,4,5,438
2023-08-18,8005352,8005352,9,10,1047
2023-08-18,8005391,8001636,5,5,90
2023-08-18,8005391,8005391,13,13,83
2023-08-18,8005391,8005670,4,4,98
2023-08-18,8005466,8000287,3,4,120
2023-08-18,8005466,8002019,2,2,45
2023-08-18,8005466,8002924,9,13,97
2023-08-18,8005466,8004126,8,15,78
2023-08-18,8005466,8005466,21,34,93
2023-08-18,8005545,8002019,1,1,30
2023-08-18,8005545,8005545,0,1,0
2023-08-18,8005670,8001149,14,14,330
2023-08-18,8005670,8001289,2,2,90
2023-08-18,8005670,8001623,19,27,287
2023-08-18,8005670,8001636,5,6,625
2023-08-18,8005670,8002878,7,12,132
2023-08-18,8005670,8003472,5,5,522
2023-08-18,8005670,8004011,16,18,468
2023-08-18,8005670,8005391,3,3,150
2023-08-18,8005670,8005670,87,106,313
2023-08-18,8005674,8003887,4,9,50
2023-08-18,8005674,8004126,8,12,130
2023-08-18,8005674,8005674,12,21,94
2023-08-18,8005692,8002020,10,11,330
2023-08-18,8005692,8004881,7,7,266
2023-08-18,8005692,8005692,29,36,470
2023-08-18,8005692,8010288,15,17,695
2023-08-18,8005737,8002467,8,11,352
2023-08-18,8005737,8003472,4,6,265
2023-08-18,8005737,8004319,0,1,0
2023-08-18,8005737,8004881,17,18,613
2023-08-18,8005737,8005737,28,36,454
2023-08-18,8005760,8002853,23,23,157
2023-08-18,8005760,8005670,0,1,0
2023-08-18,8005760,8005760,42,47,123
2023-08-18,8005895,8000028,9,14,75
2023-08-18,8005895,8000267,12,15,124
2023-08-18,8005895,8002605,2,4,90
2023-08-18,8005895,8003887,1,1,30
2023-08-18,8005895,8005895,30,34,118
2023-08-18,8006017,8000267,16,16,161
2023-08-18,8006017,8003476,12,14,111
2023-08-18,8006017,8003763,2,2,30
2023-08-18,8006017,8006017,30,32,136
2023-08-18,8006300,8002340,17,19,128
2023-08-18,8006300,8003044,18,21,53
2023-08-18,8006300,8006300,33,40,71
2023-08-18,8006634,8001149,6,6,790
2023-08-18,8006634,8001623,25,30,430
2023-08-18,8006634,8001640,13,20,138
2023-08-18,8006634,8002853,0,1,0
2023-08-18,8006634,8006634,45,57,361
2023-08-19,8000028,8000028,2,2,285
2023-08-19,8000028,8000267,2,2,90
2023-08-19,8000028,8000328,0,1,-60
2023-08-19,8000028,8000974,2,3,200
2023-08-19,8000028,8004759,0,1,0
2023-08-19,8000028,8005895,13,13,125
2023-08-19,8000173,8000173,3,3,1000
2023-08-19,8000173,8000247,1,1,30
2023-08-19,8000173,8000287,1,1,2760
2023-08-19,8000173,8005133,1,1,120
2023-08-19,8000201,8000201,27,30,320
2023-08-19,8000201,8000247,12,14,441
2023-08-19,8000201,8000328,0,1,0
2023-08-19,8000201,8002523,1,1,300
2023-08-19,8000201,8003063,1,1,210
2023-08-19,8000201,8004759,11,13,152
2023-08-19,8000247,8000173,2,2,1485
2023-08-19,8000247,8000201,12,14,107
2023-08-19,8000247,8000247,20,28,228
2023-08-19,8000247,8000287,1,1,270
2023-08-19,8000247,8002924,5,7,60
2023-08-19,8000247,8005352,4,5,204
2023-08-19,8000267,8000267,45,64,108
2023-08-19,8000267,8003476,12,17,92
2023-08-19,8000267,8003763,0,1,0
2023-08-19,8000267,8003887,14,16,92
2023-08-19,8000267,8005895,14,17,205
2023-08-19,8000267,8006017,12,14,51
2023-08-19,8000287,8000173,1,1,30
2023-08-19,8000287,8000287,9,11,338
2023-08-19,8000287,8002924,4,6,550
2023-08-19,8000287,8005466,4,4,52
2023-08-19,8000328,8000328,0,2,-60
2023-08-19,8000328,8004759,0,2,0
2023-08-19,8000974,8000028,4,4,518
2023-08-19,8000974,8000974,6,7,356
2023-08-19,8000974,8002605,1,1,330
2023-08-19,8000974,8004936,2,2,60
2023-08-19,8001149,8001149,51,68,129
2023-08-19,8001149,8001623,0,2,0
2023-08-19,8001149,8001640,14,16,131
2023-08-19,8001149,8002542,5,13,21
2023-08-19,8001149,8002853,21,21,263
2023-08-19,8001149,8005670,6,10,90
2023-08-19,8001149,8006634,6,6,225
2023-08-19,8001289,8001289,44,64,92
2023-08-19,8001289,8002878,15,22,110
2023-08-19,8001289,8003476,20,26,69
2023-08-19,8001289,8003813,3,6,335
2023-08-19,8001289,8005670,4,4,60
2023-08-19,8001310,8001310,31,44,108
2023-08-19,8001310,8001680,20,22,149
2023-08-19,8001310,8002853,10,22,59
2023-08-19,8001334,8001334,30,34,87
2023-08-19,8001334,8001338,15,17,116
2023-08-19,8001334,8001484,13,17,60
2023-08-19,8001338,8001334,13,17,64
2023-08-19,8001338,8001338,31,40,102
2023-08-19,8001338,8001636,3,5,54
2023-08-19,8001338,8002434,6,9,57
2023-08-19,8001338,8002853,6,6,70
2023-08-19,8001338,8100013,1,1,630
2023-08-19,8001484,8001334,12,17,92
2023-08-19,8001484,8001484,29,34,82
2023-08-19,8001484,8004633,14,17,67
2023-08-19,8001623,8001623,24,44,110
2023-08-19,8001623,8005670,16,24,129
2023-08-19,8001623,8006634,8,20,110
2023-08-19,8001636,8001338,3,4,360
2023-08-19,8001636,8001636,19,28,103
2023-08-19,8001636,8002434,8,10,96
2023-08-19,8001636,8005391,1,5,24
2023-08-19,8001636,8005670,6,6,175
2023-08-19,8001640,8001149,3,14,15
2023-08-19,8001640,8001640,14,30,69
2023-08-19,8001640,8006634,10,16,107
2023-08-19,8001680,8001310,10,22,60
2023-08-19,8001680,8001680,30,44,107
2023-08-19,8001680,8002024,19,22,145
2023-08-19,8001969,8001969,7,15,58
2023-08-19,8001969,8002924,6,8,98
2023-08-19,8001969,8010317,6,7,39
2023-08-19,8002019,8002019,1,4,8
2023-08-19,8002019,8004126,0,2,-15
2023-08-19,8002019,8005466,1,2,15
2023-08-19,8002020,8002020,16,18,308
2023-08-19,8002020,8004881,5,9,40
2023-08-19,8002020,8005692,7,9,557
2023-08-19,8002024,8001149,2,2,30
2023-08-19,8002024,8001680,12,22,80
2023-08-19,8002024,8002024,107,123,194
2023-08-19,8002024,8002853,32,39,132
2023-08-19,8002024,8003238,20,38,76
2023-08-19,8002340,8006300,2,19,3
2023-08-19,8002434,8001338,8,10,87
2023-08-19,8002434,8001636,3,9,80
2023-08-19,8002434,8002434,12,19,76
2023-08-19,8002467,8002467,17,18,325
2023-08-19,8002467,8004319,8,9,103
2023-08-19,8002467,8005737,9,9,557
2023-08-19,8002523,8002523,1,1,270
2023-08-19,8002523,8003063,1,1,210
2023-08-19,8002542,8001149,12,13,92
2023-08-19,8002542,8002542,19,26,68
2023-08-19,8002542,8002853,4,4,98
2023-08-19,8002605,8000974,3,3,690
2023-08-19,8002605,8002605,7,7,394
2023-08-19,8002605,8004936,1,1,30
2023-08-19,8002605,8005895,2,3,180
2023-08-19,8002853,8001149,17,19,125
2023-08-19,8002853,8001310,21,22,165
2023-08-19,8002853,8001338,4,6,55
2023-08-19,8002853,8002024,38,38,305
2023-08-19,8002853,8002542,4,6,60
2023-08-19,8002853,8002630,7,8,161
2023-08-19,8002853,8002853,102,121,159
2023-08-19,8002853,8005760,18,22,83
2023-08-19,8002878,8001289,11,16,131
2023-08-19,8002878,8002878,53,69,137
2023-08-19,8002878,8004011,7,14,90
2023-08-19,8002878,8004979,15,16,231
2023-08-19,8002878,8005670,10,10,210
2023-08-19,8002924,8000247,5,7,81
2023-08-19,8002924,8000287,5,5,42
2023-08-19,8002924,8001969,0,7,0
2023-08-19,8002924,8004759,6,7,43
2023-08-19,8002924,8005466,9,13,62
2023-08-19,8002924,8010275,17,17,79
2023-08-19,8003044,8003044,35,38,75
2023-08-19,8003044,8005219,16,19,46
2023-08-19,8003044,8006300,17,19,107
2023-08-19,8003238,8000783,19,38,58
2023-08-19,8003238,8002024,19,38,47
2023-08-19,8003238,8003238,37,76,56
2023-08-19,8003270,8002924,1,1,30
2023-08-19,8003270,8003270,1,1,60
2023-08-19,8003472,8003472,32,43,135
2023-08-19,8003472,8004319,14,16,229
2023-08-19,8003472,8004979,9,15,78
2023-08-19,8003472,8005670,6,6,80
2023-08-19,8003472,8005737,4,6,130
2023-08-19,8003476,8000267,12,12,155
2023-08-19,8003476,8001289,17,25,76
2023-08-19,8003476,8003476,50,64,107
2023-08-19,8003476,8003813,6,7,94
2023-08-19,8003476,8006017,17,20,159
2023-08-19,8003763,8000267,1,2,1005
2023-08-19,8003763,8003763,1,3,680
2023-08-19,8003763,8006017,0,1,0
2023-08-19,8003813,8001289,6,7,77
2023-08-19,8003813,8003476,3,6,390
2023-08-19,8003813,8003813,9,13,233
2023-08-19,8003884,8003270,1,1,90
2023-08-19,8003884,8003884,1,1,120
2023-08-19,8003887,8000267,10,16,51
2023-08-19,8003887,8003887,21,33,76
2023-08-19,8003887,8004126,4,5,102
2023-08-19,8003887,8005674,8,12,105
2023-08-19,8004011,8002878,13,16,227
2023-08-19,8004011,8004011,22,30,162
2023-08-19,8004011,8005670,11,14,114
2023-08-19,8004064,8004064,26,34,78
2023-08-19,8004064,8004325,8,17,53
2023-08-19,8004064,8005122,14,17,99
2023-08-19,8004126,8002019,1,1,60
2023-08-19,8004126,8003887,6,7,111
2023-08-19,8004126,8004126,25,33,93
2023-08-19,8004126,8005466,13,15,128
2023-08-19,8004126,8005545,0,1,0
2023-08-19,8004126,8005674,6,9,43
2023-08-19,8004126,8005895,1,1,30
2023-08-19,8004319,8002467,9,9,450
2023-08-19,8004319,8003472,11,14,79
2023-08-19,8004319,8004319,26,30,166
2023-08-19,8004319,8005737,2,2,105
2023-08-19,8004325,8004064,11,17,81
2023-08-19,8004325,8004325,22,34,75
2023-08-19,8004325,8013008,7,17,64
2023-08-19,8004533,8001619,17,19,66
2023-08-19,8004533,8004533,30,37,129
2023-08-19,8004633,8001484,16,17,104
2023-08-19,8004633,8004633,30,34,84
2023-08-19,8004633,8005122,17,17,116
2023-08-19,8004759,8000028,1,2,315
2023-08-19,8004759,8000201,14,16,418
2023-08-19,8004759,8002794,5,8,259
2023-08-19,8004759,8002924,6,7,223
2023-08-19,8004759,8004284,22,22,233
2023-08-19,8004759,8004759,30,36,185
2023-08-19,8004881,8002020,8,9,560
2023-08-19,8004881,8004881,30,33,216
2023-08-19,8004881,8005692,6,8,165
2023-08-19,8004881,8005737,12,16,49
2023-08-19,8004936,8000974,0,1,0
2023-08-19,8004936,8002605,2,2,90
2023-08-19,8004936,8004936,3,3,60
2023-08-19,8004979,8002878,10,15,76
2023-08-19,8004979,8003472,13,16,232
2023-08-19,8004979,8004979,23,31,154
2023-08-19,8005122,8004064,13,17,79
2023-08-19,8005122,8004633,5,17,58
2023-08-19,8005122,8005122,31,34,86
2023-08-19,8005133,8003884,1,1,120
2023-08-19,8005133,8005133,1,1,120
2023-08-19,8005352,5400004,4,5,192
2023-08-19,8005352,8000247,3,5,114
2023-08-19,8005352,8005352,7,10,147
2023-08-19,8005391,8001636,3,5,30
2023-08-19,8005391,8005391,6,10,36
2023-08-19,8005391,8005670,2,3,40
2023-08-19,8005466,8000287,3,4,142
2023-08-19,8005466,8002019,1,2,15
2023-08-19,8005466,8002924,6,13,92
2023-08-19,8005466,8004126,13,15,80
2023-08-19,8005466,8005466,24,34,91
2023-08-19,8005545,8002019,0,1,0
2023-08-19,8005545,8005545,0,1,0
2023-08-19,8005670,8001149,14,14,150
2023-08-19,8005670,8001289,2,2,90
2023-08-19,8005670,8001623,9,20,94
2023-08-19,8005670,8001636,3,5,36
2023-08-19,8005670,8002878,11,11,106
2023-08-19,8005670,8003472,5,6,110
2023-08-19,8005670,8004011,13,16,212
2023-08-19,8005670,8005391,3,4,105
2023-08-19,8005670,8005670,75,94,128
2023-08-19,8005674,8003887,4,9,30
2023-08-19,8005674,8004126,9,12,115
2023-08-19,8005674,8005674,13,21,77
2023-08-19,8005692,8002020,8,9,67
2023-08-19,8005692,8004881,6,7,39
2023-08-19,8005692,8005692,25,33,211
2023-08-19,8005692,8010288,12,16,221
2023-08-19,8005737,8002467,8,9,77
2023-08-19,8005737,8003472,3,7,17
2023-08-19,8005737,8004881,15,17,360
2023-08-19,8005737,8005737,23,33,201
2023-08-19,8005760,8002853,20,22,131
2023-08-19,8005760,8005760,35,44,96
2023-08-19,8005895,8000028,8,14,79
2023-08-19,8005895,8000267,10,15,66
2023-08-19,8005895,8002605,3,4,548
2023-08-19,8005895,8003887,1,1,480
2023-08-19,8005895,8005895,32,34,155
2023-08-19,8006017,8000267,16,18,63
2023-08-19,8006017,8003476,11,15,54
2023-08-19,8006017,8003763,1,2,1035
2023-08-19,8006017,8006017,31,35,122
2023-08-19,8006300,8002340,17,19,111
2023-08-19,8006300,8003044,18,19,63
2023-08-19,8006300,8006300,35,38,76
2023-08-19,8006634,8001149,5,6,315
2023-08-19,8006634,8001623,16,22,125
2023-08-19,8006634,8001640,4,14,24
2023-08-19,8006634,8006634,24,42,122
2023-08-20,8000028,8000028,2,2,420
2023-08-20,8000028,8000267,1,2,90
2023-08-20,8000028,8000328,1,1,600
2023-08-20,8000028,8000974,2,3,60
2023-08-20,8000028,8004759,0,1,0
2023-08-20,8000028,8005895,11,13,67
2023-08-20,8000173,8000173,3,3,170
2023-08-20,8000173,8000247,1,1,30
2023-08-20,8000173,8000287,1,1,120
2023-08-20,8000173,8005133,1,1,240
2023-08-20,8000201,8000201,28,30,214
2023-08-20,8000201,8000247,11,14,251
2023-08-20,8000201,8000328,1,1,30
2023-08-20,8000201,8002523,1,1,540
2023-08-20,8000201,8003063,1,1,30
2023-08-20,8000201,8004759,12,13,113
2023-08-20,8000247,8000173,2,2,240
2023-08-20,8000247,8000201,14,14,94
2023-08-20,8000247,8000247,21,28,139
2023-08-20,8000247,8000287,0,1,0
2023-08-20,8000247,8002924,3,7,26
2023-08-20,8000247,8005352,3,5,336
2023-08-20,8000267,8000267,49,64,125
2023-08-20,8000267,8003476,10,17,67
2023-08-20,8000267,8003763,1,1,480
2023-08-20,8000267,8003887,15,16,328
2023-08-20,8000267,8005895,13,17,60
2023-08-20,8000267,8006017,13,14,148
2023-08-20,8000287,8000173,1,1,60
2023-08-20,8000287,8000287,7,11,35
2023-08-20,8000287,8002924,3,6,30
2023-08-20,8000287,8005466,4,4,45
2023-08-20,8000328,8000328,2,2,300
2023-08-20,8000328,8004759,2,2,345
2023-08-20,8000974,8000028,2,4,45
2023-08-20,8000974,8000974,4,7,43
2023-08-20,8000974,8002605,1,1,120
2023-08-20,8000974,8004936,1,2,30
2023-08-20,8001149,8001149,59,67,252
2023-08-20,8001149,8001623,2,2,780
2023-08-20,8001149,8001640,16,16,133
2023-08-20,8001149,8002542,9,12,168
2023-08-20,8001149,8002853,21,21,426
2023-08-20,8001149,8005670,8,10,126
2023-08-20,8001149,8006634,5,6,275
2023-08-20,8001289,8001289,44,64,85
2023-08-20,8001289,8002878,16,22,91
2023-08-20,8001289,8003476,22,26,69
2023-08-20,8001289,8003813,3,6,20
2023-08-20,8001289,8005670,4,4,105
2023-08-20,8001310,8001310,22,42,57
2023-08-20,8001310,8001680,18,21,100
2023-08-20,8001310,8002853,5,21,11
2023-08-20,8001334,8001334,28,34,88
2023-08-20,8001334,8001338,15,17,132
2023-08-20,8001334,8001484,11,17,42
2023-08-20,8001338,8001334,12,17,44
2023-08-20,8001338,8001338,28,38,141
2023-08-20,8001338,8001636,1,5,18
2023-08-20,8001338,8002434,3,9,40
2023-08-20,8001338,8002853,6,6,110
2023-08-20,8001338,8100013,1,1,1440
2023-08-20,8001484,8001334,13,17,113
2023-08-20,8001484,8001484,28,34,73
2023-08-20,8001484,8004633,13,17,56
2023-08-20,8001623,8001623,31,43,327
2023-08-20,8001623,8005670,18,24,186
2023-08-20,8001623,8006634,14,19,504
2023-08-20,8001636,8001338,4,4,210
2023-08-20,8001636,8001636,18,28,66
2023-08-20,8001636,8002434,8,10,75
2023-08-20,8001636,8005391,1,6,30
2023-08-20,8001636,8005670,6,6,80
2023-08-20,8001640,8001149,6,13,501
2023-08-20,8001640,8001640,20,29,293
2023-08-20,8001640,8006634,11,16,112
2023-08-20,8001680,8001310,4,21,10
2023-08-20,8001680,8001680,21,42,51
2023-08-20,8001680,8002024,12,21,81
2023-08-20,8001969,8001969,7,15,116
2023-08-20,8001969,8002924,4,8,150
2023-08-20,8001969,8010317,7,7,133
2023-08-20,8002019,8002019,2,4,22
2023-08-20,8002019,8004126,0,2,0
2023-08-20,8002019,8005466,1,2,30
2023-08-20,8002020,8002020,12,18,357
2023-08-20,8002020,8004881,5,9,420
2023-08-20,8002020,8005692,6,9,293
2023-08-20,8002024,8001149,2,2,240
2023-08-20,8002024,8001680,4,21,13
2023-08-20,8002024,8002024,93,121,246
2023-08-20,8002024,8002853,29,39,204
2023-08-20,8002024,8003238,12,37,39
2023-08-20,8002340,8006300,1,18,28
2023-08-20,8002434,8001338,5,10,48
2023-08-20,8002434,8001636,2,9,27
2023-08-20,8002434,8002434,11,19,49
2023-08-20,8002467,8002467,12,18,357
2023-08-20,8002467,8004319,5,9,463
2023-08-20,8002467,8005737,6,9,253
2023-08-20,8002523,8002523,1,1,510
2023-08-20,8002523,8003063,1,1,450
2023-08-20,8002542,8001149,13,13,104
2023-08-20,8002542,8002542,22,25,140
2023-08-20,8002542,8002853,3,3,480
2023-08-20,8002605,8000974,2,3,50
2023-08-20,8002605,8002605,7,7,103
2023-08-20,8002605,8004936,1,1,30
2023-08-20,8002605,8005895,2,3,240
2023-08-20,8002853,8001149,14,19,231
2023-08-20,8002853,8001310,18,21,103
2023-08-20,8002853,8001338,1,6,30
2023-08-20,8002853,8002024,38,38,452
2023-08-20,8002853,8002542,5,6,85
2023-08-20,8002853,8002630,8,8,206
2023-08-20,8002853,8002853,86,119,216
2023-08-20,8002853,8005760,12,21,46
2023-08-20,8002878,8001289,11,16,73
2023-08-20,8002878,8002878,55,69,163
2023-08-20,8002878,8004011,11,14,375
2023-08-20,8002878,8004979,14,16,176
2023-08-20,8002878,8005670,8,10,81
2023-08-20,8002924,8000247,5,7,47
2023-08-20,8002924,8000287,2,5,30
2023-08-20,8002924,8001969,4,7,107
2023-08-20,8002924,8004759,4,6,55
2023-08-20,8002924,8005466,9,13,127
2023-08-20,8002924,8010275,17,17,69
2023-08-20,8003044,8003044,33,36,74
2023-08-20,8003044,8005219,14,18,73
2023-08-20,8003044,8006300,18,18,73
2023-08-20,8003238,8000783,10,37,27
2023-08-20,8003238,8002024,12,37,32
2023-08-20,8003238,8003238,23,74,31
2023-08-20,8003270,8002924,1,1,150
2023-08-20,8003270,8003270,1,1,180
2023-08-20,8003472,8003472,32,43,211
2023-08-20,8003472,8004319,13,16,169
2023-08-20,8003472,8004979,12,15,318
2023-08-20,8003472,8005670,6,6,50
2023-08-20,8003472,8005737,5,6,220
2023-08-20,8003476,8000267,12,12,120
2023-08-20,8003476,8001289,16,25,88
2023-08-20,8003476,8003476,51,64,90
2023-08-20,8003476,8003813,7,7,201
2023-08-20,8003476,8006017,17,20,64
2023-08-20,8003763,8000267,2,2,30
2023-08-20,8003763,8003763,2,3,180
2023-08-20,8003763,8006017,1,1,480
2023-08-20,8003813,8001289,7,7,167
2023-08-20,8003813,8003476,3,6,35
2023-08-20,8003813,8003813,10,13,120
2023-08-20,8003884,8003270,1,1,180
2023-08-20,8003884,8003884,1,1,210
2023-08-20,8003887,8000267,7,16,90
2023-08-20,8003887,8003887,18,33,197
2023-08-20,8003887,8004126,5,5,84
2023-08-20,8003887,8005674,8,12,402
2023-08-20,8004011,8002878,10,16,156
2023-08-20,8004011,8004011,20,30,258
2023-08-20,8004011,8005670,14,14,489
2023-08-20,8004064,8004064,23,34,56
2023-08-20,8004064,8004325,8,17,48
2023-08-20,8004064,8005122,14,17,67
2023-08-20,8004126,8002019,1,1,60
2023-08-20,8004126,8003887,4,7,60
2023-08-20,8004126,8004126,21,33,216
2023-08-20,8004126,8005466,11,15,352
2023-08-20,8004126,8005545,1,1,30
2023-08-20,8004126,8005674,6,9,140
2023-08-20,8004126,8005895,1,1,450
2023-08-20,8004319,8002467,7,9,257
2023-08-20,8004319,8003472,13,14,330
2023-08-20,8004319,8004319,25,30,245
2023-08-20,8004319,8005737,2,2,105
2023-08-20,8004325,8004064,10,17,48
2023-08-20,8004325,8004325,21,34,47
2023-08-20,8004325,8013008,8,17,46
2023-08-20,8004533,8001619,14,19,92
2023-08-20,8004533,8004533,29,35,227
2023-08-20,8004633,8001484,16,17,74
2023-08-20,8004633,8004633,28,34,64
2023-08-20,8004633,8005122,17,17,102
2023-08-20,8004759,8000028,1,2,-75
2023-08-20,8004759,8000201,14,16,231
2023-08-20,8004759,8002794,5,8,26
2023-08-20,8004759,8002924,5,7,274
2023-08-20,8004759,8004284,19,21,164
2023-08-20,8004759,8004759,29,35,189
2023-08-20,8004881,8002020,6,9,270
2023-08-20,8004881,8004881,25,33,248
2023-08-20,8004881,8005692,6,8,184
2023-08-20,8004881,8005737,11,16,272
2023-08-20,8004936,8000974,1,1,30
2023-08-20,8004936,8002605,1,2,30
2023-08-20,8004936,8004936,2,3,40
2023-08-20,8004979,8002878,10,15,314
2023-08-20,8004979,8003472,12,16,167
2023-08-20,8004979,8004979,23,31,238
2023-08-20,8005122,8004064,11,17,62
2023-08-20,8005122,8004633,4,17,28
2023-08-20,8005122,8005122,30,34,64
2023-08-20,8005133,8003884,1,1,240
2023-08-20,8005133,8005133,1,1,240
2023-08-20,8005352,5400004,3,5,336
2023-08-20,8005352,8000247,5,5,174
2023-08-20,8005352,8005352,6,10,222
2023-08-20,8005391,8001636,2,5,72
2023-08-20,8005391,8005391,7,11,71
2023-08-20,8005391,8005670,3,3,110
2023-08-20,8005466,8000287,1,4,8
2023-08-20,8005466,8002019,0,2,0
2023-08-20,8005466,8002924,8,13,374
2023-08-20,8005466,8004126,12,15,126
2023-08-20,8005466,8005466,24,34,206
2023-08-20,8005545,8002019,1,1,60
2023-08-20,8005545,8005545,1,1,30
2023-08-20,8005670,8001149,12,14,77
2023-08-20,8005670,8001289,2,2,60
2023-08-20,8005670,8001623,15,19,513
2023-08-20,8005670,8001636,5,5,168
2023-08-20,8005670,8002878,11,11,125
2023-08-20,8005670,8003472,5,6,250
2023-08-20,8005670,8004011,15,16,161
