date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-28,8003472,8005670,6,6,250
2023-09-28,8003472,8005737,6,6,440
2023-09-28,8003476,8000267,11,13,99
2023-09-28,8003476,8001289,23,25,199
2023-09-28,8003476,8003476,52,62,144
2023-09-28,8003476,8003813,6,6,100
2023-09-28,8003476,8006017,16,18,147
2023-09-28,8003763,8000267,2,2,45
2023-09-28,8003763,8003763,3,3,110
2023-09-28,8003763,8006017,1,1,240
2023-09-28,8003813,8001289,4,6,75
2023-09-28,8003813,8003476,6,7,210
2023-09-28,8003813,8003813,12,13,159
2023-09-28,8003884,8003270,0,1,0
2023-09-28,8003884,8003884,0,1,0
2023-09-28,8003887,8000028,1,1,30
2023-09-28,8003887,8000267,13,16,118
2023-09-28,8003887,8003887,26,35,99
2023-09-28,8003887,8004126,3,5,48
2023-09-28,8003887,8005674,9,12,125
2023-09-28,8003887,8005895,1,1,90
2023-09-28,8004011,8002878,15,18,393
2023-09-28,8004011,8004011,28,36,406
2023-09-28,8004011,8005670,15,17,450
2023-09-28,8004064,8004064,30,42,107
2023-09-28,8004064,8004325,14,21,116
2023-09-28,8004064,8005122,14,21,103
2023-09-28,8004126,8000028,4,5,96
2023-09-28,8004126,8002019,0,1,0
2023-09-28,8004126,8002924,5,7,120
2023-09-28,8004126,8003887,8,8,154
2023-09-28,8004126,8004126,38,49,102
2023-09-28,8004126,8005466,11,15,98
2023-09-28,8004126,8005545,1,1,270
2023-09-28,8004126,8005674,10,10,93
2023-09-28,8004126,8005895,2,2,120
2023-09-28,8004319,8002467,8,10,600
2023-09-28,8004319,8003472,16,19,262
2023-09-28,8004319,8004319,30,37,374
2023-09-28,8004319,8005737,2,2,465
2023-09-28,8004325,8004064,13,21,89
2023-09-28,8004325,8004325,29,42,108
2023-09-28,8004325,8013008,13,21,124
2023-09-28,8004533,8001619,20,23,134
2023-09-28,8004533,8004533,39,46,185
2023-09-28,8004633,8001484,19,21,109
2023-09-28,8004633,8004633,37,42,118
2023-09-28,8004633,8005122,21,21,164
2023-09-28,8004759,8000028,8,13,88
2023-09-28,8004759,8000201,10,16,39
2023-09-28,8004759,8000328,5,11,68
2023-09-28,8004759,8001348,4,10,72
2023-09-28,8004759,8002794,10,13,60
2023-09-28,8004759,8004284,29,34,159
2023-09-28,8004759,8004759,63,96,88
2023-09-28,8004881,8002020,7,10,597
2023-09-28,8004881,8004881,30,36,377
2023-09-28,8004881,8005692,8,8,442
2023-09-28,8004881,8005737,12,18,225
2023-09-28,8004936,8000974,1,1,120
2023-09-28,8004936,8002605,2,3,140
2023-09-28,8004936,8004936,3,4,112
2023-09-28,8004979,8002878,15,18,307
2023-09-28,8004979,8003472,17,19,491
2023-09-28,8004979,8004979,32,38,389
2023-09-28,8004979,8005670,1,1,690
2023-09-28,8005122,8004064,16,21,126
2023-09-28,8005122,8004633,7,21,69
2023-09-28,8005122,8005122,34,42,114
2023-09-28,8005133,8003884,0,1,0
2023-09-28,8005133,8005133,0,1,0
2023-09-28,8005352,5400004,4,5,288
2023-09-28,8005352,8000247,4,5,198
2023-09-28,8005352,8005352,7,10,213
2023-09-28,8005391,8001636,5,5,90
2023-09-28,8005391,8005391,13,13,279
2023-09-28,8005391,8005670,4,4,555
2023-09-28,8005466,8000287,2,4,142
2023-09-28,8005466,8002019,2,2,105
2023-09-28,8005466,8002924,5,13,48
2023-09-28,8005466,8004126,17,17,92
2023-09-28,8005466,8005466,28,36,99
2023-09-28,8005545,8002019,1,1,300
2023-09-28,8005545,8005545,1,1,270
2023-09-28,8005670,8001149,14,14,403
2023-09-28,8005670,8001289,0,2,0
2023-09-28,8005670,8001623,24,27,328
2023-09-28,8005670,8001636,6,6,310
2023-09-28,8005670,8002878,11,12,220
2023-09-28,8005670,8003472,5,5,444
2023-09-28,8005670,8004011,16,17,424
2023-09-28,8005670,8005391,3,3,140
2023-09-28,8005670,8005670,94,104,315
2023-09-28,8005674,8003887,9,10,87
2023-09-28,8005674,8004126,8,12,115
2023-09-28,8005674,8005674,17,22,100
2023-09-28,8005692,8002020,8,11,270
2023-09-28,8005692,8004881,5,7,154
2023-09-28,8005692,8005692,28,36,374
2023-09-28,8005692,8010288,15,17,540
2023-09-28,8005737,8002467,8,11,256
2023-09-28,8005737,8003472,4,6,100
2023-09-28,8005737,8004319,1,1,510
2023-09-28,8005737,8004881,16,18,518
2023-09-28,8005737,8005737,28,36,362
2023-09-28,8005760,8002853,20,22,113
2023-09-28,8005760,8005670,1,1,60
2023-09-28,8005760,8005760,36,45,126
2023-09-28,8005895,8000028,13,16,118
2023-09-28,8005895,8000267,13,15,124
2023-09-28,8005895,8002605,4,4,172
2023-09-28,8005895,8003887,0,1,0
2023-09-28,8005895,8005895,32,36,118
2023-09-28,8006017,8000267,12,16,158
2023-09-28,8006017,8003476,10,14,141
2023-09-28,8006017,8003763,2,2,45
2023-09-28,8006017,8006017,28,32,146
2023-09-28,8006300,8002340,11,19,73
2023-09-28,8006300,8003044,11,21,41
2023-09-28,8006300,8006300,20,40,46
2023-09-28,8006634,8001149,6,6,640
2023-09-28,8006634,8001623,27,30,325
2023-09-28,8006634,8001640,16,20,216
2023-09-28,8006634,8002853,1,1,540
2023-09-28,8006634,8006634,51,57,326
2023-09-29,8000028,8000028,16,17,155
2023-09-29,8000028,8000267,2,2,225
2023-09-29,8000028,8000974,2,4,150
2023-09-29,8000028,8001348,12,18,93
2023-09-29,8000028,8004126,7,7,244
2023-09-29,8000028,8004759,10,14,75
2023-09-29,8000028,8005895,11,12,92
2023-09-29,8000173,8000173,2,3,20
2023-09-29,8000173,8000247,1,1,30
2023-09-29,8000173,8000287,1,1,30
2023-09-29,8000173,8005133,0,1,0
2023-09-29,8000201,8000201,24,31,145
2023-09-29,8000201,8000247,12,14,148
2023-09-29,8000201,8000328,0,2,0
2023-09-29,8000201,8002523,0,1,0
2023-09-29,8000201,8003063,1,1,30
2023-09-29,8000201,8004759,12,13,152
2023-09-29,8000247,8000173,0,2,0
2023-09-29,8000247,8000201,12,14,94
2023-09-29,8000247,8000247,25,30,115
2023-09-29,8000247,8000287,1,1,270
2023-09-29,8000247,8002924,5,8,120
2023-09-29,8000247,8005352,4,5,294
2023-09-29,8000247,8006155,1,1,150
2023-09-29,8000267,8000267,55,62,224
2023-09-29,8000267,8003476,14,17,251
2023-09-29,8000267,8003763,1,1,420
2023-09-29,8000267,8003887,15,16,246
2023-09-29,8000267,8005895,15,17,242
2023-09-29,8000267,8006017,13,13,129
2023-09-29,8000287,8000173,1,1,30
2023-09-29,8000287,8000287,10,12,112
2023-09-29,8000287,8002924,6,6,175
2023-09-29,8000287,8005466,5,5,60
2023-09-29,8000328,8000328,14,22,161
2023-09-29,8000328,8001348,11,11,172
2023-09-29,8000328,8004759,8,11,104
2023-09-29,8000974,8000028,3,4,240
2023-09-29,8000974,8000974,5,8,195
2023-09-29,8000974,8002605,1,1,90
2023-09-29,8000974,8004936,1,3,160
2023-09-29,8001149,8001149,66,75,595
2023-09-29,8001149,8001623,2,2,1200
2023-09-29,8001149,8001640,20,21,263
2023-09-29,8001149,8002542,16,19,123
2023-09-29,8001149,8002853,21,21,873
2023-09-29,8001149,8005670,6,6,2720
2023-09-29,8001149,8006634,6,6,490
2023-09-29,8001289,8001289,52,62,216
2023-09-29,8001289,8002878,20,21,246
2023-09-29,8001289,8003476,20,24,222
2023-09-29,8001289,8003813,5,7,206
2023-09-29,8001289,8005670,4,4,270
2023-09-29,8001310,8001310,41,47,186
2023-09-29,8001310,8001680,21,23,184
2023-09-29,8001310,8002853,19,24,182
2023-09-29,8001334,8001334,38,42,411
2023-09-29,8001334,8001338,19,21,350
2023-09-29,8001334,8001484,19,21,474
2023-09-29,8001338,8001334,18,21,479
2023-09-29,8001338,8001338,34,42,575
2023-09-29,8001338,8001636,1,4,8
2023-09-29,8001338,8002434,9,15,688
2023-09-29,8001338,8002853,4,5,1116
2023-09-29,8001348,8000028,12,21,84
2023-09-29,8001348,8000328,8,9,133
2023-09-29,8001348,8001348,27,39,109
2023-09-29,8001348,8004759,8,9,177
2023-09-29,8001484,8001334,17,21,310
2023-09-29,8001484,8001484,39,42,382
2023-09-29,8001484,8004633,19,21,477
2023-09-29,8001623,8001623,47,59,372
2023-09-29,8001623,8005670,28,32,428
2023-09-29,8001623,8006634,19,27,311
2023-09-29,8001636,8001338,5,5,1386
2023-09-29,8001636,8001636,26,36,662
2023-09-29,8001636,8002434,8,12,465
2023-09-29,8001636,8005391,4,8,892
2023-09-29,8001636,8005670,6,6,300
2023-09-29,8001640,8001149,11,20,123
2023-09-29,8001640,8001640,36,43,257
2023-09-29,8001640,8006634,20,23,361
2023-09-29,8001680,8001310,18,24,186
2023-09-29,8001680,8001680,38,47,186
2023-09-29,8001680,8002024,21,23,187
2023-09-29,8001969,8001969,15,29,41
2023-09-29,8001969,8002924,13,15,68
2023-09-29,8001969,8010317,6,7,94
2023-09-29,8001969,8011790,5,7,39
2023-09-29,8002019,8002019,3,4,60
2023-09-29,8002019,8004126,1,2,30
2023-09-29,8002019,8005466,2,2,75
2023-09-29,8002020,8002020,18,21,467
2023-09-29,8002020,8004881,7,11,395
2023-09-29,8002020,8005692,10,10,546
2023-09-29,8002024,8001149,2,2,960
2023-09-29,8002024,8001680,20,24,206
2023-09-29,8002024,8002024,122,130,574
2023-09-29,8002024,8002853,39,40,710
2023-09-29,8002024,8003238,24,40,212
2023-09-29,8002340,8006300,4,21,11
2023-09-29,8002434,8001338,6,12,460
2023-09-29,8002434,8001636,9,15,690
2023-09-29,8002434,8002434,17,27,584
2023-09-29,8002467,8002467,16,21,429
2023-09-29,8002467,8004319,8,11,423
2023-09-29,8002467,8005737,8,10,444
2023-09-29,8002523,8000201,1,1,90
2023-09-29,8002523,8002523,1,2,60
2023-09-29,8002523,8003063,0,1,0
2023-09-29,8002542,8001149,18,18,168
2023-09-29,8002542,8002542,34,37,157
2023-09-29,8002542,8002630,1,1,150
2023-09-29,8002542,8002853,7,7,133
2023-09-29,8002605,8000974,3,3,250
2023-09-29,8002605,8002605,8,8,221
2023-09-29,8002605,8004936,1,1,270
2023-09-29,8002605,8005895,4,4,165
2023-09-29,8002853,8001149,15,15,1298
2023-09-29,8002853,8001310,23,23,189
2023-09-29,8002853,8001338,4,6,320
2023-09-29,8002853,8001640,2,2,1680
2023-09-29,8002853,8002024,39,41,812
2023-09-29,8002853,8002542,8,8,146
2023-09-29,8002853,8002630,8,8,371
2023-09-29,8002853,8002853,116,128,536
2023-09-29,8002853,8005760,19,24,208
2023-09-29,8002878,8001289,13,17,300
2023-09-29,8002878,8002878,65,75,295
2023-09-29,8002878,8004011,13,18,297
2023-09-29,8002878,8004979,18,19,343
2023-09-29,8002878,8005670,8,9,313
2023-09-29,8002924,8000247,7,8,60
2023-09-29,8002924,8000287,4,6,20
2023-09-29,8002924,8001969,5,14,36
2023-09-29,8002924,8004126,6,6,90
2023-09-29,8002924,8005466,10,14,84
2023-09-29,8002924,8010275,11,17,72
2023-09-29,8003044,8003044,30,40,142
2023-09-29,8003044,8005219,13,21,56
2023-09-29,8003044,8006300,16,19,242
2023-09-29,8003238,8000783,24,40,200
2023-09-29,8003238,8002024,25,40,146
2023-09-29,8003238,8003238,49,80,176
2023-09-29,8003270,8002924,1,1,30
2023-09-29,8003270,8003270,1,1,30
2023-09-29,8003472,8003472,41,49,532
2023-09-29,8003472,8004319,16,18,355
2023-09-29,8003472,8004979,12,19,261
2023-09-29,8003472,8005670,6,6,1010
2023-09-29,8003472,8005737,6,6,1470
2023-09-29,8003476,8000267,13,13,378
2023-09-29,8003476,8001289,20,25,221
2023-09-29,8003476,8003476,54,62,228
2023-09-29,8003476,8003813,6,6,175
2023-09-29,8003476,8006017,18,18,192
2023-09-29,8003763,8000267,1,2,30
2023-09-29,8003763,8003763,2,3,160
2023-09-29,8003763,8006017,1,1,420
2023-09-29,8003813,8001289,6,6,170
2023-09-29,8003813,8003476,6,7,236
2023-09-29,8003813,8003813,12,13,212
2023-09-29,8003884,8003270,0,1,0
2023-09-29,8003884,8003884,0,1,0
2023-09-29,8003887,8000028,1,1,60
2023-09-29,8003887,8000267,14,16,161
2023-09-29,8003887,8003887,29,35,179
2023-09-29,8003887,8004126,4,5,180
2023-09-29,8003887,8005674,10,12,228
2023-09-29,8003887,8005895,1,1,30
2023-09-29,8004011,8002878,17,18,297
2023-09-29,8004011,8004011,32,36,301
2023-09-29,8004011,8005670,17,17,388
2023-09-29,8004064,8004064,30,42,366
2023-09-29,8004064,8004325,17,21,461
2023-09-29,8004064,8005122,14,21,264
2023-09-29,8004126,8000028,5,5,126
2023-09-29,8004126,8002019,1,1,120
2023-09-29,8004126,8002924,7,7,223
2023-09-29,8004126,8003887,8,8,244
2023-09-29,8004126,8004126,41,49,161
2023-09-29,8004126,8005466,12,15,224
2023-09-29,8004126,8005545,1,1,60
2023-09-29,8004126,8005674,8,10,72
2023-09-29,8004126,8005895,2,2,135
2023-09-29,8004319,8002467,8,9,480
2023-09-29,8004319,8003472,14,19,267
2023-09-29,8004319,8004319,28,37,311
2023-09-29,8004319,8005737,2,2,600
2023-09-29,8004325,8004064,12,21,256
2023-09-29,8004325,8004325,30,42,357
2023-09-29,8004325,8013008,14,21,451
2023-09-29,8004533,8001619,18,23,68
2023-09-29,8004533,8004533,35,45,196
2023-09-29,8004633,8001484,17,21,270
2023-09-29,8004633,8004633,35,42,373
2023-09-29,8004633,8005122,21,21,511
2023-09-29,8004759,8000028,9,13,104
2023-09-29,8004759,8000201,11,16,111
2023-09-29,8004759,8000328,5,11,180
2023-09-29,8004759,8001348,6,10,84
2023-09-29,8004759,8002794,11,13,175
2023-09-29,8004759,8004284,24,34,131
2023-09-29,8004759,8004759,66,96,120
2023-09-29,8004881,8002020,10,10,516
2023-09-29,8004881,8004881,33,36,708
2023-09-29,8004881,8005692,8,8,1440
2023-09-29,8004881,8005737,15,18,572
2023-09-29,8004936,8000974,1,1,300
2023-09-29,8004936,8002605,2,3,200
2023-09-29,8004936,8004936,3,4,202
2023-09-29,8004979,8002878,13,18,282
2023-09-29,8004979,8003472,17,19,349
2023-09-29,8004979,8004979,28,38,302
2023-09-29,8004979,8005670,1,1,60
2023-09-29,8005122,8004064,18,21,480
2023-09-29,8005122,8004633,7,21,239
2023-09-29,8005122,8005122,33,42,372
2023-09-29,8005133,8003884,0,1,0
2023-09-29,8005133,8005133,0,1,0
2023-09-29,8005352,5400004,4,5,288
2023-09-29,8005352,8000247,5,5,108
2023-09-29,8005352,8005352,8,10,183
2023-09-29,8005391,8001636,5,5,828
2023-09-29,8005391,8005391,13,13,875
2023-09-29,8005391,8005670,4,4,82
2023-09-29,8005466,8000287,4,4,195
2023-09-29,8005466,8002019,1,2,45
2023-09-29,8005466,8002924,8,13,157
2023-09-29,8005466,8004126,15,17,92
2023-09-29,8005466,8005466,29,36,137
2023-09-29,8005545,8002019,1,1,60
2023-09-29,8005545,8005545,1,1,60
2023-09-29,8005670,8001149,13,14,660
2023-09-29,8005670,8001289,0,2,0
2023-09-29,8005670,8001623,19,27,311
2023-09-29,8005670,8001636,6,6,1500
2023-09-29,8005670,8002878,10,12,342
2023-09-29,8005670,8003472,5,5,1998
2023-09-29,8005670,8004011,18,18,303
2023-09-29,8005670,8005391,3,3,620
2023-09-29,8005670,8005670,91,106,520
2023-09-29,8005674,8003887,7,10,69
2023-09-29,8005674,8004126,11,12,222
2023-09-29,8005674,8005674,18,22,153
2023-09-29,8005692,8002020,7,11,406
2023-09-29,8005692,8004881,6,7,831
2023-09-29,8005692,8005692,31,36,749
2023-09-29,8005692,8010288,17,17,1082
2023-09-29,8005737,8002467,8,11,406
2023-09-29,8005737,8003472,5,6,940
2023-09-29,8005737,8004319,0,1,0
2023-09-29,8005737,8004881,17,18,820
2023-09-29,8005737,8005737,29,36,682
2023-09-29,8005760,8002853,22,23,170
2023-09-29,8005760,8005670,1,1,150
2023-09-29,8005760,8005760,41,47,184
2023-09-29,8005895,8000028,11,16,159
2023-09-29,8005895,8000267,11,15,146
2023-09-29,8005895,8002605,4,4,255
2023-09-29,8005895,8003887,1,1,90
2023-09-29,8005895,8005895,33,36,177
2023-09-29,8006017,8000267,14,16,202
2023-09-29,8006017,8003476,12,14,154
2023-09-29,8006017,8003763,2,2,45
2023-09-29,8006017,8006017,32,32,182
2023-09-29,8006300,8002340,17,19,242
2023-09-29,8006300,8003044,18,21,59
2023-09-29,8006300,8006300,34,40,134
2023-09-29,8006634,8001149,6,6,985
2023-09-29,8006634,8001623,29,30,372
2023-09-29,8006634,8001640,14,20,135
2023-09-29,8006634,8002853,1,1,30
2023-09-29,8006634,8006634,50,57,345
2023-09-30,8000028,8000028,14,16,218
2023-09-30,8000028,8000267,2,2,135
2023-09-30,8000028,8000974,2,3,50
2023-09-30,8000028,8001348,14,18,103
2023-09-30,8000028,8004126,7,7,356
2023-09-30,8000028,8004759,6,7,240
2023-09-30,8000028,8005895,13,13,102
2023-09-30,8000173,8000173,2,3,40
2023-09-30,8000173,8000247,1,1,60
2023-09-30,8000173,8000287,0,1,0
2023-09-30,8000173,8005133,1,1,60
2023-09-30,8000201,8000201,27,30,318
2023-09-30,8000201,8000247,10,14,514
2023-09-30,8000201,8000328,1,1,90
2023-09-30,8000201,8002523,0,1,0
2023-09-30,8000201,8003063,1,1,30
2023-09-30,8000201,8004759,13,13,162
2023-09-30,8000247,8000173,1,2,30
2023-09-30,8000247,8000201,13,14,88
2023-09-30,8000247,8000247,21,28,299
2023-09-30,8000247,8000287,1,1,30
2023-09-30,8000247,8002924,4,7,90
2023-09-30,8000247,8005352,4,5,1290
2023-09-30,8000267,8000267,54,64,195
2023-09-30,8000267,8003476,12,17,282
2023-09-30,8000267,8003763,1,1,120
2023-09-30,8000267,8003887,14,16,216
2023-09-30,8000267,8005895,14,17,214
2023-09-30,8000267,8006017,14,14,137
2023-09-30,8000287,8000173,1,1,30
2023-09-30,8000287,8000287,5,11,44
2023-09-30,8000287,8002924,2,6,45
2023-09-30,8000287,8005466,4,4,75
2023-09-30,8000328,8000328,16,19,117
2023-09-30,8000328,8001348,8,9,100
2023-09-30,8000328,8004759,9,10,165
2023-09-30,8000974,8000028,4,4,105
2023-09-30,8000974,8000974,7,7,90
2023-09-30,8000974,8002605,1,1,120
2023-09-30,8000974,8004936,2,2,30
2023-09-30,8001149,8001149,63,68,395
2023-09-30,8001149,8001623,2,2,660
2023-09-30,8001149,8001640,13,16,223
2023-09-30,8001149,8002542,12,13,145
2023-09-30,8001149,8002853,21,21,554
2023-09-30,8001149,8005670,10,10,882
2023-09-30,8001149,8006634,6,6,315
2023-09-30,8001289,8001289,50,64,193
2023-09-30,8001289,8002878,18,22,237
2023-09-30,8001289,8003476,18,26,171
2023-09-30,8001289,8003813,6,6,140
2023-09-30,8001289,8005670,4,4,135
2023-09-30,8001310,8001310,33,44,113
2023-09-30,8001310,8001680,21,22,151
2023-09-30,8001310,8002853,12,22,75
2023-09-30,8001334,8001334,28,34,161
2023-09-30,8001334,8001338,15,17,182
2023-09-30,8001334,8001484,13,17,136
2023-09-30,8001338,8001334,12,17,139
2023-09-30,8001338,8001338,33,41,274
2023-09-30,8001338,8001636,5,5,72
2023-09-30,8001338,8002434,1,9,3
2023-09-30,8001338,8002853,6,6,95
2023-09-30,8001348,8000028,15,19,90
2023-09-30,8001348,8000328,8,9,147
2023-09-30,8001348,8001348,31,37,109
2023-09-30,8001348,8004759,8,9,160
2023-09-30,8001484,8001334,11,17,162
2023-09-30,8001484,8001484,28,34,151
2023-09-30,8001484,8004633,14,17,138
2023-09-30,8001623,8001623,34,44,271
2023-09-30,8001623,8005670,20,24,269
2023-09-30,8001623,8006634,15,20,280
2023-09-30,8001636,8001338,4,4,405
2023-09-30,8001636,8001636,19,28,156
2023-09-30,8001636,8002434,9,10,231
2023-09-30,8001636,8005391,0,5,0
2023-09-30,8001636,8005670,6,6,270
2023-09-30,8001640,8001149,13,14,131
2023-09-30,8001640,8001640,24,30,178
2023-09-30,8001640,8006634,12,16,218
2023-09-30,8001680,8001310,11,22,67
2023-09-30,8001680,8001680,32,44,109
2023-09-30,8001680,8002024,20,22,150
2023-09-30,8001969,8001969,10,15,100
2023-09-30,8001969,8002924,6,8,124
2023-09-30,8001969,8010317,4,7,64
2023-09-30,8002019,8002019,1,4,8
2023-09-30,8002019,8004126,1,2,15
2023-09-30,8002019,8005466,0,2,0
2023-09-30,8002020,8002020,16,18,325
2023-09-30,8002020,8004881,8,9,337
2023-09-30,8002020,8005692,7,9,323
2023-09-30,8002024,8001149,2,2,780
2023-09-30,8002024,8001680,14,22,91
2023-09-30,8002024,8002024,114,123,366
2023-09-30,8002024,8002853,37,39,373
2023-09-30,8002024,8003238,21,38,77
2023-09-30,8002340,8006300,2,19,5
2023-09-30,8002434,8001338,6,10,171
2023-09-30,8002434,8001636,1,9,3
2023-09-30,8002434,8002434,10,19,111
2023-09-30,8002467,8002467,15,18,293
2023-09-30,8002467,8004319,7,9,373
2023-09-30,8002467,8005737,7,9,220
2023-09-30,8002523,8002523,0,1,0
2023-09-30,8002523,8003063,0,1,0
2023-09-30,8002542,8001149,11,13,127
2023-09-30,8002542,8002542,23,26,143
2023-09-30,8002542,8002853,4,4,248
2023-09-30,8002605,8000974,3,3,130
2023-09-30,8002605,8002605,6,7,94
2023-09-30,8002605,8004936,1,1,30
2023-09-30,8002605,8005895,2,3,60
2023-09-30,8002853,8001149,19,19,567
2023-09-30,8002853,8001310,22,22,158
2023-09-30,8002853,8001338,5,6,85
2023-09-30,8002853,8002024,38,38,564
2023-09-30,8002853,8002542,5,6,100
2023-09-30,8002853,8002630,8,8,195
2023-09-30,8002853,8002853,110,121,324
2023-09-30,8002853,8005760,19,22,100
2023-09-30,8002878,8001289,10,16,210
2023-09-30,8002878,8002878,58,69,240
2023-09-30,8002878,8004011,12,14,287
2023-09-30,8002878,8004979,16,16,251
2023-09-30,8002878,8005670,10,10,396
2023-09-30,8002924,8000247,7,7,51
2023-09-30,8002924,8000287,3,5,30
2023-09-30,8002924,8001969,5,7,81
2023-09-30,8002924,8004126,3,6,25
2023-09-30,8002924,8005466,6,14,26
2023-09-30,8002924,8010275,10,17,65
2023-09-30,8003044,8003044,37,38,101
2023-09-30,8003044,8005219,17,19,73
2023-09-30,8003044,8006300,18,19,111
2023-09-30,8003238,8000783,22,38,62
2023-09-30,8003238,8002024,21,38,91
2023-09-30,8003238,8003238,43,76,80
2023-09-30,8003270,8002924,0,1,0
2023-09-30,8003270,8003270,0,1,0
2023-09-30,8003472,8003472,39,43,357
2023-09-30,8003472,8004319,15,16,248
2023-09-30,8003472,8004979,14,15,254
2023-09-30,8003472,8005670,6,6,440
2023-09-30,8003472,8005737,6,6,820
2023-09-30,8003476,8000267,12,12,310
2023-09-30,8003476,8001289,20,25,238
2023-09-30,8003476,8003476,55,64,197
2023-09-30,8003476,8003813,7,7,120
2023-09-30,8003476,8006017,18,20,138
2023-09-30,8003763,8000267,2,2,135
2023-09-30,8003763,8003763,3,3,130
2023-09-30,8003763,8006017,1,1,60
2023-09-30,8003813,8001289,5,7,103
2023-09-30,8003813,8003476,6,6,175
2023-09-30,8003813,8003813,13,13,134
2023-09-30,8003884,8003270,0,1,0
2023-09-30,8003884,8003884,1,1,30
2023-09-30,8003887,8000028,1,1,120
2023-09-30,8003887,8000267,12,16,180
2023-09-30,8003887,8003887,26,34,183
2023-09-30,8003887,8004126,4,5,210
2023-09-30,8003887,8005674,11,12,250
2023-09-30,8004011,8002878,15,16,201
2023-09-30,8004011,8004011,26,30,243
2023-09-30,8004011,8005670,14,14,319
2023-09-30,8004064,8004064,19,34,138
2023-09-30,8004064,8004325,7,17,129
2023-09-30,8004064,8005122,10,17,143
2023-09-30,8004126,8000028,3,5,90
2023-09-30,8004126,8002019,1,1,30
2023-09-30,8004126,8002924,7,7,424
2023-09-30,8004126,8003887,8,8,195
2023-09-30,8004126,8004126,38,48,169
2023-09-30,8004126,8005466,14,15,260
2023-09-30,8004126,8005545,0,1,0
2023-09-30,8004126,8005674,8,9,47
2023-09-30,8004126,8005895,2,2,60
2023-09-30,8004319,8002467,8,9,253
2023-09-30,8004319,8003472,14,14,268
2023-09-30,8004319,8004319,27,30,258
2023-09-30,8004319,8005737,2,2,540
2023-09-30,8004325,8004064,7,17,131
2023-09-30,8004325,8004325,15,34,131
2023-09-30,8004325,8013008,4,17,124
2023-09-30,8004533,8001619,14,19,69
2023-09-30,8004533,8004533,28,37,89
2023-09-30,8004633,8001484,15,17,155
2023-09-30,8004633,8004633,26,34,142
2023-09-30,8004633,8005122,17,17,182
2023-09-30,8004759,8000028,7,7,240
2023-09-30,8004759,8000201,14,16,439
