date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-22,8001623,8006634,21,27,209
2023-06-22,8001636,8001338,4,5,540
2023-06-22,8001636,8001636,23,36,142
2023-06-22,8001636,8002434,10,12,95
2023-06-22,8001636,8005391,2,8,22
2023-06-22,8001636,8005670,5,6,150
2023-06-22,8001640,8001149,14,20,178
2023-06-22,8001640,8001640,33,43,252
2023-06-22,8001640,8006634,17,23,304
2023-06-22,8001680,8001310,9,23,46
2023-06-22,8001680,8001680,32,45,107
2023-06-22,8001680,8002024,21,22,177
2023-06-22,8001969,8001969,19,29,63
2023-06-22,8001969,8002924,12,15,86
2023-06-22,8001969,8010317,3,7,64
2023-06-22,8001969,8011790,7,7,60
2023-06-22,8002019,8002019,2,4,22
2023-06-22,8002019,8004126,0,2,0
2023-06-22,8002019,8005466,2,2,45
2023-06-22,8002020,8002020,19,21,251
2023-06-22,8002020,8004881,5,11,71
2023-06-22,8002020,8005692,9,10,444
2023-06-22,8002024,8001149,2,2,1980
2023-06-22,8002024,8001680,12,23,46
2023-06-22,8002024,8002024,114,128,276
2023-06-22,8002024,8002853,37,40,211
2023-06-22,8002024,8003238,20,39,90
2023-06-22,8002340,8006300,1,21,1
2023-06-22,8002434,8001338,5,7,64
2023-06-22,8002434,8001347,4,5,132
2023-06-22,8002434,8001636,6,15,70
2023-06-22,8002434,8002434,15,27,76
2023-06-22,8002467,8002467,19,21,246
2023-06-22,8002467,8004319,8,11,82
2023-06-22,8002467,8005737,10,10,417
2023-06-22,8002523,8000201,0,1,0
2023-06-22,8002523,8002523,0,2,0
2023-06-22,8002523,8003063,0,1,0
2023-06-22,8002542,8001149,14,18,348
2023-06-22,8002542,8002542,30,37,274
2023-06-22,8002542,8002630,1,1,270
2023-06-22,8002542,8002853,7,7,90
2023-06-22,8002605,8000974,1,3,160
2023-06-22,8002605,8002605,7,8,202
2023-06-22,8002605,8004936,1,1,60
2023-06-22,8002605,8005895,4,4,240
2023-06-22,8002853,8001149,10,15,178
2023-06-22,8002853,8001310,22,22,188
2023-06-22,8002853,8001338,4,6,30
2023-06-22,8002853,8001640,2,2,30
2023-06-22,8002853,8002024,41,41,380
2023-06-22,8002853,8002542,6,8,214
2023-06-22,8002853,8002630,8,8,251
2023-06-22,8002853,8002853,98,126,217
2023-06-22,8002853,8005760,17,23,80
2023-06-22,8002878,8001289,13,17,152
2023-06-22,8002878,8002878,67,75,271
2023-06-22,8002878,8004011,15,18,197
2023-06-22,8002878,8004979,19,19,461
2023-06-22,8002878,8005670,8,8,368
2023-06-22,8002924,8000247,8,8,94
2023-06-22,8002924,8000287,4,6,35
2023-06-22,8002924,8001969,4,14,39
2023-06-22,8002924,8004126,6,6,85
2023-06-22,8002924,8005466,6,14,26
2023-06-22,8002924,8010275,9,17,55
2023-06-22,8003044,8003044,29,40,48
2023-06-22,8003044,8005219,9,21,29
2023-06-22,8003044,8006300,17,19,65
2023-06-22,8003238,8000783,21,39,82
2023-06-22,8003238,8002024,18,39,58
2023-06-22,8003238,8003238,39,78,72
2023-06-22,8003270,8002924,1,1,2910
2023-06-22,8003270,8003270,1,1,2970
2023-06-22,8003472,8003472,44,49,349
2023-06-22,8003472,8004319,18,18,507
2023-06-22,8003472,8004979,15,19,175
2023-06-22,8003472,8005670,5,6,220
2023-06-22,8003472,8005737,6,6,540
2023-06-22,8003476,8000267,13,13,240
2023-06-22,8003476,8001289,20,25,228
2023-06-22,8003476,8003476,52,62,160
2023-06-22,8003476,8003813,6,6,90
2023-06-22,8003476,8006017,18,18,72
2023-06-22,8003763,8000267,1,2,30
2023-06-22,8003763,8003763,2,3,50
2023-06-22,8003763,8006017,1,1,60
2023-06-22,8003813,8001289,4,6,90
2023-06-22,8003813,8003476,6,7,81
2023-06-22,8003813,8003813,12,13,92
2023-06-22,8003884,8003270,1,1,2970
2023-06-22,8003884,8003884,1,1,3030
2023-06-22,8003887,8000028,1,1,60
2023-06-22,8003887,8000267,10,16,90
2023-06-22,8003887,8003887,20,35,131
2023-06-22,8003887,8004126,4,5,96
2023-06-22,8003887,8005674,8,12,302
2023-06-22,8003887,8005895,1,1,90
2023-06-22,8004011,8002878,17,18,470
2023-06-22,8004011,8004011,31,36,332
2023-06-22,8004011,8005670,15,17,254
2023-06-22,8004064,8004064,32,42,85
2023-06-22,8004064,8004325,14,21,83
2023-06-22,8004064,8005122,18,21,93
2023-06-22,8004126,8000028,4,5,120
2023-06-22,8004126,8002019,1,1,60
2023-06-22,8004126,8002924,7,7,206
2023-06-22,8004126,8003887,8,8,146
2023-06-22,8004126,8004126,38,49,201
2023-06-22,8004126,8005466,11,15,344
2023-06-22,8004126,8005545,1,1,30
2023-06-22,8004126,8005674,8,10,33
2023-06-22,8004126,8005895,2,2,1185
2023-06-22,8004319,8002467,10,10,432
2023-06-22,8004319,8003472,17,19,180
2023-06-22,8004319,8004319,32,37,337
2023-06-22,8004319,8005737,2,2,570
2023-06-22,8004325,8004064,15,21,79
2023-06-22,8004325,8004325,29,42,86
2023-06-22,8004325,8013008,10,21,86
2023-06-22,8004533,8001619,20,23,89
2023-06-22,8004533,8004533,38,46,118
2023-06-22,8004633,8001484,20,21,97
2023-06-22,8004633,8004633,38,42,92
2023-06-22,8004633,8005122,20,21,133
2023-06-22,8004759,8000028,8,13,39
2023-06-22,8004759,8000201,9,16,279
2023-06-22,8004759,8000328,3,11,19
2023-06-22,8004759,8001348,6,10,276
2023-06-22,8004759,8002794,9,13,65
2023-06-22,8004759,8004284,32,34,332
2023-06-22,8004759,8004759,66,96,182
2023-06-22,8004881,8002020,10,10,432
2023-06-22,8004881,8004881,32,36,302
2023-06-22,8004881,8005692,7,8,536
2023-06-22,8004881,8005737,15,18,115
2023-06-22,8004936,8000974,1,1,60
2023-06-22,8004936,8002605,2,3,110
2023-06-22,8004936,8004936,3,4,75
2023-06-22,8004979,8002878,12,18,185
2023-06-22,8004979,8003472,19,19,475
2023-06-22,8004979,8004979,31,38,319
2023-06-22,8004979,8005670,1,1,30
2023-06-22,8005122,8004064,15,21,91
2023-06-22,8005122,8004633,6,21,49
2023-06-22,8005122,8005122,36,42,91
2023-06-22,8005133,8003884,1,1,3030
2023-06-22,8005133,8005133,1,1,3030
2023-06-22,8005352,5400004,2,5,192
2023-06-22,8005352,8000247,5,5,390
2023-06-22,8005352,8005352,7,10,273
2023-06-22,8005391,8001636,4,5,102
2023-06-22,8005391,8005391,11,13,69
2023-06-22,8005391,8005670,3,4,45
2023-06-22,8005466,8000287,2,4,922
2023-06-22,8005466,8002019,1,2,15
2023-06-22,8005466,8002924,9,13,171
2023-06-22,8005466,8004126,13,17,92
2023-06-22,8005466,8005466,26,36,177
2023-06-22,8005545,8002019,1,1,60
2023-06-22,8005545,8005545,1,1,30
2023-06-22,8005670,8001149,12,14,236
2023-06-22,8005670,8001289,2,2,30
2023-06-22,8005670,8001623,18,27,198
2023-06-22,8005670,8001636,6,6,530
2023-06-22,8005670,8002878,12,12,208
2023-06-22,8005670,8003472,5,5,642
2023-06-22,8005670,8004011,17,17,499
2023-06-22,8005670,8005391,3,3,180
2023-06-22,8005670,8005670,92,104,293
2023-06-22,8005674,8003887,1,10,3
2023-06-22,8005674,8004126,8,12,362
2023-06-22,8005674,8005674,9,22,199
2023-06-22,8005692,8002020,9,11,93
2023-06-22,8005692,8004881,6,7,184
2023-06-22,8005692,8005692,30,36,302
2023-06-22,8005692,8010288,17,17,524
2023-06-22,8005737,8002467,9,11,93
2023-06-22,8005737,8003472,5,6,195
2023-06-22,8005737,8004319,0,1,-30
2023-06-22,8005737,8004881,17,18,475
2023-06-22,8005737,8005737,30,36,288
2023-06-22,8005760,8002853,21,22,157
2023-06-22,8005760,8005670,1,1,30
2023-06-22,8005760,8005760,37,45,114
2023-06-22,8005895,8000028,11,16,246
2023-06-22,8005895,8000267,9,15,98
2023-06-22,8005895,8002605,4,4,142
2023-06-22,8005895,8003887,1,1,810
2023-06-22,8005895,8005895,28,36,197
2023-06-22,8006017,8000267,12,16,56
2023-06-22,8006017,8003476,10,14,101
2023-06-22,8006017,8003763,1,2,45
2023-06-22,8006017,8006017,30,32,84
2023-06-22,8006300,8002340,17,19,71
2023-06-22,8006300,8003044,14,21,40
2023-06-22,8006300,8006300,30,40,40
2023-06-22,8006634,8001149,6,6,230
2023-06-22,8006634,8001623,23,30,261
2023-06-22,8006634,8001640,12,20,180
2023-06-22,8006634,8002853,1,1,480
2023-06-22,8006634,8006634,42,57,233
2023-06-23,8000028,8000028,17,17,681
2023-06-23,8000028,8000267,2,2,270
2023-06-23,8000028,8000974,3,4,210
2023-06-23,8000028,8001348,13,18,117
2023-06-23,8000028,8004126,7,7,510
2023-06-23,8000028,8004759,13,14,767
2023-06-23,8000028,8005895,12,12,95
2023-06-23,8000173,8000173,2,3,410
2023-06-23,8000173,8000247,1,1,30
2023-06-23,8000173,8000287,1,1,1170
2023-06-23,8000173,8005133,0,1,0
2023-06-23,8000201,8000201,28,31,163
2023-06-23,8000201,8000247,10,14,120
2023-06-23,8000201,8000328,2,2,75
2023-06-23,8000201,8002523,0,1,0
2023-06-23,8000201,8003063,1,1,120
2023-06-23,8000201,8004759,12,13,196
2023-06-23,8000247,8000173,1,2,600
2023-06-23,8000247,8000201,13,14,146
2023-06-23,8000247,8000247,21,30,134
2023-06-23,8000247,8000287,1,1,30
2023-06-23,8000247,8002924,6,8,68
2023-06-23,8000247,8005352,5,5,204
2023-06-23,8000247,8006155,1,1,150
2023-06-23,8000267,8000267,59,62,506
2023-06-23,8000267,8003476,16,17,1122
2023-06-23,8000267,8003763,1,1,240
2023-06-23,8000267,8003887,15,16,308
2023-06-23,8000267,8005895,17,17,344
2023-06-23,8000267,8006017,12,13,600
2023-06-23,8000287,8000173,1,1,30
2023-06-23,8000287,8000287,8,12,342
2023-06-23,8000287,8002924,5,6,515
2023-06-23,8000287,8005466,5,5,222
2023-06-23,8000328,8000328,14,22,185
2023-06-23,8000328,8001348,9,11,210
2023-06-23,8000328,8004759,11,11,210
2023-06-23,8000974,8000028,4,4,480
2023-06-23,8000974,8000974,7,8,322
2023-06-23,8000974,8002605,1,1,90
2023-06-23,8000974,8004936,2,3,220
2023-06-23,8001149,8001149,71,75,406
2023-06-23,8001149,8001623,2,2,510
2023-06-23,8001149,8001640,21,21,229
2023-06-23,8001149,8002542,17,19,297
2023-06-23,8001149,8002853,21,21,667
2023-06-23,8001149,8005670,6,6,880
2023-06-23,8001149,8006634,5,6,445
2023-06-23,8001289,8001289,57,62,559
2023-06-23,8001289,8002878,20,21,976
2023-06-23,8001289,8003476,21,24,204
2023-06-23,8001289,8003813,7,7,343
2023-06-23,8001289,8005670,4,4,1515
2023-06-23,8001310,8001310,36,47,243
2023-06-23,8001310,8001680,23,23,361
2023-06-23,8001310,8002853,14,24,134
2023-06-23,8001334,8001334,41,42,244
2023-06-23,8001334,8001338,21,21,236
2023-06-23,8001334,8001484,19,21,257
2023-06-23,8001338,8001334,20,21,257
2023-06-23,8001338,8001338,39,40,889
2023-06-23,8001338,8001347,7,8,169
2023-06-23,8001338,8001636,4,4,112
2023-06-23,8001338,8002434,4,7,90
2023-06-23,8001338,8002853,5,5,360
2023-06-23,8001347,8001338,3,5,426
2023-06-23,8001347,8001347,10,13,263
2023-06-23,8001347,8002434,7,8,172
2023-06-23,8001348,8000028,8,21,77
2023-06-23,8001348,8000328,7,9,157
2023-06-23,8001348,8001348,27,39,128
2023-06-23,8001348,8004759,7,9,117
2023-06-23,8001484,8001334,19,21,203
2023-06-23,8001484,8001484,39,42,221
2023-06-23,8001484,8004633,20,21,266
2023-06-23,8001623,8001623,52,59,290
2023-06-23,8001623,8005670,30,32,290
2023-06-23,8001623,8006634,25,27,342
2023-06-23,8001636,8001338,5,5,594
2023-06-23,8001636,8001636,30,36,222
2023-06-23,8001636,8002434,10,12,248
2023-06-23,8001636,8005391,4,8,135
2023-06-23,8001636,8005670,6,6,210
2023-06-23,8001640,8001149,17,20,292
2023-06-23,8001640,8001640,36,43,244
2023-06-23,8001640,8006634,19,23,196
2023-06-23,8001680,8001310,14,24,129
2023-06-23,8001680,8001680,35,47,244
2023-06-23,8001680,8002024,23,23,364
2023-06-23,8001969,8001969,19,27,192
2023-06-23,8001969,8002924,11,14,178
2023-06-23,8001969,8010317,6,7,390
2023-06-23,8001969,8011790,5,6,75
2023-06-23,8002019,8002019,4,4,570
2023-06-23,8002019,8004126,2,2,360
2023-06-23,8002019,8005466,2,2,765
2023-06-23,8002020,8002020,18,21,303
2023-06-23,8002020,8004881,8,11,93
2023-06-23,8002020,8005692,10,10,531
2023-06-23,8002024,8001149,2,2,240
2023-06-23,8002024,8001680,11,24,128
2023-06-23,8002024,8002024,118,130,387
2023-06-23,8002024,8002853,35,40,234
2023-06-23,8002024,8003238,25,40,221
2023-06-23,8002340,8006300,3,21,-3
2023-06-23,8002434,8001338,6,7,219
2023-06-23,8002434,8001347,3,5,408
2023-06-23,8002434,8001636,10,15,134
2023-06-23,8002434,8002434,20,27,189
2023-06-23,8002467,8002467,19,21,309
2023-06-23,8002467,8004319,10,11,175
2023-06-23,8002467,8005737,9,10,495
2023-06-23,8002523,8000201,1,1,180
2023-06-23,8002523,8002523,1,2,105
2023-06-23,8002523,8003063,0,1,0
2023-06-23,8002542,8001149,18,18,242
2023-06-23,8002542,8002542,35,37,283
2023-06-23,8002542,8002630,1,1,90
2023-06-23,8002542,8002853,7,7,283
2023-06-23,8002605,8000974,3,3,530
2023-06-23,8002605,8002605,8,8,330
2023-06-23,8002605,8004936,1,1,120
2023-06-23,8002605,8005895,4,4,158
2023-06-23,8002853,8001149,14,15,432
2023-06-23,8002853,8001310,22,23,360
2023-06-23,8002853,8001338,3,6,325
2023-06-23,8002853,8001640,2,2,90
2023-06-23,8002853,8002024,41,41,661
2023-06-23,8002853,8002542,6,8,146
2023-06-23,8002853,8002630,8,8,274
2023-06-23,8002853,8002853,108,128,363
2023-06-23,8002853,8005760,18,24,155
2023-06-23,8002878,8001289,15,17,291
2023-06-23,8002878,8002878,73,75,503
2023-06-23,8002878,8004011,17,18,202
2023-06-23,8002878,8004979,18,19,439
2023-06-23,8002878,8005670,9,9,1523
2023-06-23,8002924,8000247,7,8,131
2023-06-23,8002924,8000287,1,6,110
2023-06-23,8002924,8001969,7,13,192
2023-06-23,8002924,8004126,4,6,85
2023-06-23,8002924,8005466,12,14,199
2023-06-23,8002924,8010275,14,17,148
2023-06-23,8003044,8003044,31,40,50
2023-06-23,8003044,8005219,15,21,40
2023-06-23,8003044,8006300,14,19,47
2023-06-23,8003238,8000783,26,40,209
2023-06-23,8003238,8002024,26,40,112
2023-06-23,8003238,8003238,50,80,165
2023-06-23,8003270,8002924,1,1,60
2023-06-23,8003270,8003270,0,1,0
2023-06-23,8003472,8003472,44,49,369
2023-06-23,8003472,8004319,16,18,450
2023-06-23,8003472,8004979,17,19,169
2023-06-23,8003472,8005670,6,6,440
2023-06-23,8003472,8005737,6,6,695
2023-06-23,8003476,8000267,13,13,330
2023-06-23,8003476,8001289,24,25,781
2023-06-23,8003476,8003476,57,62,567
2023-06-23,8003476,8003813,6,6,1320
2023-06-23,8003476,8006017,15,18,223
2023-06-23,8003763,8000267,2,2,630
2023-06-23,8003763,8003763,3,3,510
2023-06-23,8003763,8006017,1,1,240
2023-06-23,8003813,8001289,6,6,1305
2023-06-23,8003813,8003476,7,7,364
2023-06-23,8003813,8003813,13,13,803
2023-06-23,8003884,8003270,0,1,0
2023-06-23,8003884,8003884,1,1,60
2023-06-23,8003887,8000028,1,1,1260
2023-06-23,8003887,8000267,16,16,968
2023-06-23,8003887,8003887,35,35,693
2023-06-23,8003887,8004126,5,5,780
2023-06-23,8003887,8005674,12,12,540
2023-06-23,8003887,8005895,1,1,900
2023-06-23,8004011,8002878,17,18,483
2023-06-23,8004011,8004011,34,36,342
2023-06-23,8004011,8005670,17,17,284
2023-06-23,8004064,8004064,32,42,174
2023-06-23,8004064,8004325,18,21,247
2023-06-23,8004064,8005122,15,21,116
2023-06-23,8004126,8000028,5,5,612
2023-06-23,8004126,8002019,1,1,720
2023-06-23,8004126,8002924,7,7,814
2023-06-23,8004126,8003887,8,8,1039
2023-06-23,8004126,8004126,48,49,531
2023-06-23,8004126,8005466,15,15,692
2023-06-23,8004126,8005545,1,1,810
2023-06-23,8004126,8005674,10,10,279
2023-06-23,8004126,8005895,2,2,750
2023-06-23,8004319,8002467,8,9,523
2023-06-23,8004319,8003472,17,19,171
2023-06-23,8004319,8004319,33,37,307
2023-06-23,8004319,8005737,2,2,255
2023-06-23,8004325,8004064,13,21,87
2023-06-23,8004325,8004325,32,42,166
2023-06-23,8004325,8013008,16,21,231
2023-06-23,8004533,8001619,20,23,141
2023-06-23,8004533,8004533,34,45,140
2023-06-23,8004633,8001484,19,21,160
2023-06-23,8004633,8004633,39,42,201
2023-06-23,8004633,8005122,21,21,286
2023-06-23,8004759,8000028,10,13,122
2023-06-23,8004759,8000201,15,16,122
2023-06-23,8004759,8000328,7,11,185
2023-06-23,8004759,8001348,6,10,54
2023-06-23,8004759,8002794,12,13,132
2023-06-23,8004759,8004284,33,34,591
2023-06-23,8004759,8004759,78,96,261
2023-06-23,8004881,8002020,10,10,525
2023-06-23,8004881,8004881,35,36,378
2023-06-23,8004881,8005692,8,8,592
2023-06-23,8004881,8005737,16,18,197
2023-06-23,8004936,8000974,1,1,150
2023-06-23,8004936,8002605,2,3,230
2023-06-23,8004936,8004936,3,4,202
2023-06-23,8004979,8002878,18,18,193
2023-06-23,8004979,8003472,17,19,439
2023-06-23,8004979,8004979,35,38,304
2023-06-23,8004979,8005670,1,1,90
2023-06-23,8005122,8004064,18,21,260
2023-06-23,8005122,8004633,4,21,99
2023-06-23,8005122,8005122,35,42,195
2023-06-23,8005133,8003884,1,1,120
2023-06-23,8005133,8005133,1,1,60
2023-06-23,8005352,5400004,4,5,204
2023-06-23,8005352,8000247,5,5,258
2023-06-23,8005352,8005352,9,10,213
2023-06-23,8005391,8001636,4,5,324
2023-06-23,8005391,8005391,11,13,238
2023-06-23,8005391,8005670,4,4,435
2023-06-23,8005466,8000287,4,4,585
2023-06-23,8005466,8002019,2,2,375
2023-06-23,8005466,8002924,13,13,658
2023-06-23,8005466,8004126,17,17,245
2023-06-23,8005466,8005466,36,36,456
2023-06-23,8005545,8002019,1,1,840
2023-06-23,8005545,8005545,1,1,810
2023-06-23,8005670,8001149,14,14,506
2023-06-23,8005670,8001289,2,2,270
2023-06-23,8005670,8001623,25,27,343
2023-06-23,8005670,8001636,6,6,545
2023-06-23,8005670,8002878,12,12,252
2023-06-23,8005670,8003472,5,5,756
2023-06-23,8005670,8004011,18,18,440
2023-06-23,8005670,8005391,3,3,400
2023-06-23,8005670,8005670,103,106,525
2023-06-23,8005674,8003887,10,10,561
2023-06-23,8005674,8004126,12,12,640
2023-06-23,8005674,8005674,22,22,526
2023-06-23,8005692,8002020,8,11,98
2023-06-23,8005692,8004881,7,7,334
2023-06-23,8005692,8005692,32,36,368
2023-06-23,8005692,8010288,17,17,519
2023-06-23,8005737,8002467,10,11,125
2023-06-23,8005737,8003472,6,6,400
2023-06-23,8005737,8004319,1,1,30
2023-06-23,8005737,8004881,18,18,540
2023-06-23,8005737,8005737,34,36,363
2023-06-23,8005760,8002853,22,23,334
2023-06-23,8005760,8005670,1,1,60
2023-06-23,8005760,8005760,41,47,242
2023-06-23,8005895,8000028,14,16,398
2023-06-23,8005895,8000267,10,15,202
2023-06-23,8005895,8002605,4,4,540
2023-06-23,8005895,8003887,1,1,300
2023-06-23,8005895,8005895,35,36,320
2023-06-23,8006017,8000267,13,16,158
2023-06-23,8006017,8003476,13,14,576
2023-06-23,8006017,8003763,2,2,660
2023-06-23,8006017,8006017,28,32,382
2023-06-23,8006300,8002340,12,19,51
2023-06-23,8006300,8003044,17,21,50
2023-06-23,8006300,8006300,29,40,34
2023-06-23,8006634,8001149,6,6,505
2023-06-23,8006634,8001623,25,30,233
2023-06-23,8006634,8001640,17,20,297
2023-06-23,8006634,8002853,1,1,60
2023-06-23,8006634,8006634,49,57,286
2023-06-24,8000028,8000028,15,16,442
2023-06-24,8000028,8000267,2,2,90
2023-06-24,8000028,8000974,3,3,630
2023-06-24,8000028,8001348,12,18,428
2023-06-24,8000028,8004126,7,7,480
2023-06-24,8000028,8004759,7,7,810
2023-06-24,8000028,8005895,11,13,464
2023-06-24,8000173,8000173,2,3,50
2023-06-24,8000173,8000247,0,1,0
2023-06-24,8000173,8000287,1,1,60
2023-06-24,8000173,8005133,1,1,60
2023-06-24,8000201,8000201,26,30,162
2023-06-24,8000201,8000247,11,14,79
2023-06-24,8000201,8000328,1,1,180
2023-06-24,8000201,8002523,1,1,120
2023-06-24,8000201,8003063,1,1,90
2023-06-24,8000201,8004759,12,13,235
2023-06-24,8000247,8000173,2,2,75
2023-06-24,8000247,8000201,13,14,129
2023-06-24,8000247,8000247,23,28,117
2023-06-24,8000247,8000287,1,1,30
2023-06-24,8000247,8002924,5,7,94
2023-06-24,8000247,8005352,5,5,180
2023-06-24,8000267,8000267,52,64,553
2023-06-24,8000267,8003476,15,17,1016
2023-06-24,8000267,8003763,1,1,1440
2023-06-24,8000267,8003887,12,16,386
2023-06-24,8000267,8005895,11,17,798
2023-06-24,8000267,8006017,14,14,797
2023-06-24,8000287,8000173,0,1,0
2023-06-24,8000287,8000287,7,11,82
2023-06-24,8000287,8002924,4,6,130
2023-06-24,8000287,8005466,4,4,30
2023-06-24,8000328,8000328,12,19,123
2023-06-24,8000328,8001348,8,9,157
2023-06-24,8000328,8004759,6,10,126
2023-06-24,8000974,8000028,2,4,345
2023-06-24,8000974,8000974,5,7,459
2023-06-24,8000974,8002605,1,1,240
2023-06-24,8000974,8004936,2,2,795
2023-06-24,8001149,8001149,52,68,106
2023-06-24,8001149,8001623,2,2,60
2023-06-24,8001149,8001640,12,16,142
2023-06-24,8001149,8002542,7,13,28
2023-06-24,8001149,8002853,21,21,214
2023-06-24,8001149,8005670,10,10,156
2023-06-24,8001149,8006634,5,6,155
2023-06-24,8001289,8001289,55,64,518
2023-06-24,8001289,8002878,22,22,1220
2023-06-24,8001289,8003476,18,26,108
2023-06-24,8001289,8003813,5,6,80
2023-06-24,8001289,8005670,4,4,360
2023-06-24,8001310,8001310,29,44,129
2023-06-24,8001310,8001680,22,22,177
2023-06-24,8001310,8002853,8,22,78
2023-06-24,8001334,8001334,29,34,131
2023-06-24,8001334,8001338,15,17,113
2023-06-24,8001334,8001484,12,17,169
2023-06-24,8001338,8001334,12,17,129
2023-06-24,8001338,8001338,30,40,141
2023-06-24,8001338,8001347,1,4,8
2023-06-24,8001338,8001636,1,5,0
2023-06-24,8001338,8002434,2,5,114
2023-06-24,8001338,8002853,5,6,70
2023-06-24,8001347,8001338,5,5,240
2023-06-24,8001347,8001347,5,9,83
2023-06-24,8001347,8002434,1,4,8
2023-06-24,8001348,8000028,10,19,79
2023-06-24,8001348,8000328,4,9,93
2023-06-24,8001348,8001348,25,37,272
2023-06-24,8001348,8004759,7,9,807
2023-06-24,8001484,8001334,12,17,88
2023-06-24,8001484,8001484,29,34,131
2023-06-24,8001484,8004633,14,17,175
2023-06-24,8001623,8001623,28,44,94
2023-06-24,8001623,8005670,22,24,178
2023-06-24,8001623,8006634,13,20,64
2023-06-24,8001636,8001338,4,4,232
2023-06-24,8001636,8001636,18,28,87
2023-06-24,8001636,8002434,9,10,87
2023-06-24,8001636,8005391,0,5,0
2023-06-24,8001636,8005670,6,6,65
2023-06-24,8001640,8001149,3,14,17
2023-06-24,8001640,8001640,15,30,78
2023-06-24,8001640,8006634,11,16,126
2023-06-24,8001680,8001310,6,22,65
2023-06-24,8001680,8001680,28,44,119
2023-06-24,8001680,8002024,21,22,173
2023-06-24,8001969,8001969,11,15,146
2023-06-24,8001969,8002924,5,8,79
2023-06-24,8001969,8010317,6,7,223
2023-06-24,8002019,8002019,1,4,82
2023-06-24,8002019,8004126,0,2,0
2023-06-24,8002019,8005466,1,2,120
2023-06-24,8002020,8002020,12,18,122
2023-06-24,8002020,8004881,5,9,50
2023-06-24,8002020,8005692,8,9,180
2023-06-24,8002024,8001149,2,2,30
2023-06-24,8002024,8001680,10,22,74
2023-06-24,8002024,8002024,105,123,171
2023-06-24,8002024,8002853,29,39,72
2023-06-24,8002024,8003238,19,38,92
2023-06-24,8002340,8006300,0,19,-3
2023-06-24,8002434,8001338,2,5,18
2023-06-24,8002434,8001347,2,5,126
2023-06-24,8002434,8001636,2,9,63
2023-06-24,8002434,8002434,7,19,68
2023-06-24,8002467,8002467,16,18,133
2023-06-24,8002467,8004319,7,9,63
2023-06-24,8002467,8005737,8,9,190
2023-06-24,8002523,8002523,1,1,120
2023-06-24,8002523,8003063,1,1,120
2023-06-24,8002542,8001149,8,13,132
2023-06-24,8002542,8002542,16,26,92
2023-06-24,8002542,8002853,4,4,120
2023-06-24,8002605,8000974,2,3,450
2023-06-24,8002605,8002605,5,7,446
