date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8002434,8001338,1,7,9
2023-04-19,8002434,8001347,4,5,96
2023-04-19,8002434,8001636,5,15,48
2023-04-19,8002434,8002434,12,27,46
2023-04-19,8002467,8002467,13,21,56
2023-04-19,8002467,8004319,7,11,60
2023-04-19,8002467,8005737,7,10,51
2023-04-19,8002523,8000201,1,1,30
2023-04-19,8002523,8002523,2,2,45
2023-04-19,8002523,8003063,0,1,0
2023-04-19,8002542,8001149,17,18,157
2023-04-19,8002542,8002542,33,37,141
2023-04-19,8002542,8002853,7,7,159
2023-04-19,8002542,8004533,1,1,150
2023-04-19,8002605,8000974,3,3,50
2023-04-19,8002605,8002605,8,8,60
2023-04-19,8002605,8004936,1,1,30
2023-04-19,8002605,8005895,3,4,75
2023-04-19,8002853,8001149,15,15,236
2023-04-19,8002853,8001310,22,22,172
2023-04-19,8002853,8001338,6,8,154
2023-04-19,8002853,8001640,2,2,120
2023-04-19,8002853,8002024,42,42,476
2023-04-19,8002853,8002542,7,9,150
2023-04-19,8002853,8002853,105,130,223
2023-04-19,8002853,8004533,4,8,38
2023-04-19,8002853,8005760,19,23,102
2023-04-19,8002878,8001289,12,17,101
2023-04-19,8002878,8002878,56,75,104
2023-04-19,8002878,8004011,11,18,78
2023-04-19,8002878,8004979,17,19,134
2023-04-19,8002878,8005670,10,10,120
2023-04-19,8002924,8000247,8,8,112
2023-04-19,8002924,8000287,5,6,50
2023-04-19,8002924,8001969,7,14,49
2023-04-19,8002924,8004126,6,6,75
2023-04-19,8002924,8005466,12,14,105
2023-04-19,8002924,8010275,12,17,64
2023-04-19,8003044,8003044,32,40,64
2023-04-19,8003044,8005219,15,21,49
2023-04-19,8003044,8006300,16,19,81
2023-04-19,8003238,8000783,26,39,68
2023-04-19,8003238,8002024,25,39,100
2023-04-19,8003238,8003238,49,78,87
2023-04-19,8003270,8002924,0,1,0
2023-04-19,8003270,8003270,0,1,0
2023-04-19,8003472,8003472,37,49,167
2023-04-19,8003472,8004319,14,18,123
2023-04-19,8003472,8004979,10,19,73
2023-04-19,8003472,8005670,5,6,290
2023-04-19,8003472,8005737,6,6,490
2023-04-19,8003476,8000267,9,13,102
2023-04-19,8003476,8001289,19,25,110
2023-04-19,8003476,8003476,55,62,119
2023-04-19,8003476,8003813,5,6,60
2023-04-19,8003476,8006017,18,18,158
2023-04-19,8003763,8000267,1,2,15
2023-04-19,8003763,8003763,2,3,30
2023-04-19,8003763,8006017,1,1,60
2023-04-19,8003813,8001289,5,6,45
2023-04-19,8003813,8003476,6,7,56
2023-04-19,8003813,8003813,12,13,58
2023-04-19,8003884,8003270,0,1,0
2023-04-19,8003884,8003884,1,1,30
2023-04-19,8003887,8000028,1,1,120
2023-04-19,8003887,8000267,12,16,84
2023-04-19,8003887,8003887,22,35,81
2023-04-19,8003887,8004126,2,5,108
2023-04-19,8003887,8005674,7,12,60
2023-04-19,8003887,8005895,1,1,30
2023-04-19,8004011,8002878,14,18,107
2023-04-19,8004011,8004011,23,36,93
2023-04-19,8004011,8005670,13,17,111
2023-04-19,8004064,8004064,19,36,70
2023-04-19,8004064,8004325,7,17,69
2023-04-19,8004064,8005122,9,19,63
2023-04-19,8004126,8000028,3,5,84
2023-04-19,8004126,8002019,1,1,360
2023-04-19,8004126,8002924,7,7,120
2023-04-19,8004126,8003887,7,8,135
2023-04-19,8004126,8004126,34,49,94
2023-04-19,8004126,8005466,9,15,62
2023-04-19,8004126,8005545,0,1,0
2023-04-19,8004126,8005674,7,10,87
2023-04-19,8004126,8005895,1,2,15
2023-04-19,8004319,8002467,8,10,72
2023-04-19,8004319,8003472,12,19,77
2023-04-19,8004319,8004319,26,37,103
2023-04-19,8004319,8005737,2,2,360
2023-04-19,8004325,8004064,10,19,54
2023-04-19,8004325,8004325,13,36,55
2023-04-19,8004325,8013008,4,17,51
2023-04-19,8004533,8001619,10,18,102
2023-04-19,8004533,8002853,7,7,754
2023-04-19,8004533,8004533,19,36,202
2023-04-19,8004633,8001484,15,19,71
2023-04-19,8004633,8004633,26,36,78
2023-04-19,8004633,8005122,12,17,115
2023-04-19,8004759,8000028,9,13,60
2023-04-19,8004759,8000201,13,16,71
2023-04-19,8004759,8000328,3,11,27
2023-04-19,8004759,8001348,4,10,51
2023-04-19,8004759,8002794,8,13,58
2023-04-19,8004759,8004284,27,34,116
2023-04-19,8004759,8004759,54,96,68
2023-04-19,8004881,8002020,7,10,69
2023-04-19,8004881,8004881,26,36,176
2023-04-19,8004881,8005692,8,8,461
2023-04-19,8004881,8005737,11,18,108
2023-04-19,8004936,8000974,0,1,0
2023-04-19,8004936,8002605,2,3,30
2023-04-19,8004936,8004936,2,4,22
2023-04-19,8004979,8002878,9,18,75
2023-04-19,8004979,8003472,18,19,133
2023-04-19,8004979,8004979,26,38,103
2023-04-19,8004979,8005670,1,1,30
2023-04-19,8005122,8004064,9,17,86
2023-04-19,8005122,8004633,5,19,43
2023-04-19,8005122,8005122,20,36,73
2023-04-19,8005133,8003884,1,1,30
2023-04-19,8005133,8005133,0,1,0
2023-04-19,8005352,5400004,2,5,132
2023-04-19,8005352,8000247,5,5,420
2023-04-19,8005352,8005352,6,10,261
2023-04-19,8005391,8001636,4,5,84
2023-04-19,8005391,8005391,11,13,102
2023-04-19,8005391,8005670,4,4,150
2023-04-19,8005466,8000287,3,4,90
2023-04-19,8005466,8002019,1,2,120
2023-04-19,8005466,8002924,7,13,44
2023-04-19,8005466,8004126,15,17,92
2023-04-19,8005466,8005466,25,36,82
2023-04-19,8005545,8002019,0,1,0
2023-04-19,8005545,8005545,0,1,0
2023-04-19,8005670,8001149,14,14,351
2023-04-19,8005670,8001289,2,2,90
2023-04-19,8005670,8001623,14,27,91
2023-04-19,8005670,8001636,6,6,555
2023-04-19,8005670,8002878,14,14,169
2023-04-19,8005670,8003472,5,5,588
2023-04-19,8005670,8004011,15,17,129
2023-04-19,8005670,8005391,3,3,110
2023-04-19,8005670,8005670,93,108,198
2023-04-19,8005674,8003887,5,10,72
2023-04-19,8005674,8004126,5,12,58
2023-04-19,8005674,8005674,10,22,60
2023-04-19,8005692,8002020,4,11,41
2023-04-19,8005692,8004881,5,7,210
2023-04-19,8005692,8005692,23,36,167
2023-04-19,8005692,8010288,14,17,242
2023-04-19,8005737,8002467,6,11,57
2023-04-19,8005737,8003472,4,6,210
2023-04-19,8005737,8004319,0,1,0
2023-04-19,8005737,8004881,14,18,227
2023-04-19,8005737,8005737,24,36,162
2023-04-19,8005760,8002853,22,22,166
2023-04-19,8005760,8005670,1,1,30
2023-04-19,8005760,8005760,39,45,124
2023-04-19,8005895,8000028,13,16,73
2023-04-19,8005895,8000267,10,15,84
2023-04-19,8005895,8002605,4,4,60
2023-04-19,8005895,8003887,0,1,0
2023-04-19,8005895,8005895,29,36,78
2023-04-19,8006017,8000267,16,16,150
2023-04-19,8006017,8003476,14,14,137
2023-04-19,8006017,8003763,2,2,45
2023-04-19,8006017,8006017,30,32,146
2023-04-19,8006300,8002340,14,19,82
2023-04-19,8006300,8003044,18,21,50
2023-04-19,8006300,8006300,32,40,56
2023-04-19,8006634,8001149,5,6,70
2023-04-19,8006634,8001623,27,30,170
2023-04-19,8006634,8001640,11,20,104
2023-04-19,8006634,8002853,1,1,120
2023-04-19,8006634,8006634,43,57,135
2023-04-20,8000028,8000028,15,17,125
2023-04-20,8000028,8000267,2,2,120
2023-04-20,8000028,8000974,3,4,105
2023-04-20,8000028,8001348,14,18,68
2023-04-20,8000028,8004126,7,7,159
2023-04-20,8000028,8004759,11,14,88
2023-04-20,8000028,8005895,12,12,80
2023-04-20,8000173,8000173,2,3,130
2023-04-20,8000173,8000247,1,1,180
2023-04-20,8000173,8000287,1,1,90
2023-04-20,8000173,8005133,0,1,0
2023-04-20,8000201,8000201,24,31,60
2023-04-20,8000201,8000247,10,14,49
2023-04-20,8000201,8000328,0,2,0
2023-04-20,8000201,8002523,1,1,60
2023-04-20,8000201,8003063,1,1,90
2023-04-20,8000201,8004759,7,13,37
2023-04-20,8000247,8000173,1,2,60
2023-04-20,8000247,8000201,11,14,51
2023-04-20,8000247,8000247,20,29,74
2023-04-20,8000247,8000287,1,1,60
2023-04-20,8000247,8002924,5,7,26
2023-04-20,8000247,8005352,5,5,132
2023-04-20,8000247,8006155,1,1,90
2023-04-20,8000267,8000267,53,62,256
2023-04-20,8000267,8003476,17,17,272
2023-04-20,8000267,8003763,0,1,0
2023-04-20,8000267,8003887,14,16,324
2023-04-20,8000267,8005895,14,17,311
2023-04-20,8000267,8006017,11,13,254
2023-04-20,8000287,8000173,1,1,300
2023-04-20,8000287,8000287,10,12,165
2023-04-20,8000287,8002924,5,6,180
2023-04-20,8000287,8005466,5,5,96
2023-04-20,8000328,8000328,10,22,49
2023-04-20,8000328,8001348,8,11,46
2023-04-20,8000328,8004759,8,11,79
2023-04-20,8000974,8000028,2,4,180
2023-04-20,8000974,8000974,6,8,146
2023-04-20,8000974,8002605,1,1,60
2023-04-20,8000974,8004936,2,3,130
2023-04-20,8001149,8001149,63,75,349
2023-04-20,8001149,8001623,2,2,180
2023-04-20,8001149,8001640,21,21,614
2023-04-20,8001149,8002542,14,19,44
2023-04-20,8001149,8002853,21,21,439
2023-04-20,8001149,8005670,6,6,630
2023-04-20,8001149,8006634,6,6,405
2023-04-20,8001289,8001289,52,62,286
2023-04-20,8001289,8002878,20,21,330
2023-04-20,8001289,8003476,18,24,332
2023-04-20,8001289,8003813,4,7,206
2023-04-20,8001289,8005670,4,4,195
2023-04-20,8001310,8001310,36,45,534
2023-04-20,8001310,8001680,22,22,577
2023-04-20,8001310,8002853,14,23,489
2023-04-20,8001334,8001334,31,36,92
2023-04-20,8001334,8001338,15,19,95
2023-04-20,8001334,8001484,12,17,85
2023-04-20,8001338,8001334,15,17,92
2023-04-20,8001338,8001338,32,40,164
2023-04-20,8001338,8001347,4,8,98
2023-04-20,8001338,8001636,3,4,68
2023-04-20,8001338,8002434,3,7,454
2023-04-20,8001338,8002853,7,7,197
2023-04-20,8001338,8100013,1,1,120
2023-04-20,8001347,8001338,3,5,138
2023-04-20,8001347,8001347,8,13,113
2023-04-20,8001347,8002434,5,8,98
2023-04-20,8001348,8000028,12,21,49
2023-04-20,8001348,8000328,5,9,90
2023-04-20,8001348,8001348,28,39,58
2023-04-20,8001348,8004759,5,9,47
2023-04-20,8001484,8001334,14,19,74
2023-04-20,8001484,8001484,26,36,78
2023-04-20,8001484,8004633,13,17,86
2023-04-20,8001623,8001623,47,59,305
2023-04-20,8001623,8005670,28,32,471
2023-04-20,8001623,8006634,16,27,99
2023-04-20,8001636,8001338,3,5,216
2023-04-20,8001636,8001636,24,36,239
2023-04-20,8001636,8002434,9,12,285
2023-04-20,8001636,8005391,2,8,64
2023-04-20,8001636,8005670,5,6,490
2023-04-20,8001640,8001149,10,20,105
2023-04-20,8001640,8001640,30,43,359
2023-04-20,8001640,8006634,20,23,573
2023-04-20,8001680,8001310,14,23,490
2023-04-20,8001680,8001680,36,45,534
2023-04-20,8001680,8002024,22,22,569
2023-04-20,8001969,8001969,12,29,32
2023-04-20,8001969,8002924,6,15,38
2023-04-20,8001969,8010317,4,7,47
2023-04-20,8001969,8011790,5,7,81
2023-04-20,8002019,8002019,2,4,150
2023-04-20,8002019,8004126,1,2,75
2023-04-20,8002019,8005466,1,2,210
2023-04-20,8002020,8002020,15,21,256
2023-04-20,8002020,8004881,4,11,76
2023-04-20,8002020,8005692,9,10,474
2023-04-20,8002024,8001149,2,2,180
2023-04-20,8002024,8001680,16,23,502
2023-04-20,8002024,8002024,125,133,509
2023-04-20,8002024,8002853,42,43,391
2023-04-20,8002024,8003238,25,39,369
2023-04-20,8002340,8006300,2,21,4
2023-04-20,8002434,8001338,6,7,394
2023-04-20,8002434,8001347,3,5,126
2023-04-20,8002434,8001636,7,15,256
2023-04-20,8002434,8002434,16,27,268
2023-04-20,8002467,8002467,15,21,181
2023-04-20,8002467,8004319,6,11,71
2023-04-20,8002467,8005737,9,10,303
2023-04-20,8002523,8000201,1,1,30
2023-04-20,8002523,8002523,2,2,45
2023-04-20,8002523,8003063,0,1,0
2023-04-20,8002542,8001149,18,18,322
2023-04-20,8002542,8002542,33,37,208
2023-04-20,8002542,8002853,7,7,184
2023-04-20,8002542,8004533,1,1,90
2023-04-20,8002605,8000974,2,3,220
2023-04-20,8002605,8002605,7,8,142
2023-04-20,8002605,8004936,1,1,60
2023-04-20,8002605,8005895,3,4,45
2023-04-20,8002853,8001149,15,15,744
2023-04-20,8002853,8001310,22,22,578
2023-04-20,8002853,8001338,4,8,454
2023-04-20,8002853,8001640,2,2,240
2023-04-20,8002853,8002024,43,43,527
2023-04-20,8002853,8002542,9,9,220
2023-04-20,8002853,8002630,7,7,283
2023-04-20,8002853,8002853,117,131,453
2023-04-20,8002853,8004533,1,1,120
2023-04-20,8002853,8005760,22,23,518
2023-04-20,8002878,8001289,12,17,254
2023-04-20,8002878,8002878,64,75,283
2023-04-20,8002878,8004011,11,18,63
2023-04-20,8002878,8004979,18,19,444
2023-04-20,8002878,8005670,10,10,138
2023-04-20,8002924,8000247,6,8,64
2023-04-20,8002924,8000287,5,6,120
2023-04-20,8002924,8001969,6,14,39
2023-04-20,8002924,8004126,5,6,50
2023-04-20,8002924,8005466,10,14,60
2023-04-20,8002924,8010275,10,17,41
2023-04-20,8003044,8003044,36,40,139
2023-04-20,8003044,8005219,17,21,43
2023-04-20,8003044,8006300,17,19,238
2023-04-20,8003238,8000783,27,39,342
2023-04-20,8003238,8002024,29,39,428
2023-04-20,8003238,8003238,54,78,386
2023-04-20,8003270,8002924,0,1,0
2023-04-20,8003270,8003270,0,1,0
2023-04-20,8003472,8003472,39,49,259
2023-04-20,8003472,8004319,17,18,435
2023-04-20,8003472,8004979,12,19,69
2023-04-20,8003472,8005670,5,6,125
2023-04-20,8003472,8005737,6,6,405
2023-04-20,8003476,8000267,11,13,256
2023-04-20,8003476,8001289,23,25,290
2023-04-20,8003476,8003476,52,62,288
2023-04-20,8003476,8003813,5,6,140
2023-04-20,8003476,8006017,17,18,387
2023-04-20,8003763,8000267,0,2,0
2023-04-20,8003763,8003763,0,3,0
2023-04-20,8003763,8006017,0,1,0
2023-04-20,8003813,8001289,5,6,130
2023-04-20,8003813,8003476,6,7,236
2023-04-20,8003813,8003813,11,13,189
2023-04-20,8003884,8003270,0,1,0
2023-04-20,8003884,8003884,0,1,0
2023-04-20,8003887,8000028,1,1,210
2023-04-20,8003887,8000267,11,16,82
2023-04-20,8003887,8003887,23,35,198
2023-04-20,8003887,8004126,5,5,270
2023-04-20,8003887,8005674,6,12,360
2023-04-20,8003887,8005895,1,1,180
2023-04-20,8004011,8002878,17,18,278
2023-04-20,8004011,8004011,26,36,172
2023-04-20,8004011,8005670,14,17,67
2023-04-20,8004064,8004064,27,36,66
2023-04-20,8004064,8004325,11,17,74
2023-04-20,8004064,8005122,16,19,73
2023-04-20,8004126,8000028,5,5,90
2023-04-20,8004126,8002019,1,1,420
2023-04-20,8004126,8002924,5,7,154
2023-04-20,8004126,8003887,8,8,131
2023-04-20,8004126,8004126,35,49,171
2023-04-20,8004126,8005466,11,15,338
2023-04-20,8004126,8005545,0,1,0
2023-04-20,8004126,8005674,9,10,57
2023-04-20,8004126,8005895,2,2,210
2023-04-20,8004319,8002467,9,10,309
2023-04-20,8004319,8003472,11,19,73
2023-04-20,8004319,8004319,27,37,249
2023-04-20,8004319,8005737,2,2,1680
2023-04-20,8004325,8004064,14,19,54
2023-04-20,8004325,8004325,25,36,70
2023-04-20,8004325,8013008,9,17,69
2023-04-20,8004533,8001619,21,22,331
2023-04-20,8004533,8002853,1,1,270
2023-04-20,8004533,8004533,36,41,274
2023-04-20,8004633,8001484,19,19,82
2023-04-20,8004633,8004633,34,36,82
2023-04-20,8004633,8005122,17,17,118
2023-04-20,8004759,8000028,6,13,35
2023-04-20,8004759,8000201,14,16,58
2023-04-20,8004759,8000328,4,11,27
2023-04-20,8004759,8001348,6,10,39
2023-04-20,8004759,8002794,9,13,62
2023-04-20,8004759,8004284,26,34,86
2023-04-20,8004759,8004759,53,96,52
2023-04-20,8004881,8002020,9,10,420
2023-04-20,8004881,8004881,31,36,324
2023-04-20,8004881,8005692,8,8,724
2023-04-20,8004881,8005737,12,18,88
2023-04-20,8004936,8000974,1,1,60
2023-04-20,8004936,8002605,2,3,150
2023-04-20,8004936,8004936,3,4,112
2023-04-20,8004979,8002878,10,18,70
2023-04-20,8004979,8003472,18,19,442
2023-04-20,8004979,8004979,28,38,256
2023-04-20,8004979,8005670,0,1,0
2023-04-20,8005122,8004064,12,17,78
2023-04-20,8005122,8004633,3,19,28
2023-04-20,8005122,8005122,32,36,72
2023-04-20,8005133,8003884,0,1,0
2023-04-20,8005133,8005133,0,1,0
2023-04-20,8005352,5400004,4,5,144
2023-04-20,8005352,8000247,5,5,186
2023-04-20,8005352,8005352,9,10,126
2023-04-20,8005391,8001636,4,5,108
2023-04-20,8005391,8005391,12,13,111
2023-04-20,8005391,8005670,4,4,75
2023-04-20,8005466,8000287,2,4,262
2023-04-20,8005466,8002019,1,2,105
2023-04-20,8005466,8002924,8,13,332
2023-04-20,8005466,8004126,15,17,58
2023-04-20,8005466,8005466,30,36,188
2023-04-20,8005545,8002019,0,1,0
2023-04-20,8005545,8005545,0,1,0
2023-04-20,8005670,8001149,12,14,189
2023-04-20,8005670,8001289,2,2,270
2023-04-20,8005670,8001623,17,27,108
2023-04-20,8005670,8001636,6,6,765
2023-04-20,8005670,8002878,14,14,591
2023-04-20,8005670,8003472,5,5,498
2023-04-20,8005670,8004011,16,17,307
2023-04-20,8005670,8005391,3,3,220
2023-04-20,8005670,8005670,93,108,289
2023-04-20,8005674,8003887,5,10,48
2023-04-20,8005674,8004126,5,12,358
2023-04-20,8005674,8005674,10,22,217
2023-04-20,8005692,8002020,5,11,82
2023-04-20,8005692,8004881,7,7,129
2023-04-20,8005692,8005692,30,36,338
2023-04-20,8005692,8010288,17,17,596
2023-04-20,8005737,8002467,6,11,76
2023-04-20,8005737,8003472,4,6,95
2023-04-20,8005737,8004319,1,1,30
2023-04-20,8005737,8004881,17,18,545
2023-04-20,8005737,8005737,28,36,298
2023-04-20,8005760,8002853,22,22,567
2023-04-20,8005760,8005670,1,1,270
2023-04-20,8005760,8005760,41,45,538
2023-04-20,8005895,8000028,12,16,248
2023-04-20,8005895,8000267,14,15,130
2023-04-20,8005895,8002605,3,4,210
2023-04-20,8005895,8003887,1,1,30
2023-04-20,8005895,8005895,32,36,202
2023-04-20,8006017,8000267,14,16,416
2023-04-20,8006017,8003476,11,14,251
2023-04-20,8006017,8003763,1,2,15
2023-04-20,8006017,8006017,28,32,328
2023-04-20,8006300,8002340,18,19,243
2023-04-20,8006300,8003044,19,21,60
2023-04-20,8006300,8006300,36,40,130
2023-04-20,8006634,8001149,5,6,100
2023-04-20,8006634,8001623,27,30,506
2023-04-20,8006634,8001640,9,20,111
2023-04-20,8006634,8002853,1,1,30
2023-04-20,8006634,8006634,42,57,315
2023-04-21,8000028,8000028,8,17,56
2023-04-21,8000028,8000267,0,2,0
2023-04-21,8000028,8000974,2,4,105
2023-04-21,8000028,8001348,3,18,23
2023-04-21,8000028,8004126,3,7,64
2023-04-21,8000028,8004759,4,14,182
2023-04-21,8000028,8005895,6,12,30
2023-04-21,8000173,8000173,1,3,110
2023-04-21,8000173,8000247,0,1,0
2023-04-21,8000173,8000287,0,1,0
2023-04-21,8000173,8005133,1,1,300
2023-04-21,8000201,8000201,16,31,80
2023-04-21,8000201,8000247,5,14,51
2023-04-21,8000201,8000328,0,2,0
2023-04-21,8000201,8002523,0,1,0
2023-04-21,8000201,8003063,1,1,630
2023-04-21,8000201,8004759,7,13,58
2023-04-21,8000247,8000173,1,2,195
2023-04-21,8000247,8000201,7,14,32
2023-04-21,8000247,8000247,14,30,68
2023-04-21,8000247,8000287,1,1,120
2023-04-21,8000247,8002924,3,8,71
2023-04-21,8000247,8005352,2,5,114
2023-04-21,8000247,8006155,0,1,0
2023-04-21,8000267,8000267,27,62,75
2023-04-21,8000267,8003476,8,17,106
2023-04-21,8000267,8003763,1,1,180
2023-04-21,8000267,8003887,8,16,82
2023-04-21,8000267,8005895,8,17,85
2023-04-21,8000267,8006017,2,13,9
2023-04-21,8000287,8000173,0,1,0
2023-04-21,8000287,8000287,6,12,48
2023-04-21,8000287,8002924,5,6,70
2023-04-21,8000287,8005466,1,5,18
2023-04-21,8000328,8000328,4,22,86
2023-04-21,8000328,8001348,6,11,150
2023-04-21,8000328,8004759,2,11,30
2023-04-21,8000974,8000028,1,4,15
2023-04-21,8000974,8000974,3,8,64
2023-04-21,8000974,8002605,1,1,120
2023-04-21,8000974,8004936,1,3,110
2023-04-21,8001149,8001149,35,75,527
2023-04-21,8001149,8001623,2,2,600
2023-04-21,8001149,8001640,9,21,540
2023-04-21,8001149,8002542,7,19,224
2023-04-21,8001149,8002853,12,21,827
2023-04-21,8001149,8005670,2,6,580
2023-04-21,8001149,8006634,4,6,370
2023-04-21,8001289,8001289,24,62,74
2023-04-21,8001289,8002878,11,21,89
2023-04-21,8001289,8003476,10,24,102
2023-04-21,8001289,8003813,1,7,4
2023-04-21,8001289,8005670,2,4,105
2023-04-21,8001310,8001310,23,47,239
2023-04-21,8001310,8001680,14,23,213
2023-04-21,8001310,8002853,7,24,264
2023-04-21,8001334,8001334,15,36,325
2023-04-21,8001334,8001338,7,19,333
2023-04-21,8001334,8001484,7,17,319
2023-04-21,8001338,8001334,7,17,318
2023-04-21,8001338,8001338,14,40,327
2023-04-21,8001338,8001347,2,8,41
2023-04-21,8001338,8001636,2,4,278
2023-04-21,8001338,8002434,2,7,296
2023-04-21,8001338,8002853,1,7,4
2023-04-21,8001338,8100013,0,1,0
2023-04-21,8001347,8001338,2,5,1434
2023-04-21,8001347,8001347,5,13,558
2023-04-21,8001347,8002434,3,8,49
2023-04-21,8001348,8000028,10,21,104
2023-04-21,8001348,8000328,1,9,33
2023-04-21,8001348,8001348,11,39,72
2023-04-21,8001348,8004759,5,9,27
2023-04-21,8001484,8001334,7,19,321
2023-04-21,8001484,8001484,14,36,311
2023-04-21,8001484,8004633,7,17,319
2023-04-21,8001623,8001623,25,59,431
2023-04-21,8001623,8005670,16,32,463
2023-04-21,8001623,8006634,10,27,404
2023-04-21,8001636,8001338,3,5,1638
2023-04-21,8001636,8001636,19,36,542
2023-04-21,8001636,8002434,8,12,670
2023-04-21,8001636,8005391,2,8,30
2023-04-21,8001636,8005670,4,6,670
2023-04-21,8001640,8001149,4,20,204
2023-04-21,8001640,8001640,18,43,359
2023-04-21,8001640,8006634,10,23,489
2023-04-21,8001680,8001310,9,24,268
2023-04-21,8001680,8001680,22,47,241
2023-04-21,8001680,8002024,13,23,205
2023-04-21,8001969,8001969,10,27,160
2023-04-21,8001969,8002924,6,14,272
2023-04-21,8001969,8010317,4,7,43
2023-04-21,8001969,8011790,3,6,50
2023-04-21,8002019,8002019,1,4,75
2023-04-21,8002019,8004126,0,2,0
2023-04-21,8002019,8005466,1,2,150
2023-04-21,8002020,8002020,10,21,600
2023-04-21,8002020,8004881,4,11,529
2023-04-21,8002020,8005692,4,10,672
2023-04-21,8002024,8001149,2,2,900
2023-04-21,8002024,8001680,9,24,276
2023-04-21,8002024,8002024,65,135,346
2023-04-21,8002024,8002853,20,43,346
2023-04-21,8002024,8003238,13,40,115
2023-04-21,8002340,8006300,1,21,37
2023-04-21,8002434,8001338,4,7,253
2023-04-21,8002434,8001347,2,5,1338
2023-04-21,8002434,8001636,5,15,156
2023-04-21,8002434,8002434,12,27,388
2023-04-21,8002467,8002467,10,21,603
2023-04-21,8002467,8004319,4,11,532
2023-04-21,8002467,8005737,6,10,678
2023-04-21,8002523,8000201,0,1,0
2023-04-21,8002523,8002523,0,2,0
2023-04-21,8002523,8003063,0,1,0
2023-04-21,8002542,8001149,6,18,583
2023-04-21,8002542,8002542,15,37,400
2023-04-21,8002542,8002630,0,1,0
2023-04-21,8002542,8002853,3,7,60
2023-04-21,8002605,8000974,2,3,30
2023-04-21,8002605,8002605,5,8,98
2023-04-21,8002605,8004936,0,1,0
2023-04-21,8002605,8005895,3,4,188
2023-04-21,8002853,8001149,8,15,248
2023-04-21,8002853,8001310,12,23,211
2023-04-21,8002853,8001338,1,8,0
2023-04-21,8002853,8001640,2,2,30
2023-04-21,8002853,8002024,20,43,447
2023-04-21,8002853,8002542,7,9,1043
2023-04-21,8002853,8002630,4,8,454
2023-04-21,8002853,8002853,66,133,340
2023-04-21,8002853,8005760,16,24,286
2023-04-21,8002878,8001289,4,17,81
2023-04-21,8002878,8002878,28,75,240
2023-04-21,8002878,8004011,4,18,328
2023-04-21,8002878,8004979,10,19,458
2023-04-21,8002878,8005670,5,11,145
2023-04-21,8002924,8000247,3,8,41
2023-04-21,8002924,8000287,1,6,10
2023-04-21,8002924,8001969,4,13,23
2023-04-21,8002924,8004126,4,6,25
2023-04-21,8002924,8005466,8,14,69
2023-04-21,8002924,8010275,8,17,60
2023-04-21,8003044,8003044,23,40,142
2023-04-21,8003044,8005219,9,21,59
2023-04-21,8003044,8006300,13,19,229
2023-04-21,8003238,8000783,13,40,107
2023-04-21,8003238,8002024,13,40,178
2023-04-21,8003238,8003238,27,80,147
