date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-20,8003884,8003270,1,1,180
2023-10-20,8003884,8003884,1,1,210
2023-10-20,8003887,8000028,1,1,120
2023-10-20,8003887,8000267,11,16,92
2023-10-20,8003887,8003887,28,35,308
2023-10-20,8003887,8004126,3,5,102
2023-10-20,8003887,8005674,11,12,732
2023-10-20,8003887,8005895,1,1,90
2023-10-20,8004011,8002878,13,15,260
2023-10-20,8004011,8004011,26,32,185
2023-10-20,8004011,8005670,15,16,150
2023-10-20,8004064,8004064,37,42,126
2023-10-20,8004064,8004325,17,21,147
2023-10-20,8004064,8005122,18,21,94
2023-10-20,8004126,8000028,4,5,102
2023-10-20,8004126,8002019,1,1,60
2023-10-20,8004126,8002924,6,7,626
2023-10-20,8004126,8003887,8,8,128
2023-10-20,8004126,8004126,40,49,324
2023-10-20,8004126,8005466,11,15,494
2023-10-20,8004126,8005545,1,1,1650
2023-10-20,8004126,8005674,10,10,75
2023-10-20,8004126,8005895,2,2,75
2023-10-20,8004319,8002467,7,7,506
2023-10-20,8004319,8003472,17,18,112
2023-10-20,8004319,8004319,26,34,194
2023-10-20,8004319,8005737,2,2,285
2023-10-20,8004325,8004064,18,21,79
2023-10-20,8004325,8004325,39,42,117
2023-10-20,8004325,8013008,18,21,151
2023-10-20,8004533,8001619,21,23,346
2023-10-20,8004533,8004533,39,45,547
2023-10-20,8004633,8001484,21,21,99
2023-10-20,8004633,8004633,38,42,117
2023-10-20,8004633,8005122,21,21,204
2023-10-20,8004759,8000028,13,13,217
2023-10-20,8004759,8000201,15,16,214
2023-10-20,8004759,8000328,9,11,262
2023-10-20,8004759,8001348,8,10,288
2023-10-20,8004759,8002794,13,13,362
2023-10-20,8004759,8004284,32,34,172
2023-10-20,8004759,8004759,89,96,239
2023-10-20,8004881,8002020,10,10,456
2023-10-20,8004881,8004881,33,36,333
2023-10-20,8004881,8005692,8,8,386
2023-10-20,8004881,8005737,15,18,248
2023-10-20,8004936,8000974,1,1,60
2023-10-20,8004936,8002605,2,3,690
2023-10-20,8004936,8004936,3,4,518
2023-10-20,8004979,8002878,15,17,129
2023-10-20,8004979,8003472,14,17,279
2023-10-20,8004979,8004979,31,35,195
2023-10-20,8004979,8005670,1,1,90
2023-10-20,8005122,8004064,18,21,170
2023-10-20,8005122,8004633,8,21,51
2023-10-20,8005122,8005122,38,42,128
2023-10-20,8005133,8003884,1,1,240
2023-10-20,8005133,8005133,1,1,240
2023-10-20,8005352,5400004,5,5,684
2023-10-20,8005352,8000247,4,5,342
2023-10-20,8005352,8005352,7,10,390
2023-10-20,8005391,8001636,5,5,324
2023-10-20,8005391,8005391,11,13,194
2023-10-20,8005391,8005670,3,4,120
2023-10-20,8005466,8000287,4,4,1095
2023-10-20,8005466,8002019,2,2,60
2023-10-20,8005466,8002924,10,13,330
2023-10-20,8005466,8004126,13,17,76
2023-10-20,8005466,8005466,29,36,284
2023-10-20,8005545,8002019,1,1,1680
2023-10-20,8005545,8005545,1,1,1650
2023-10-20,8005670,8001149,14,14,446
2023-10-20,8005670,8001289,0,2,0
2023-10-20,8005670,8001623,20,27,153
2023-10-20,8005670,8001636,6,6,200
2023-10-20,8005670,8002878,12,12,472
2023-10-20,8005670,8003472,5,5,438
2023-10-20,8005670,8004011,13,15,246
2023-10-20,8005670,8005391,2,2,600
2023-10-20,8005670,8005670,95,105,397
2023-10-20,8005674,8003887,8,10,78
2023-10-20,8005674,8004126,10,12,725
2023-10-20,8005674,8005674,17,22,435
2023-10-20,8005692,8002020,9,11,218
2023-10-20,8005692,8004881,6,7,296
2023-10-20,8005692,8005692,33,36,336
2023-10-20,8005692,8010288,17,17,415
2023-10-20,8005737,8002467,9,11,207
2023-10-20,8005737,8003472,5,6,330
2023-10-20,8005737,8004319,1,1,60
2023-10-20,8005737,8004881,15,18,408
2023-10-20,8005737,8005737,28,36,318
2023-10-20,8005760,8002853,23,23,193
2023-10-20,8005760,8005670,0,1,0
2023-10-20,8005760,8005760,42,47,183
2023-10-20,8005895,8000028,12,16,283
2023-10-20,8005895,8000267,11,15,204
2023-10-20,8005895,8002605,3,4,1545
2023-10-20,8005895,8003887,1,1,960
2023-10-20,8005895,8005895,33,36,422
2023-10-20,8006017,8000267,14,16,750
2023-10-20,8006017,8003476,11,14,227
2023-10-20,8006017,8003763,2,2,2010
2023-10-20,8006017,8006017,29,32,608
2023-10-20,8006300,8002340,18,19,90
2023-10-20,8006300,8003044,17,21,53
2023-10-20,8006300,8006300,35,40,58
2023-10-20,8006634,8001149,6,6,350
2023-10-20,8006634,8001623,24,29,239
2023-10-20,8006634,8001640,10,20,98
2023-10-20,8006634,8002853,1,1,30
2023-10-20,8006634,8006634,44,56,199
2023-10-21,8000028,8000028,8,8,292
2023-10-21,8000028,8000267,2,2,195
2023-10-21,8000028,8000287,1,1,180
2023-10-21,8000028,8000974,1,2,225
2023-10-21,8000028,8001348,10,18,50
2023-10-21,8000028,8004126,3,3,270
2023-10-21,8000028,8004759,5,7,159
2023-10-21,8000028,8005895,10,13,62
2023-10-21,8000173,8000173,3,3,110
2023-10-21,8000173,8000247,1,1,120
2023-10-21,8000173,8000287,1,1,90
2023-10-21,8000173,8005133,1,1,120
2023-10-21,8000201,8000201,22,30,144
2023-10-21,8000201,8000247,9,14,81
2023-10-21,8000201,8000328,1,1,30
2023-10-21,8000201,8002523,1,1,120
2023-10-21,8000201,8003063,1,1,30
2023-10-21,8000201,8004759,9,13,180
2023-10-21,8000247,8000173,2,2,105
2023-10-21,8000247,8000201,12,14,176
2023-10-21,8000247,8000247,22,28,124
2023-10-21,8000247,8000287,1,1,120
2023-10-21,8000247,8002924,8,11,79
2023-10-21,8000247,8005352,3,5,168
2023-10-21,8000267,8000267,29,38,134
2023-10-21,8000267,8003476,8,12,200
2023-10-21,8000267,8003763,1,1,120
2023-10-21,8000267,8003887,6,7,111
2023-10-21,8000267,8005895,10,17,55
2023-10-21,8000267,8006017,8,11,98
2023-10-21,8000287,8000173,1,1,120
2023-10-21,8000287,8000287,6,10,54
2023-10-21,8000287,8002924,3,5,54
2023-10-21,8000287,8005466,3,4,82
2023-10-21,8000328,8000328,12,19,74
2023-10-21,8000328,8001348,8,9,47
2023-10-21,8000328,8004759,7,10,96
2023-10-21,8000974,8000028,4,4,255
2023-10-21,8000974,8000974,6,6,245
2023-10-21,8000974,8004936,2,2,255
2023-10-21,8001149,8001149,56,67,222
2023-10-21,8001149,8001623,2,2,360
2023-10-21,8001149,8001640,12,15,252
2023-10-21,8001149,8002542,10,13,300
2023-10-21,8001149,8002853,19,21,230
2023-10-21,8001149,8005670,8,10,204
2023-10-21,8001149,8006634,5,6,130
2023-10-21,8001289,8001289,32,47,112
2023-10-21,8001289,8002878,12,17,201
2023-10-21,8001289,8003476,11,19,52
2023-10-21,8001289,8003813,2,4,30
2023-10-21,8001289,8005670,3,3,240
2023-10-21,8001310,8001310,22,35,201
2023-10-21,8001310,8001680,16,18,245
2023-10-21,8001310,8002853,6,17,154
2023-10-21,8001334,8001334,28,34,144
2023-10-21,8001334,8001338,14,17,120
2023-10-21,8001334,8001484,13,17,175
2023-10-21,8001338,8000183,1,1,90
2023-10-21,8001338,8001334,13,17,169
2023-10-21,8001338,8001338,33,40,226
2023-10-21,8001338,8001347,1,4,8
2023-10-21,8001338,8001636,3,5,138
2023-10-21,8001338,8002434,4,5,174
2023-10-21,8001338,8002853,4,6,45
2023-10-21,8001338,8100013,1,1,240
2023-10-21,8001347,8001338,5,5,252
2023-10-21,8001347,8001347,8,9,140
2023-10-21,8001347,8002434,4,4,60
2023-10-21,8001348,8000028,10,19,103
2023-10-21,8001348,8000328,8,9,107
2023-10-21,8001348,8001348,25,37,84
2023-10-21,8001348,8004759,7,9,50
2023-10-21,8001484,8001334,13,17,94
2023-10-21,8001484,8001484,27,34,134
2023-10-21,8001484,8004633,12,17,180
2023-10-21,8001623,8001623,32,43,257
2023-10-21,8001623,8005670,15,23,233
2023-10-21,8001623,8006634,16,20,297
2023-10-21,8001636,8001338,3,4,128
2023-10-21,8001636,8001636,19,28,120
2023-10-21,8001636,8002434,8,10,138
2023-10-21,8001636,8005391,3,5,42
2023-10-21,8001636,8005670,5,6,120
2023-10-21,8001640,8001149,10,14,311
2023-10-21,8001640,8001640,21,29,282
2023-10-21,8001640,8006634,9,15,252
2023-10-21,8001680,8001310,6,17,152
2023-10-21,8001680,8001680,22,35,201
2023-10-21,8001680,8002024,16,18,250
2023-10-21,8001969,8001969,9,15,140
2023-10-21,8001969,8002924,4,8,116
2023-10-21,8001969,8010317,5,7,167
2023-10-21,8002019,8002019,2,4,52
2023-10-21,8002019,8004126,1,2,90
2023-10-21,8002019,8005466,0,2,0
2023-10-21,8002020,8002020,15,18,315
2023-10-21,8002020,8004881,8,9,393
2023-10-21,8002020,8005692,7,9,230
2023-10-21,8002024,8001149,0,2,0
2023-10-21,8002024,8001680,7,17,161
2023-10-21,8002024,8002024,82,108,222
2023-10-21,8002024,8002853,21,34,146
2023-10-21,8002024,8003238,20,38,114
2023-10-21,8002340,8006300,0,19,-2
2023-10-21,8002434,8001338,4,5,96
2023-10-21,8002434,8001347,5,5,204
2023-10-21,8002434,8001636,7,9,113
2023-10-21,8002434,8002434,17,19,134
2023-10-21,8002467,8002467,14,18,305
2023-10-21,8002467,8004319,7,8,139
2023-10-21,8002467,8005737,6,9,203
2023-10-21,8002523,8002523,1,1,90
2023-10-21,8002523,8003063,1,1,90
2023-10-21,8002542,8001149,9,12,262
2023-10-21,8002542,8002542,19,25,287
2023-10-21,8002542,8002853,3,3,110
2023-10-21,8002605,8000974,3,3,320
2023-10-21,8002605,8002605,5,6,195
2023-10-21,8002605,8004936,1,1,30
2023-10-21,8002605,8005895,2,2,120
2023-10-21,8002853,8001149,13,19,171
2023-10-21,8002853,8001310,16,18,245
2023-10-21,8002853,8001338,6,6,505
2023-10-21,8002853,8002024,34,37,284
2023-10-21,8002853,8002542,0,1,0
2023-10-21,8002853,8002630,5,8,98
2023-10-21,8002853,8002853,77,106,201
2023-10-21,8002853,8005760,13,17,173
2023-10-21,8002878,8001289,4,11,49
2023-10-21,8002878,8002878,34,53,132
2023-10-21,8002878,8004011,8,13,108
2023-10-21,8002878,8004979,11,14,141
2023-10-21,8002878,8005670,9,9,330
2023-10-21,8002924,8000028,1,1,600
2023-10-21,8002924,8000247,5,7,167
2023-10-21,8002924,8000287,3,5,78
2023-10-21,8002924,8001969,5,7,171
2023-10-21,8002924,8004126,2,3,20
2023-10-21,8002924,8004759,3,4,135
2023-10-21,8002924,8005466,5,11,49
2023-10-21,8002924,8010275,9,17,72
2023-10-21,8003044,8003044,25,38,69
2023-10-21,8003044,8005219,7,19,17
2023-10-21,8003044,8006300,16,19,114
2023-10-21,8003238,8000783,17,38,102
2023-10-21,8003238,8002024,23,38,219
2023-10-21,8003238,8003238,38,76,163
2023-10-21,8003270,8002924,1,1,30
2023-10-21,8003270,8003270,1,1,60
2023-10-21,8003472,8003472,25,40,119
2023-10-21,8003472,8004319,12,14,141
2023-10-21,8003472,8004979,8,14,90
2023-10-21,8003472,8005670,5,6,55
2023-10-21,8003472,8005737,4,6,225
2023-10-21,8003476,8000267,7,8,165
2023-10-21,8003476,8001289,15,19,199
2023-10-21,8003476,8003476,30,47,110
2023-10-21,8003476,8003813,2,5,36
2023-10-21,8003476,8006017,9,15,40
2023-10-21,8003763,8000267,0,2,0
2023-10-21,8003763,8003763,2,3,50
2023-10-21,8003763,8006017,1,1,150
2023-10-21,8003813,8001289,3,5,36
2023-10-21,8003813,8003476,2,4,45
2023-10-21,8003813,8003813,5,9,43
2023-10-21,8003884,8003270,1,1,90
2023-10-21,8003884,8003884,1,1,120
2023-10-21,8003887,8000267,6,8,188
2023-10-21,8003887,8003887,11,14,165
2023-10-21,8003887,8004126,2,2,495
2023-10-21,8003887,8005674,2,5,54
2023-10-21,8004011,8002878,8,13,118
2023-10-21,8004011,8004011,17,26,113
2023-10-21,8004011,8005670,12,13,157
2023-10-21,8004064,8004064,21,34,117
2023-10-21,8004064,8004325,10,17,175
2023-10-21,8004064,8005122,11,17,71
2023-10-21,8004126,8000028,3,3,110
2023-10-21,8004126,8002019,0,1,0
2023-10-21,8004126,8002924,3,3,370
2023-10-21,8004126,8003887,3,3,290
2023-10-21,8004126,8004126,16,20,183
2023-10-21,8004126,8005466,6,13,132
2023-10-21,8004126,8005545,1,1,30
2023-10-21,8004126,8005674,3,4,98
2023-10-21,8004319,8002467,7,7,201
2023-10-21,8004319,8003472,9,13,97
2023-10-21,8004319,8004319,19,27,124
2023-10-21,8004319,8005737,2,2,315
2023-10-21,8004325,8004064,9,17,56
2023-10-21,8004325,8004325,22,34,115
2023-10-21,8004325,8013008,10,17,185
2023-10-21,8004533,8001619,14,19,85
2023-10-21,8004533,8004533,25,37,114
2023-10-21,8004633,8001484,15,17,85
2023-10-21,8004633,8004633,26,34,124
2023-10-21,8004633,8005122,15,17,219
2023-10-21,8004759,8000028,5,7,167
2023-10-21,8004759,8000201,11,16,96
2023-10-21,8004759,8000328,5,9,53
2023-10-21,8004759,8001348,9,10,192
2023-10-21,8004759,8002794,8,9,47
2023-10-21,8004759,8004284,27,32,188
2023-10-21,8004759,8004759,67,83,137
2023-10-21,8004881,8002020,6,9,210
2023-10-21,8004881,8004881,26,33,235
2023-10-21,8004881,8005692,7,8,251
2023-10-21,8004881,8005737,12,16,240
2023-10-21,8004936,8000974,0,1,0
2023-10-21,8004936,8002605,1,2,240
2023-10-21,8004936,8004936,2,3,170
2023-10-21,8004979,8002878,9,14,94
2023-10-21,8004979,8003472,11,14,146
2023-10-21,8004979,8004979,19,28,117
2023-10-21,8005122,8004064,11,17,176
2023-10-21,8005122,8004633,3,17,37
2023-10-21,8005122,8005122,25,34,126
2023-10-21,8005133,8003884,1,1,120
2023-10-21,8005133,8005133,1,1,120
2023-10-21,8005352,5400004,3,5,156
2023-10-21,8005352,8000247,3,5,132
2023-10-21,8005352,8005352,6,10,144
2023-10-21,8005391,8001636,4,5,186
2023-10-21,8005391,8005391,9,10,132
2023-10-21,8005391,8005670,3,3,130
2023-10-21,8005466,8000287,0,2,-45
2023-10-21,8005466,8002019,2,2,120
2023-10-21,8005466,8002924,9,13,136
2023-10-21,8005466,8004126,9,13,65
2023-10-21,8005466,8005466,19,30,97
2023-10-21,8005545,8002019,1,1,60
2023-10-21,8005545,8005545,1,1,30
2023-10-21,8005670,8001149,12,14,111
2023-10-21,8005670,8001289,0,2,0
2023-10-21,8005670,8001623,17,20,292
2023-10-21,8005670,8001636,4,5,198
2023-10-21,8005670,8002878,4,7,103
2023-10-21,8005670,8003472,4,6,230
2023-10-21,8005670,8004011,9,13,120
2023-10-21,8005670,8005391,2,3,270
2023-10-21,8005670,8005670,67,87,220
2023-10-21,8005674,8003887,3,4,98
2023-10-21,8005674,8004126,4,5,78
2023-10-21,8005674,8005674,7,9,70
2023-10-21,8005692,8002020,8,9,423
2023-10-21,8005692,8004881,5,7,30
2023-10-21,8005692,8005692,26,33,241
2023-10-21,8005692,8010288,12,16,204
2023-10-21,8005737,8002467,7,9,397
2023-10-21,8005737,8003472,2,7,13
2023-10-21,8005737,8004881,13,17,217
2023-10-21,8005737,8005737,20,33,221
2023-10-21,8005760,8002853,16,18,233
2023-10-21,8005760,8005760,25,35,197
2023-10-21,8005895,8000028,7,13,74
2023-10-21,8005895,8000267,12,15,126
2023-10-21,8005895,8002605,3,4,135
2023-10-21,8005895,8005895,23,32,90
2023-10-21,8006017,8000267,6,13,37
2023-10-21,8006017,8003476,9,12,112
2023-10-21,8006017,8003763,1,2,30
2023-10-21,8006017,8006017,18,27,77
2023-10-21,8006300,8002340,14,19,117
2023-10-21,8006300,8003044,10,19,30
2023-10-21,8006300,8006300,22,38,62
2023-10-21,8006634,8001149,6,6,245
2023-10-21,8006634,8001623,14,21,216
2023-10-21,8006634,8001640,10,14,330
2023-10-21,8006634,8006634,31,41,257
2023-10-22,8000028,8000028,2,2,390
2023-10-22,8000028,8000267,2,2,90
2023-10-22,8000028,8000287,1,1,180
2023-10-22,8000028,8000974,1,2,150
2023-10-22,8000028,8001348,11,18,33
2023-10-22,8000028,8004759,6,6,135
2023-10-22,8000028,8005895,13,13,83
2023-10-22,8000173,8000173,2,3,80
2023-10-22,8000173,8000247,1,1,90
2023-10-22,8000173,8000287,1,1,150
2023-10-22,8000173,8005133,0,1,0
2023-10-22,8000201,8000201,27,32,180
2023-10-22,8000201,8000247,11,16,77
2023-10-22,8000201,8000328,1,1,270
2023-10-22,8000201,8002523,1,1,60
2023-10-22,8000201,8003063,1,1,30
2023-10-22,8000201,8004759,12,13,265
2023-10-22,8000247,8000173,1,2,60
2023-10-22,8000247,8000201,14,14,227
2023-10-22,8000247,8000247,23,30,132
2023-10-22,8000247,8000287,1,1,240
2023-10-22,8000247,8002924,8,13,60
2023-10-22,8000247,8005352,5,5,174
2023-10-22,8000267,8000267,12,19,30
2023-10-22,8000267,8003476,3,9,17
2023-10-22,8000267,8003763,0,1,0
2023-10-22,8000267,8005895,11,17,62
2023-10-22,8000267,8006017,3,7,13
2023-10-22,8000287,8000173,1,1,60
2023-10-22,8000287,8000287,6,9,70
2023-10-22,8000287,8002924,2,5,78
2023-10-22,8000287,8005466,3,3,100
2023-10-22,8000328,8000328,12,19,122
2023-10-22,8000328,8001348,7,9,63
2023-10-22,8000328,8004759,8,10,156
2023-10-22,8000974,8000028,3,4,172
2023-10-22,8000974,8000974,5,6,165
2023-10-22,8000974,8004936,2,2,150
2023-10-22,8001149,8001149,52,66,211
2023-10-22,8001149,8001623,2,2,120
2023-10-22,8001149,8001640,12,15,214
2023-10-22,8001149,8002542,8,12,80
2023-10-22,8001149,8002853,20,20,378
2023-10-22,8001149,8005670,6,10,90
2023-10-22,8001149,8006634,4,6,435
2023-10-22,8001289,8001289,22,34,60
2023-10-22,8001289,8002878,7,12,35
2023-10-22,8001289,8003476,11,13,88
2023-10-22,8001289,8003813,4,4,105
2023-10-22,8001289,8005670,2,2,135
2023-10-22,8001310,8001310,24,31,105
2023-10-22,8001310,8001680,16,16,146
2023-10-22,8001310,8002853,8,15,58
2023-10-22,8001334,8001334,31,34,229
2023-10-22,8001334,8001338,15,17,240
2023-10-22,8001334,8001484,16,17,231
2023-10-22,8001338,8000183,1,1,60
2023-10-22,8001338,8001334,15,17,224
2023-10-22,8001338,8001338,34,38,307
2023-10-22,8001338,8001347,4,5,60
2023-10-22,8001338,8001636,3,5,48
2023-10-22,8001338,8002434,4,4,158
2023-10-22,8001338,8002853,5,6,285
2023-10-22,8001338,8100013,1,1,450
2023-10-22,8001347,8001338,4,5,96
2023-10-22,8001347,8001347,8,10,72
2023-10-22,8001347,8002434,5,5,78
2023-10-22,8001348,8000028,13,19,103
2023-10-22,8001348,8000328,7,9,110
2023-10-22,8001348,8001348,29,37,90
2023-10-22,8001348,8004759,5,9,17
2023-10-22,8001484,8001334,11,17,208
2023-10-22,8001484,8001484,32,34,222
2023-10-22,8001484,8004633,16,17,245
2023-10-22,8001623,8001623,32,42,206
2023-10-22,8001623,8005670,18,23,256
2023-10-22,8001623,8006634,16,19,153
2023-10-22,8001636,8001338,3,4,262
2023-10-22,8001636,8001636,22,28,128
2023-10-22,8001636,8002434,7,10,63
2023-10-22,8001636,8005391,5,6,170
2023-10-22,8001636,8005670,6,6,210
2023-10-22,8001640,8001149,10,13,78
2023-10-22,8001640,8001640,22,28,151
2023-10-22,8001640,8006634,10,15,208
2023-10-22,8001680,8001310,8,15,62
2023-10-22,8001680,8001680,25,31,108
2023-10-22,8001680,8002024,14,16,154
2023-10-22,8001969,8001969,10,15,200
2023-10-22,8001969,8002924,6,8,274
2023-10-22,8001969,8010317,4,7,146
2023-10-22,8002019,8002019,1,4,30
2023-10-22,8002019,8004126,1,2,45
2023-10-22,8002019,8005466,0,2,0
2023-10-22,8002020,8002020,14,18,310
2023-10-22,8002020,8004881,7,9,150
2023-10-22,8002020,8005692,7,9,467
2023-10-22,8002024,8001149,2,2,180
2023-10-22,8002024,8001680,11,15,84
2023-10-22,8002024,8002024,92,101,323
2023-10-22,8002024,8002853,24,34,319
2023-10-22,8002024,8003238,19,37,70
2023-10-22,8002340,8006300,2,18,5
2023-10-22,8002434,8001338,5,5,108
2023-10-22,8002434,8001347,3,5,54
2023-10-22,8002434,8001636,9,9,193
2023-10-22,8002434,8002434,17,19,111
2023-10-22,8002467,8002467,14,18,307
2023-10-22,8002467,8004319,6,8,172
2023-10-22,8002467,8005737,7,9,460
2023-10-22,8002523,8002523,1,1,60
2023-10-22,8002523,8003063,1,1,60
2023-10-22,8002542,8001149,9,12,108
2023-10-22,8002542,8002542,20,24,95
2023-10-22,8002542,8002853,2,2,75
2023-10-22,8002605,8000974,2,3,160
2023-10-22,8002605,8002605,5,6,145
2023-10-22,8002605,8004936,1,1,210
2023-10-22,8002605,8005895,2,2,30
2023-10-22,8002853,8001149,12,19,275
2023-10-22,8002853,8001310,15,16,141
2023-10-22,8002853,8001338,6,6,575
2023-10-22,8002853,8002024,34,34,458
2023-10-22,8002853,8002542,0,1,0
2023-10-22,8002853,8002630,7,8,424
2023-10-22,8002853,8002853,84,99,285
2023-10-22,8002853,8005760,14,15,90
2023-10-22,8002878,8001289,4,9,57
2023-10-22,8002878,8002878,34,46,160
2023-10-22,8002878,8004011,9,13,152
2023-10-22,8002878,8004979,14,15,334
2023-10-22,8002878,8005670,4,7,26
2023-10-22,8002924,8000028,1,1,360
2023-10-22,8002924,8000247,6,7,86
2023-10-22,8002924,8000287,4,4,75
2023-10-22,8002924,8001969,5,7,146
2023-10-22,8002924,8004759,6,6,125
2023-10-22,8002924,8005466,7,11,52
2023-10-22,8002924,8010275,8,17,86
2023-10-22,8003044,8003044,26,36,34
2023-10-22,8003044,8005219,8,18,23
2023-10-22,8003044,8006300,16,18,40
2023-10-22,8003238,8000783,25,37,62
2023-10-22,8003238,8002024,20,37,89
2023-10-22,8003238,8003238,44,74,77
2023-10-22,8003270,8002924,0,1,0
2023-10-22,8003270,8003270,0,1,0
2023-10-22,8003472,8003472,33,41,208
2023-10-22,8003472,8004319,13,15,338
2023-10-22,8003472,8004979,10,14,131
2023-10-22,8003472,8005670,6,6,205
2023-10-22,8003472,8005737,5,6,145
2023-10-22,8003476,8000267,5,6,80
2023-10-22,8003476,8001289,5,13,21
2023-10-22,8003476,8003476,21,34,62
2023-10-22,8003476,8003813,3,4,52
2023-10-22,8003476,8006017,11,11,131
2023-10-22,8003763,8000267,1,2,45
2023-10-22,8003763,8003763,1,3,30
2023-10-22,8003763,8006017,0,1,0
2023-10-22,8003813,8001289,2,4,45
2023-10-22,8003813,8003476,3,4,112
2023-10-22,8003813,8003813,6,8,79
2023-10-22,8003884,8003270,0,1,0
2023-10-22,8003884,8003884,0,1,0
2023-10-22,8003887,8000267,0,1,0
2023-10-22,8004011,8002878,12,13,270
2023-10-22,8004011,8004011,23,26,212
2023-10-22,8004011,8005670,12,13,178
2023-10-22,8004064,8004064,27,34,190
2023-10-22,8004064,8004325,14,17,238
2023-10-22,8004064,8005122,14,17,152
2023-10-22,8004126,8002019,0,1,0
2023-10-22,8004126,8005466,2,13,2
2023-10-22,8004126,8005545,0,1,0
2023-10-22,8004319,8002467,7,8,458
2023-10-22,8004319,8003472,11,13,141
2023-10-22,8004319,8004319,23,28,243
2023-10-22,8004319,8005737,2,2,570
2023-10-22,8004325,8004064,13,17,138
2023-10-22,8004325,8004325,28,34,196
2023-10-22,8004325,8013008,13,17,244
2023-10-22,8004533,8001619,16,19,71
2023-10-22,8004533,8004533,27,35,99
2023-10-22,8004633,8001484,17,17,203
2023-10-22,8004633,8004633,32,34,211
2023-10-22,8004633,8005122,17,17,284
2023-10-22,8004759,8000028,7,7,133
2023-10-22,8004759,8000201,17,18,97
2023-10-22,8004759,8000328,7,9,80
2023-10-22,8004759,8001348,9,10,219
2023-10-22,8004759,8002794,8,9,83
2023-10-22,8004759,8002924,0,1,-120
2023-10-22,8004759,8004284,30,33,258
2023-10-22,8004759,8004759,76,86,169
2023-10-22,8004881,8002020,7,9,463
2023-10-22,8004881,8004881,25,33,250
2023-10-22,8004881,8005692,7,8,248
2023-10-22,8004881,8005737,10,16,129
2023-10-22,8004936,8000974,1,1,180
2023-10-22,8004936,8002605,1,2,150
2023-10-22,8004936,8004936,2,3,160
2023-10-22,8004979,8002878,10,14,131
2023-10-22,8004979,8003472,12,15,338
2023-10-22,8004979,8004979,24,29,236
2023-10-22,8005122,8004064,14,17,240
2023-10-22,8005122,8004633,8,17,120
2023-10-22,8005122,8005122,31,34,199
2023-10-22,8005133,8003884,0,1,0
2023-10-22,8005133,8005133,0,1,0
2023-10-22,8005352,5400004,4,5,156
