date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-20,8005895,8002605,1,3,10
2023-12-20,8005895,8003887,3,3,140
2023-12-20,8005895,8004126,7,7,831
2023-12-20,8005895,8005895,39,41,324
2023-12-20,8006017,8000267,7,9,220
2023-12-20,8006017,8003476,11,13,224
2023-12-20,8006017,8003763,1,2,165
2023-12-20,8006017,8006017,20,24,224
2023-12-20,8006300,8002340,14,19,58
2023-12-20,8006300,8003044,15,21,40
2023-12-20,8006300,8006300,28,40,37
2023-12-20,8006634,8001149,6,6,325
2023-12-20,8006634,8001623,26,30,294
2023-12-20,8006634,8001640,18,22,162
2023-12-20,8006634,8006634,54,59,248
2023-12-21,8000028,8000028,42,44,223
2023-12-21,8000028,8000267,1,7,13
2023-12-21,8000028,8000974,3,4,608
2023-12-21,8000028,8001348,13,21,77
2023-12-21,8000028,8002605,1,1,150
2023-12-21,8000028,8004759,14,14,197
2023-12-21,8000028,8005895,14,15,206
2023-12-21,8000173,8000173,2,2,60
2023-12-21,8000173,8000287,1,1,30
2023-12-21,8000173,8005133,1,1,60
2023-12-21,8000201,8000201,27,36,120
2023-12-21,8000201,8000247,9,15,80
2023-12-21,8000201,8000328,2,4,68
2023-12-21,8000201,8002523,1,1,120
2023-12-21,8000201,8003063,1,2,30
2023-12-21,8000201,8004759,12,14,131
2023-12-21,8000247,8000173,2,2,60
2023-12-21,8000247,8000201,12,14,146
2023-12-21,8000247,8000247,19,32,341
2023-12-21,8000247,8000287,2,7,17
2023-12-21,8000247,8000613,3,6,910
2023-12-21,8000247,8002924,5,7,1260
2023-12-21,8000247,8004321,1,1,60
2023-12-21,8000247,8005352,0,3,0
2023-12-21,8000247,8006155,3,3,50
2023-12-21,8000247,8006403,5,7,176
2023-12-21,8000267,8000028,6,6,210
2023-12-21,8000267,8000267,45,53,136
2023-12-21,8000267,8003476,14,14,240
2023-12-21,8000267,8003763,0,2,0
2023-12-21,8000267,8003887,5,9,230
2023-12-21,8000267,8005895,10,11,98
2023-12-21,8000267,8006017,9,11,172
2023-12-21,8000287,8000247,8,8,116
2023-12-21,8000287,8000287,18,25,172
2023-12-21,8000287,8002924,6,12,245
2023-12-21,8000287,8005466,3,5,30
2023-12-21,8000328,8000328,13,23,73
2023-12-21,8000328,8001348,9,11,44
2023-12-21,8000328,8004759,8,12,105
2023-12-21,8000613,5400004,0,2,0
2023-12-21,8000613,8000247,3,9,100
2023-12-21,8000613,8000613,6,15,412
2023-12-21,8000613,8005352,3,4,1358
2023-12-21,8000974,8000028,3,3,60
2023-12-21,8000974,8000974,7,7,381
2023-12-21,8000974,8002605,1,1,2220
2023-12-21,8000974,8004936,3,3,80
2023-12-21,8001149,8001149,65,75,624
2023-12-21,8001149,8001623,2,2,90
2023-12-21,8001149,8001640,19,22,620
2023-12-21,8001149,8002542,18,20,632
2023-12-21,8001149,8002853,15,15,800
2023-12-21,8001149,8005670,9,9,670
2023-12-21,8001149,8006634,7,7,360
2023-12-21,8001289,8001289,38,53,134
2023-12-21,8001289,8002878,14,18,160
2023-12-21,8001289,8003476,15,23,103
2023-12-21,8001289,8003813,3,3,100
2023-12-21,8001289,8005670,2,2,480
2023-12-21,8001310,8001310,40,43,331
2023-12-21,8001310,8001680,19,21,289
2023-12-21,8001310,8002853,21,22,391
2023-12-21,8001334,8001334,38,46,138
2023-12-21,8001334,8001338,21,23,179
2023-12-21,8001334,8001484,21,23,125
2023-12-21,8001338,8001334,17,23,111
2023-12-21,8001338,8001338,33,36,429
2023-12-21,8001338,8001347,5,8,68
2023-12-21,8001338,8002434,6,7,86
2023-12-21,8001338,8002853,7,8,172
2023-12-21,8001338,8100013,1,1,4110
2023-12-21,8001338,8100014,1,1,1260
2023-12-21,8001347,8001338,6,7,377
2023-12-21,8001347,8001347,10,15,208
2023-12-21,8001347,8001636,2,5,24
2023-12-21,8001347,8002434,4,9,60
2023-12-21,8001348,8000028,17,22,194
2023-12-21,8001348,8000328,5,8,90
2023-12-21,8001348,8001348,30,43,133
2023-12-21,8001348,8004759,8,13,138
2023-12-21,8001484,8001334,19,23,143
2023-12-21,8001484,8001484,42,46,136
2023-12-21,8001484,8004633,21,23,136
2023-12-21,8001623,8001149,2,2,210
2023-12-21,8001623,8001623,53,63,617
2023-12-21,8001623,8005670,26,32,474
2023-12-21,8001623,8006634,26,29,812
2023-12-21,8001636,8001347,2,5,42
2023-12-21,8001636,8001636,30,41,170
2023-12-21,8001636,8002434,9,15,294
2023-12-21,8001636,8002878,0,1,0
2023-12-21,8001636,8005391,7,8,60
2023-12-21,8001636,8005670,1,1,90
2023-12-21,8001640,8001149,18,22,968
2023-12-21,8001640,8001640,37,44,781
2023-12-21,8001640,8006634,15,22,588
2023-12-21,8001680,8001310,18,22,335
2023-12-21,8001680,8001680,35,43,300
2023-12-21,8001680,8002024,20,21,306
2023-12-21,8001969,8001969,12,15,586
2023-12-21,8001969,8002924,7,8,874
2023-12-21,8001969,8010317,6,7,249
2023-12-21,8002019,8002019,2,5,150
2023-12-21,8002019,8004126,0,3,0
2023-12-21,8002019,8005466,2,2,420
2023-12-21,8002020,8002020,30,37,1026
2023-12-21,8002020,8004881,11,19,602
2023-12-21,8002020,8005692,16,18,1482
2023-12-21,8002024,8001680,18,22,325
2023-12-21,8002024,8002024,125,138,520
2023-12-21,8002024,8002853,43,50,488
2023-12-21,8002024,8003238,25,47,136
2023-12-21,8002340,8006300,4,21,27
2023-12-21,8002434,8001338,6,7,249
2023-12-21,8002434,8001347,7,8,326
2023-12-21,8002434,8001636,10,16,88
2023-12-21,8002434,8002434,20,31,184
2023-12-21,8002467,8002467,29,37,1288
2023-12-21,8002467,8002878,6,6,160
2023-12-21,8002467,8003472,5,7,574
2023-12-21,8002467,8004319,6,6,2805
2023-12-21,8002467,8005737,15,18,1472
2023-12-21,8002523,8000201,2,3,70
2023-12-21,8002523,8002523,3,4,60
2023-12-21,8002523,8003063,0,1,0
2023-12-21,8002542,8001149,18,20,678
2023-12-21,8002542,8002542,37,40,664
2023-12-21,8002542,8002630,1,1,90
2023-12-21,8002542,8002853,8,8,1515
2023-12-21,8002605,8000974,0,1,0
2023-12-21,8002605,8002605,7,8,349
2023-12-21,8002605,8004936,1,2,60
2023-12-21,8002605,8005895,5,5,534
2023-12-21,8002853,8001149,19,19,433
2023-12-21,8002853,8001310,20,21,296
2023-12-21,8002853,8001338,6,8,128
2023-12-21,8002853,8002024,41,45,736
2023-12-21,8002853,8002542,5,6,1610
2023-12-21,8002853,8002630,8,8,345
2023-12-21,8002853,8002853,130,138,516
2023-12-21,8002853,8005760,21,22,391
2023-12-21,8002878,8001289,16,18,127
2023-12-21,8002878,8001636,4,5,216
2023-12-21,8002878,8002467,5,6,405
2023-12-21,8002878,8002878,73,85,428
2023-12-21,8002878,8004011,15,19,943
2023-12-21,8002878,8004979,16,18,608
2023-12-21,8002878,8005670,13,16,221
2023-12-21,8002924,8000247,6,8,150
2023-12-21,8002924,8000287,10,13,62
2023-12-21,8002924,8001969,4,7,236
2023-12-21,8002924,8004126,6,7,227
2023-12-21,8002924,8005466,5,8,38
2023-12-21,8002924,8010275,11,17,101
2023-12-21,8003044,8003044,31,40,71
2023-12-21,8003044,8005219,13,21,56
2023-12-21,8003044,8006300,17,19,85
2023-12-21,8003238,8000783,26,47,126
2023-12-21,8003238,8002024,37,47,260
2023-12-21,8003238,8003238,61,94,205
2023-12-21,8003270,8003270,1,1,150
2023-12-21,8003270,8003898,1,1,180
2023-12-21,8003472,8002467,6,7,1256
2023-12-21,8003472,8003472,39,51,799
2023-12-21,8003472,8004319,16,18,618
2023-12-21,8003472,8004979,12,19,928
2023-12-21,8003472,8005670,7,7,604
2023-12-21,8003476,8000267,10,15,144
2023-12-21,8003476,8001289,20,23,209
2023-12-21,8003476,8003476,39,53,149
2023-12-21,8003476,8003813,2,4,15
2023-12-21,8003476,8006017,5,11,52
2023-12-21,8003763,8000267,1,2,30
2023-12-21,8003763,8003763,1,4,15
2023-12-21,8003763,8006017,2,2,30
2023-12-21,8003813,8001289,2,2,30
2023-12-21,8003813,8003476,3,3,110
2023-12-21,8003813,8003813,7,7,77
2023-12-21,8003813,8003814,2,2,30
2023-12-21,8003814,8001289,0,2,0
2023-12-21,8003814,8003814,0,2,0
2023-12-21,8003884,8003270,1,1,120
2023-12-21,8003884,8003884,1,1,150
2023-12-21,8003887,8000267,7,10,87
2023-12-21,8003887,8003887,14,25,265
2023-12-21,8003887,8005674,8,12,502
2023-12-21,8003887,8005895,2,3,150
2023-12-21,8003898,8000287,1,1,270
2023-12-21,8003898,8003898,1,1,210
2023-12-21,8004011,8002878,18,18,602
2023-12-21,8004011,8004011,32,37,777
2023-12-21,8004011,8005670,17,18,993
2023-12-21,8004064,8004064,39,46,113
2023-12-21,8004064,8004325,19,23,120
2023-12-21,8004064,8005122,18,23,98
2023-12-21,8004126,8002019,1,1,240
2023-12-21,8004126,8002924,7,7,300
2023-12-21,8004126,8004126,29,39,263
2023-12-21,8004126,8005466,8,10,540
2023-12-21,8004126,8005545,1,1,540
2023-12-21,8004126,8005674,8,13,76
2023-12-21,8004126,8005895,7,7,206
2023-12-21,8004319,8002467,5,5,2136
2023-12-21,8004319,8003472,11,19,928
2023-12-21,8004319,8004319,25,37,785
2023-12-21,8004325,8004064,20,23,100
2023-12-21,8004325,8004325,38,46,115
2023-12-21,8004325,8013008,17,23,134
2023-12-21,8004533,8001619,20,24,150
2023-12-21,8004533,8004533,40,48,210
2023-12-21,8004633,8001484,19,23,125
2023-12-21,8004633,8004633,41,46,121
2023-12-21,8004633,8005122,22,23,141
2023-12-21,8004759,8000028,10,15,146
2023-12-21,8004759,8000201,12,18,88
2023-12-21,8004759,8000328,9,11,49
2023-12-21,8004759,8001348,9,11,303
2023-12-21,8004759,8002794,12,12,190
2023-12-21,8004759,8004284,38,41,206
2023-12-21,8004759,8004759,88,107,153
2023-12-21,8004881,8002020,15,18,1472
2023-12-21,8004881,8004881,30,37,1164
2023-12-21,8004881,8005737,15,19,1110
2023-12-21,8004936,8000974,2,2,90
2023-12-21,8004936,8002605,2,3,90
2023-12-21,8004936,8004936,4,5,78
2023-12-21,8004979,8002878,11,19,925
2023-12-21,8004979,8003472,16,18,602
2023-12-21,8004979,8004979,25,37,767
2023-12-21,8005122,8004064,20,23,129
2023-12-21,8005122,8004633,14,23,77
2023-12-21,8005122,8005122,36,46,108
2023-12-21,8005133,8003884,1,1,150
2023-12-21,8005133,8005133,1,1,90
2023-12-21,8005352,5400004,2,5,168
2023-12-21,8005352,8000613,1,3,-10
2023-12-21,8005352,8005352,3,6,145
2023-12-21,8005391,8001636,6,7,317
2023-12-21,8005391,8005391,12,15,176
2023-12-21,8005391,8005670,2,2,90
2023-12-21,8005466,8000287,3,3,890
2023-12-21,8005466,8002019,0,3,0
2023-12-21,8005466,8002924,7,9,367
2023-12-21,8005466,8004126,9,10,48
2023-12-21,8005466,8005466,20,25,271
2023-12-21,8005545,8002019,1,1,540
2023-12-21,8005545,8005545,1,1,540
2023-12-21,8005670,8001149,3,5,48
2023-12-21,8005670,8001289,4,7,99
2023-12-21,8005670,8001623,28,31,772
2023-12-21,8005670,8001636,4,6,390
2023-12-21,8005670,8002878,7,8,161
2023-12-21,8005670,8003472,6,7,797
2023-12-21,8005670,8004011,16,18,553
2023-12-21,8005670,8005391,2,2,840
2023-12-21,8005670,8005670,81,98,507
2023-12-21,8005674,8003887,7,13,122
2023-12-21,8005674,8004126,9,12,512
2023-12-21,8005674,8005674,17,25,308
2023-12-21,8005692,8002020,14,19,605
2023-12-21,8005692,8005692,29,37,1009
2023-12-21,8005692,8010288,12,17,1419
2023-12-21,8005737,8002467,13,19,1104
2023-12-21,8005737,8004881,14,18,1483
2023-12-21,8005737,8005737,28,37,1283
2023-12-21,8005760,8001149,1,1,120
2023-12-21,8005760,8002853,20,21,306
2023-12-21,8005760,8005760,41,43,352
2023-12-21,8005895,8000028,17,18,190
2023-12-21,8005895,8000267,10,10,159
2023-12-21,8005895,8002605,2,3,20
2023-12-21,8005895,8003887,3,3,780
2023-12-21,8005895,8004126,7,7,347
2023-12-21,8005895,8005895,40,41,225
2023-12-21,8006017,8000267,3,9,43
2023-12-21,8006017,8003476,10,13,150
2023-12-21,8006017,8003763,1,2,30
2023-12-21,8006017,8006017,15,24,105
2023-12-21,8006300,8002340,16,19,98
2023-12-21,8006300,8003044,17,21,70
2023-12-21,8006300,8006300,32,40,68
2023-12-21,8006634,8001149,6,6,325
2023-12-21,8006634,8001623,26,30,510
2023-12-21,8006634,8001640,19,22,967
2023-12-21,8006634,8006634,51,59,661
2023-12-22,8000028,8000028,43,45,353
2023-12-22,8000028,8000267,2,7,326
2023-12-22,8000028,8000974,3,4,240
2023-12-22,8000028,8001348,16,21,266
2023-12-22,8000028,8002605,1,1,150
2023-12-22,8000028,8004759,13,14,253
2023-12-22,8000028,8005895,15,15,420
2023-12-22,8000173,8000173,1,2,630
2023-12-22,8000173,8000287,1,1,1260
2023-12-22,8000173,8005133,0,1,0
2023-12-22,8000201,8000201,29,36,306
2023-12-22,8000201,8000247,10,15,378
2023-12-22,8000201,8000328,3,4,82
2023-12-22,8000201,8002523,1,1,1620
2023-12-22,8000201,8003063,2,2,570
2023-12-22,8000201,8004759,12,14,148
2023-12-22,8000247,8000173,1,2,630
2023-12-22,8000247,8000201,12,14,129
2023-12-22,8000247,8000247,24,32,324
2023-12-22,8000247,8000287,5,7,579
2023-12-22,8000247,8000613,4,6,60
2023-12-22,8000247,8002924,6,7,561
2023-12-22,8000247,8004321,0,1,0
2023-12-22,8000247,8005352,3,3,630
2023-12-22,8000247,8006155,3,3,60
2023-12-22,8000247,8006403,4,7,39
2023-12-22,8000267,8000028,4,6,80
2023-12-22,8000267,8000267,44,52,201
2023-12-22,8000267,8003476,15,15,562
2023-12-22,8000267,8003763,2,2,120
2023-12-22,8000267,8003887,2,9,27
2023-12-22,8000267,8005895,10,11,330
2023-12-22,8000267,8006017,7,10,153
2023-12-22,8000287,8000247,8,8,139
2023-12-22,8000287,8000287,18,25,337
2023-12-22,8000287,8002924,9,12,598
2023-12-22,8000287,8005466,2,5,24
2023-12-22,8000328,8000328,17,23,347
2023-12-22,8000328,8001348,9,11,515
2023-12-22,8000328,8004759,8,12,162
2023-12-22,8000613,5400004,1,2,30
2023-12-22,8000613,8000247,7,9,297
2023-12-22,8000613,8000613,8,15,168
2023-12-22,8000613,8005352,1,4,52
2023-12-22,8000974,8000028,2,3,30
2023-12-22,8000974,8000974,6,7,176
2023-12-22,8000974,8002605,1,1,660
2023-12-22,8000974,8004936,3,3,170
2023-12-22,8001149,8001149,72,75,532
2023-12-22,8001149,8001623,2,2,750
2023-12-22,8001149,8001640,20,22,319
2023-12-22,8001149,8002542,19,20,344
2023-12-22,8001149,8002853,15,15,480
2023-12-22,8001149,8005670,7,9,863
2023-12-22,8001149,8006634,7,7,1461
2023-12-22,8001289,8001289,38,53,257
2023-12-22,8001289,8002878,15,19,455
2023-12-22,8001289,8003476,21,23,167
2023-12-22,8001289,8003813,2,3,40
2023-12-22,8001289,8005670,1,1,120
2023-12-22,8001310,8001310,34,43,414
2023-12-22,8001310,8001680,17,21,317
2023-12-22,8001310,8002853,19,22,530
2023-12-22,8001334,8001334,42,46,363
2023-12-22,8001334,8001338,23,23,389
2023-12-22,8001334,8001484,21,23,356
2023-12-22,8001338,8001334,20,23,348
2023-12-22,8001338,8001338,35,36,1073
2023-12-22,8001338,8001347,6,9,173
2023-12-22,8001338,8002434,6,7,167
2023-12-22,8001338,8002853,7,8,698
2023-12-22,8001338,8100013,1,1,4770
2023-12-22,8001338,8100014,1,1,2250
2023-12-22,8001347,8001338,6,7,300
2023-12-22,8001347,8001347,14,16,253
2023-12-22,8001347,8001636,0,5,0
2023-12-22,8001347,8002434,7,10,186
2023-12-22,8001348,8000028,16,22,400
2023-12-22,8001348,8000328,7,8,266
2023-12-22,8001348,8001348,32,43,327
2023-12-22,8001348,8004759,12,13,300
2023-12-22,8001484,8001334,20,23,360
2023-12-22,8001484,8001484,42,46,352
2023-12-22,8001484,8004633,22,23,407
2023-12-22,8001623,8001149,2,2,600
2023-12-22,8001623,8001623,55,63,444
2023-12-22,8001623,8005670,28,32,564
2023-12-22,8001623,8006634,28,29,312
2023-12-22,8001636,8001347,3,5,30
2023-12-22,8001636,8001636,33,42,261
2023-12-22,8001636,8002434,11,15,412
2023-12-22,8001636,8002878,0,1,0
2023-12-22,8001636,8005391,8,9,190
2023-12-22,8001636,8005670,1,1,360
2023-12-22,8001640,8001149,20,22,353
2023-12-22,8001640,8001640,38,44,327
2023-12-22,8001640,8006634,18,22,297
2023-12-22,8001680,8001310,17,22,488
2023-12-22,8001680,8001680,35,43,395
2023-12-22,8001680,8002024,18,21,327
2023-12-22,8001969,8001969,11,15,372
2023-12-22,8001969,8002924,8,8,604
2023-12-22,8001969,8010317,5,7,107
2023-12-22,8002019,8002019,2,5,318
2023-12-22,8002019,8004126,1,3,10
2023-12-22,8002019,8005466,2,2,825
2023-12-22,8002020,8002020,30,37,488
2023-12-22,8002020,8004881,14,19,253
2023-12-22,8002020,8005692,15,18,733
2023-12-22,8002024,8001680,18,22,488
2023-12-22,8002024,8002024,123,138,665
2023-12-22,8002024,8002853,47,50,738
2023-12-22,8002024,8003238,24,47,196
2023-12-22,8002340,8006300,7,21,76
2023-12-22,8002434,8001338,5,7,741
2023-12-22,8002434,8001347,8,8,266
2023-12-22,8002434,8001636,14,17,214
2023-12-22,8002434,8002434,26,32,319
2023-12-22,8002467,8002467,33,37,566
2023-12-22,8002467,8002878,6,6,180
2023-12-22,8002467,8003472,7,7,416
2023-12-22,8002467,8004319,5,6,570
2023-12-22,8002467,8005737,15,18,782
2023-12-22,8002523,8000201,2,3,60
2023-12-22,8002523,8002523,3,4,450
2023-12-22,8002523,8003063,1,1,1590
2023-12-22,8002542,8001149,17,20,261
2023-12-22,8002542,8002542,36,40,305
2023-12-22,8002542,8002630,1,1,90
2023-12-22,8002542,8002853,8,8,476
2023-12-22,8002605,8000974,1,1,120
2023-12-22,8002605,8002605,7,8,206
2023-12-22,8002605,8004936,1,2,15
2023-12-22,8002605,8005895,5,5,312
2023-12-22,8002853,8001149,17,19,1018
2023-12-22,8002853,8001310,18,21,314
2023-12-22,8002853,8001338,6,8,622
2023-12-22,8002853,8002024,42,45,783
2023-12-22,8002853,8002542,6,6,415
2023-12-22,8002853,8002630,8,8,1155
2023-12-22,8002853,8002853,125,138,618
2023-12-22,8002853,8005760,20,22,537
2023-12-22,8002878,8001289,17,18,103
2023-12-22,8002878,8001636,4,5,204
2023-12-22,8002878,8002467,5,6,1270
2023-12-22,8002878,8002878,73,86,345
2023-12-22,8002878,8004011,14,19,286
2023-12-22,8002878,8004979,17,18,275
2023-12-22,8002878,8005670,17,17,418
2023-12-22,8002924,8000247,4,8,49
2023-12-22,8002924,8000287,10,13,90
2023-12-22,8002924,8001969,5,7,86
2023-12-22,8002924,8004126,5,7,107
2023-12-22,8002924,8005466,7,8,116
2023-12-22,8002924,8010275,11,17,78
2023-12-22,8003044,8003044,34,40,269
2023-12-22,8003044,8005219,14,21,136
2023-12-22,8003044,8006300,19,19,418
2023-12-22,8003238,8000783,25,47,186
2023-12-22,8003238,8002024,35,47,631
2023-12-22,8003238,8003238,60,94,418
2023-12-22,8003270,8003270,0,1,0
2023-12-22,8003270,8003898,0,1,0
2023-12-22,8003472,8002467,5,7,656
2023-12-22,8003472,8003472,43,51,346
2023-12-22,8003472,8004319,16,18,272
2023-12-22,8003472,8004979,14,19,268
2023-12-22,8003472,8005670,7,7,471
2023-12-22,8003476,8000267,12,15,104
2023-12-22,8003476,8001289,21,23,421
2023-12-22,8003476,8003476,46,53,269
2023-12-22,8003476,8003813,4,4,90
2023-12-22,8003476,8006017,10,11,251
2023-12-22,8003763,8000267,0,2,0
2023-12-22,8003763,8003763,3,4,68
2023-12-22,8003763,8006017,2,2,120
2023-12-22,8003813,8001289,2,2,30
2023-12-22,8003813,8003476,2,3,60
2023-12-22,8003813,8003813,6,7,86
2023-12-22,8003813,8003814,2,2,120
2023-12-22,8003814,8001289,2,2,60
2023-12-22,8003814,8003814,2,2,90
2023-12-22,8003884,8003270,0,1,0
2023-12-22,8003884,8003884,0,1,0
2023-12-22,8003887,8000267,10,10,78
2023-12-22,8003887,8003887,15,25,121
2023-12-22,8003887,8005674,7,12,200
2023-12-22,8003887,8005895,2,3,20
2023-12-22,8003898,8000287,0,1,0
2023-12-22,8003898,8003898,0,1,0
2023-12-22,8004011,8002878,16,18,258
2023-12-22,8004011,8004011,30,37,268
2023-12-22,8004011,8005670,17,18,338
2023-12-22,8004064,8004064,43,46,370
2023-12-22,8004064,8004325,21,23,408
2023-12-22,8004064,8005122,20,23,308
2023-12-22,8004126,8002019,1,1,1530
2023-12-22,8004126,8002924,7,7,561
2023-12-22,8004126,8004126,32,39,209
2023-12-22,8004126,8005466,10,10,123
2023-12-22,8004126,8005545,1,1,60
2023-12-22,8004126,8005674,10,13,69
2023-12-22,8004126,8005895,7,7,154
2023-12-22,8004319,8002467,5,5,432
2023-12-22,8004319,8003472,13,19,261
2023-12-22,8004319,8004319,30,37,273
2023-12-22,8004325,8004064,20,23,310
2023-12-22,8004325,8004325,42,46,355
2023-12-22,8004325,8013008,21,23,411
2023-12-22,8004533,8001619,18,24,109
2023-12-22,8004533,8004533,39,47,151
2023-12-22,8004633,8001484,20,23,312
2023-12-22,8004633,8004633,42,46,373
2023-12-22,8004633,8005122,22,23,434
2023-12-22,8004759,8000028,12,15,458
2023-12-22,8004759,8000201,14,18,452
2023-12-22,8004759,8000328,9,11,535
2023-12-22,8004759,8001348,7,11,224
2023-12-22,8004759,8002794,11,12,190
2023-12-22,8004759,8004284,36,41,414
2023-12-22,8004759,8004759,80,107,351
2023-12-22,8004881,8002020,15,18,730
2023-12-22,8004881,8004881,32,37,523
2023-12-22,8004881,8005737,16,19,341
2023-12-22,8004936,8000974,1,2,30
2023-12-22,8004936,8002605,2,3,200
2023-12-22,8004936,8004936,4,5,120
2023-12-22,8004979,8002878,12,19,267
2023-12-22,8004979,8003472,16,18,272
2023-12-22,8004979,8004979,29,37,271
2023-12-22,8005122,8004064,22,23,432
2023-12-22,8005122,8004633,15,23,296
2023-12-22,8005122,8005122,38,46,364
2023-12-22,8005133,8003884,0,1,0
2023-12-22,8005133,8005133,0,1,0
2023-12-22,8005352,5400004,2,5,294
2023-12-22,8005352,8000613,1,3,600
2023-12-22,8005352,8005352,3,6,500
2023-12-22,8005391,8001636,7,7,287
2023-12-22,8005391,8005391,16,16,232
2023-12-22,8005391,8005670,2,2,105
2023-12-22,8005466,8000287,2,3,590
2023-12-22,8005466,8002019,0,3,0
2023-12-22,8005466,8002924,7,9,100
2023-12-22,8005466,8004126,10,10,114
2023-12-22,8005466,8005466,21,25,172
2023-12-22,8005545,8002019,1,1,30
2023-12-22,8005545,8005545,1,1,30
2023-12-22,8005670,8001149,5,5,558
2023-12-22,8005670,8001289,6,7,321
2023-12-22,8005670,8001623,28,31,328
2023-12-22,8005670,8001636,4,6,865
2023-12-22,8005670,8002878,7,8,1121
2023-12-22,8005670,8003472,5,7,729
2023-12-22,8005670,8004011,16,18,257
2023-12-22,8005670,8005391,2,2,735
2023-12-22,8005670,8005670,87,98,490
2023-12-22,8005674,8003887,11,13,78
2023-12-22,8005674,8004126,11,12,228
2023-12-22,8005674,8005674,20,25,148
2023-12-22,8005692,8002020,14,19,265
2023-12-22,8005692,8005692,30,37,482
2023-12-22,8005692,8010288,14,17,732
2023-12-22,8005737,8002467,14,19,341
2023-12-22,8005737,8004881,15,18,785
2023-12-22,8005737,8005737,31,37,555
2023-12-22,8005760,8001149,1,1,90
2023-12-22,8005760,8002853,20,21,296
2023-12-22,8005760,8005760,42,43,417
2023-12-22,8005895,8000028,17,18,328
2023-12-22,8005895,8000267,9,10,183
2023-12-22,8005895,8002605,2,3,60
2023-12-22,8005895,8003887,3,3,750
2023-12-22,8005895,8004126,7,7,587
2023-12-22,8005895,8005895,39,41,329
2023-12-22,8006017,8000267,9,9,273
2023-12-22,8006017,8003476,8,12,150
2023-12-22,8006017,8003763,2,2,30
2023-12-22,8006017,8006017,18,23,202
2023-12-22,8006300,8002340,19,19,450
2023-12-22,8006300,8003044,17,21,154
2023-12-22,8006300,8006300,36,40,272
2023-12-22,8006634,8001149,6,6,295
2023-12-22,8006634,8001623,27,30,559
2023-12-22,8006634,8001640,20,22,342
2023-12-22,8006634,8006634,54,59,441
2023-12-23,8000028,8000028,40,44,288
2023-12-23,8000028,8000267,1,7,26
2023-12-23,8000028,8000974,2,3,60
2023-12-23,8000028,8001348,15,19,85
2023-12-23,8000028,8002605,1,1,930
2023-12-23,8000028,8004759,14,15,344
2023-12-23,8000028,8005895,15,16,358
