date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-18,8005391,8005670,3,3,40
2023-02-18,8005466,8000287,0,4,0
2023-02-18,8005466,8002019,1,2,30
2023-02-18,8005466,8002924,8,13,74
2023-02-18,8005466,8004126,12,16,41
2023-02-18,8005466,8005466,22,35,51
2023-02-18,8005545,8002019,0,1,0
2023-02-18,8005545,8005545,0,1,-30
2023-02-18,8005670,8001149,12,14,257
2023-02-18,8005670,8001289,2,2,90
2023-02-18,8005670,8001623,10,20,57
2023-02-18,8005670,8001636,4,5,180
2023-02-18,8005670,8002878,7,13,58
2023-02-18,8005670,8003472,6,6,470
2023-02-18,8005670,8004011,12,16,420
2023-02-18,8005670,8005391,4,4,360
2023-02-18,8005670,8005670,72,97,188
2023-02-18,8005674,8003887,3,9,20
2023-02-18,8005674,8004126,4,12,48
2023-02-18,8005674,8005674,7,21,34
2023-02-18,8005692,8002020,4,9,60
2023-02-18,8005692,8004881,6,7,210
2023-02-18,8005692,8005692,24,33,341
2023-02-18,8005692,8010288,13,16,566
2023-02-18,8005737,8002467,5,9,80
2023-02-18,8005737,8003472,5,7,180
2023-02-18,8005737,8004881,15,17,545
2023-02-18,8005737,8005737,24,33,338
2023-02-18,8005760,8002853,0,3,-30
2023-02-18,8005760,8005760,0,5,-6
2023-02-18,8005895,8000028,8,15,34
2023-02-18,8005895,8000267,4,15,32
2023-02-18,8005895,8002605,3,4,60
2023-02-18,8005895,8003887,0,1,-30
2023-02-18,8005895,8005895,26,35,52
2023-02-18,8006017,8000267,8,18,63
2023-02-18,8006017,8003476,4,15,12
2023-02-18,8006017,8003763,1,2,15
2023-02-18,8006017,8006017,19,35,45
2023-02-18,8006300,8002340,13,19,35
2023-02-18,8006300,8003044,12,19,30
2023-02-18,8006300,8006300,24,38,21
2023-02-18,8006634,8001149,3,6,40
2023-02-18,8006634,8001623,15,21,337
2023-02-18,8006634,8001640,8,14,60
2023-02-18,8006634,8006634,27,41,193
2023-02-19,8000028,8000028,11,15,82
2023-02-19,8000028,8000267,2,2,75
2023-02-19,8000028,8000974,2,3,250
2023-02-19,8000028,8001348,11,18,37
2023-02-19,8000028,8004126,7,7,81
2023-02-19,8000028,8004759,4,6,45
2023-02-19,8000028,8005895,11,13,42
2023-02-19,8000173,8000173,2,3,80
2023-02-19,8000173,8000247,1,1,120
2023-02-19,8000173,8000287,1,1,60
2023-02-19,8000173,8005133,0,1,0
2023-02-19,8000201,8000201,20,30,34
2023-02-19,8000201,8000247,9,14,36
2023-02-19,8000201,8000328,1,1,60
2023-02-19,8000201,8002523,1,1,30
2023-02-19,8000201,8003063,0,1,0
2023-02-19,8000201,8004759,7,13,16
2023-02-19,8000247,8000173,1,2,45
2023-02-19,8000247,8000201,12,14,34
2023-02-19,8000247,8000247,15,28,46
2023-02-19,8000247,8000287,1,1,120
2023-02-19,8000247,8002924,5,7,64
2023-02-19,8000247,8005352,2,5,12
2023-02-19,8000267,8000267,37,64,51
2023-02-19,8000267,8003476,9,17,48
2023-02-19,8000267,8003763,0,1,0
2023-02-19,8000267,8003887,12,16,60
2023-02-19,8000267,8005895,13,17,67
2023-02-19,8000267,8006017,12,14,86
2023-02-19,8000287,8000173,1,1,90
2023-02-19,8000287,8000287,8,11,71
2023-02-19,8000287,8002924,4,6,70
2023-02-19,8000287,8005466,4,4,60
2023-02-19,8000328,8000328,10,19,47
2023-02-19,8000328,8001348,5,9,23
2023-02-19,8000328,8004759,7,10,54
2023-02-19,8000974,8000028,2,4,45
2023-02-19,8000974,8000974,4,7,107
2023-02-19,8000974,8002605,1,1,570
2023-02-19,8000974,8004936,1,2,30
2023-02-19,8001149,8001149,58,67,69
2023-02-19,8001149,8001623,2,2,30
2023-02-19,8001149,8001640,14,16,62
2023-02-19,8001149,8002542,6,12,30
2023-02-19,8001149,8002853,19,21,83
2023-02-19,8001149,8005670,10,10,96
2023-02-19,8001149,8006634,5,6,75
2023-02-19,8001289,8001289,39,64,56
2023-02-19,8001289,8002878,14,22,55
2023-02-19,8001289,8003476,16,26,65
2023-02-19,8001289,8003813,1,6,15
2023-02-19,8001289,8005670,2,4,15
2023-02-19,8001310,8001310,1,4,30
2023-02-19,8001310,8001680,1,2,30
2023-02-19,8001310,8002853,0,2,0
2023-02-19,8001334,8001334,24,32,82
2023-02-19,8001334,8001338,13,16,135
2023-02-19,8001334,8001484,11,16,30
2023-02-19,8001338,8001334,9,16,26
2023-02-19,8001338,8001338,20,31,93
2023-02-19,8001338,8001347,0,3,0
2023-02-19,8001338,8001636,3,5,42
2023-02-19,8001338,8002434,2,4,22
2023-02-19,8001347,8001338,1,3,20
2023-02-19,8001347,8001347,1,6,5
2023-02-19,8001347,8002434,0,4,0
2023-02-19,8001348,8000028,11,19,81
2023-02-19,8001348,8000328,4,9,27
2023-02-19,8001348,8001348,22,37,62
2023-02-19,8001348,8004759,7,9,50
2023-02-19,8001484,8001334,12,16,116
2023-02-19,8001484,8001484,26,32,69
2023-02-19,8001484,8004633,13,16,38
2023-02-19,8001623,8001623,23,43,45
2023-02-19,8001623,8005670,14,24,49
2023-02-19,8001623,8006634,10,19,46
2023-02-19,8001636,8001338,4,4,90
2023-02-19,8001636,8001636,16,27,38
2023-02-19,8001636,8002434,7,10,33
2023-02-19,8001636,8005391,1,5,12
2023-02-19,8001636,8005670,6,6,75
2023-02-19,8001640,8001149,3,13,21
2023-02-19,8001640,8001640,19,29,46
2023-02-19,8001640,8006634,12,16,62
2023-02-19,8001680,8001310,0,2,0
2023-02-19,8001680,8001680,1,4,-30
2023-02-19,8001680,8002024,1,2,90
2023-02-19,8001969,8001969,9,15,52
2023-02-19,8001969,8002924,6,8,75
2023-02-19,8001969,8010317,2,7,17
2023-02-19,8002019,8002019,2,4,105
2023-02-19,8002019,8004126,1,2,30
2023-02-19,8002019,8005466,1,2,180
2023-02-19,8002020,8002020,13,18,105
2023-02-19,8002020,8004881,5,9,77
2023-02-19,8002020,8005692,6,9,127
2023-02-19,8002024,8001149,2,2,30
2023-02-19,8002024,8001680,0,2,-105
2023-02-19,8002024,8002024,45,69,112
2023-02-19,8002024,8002853,23,31,122
2023-02-19,8002024,8003238,5,38,9
2023-02-19,8002340,8006300,0,18,0
2023-02-19,8002434,8001338,3,5,18
2023-02-19,8002434,8001347,0,5,0
2023-02-19,8002434,8001636,1,8,4
2023-02-19,8002434,8002434,7,18,15
2023-02-19,8002467,8002467,12,18,97
2023-02-19,8002467,8004319,5,9,93
2023-02-19,8002467,8005737,7,9,93
2023-02-19,8002523,8002523,1,1,30
2023-02-19,8002523,8003063,0,1,0
2023-02-19,8002542,8001149,10,13,53
2023-02-19,8002542,8002542,16,25,44
2023-02-19,8002542,8002853,2,2,60
2023-02-19,8002605,8000974,0,3,0
2023-02-19,8002605,8002605,6,7,107
2023-02-19,8002605,8004936,1,1,60
2023-02-19,8002605,8005895,2,3,180
2023-02-19,8002853,8001149,13,19,57
2023-02-19,8002853,8001310,2,2,75
2023-02-19,8002853,8002024,15,32,82
2023-02-19,8002853,8002542,4,4,180
2023-02-19,8002853,8002630,8,8,101
2023-02-19,8002853,8002853,35,67,81
2023-02-19,8002853,8005760,0,2,0
2023-02-19,8002878,8001289,7,16,79
2023-02-19,8002878,8002878,50,69,75
2023-02-19,8002878,8004011,10,14,79
2023-02-19,8002878,8004979,12,16,92
2023-02-19,8002878,8005670,12,12,58
2023-02-19,8002924,8000247,6,7,43
2023-02-19,8002924,8000287,2,5,12
2023-02-19,8002924,8001969,2,7,17
2023-02-19,8002924,8004126,3,5,54
2023-02-19,8002924,8005466,10,14,45
2023-02-19,8002924,8010275,3,17,18
2023-02-19,8003044,8003044,26,36,35
2023-02-19,8003044,8005219,10,18,32
2023-02-19,8003044,8006300,15,18,30
2023-02-19,8003238,8000783,13,38,17
2023-02-19,8003238,8002024,20,38,36
2023-02-19,8003238,8003238,30,76,22
2023-02-19,8003270,8002924,0,1,0
2023-02-19,8003270,8003270,0,1,0
2023-02-19,8003472,8003472,35,43,91
2023-02-19,8003472,8004319,13,16,94
2023-02-19,8003472,8004979,13,15,88
2023-02-19,8003472,8005670,6,6,65
2023-02-19,8003472,8005737,5,6,105
2023-02-19,8003476,8000267,10,12,120
2023-02-19,8003476,8001289,13,25,49
2023-02-19,8003476,8003476,40,64,56
2023-02-19,8003476,8003813,7,7,81
2023-02-19,8003476,8006017,11,20,33
2023-02-19,8003763,8000267,1,2,15
2023-02-19,8003763,8003763,1,3,20
2023-02-19,8003763,8006017,0,1,0
2023-02-19,8003813,8001289,6,7,43
2023-02-19,8003813,8003476,3,6,10
2023-02-19,8003813,8003813,10,13,48
2023-02-19,8003884,8003270,0,1,0
2023-02-19,8003884,8003884,0,1,0
2023-02-19,8003887,8000028,1,1,120
2023-02-19,8003887,8000267,9,16,39
2023-02-19,8003887,8003887,17,34,66
2023-02-19,8003887,8004126,3,5,96
2023-02-19,8003887,8005674,6,12,95
2023-02-19,8004011,8002878,15,16,98
2023-02-19,8004011,8004011,24,30,85
2023-02-19,8004011,8005670,11,14,71
2023-02-19,8004064,8004064,25,32,62
2023-02-19,8004064,8004325,12,16,38
2023-02-19,8004064,8005122,12,16,98
2023-02-19,8004126,8000028,1,4,30
2023-02-19,8004126,8002019,1,1,360
2023-02-19,8004126,8002924,4,7,56
2023-02-19,8004126,8003887,7,8,71
2023-02-19,8004126,8004126,30,47,67
2023-02-19,8004126,8005466,10,15,86
2023-02-19,8004126,8005545,0,1,0
2023-02-19,8004126,8005674,7,9,37
2023-02-19,8004126,8005895,1,2,30
2023-02-19,8004319,8002467,8,9,107
2023-02-19,8004319,8003472,13,14,96
2023-02-19,8004319,8004319,26,30,91
2023-02-19,8004319,8005737,2,2,120
2023-02-19,8004325,8004064,10,16,77
2023-02-19,8004325,8004325,24,32,67
2023-02-19,8004325,8013008,11,16,41
2023-02-19,8004533,8001619,15,19,60
2023-02-19,8004533,8004533,23,35,114
2023-02-19,8004633,8001484,15,16,107
2023-02-19,8004633,8004633,27,32,68
2023-02-19,8004633,8005122,15,16,79
2023-02-19,8004759,8000028,4,7,26
2023-02-19,8004759,8000201,8,16,22
2023-02-19,8004759,8000328,2,9,43
2023-02-19,8004759,8001348,6,10,135
2023-02-19,8004759,8002794,5,9,43
2023-02-19,8004759,8004284,17,29,48
2023-02-19,8004759,8004759,38,80,48
2023-02-19,8004881,8002020,6,9,117
2023-02-19,8004881,8004881,29,33,102
2023-02-19,8004881,8005692,8,8,131
2023-02-19,8004881,8005737,12,16,75
2023-02-19,8004936,8000974,1,1,30
2023-02-19,8004936,8002605,2,2,60
2023-02-19,8004936,8004936,3,3,50
2023-02-19,8004979,8002878,10,15,82
2023-02-19,8004979,8003472,12,16,92
2023-02-19,8004979,8004979,24,31,89
2023-02-19,8005122,8004064,12,16,41
2023-02-19,8005122,8004633,5,16,64
2023-02-19,8005122,8005122,25,32,70
2023-02-19,8005133,8003884,0,1,0
2023-02-19,8005133,8005133,0,1,0
2023-02-19,8005352,5400004,1,5,12
2023-02-19,8005352,8000247,2,5,72
2023-02-19,8005352,8005352,3,10,18
2023-02-19,8005391,8001636,2,5,18
2023-02-19,8005391,8005391,5,10,24
2023-02-19,8005391,8005670,3,3,60
2023-02-19,8005466,8000287,2,4,112
2023-02-19,8005466,8002019,1,2,45
2023-02-19,8005466,8002924,6,13,67
2023-02-19,8005466,8004126,15,16,52
2023-02-19,8005466,8005466,26,35,75
2023-02-19,8005545,8002019,0,1,0
2023-02-19,8005545,8005545,0,1,0
2023-02-19,8005670,8001149,14,14,103
2023-02-19,8005670,8001289,0,2,0
2023-02-19,8005670,8001623,8,19,41
2023-02-19,8005670,8001636,3,5,60
2023-02-19,8005670,8002878,9,13,122
2023-02-19,8005670,8003472,5,6,110
2023-02-19,8005670,8004011,12,16,77
2023-02-19,8005670,8005391,2,4,52
2023-02-19,8005670,8005670,70,97,72
2023-02-19,8005674,8003887,3,9,27
2023-02-19,8005674,8004126,7,12,90
2023-02-19,8005674,8005674,10,21,60
2023-02-19,8005692,8002020,5,9,87
2023-02-19,8005692,8004881,6,7,56
2023-02-19,8005692,8005692,25,33,99
2023-02-19,8005692,8010288,13,16,129
2023-02-19,8005737,8002467,8,9,107
2023-02-19,8005737,8003472,5,7,51
2023-02-19,8005737,8004881,15,17,115
2023-02-19,8005737,8005737,25,33,88
2023-02-19,8005760,8002853,2,2,120
2023-02-19,8005760,8005760,2,4,68
2023-02-19,8005895,8000028,6,15,24
2023-02-19,8005895,8000267,5,15,24
2023-02-19,8005895,8002605,3,4,38
2023-02-19,8005895,8003887,1,1,390
2023-02-19,8005895,8005895,26,35,57
2023-02-19,8006017,8000267,10,18,30
2023-02-19,8006017,8003476,10,15,76
2023-02-19,8006017,8003763,1,2,30
2023-02-19,8006017,8006017,23,35,60
2023-02-19,8006300,8002340,11,18,27
2023-02-19,8006300,8003044,13,18,37
2023-02-19,8006300,8006300,22,36,22
2023-02-19,8006634,8001149,5,6,50
2023-02-19,8006634,8001623,14,22,55
2023-02-19,8006634,8001640,6,13,39
2023-02-19,8006634,8006634,28,41,53
2023-02-20,8000028,8000028,9,17,28
2023-02-20,8000028,8000267,2,2,60
2023-02-20,8000028,8000974,2,4,30
2023-02-20,8000028,8001348,9,18,18
2023-02-20,8000028,8004126,5,7,34
2023-02-20,8000028,8004759,3,14,11
2023-02-20,8000028,8005895,9,12,30
2023-02-20,8000173,8000173,1,3,40
2023-02-20,8000173,8000247,1,1,90
2023-02-20,8000173,8000287,1,1,30
2023-02-20,8000173,8005133,0,1,0
2023-02-20,8000201,8000201,27,31,68
2023-02-20,8000201,8000247,4,14,11
2023-02-20,8000201,8000328,1,2,15
2023-02-20,8000201,8002523,1,1,30
2023-02-20,8000201,8003063,0,1,0
2023-02-20,8000201,8004759,13,13,69
2023-02-20,8000247,8000173,1,2,15
2023-02-20,8000247,8000201,13,14,69
2023-02-20,8000247,8000247,15,29,47
2023-02-20,8000247,8000287,0,1,0
2023-02-20,8000247,8002924,3,7,39
2023-02-20,8000247,8005352,3,5,108
2023-02-20,8000247,8006155,1,1,60
2023-02-20,8000267,8000267,40,62,61
2023-02-20,8000267,8003476,9,17,74
2023-02-20,8000267,8003763,0,1,0
2023-02-20,8000267,8003887,9,16,49
2023-02-20,8000267,8005895,15,17,49
2023-02-20,8000267,8006017,10,13,88
2023-02-20,8000287,8000173,1,1,90
2023-02-20,8000287,8000287,7,12,38
2023-02-20,8000287,8002924,1,6,15
2023-02-20,8000287,8005466,5,5,72
2023-02-20,8000328,8000328,11,22,35
2023-02-20,8000328,8001348,8,11,52
2023-02-20,8000328,8004759,8,11,35
2023-02-20,8000974,8000028,1,4,15
2023-02-20,8000974,8000974,3,8,22
2023-02-20,8000974,8002605,1,1,60
2023-02-20,8000974,8004936,1,3,20
2023-02-20,8001149,8001149,50,76,104
2023-02-20,8001149,8001623,0,2,0
2023-02-20,8001149,8001640,19,22,135
2023-02-20,8001149,8002542,5,19,22
2023-02-20,8001149,8002853,19,21,104
2023-02-20,8001149,8005670,6,6,90
2023-02-20,8001149,8006634,6,6,295
2023-02-20,8001289,8001289,33,62,70
2023-02-20,8001289,8002878,14,21,107
2023-02-20,8001289,8003476,8,24,28
2023-02-20,8001289,8003813,5,7,124
2023-02-20,8001289,8005670,4,4,45
2023-02-20,8001310,8001310,2,8,8
2023-02-20,8001310,8001680,1,3,20
2023-02-20,8001310,8002853,1,5,-6
2023-02-20,8001334,8001334,33,40,100
2023-02-20,8001334,8001338,15,20,105
2023-02-20,8001334,8001484,18,20,98
2023-02-20,8001338,8001334,18,20,99
2023-02-20,8001338,8001338,26,33,56
2023-02-20,8001338,8001347,4,6,55
2023-02-20,8001338,8001636,4,4,38
2023-02-20,8001338,8002434,7,7,94
2023-02-20,8001347,8001338,0,3,-20
2023-02-20,8001347,8001347,6,9,53
2023-02-20,8001347,8002434,6,7,69
2023-02-20,8001348,8000028,14,21,33
2023-02-20,8001348,8000328,5,9,33
2023-02-20,8001348,8001348,20,39,31
2023-02-20,8001348,8004759,4,9,17
2023-02-20,8001484,8001334,13,20,87
2023-02-20,8001484,8001484,35,40,90
2023-02-20,8001484,8004633,18,20,100
2023-02-20,8001623,8001623,32,60,86
2023-02-20,8001623,8005670,20,33,121
2023-02-20,8001623,8006634,13,27,40
2023-02-20,8001636,8001338,3,5,12
2023-02-20,8001636,8001636,25,35,48
2023-02-20,8001636,8002434,10,12,42
2023-02-20,8001636,8005391,2,7,39
2023-02-20,8001636,8005670,6,6,90
2023-02-20,8001640,8001149,5,20,26
2023-02-20,8001640,8001640,23,44,75
2023-02-20,8001640,8006634,14,24,118
2023-02-20,8001680,8001310,0,5,-24
2023-02-20,8001680,8001680,2,8,-4
2023-02-20,8001680,8002024,2,3,40
2023-02-20,8001969,8001969,14,29,77
2023-02-20,8001969,8002924,12,15,122
2023-02-20,8001969,8010317,2,7,39
2023-02-20,8001969,8011790,4,7,47
2023-02-20,8002019,8002019,3,4,45
2023-02-20,8002019,8004126,2,2,60
2023-02-20,8002019,8005466,0,2,0
2023-02-20,8002020,8002020,11,21,103
2023-02-20,8002020,8004881,4,11,44
2023-02-20,8002020,8005692,7,10,171
2023-02-20,8002024,8001149,0,2,0
2023-02-20,8002024,8001680,0,5,-12
2023-02-20,8002024,8002024,58,75,191
2023-02-20,8002024,8002853,28,32,242
2023-02-20,8002024,8003238,12,40,25
2023-02-20,8002340,8006300,2,21,16
2023-02-20,8002434,8001338,5,7,34
2023-02-20,8002434,8001347,0,5,0
2023-02-20,8002434,8001636,7,14,58
2023-02-20,8002434,8002434,18,26,50
2023-02-20,8002467,8002467,12,21,113
2023-02-20,8002467,8004319,7,11,60
2023-02-20,8002467,8005737,6,10,168
2023-02-20,8002523,8000201,0,1,0
2023-02-20,8002523,8002523,1,2,15
2023-02-20,8002523,8003063,0,1,0
2023-02-20,8002542,8001149,16,19,122
2023-02-20,8002542,8002542,22,38,74
2023-02-20,8002542,8002630,1,1,60
2023-02-20,8002542,8002853,3,3,120
2023-02-20,8002605,8000974,1,3,30
2023-02-20,8002605,8002605,4,8,22
2023-02-20,8002605,8004936,0,1,0
2023-02-20,8002605,8005895,1,4,8
2023-02-20,8002853,8001149,11,15,202
2023-02-20,8002853,8001310,1,3,40
2023-02-20,8002853,8001640,2,2,30
2023-02-20,8002853,8002024,21,33,145
2023-02-20,8002853,8002542,6,6,140
2023-02-20,8002853,8002630,7,8,371
2023-02-20,8002853,8002853,47,73,158
2023-02-20,8002853,8005760,1,5,-24
2023-02-20,8002878,8001289,4,17,51
2023-02-20,8002878,8002878,46,75,93
2023-02-20,8002878,8004011,12,18,55
2023-02-20,8002878,8004979,14,19,147
2023-02-20,8002878,8005670,6,10,132
2023-02-20,8002924,8000247,5,8,64
2023-02-20,8002924,8000287,5,6,30
2023-02-20,8002924,8001969,3,14,24
2023-02-20,8002924,8004126,3,6,55
2023-02-20,8002924,8005466,7,14,60
2023-02-20,8002924,8010275,4,17,16
2023-02-20,8003044,8003044,30,40,144
2023-02-20,8003044,8005219,12,21,53
2023-02-20,8003044,8006300,17,19,245
2023-02-20,8003238,8000783,10,40,24
2023-02-20,8003238,8002024,21,39,90
2023-02-20,8003238,8003238,32,79,52
2023-02-20,8003270,8002924,0,1,0
2023-02-20,8003270,8003270,0,1,0
2023-02-20,8003472,8003472,33,49,87
2023-02-20,8003472,8004319,11,18,142
2023-02-20,8003472,8004979,14,19,51
2023-02-20,8003472,8005670,6,6,60
2023-02-20,8003472,8005737,4,6,40
2023-02-20,8003476,8000267,7,13,37
2023-02-20,8003476,8001289,15,25,72
2023-02-20,8003476,8003476,34,62,65
2023-02-20,8003476,8003813,4,6,130
2023-02-20,8003476,8006017,10,18,73
2023-02-20,8003763,8000267,2,2,105
2023-02-20,8003763,8003763,2,3,80
2023-02-20,8003763,8006017,0,1,0
2023-02-20,8003813,8001289,4,6,100
2023-02-20,8003813,8003476,5,7,116
2023-02-20,8003813,8003813,9,13,125
2023-02-20,8003884,8003270,0,1,0
2023-02-20,8003884,8003884,0,1,0
2023-02-20,8003887,8000028,1,1,60
2023-02-20,8003887,8000267,7,16,45
2023-02-20,8003887,8003887,14,35,37
2023-02-20,8003887,8004126,2,5,12
2023-02-20,8003887,8005674,6,12,38
2023-02-20,8003887,8005895,0,1,0
2023-02-20,8004011,8002878,13,18,140
2023-02-20,8004011,8004011,24,36,95
2023-02-20,8004011,8005670,14,17,64
2023-02-20,8004064,8004064,29,40,82
2023-02-20,8004064,8004325,14,20,92
2023-02-20,8004064,8005122,16,20,75
2023-02-20,8004126,8000028,3,5,42
2023-02-20,8004126,8002019,0,1,0
2023-02-20,8004126,8002924,6,7,30
2023-02-20,8004126,8003887,6,8,86
2023-02-20,8004126,8004126,28,49,42
2023-02-20,8004126,8005466,8,15,34
2023-02-20,8004126,8005545,1,1,60
2023-02-20,8004126,8005674,7,10,33
2023-02-20,8004126,8005895,1,2,15
2023-02-20,8004319,8002467,7,10,186
2023-02-20,8004319,8003472,16,19,58
2023-02-20,8004319,8004319,24,37,95
2023-02-20,8004319,8005737,2,2,255
2023-02-20,8004325,8004064,12,20,57
2023-02-20,8004325,8004325,29,40,81
2023-02-20,8004325,8013008,12,20,92
2023-02-20,8004533,8001619,19,24,99
2023-02-20,8004533,8004533,36,48,78
2023-02-20,8004633,8001484,19,20,76
2023-02-20,8004633,8004633,36,40,90
2023-02-20,8004633,8005122,20,20,138
2023-02-20,8004759,8000028,6,13,23
2023-02-20,8004759,8000201,13,16,34
2023-02-20,8004759,8000328,5,11,33
2023-02-20,8004759,8001348,5,10,33
2023-02-20,8004759,8002794,7,13,18
2023-02-20,8004759,8004284,17,34,40
2023-02-20,8004759,8004759,40,96,25
2023-02-20,8004881,8002020,5,10,162
2023-02-20,8004881,8004881,25,36,101
2023-02-20,8004881,8005692,5,8,101
2023-02-20,8004881,8005737,12,18,60
2023-02-20,8004936,8000974,0,1,0
2023-02-20,8004936,8002605,2,3,30
2023-02-20,8004936,8004936,2,4,22
2023-02-20,8004979,8002878,14,18,60
2023-02-20,8004979,8003472,12,19,141
2023-02-20,8004979,8004979,26,38,96
2023-02-20,8004979,8005670,1,1,30
2023-02-20,8005122,8004064,16,20,104
2023-02-20,8005122,8004633,7,20,38
2023-02-20,8005122,8005122,33,40,87
2023-02-20,8005133,8003884,0,1,0
2023-02-20,8005133,8005133,0,1,0
2023-02-20,8005352,5400004,2,5,96
2023-02-20,8005352,8000247,3,5,150
2023-02-20,8005352,8005352,5,10,126
2023-02-20,8005391,8001636,2,5,24
2023-02-20,8005391,8005391,9,12,42
2023-02-20,8005391,8005670,4,4,60
2023-02-20,8005466,8000287,1,4,8
2023-02-20,8005466,8002019,2,2,75
2023-02-20,8005466,8002924,7,13,23
2023-02-20,8005466,8004126,9,17,53
2023-02-20,8005466,8005466,17,36,43
2023-02-20,8005545,8002019,1,1,120
2023-02-20,8005545,8005545,1,1,90
2023-02-20,8005670,8001149,10,14,60
2023-02-20,8005670,8001289,0,2,0
2023-02-20,8005670,8001623,12,27,44
2023-02-20,8005670,8001636,3,6,45
2023-02-20,8005670,8002878,3,14,51
2023-02-20,8005670,8003472,3,5,48
2023-02-20,8005670,8004011,10,17,146
2023-02-20,8005670,8005391,1,3,30
2023-02-20,8005670,8005670,68,109,78
2023-02-20,8005674,8003887,5,10,27
2023-02-20,8005674,8004126,7,12,42
2023-02-20,8005674,8005674,13,22,35
2023-02-20,8005692,8002020,5,11,41
2023-02-20,8005692,8004881,7,7,73
2023-02-20,8005692,8005692,24,36,90
2023-02-20,8005692,8010288,12,17,136
2023-02-20,8005737,8002467,8,11,65
2023-02-20,8005737,8003472,4,6,55
2023-02-20,8005737,8004319,0,1,0
2023-02-20,8005737,8004881,11,18,133
2023-02-20,8005737,8005737,23,36,95
2023-02-20,8005760,8002853,1,3,40
2023-02-20,8005760,8005670,0,1,0
2023-02-20,8005760,8005760,1,8,-4
2023-02-20,8005895,8000028,6,16,15
2023-02-20,8005895,8000267,10,15,62
2023-02-20,8005895,8002605,2,4,30
2023-02-20,8005895,8003887,0,1,0
2023-02-20,8005895,8005895,27,36,32
2023-02-20,8006017,8000267,6,16,60
2023-02-20,8006017,8003476,10,14,86
2023-02-20,8006017,8003763,2,2,120
2023-02-20,8006017,8006017,20,32,79
2023-02-20,8006300,8002340,15,19,240
2023-02-20,8006300,8003044,18,21,73
2023-02-20,8006300,8006300,29,40,140
2023-02-20,8006634,8001149,6,6,80
2023-02-20,8006634,8001623,17,31,133
2023-02-20,8006634,8001640,7,20,26
2023-02-20,8006634,8002853,1,1,150
2023-02-20,8006634,8006634,31,58,92
2023-02-21,8000028,8000028,12,17,194
2023-02-21,8000028,8000267,2,2,150
2023-02-21,8000028,8000974,2,4,22
2023-02-21,8000028,8001348,12,18,33
2023-02-21,8000028,8004126,7,7,167
2023-02-21,8000028,8004759,11,14,186
2023-02-21,8000028,8005895,9,12,50
2023-02-21,8000173,8000173,2,3,60
2023-02-21,8000173,8000247,1,1,120
2023-02-21,8000173,8000287,1,1,60
2023-02-21,8000173,8005133,0,1,0
2023-02-21,8000201,8000201,24,31,93
2023-02-21,8000201,8000247,7,14,47
2023-02-21,8000201,8000328,1,2,15
2023-02-21,8000201,8002523,1,1,120
2023-02-21,8000201,8003063,0,1,0
2023-02-21,8000201,8004759,11,13,108
2023-02-21,8000247,8000173,1,2,30
2023-02-21,8000247,8000201,13,14,99
2023-02-21,8000247,8000247,20,29,60
2023-02-21,8000247,8000287,0,1,0
2023-02-21,8000247,8002924,4,7,34
2023-02-21,8000247,8005352,3,5,66
2023-02-21,8000247,8006155,1,1,120
2023-02-21,8000267,8000267,39,62,115
2023-02-21,8000267,8003476,12,17,194
