date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-19,8005692,8005692,26,36,180
2023-07-19,8005692,8010288,16,17,311
2023-07-19,8005737,8002467,9,11,117
2023-07-19,8005737,8003472,1,6,5
2023-07-19,8005737,8004319,1,1,120
2023-07-19,8005737,8004881,16,18,290
2023-07-19,8005737,8005737,26,36,180
2023-07-19,8005760,8002853,22,22,134
2023-07-19,8005760,8005670,1,1,30
2023-07-19,8005760,8005760,42,45,117
2023-07-19,8005895,8000028,15,16,259
2023-07-19,8005895,8000267,12,15,164
2023-07-19,8005895,8002605,4,4,105
2023-07-19,8005895,8003887,1,1,240
2023-07-19,8005895,8005895,35,36,198
2023-07-19,8006017,8000267,14,16,172
2023-07-19,8006017,8003476,10,14,86
2023-07-19,8006017,8003763,1,2,30
2023-07-19,8006017,8006017,30,32,142
2023-07-19,8006300,8002340,16,19,93
2023-07-19,8006300,8003044,15,21,43
2023-07-19,8006300,8006300,29,40,52
2023-07-19,8006634,8001149,5,6,265
2023-07-19,8006634,8001623,19,30,105
2023-07-19,8006634,8001640,11,20,82
2023-07-19,8006634,8002853,1,1,60
2023-07-19,8006634,8006634,37,57,111
2023-07-20,8000028,8000028,15,17,104
2023-07-20,8000028,8000267,2,2,135
2023-07-20,8000028,8000974,2,4,38
2023-07-20,8000028,8001348,12,18,135
2023-07-20,8000028,8004126,7,7,146
2023-07-20,8000028,8004759,9,14,90
2023-07-20,8000028,8005895,9,12,38
2023-07-20,8000173,8000173,2,3,30
2023-07-20,8000173,8000247,0,1,0
2023-07-20,8000173,8000287,1,1,270
2023-07-20,8000173,8005133,0,1,-600
2023-07-20,8000201,8000201,24,31,110
2023-07-20,8000201,8000247,8,14,26
2023-07-20,8000201,8000328,1,2,15
2023-07-20,8000201,8002523,0,1,0
2023-07-20,8000201,8003063,0,1,0
2023-07-20,8000201,8004759,13,13,178
2023-07-20,8000247,8000173,1,2,-45
2023-07-20,8000247,8000201,14,14,156
2023-07-20,8000247,8000247,20,29,100
2023-07-20,8000247,8000287,0,1,0
2023-07-20,8000247,8002924,6,7,56
2023-07-20,8000247,8005352,2,5,114
2023-07-20,8000247,8006155,1,1,30
2023-07-20,8000267,8000267,57,62,216
2023-07-20,8000267,8003476,13,17,161
2023-07-20,8000267,8003763,1,1,60
2023-07-20,8000267,8003887,15,16,266
2023-07-20,8000267,8005895,16,17,270
2023-07-20,8000267,8006017,13,13,122
2023-07-20,8000287,8000173,1,1,30
2023-07-20,8000287,8000287,8,12,62
2023-07-20,8000287,8002924,2,6,40
2023-07-20,8000287,8005466,5,5,96
2023-07-20,8000328,8000328,13,22,65
2023-07-20,8000328,8001348,10,11,65
2023-07-20,8000328,8004759,8,11,104
2023-07-20,8000974,8000028,2,4,75
2023-07-20,8000974,8000974,4,8,52
2023-07-20,8000974,8002605,1,1,90
2023-07-20,8000974,8004936,1,3,20
2023-07-20,8001149,8001149,61,75,231
2023-07-20,8001149,8001623,2,2,900
2023-07-20,8001149,8001640,16,21,179
2023-07-20,8001149,8002542,12,19,62
2023-07-20,8001149,8002853,21,21,326
2023-07-20,8001149,8005670,6,6,580
2023-07-20,8001149,8006634,6,6,540
2023-07-20,8001289,8001289,57,62,204
2023-07-20,8001289,8002878,19,21,199
2023-07-20,8001289,8003476,24,24,292
2023-07-20,8001289,8003813,6,7,107
2023-07-20,8001289,8005670,4,4,75
2023-07-20,8001310,8001310,36,45,131
2023-07-20,8001310,8001680,22,22,164
2023-07-20,8001310,8002853,15,23,104
2023-07-20,8001334,8001334,35,42,71
2023-07-20,8001334,8001338,19,21,83
2023-07-20,8001334,8001484,14,21,57
2023-07-20,8001338,8001334,15,21,61
2023-07-20,8001338,8001338,34,40,252
2023-07-20,8001338,8001347,5,8,26
2023-07-20,8001338,8001636,3,4,45
2023-07-20,8001338,8002434,3,7,47
2023-07-20,8001338,8002853,5,5,222
2023-07-20,8001338,8100013,1,1,270
2023-07-20,8001347,8001338,5,5,132
2023-07-20,8001347,8001347,10,13,67
2023-07-20,8001347,8002434,6,8,30
2023-07-20,8001348,8000028,13,21,69
2023-07-20,8001348,8000328,6,9,77
2023-07-20,8001348,8001348,26,39,103
2023-07-20,8001348,8004759,5,9,270
2023-07-20,8001484,8001334,17,21,60
2023-07-20,8001484,8001484,35,42,60
2023-07-20,8001484,8004633,16,21,61
2023-07-20,8001623,8001623,48,59,182
2023-07-20,8001623,8005670,27,32,280
2023-07-20,8001623,8006634,21,27,89
2023-07-20,8001636,8001338,4,5,366
2023-07-20,8001636,8001636,25,36,128
2023-07-20,8001636,8002434,10,12,108
2023-07-20,8001636,8005391,4,8,30
2023-07-20,8001636,8005670,6,6,145
2023-07-20,8001640,8001149,11,20,63
2023-07-20,8001640,8001640,29,43,121
2023-07-20,8001640,8006634,17,23,163
2023-07-20,8001680,8001310,15,23,100
2023-07-20,8001680,8001680,35,45,141
2023-07-20,8001680,8002024,21,22,194
2023-07-20,8001969,8001969,0,1,0
2023-07-20,8001969,8002924,0,1,0
2023-07-20,8002019,8002019,2,4,60
2023-07-20,8002019,8004126,2,2,90
2023-07-20,8002019,8005466,0,2,0
2023-07-20,8002020,8002020,17,20,248
2023-07-20,8002020,8004881,6,10,54
2023-07-20,8002020,8005692,8,10,444
2023-07-20,8002024,8001149,2,2,270
2023-07-20,8002024,8001680,15,23,117
2023-07-20,8002024,8002024,121,128,310
2023-07-20,8002024,8002853,36,40,350
2023-07-20,8002024,8003238,25,39,175
2023-07-20,8002340,8006300,8,21,24
2023-07-20,8002434,8001338,6,7,107
2023-07-20,8002434,8001347,3,5,108
2023-07-20,8002434,8001636,6,15,50
2023-07-20,8002434,8002434,17,27,73
2023-07-20,8002467,8002467,18,21,230
2023-07-20,8002467,8004319,7,11,49
2023-07-20,8002467,8005737,10,10,408
2023-07-20,8002523,8000201,1,1,30
2023-07-20,8002523,8002523,1,2,15
2023-07-20,8002523,8003063,0,1,0
2023-07-20,8002542,8001149,13,18,112
2023-07-20,8002542,8002542,25,37,93
2023-07-20,8002542,8002630,1,1,90
2023-07-20,8002542,8002853,7,7,120
2023-07-20,8002605,8000974,2,3,90
2023-07-20,8002605,8002605,7,8,105
2023-07-20,8002605,8004936,0,1,0
2023-07-20,8002605,8005895,3,4,105
2023-07-20,8002853,8001149,15,15,472
2023-07-20,8002853,8001310,20,22,162
2023-07-20,8002853,8001338,3,6,305
2023-07-20,8002853,8001640,2,2,60
2023-07-20,8002853,8002024,41,41,387
2023-07-20,8002853,8002542,6,8,142
2023-07-20,8002853,8002630,8,8,428
2023-07-20,8002853,8002853,111,126,262
2023-07-20,8002853,8005760,20,23,129
2023-07-20,8002878,8001289,11,17,311
2023-07-20,8002878,8002878,62,75,215
2023-07-20,8002878,8004011,12,18,52
2023-07-20,8002878,8004979,17,19,294
2023-07-20,8002878,8005670,8,8,315
2023-07-20,8002924,8000247,6,8,90
2023-07-20,8002924,8000287,5,6,55
2023-07-20,8002924,8004126,5,6,60
2023-07-20,8002924,8005466,8,14,54
2023-07-20,8002924,8010275,7,17,74
2023-07-20,8003044,8003044,35,40,71
2023-07-20,8003044,8005219,15,21,46
2023-07-20,8003044,8006300,19,19,92
2023-07-20,8003238,8000783,26,39,167
2023-07-20,8003238,8002024,30,39,255
2023-07-20,8003238,8003238,56,78,215
2023-07-20,8003270,8002924,0,1,0
2023-07-20,8003270,8003270,0,1,-1230
2023-07-20,8003472,8003472,38,49,231
2023-07-20,8003472,8004319,14,18,307
2023-07-20,8003472,8004979,11,19,46
2023-07-20,8003472,8005670,6,6,170
2023-07-20,8003472,8005737,6,6,620
2023-07-20,8003476,8000267,13,13,496
2023-07-20,8003476,8001289,22,25,149
2023-07-20,8003476,8003476,57,62,221
2023-07-20,8003476,8003813,4,6,220
2023-07-20,8003476,8006017,18,18,158
2023-07-20,8003763,8000267,1,2,165
2023-07-20,8003763,8003763,3,3,140
2023-07-20,8003763,8006017,1,1,90
2023-07-20,8003813,8001289,6,6,215
2023-07-20,8003813,8003476,7,7,116
2023-07-20,8003813,8003813,13,13,173
2023-07-20,8003884,8003270,0,1,-1230
2023-07-20,8003884,8003884,0,1,-900
2023-07-20,8003887,8000028,0,1,0
2023-07-20,8003887,8000267,12,16,94
2023-07-20,8003887,8003887,24,35,185
2023-07-20,8003887,8004126,4,5,180
2023-07-20,8003887,8005674,11,12,458
2023-07-20,8003887,8005895,1,1,120
2023-07-20,8004011,8002878,16,18,287
2023-07-20,8004011,8004011,27,36,167
2023-07-20,8004011,8005670,16,17,85
2023-07-20,8004064,8004064,34,42,61
2023-07-20,8004064,8004325,14,21,60
2023-07-20,8004064,8005122,20,21,64
2023-07-20,8004126,8000028,4,5,84
2023-07-20,8004126,8002019,0,1,0
2023-07-20,8004126,8002924,4,7,141
2023-07-20,8004126,8003887,7,8,101
2023-07-20,8004126,8004126,34,49,179
2023-07-20,8004126,8005466,13,15,418
2023-07-20,8004126,8005545,0,1,0
2023-07-20,8004126,8005674,10,10,72
2023-07-20,8004126,8005895,1,2,30
2023-07-20,8004319,8002467,10,10,432
2023-07-20,8004319,8003472,11,19,47
2023-07-20,8004319,8004319,25,37,171
2023-07-20,8004319,8005737,2,2,405
2023-07-20,8004325,8004064,17,21,54
2023-07-20,8004325,8004325,32,42,59
2023-07-20,8004325,8013008,12,21,59
2023-07-20,8004533,8001619,18,23,140
2023-07-20,8004533,8004533,32,46,145
2023-07-20,8004633,8001484,19,21,61
2023-07-20,8004633,8004633,38,42,62
2023-07-20,8004633,8005122,21,21,110
2023-07-20,8004759,8000028,7,13,48
2023-07-20,8004759,8000201,10,16,28
2023-07-20,8004759,8000328,7,11,44
2023-07-20,8004759,8001348,3,10,24
2023-07-20,8004759,8002794,9,13,256
2023-07-20,8004759,8004284,25,34,128
2023-07-20,8004759,8004759,57,96,94
2023-07-20,8004881,8002020,10,10,411
2023-07-20,8004881,8004881,32,36,298
2023-07-20,8004881,8005692,8,8,578
2023-07-20,8004881,8005737,13,18,110
2023-07-20,8004936,8000974,0,1,0
2023-07-20,8004936,8002605,2,3,60
2023-07-20,8004936,8004936,2,4,30
2023-07-20,8004979,8002878,11,18,47
2023-07-20,8004979,8003472,16,19,298
2023-07-20,8004979,8004979,26,38,170
2023-07-20,8004979,8005670,1,1,30
2023-07-20,8005122,8004064,15,21,70
2023-07-20,8005122,8004633,3,21,16
2023-07-20,8005122,8005122,37,42,64
2023-07-20,8005133,8003884,0,1,-900
2023-07-20,8005133,8005133,0,1,-600
2023-07-20,8005352,5400004,2,5,108
2023-07-20,8005352,8000247,5,5,354
2023-07-20,8005352,8005352,6,10,192
2023-07-20,8005391,8001636,4,5,120
2023-07-20,8005391,8005391,12,13,97
2023-07-20,8005391,8005670,4,4,90
2023-07-20,8005466,8000287,3,4,30
2023-07-20,8005466,8002019,2,2,120
2023-07-20,8005466,8002924,10,13,427
2023-07-20,8005466,8004126,12,17,48
2023-07-20,8005466,8005466,31,36,202
2023-07-20,8005545,8002019,0,1,0
2023-07-20,8005545,8005545,0,1,0
2023-07-20,8005670,8001149,14,14,197
2023-07-20,8005670,8001289,2,2,270
2023-07-20,8005670,8001623,22,27,104
2023-07-20,8005670,8001636,6,6,485
2023-07-20,8005670,8002878,12,12,452
2023-07-20,8005670,8003472,5,5,702
2023-07-20,8005670,8004011,16,17,307
2023-07-20,8005670,8005391,3,3,230
2023-07-20,8005670,8005670,97,104,267
2023-07-20,8005674,8003887,4,10,54
2023-07-20,8005674,8004126,10,12,440
2023-07-20,8005674,8005674,13,22,265
2023-07-20,8005692,8002020,7,10,69
2023-07-20,8005692,8004881,7,8,176
2023-07-20,8005692,8005692,30,36,308
2023-07-20,8005692,8010288,16,17,492
2023-07-20,8005737,8002467,9,11,76
2023-07-20,8005737,8003472,6,6,180
2023-07-20,8005737,8004319,0,1,0
2023-07-20,8005737,8004881,18,18,470
2023-07-20,8005737,8005737,32,36,288
2023-07-20,8005760,8002853,21,22,125
2023-07-20,8005760,8005670,1,1,30
2023-07-20,8005760,8005760,39,45,121
2023-07-20,8005895,8000028,8,16,204
2023-07-20,8005895,8000267,12,15,144
2023-07-20,8005895,8002605,3,4,158
2023-07-20,8005895,8003887,1,1,120
2023-07-20,8005895,8005895,30,36,169
2023-07-20,8006017,8000267,16,16,172
2023-07-20,8006017,8003476,14,14,169
2023-07-20,8006017,8003763,2,2,180
2023-07-20,8006017,8006017,32,32,165
2023-07-20,8006300,8002340,19,19,104
2023-07-20,8006300,8003044,18,21,64
2023-07-20,8006300,8006300,37,40,69
2023-07-20,8006634,8001149,6,6,160
2023-07-20,8006634,8001623,23,30,214
2023-07-20,8006634,8001640,12,20,76
2023-07-20,8006634,8002853,1,1,60
2023-07-20,8006634,8006634,44,57,160
2023-07-21,8000028,8000028,15,17,76
2023-07-21,8000028,8000267,2,2,135
2023-07-21,8000028,8000974,2,4,45
2023-07-21,8000028,8001348,12,18,27
2023-07-21,8000028,8004126,7,7,227
2023-07-21,8000028,8004759,9,14,47
2023-07-21,8000028,8005895,11,12,60
2023-07-21,8000173,8000173,1,3,-70
2023-07-21,8000173,8000247,0,1,-30
2023-07-21,8000173,8000287,1,1,60
2023-07-21,8000173,8005133,0,1,-630
2023-07-21,8000201,8000201,22,31,110
2023-07-21,8000201,8000247,9,14,32
2023-07-21,8000201,8000328,1,2,60
2023-07-21,8000201,8002523,0,1,0
2023-07-21,8000201,8003063,1,1,30
2023-07-21,8000201,8004759,9,13,152
2023-07-21,8000247,8000173,1,2,-135
2023-07-21,8000247,8000201,12,14,141
2023-07-21,8000247,8000247,23,30,233
2023-07-21,8000247,8000287,1,1,60
2023-07-21,8000247,8002924,8,8,585
2023-07-21,8000247,8005352,3,5,198
2023-07-21,8000247,8006155,1,1,90
2023-07-21,8000267,8000267,49,62,93
2023-07-21,8000267,8003476,14,17,99
2023-07-21,8000267,8003763,0,1,-90
2023-07-21,8000267,8003887,13,16,120
2023-07-21,8000267,8005895,14,17,90
2023-07-21,8000267,8006017,13,13,65
2023-07-21,8000287,8000173,0,1,0
2023-07-21,8000287,8000287,11,12,48
2023-07-21,8000287,8002924,5,6,40
2023-07-21,8000287,8005466,5,5,66
2023-07-21,8000328,8000328,14,22,60
2023-07-21,8000328,8001348,9,11,82
2023-07-21,8000328,8004759,7,11,85
2023-07-21,8000974,8000028,2,4,22
2023-07-21,8000974,8000974,4,8,30
2023-07-21,8000974,8002605,1,1,120
2023-07-21,8000974,8004936,2,3,30
2023-07-21,8001149,8001149,71,75,425
2023-07-21,8001149,8001623,2,2,60
2023-07-21,8001149,8001640,20,21,687
2023-07-21,8001149,8002542,17,19,227
2023-07-21,8001149,8002853,21,21,463
2023-07-21,8001149,8005670,6,6,490
2023-07-21,8001149,8006634,6,6,510
2023-07-21,8001289,8001289,44,62,92
2023-07-21,8001289,8002878,15,21,86
2023-07-21,8001289,8003476,18,24,110
2023-07-21,8001289,8003813,4,7,30
2023-07-21,8001289,8005670,4,4,195
2023-07-21,8001310,8001310,43,47,401
2023-07-21,8001310,8001680,22,23,347
2023-07-21,8001310,8002853,21,24,449
2023-07-21,8001334,8001334,39,42,184
2023-07-21,8001334,8001338,21,21,173
2023-07-21,8001334,8001484,17,21,203
2023-07-21,8001338,8001334,18,21,199
2023-07-21,8001338,8001338,34,40,183
2023-07-21,8001338,8001347,4,8,38
2023-07-21,8001338,8001636,2,4,45
2023-07-21,8001338,8002434,4,7,60
2023-07-21,8001338,8002853,5,5,54
2023-07-21,8001338,8100013,1,1,570
2023-07-21,8001347,8001338,4,5,504
2023-07-21,8001347,8001347,7,13,208
2023-07-21,8001347,8002434,5,8,52
2023-07-21,8001348,8000028,12,21,51
2023-07-21,8001348,8000328,5,9,47
2023-07-21,8001348,8001348,26,39,60
2023-07-21,8001348,8004759,6,9,73
2023-07-21,8001484,8001334,20,21,146
2023-07-21,8001484,8001484,38,42,171
2023-07-21,8001484,8004633,16,21,201
2023-07-21,8001623,8001623,55,59,403
2023-07-21,8001623,8005670,29,32,550
2023-07-21,8001623,8006634,27,27,243
2023-07-21,8001636,8001338,4,5,330
2023-07-21,8001636,8001636,25,36,201
2023-07-21,8001636,8002434,11,12,365
2023-07-21,8001636,8005391,4,8,34
2023-07-21,8001636,8005670,6,6,210
2023-07-21,8001640,8001149,17,20,219
2023-07-21,8001640,8001640,35,43,442
2023-07-21,8001640,8006634,19,23,622
2023-07-21,8001680,8001310,21,24,449
2023-07-21,8001680,8001680,42,47,392
2023-07-21,8001680,8002024,20,23,335
2023-07-21,8001969,8001969,0,1,0
2023-07-21,8001969,8002924,0,1,0
2023-07-21,8002019,8002019,3,4,38
2023-07-21,8002019,8004126,2,2,45
2023-07-21,8002019,8005466,1,2,45
2023-07-21,8002020,8002020,17,21,423
2023-07-21,8002020,8004881,3,11,30
2023-07-21,8002020,8005692,10,10,846
2023-07-21,8002024,8001149,2,2,810
2023-07-21,8002024,8001680,20,24,429
2023-07-21,8002024,8002024,122,130,496
2023-07-21,8002024,8002853,38,40,598
2023-07-21,8002024,8003238,24,40,178
2023-07-21,8002340,8006300,2,21,3
2023-07-21,8002434,8001338,4,7,253
2023-07-21,8002434,8001347,2,5,456
2023-07-21,8002434,8001636,7,15,48
2023-07-21,8002434,8002434,15,27,183
2023-07-21,8002467,8002467,16,21,416
2023-07-21,8002467,8004319,6,11,52
2023-07-21,8002467,8005737,10,10,819
2023-07-21,8002523,8000201,0,1,0
2023-07-21,8002523,8002523,0,2,0
2023-07-21,8002523,8003063,0,1,0
2023-07-21,8002542,8001149,17,18,487
2023-07-21,8002542,8002542,32,37,362
2023-07-21,8002542,8002630,1,1,120
2023-07-21,8002542,8002853,7,7,103
2023-07-21,8002605,8000974,3,3,30
2023-07-21,8002605,8002605,7,8,56
2023-07-21,8002605,8004936,0,1,0
2023-07-21,8002605,8005895,4,4,68
2023-07-21,8002853,8001149,15,15,586
2023-07-21,8002853,8001310,21,23,352
2023-07-21,8002853,8001338,3,6,40
2023-07-21,8002853,8001640,2,2,270
2023-07-21,8002853,8002024,41,41,454
2023-07-21,8002853,8002542,7,8,1148
2023-07-21,8002853,8002630,8,8,394
2023-07-21,8002853,8002853,118,128,463
2023-07-21,8002853,8005760,22,24,469
2023-07-21,8002878,8001289,13,17,143
2023-07-21,8002878,8002878,61,75,244
2023-07-21,8002878,8004011,12,18,113
2023-07-21,8002878,8004979,19,19,627
2023-07-21,8002878,8005670,9,9,137
2023-07-21,8002924,8000247,6,8,71
2023-07-21,8002924,8000287,3,6,30
2023-07-21,8002924,8004126,4,6,35
2023-07-21,8002924,8005466,6,14,43
2023-07-21,8002924,8010275,3,17,90
2023-07-21,8003044,8003044,34,40,62
2023-07-21,8003044,8005219,12,21,37
2023-07-21,8003044,8006300,18,19,81
2023-07-21,8003238,8000783,22,40,164
2023-07-21,8003238,8002024,29,40,296
2023-07-21,8003238,8003238,51,80,234
2023-07-21,8003270,8002924,0,1,0
2023-07-21,8003270,8003270,0,1,-1260
2023-07-21,8003472,8003472,42,49,338
2023-07-21,8003472,8004319,15,18,635
2023-07-21,8003472,8004979,13,19,77
2023-07-21,8003472,8005670,6,6,255
2023-07-21,8003472,8005737,6,6,500
2023-07-21,8003476,8000267,13,13,208
2023-07-21,8003476,8001289,20,25,91
2023-07-21,8003476,8003476,51,62,100
2023-07-21,8003476,8003813,5,6,80
2023-07-21,8003476,8006017,15,18,60
2023-07-21,8003763,8000267,1,2,15
2023-07-21,8003763,8003763,1,3,10
2023-07-21,8003763,8006017,0,1,0
2023-07-21,8003813,8001289,5,6,95
2023-07-21,8003813,8003476,6,7,47
2023-07-21,8003813,8003813,11,13,76
2023-07-21,8003884,8003270,0,1,-1260
2023-07-21,8003884,8003884,0,1,-930
2023-07-21,8003887,8000028,1,1,30
2023-07-21,8003887,8000267,11,16,64
2023-07-21,8003887,8003887,26,35,85
2023-07-21,8003887,8004126,4,5,78
2023-07-21,8003887,8005674,9,12,138
2023-07-21,8003887,8005895,1,1,30
2023-07-21,8004011,8002878,14,18,503
2023-07-21,8004011,8004011,30,36,308
2023-07-21,8004011,8005670,17,17,228
2023-07-21,8004064,8004064,31,42,142
2023-07-21,8004064,8004325,16,21,190
2023-07-21,8004064,8005122,15,21,100
2023-07-21,8004126,8000028,4,5,36
2023-07-21,8004126,8002019,1,1,90
2023-07-21,8004126,8002924,5,7,300
2023-07-21,8004126,8003887,8,8,94
2023-07-21,8004126,8004126,36,49,110
2023-07-21,8004126,8005466,11,15,122
2023-07-21,8004126,8005545,0,1,0
2023-07-21,8004126,8005674,10,10,48
2023-07-21,8004126,8005895,1,2,30
2023-07-21,8004319,8002467,8,9,910
2023-07-21,8004319,8003472,15,19,77
2023-07-21,8004319,8004319,27,37,347
2023-07-21,8004319,8005737,2,2,1350
2023-07-21,8004325,8004064,14,21,80
2023-07-21,8004325,8004325,29,42,141
2023-07-21,8004325,8013008,13,21,193
2023-07-21,8004533,8001619,18,23,65
2023-07-21,8004533,8004533,35,45,108
2023-07-21,8004633,8001484,20,21,126
2023-07-21,8004633,8004633,38,42,151
2023-07-21,8004633,8005122,21,21,230
2023-07-21,8004759,8000028,5,13,51
2023-07-21,8004759,8000201,10,16,54
2023-07-21,8004759,8000328,5,11,46
2023-07-21,8004759,8001348,7,10,102
2023-07-21,8004759,8002794,11,13,111
2023-07-21,8004759,8004284,26,34,76
2023-07-21,8004759,8004759,60,96,83
2023-07-21,8004881,8002020,9,10,834
2023-07-21,8004881,8004881,32,36,471
2023-07-21,8004881,8005692,8,8,896
2023-07-21,8004881,8005737,12,18,98
2023-07-21,8004936,8000974,0,1,0
2023-07-21,8004936,8002605,2,3,30
2023-07-21,8004936,8004936,3,4,22
2023-07-21,8004979,8002878,12,18,88
2023-07-21,8004979,8003472,17,19,621
2023-07-21,8004979,8004979,30,38,353
2023-07-21,8004979,8005670,1,1,60
2023-07-21,8005122,8004064,17,21,199
2023-07-21,8005122,8004633,8,21,57
2023-07-21,8005122,8005122,35,42,146
2023-07-21,8005133,8003884,0,1,-930
2023-07-21,8005133,8005133,0,1,-630
2023-07-21,8005352,5400004,3,5,192
2023-07-21,8005352,8000247,5,5,408
2023-07-21,8005352,8005352,7,10,258
2023-07-21,8005391,8001636,3,5,474
2023-07-21,8005391,8005391,12,13,226
2023-07-21,8005391,8005670,4,4,90
2023-07-21,8005466,8000287,4,4,60
2023-07-21,8005466,8002019,2,2,45
2023-07-21,8005466,8002924,8,13,108
2023-07-21,8005466,8004126,12,17,46
2023-07-21,8005466,8005466,27,36,77
2023-07-21,8005545,8002019,0,1,0
2023-07-21,8005545,8005545,0,1,0
2023-07-21,8005670,8001149,14,14,343
2023-07-21,8005670,8001289,0,2,0
2023-07-21,8005670,8001623,26,27,244
2023-07-21,8005670,8001636,6,6,655
2023-07-21,8005670,8002878,12,12,410
2023-07-21,8005670,8003472,5,5,432
2023-07-21,8005670,8004011,17,18,500
2023-07-21,8005670,8005391,3,3,910
2023-07-21,8005670,8005670,97,106,342
2023-07-21,8005674,8003887,7,10,45
2023-07-21,8005674,8004126,6,12,128
2023-07-21,8005674,8005674,13,22,86
2023-07-21,8005692,8002020,6,11,55
2023-07-21,8005692,8004881,7,7,193
2023-07-21,8005692,8005692,31,36,481
2023-07-21,8005692,8010288,15,17,748
2023-07-21,8005737,8002467,8,11,52
2023-07-21,8005737,8003472,5,6,190
2023-07-21,8005737,8004319,0,1,0
2023-07-21,8005737,8004881,18,18,807
2023-07-21,8005737,8005737,28,36,446
2023-07-21,8005760,8002853,21,23,325
2023-07-21,8005760,8005670,1,1,180
2023-07-21,8005760,8005760,43,47,398
2023-07-21,8005895,8000028,10,16,60
2023-07-21,8005895,8000267,11,15,78
2023-07-21,8005895,8002605,3,4,45
2023-07-21,8005895,8003887,1,1,60
2023-07-21,8005895,8005895,31,36,74
2023-07-21,8006017,8000267,14,16,60
2023-07-21,8006017,8003476,11,14,77
2023-07-21,8006017,8003763,1,2,15
2023-07-21,8006017,8006017,28,32,71
2023-07-21,8006300,8002340,16,19,92
2023-07-21,8006300,8003044,17,21,47
2023-07-21,8006300,8006300,33,40,53
2023-07-21,8006634,8001149,6,6,280
2023-07-21,8006634,8001623,26,30,570
2023-07-21,8006634,8001640,17,20,234
2023-07-21,8006634,8002853,1,1,150
2023-07-21,8006634,8006634,53,57,417
2023-07-22,8000028,8000028,8,11,55
2023-07-22,8000028,8000974,2,2,60
2023-07-22,8000028,8001348,8,11,16
2023-07-22,8000028,8004126,3,4,142
2023-07-22,8000028,8004759,3,5,42
2023-07-22,8000028,8005895,9,10,57
2023-07-22,8000173,8000173,2,2,90
2023-07-22,8000173,8000287,1,1,150
2023-07-22,8000173,8005133,0,1,0
2023-07-22,8000201,8000201,13,20,66
2023-07-22,8000201,8000247,6,9,60
2023-07-22,8000201,8002523,0,1,0
2023-07-22,8000201,8003063,1,1,30
2023-07-22,8000201,8004759,7,9,67
2023-07-22,8000247,8000173,2,2,105
2023-07-22,8000247,8000201,8,9,57
2023-07-22,8000247,8000247,14,19,66
2023-07-22,8000247,8000287,0,1,0
