date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-19,8001149,8001640,15,16,81
2023-03-19,8001149,8002542,8,12,52
2023-03-19,8001149,8002853,20,21,96
2023-03-19,8001149,8005670,8,10,84
2023-03-19,8001149,8006634,4,6,100
2023-03-19,8001289,8001289,34,64,38
2023-03-19,8001289,8002878,12,22,60
2023-03-19,8001289,8003476,12,26,18
2023-03-19,8001289,8003813,3,6,55
2023-03-19,8001289,8005670,4,4,45
2023-03-19,8001310,8001310,1,8,0
2023-03-19,8001310,8001680,0,4,0
2023-03-19,8001310,8002853,1,4,8
2023-03-19,8001334,8001334,24,28,87
2023-03-19,8001334,8001338,15,15,148
2023-03-19,8001334,8001484,8,13,35
2023-03-19,8001338,8001334,12,13,44
2023-03-19,8001338,8001338,22,29,78
2023-03-19,8001338,8001347,0,5,0
2023-03-19,8001338,8001636,1,5,30
2023-03-19,8001338,8002434,3,4,38
2023-03-19,8001347,8001338,3,5,54
2023-03-19,8001347,8001347,4,10,27
2023-03-19,8001347,8002434,1,5,6
2023-03-19,8001348,8000028,10,19,28
2023-03-19,8001348,8000328,2,9,27
2023-03-19,8001348,8001348,20,37,43
2023-03-19,8001348,8004759,7,9,77
2023-03-19,8001484,8001334,13,15,100
2023-03-19,8001484,8001484,23,28,68
2023-03-19,8001484,8004633,8,13,30
2023-03-19,8001623,8001623,27,43,56
2023-03-19,8001623,8005670,14,24,56
2023-03-19,8001623,8006634,11,19,57
2023-03-19,8001636,8001338,4,4,98
2023-03-19,8001636,8001636,18,28,45
2023-03-19,8001636,8002434,8,10,42
2023-03-19,8001636,8005391,0,6,0
2023-03-19,8001636,8005670,6,6,95
2023-03-19,8001640,8001149,9,13,58
2023-03-19,8001640,8001640,21,29,60
2023-03-19,8001640,8006634,9,16,60
2023-03-19,8001680,8001310,0,4,-8
2023-03-19,8001680,8001680,0,8,-4
2023-03-19,8001680,8002024,0,4,-15
2023-03-19,8001969,8001969,3,15,6
2023-03-19,8001969,8002924,3,8,15
2023-03-19,8001969,8010317,1,7,4
2023-03-19,8002019,8002019,1,4,15
2023-03-19,8002019,8004126,0,2,0
2023-03-19,8002019,8005466,0,2,0
2023-03-19,8002020,8002020,11,18,90
2023-03-19,8002020,8004881,4,9,20
2023-03-19,8002020,8005692,6,9,157
2023-03-19,8002024,8001149,2,2,30
2023-03-19,8002024,8001680,0,4,-8
2023-03-19,8002024,8002024,55,74,122
2023-03-19,8002024,8002853,28,32,136
2023-03-19,8002024,8003238,8,39,14
2023-03-19,8002340,8006300,0,18,0
2023-03-19,8002434,8001338,3,5,18
2023-03-19,8002434,8001347,2,5,36
2023-03-19,8002434,8001636,3,9,10
2023-03-19,8002434,8002434,9,19,24
2023-03-19,8002467,8002467,8,18,82
2023-03-19,8002467,8004319,4,9,27
2023-03-19,8002467,8005737,4,9,130
2023-03-19,8002523,8002523,0,1,0
2023-03-19,8002523,8003063,0,1,0
2023-03-19,8002542,8001149,12,13,65
2023-03-19,8002542,8002542,22,25,61
2023-03-19,8002542,8002853,2,2,60
2023-03-19,8002605,8000974,2,3,110
2023-03-19,8002605,8002605,6,7,73
2023-03-19,8002605,8004936,0,1,0
2023-03-19,8002605,8005895,2,3,40
2023-03-19,8002853,8001149,11,19,60
2023-03-19,8002853,8001310,0,4,0
2023-03-19,8002853,8002024,19,32,88
2023-03-19,8002853,8002542,5,5,216
2023-03-19,8002853,8002630,8,8,109
2023-03-19,8002853,8002853,35,72,78
2023-03-19,8002853,8005760,0,4,0
2023-03-19,8002878,8001289,2,16,15
2023-03-19,8002878,8002878,36,69,63
2023-03-19,8002878,8004011,6,14,39
2023-03-19,8002878,8004979,13,16,116
2023-03-19,8002878,8005670,10,12,145
2023-03-19,8002924,8000247,2,7,13
2023-03-19,8002924,8000287,1,5,6
2023-03-19,8002924,8001969,1,7,9
2023-03-19,8002924,8004126,1,5,6
2023-03-19,8002924,8005466,7,14,19
2023-03-19,8002924,8010275,4,17,12
2023-03-19,8003044,8003044,23,36,35
2023-03-19,8003044,8005219,9,18,23
2023-03-19,8003044,8006300,11,18,35
2023-03-19,8003238,8000783,14,39,18
2023-03-19,8003238,8002024,18,38,107
2023-03-19,8003238,8003238,30,77,56
2023-03-19,8003270,8002924,1,1,120
2023-03-19,8003270,8003270,1,1,120
2023-03-19,8003472,8003472,29,43,82
2023-03-19,8003472,8004319,12,16,120
2023-03-19,8003472,8004979,10,15,32
2023-03-19,8003472,8005670,6,6,65
2023-03-19,8003472,8005737,5,6,130
2023-03-19,8003476,8000267,12,12,35
2023-03-19,8003476,8001289,14,25,48
2023-03-19,8003476,8003476,37,64,38
2023-03-19,8003476,8003813,4,7,43
2023-03-19,8003476,8006017,12,20,46
2023-03-19,8003763,8000267,0,2,0
2023-03-19,8003763,8003763,1,3,10
2023-03-19,8003763,8006017,0,1,0
2023-03-19,8003813,8001289,4,7,26
2023-03-19,8003813,8003476,2,6,50
2023-03-19,8003813,8003813,8,13,46
2023-03-19,8003884,8003270,1,1,120
2023-03-19,8003884,8003884,1,1,150
2023-03-19,8003887,8000028,0,1,0
2023-03-19,8003887,8000267,9,16,32
2023-03-19,8003887,8003887,12,34,31
2023-03-19,8003887,8004126,3,5,42
2023-03-19,8003887,8005674,3,12,32
2023-03-19,8004011,8002878,11,16,114
2023-03-19,8004011,8004011,16,30,79
2023-03-19,8004011,8005670,11,14,54
2023-03-19,8004064,8004064,21,28,60
2023-03-19,8004064,8004325,9,13,46
2023-03-19,8004064,8005122,12,15,88
2023-03-19,8004126,8000028,0,4,-8
2023-03-19,8004126,8002019,0,1,0
2023-03-19,8004126,8002924,6,7,81
2023-03-19,8004126,8003887,6,8,52
2023-03-19,8004126,8004126,26,47,41
2023-03-19,8004126,8005466,11,15,56
2023-03-19,8004126,8005545,1,1,60
2023-03-19,8004126,8005674,7,9,27
2023-03-19,8004126,8005895,1,2,30
2023-03-19,8004319,8002467,7,9,153
2023-03-19,8004319,8003472,10,14,36
2023-03-19,8004319,8004319,22,30,79
2023-03-19,8004319,8005737,2,2,150
2023-03-19,8004325,8004064,12,15,70
2023-03-19,8004325,8004325,20,28,68
2023-03-19,8004325,8013008,8,13,44
2023-03-19,8004533,8001619,19,19,101
2023-03-19,8004533,8004533,31,35,114
2023-03-19,8004633,8001484,15,15,92
2023-03-19,8004633,8004633,23,28,63
2023-03-19,8004633,8005122,13,13,90
2023-03-19,8004759,8000028,3,7,39
2023-03-19,8004759,8000201,11,16,43
2023-03-19,8004759,8000328,2,9,50
2023-03-19,8004759,8001348,6,10,45
2023-03-19,8004759,8002794,7,9,73
2023-03-19,8004759,8004284,17,29,65
2023-03-19,8004759,8004759,39,80,51
2023-03-19,8004881,8002020,5,9,140
2023-03-19,8004881,8004881,21,33,86
2023-03-19,8004881,8005692,7,8,154
2023-03-19,8004881,8005737,7,16,22
2023-03-19,8004936,8000974,0,1,0
2023-03-19,8004936,8002605,1,2,15
2023-03-19,8004936,8004936,1,3,10
2023-03-19,8004979,8002878,6,15,34
2023-03-19,8004979,8003472,12,16,124
2023-03-19,8004979,8004979,19,31,76
2023-03-19,8005122,8004064,9,13,46
2023-03-19,8005122,8004633,5,15,46
2023-03-19,8005122,8005122,23,28,65
2023-03-19,8005133,8003884,1,1,150
2023-03-19,8005133,8005133,1,1,150
2023-03-19,8005352,5400004,4,5,84
2023-03-19,8005352,8000247,4,5,162
2023-03-19,8005352,8005352,6,10,102
2023-03-19,8005391,8001636,2,5,36
2023-03-19,8005391,8005391,6,11,30
2023-03-19,8005391,8005670,3,3,90
2023-03-19,8005466,8000287,2,4,38
2023-03-19,8005466,8002019,1,2,15
2023-03-19,8005466,8002924,4,13,35
2023-03-19,8005466,8004126,10,16,30
2023-03-19,8005466,8005466,21,35,39
2023-03-19,8005545,8002019,1,1,90
2023-03-19,8005545,8005545,1,1,60
2023-03-19,8005670,8001149,14,14,94
2023-03-19,8005670,8001289,0,2,0
2023-03-19,8005670,8001623,12,19,58
2023-03-19,8005670,8001636,3,5,90
2023-03-19,8005670,8002878,7,13,35
2023-03-19,8005670,8003472,4,6,120
2023-03-19,8005670,8004011,11,16,82
2023-03-19,8005670,8005391,3,4,38
2023-03-19,8005670,8005670,68,97,74
2023-03-19,8005674,8003887,3,9,17
2023-03-19,8005674,8004126,4,12,40
2023-03-19,8005674,8005674,6,21,23
2023-03-19,8005692,8002020,4,9,30
2023-03-19,8005692,8004881,4,7,26
2023-03-19,8005692,8005692,20,33,89
2023-03-19,8005692,8010288,10,16,141
2023-03-19,8005737,8002467,5,9,27
2023-03-19,8005737,8003472,2,7,21
2023-03-19,8005737,8004881,10,17,134
2023-03-19,8005737,8005737,15,33,74
2023-03-19,8005760,8002853,0,4,0
2023-03-19,8005760,8005760,0,8,-4
2023-03-19,8005895,8000028,8,15,38
2023-03-19,8005895,8000267,7,15,52
2023-03-19,8005895,8002605,4,4,105
2023-03-19,8005895,8003887,1,1,30
2023-03-19,8005895,8005895,25,35,57
2023-03-19,8006017,8000267,8,18,43
2023-03-19,8006017,8003476,10,15,40
2023-03-19,8006017,8003763,1,2,15
2023-03-19,8006017,8006017,24,35,47
2023-03-19,8006300,8002340,11,18,32
2023-03-19,8006300,8003044,14,18,43
2023-03-19,8006300,8006300,23,36,28
2023-03-19,8006634,8001149,4,6,75
2023-03-19,8006634,8001623,15,22,67
2023-03-19,8006634,8001640,8,13,51
2023-03-19,8006634,8006634,28,41,63
2023-03-20,8000028,8000028,11,17,51
2023-03-20,8000028,8000267,2,2,90
2023-03-20,8000028,8000974,2,4,30
2023-03-20,8000028,8001348,12,18,52
2023-03-20,8000028,8004126,7,7,94
2023-03-20,8000028,8004759,7,14,34
2023-03-20,8000028,8005895,10,12,45
2023-03-20,8000173,8000173,0,3,0
2023-03-20,8000173,8000247,0,1,0
2023-03-20,8000173,8000287,0,1,0
2023-03-20,8000173,8005133,0,1,0
2023-03-20,8000201,8000201,22,31,109
2023-03-20,8000201,8000247,8,14,39
2023-03-20,8000201,8000328,0,2,-15
2023-03-20,8000201,8002523,0,1,0
2023-03-20,8000201,8003063,1,1,360
2023-03-20,8000201,8004759,8,13,138
2023-03-20,8000247,8000173,0,2,0
2023-03-20,8000247,8000201,11,14,114
2023-03-20,8000247,8000247,17,29,101
2023-03-20,8000247,8000287,0,1,0
2023-03-20,8000247,8002924,4,7,43
2023-03-20,8000247,8005352,5,5,180
2023-03-20,8000247,8006155,1,1,60
2023-03-20,8000267,8000267,35,62,83
2023-03-20,8000267,8003476,10,17,88
2023-03-20,8000267,8003763,0,1,0
2023-03-20,8000267,8003887,13,16,94
2023-03-20,8000267,8005895,11,17,139
2023-03-20,8000267,8006017,6,13,14
2023-03-20,8000287,8000173,0,1,0
2023-03-20,8000287,8000287,7,12,32
2023-03-20,8000287,8002924,1,6,5
2023-03-20,8000287,8005466,5,5,66
2023-03-20,8000328,8000328,9,22,42
2023-03-20,8000328,8001348,8,11,68
2023-03-20,8000328,8004759,4,11,38
2023-03-20,8000974,8000028,4,4,150
2023-03-20,8000974,8000974,7,8,101
2023-03-20,8000974,8002605,1,1,60
2023-03-20,8000974,8004936,2,3,20
2023-03-20,8001149,8001149,58,75,264
2023-03-20,8001149,8001623,2,2,1680
2023-03-20,8001149,8001640,17,21,196
2023-03-20,8001149,8002542,11,19,69
2023-03-20,8001149,8002853,18,21,307
2023-03-20,8001149,8005670,4,6,540
2023-03-20,8001149,8006634,6,6,295
2023-03-20,8001289,8001289,39,62,105
2023-03-20,8001289,8002878,15,21,109
2023-03-20,8001289,8003476,14,24,110
2023-03-20,8001289,8003813,4,7,197
2023-03-20,8001289,8005670,2,4,60
2023-03-20,8001310,8001310,3,9,33
2023-03-20,8001310,8001680,0,4,0
2023-03-20,8001310,8002853,3,5,72
2023-03-20,8001334,8001334,33,36,73
2023-03-20,8001334,8001338,18,19,84
2023-03-20,8001334,8001484,14,17,65
2023-03-20,8001338,8001334,15,17,71
2023-03-20,8001338,8001338,21,33,72
2023-03-20,8001338,8001347,2,8,30
2023-03-20,8001338,8001636,0,4,0
2023-03-20,8001338,8002434,1,7,0
2023-03-20,8001347,8001338,1,5,24
2023-03-20,8001347,8001347,7,13,35
2023-03-20,8001347,8002434,5,8,45
2023-03-20,8001348,8000028,12,21,63
2023-03-20,8001348,8000328,5,9,47
2023-03-20,8001348,8001348,22,39,65
2023-03-20,8001348,8004759,5,9,67
2023-03-20,8001484,8001334,15,19,51
2023-03-20,8001484,8001484,31,36,57
2023-03-20,8001484,8004633,16,17,81
2023-03-20,8001623,8001623,37,59,168
2023-03-20,8001623,8005670,17,32,263
2023-03-20,8001623,8006634,18,27,54
2023-03-20,8001636,8001338,5,5,582
2023-03-20,8001636,8001636,18,36,109
2023-03-20,8001636,8002434,8,12,48
2023-03-20,8001636,8005391,1,8,22
2023-03-20,8001636,8005670,5,6,185
2023-03-20,8001640,8001149,10,20,70
2023-03-20,8001640,8001640,25,43,117
2023-03-20,8001640,8006634,12,23,168
2023-03-20,8001680,8001310,1,5,30
2023-03-20,8001680,8001680,1,9,17
2023-03-20,8001680,8002024,0,4,-8
2023-03-20,8001969,8001969,8,29,13
2023-03-20,8001969,8002924,8,15,30
2023-03-20,8001969,8010317,3,7,17
2023-03-20,8001969,8011790,6,7,39
2023-03-20,8002019,8002019,2,4,22
2023-03-20,8002019,8004126,0,2,-15
2023-03-20,8002019,8005466,2,2,45
2023-03-20,8002020,8002020,15,21,166
2023-03-20,8002020,8004881,5,11,35
2023-03-20,8002020,8005692,8,10,300
2023-03-20,8002024,8001149,2,2,810
2023-03-20,8002024,8001680,2,5,48
2023-03-20,8002024,8002024,64,76,309
2023-03-20,8002024,8002853,31,32,371
2023-03-20,8002024,8003238,9,39,10
2023-03-20,8002340,8006300,3,21,23
2023-03-20,8002434,8001338,6,7,51
2023-03-20,8002434,8001347,2,5,24
2023-03-20,8002434,8001636,2,15,12
2023-03-20,8002434,8002434,11,27,28
2023-03-20,8002467,8002467,15,21,161
2023-03-20,8002467,8004319,8,11,44
2023-03-20,8002467,8005737,7,10,282
2023-03-20,8002523,8000201,1,1,30
2023-03-20,8002523,8002523,1,2,15
2023-03-20,8002523,8003063,0,1,0
2023-03-20,8002542,8001149,15,18,180
2023-03-20,8002542,8002542,27,37,127
2023-03-20,8002542,8002630,1,1,120
2023-03-20,8002542,8002853,2,3,80
2023-03-20,8002605,8000974,3,3,200
2023-03-20,8002605,8002605,7,8,128
2023-03-20,8002605,8004936,1,1,30
2023-03-20,8002605,8005895,3,4,52
2023-03-20,8002853,8001149,15,15,404
2023-03-20,8002853,8001310,0,4,0
2023-03-20,8002853,8001640,2,2,30
2023-03-20,8002853,8002024,29,33,273
2023-03-20,8002853,8002542,6,6,405
2023-03-20,8002853,8002630,8,8,251
2023-03-20,8002853,8002853,54,74,266
2023-03-20,8002853,8005760,3,5,54
2023-03-20,8002878,8001289,11,17,162
2023-03-20,8002878,8002878,49,75,106
2023-03-20,8002878,8004011,12,18,60
2023-03-20,8002878,8004979,10,19,103
2023-03-20,8002878,8005670,8,10,174
2023-03-20,8002924,8000247,6,8,41
2023-03-20,8002924,8000287,3,6,30
2023-03-20,8002924,8001969,4,14,11
2023-03-20,8002924,8004126,5,6,40
2023-03-20,8002924,8005466,5,14,17
2023-03-20,8002924,8010275,7,17,19
2023-03-20,8003044,8003044,33,40,64
2023-03-20,8003044,8005219,8,21,40
2023-03-20,8003044,8006300,18,19,77
2023-03-20,8003238,8000783,11,39,15
2023-03-20,8003238,8002024,23,39,68
2023-03-20,8003238,8003238,32,78,38
2023-03-20,8003270,8002924,0,1,-30
2023-03-20,8003270,8003270,0,1,0
2023-03-20,8003472,8003472,36,49,189
2023-03-20,8003472,8004319,11,18,172
2023-03-20,8003472,8004979,14,19,55
2023-03-20,8003472,8005670,6,6,300
2023-03-20,8003472,8005737,4,6,515
2023-03-20,8003476,8000267,11,13,166
2023-03-20,8003476,8001289,16,25,91
2023-03-20,8003476,8003476,36,62,105
2023-03-20,8003476,8003813,2,6,10
2023-03-20,8003476,8006017,14,18,138
2023-03-20,8003763,8000267,2,2,510
2023-03-20,8003763,8003763,2,3,350
2023-03-20,8003763,8006017,0,1,0
2023-03-20,8003813,8001289,0,6,0
2023-03-20,8003813,8003476,4,7,201
2023-03-20,8003813,8003813,6,13,120
2023-03-20,8003884,8003270,0,1,0
2023-03-20,8003884,8003884,1,1,30
2023-03-20,8003887,8000028,0,1,0
2023-03-20,8003887,8000267,6,16,28
2023-03-20,8003887,8003887,14,35,48
2023-03-20,8003887,8004126,3,5,90
2023-03-20,8003887,8005674,6,12,85
2023-03-20,8003887,8005895,0,1,0
2023-03-20,8004011,8002878,10,18,100
2023-03-20,8004011,8004011,23,36,79
2023-03-20,8004011,8005670,13,17,74
2023-03-20,8004064,8004064,26,36,52
2023-03-20,8004064,8004325,12,17,62
2023-03-20,8004064,8005122,15,19,44
2023-03-20,8004126,8000028,3,5,42
2023-03-20,8004126,8002019,0,1,0
2023-03-20,8004126,8002924,5,7,73
2023-03-20,8004126,8003887,5,8,52
2023-03-20,8004126,8004126,29,49,61
2023-03-20,8004126,8005466,11,15,98
2023-03-20,8004126,8005545,1,1,30
2023-03-20,8004126,8005674,7,10,33
2023-03-20,8004126,8005895,2,2,75
2023-03-20,8004319,8002467,8,10,288
2023-03-20,8004319,8003472,16,19,62
2023-03-20,8004319,8004319,23,37,109
2023-03-20,8004319,8005737,2,2,150
2023-03-20,8004325,8004064,12,19,25
2023-03-20,8004325,8004325,25,36,47
2023-03-20,8004325,8013008,9,17,58
2023-03-20,8004533,8001619,20,24,90
2023-03-20,8004533,8004533,35,48,114
2023-03-20,8004633,8001484,18,19,46
2023-03-20,8004633,8004633,34,36,62
2023-03-20,8004633,8005122,17,17,113
2023-03-20,8004759,8000028,6,13,58
2023-03-20,8004759,8000201,12,16,64
2023-03-20,8004759,8000328,3,11,44
2023-03-20,8004759,8001348,7,10,84
2023-03-20,8004759,8002794,9,13,69
2023-03-20,8004759,8004284,20,34,58
2023-03-20,8004759,8004759,46,96,68
2023-03-20,8004881,8002020,8,10,291
2023-03-20,8004881,8004881,29,36,240
2023-03-20,8004881,8005692,7,8,409
2023-03-20,8004881,8005737,13,18,128
2023-03-20,8004936,8000974,1,1,60
2023-03-20,8004936,8002605,2,3,40
2023-03-20,8004936,8004936,3,4,22
2023-03-20,8004979,8002878,13,18,58
2023-03-20,8004979,8003472,11,19,167
2023-03-20,8004979,8004979,23,38,93
2023-03-20,8004979,8005670,1,1,90
2023-03-20,8005122,8004064,13,17,79
2023-03-20,8005122,8004633,1,19,2
2023-03-20,8005122,8005122,30,36,57
2023-03-20,8005133,8003884,1,1,30
2023-03-20,8005133,8005133,0,1,0
2023-03-20,8005352,5400004,4,5,180
2023-03-20,8005352,8000247,4,5,474
2023-03-20,8005352,8005352,9,10,288
2023-03-20,8005391,8001636,2,5,30
2023-03-20,8005391,8005391,9,13,48
2023-03-20,8005391,8005670,3,4,82
2023-03-20,8005466,8000287,2,4,22
2023-03-20,8005466,8002019,1,2,15
2023-03-20,8005466,8002924,7,13,104
2023-03-20,8005466,8004126,10,17,30
2023-03-20,8005466,8005466,24,36,58
2023-03-20,8005545,8002019,1,1,60
2023-03-20,8005545,8005545,1,1,30
2023-03-20,8005670,8001149,14,14,313
2023-03-20,8005670,8001289,0,2,0
2023-03-20,8005670,8001623,17,27,61
2023-03-20,8005670,8001636,5,6,615
2023-03-20,8005670,8002878,11,14,201
2023-03-20,8005670,8003472,4,5,654
2023-03-20,8005670,8004011,8,17,116
2023-03-20,8005670,8005391,2,3,40
2023-03-20,8005670,8005670,76,108,206
2023-03-20,8005674,8003887,4,10,12
2023-03-20,8005674,8004126,9,12,100
2023-03-20,8005674,8005674,13,22,67
2023-03-20,8005692,8002020,7,11,46
2023-03-20,8005692,8004881,6,7,283
2023-03-20,8005692,8005692,24,36,239
2023-03-20,8005692,8010288,15,17,362
2023-03-20,8005737,8002467,7,11,44
2023-03-20,8005737,8003472,3,6,280
2023-03-20,8005737,8004319,1,1,60
2023-03-20,8005737,8004881,14,18,340
2023-03-20,8005737,8005737,25,36,229
2023-03-20,8005760,8002853,0,4,0
2023-03-20,8005760,8005670,0,1,0
2023-03-20,8005760,8005760,3,9,23
2023-03-20,8005895,8000028,9,16,43
2023-03-20,8005895,8000267,8,15,40
2023-03-20,8005895,8002605,3,4,270
2023-03-20,8005895,8003887,0,1,0
2023-03-20,8005895,8005895,28,36,84
2023-03-20,8006017,8000267,10,16,71
2023-03-20,8006017,8003476,4,14,13
2023-03-20,8006017,8003763,2,2,540
2023-03-20,8006017,8006017,20,32,85
2023-03-20,8006300,8002340,13,19,82
2023-03-20,8006300,8003044,16,21,60
2023-03-20,8006300,8006300,27,40,56
2023-03-20,8006634,8001149,5,6,70
2023-03-20,8006634,8001623,20,30,177
2023-03-20,8006634,8001640,9,20,40
2023-03-20,8006634,8002853,1,1,60
2023-03-20,8006634,8006634,35,57,120
2023-03-21,8000028,8000028,13,17,445
2023-03-21,8000028,8000267,2,2,150
2023-03-21,8000028,8000974,3,4,2032
2023-03-21,8000028,8001348,10,18,75
2023-03-21,8000028,8004126,6,7,656
2023-03-21,8000028,8004759,7,14,77
2023-03-21,8000028,8005895,10,12,98
2023-03-21,8000173,8000173,3,3,4000
2023-03-21,8000173,8000247,1,1,60
2023-03-21,8000173,8000287,1,1,5400
2023-03-21,8000173,8005133,1,1,6540
2023-03-21,8000201,8000201,26,31,858
2023-03-21,8000201,8000247,11,14,1007
2023-03-21,8000201,8000328,1,2,15
2023-03-21,8000201,8002523,1,1,3600
2023-03-21,8000201,8003063,1,1,6810
2023-03-21,8000201,8004759,10,13,92
2023-03-21,8000247,8000173,2,2,5985
2023-03-21,8000247,8000201,13,14,109
2023-03-21,8000247,8000247,23,29,780
2023-03-21,8000247,8000287,1,1,8010
2023-03-21,8000247,8002924,5,7,51
2023-03-21,8000247,8005352,4,5,168
2023-03-21,8000247,8006155,1,1,150
2023-03-21,8000267,8000267,48,62,248
2023-03-21,8000267,8003476,15,17,176
2023-03-21,8000267,8003763,1,1,5100
2023-03-21,8000267,8003887,13,16,159
2023-03-21,8000267,8005895,13,17,206
2023-03-21,8000267,8006017,9,13,168
2023-03-21,8000287,8000173,1,1,30
2023-03-21,8000287,8000287,11,12,1362
2023-03-21,8000287,8002924,5,6,2655
2023-03-21,8000287,8005466,5,5,66
2023-03-21,8000328,8000328,14,22,937
2023-03-21,8000328,8001348,11,11,1852
2023-03-21,8000328,8004759,8,11,68
2023-03-21,8000974,8000028,3,4,150
2023-03-21,8000974,8000974,6,8,1091
2023-03-21,8000974,8002605,1,1,2550
2023-03-21,8000974,8004936,2,3,1860
2023-03-21,8001149,8001149,59,75,163
2023-03-21,8001149,8001623,0,2,0
2023-03-21,8001149,8001640,19,21,174
2023-03-21,8001149,8002542,12,19,44
2023-03-21,8001149,8002853,18,21,156
2023-03-21,8001149,8005670,6,6,390
2023-03-21,8001149,8006634,6,6,455
2023-03-21,8001289,8001289,48,62,240
2023-03-21,8001289,8002878,21,21,421
2023-03-21,8001289,8003476,16,24,100
2023-03-21,8001289,8003813,6,7,167
2023-03-21,8001289,8005670,4,4,330
2023-03-21,8001310,8001310,4,9,73
2023-03-21,8001310,8001680,2,4,75
2023-03-21,8001310,8002853,2,5,120
2023-03-21,8001334,8001334,33,36,132
2023-03-21,8001334,8001338,17,19,114
2023-03-21,8001334,8001484,15,17,162
2023-03-21,8001338,8001334,16,17,162
2023-03-21,8001338,8001338,27,33,192
2023-03-21,8001338,8001347,3,8,49
2023-03-21,8001338,8001636,3,4,38
2023-03-21,8001338,8002434,3,7,34
2023-03-21,8001347,8001338,4,5,144
2023-03-21,8001347,8001347,10,13,88
2023-03-21,8001347,8002434,6,8,79
2023-03-21,8001348,8000028,15,21,1569
2023-03-21,8001348,8000328,6,9,63
2023-03-21,8001348,8001348,27,39,895
2023-03-21,8001348,8004759,7,9,117
2023-03-21,8001484,8001334,12,19,84
2023-03-21,8001484,8001484,29,36,122
2023-03-21,8001484,8004633,16,17,169
2023-03-21,8001623,8001623,42,59,153
2023-03-21,8001623,8005670,25,32,234
2023-03-21,8001623,8006634,19,27,62
2023-03-21,8001636,8001338,5,5,342
2023-03-21,8001636,8001636,26,36,121
2023-03-21,8001636,8002434,12,12,118
2023-03-21,8001636,8005391,3,8,60
2023-03-21,8001636,8005670,6,6,110
2023-03-21,8001640,8001149,11,20,56
2023-03-21,8001640,8001640,34,43,139
2023-03-21,8001640,8006634,17,23,203
2023-03-21,8001680,8001310,1,5,6
2023-03-21,8001680,8001680,3,9,30
2023-03-21,8001680,8002024,2,4,52
2023-03-21,8001969,8001969,13,29,44
2023-03-21,8001969,8002924,7,15,48
2023-03-21,8001969,8010317,7,7,150
2023-03-21,8001969,8011790,5,7,56
2023-03-21,8002019,8002019,2,4,15
2023-03-21,8002019,8004126,1,2,15
2023-03-21,8002019,8005466,1,2,15
2023-03-21,8002020,8002020,13,21,154
2023-03-21,8002020,8004881,6,11,76
2023-03-21,8002020,8005692,8,10,258
2023-03-21,8002024,8001149,2,2,120
2023-03-21,8002024,8001680,1,5,6
2023-03-21,8002024,8002024,64,76,299
2023-03-21,8002024,8002853,31,32,424
2023-03-21,8002024,8003238,11,39,25
2023-03-21,8002340,8006300,0,21,-3
2023-03-21,8002434,8001338,6,7,146
2023-03-21,8002434,8001347,3,5,102
2023-03-21,8002434,8001636,5,15,56
2023-03-21,8002434,8002434,16,27,86
2023-03-21,8002467,8002467,14,21,143
2023-03-21,8002467,8004319,6,11,63
2023-03-21,8002467,8005737,7,10,234
2023-03-21,8002523,8000201,0,1,0
2023-03-21,8002523,8002523,1,2,1785
2023-03-21,8002523,8003063,1,1,3510
2023-03-21,8002542,8001149,15,18,78
2023-03-21,8002542,8002542,27,37,58
2023-03-21,8002542,8002630,1,1,90
2023-03-21,8002542,8002853,3,3,90
2023-03-21,8002605,8000974,3,3,210
2023-03-21,8002605,8002605,7,8,1121
2023-03-21,8002605,8004936,0,1,0
