date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-19,8006300,8003044,13,18,45
2023-11-19,8006300,8006300,24,36,31
2023-11-19,8006634,8001149,6,6,215
2023-11-19,8006634,8001623,15,18,153
2023-11-19,8006634,8001640,6,12,65
2023-11-19,8006634,8006634,29,36,136
2023-11-20,8000028,8000028,16,17,455
2023-11-20,8000028,8000267,2,2,180
2023-11-20,8000028,8000974,4,4,142
2023-11-20,8000028,8001348,13,18,122
2023-11-20,8000028,8004126,7,7,484
2023-11-20,8000028,8004759,12,14,491
2023-11-20,8000028,8005895,12,12,155
2023-11-20,8000173,8000173,3,3,360
2023-11-20,8000173,8000247,1,1,150
2023-11-20,8000173,8000287,1,1,720
2023-11-20,8000173,8005133,1,1,210
2023-11-20,8000201,8000201,28,31,224
2023-11-20,8000201,8000247,12,14,214
2023-11-20,8000201,8000328,1,1,120
2023-11-20,8000201,8002523,1,1,120
2023-11-20,8000201,8003063,1,1,330
2023-11-20,8000201,8004759,13,14,281
2023-11-20,8000247,8000173,2,2,510
2023-11-20,8000247,8000201,14,14,189
2023-11-20,8000247,8000247,24,29,192
2023-11-20,8000247,8000287,1,1,60
2023-11-20,8000247,8002924,6,7,111
2023-11-20,8000247,8005352,5,5,306
2023-11-20,8000247,8006155,1,1,120
2023-11-20,8000267,8000267,61,62,296
2023-11-20,8000267,8003476,17,17,296
2023-11-20,8000267,8003763,0,1,0
2023-11-20,8000267,8003887,16,16,336
2023-11-20,8000267,8005895,15,17,205
2023-11-20,8000267,8006017,13,13,397
2023-11-20,8000287,8000173,1,1,120
2023-11-20,8000287,8000287,12,12,155
2023-11-20,8000287,8002924,6,6,225
2023-11-20,8000287,8005466,5,5,72
2023-11-20,8000328,8000328,14,22,124
2023-11-20,8000328,8001348,9,11,123
2023-11-20,8000328,8004759,11,11,185
2023-11-20,8000974,8000028,4,4,180
2023-11-20,8000974,8000974,8,8,158
2023-11-20,8000974,8002605,1,1,180
2023-11-20,8000974,8004936,3,3,160
2023-11-20,8001149,8001149,63,69,237
2023-11-20,8001149,8001623,2,2,180
2023-11-20,8001149,8001640,15,17,171
2023-11-20,8001149,8002542,15,17,161
2023-11-20,8001149,8002853,20,20,393
2023-11-20,8001149,8005670,6,6,430
2023-11-20,8001149,8006634,5,6,170
2023-11-20,8001289,8001289,61,62,283
2023-11-20,8001289,8002878,21,21,367
2023-11-20,8001289,8003476,24,24,202
2023-11-20,8001289,8003813,7,7,291
2023-11-20,8001289,8005670,4,4,285
2023-11-20,8001310,8001310,39,45,177
2023-11-20,8001310,8001680,22,22,181
2023-11-20,8001310,8002853,17,23,170
2023-11-20,8001338,8001347,6,8,30
2023-11-20,8001338,8001636,4,4,105
2023-11-20,8001338,8002434,4,7,86
2023-11-20,8001347,8001338,5,5,204
2023-11-20,8001347,8001347,11,13,102
2023-11-20,8001347,8002434,5,8,38
2023-11-20,8001348,8000028,14,21,80
2023-11-20,8001348,8000328,9,10,156
2023-11-20,8001348,8001348,29,39,114
2023-11-20,8001348,8004759,7,8,225
2023-11-20,8001623,8001623,39,53,156
2023-11-20,8001623,8005670,20,28,154
2023-11-20,8001623,8006634,22,25,168
2023-11-20,8001636,8001338,3,4,142
2023-11-20,8001636,8001636,23,35,60
2023-11-20,8001636,8002434,11,12,115
2023-11-20,8001636,8005391,4,8,26
2023-11-20,8001636,8005670,6,6,205
2023-11-20,8001640,8001149,14,18,158
2023-11-20,8001640,8001640,29,37,152
2023-11-20,8001640,8006634,13,19,141
2023-11-20,8001680,8001310,17,23,168
2023-11-20,8001680,8001680,40,45,175
2023-11-20,8001680,8002024,21,22,181
2023-11-20,8001969,8001969,12,29,152
2023-11-20,8001969,8002924,9,15,242
2023-11-20,8001969,8010317,4,7,73
2023-11-20,8001969,8011790,6,7,99
2023-11-20,8002019,8002019,4,4,135
2023-11-20,8002019,8004126,2,2,30
2023-11-20,8002019,8005466,2,2,165
2023-11-20,8002020,8002020,18,21,200
2023-11-20,8002020,8004881,9,11,147
2023-11-20,8002020,8005692,9,10,270
2023-11-20,8002024,8001149,2,2,330
2023-11-20,8002024,8001680,18,23,185
2023-11-20,8002024,8002024,117,127,244
2023-11-20,8002024,8002853,28,38,164
2023-11-20,8002024,8003238,23,39,92
2023-11-20,8002340,8006300,2,21,13
2023-11-20,8002434,8001338,6,7,111
2023-11-20,8002434,8001347,5,5,168
2023-11-20,8002434,8001636,6,15,34
2023-11-20,8002434,8002434,21,27,91
2023-11-20,8002467,8002467,17,21,190
2023-11-20,8002467,8004319,8,11,161
2023-11-20,8002467,8005737,9,10,219
2023-11-20,8002523,8000201,1,1,180
2023-11-20,8002523,8002523,2,2,135
2023-11-20,8002523,8003063,1,1,120
2023-11-20,8002542,8001149,13,14,189
2023-11-20,8002542,8002542,29,31,183
2023-11-20,8002542,8002630,1,1,180
2023-11-20,8002542,8002853,5,5,216
2023-11-20,8002605,8000974,3,3,200
2023-11-20,8002605,8002605,8,8,161
2023-11-20,8002605,8004936,1,1,30
2023-11-20,8002605,8005895,4,4,135
2023-11-20,8002853,8001149,13,15,178
2023-11-20,8002853,8001310,21,22,187
2023-11-20,8002853,8001640,2,2,120
2023-11-20,8002853,8002024,41,41,340
2023-11-20,8002853,8002542,3,4,248
2023-11-20,8002853,8002630,8,8,116
2023-11-20,8002853,8002853,105,124,220
2023-11-20,8002853,8005760,20,23,181
2023-11-20,8002878,8001289,11,17,201
2023-11-20,8002878,8002878,67,75,244
2023-11-20,8002878,8004011,16,18,175
2023-11-20,8002878,8004979,17,19,223
2023-11-20,8002878,8005670,8,8,382
2023-11-20,8002924,8000247,8,8,131
2023-11-20,8002924,8000287,4,6,50
2023-11-20,8002924,8001969,7,14,77
2023-11-20,8002924,8004126,6,6,55
2023-11-20,8002924,8005466,12,14,99
2023-11-20,8002924,8010275,8,17,67
2023-11-20,8003044,8003044,37,40,87
2023-11-20,8003044,8005219,16,21,66
2023-11-20,8003044,8006300,17,19,103
2023-11-20,8003238,8000783,24,39,85
2023-11-20,8003238,8002024,34,39,255
2023-11-20,8003238,8003238,58,78,176
2023-11-20,8003270,8002924,1,1,240
2023-11-20,8003270,8003270,1,1,180
2023-11-20,8003472,8003472,45,49,228
2023-11-20,8003472,8004319,16,18,237
2023-11-20,8003472,8004979,15,19,144
2023-11-20,8003472,8005670,6,6,325
2023-11-20,8003472,8005737,6,6,375
2023-11-20,8003476,8000267,13,13,318
2023-11-20,8003476,8001289,25,25,308
2023-11-20,8003476,8003476,61,62,292
2023-11-20,8003476,8003813,6,6,485
2023-11-20,8003476,8006017,18,18,228
2023-11-20,8003763,8000267,2,2,60
2023-11-20,8003763,8003763,3,3,50
2023-11-20,8003763,8006017,1,1,60
2023-11-20,8003813,8001289,5,6,475
2023-11-20,8003813,8003476,7,7,326
2023-11-20,8003813,8003813,13,13,404
2023-11-20,8003884,8003270,1,1,180
2023-11-20,8003884,8003884,1,1,210
2023-11-20,8003887,8000028,1,1,210
2023-11-20,8003887,8000267,16,16,285
2023-11-20,8003887,8003887,35,35,351
2023-11-20,8003887,8004126,5,5,144
2023-11-20,8003887,8005674,12,12,518
2023-11-20,8003887,8005895,1,1,2040
2023-11-20,8004011,8002878,14,18,200
2023-11-20,8004011,8004011,30,36,185
2023-11-20,8004011,8005670,15,17,192
2023-11-20,8004126,8000028,5,5,264
2023-11-20,8004126,8002019,1,1,120
2023-11-20,8004126,8002924,7,7,630
2023-11-20,8004126,8003887,8,8,199
2023-11-20,8004126,8004126,48,49,329
2023-11-20,8004126,8005466,15,15,424
2023-11-20,8004126,8005545,1,1,360
2023-11-20,8004126,8005674,10,10,510
2023-11-20,8004126,8005895,1,2,75
2023-11-20,8004319,8002467,9,10,228
2023-11-20,8004319,8003472,18,19,148
2023-11-20,8004319,8004319,30,37,191
2023-11-20,8004319,8005737,2,2,120
2023-11-20,8004533,8001619,18,23,129
2023-11-20,8004533,8004533,34,46,164
2023-11-20,8004759,8000028,10,13,330
2023-11-20,8004759,8000201,14,16,174
2023-11-20,8004759,8000328,6,11,38
2023-11-20,8004759,8001348,8,10,75
2023-11-20,8004759,8002794,11,13,168
2023-11-20,8004759,8004284,33,34,429
2023-11-20,8004759,8004759,77,96,252
2023-11-20,8004881,8002020,8,10,240
2023-11-20,8004881,8004881,35,36,245
2023-11-20,8004881,8005692,8,8,338
2023-11-20,8004881,8005737,17,18,208
2023-11-20,8004936,8000974,1,1,60
2023-11-20,8004936,8002605,3,3,200
2023-11-20,8004936,8004936,4,4,142
2023-11-20,8004979,8002878,15,18,152
2023-11-20,8004979,8003472,18,19,229
2023-11-20,8004979,8004979,31,38,186
2023-11-20,8004979,8005670,1,1,150
2023-11-20,8005133,8003884,1,1,210
2023-11-20,8005133,8005133,1,1,210
2023-11-20,8005352,5400004,4,5,324
2023-11-20,8005352,8000247,5,5,186
2023-11-20,8005352,8005352,9,10,237
2023-11-20,8005391,8001636,5,5,180
2023-11-20,8005391,8005391,12,13,97
2023-11-20,8005391,8005670,4,4,180
2023-11-20,8005466,8000287,4,4,165
2023-11-20,8005466,8002019,2,2,60
2023-11-20,8005466,8002924,13,13,422
2023-11-20,8005466,8004126,17,17,94
2023-11-20,8005466,8005466,35,36,226
2023-11-20,8005545,8002019,1,1,390
2023-11-20,8005545,8005545,1,1,360
2023-11-20,8005670,8001149,14,14,356
2023-11-20,8005670,8001289,2,2,90
2023-11-20,8005670,8001338,1,1,420
2023-11-20,8005670,8001623,20,25,160
2023-11-20,8005670,8001636,3,5,78
2023-11-20,8005670,8002878,10,12,150
2023-11-20,8005670,8003472,5,5,372
2023-11-20,8005670,8004011,15,16,182
2023-11-20,8005670,8005391,1,1,120
2023-11-20,8005670,8005670,86,98,225
2023-11-20,8005674,8003887,10,10,492
2023-11-20,8005674,8004126,12,12,520
2023-11-20,8005674,8005674,22,22,507
2023-11-20,8005692,8002020,8,11,134
2023-11-20,8005692,8004881,7,7,270
2023-11-20,8005692,8005692,32,36,229
2023-11-20,8005692,8010288,15,17,311
2023-11-20,8005737,8002467,9,11,155
2023-11-20,8005737,8003472,6,6,275
2023-11-20,8005737,8004319,1,1,150
2023-11-20,8005737,8004881,18,18,267
2023-11-20,8005737,8005737,32,36,227
2023-11-20,8005760,8002853,22,22,169
2023-11-20,8005760,8005670,0,1,0
2023-11-20,8005760,8005760,38,45,171
2023-11-20,8005895,8000028,14,16,308
2023-11-20,8005895,8000267,15,15,294
2023-11-20,8005895,8002605,3,4,142
2023-11-20,8005895,8003887,1,1,90
2023-11-20,8005895,8005895,35,36,262
2023-11-20,8006017,8000267,16,16,244
2023-11-20,8006017,8003476,13,14,399
2023-11-20,8006017,8003763,2,2,75
2023-11-20,8006017,8006017,32,32,303
2023-11-20,8006300,8002340,16,19,106
2023-11-20,8006300,8003044,19,21,71
2023-11-20,8006300,8006300,34,40,70
2023-11-20,8006634,8001149,6,6,230
2023-11-20,8006634,8001623,18,26,149
2023-11-20,8006634,8001640,13,18,153
2023-11-20,8006634,8002853,1,1,180
2023-11-20,8006634,8006634,41,51,160
2023-11-21,8000028,8000028,15,17,173
2023-11-21,8000028,8000267,2,2,180
2023-11-21,8000028,8000974,4,4,368
2023-11-21,8000028,8001348,12,18,48
2023-11-21,8000028,8004126,7,7,133
2023-11-21,8000028,8004759,10,14,86
2023-11-21,8000028,8005895,11,12,40
2023-11-21,8000173,8000173,2,3,450
2023-11-21,8000173,8000247,0,1,0
2023-11-21,8000173,8000287,1,1,990
2023-11-21,8000173,8005133,1,1,360
2023-11-21,8000201,8000201,29,31,209
2023-11-21,8000201,8000247,14,14,182
2023-11-21,8000201,8000328,1,1,60
2023-11-21,8000201,8002523,1,1,60
2023-11-21,8000201,8003063,1,1,450
2023-11-21,8000201,8004759,13,14,285
2023-11-21,8000247,8000173,2,2,675
2023-11-21,8000247,8000201,14,14,152
2023-11-21,8000247,8000247,22,29,172
2023-11-21,8000247,8000287,1,1,120
2023-11-21,8000247,8002924,4,7,30
2023-11-21,8000247,8005352,4,5,282
2023-11-21,8000247,8006155,1,1,30
2023-11-21,8000267,8000267,56,62,134
2023-11-21,8000267,8003476,15,17,136
2023-11-21,8000267,8003763,1,1,300
2023-11-21,8000267,8003887,16,16,141
2023-11-21,8000267,8005895,15,17,115
2023-11-21,8000267,8006017,11,13,102
2023-11-21,8000287,8000173,0,1,0
2023-11-21,8000287,8000287,10,12,245
2023-11-21,8000287,8002924,5,6,415
2023-11-21,8000287,8005466,5,5,84
2023-11-21,8000328,8000328,19,22,91
2023-11-21,8000328,8001348,11,11,95
2023-11-21,8000328,8004759,11,11,123
2023-11-21,8000974,8000028,3,4,158
2023-11-21,8000974,8000974,7,8,259
2023-11-21,8000974,8002605,1,1,1200
2023-11-21,8000974,8004936,3,3,80
2023-11-21,8001149,8001149,62,69,291
2023-11-21,8001149,8001623,2,2,720
2023-11-21,8001149,8001640,15,17,295
2023-11-21,8001149,8002542,13,17,55
2023-11-21,8001149,8002853,20,20,358
2023-11-21,8001149,8005670,6,6,730
2023-11-21,8001149,8006634,6,6,295
2023-11-21,8001289,8001289,51,62,130
2023-11-21,8001289,8002878,19,21,146
2023-11-21,8001289,8003476,18,24,115
2023-11-21,8001289,8003813,6,7,137
2023-11-21,8001289,8005670,4,4,240
2023-11-21,8001310,8001310,43,45,545
2023-11-21,8001310,8001680,21,22,440
2023-11-21,8001310,8002853,20,23,642
2023-11-21,8001338,8001347,6,8,26
2023-11-21,8001338,8001636,2,4,22
2023-11-21,8001338,8002434,4,7,64
2023-11-21,8001347,8001338,5,5,54
2023-11-21,8001347,8001347,12,13,48
2023-11-21,8001347,8002434,6,8,49
2023-11-21,8001348,8000028,15,21,113
2023-11-21,8001348,8000328,10,10,102
2023-11-21,8001348,8001348,32,39,100
2023-11-21,8001348,8004759,7,8,68
2023-11-21,8001623,8001623,45,53,241
2023-11-21,8001623,8005670,25,28,287
2023-11-21,8001623,8006634,22,25,193
2023-11-21,8001636,8001338,3,4,412
2023-11-21,8001636,8001636,21,35,66
2023-11-21,8001636,8002434,9,12,82
2023-11-21,8001636,8005391,5,8,34
2023-11-21,8001636,8005670,6,6,200
2023-11-21,8001640,8001149,12,18,90
2023-11-21,8001640,8001640,32,37,185
2023-11-21,8001640,8006634,15,19,261
2023-11-21,8001680,8001310,22,23,638
2023-11-21,8001680,8001680,42,45,543
2023-11-21,8001680,8002024,21,22,434
2023-11-21,8001969,8001969,14,29,97
2023-11-21,8001969,8002924,9,15,140
2023-11-21,8001969,8010317,6,7,137
2023-11-21,8001969,8011790,6,7,43
2023-11-21,8002019,8002019,3,4,75
2023-11-21,8002019,8004126,1,2,60
2023-11-21,8002019,8005466,2,2,75
2023-11-21,8002020,8002020,19,21,270
2023-11-21,8002020,8004881,9,11,314
2023-11-21,8002020,8005692,8,10,225
2023-11-21,8002024,8001149,2,2,360
2023-11-21,8002024,8001680,21,23,667
2023-11-21,8002024,8002024,121,127,502
2023-11-21,8002024,8002853,36,38,456
2023-11-21,8002024,8003238,28,39,268
2023-11-21,8002340,8006300,5,21,10
2023-11-21,8002434,8001338,6,7,150
2023-11-21,8002434,8001347,2,5,18
2023-11-21,8002434,8001636,5,15,22
2023-11-21,8002434,8002434,19,27,72
2023-11-21,8002467,8002467,18,21,257
2023-11-21,8002467,8004319,10,11,325
2023-11-21,8002467,8005737,8,10,183
2023-11-21,8002523,8000201,1,1,120
2023-11-21,8002523,8002523,2,2,75
2023-11-21,8002523,8003063,1,1,60
2023-11-21,8002542,8001149,12,14,154
2023-11-21,8002542,8002542,28,31,116
2023-11-21,8002542,8002630,1,1,270
2023-11-21,8002542,8002853,5,5,138
2023-11-21,8002605,8000974,2,3,180
2023-11-21,8002605,8002605,7,8,274
2023-11-21,8002605,8004936,1,1,30
2023-11-21,8002605,8005895,4,4,405
2023-11-21,8002853,8001149,15,15,590
2023-11-21,8002853,8001310,22,22,447
2023-11-21,8002853,8001640,2,2,180
2023-11-21,8002853,8002024,41,41,446
2023-11-21,8002853,8002542,4,4,218
2023-11-21,8002853,8002630,7,8,266
2023-11-21,8002853,8002853,119,124,470
2023-11-21,8002853,8005760,22,23,661
2023-11-21,8002878,8001289,9,17,102
2023-11-21,8002878,8002878,57,75,168
2023-11-21,8002878,8004011,12,18,233
2023-11-21,8002878,8004979,14,19,205
2023-11-21,8002878,8005670,6,8,128
2023-11-21,8002924,8000247,7,8,45
2023-11-21,8002924,8000287,4,6,40
2023-11-21,8002924,8001969,9,14,81
2023-11-21,8002924,8004126,5,6,70
2023-11-21,8002924,8005466,9,14,96
2023-11-21,8002924,8010275,11,17,81
2023-11-21,8003044,8003044,33,40,64
2023-11-21,8003044,8005219,17,21,51
2023-11-21,8003044,8006300,16,19,71
2023-11-21,8003238,8000783,32,39,259
2023-11-21,8003238,8002024,36,39,628
2023-11-21,8003238,8003238,67,78,450
2023-11-21,8003270,8002924,1,1,240
2023-11-21,8003270,8003270,1,1,240
2023-11-21,8003472,8003472,36,49,242
2023-11-21,8003472,8004319,13,18,213
2023-11-21,8003472,8004979,11,19,197
2023-11-21,8003472,8005670,6,6,140
2023-11-21,8003472,8005737,5,6,540
2023-11-21,8003476,8000267,11,13,102
2023-11-21,8003476,8001289,21,25,113
2023-11-21,8003476,8003476,53,62,135
2023-11-21,8003476,8003813,6,6,220
2023-11-21,8003476,8006017,16,18,197
2023-11-21,8003763,8000267,1,2,30
2023-11-21,8003763,8003763,2,3,130
2023-11-21,8003763,8006017,1,1,300
2023-11-21,8003813,8001289,6,6,215
2023-11-21,8003813,8003476,6,7,176
2023-11-21,8003813,8003813,12,13,201
2023-11-21,8003884,8003270,1,1,270
2023-11-21,8003884,8003884,1,1,300
2023-11-21,8003887,8000028,1,1,150
2023-11-21,8003887,8000267,14,16,94
2023-11-21,8003887,8003887,24,35,122
2023-11-21,8003887,8004126,4,5,204
2023-11-21,8003887,8005674,9,12,168
2023-11-21,8003887,8005895,0,1,0
2023-11-21,8004011,8002878,13,18,150
2023-11-21,8004011,8004011,25,36,195
2023-11-21,8004011,8005670,15,17,214
2023-11-21,8004126,8000028,5,5,66
2023-11-21,8004126,8002019,1,1,120
2023-11-21,8004126,8002924,7,7,159
2023-11-21,8004126,8003887,8,8,158
2023-11-21,8004126,8004126,45,49,132
2023-11-21,8004126,8005466,12,15,206
2023-11-21,8004126,8005545,1,1,90
2023-11-21,8004126,8005674,10,10,57
2023-11-21,8004126,8005895,2,2,240
2023-11-21,8004319,8002467,8,10,189
2023-11-21,8004319,8003472,14,19,201
2023-11-21,8004319,8004319,25,37,203
2023-11-21,8004319,8005737,2,2,690
2023-11-21,8004533,8001619,20,23,120
2023-11-21,8004533,8004533,37,46,166
2023-11-21,8004759,8000028,11,13,65
2023-11-21,8004759,8000201,15,16,133
2023-11-21,8004759,8000328,8,11,95
2023-11-21,8004759,8001348,8,10,183
2023-11-21,8004759,8002794,12,13,81
2023-11-21,8004759,8004284,32,34,231
2023-11-21,8004759,8004759,80,96,147
2023-11-21,8004881,8002020,8,10,192
2023-11-21,8004881,8004881,30,36,305
2023-11-21,8004881,8005692,8,8,581
2023-11-21,8004881,8005737,13,18,242
2023-11-21,8004936,8000974,1,1,60
2023-11-21,8004936,8002605,2,3,100
2023-11-21,8004936,8004936,3,4,68
2023-11-21,8004979,8002878,13,18,222
2023-11-21,8004979,8003472,13,19,208
2023-11-21,8004979,8004979,24,38,201
2023-11-21,8004979,8005670,1,1,30
2023-11-21,8005133,8003884,1,1,300
2023-11-21,8005133,8005133,1,1,330
2023-11-21,8005352,5400004,4,5,276
2023-11-21,8005352,8000247,5,5,240
2023-11-21,8005352,8005352,7,10,207
2023-11-21,8005391,8001636,5,5,84
2023-11-21,8005391,8005391,13,13,69
2023-11-21,8005391,8005670,4,4,120
2023-11-21,8005466,8000287,3,4,390
2023-11-21,8005466,8002019,2,2,60
2023-11-21,8005466,8002924,9,13,102
2023-11-21,8005466,8004126,16,17,88
2023-11-21,8005466,8005466,29,36,132
2023-11-21,8005545,8002019,1,1,120
2023-11-21,8005545,8005545,1,1,90
2023-11-21,8005670,8001149,12,14,171
2023-11-21,8005670,8001289,2,2,150
2023-11-21,8005670,8001338,1,1,540
2023-11-21,8005670,8001623,23,25,205
2023-11-21,8005670,8001636,5,5,468
2023-11-21,8005670,8002878,7,12,190
2023-11-21,8005670,8003472,5,5,660
2023-11-21,8005670,8004011,15,16,204
2023-11-21,8005670,8005391,1,1,120
2023-11-21,8005670,8005670,87,98,240
2023-11-21,8005674,8003887,7,10,36
2023-11-21,8005674,8004126,10,12,175
2023-11-21,8005674,8005674,16,22,110
2023-11-21,8005692,8002020,10,11,330
2023-11-21,8005692,8004881,5,7,137
2023-11-21,8005692,8005692,31,36,312
2023-11-21,8005692,8010288,16,17,408
2023-11-21,8005737,8002467,9,11,314
2023-11-21,8005737,8003472,4,6,125
2023-11-21,8005737,8004319,0,1,0
2023-11-21,8005737,8004881,16,18,357
2023-11-21,8005737,8005737,27,36,296
2023-11-21,8005760,8002853,22,22,430
2023-11-21,8005760,8005670,1,1,30
2023-11-21,8005760,8005760,44,45,541
2023-11-21,8005895,8000028,9,16,66
2023-11-21,8005895,8000267,13,15,112
2023-11-21,8005895,8002605,4,4,150
2023-11-21,8005895,8003887,1,1,1050
2023-11-21,8005895,8005895,34,36,133
2023-11-21,8006017,8000267,16,16,210
2023-11-21,8006017,8003476,12,14,129
2023-11-21,8006017,8003763,2,2,75
2023-11-21,8006017,8006017,30,32,172
2023-11-21,8006300,8002340,15,19,68
2023-11-21,8006300,8003044,19,21,64
2023-11-21,8006300,8006300,34,40,52
2023-11-21,8006634,8001149,6,6,500
2023-11-21,8006634,8001623,21,26,246
2023-11-21,8006634,8001640,14,18,102
2023-11-21,8006634,8002853,0,1,0
2023-11-21,8006634,8006634,42,51,221
2023-11-22,8000028,8000028,15,17,176
2023-11-22,8000028,8000267,1,2,60
2023-11-22,8000028,8000974,3,4,90
2023-11-22,8000028,8001348,13,18,100
2023-11-22,8000028,8004126,6,7,309
2023-11-22,8000028,8004759,12,14,133
2023-11-22,8000028,8005895,11,12,155
2023-11-22,8000173,8000173,3,3,460
2023-11-22,8000173,8000247,1,1,30
2023-11-22,8000173,8000287,1,1,630
2023-11-22,8000173,8005133,1,1,660
2023-11-22,8000201,8000201,26,31,217
2023-11-22,8000201,8000247,13,14,195
2023-11-22,8000201,8000328,1,1,660
2023-11-22,8000201,8002523,0,1,0
2023-11-22,8000201,8003063,1,1,270
2023-11-22,8000201,8004759,13,14,249
2023-11-22,8000247,8000173,2,2,645
2023-11-22,8000247,8000201,14,14,182
2023-11-22,8000247,8000247,25,29,186
2023-11-22,8000247,8000287,1,1,90
2023-11-22,8000247,8002924,4,7,94
2023-11-22,8000247,8005352,5,5,198
2023-11-22,8000247,8006155,1,1,90
2023-11-22,8000267,8000267,52,62,156
2023-11-22,8000267,8003476,17,17,334
2023-11-22,8000267,8003763,0,1,0
2023-11-22,8000267,8003887,13,16,107
2023-11-22,8000267,8005895,11,17,94
2023-11-22,8000267,8006017,13,13,69
2023-11-22,8000287,8000173,1,1,30
2023-11-22,8000287,8000287,10,12,120
2023-11-22,8000287,8002924,4,6,175
2023-11-22,8000287,8005466,5,5,78
2023-11-22,8000328,8000328,21,22,199
2023-11-22,8000328,8001348,11,11,150
2023-11-22,8000328,8004759,11,11,226
2023-11-22,8000974,8000028,3,4,128
2023-11-22,8000974,8000974,6,8,101
2023-11-22,8000974,8002605,1,1,60
2023-11-22,8000974,8004936,2,3,80
2023-11-22,8001149,8001149,54,68,164
2023-11-22,8001149,8001623,2,2,210
2023-11-22,8001149,8001640,16,17,164
2023-11-22,8001149,8002542,12,16,52
2023-11-22,8001149,8002853,20,20,321
2023-11-22,8001149,8005670,4,6,240
2023-11-22,8001149,8006634,5,6,210
2023-11-22,8001289,8001289,49,62,159
2023-11-22,8001289,8002878,20,21,274
2023-11-22,8001289,8003476,14,24,72
2023-11-22,8001289,8003813,6,7,167
2023-11-22,8001289,8005670,4,4,210
2023-11-22,8001310,8001310,40,45,313
2023-11-22,8001310,8001680,22,22,194
2023-11-22,8001310,8002853,18,23,417
2023-11-22,8001338,8001347,7,8,34
2023-11-22,8001338,8001636,4,4,150
2023-11-22,8001338,8002434,5,7,43
2023-11-22,8001347,8001338,4,5,48
2023-11-22,8001347,8001347,11,13,62
2023-11-22,8001347,8002434,7,8,71
2023-11-22,8001348,8000028,16,21,154
2023-11-22,8001348,8000328,10,10,129
2023-11-22,8001348,8001348,31,39,127
2023-11-22,8001348,8004759,8,8,206
2023-11-22,8001623,8001623,34,52,99
2023-11-22,8001623,8005670,21,28,142
2023-11-22,8001623,8006634,15,24,55
2023-11-22,8001636,8001338,3,4,180
2023-11-22,8001636,8001636,24,35,59
