date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-28,8002685,8000265,1,3,20
2023-09-28,8002685,8002681,83,93,364
2023-09-28,8002685,8002685,183,195,317
2023-09-28,8002685,8005366,89,95,289
2023-09-28,8002686,8002686,100,122,290
2023-09-28,8002686,8002687,51,57,252
2023-09-28,8002686,8003847,1,1,60
2023-09-28,8002686,8005181,1,1,180
2023-09-28,8002686,8005648,50,61,364
2023-09-28,8002687,8000631,18,21,181
2023-09-28,8002687,8002681,36,36,377
2023-09-28,8002687,8002686,54,58,356
2023-09-28,8002687,8002687,186,205,298
2023-09-28,8002687,8003842,71,80,318
2023-09-28,8002688,8002688,21,34,109
2023-09-28,8002688,8002734,11,18,118
2023-09-28,8002688,8070009,1,1,150
2023-09-28,8002688,8070010,9,15,98
2023-09-28,8002734,8002688,10,16,103
2023-09-28,8002734,8002734,22,34,111
2023-09-28,8002734,8070011,11,18,125
2023-09-28,8002748,8002748,131,149,370
2023-09-28,8002748,8002757,13,15,292
2023-09-28,8002748,8003489,14,16,429
2023-09-28,8002748,8003571,53,59,456
2023-09-28,8002748,8006283,49,59,309
2023-09-28,8002808,8002808,1,1,150
2023-09-28,8002808,8003343,1,1,150
2023-09-28,8002837,8002248,1,1,150
2023-09-28,8002837,8002837,56,65,216
2023-09-28,8002837,8004594,23,32,132
2023-09-28,8002837,8006291,31,32,326
2023-09-28,8002852,8000063,10,28,27
2023-09-28,8002852,8000721,11,29,53
2023-09-28,8002852,8002852,21,57,42
2023-09-28,8002883,8002883,55,82,146
2023-09-28,8002883,8004304,24,38,139
2023-09-28,8002883,8004658,26,43,115
2023-09-28,8002883,8005494,1,2,165
2023-09-28,8002883,8006137,3,3,430
2023-09-28,8002910,8002248,31,32,339
2023-09-28,8002910,8002910,61,64,259
2023-09-28,8002910,8004722,30,32,209
2023-09-28,8002931,8002931,68,77,237
2023-09-28,8002931,8003932,3,3,80
2023-09-28,8002931,8005578,33,39,296
2023-09-28,8002931,8006679,30,35,185
2023-09-28,8002998,8000389,8,10,195
2023-09-28,8002998,8001002,4,9,87
2023-09-28,8002998,8002998,12,19,139
2023-09-28,8003034,8003034,0,1,0
2023-09-28,8003034,8005135,0,1,0
2023-09-28,8003094,8001861,32,47,84
2023-09-28,8003094,8003094,49,92,65
2023-09-28,8003127,8000381,1,1,300
2023-09-28,8003127,8003127,54,79,152
2023-09-28,8003127,8006539,30,40,137
2023-09-28,8003127,8079058,26,38,167
2023-09-28,8003181,8000131,19,29,66
2023-09-28,8003181,8001214,21,28,234
2023-09-28,8003181,8003181,37,57,147
2023-09-28,8003183,8000254,3,3,190
2023-09-28,8003183,8003183,45,56,152
2023-09-28,8003183,8003186,1,1,60
2023-09-28,8003183,8003187,20,27,111
2023-09-28,8003183,8079045,2,3,240
2023-09-28,8003185,8001009,21,32,122
2023-09-28,8003185,8003185,41,66,180
2023-09-28,8003186,8000254,4,7,30
2023-09-28,8003186,8003183,1,1,60
2023-09-28,8003186,8003186,43,56,158
2023-09-28,8003186,8003187,15,24,190
2023-09-28,8003186,8003923,3,3,180
2023-09-28,8003186,8084067,16,20,130
2023-09-28,8003187,8003183,18,24,200
2023-09-28,8003187,8003186,23,27,144
2023-09-28,8003187,8003187,42,51,160
2023-09-28,8003289,8003289,0,1,0
2023-09-28,8003289,8005409,0,1,0
2023-09-28,8003331,8003331,43,88,60
2023-09-28,8003331,8005585,1,6,20
2023-09-28,8003331,8006440,27,43,93
2023-09-28,8003331,8070865,12,39,37
2023-09-28,8003332,8001131,1,5,36
2023-09-28,8003332,8003332,7,11,175
2023-09-28,8003332,8004632,5,6,260
2023-09-28,8003343,8000789,1,1,120
2023-09-28,8003343,8003343,1,1,120
2023-09-28,8003376,8000968,21,45,63
2023-09-28,8003376,8003376,59,92,72
2023-09-28,8003376,8006440,29,47,68
2023-09-28,8003480,8000306,1,1,210
2023-09-28,8003480,8000998,15,32,99
2023-09-28,8003480,8003480,61,65,236
2023-09-28,8003480,8004944,31,32,336
2023-09-28,8003489,8000631,66,76,378
2023-09-28,8003489,8002748,13,15,160
2023-09-28,8003489,8003489,131,153,314
2023-09-28,8003489,8003792,43,45,338
2023-09-28,8003489,8003847,1,1,150
2023-09-28,8003489,8006283,14,15,370
2023-09-28,8003532,8000643,23,32,73
2023-09-28,8003532,8002197,29,32,301
2023-09-28,8003532,8003532,47,64,184
2023-09-28,8003533,8003533,81,93,329
2023-09-28,8003533,8004032,36,46,191
2023-09-28,8003533,8005931,2,2,150
2023-09-28,8003533,8005933,43,45,478
2023-09-28,8003571,8002748,46,59,289
2023-09-28,8003571,8002757,52,59,454
2023-09-28,8003571,8003571,98,118,370
2023-09-28,8003690,8000369,31,36,122
2023-09-28,8003690,8003690,59,75,70
2023-09-28,8003690,8006686,28,39,40
2023-09-28,8003792,8002748,4,4,555
2023-09-28,8003792,8003489,32,45,267
2023-09-28,8003792,8003792,76,90,308
2023-09-28,8003792,8006283,36,40,393
2023-09-28,8003832,8001198,24,32,160
2023-09-28,8003832,8003832,46,67,133
2023-09-28,8003832,8003833,20,31,111
2023-09-28,8003832,8004178,2,3,50
2023-09-28,8003833,8003832,22,30,195
2023-09-28,8003833,8003833,42,61,142
2023-09-28,8003833,8004192,14,31,97
2023-09-28,8003841,8000265,2,3,180
2023-09-28,8003841,8000631,2,2,60
2023-09-28,8003841,8003759,83,88,380
2023-09-28,8003841,8003841,191,212,305
2023-09-28,8003841,8003842,12,12,410
2023-09-28,8003841,8003847,83,91,265
2023-09-28,8003841,8006508,1,1,330
2023-09-28,8003842,8002687,81,82,300
2023-09-28,8003842,8003841,14,14,474
2023-09-28,8003842,8003842,152,165,320
2023-09-28,8003842,8003847,61,66,325
2023-09-28,8003844,8003759,4,4,210
2023-09-28,8003844,8003844,53,77,113
2023-09-28,8003844,8003845,29,38,128
2023-09-28,8003844,8006508,11,14,126
2023-09-28,8003845,8003844,16,39,88
2023-09-28,8003845,8003845,51,77,116
2023-09-28,8003845,8005493,33,38,147
2023-09-28,8003847,8000631,19,22,295
2023-09-28,8003847,8003841,72,87,338
2023-09-28,8003847,8003842,67,69,277
2023-09-28,8003847,8003847,163,179,305
2023-09-28,8003848,8003503,33,47,345
2023-09-28,8003848,8003843,3,17,101
2023-09-28,8003848,8003848,70,96,604
2023-09-28,8003848,8006509,18,29,552
2023-09-28,8003915,8003915,102,115,271
2023-09-28,8003915,8003932,53,58,256
2023-09-28,8003915,8005015,48,57,263
2023-09-28,8003932,8000265,17,22,397
2023-09-28,8003932,8002931,3,3,230
2023-09-28,8003932,8003915,50,57,232
2023-09-28,8003932,8003932,133,158,289
2023-09-28,8003932,8005578,16,18,638
2023-09-28,8003932,8006679,33,36,288
2023-09-28,8003932,8007443,24,31,191
2023-09-28,8004032,8003533,45,47,458
2023-09-28,8004032,8004032,114,132,276
2023-09-28,8004032,8005181,41,48,203
2023-09-28,8004077,8000721,16,27,47
2023-09-28,8004077,8004077,36,56,43
2023-09-28,8004077,8006008,19,29,53
2023-09-28,8004094,8004094,31,45,59
2023-09-28,8004094,8004095,35,71,43
2023-09-28,8004094,8004215,14,23,68
2023-09-28,8004095,8000264,44,71,56
2023-09-28,8004095,8004094,44,73,49
2023-09-28,8004095,8004095,91,144,51
2023-09-28,8004104,8001946,21,21,114
2023-09-28,8004104,8004104,40,40,133
2023-09-28,8004178,8000306,22,35,113
2023-09-28,8004178,8003832,2,3,100
2023-09-28,8004178,8004178,48,68,142
2023-09-28,8004178,8004192,29,30,224
2023-09-28,8004192,8003833,22,30,172
2023-09-28,8004192,8004178,19,31,114
2023-09-28,8004192,8004192,44,61,153
2023-09-28,8004195,8004195,32,41,91
2023-09-28,8004195,8004201,19,20,118
2023-09-28,8004195,8004202,15,21,80
2023-09-28,8004196,8004196,38,54,76
2023-09-28,8004196,8004201,12,27,61
2023-09-28,8004196,8006432,11,29,67
2023-09-28,8004201,8000389,0,1,0
2023-09-28,8004201,8004195,16,21,86
2023-09-28,8004201,8004196,11,27,74
2023-09-28,8004201,8004201,24,42,84
2023-09-28,8004202,8000389,17,21,101
2023-09-28,8004202,8004195,7,20,78
2023-09-28,8004202,8004202,26,41,89
2023-09-28,8004215,8001366,20,23,91
2023-09-28,8004215,8004094,16,22,63
2023-09-28,8004215,8004215,37,45,70
2023-09-28,8004216,8000973,21,39,42
2023-09-28,8004216,8004216,53,75,67
2023-09-28,8004216,8006686,30,36,108
2023-09-28,8004222,8000264,7,22,79
2023-09-28,8004222,8002633,7,22,19
2023-09-28,8004222,8004222,21,44,57
2023-09-28,8004265,8000986,12,27,51
2023-09-28,8004265,8004264,9,28,38
2023-09-28,8004265,8004265,32,55,46
2023-09-28,8004304,8002883,25,39,112
2023-09-28,8004304,8004304,48,77,122
2023-09-28,8004304,8006137,27,38,155
2023-09-28,8004577,8000649,13,22,35
2023-09-28,8004577,8001707,12,23,70
2023-09-28,8004577,8004577,38,45,69
2023-09-28,8004594,8002250,27,32,142
2023-09-28,8004594,8002837,31,32,290
2023-09-28,8004594,8004594,56,64,197
2023-09-28,8004632,8003332,3,5,66
2023-09-28,8004632,8004632,8,11,158
2023-09-28,8004632,8087080,5,6,250
2023-09-28,8004637,8004637,8,11,142
2023-09-28,8004637,8087080,3,5,36
2023-09-28,8004658,8002883,28,45,184
2023-09-28,8004658,8004658,65,88,146
2023-09-28,8004658,8005494,36,43,145
2023-09-28,8004722,8002910,31,32,297
2023-09-28,8004722,8004722,60,64,206
2023-09-28,8004722,8006733,15,32,117
2023-09-28,8004799,8004799,85,112,77
2023-09-28,8004799,8004801,26,28,85
2023-09-28,8004799,8004804,47,55,124
2023-09-28,8004799,8070274,17,28,69
2023-09-28,8004801,8004799,18,29,64
2023-09-28,8004801,8004801,50,57,59
2023-09-28,8004801,8006008,17,28,40
2023-09-28,8004804,8004799,39,56,49
2023-09-28,8004804,8004804,89,111,83
2023-09-28,8004813,8000131,4,8,124
2023-09-28,8004813,8000376,5,8,71
2023-09-28,8004813,8003033,19,21,236
2023-09-28,8004813,8004813,49,57,185
2023-09-28,8004813,8005067,16,21,133
2023-09-28,8004944,8000306,31,32,331
2023-09-28,8004944,8003480,30,32,235
2023-09-28,8004944,8004944,60,64,279
2023-09-28,8004961,8003289,0,1,0
2023-09-28,8004961,8004961,0,1,0
2023-09-28,8005015,8000794,52,57,299
2023-09-28,8005015,8003915,46,58,241
2023-09-28,8005015,8005015,104,115,262
2023-09-28,8005067,8002239,15,21,123
2023-09-28,8005067,8004813,14,21,289
2023-09-28,8005067,8005067,29,42,211
2023-09-28,8005105,8005105,21,32,135
2023-09-28,8005105,8005386,10,16,98
2023-09-28,8005105,8006176,13,16,188
2023-09-28,8005135,8002808,1,1,90
2023-09-28,8005135,8005135,1,1,30
2023-09-28,8005168,8000295,17,19,128
2023-09-28,8005168,8001933,15,19,73
2023-09-28,8005168,8005168,30,38,108
2023-09-28,8005181,8004032,45,48,416
2023-09-28,8005181,8005181,84,96,317
2023-09-28,8005181,8005648,38,47,228
2023-09-28,8005183,8005183,58,64,242
2023-09-28,8005183,8005186,30,32,276
2023-09-28,8005183,8005187,30,32,276
2023-09-28,8005186,8000998,30,32,293
2023-09-28,8005186,8005183,14,32,114
2023-09-28,8005186,8005186,61,64,268
2023-09-28,8005187,8002167,31,32,259
2023-09-28,8005187,8005183,30,32,309
2023-09-28,8005187,8005187,60,64,289
2023-09-28,8005366,8002684,95,95,384
2023-09-28,8005366,8002685,87,93,357
2023-09-28,8005366,8005366,170,188,334
2023-09-28,8005409,8005409,0,1,0
2023-09-28,8005409,8006715,0,1,0
2023-09-28,8005421,8001002,6,10,174
2023-09-28,8005421,8001512,7,9,103
2023-09-28,8005421,8005421,13,19,136
2023-09-28,8005493,8003845,19,39,105
2023-09-28,8005493,8005493,54,77,123
2023-09-28,8005493,8005494,29,38,109
2023-09-28,8005494,8000631,11,15,144
2023-09-28,8005494,8004658,27,45,128
2023-09-28,8005494,8005493,27,39,116
2023-09-28,8005494,8005494,59,90,132
2023-09-28,8005536,8000424,4,5,144
2023-09-28,8005536,8005151,1,4,15
2023-09-28,8005536,8005536,5,9,80
2023-09-28,8005578,8000736,1,1,90
2023-09-28,8005578,8002380,1,1,60
2023-09-28,8005578,8002931,26,38,134
2023-09-28,8005578,8003932,15,19,409
2023-09-28,8005578,8005578,66,75,363
2023-09-28,8005578,8005714,2,2,390
2023-09-28,8005578,8070097,45,58,320
2023-09-28,8005587,8000775,5,17,173
2023-09-28,8005587,8005587,21,34,185
2023-09-28,8005587,8005588,4,17,168
2023-09-28,8005588,8000771,8,16,158
2023-09-28,8005588,8005587,16,17,231
2023-09-28,8005588,8005588,20,34,191
2023-09-28,8005648,8002686,44,60,222
2023-09-28,8005648,8005181,45,47,412
2023-09-28,8005648,8005648,102,122,293
2023-09-28,8005714,8002380,21,26,160
2023-09-28,8005714,8005013,18,19,346
2023-09-28,8005714,8005578,0,2,0
2023-09-28,8005714,8005714,80,92,180
2023-09-28,8005714,8070097,33,45,143
2023-09-28,8005805,8000373,19,19,360
2023-09-28,8005805,8005805,85,90,268
2023-09-28,8005805,8006633,44,45,260
2023-09-28,8005805,8079077,22,26,255
2023-09-28,8005931,8001197,20,21,464
2023-09-28,8005931,8003533,3,3,180
2023-09-28,8005931,8005931,80,93,318
2023-09-28,8005931,8005933,30,43,153
2023-09-28,8005931,8005990,4,4,502
2023-09-28,8005933,8003533,31,43,189
2023-09-28,8005933,8005931,44,45,484
2023-09-28,8005933,8005933,75,88,328
2023-09-28,8005990,8001197,32,78,89
2023-09-28,8005990,8005931,7,10,63
2023-09-28,8005990,8005990,117,175,151
2023-09-28,8005990,8006287,67,87,200
2023-09-28,8006008,8000721,1,1,180
2023-09-28,8006008,8004077,24,27,62
2023-09-28,8006008,8004801,21,29,46
2023-09-28,8006008,8006008,42,57,55
2023-09-28,8006137,8000131,3,3,540
2023-09-28,8006137,8002883,2,2,150
2023-09-28,8006137,8004304,22,39,105
2023-09-28,8006137,8006137,52,82,138
2023-09-28,8006137,8006417,23,38,141
2023-09-28,8006176,8002529,6,18,132
2023-09-28,8006176,8005105,7,16,68
2023-09-28,8006176,8006176,9,13,224
2023-09-28,8006283,8002748,53,55,432
2023-09-28,8006283,8003489,11,14,446
2023-09-28,8006283,8003792,33,45,257
2023-09-28,8006283,8006283,101,114,360
2023-09-28,8006287,8005990,47,88,104
2023-09-28,8006287,8006287,126,175,156
2023-09-28,8006291,8000643,31,32,348
2023-09-28,8006291,8002022,6,6,315
2023-09-28,8006291,8002248,6,6,310
2023-09-28,8006291,8002837,25,33,115
2023-09-28,8006291,8006291,67,77,218
2023-09-28,8006417,8000131,24,38,151
2023-09-28,8006417,8006137,21,39,106
2023-09-28,8006417,8006417,47,77,121
2023-09-28,8006431,8006431,27,55,32
2023-09-28,8006431,8070281,3,27,4
2023-09-28,8006431,8070282,17,28,42
2023-09-28,8006432,8000757,26,29,78
2023-09-28,8006432,8004196,24,28,87
2023-09-28,8006432,8006432,34,57,66
2023-09-28,8006440,8000038,1,1,210
2023-09-28,8006440,8003331,17,45,45
2023-09-28,8006440,8003376,39,45,88
2023-09-28,8006440,8005585,0,1,0
2023-09-28,8006440,8006440,89,128,138
2023-09-28,8006508,8003844,3,3,70
2023-09-28,8006508,8006508,35,49,413
2023-09-28,8006508,8006509,2,2,360
2023-09-28,8006508,8006511,14,23,130
2023-09-28,8006509,8003841,3,3,90
2023-09-28,8006509,8003848,21,30,168
2023-09-28,8006509,8006508,1,1,90
2023-09-28,8006509,8006509,38,59,358
2023-09-28,8006509,8006511,15,23,687
2023-09-28,8006511,8006508,17,23,704
2023-09-28,8006511,8006509,14,23,137
2023-09-28,8006511,8006511,32,46,417
2023-09-28,8006633,8002005,28,28,220
2023-09-28,8006633,8005805,41,45,301
2023-09-28,8006633,8006633,85,90,274
2023-09-28,8006633,8079078,17,17,344
2023-09-28,8006661,8000042,18,22,45
2023-09-28,8006661,8000423,13,23,70
2023-09-28,8006661,8006661,32,45,59
2023-09-28,8006679,8002931,33,36,310
2023-09-28,8006679,8003932,30,35,214
2023-09-28,8006679,8006679,63,71,251
2023-09-28,8006686,8003690,33,36,113
2023-09-28,8006686,8004216,21,39,35
2023-09-28,8006686,8006686,52,75,72
2023-09-28,8006715,8003034,0,1,0
2023-09-28,8006715,8006715,0,1,0
2023-09-28,8006733,8002167,32,33,273
2023-09-28,8006733,8004722,21,32,176
2023-09-28,8006733,8006733,60,65,201
2023-09-28,8007442,8007441,22,31,176
2023-09-28,8007442,8007442,57,60,190
2023-09-28,8007442,8077434,21,30,186
2023-09-28,8070008,8070008,20,34,115
2023-09-28,8070008,8070009,7,18,102
2023-09-28,8070009,8070008,12,16,128
2023-09-28,8070009,8070009,19,34,109
2023-09-28,8070009,8070010,7,18,103
2023-09-28,8070010,8002688,7,18,102
2023-09-28,8070010,8070009,9,15,102
2023-09-28,8070010,8070010,17,33,105
2023-09-28,8070011,8002326,9,18,112
2023-09-28,8070011,8002734,11,15,102
2023-09-28,8070011,8070011,22,33,104
2023-09-28,8070012,8000053,15,18,155
2023-09-28,8070012,8002326,11,16,98
2023-09-28,8070012,8070012,27,34,126
2023-09-28,8070093,8001144,8,42,38
2023-09-28,8070093,8002307,31,41,186
2023-09-28,8070093,8070093,69,83,146
2023-09-28,8070097,8000736,14,15,806
2023-09-28,8070097,8005578,50,61,231
2023-09-28,8070097,8005714,42,43,225
2023-09-28,8070097,8070097,101,119,288
2023-09-28,8070179,8000053,19,19,253
2023-09-28,8070179,8001576,25,40,123
2023-09-28,8070179,8006539,3,38,9
2023-09-28,8070179,8070179,93,117,158
2023-09-28,8070179,8079058,20,20,402
2023-09-28,8077434,8007442,29,30,116
2023-09-28,8077434,8007444,22,30,186
2023-09-28,8077434,8077434,49,60,136
2023-09-28,8079058,8001926,1,1,120
2023-09-28,8079058,8003127,26,40,121
2023-09-28,8079058,8070020,23,38,163
2023-09-28,8079058,8070179,19,19,166
2023-09-28,8079058,8079058,88,117,189
2023-09-28,8079060,8001144,33,41,183
2023-09-28,8079060,8001152,8,42,38
2023-09-28,8079060,8079060,71,83,130
2023-09-28,8079078,8000823,38,41,230
2023-09-28,8079078,8002005,33,39,254
2023-09-28,8079078,8002307,17,17,392
2023-09-28,8079078,8006633,19,19,321
2023-09-28,8079078,8079078,107,116,280
2023-09-28,8087080,8004632,3,5,42
2023-09-28,8087080,8004637,4,6,225
2023-09-28,8087080,8087080,8,11,150
2023-09-29,8000042,8000042,32,47,61
2023-09-29,8000042,8000295,1,1,60
2023-09-29,8000042,8001056,5,17,23
2023-09-29,8000042,8001707,15,22,83
2023-09-29,8000042,8006661,14,23,43
2023-09-29,8000053,8000053,119,144,224
2023-09-29,8000053,8001138,5,6,120
2023-09-29,8000053,8001152,51,60,278
2023-09-29,8000053,8006539,1,1,240
2023-09-29,8000053,8070012,9,16,66
2023-09-29,8000053,8070179,20,20,364
2023-09-29,8000053,8079059,33,39,235
2023-09-29,8000063,8000063,36,59,311
2023-09-29,8000063,8000757,20,29,281
2023-09-29,8000063,8002852,16,30,344
2023-09-29,8000110,8000110,0,1,0
2023-09-29,8000110,8002445,7,12,72
2023-09-29,8000131,8000131,100,133,219
2023-09-29,8000131,8001009,1,3,450
2023-09-29,8000131,8002116,21,31,227
2023-09-29,8000131,8002345,17,25,151
2023-09-29,8000131,8003181,20,31,165
2023-09-29,8000131,8004813,8,8,240
2023-09-29,8000131,8006137,0,2,0
2023-09-29,8000131,8006417,25,39,130
2023-09-29,8000264,8000017,1,10,3
2023-09-29,8000264,8000264,52,109,38
2023-09-29,8000264,8000369,1,1,30
2023-09-29,8000264,8000973,16,36,65
2023-09-29,8000264,8004095,33,74,38
2023-09-29,8000264,8004222,13,22,87
2023-09-29,8000265,8000265,138,154,355
2023-09-29,8000265,8000794,45,55,220
2023-09-29,8000265,8002684,81,90,250
2023-09-29,8000265,8002685,4,4,248
2023-09-29,8000265,8003841,0,1,0
2023-09-29,8000265,8003932,20,21,481
2023-09-29,8000265,8005366,2,2,480
2023-09-29,8000295,8000042,0,1,0
2023-09-29,8000295,8000221,11,16,259
2023-09-29,8000295,8000295,27,36,212
2023-09-29,8000295,8000423,3,21,50
2023-09-29,8000295,8000424,2,5,12
2023-09-29,8000295,8001933,0,1,0
2023-09-29,8000295,8004050,16,17,208
2023-09-29,8000295,8005151,1,1,30
2023-09-29,8000295,8005168,6,19,81
2023-09-29,8000295,8006661,1,1,180
2023-09-29,8000306,8000306,150,180,277
2023-09-29,8000306,8000771,21,24,140
2023-09-29,8000306,8001252,23,26,250
2023-09-29,8000306,8002167,6,6,280
2023-09-29,8000306,8004178,32,33,196
2023-09-29,8000306,8004636,28,38,191
2023-09-29,8000306,8004944,30,33,224
2023-09-29,8000369,8003690,7,39,14
2023-09-29,8000389,8000389,43,57,200
2023-09-29,8000389,8001944,13,29,249
2023-09-29,8000389,8002998,7,10,114
2023-09-29,8000389,8004202,11,20,82
2023-09-29,8000423,8000295,12,22,30
2023-09-29,8000423,8000423,15,43,45
2023-09-29,8000423,8006661,3,21,51
2023-09-29,8000424,8000295,2,5,36
2023-09-29,8000424,8000424,4,10,21
2023-09-29,8000424,8005536,1,5,6
2023-09-29,8000631,8000631,135,158,209
2023-09-29,8000631,8002687,17,22,175
2023-09-29,8000631,8003489,69,78,154
2023-09-29,8000631,8003759,1,1,180
2023-09-29,8000631,8003841,2,2,450
2023-09-29,8000631,8003847,15,22,333
2023-09-29,8000631,8005494,12,15,68
2023-09-29,8000643,8000643,47,66,244
2023-09-29,8000643,8003532,32,33,388
2023-09-29,8000643,8006291,17,33,92
2023-09-29,8000649,8000649,36,45,74
2023-09-29,8000649,8001366,17,22,101
2023-09-29,8000649,8004577,18,23,67
2023-09-29,8000721,8000721,36,59,273
2023-09-29,8000721,8002852,16,29,268
2023-09-29,8000721,8004077,10,30,309
2023-09-29,8000757,8000063,16,30,346
2023-09-29,8000757,8000757,46,59,334
2023-09-29,8000757,8006432,19,29,324
2023-09-29,8000771,8000306,12,22,79
2023-09-29,8000771,8000771,35,46,113
2023-09-29,8000771,8005588,14,16,159
2023-09-29,8000775,8000775,20,34,81
2023-09-29,8000775,8001252,7,17,95
2023-09-29,8000775,8005587,5,17,35
2023-09-29,8000782,8000782,1,1,90
2023-09-29,8000782,8002126,1,1,30
2023-09-29,8000789,8000782,1,1,120
2023-09-29,8000789,8000789,1,1,120
2023-09-29,8000794,8000265,48,56,297
2023-09-29,8000794,8000794,97,111,268
2023-09-29,8000794,8005015,48,55,251
2023-09-29,8000823,8000823,69,83,235
2023-09-29,8000823,8002306,35,42,233
2023-09-29,8000823,8079078,34,41,274
2023-09-29,8000968,8000968,62,94,90
2023-09-29,8000968,8003376,18,47,50
2023-09-29,8000968,8079090,44,47,176
2023-09-29,8000973,8000264,11,39,15
2023-09-29,8000973,8000973,27,75,41
2023-09-29,8000973,8004216,13,36,61
2023-09-29,8000998,8000998,58,66,254
2023-09-29,8000998,8003480,28,33,253
2023-09-29,8000998,8005186,30,33,333
2023-09-29,8001002,8001002,16,21,93
2023-09-29,8001002,8002998,10,11,79
2023-09-29,8001002,8005421,6,10,81
2023-09-29,8001009,8001009,48,66,206
2023-09-29,8001009,8002116,20,32,146
2023-09-29,8001009,8003185,28,34,282
2023-09-29,8001056,8000042,5,17,26
2023-09-29,8001056,8001056,8,34,17
2023-09-29,8001056,8001226,4,17,18
2023-09-29,8001131,8001131,8,11,104
2023-09-29,8001131,8001138,3,5,90
2023-09-29,8001131,8003332,3,6,110
2023-09-29,8001138,8000053,3,5,96
2023-09-29,8001138,8001131,5,6,125
2023-09-29,8001138,8001138,8,11,112
2023-09-29,8001144,8001144,68,88,171
2023-09-29,8001144,8001152,3,3,500
2023-09-29,8001144,8002307,1,1,330
2023-09-29,8001144,8070093,18,41,138
2023-09-29,8001144,8079060,33,43,230
2023-09-29,8001152,8000053,53,61,287
2023-09-29,8001152,8001144,1,1,300
2023-09-29,8001152,8001152,105,121,238
2023-09-29,8001152,8002307,18,18,412
2023-09-29,8001152,8079060,16,41,133
2023-09-29,8001197,8001197,119,183,202
