date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-14,8000782,8000782,55,56,146
2023-08-14,8000782,8000789,20,21,149
2023-08-14,8000782,8002091,6,6,150
2023-08-14,8000782,8002126,18,23,86
2023-08-14,8000782,8005409,6,6,110
2023-08-14,8000789,8000782,23,23,189
2023-08-14,8000789,8000789,44,44,114
2023-08-14,8000789,8003343,5,21,40
2023-08-14,8000794,8000265,47,57,148
2023-08-14,8000794,8000794,99,115,174
2023-08-14,8000794,8005015,51,58,205
2023-08-14,8000823,8000823,50,81,228
2023-08-14,8000823,8002306,21,41,105
2023-08-14,8000823,8079078,34,40,350
2023-08-14,8000968,8000968,65,92,67
2023-08-14,8000968,8003376,21,47,68
2023-08-14,8000968,8079090,43,45,113
2023-08-14,8000973,8000264,20,39,46
2023-08-14,8000973,8000973,40,75,40
2023-08-14,8000973,8004216,18,36,39
2023-08-14,8000998,8000998,57,64,142
2023-08-14,8000998,8003480,28,32,130
2023-08-14,8000998,8005186,30,32,245
2023-08-14,8001009,8001009,36,66,81
2023-08-14,8001009,8002116,15,32,62
2023-08-14,8001009,8003185,18,34,93
2023-08-14,8001056,8000042,2,15,6
2023-08-14,8001056,8001056,2,30,-4
2023-08-14,8001056,8001226,0,15,0
2023-08-14,8001131,8001131,6,11,52
2023-08-14,8001131,8001138,3,5,72
2023-08-14,8001131,8003332,4,6,75
2023-08-14,8001138,8000053,4,5,102
2023-08-14,8001138,8001131,4,6,65
2023-08-14,8001138,8001138,8,11,79
2023-08-14,8001144,8001144,52,87,204
2023-08-14,8001144,8001152,3,3,480
2023-08-14,8001144,8002307,1,1,1110
2023-08-14,8001144,8070093,27,41,282
2023-08-14,8001144,8079060,18,42,129
2023-08-14,8001152,8000053,37,60,156
2023-08-14,8001152,8001144,1,1,1140
2023-08-14,8001152,8001152,87,120,207
2023-08-14,8001152,8002307,18,18,293
2023-08-14,8001152,8079060,26,41,271
2023-08-14,8001197,8001197,127,176,137
2023-08-14,8001197,8005931,13,14,120
2023-08-14,8001197,8005990,71,87,196
2023-08-14,8001197,8085001,36,68,44
2023-08-14,8001197,8085002,1,1,60
2023-08-14,8001198,8001198,42,66,81
2023-08-14,8001198,8001926,18,32,78
2023-08-14,8001198,8003832,22,34,76
2023-08-14,8001214,8001212,13,31,65
2023-08-14,8001214,8001214,37,62,54
2023-08-14,8001214,8003181,21,31,43
2023-08-14,8001226,8001056,0,15,0
2023-08-14,8001226,8001226,1,30,1
2023-08-14,8001226,8001227,0,15,0
2023-08-14,8001227,8001226,1,15,2
2023-08-14,8001227,8001227,0,30,0
2023-08-14,8001227,8002529,1,16,2
2023-08-14,8001252,8000306,22,27,192
2023-08-14,8001252,8000412,27,42,77
2023-08-14,8001252,8000775,4,17,12
2023-08-14,8001252,8001252,51,85,94
2023-08-14,8001366,8000649,11,23,44
2023-08-14,8001366,8001366,33,45,56
2023-08-14,8001366,8004215,12,22,41
2023-08-14,8001707,8000042,18,23,69
2023-08-14,8001707,8001707,32,45,51
2023-08-14,8001707,8004577,14,22,49
2023-08-14,8001861,8001861,57,92,75
2023-08-14,8001861,8003094,14,45,45
2023-08-14,8001861,8079090,35,47,107
2023-08-14,8001926,8001198,19,34,71
2023-08-14,8001926,8001926,38,66,75
2023-08-14,8001944,8000389,12,18,62
2023-08-14,8001944,8001944,26,37,42
2023-08-14,8002005,8079078,30,58,93
2023-08-14,8002022,8002022,50,54,137
2023-08-14,8002022,8002197,14,32,55
2023-08-14,8002022,8004961,22,23,147
2023-08-14,8002022,8005409,6,6,105
2023-08-14,8002022,8006291,3,7,60
2023-08-14,8002087,8000110,31,39,97
2023-08-14,8002087,8002087,40,77,54
2023-08-14,8002087,8002090,4,38,13
2023-08-14,8002090,8002087,22,39,68
2023-08-14,8002090,8002090,55,77,56
2023-08-14,8002090,8002091,26,38,41
2023-08-14,8002091,8000782,5,6,25
2023-08-14,8002091,8002090,37,39,105
2023-08-14,8002091,8002091,49,56,78
2023-08-14,8002091,8002126,20,21,86
2023-08-14,8002116,8000131,14,32,59
2023-08-14,8002116,8001009,17,31,106
2023-08-14,8002116,8002116,33,63,87
2023-08-14,8002126,8000782,21,21,176
2023-08-14,8002126,8002091,18,23,87
2023-08-14,8002126,8002126,35,44,107
2023-08-14,8002167,8000306,6,6,125
2023-08-14,8002167,8002167,71,77,144
2023-08-14,8002167,8002248,5,6,110
2023-08-14,8002167,8003480,1,1,90
2023-08-14,8002167,8005187,31,32,146
2023-08-14,8002167,8006733,26,32,166
2023-08-14,8002197,8002022,27,32,180
2023-08-14,8002197,8002197,49,64,122
2023-08-14,8002197,8003532,22,32,59
2023-08-14,8002248,8002167,6,6,115
2023-08-14,8002248,8002248,71,77,130
2023-08-14,8002248,8002250,28,32,163
2023-08-14,8002248,8002910,28,32,85
2023-08-14,8002248,8006291,2,6,55
2023-08-14,8002248,8006733,1,1,60
2023-08-14,8002250,8002248,25,32,104
2023-08-14,8002250,8002250,55,64,125
2023-08-14,8002250,8004594,18,32,122
2023-08-14,8002306,8000823,34,39,352
2023-08-14,8002306,8002306,53,80,219
2023-08-14,8002306,8002307,20,41,105
2023-08-14,8002307,8000823,1,1,1020
2023-08-14,8002307,8001144,3,3,450
2023-08-14,8002307,8001152,12,15,80
2023-08-14,8002307,8002306,29,39,337
2023-08-14,8002307,8002307,82,116,227
2023-08-14,8002307,8070093,23,42,153
2023-08-14,8002307,8079078,18,18,343
2023-08-14,8002326,8002326,22,34,56
2023-08-14,8002326,8002734,0,1,0
2023-08-14,8002326,8070011,10,15,74
2023-08-14,8002326,8070012,12,18,58
2023-08-14,8002529,8001227,0,16,0
2023-08-14,8002529,8002529,1,32,1
2023-08-14,8002529,8006176,0,16,0
2023-08-14,8002633,8002470,8,22,60
2023-08-14,8002633,8002633,11,44,50
2023-08-14,8002633,8004222,8,22,91
2023-08-14,8002684,8000265,83,95,238
2023-08-14,8002684,8002684,174,187,217
2023-08-14,8002684,8005366,84,92,190
2023-08-14,8002685,8000265,0,3,0
2023-08-14,8002685,8002681,81,92,209
2023-08-14,8002685,8002685,175,194,201
2023-08-14,8002685,8005366,86,95,220
2023-08-14,8002686,8002686,93,120,222
2023-08-14,8002686,8002687,49,55,213
2023-08-14,8002686,8003847,1,1,270
2023-08-14,8002686,8005181,1,1,240
2023-08-14,8002686,8005648,52,60,290
2023-08-14,8002687,8000631,18,19,208
2023-08-14,8002687,8002681,35,36,244
2023-08-14,8002687,8002686,54,57,285
2023-08-14,8002687,8002687,181,196,265
2023-08-14,8002687,8003842,69,76,284
2023-08-14,8002688,8002688,16,34,34
2023-08-14,8002688,8002734,6,18,32
2023-08-14,8002688,8070009,0,1,0
2023-08-14,8002688,8070010,8,15,36
2023-08-14,8002734,8002688,10,16,38
2023-08-14,8002734,8002734,16,34,32
2023-08-14,8002734,8070011,5,18,30
2023-08-14,8002748,8002748,129,146,237
2023-08-14,8002748,8002757,13,15,178
2023-08-14,8002748,8003489,15,16,315
2023-08-14,8002748,8003571,50,57,321
2023-08-14,8002748,8006283,51,58,178
2023-08-14,8002808,8002808,40,44,127
2023-08-14,8002808,8003343,15,23,89
2023-08-14,8002808,8005135,20,21,150
2023-08-14,8002837,8002248,1,1,60
2023-08-14,8002837,8002837,61,65,144
2023-08-14,8002837,8004594,23,32,96
2023-08-14,8002837,8006291,32,32,196
2023-08-14,8002852,8000063,12,28,47
2023-08-14,8002852,8000721,9,29,31
2023-08-14,8002852,8002852,23,57,40
2023-08-14,8002883,8002883,41,82,106
2023-08-14,8002883,8004304,15,38,88
2023-08-14,8002883,8004658,22,43,103
2023-08-14,8002883,8005494,0,2,0
2023-08-14,8002883,8006137,1,3,30
2023-08-14,8002910,8002248,30,32,189
2023-08-14,8002910,8002910,57,64,139
2023-08-14,8002910,8004722,30,32,103
2023-08-14,8002931,8002931,58,77,125
2023-08-14,8002931,8003932,1,3,20
2023-08-14,8002931,8005578,30,39,155
2023-08-14,8002931,8006679,23,35,97
2023-08-14,8003034,8003034,29,44,103
2023-08-14,8003034,8005135,9,23,59
2023-08-14,8003034,8006715,5,21,54
2023-08-14,8003094,8001861,34,47,96
2023-08-14,8003094,8003094,49,92,72
2023-08-14,8003127,8000381,0,1,0
2023-08-14,8003127,8003127,38,79,155
2023-08-14,8003127,8006539,24,40,176
2023-08-14,8003127,8079058,18,38,151
2023-08-14,8003181,8000131,18,32,48
2023-08-14,8003181,8001214,19,31,75
2023-08-14,8003181,8003181,40,63,56
2023-08-14,8003183,8000254,3,3,220
2023-08-14,8003183,8003183,29,56,71
2023-08-14,8003183,8003186,1,1,180
2023-08-14,8003183,8003187,11,27,80
2023-08-14,8003183,8079045,2,3,30
2023-08-14,8003185,8001009,20,32,78
2023-08-14,8003185,8003185,35,66,78
2023-08-14,8003186,8000254,6,7,317
2023-08-14,8003186,8003183,0,1,0
2023-08-14,8003186,8003186,40,56,87
2023-08-14,8003186,8003187,13,24,41
2023-08-14,8003186,8003923,2,3,200
2023-08-14,8003186,8084067,6,20,8
2023-08-14,8003187,8003183,13,24,46
2023-08-14,8003187,8003186,24,27,104
2023-08-14,8003187,8003187,39,51,73
2023-08-14,8003289,8003289,42,44,172
2023-08-14,8003289,8004961,19,21,194
2023-08-14,8003289,8005409,20,23,138
2023-08-14,8003331,8003331,48,92,65
2023-08-14,8003331,8005585,3,6,45
2023-08-14,8003331,8006440,29,44,88
2023-08-14,8003331,8070865,13,42,53
2023-08-14,8003332,8001131,2,5,42
2023-08-14,8003332,8003332,8,11,74
2023-08-14,8003332,8004632,3,6,75
2023-08-14,8003343,8000789,13,23,57
2023-08-14,8003343,8002808,21,21,190
2023-08-14,8003343,8003343,37,44,95
2023-08-14,8003376,8000968,19,45,65
2023-08-14,8003376,8003376,58,92,73
2023-08-14,8003376,8006440,27,47,65
2023-08-14,8003480,8000306,1,1,120
2023-08-14,8003480,8000998,12,32,68
2023-08-14,8003480,8003480,62,65,141
2023-08-14,8003480,8004944,32,32,195
2023-08-14,8003489,8000631,56,75,266
2023-08-14,8003489,8002748,13,15,134
2023-08-14,8003489,8003489,124,150,241
2023-08-14,8003489,8003792,42,43,294
2023-08-14,8003489,8003847,0,1,-30
2023-08-14,8003489,8006283,13,15,160
2023-08-14,8003532,8000643,23,32,81
2023-08-14,8003532,8002197,28,32,180
2023-08-14,8003532,8003532,46,64,122
2023-08-14,8003533,8003533,81,91,235
2023-08-14,8003533,8004032,34,45,118
2023-08-14,8003533,8005931,1,2,120
2023-08-14,8003533,8005933,39,44,339
2023-08-14,8003571,8002748,47,58,157
2023-08-14,8003571,8002757,50,57,316
2023-08-14,8003571,8003571,99,115,233
2023-08-14,8003690,8000369,29,36,66
2023-08-14,8003690,8003690,52,75,42
2023-08-14,8003690,8006686,24,39,34
2023-08-14,8003792,8002748,4,4,270
2023-08-14,8003792,8003489,30,44,234
2023-08-14,8003792,8003792,69,87,247
2023-08-14,8003792,8006283,37,38,321
2023-08-14,8003832,8001198,21,32,80
2023-08-14,8003832,8003832,46,67,78
2023-08-14,8003832,8003833,18,31,81
2023-08-14,8003832,8004178,2,3,30
2023-08-14,8003833,8003832,23,30,89
2023-08-14,8003833,8003833,42,61,78
2023-08-14,8003833,8004192,16,31,67
2023-08-14,8003841,8000265,2,2,180
2023-08-14,8003841,8000631,2,2,90
2023-08-14,8003841,8003759,77,84,255
2023-08-14,8003841,8003841,180,205,229
2023-08-14,8003841,8003842,12,12,402
2023-08-14,8003841,8003847,79,90,185
2023-08-14,8003841,8006508,1,1,180
2023-08-14,8003842,8002687,71,81,225
2023-08-14,8003842,8003841,14,14,341
2023-08-14,8003842,8003842,144,160,261
2023-08-14,8003842,8003847,60,62,314
2023-08-14,8003844,8003759,3,4,82
2023-08-14,8003844,8003844,51,77,131
2023-08-14,8003844,8003845,31,38,126
2023-08-14,8003844,8006508,9,14,34
2023-08-14,8003845,8003844,11,39,126
2023-08-14,8003845,8003845,47,77,131
2023-08-14,8003845,8005493,34,38,145
2023-08-14,8003847,8000631,17,22,147
2023-08-14,8003847,8003841,65,83,253
2023-08-14,8003847,8003842,57,68,202
2023-08-14,8003847,8003847,146,174,219
2023-08-14,8003848,8003503,34,47,129
2023-08-14,8003848,8003843,4,17,21
2023-08-14,8003848,8003848,72,96,156
2023-08-14,8003848,8006509,23,29,142
2023-08-14,8003915,8003915,92,115,173
2023-08-14,8003915,8003932,51,58,178
2023-08-14,8003915,8005015,42,57,142
2023-08-14,8003932,8000265,17,22,211
2023-08-14,8003932,8002931,3,3,140
2023-08-14,8003932,8003915,44,57,119
2023-08-14,8003932,8003932,124,158,153
2023-08-14,8003932,8005578,18,18,310
2023-08-14,8003932,8006679,30,36,161
2023-08-14,8003932,8007443,20,31,127
2023-08-14,8004032,8003533,42,46,347
2023-08-14,8004032,8004032,109,130,201
2023-08-14,8004032,8005181,35,46,127
2023-08-14,8004077,8000721,21,27,77
2023-08-14,8004077,8004077,42,56,63
2023-08-14,8004077,8006008,22,29,51
2023-08-14,8004094,8004094,27,45,47
2023-08-14,8004094,8004095,36,71,41
2023-08-14,8004094,8004215,11,23,46
2023-08-14,8004095,8000264,46,71,53
2023-08-14,8004095,8004094,39,73,49
2023-08-14,8004095,8004095,88,144,50
2023-08-14,8004104,8001946,21,23,158
2023-08-14,8004104,8004104,39,44,185
2023-08-14,8004178,8000306,19,35,68
2023-08-14,8004178,8003832,3,3,260
2023-08-14,8004178,8004178,51,68,83
2023-08-14,8004178,8004192,25,30,99
2023-08-14,8004192,8003833,23,30,70
2023-08-14,8004192,8004178,19,31,75
2023-08-14,8004192,8004192,42,61,78
2023-08-14,8004195,8004195,24,40,35
2023-08-14,8004195,8004201,14,20,42
2023-08-14,8004195,8004202,11,20,42
2023-08-14,8004196,8004196,39,54,52
2023-08-14,8004196,8004201,12,27,37
2023-08-14,8004196,8006432,9,29,36
2023-08-14,8004201,8000389,1,1,30
2023-08-14,8004201,8004195,11,20,40
2023-08-14,8004201,8004196,14,27,49
2023-08-14,8004201,8004201,19,41,35
2023-08-14,8004202,8000389,18,20,80
2023-08-14,8004202,8004195,5,20,16
2023-08-14,8004202,8004202,23,40,40
2023-08-14,8004215,8001366,20,23,85
2023-08-14,8004215,8004094,15,22,55
2023-08-14,8004215,8004215,35,45,61
2023-08-14,8004216,8000973,20,39,35
2023-08-14,8004216,8004216,51,75,44
2023-08-14,8004216,8006686,30,36,71
2023-08-14,8004222,8000264,5,22,125
2023-08-14,8004222,8002633,9,22,68
2023-08-14,8004222,8004222,19,44,106
2023-08-14,8004265,8000986,15,27,624
2023-08-14,8004265,8004264,12,28,58
2023-08-14,8004265,8004265,30,55,327
2023-08-14,8004304,8002883,22,39,126
2023-08-14,8004304,8004304,38,77,80
2023-08-14,8004304,8006137,20,38,103
2023-08-14,8004577,8000649,6,22,23
2023-08-14,8004577,8001707,10,23,47
2023-08-14,8004577,8004577,29,45,47
2023-08-14,8004594,8002250,27,32,112
2023-08-14,8004594,8002837,30,32,173
2023-08-14,8004594,8004594,52,64,122
2023-08-14,8004632,8003332,5,5,84
2023-08-14,8004632,8004632,9,11,74
2023-08-14,8004632,8087080,4,6,75
2023-08-14,8004637,8004637,6,11,60
2023-08-14,8004637,8087080,3,5,60
2023-08-14,8004658,8002883,23,45,104
2023-08-14,8004658,8004658,51,88,123
2023-08-14,8004658,8005494,30,43,161
2023-08-14,8004722,8002910,25,32,161
2023-08-14,8004722,8004722,53,64,98
2023-08-14,8004722,8006733,11,32,49
2023-08-14,8004799,8004799,88,112,152
2023-08-14,8004799,8004801,27,28,86
2023-08-14,8004799,8004804,47,55,410
2023-08-14,8004799,8070274,14,28,60
2023-08-14,8004801,8004799,24,29,66
2023-08-14,8004801,8004801,54,57,69
2023-08-14,8004801,8006008,25,28,60
2023-08-14,8004804,8004799,39,56,40
2023-08-14,8004804,8004804,85,111,218
2023-08-14,8004813,8000131,8,8,169
2023-08-14,8004813,8000376,4,8,120
2023-08-14,8004813,8003033,16,24,78
2023-08-14,8004813,8004813,53,63,98
2023-08-14,8004813,8005067,18,24,59
2023-08-14,8004944,8000306,28,32,172
2023-08-14,8004944,8003480,30,32,165
2023-08-14,8004944,8004944,59,64,171
2023-08-14,8004961,8002022,19,21,181
2023-08-14,8004961,8003289,21,23,155
2023-08-14,8004961,8004961,42,44,170
2023-08-14,8005015,8000794,50,57,173
2023-08-14,8005015,8003915,46,58,179
2023-08-14,8005015,8005015,97,115,176
2023-08-14,8005067,8002239,15,24,49
2023-08-14,8005067,8004813,18,24,75
2023-08-14,8005067,8005067,35,48,63
2023-08-14,8005105,8005105,2,32,2
2023-08-14,8005105,8005386,1,16,2
2023-08-14,8005105,8006176,0,16,0
2023-08-14,8005135,8002808,13,23,47
2023-08-14,8005135,8003034,21,21,231
2023-08-14,8005135,8005135,30,44,102
2023-08-14,8005168,8000295,13,18,192
2023-08-14,8005168,8001933,6,18,32
2023-08-14,8005168,8005168,22,36,123
2023-08-14,8005181,8004032,44,47,324
2023-08-14,8005181,8005181,82,93,231
2023-08-14,8005181,8005648,36,46,134
2023-08-14,8005183,8005183,57,64,132
2023-08-14,8005183,8005186,24,32,114
2023-08-14,8005183,8005187,29,32,180
2023-08-14,8005186,8000998,30,32,144
2023-08-14,8005186,8005183,12,32,82
2023-08-14,8005186,8005186,59,64,153
2023-08-14,8005187,8002167,30,32,152
2023-08-14,8005187,8005183,30,32,153
2023-08-14,8005187,8005187,60,64,164
2023-08-14,8005366,8002684,92,95,253
2023-08-14,8005366,8002685,87,92,207
2023-08-14,8005366,8005366,171,187,213
2023-08-14,8005409,8000782,6,6,150
2023-08-14,8005409,8002022,6,6,140
2023-08-14,8005409,8003289,20,21,197
2023-08-14,8005409,8005409,53,56,154
2023-08-14,8005409,8006715,19,23,133
2023-08-14,8005493,8003845,13,39,135
2023-08-14,8005493,8005493,48,77,136
2023-08-14,8005493,8005494,28,38,93
2023-08-14,8005494,8000631,9,15,38
2023-08-14,8005494,8004658,21,45,88
2023-08-14,8005494,8005493,25,39,150
2023-08-14,8005494,8005494,48,90,114
2023-08-14,8005536,8000424,4,5,60
2023-08-14,8005536,8005151,2,4,75
2023-08-14,8005536,8005536,6,9,60
2023-08-14,8005578,8000736,1,1,300
2023-08-14,8005578,8002380,1,1,90
2023-08-14,8005578,8002931,19,38,60
2023-08-14,8005578,8003932,18,19,202
2023-08-14,8005578,8005578,39,43,229
2023-08-14,8005578,8005714,1,2,15
2023-08-14,8005578,8070097,25,39,154
2023-08-14,8005587,8000775,7,17,71
2023-08-14,8005587,8005587,18,34,56
2023-08-14,8005587,8005588,2,17,12
2023-08-14,8005588,8000771,5,16,19
2023-08-14,8005588,8005587,16,17,124
2023-08-14,8005588,8005588,15,34,56
2023-08-14,8005648,8002686,40,59,155
2023-08-14,8005648,8005181,43,46,323
2023-08-14,8005648,8005648,100,120,222
2023-08-14,8005714,8002380,19,26,90
2023-08-14,8005714,8005578,0,2,0
2023-08-14,8005714,8005714,36,53,95
2023-08-14,8005714,8070097,17,25,124
2023-08-14,8005931,8001197,20,20,444
2023-08-14,8005931,8003533,2,3,170
2023-08-14,8005931,8005931,78,91,236
2023-08-14,8005931,8005933,35,42,116
2023-08-14,8005931,8005990,2,4,82
2023-08-14,8005933,8003533,35,42,134
2023-08-14,8005933,8005931,42,44,346
2023-08-14,8005933,8005933,80,86,234
2023-08-14,8005990,8001197,42,81,62
2023-08-14,8005990,8005931,9,9,147
2023-08-14,8005990,8005990,129,181,129
2023-08-14,8005990,8006287,70,91,170
2023-08-14,8006008,8000721,1,1,180
2023-08-14,8006008,8004077,27,27,99
2023-08-14,8006008,8004801,24,29,57
2023-08-14,8006008,8006008,44,57,71
2023-08-14,8006137,8000131,2,3,30
2023-08-14,8006137,8002883,0,2,0
2023-08-14,8006137,8004304,21,39,75
2023-08-14,8006137,8006137,42,82,78
2023-08-14,8006137,8006417,19,38,89
2023-08-14,8006176,8002529,0,16,0
2023-08-14,8006176,8005105,1,16,2
2023-08-14,8006176,8006176,0,10,0
2023-08-14,8006283,8002748,51,53,299
2023-08-14,8006283,8003489,13,14,116
2023-08-14,8006283,8003792,27,44,193
2023-08-14,8006283,8006283,98,111,230
2023-08-14,8006287,8005990,58,90,86
2023-08-14,8006287,8006287,130,181,132
2023-08-14,8006291,8000643,32,32,194
2023-08-14,8006291,8002022,6,6,140
2023-08-14,8006291,8002248,6,6,135
2023-08-14,8006291,8002837,25,33,96
2023-08-14,8006291,8006291,63,77,124
2023-08-14,8006417,8000131,20,38,87
2023-08-14,8006417,8006137,25,39,67
2023-08-14,8006417,8006417,42,77,73
2023-08-14,8006431,8006431,28,55,197
2023-08-14,8006431,8070281,5,27,587
2023-08-14,8006431,8070282,16,28,133
2023-08-14,8006432,8000757,25,29,54
2023-08-14,8006432,8004196,23,28,77
2023-08-14,8006432,8006432,31,57,47
2023-08-14,8006440,8000038,1,1,690
2023-08-14,8006440,8003331,19,48,59
2023-08-14,8006440,8003376,38,45,93
2023-08-14,8006440,8005585,0,1,0
2023-08-14,8006440,8006440,95,131,144
2023-08-14,8006508,8003844,2,3,60
2023-08-14,8006508,8006508,35,50,109
2023-08-14,8006508,8006509,2,2,180
2023-08-14,8006508,8006511,12,24,55
2023-08-14,8006509,8003841,3,3,70
2023-08-14,8006509,8003848,21,30,71
2023-08-14,8006509,8006508,1,1,30
2023-08-14,8006509,8006509,42,59,107
2023-08-14,8006509,8006511,20,23,158
2023-08-14,8006511,8006508,20,23,159
2023-08-14,8006511,8006509,15,24,61
2023-08-14,8006511,8006511,35,47,111
2023-08-14,8006661,8000042,14,22,38
2023-08-14,8006661,8000423,11,23,34
2023-08-14,8006661,8006661,27,45,36
2023-08-14,8006679,8002931,30,36,168
2023-08-14,8006679,8003932,29,35,127
2023-08-14,8006679,8006679,53,71,135
2023-08-14,8006686,8003690,33,36,68
2023-08-14,8006686,8004216,16,39,25
2023-08-14,8006686,8006686,48,75,49
2023-08-14,8006715,8003034,8,23,68
2023-08-14,8006715,8005409,21,21,167
2023-08-14,8006715,8006715,34,44,97
2023-08-14,8006733,8002167,31,33,138
2023-08-14,8006733,8004722,14,32,80
2023-08-14,8006733,8006733,57,65,103
2023-08-14,8007442,8007441,16,31,78
2023-08-14,8007442,8007442,55,60,117
2023-08-14,8007442,8077434,18,30,107
2023-08-14,8070008,8070008,20,34,33
2023-08-14,8070008,8070009,3,18,18
2023-08-14,8070009,8070008,13,16,47
2023-08-14,8070009,8070009,14,34,27
2023-08-14,8070009,8070010,5,18,22
2023-08-14,8070010,8002688,3,18,20
2023-08-14,8070010,8070009,9,15,30
2023-08-14,8070010,8070010,14,33,30
2023-08-14,8070011,8002326,5,18,28
2023-08-14,8070011,8002734,8,15,40
2023-08-14,8070011,8070011,17,33,41
2023-08-14,8070012,8000053,11,18,62
2023-08-14,8070012,8002326,12,16,82
2023-08-14,8070012,8070012,25,34,73
2023-08-14,8070093,8001144,5,42,44
2023-08-14,8070093,8002307,34,41,291
2023-08-14,8070093,8070093,56,83,196
2023-08-14,8070097,8000736,15,15,460
2023-08-14,8070097,8005578,32,41,129
2023-08-14,8070097,8005714,18,24,60
2023-08-14,8070097,8070097,66,80,166
2023-08-14,8070179,8000053,16,19,295
2023-08-14,8070179,8001576,21,40,194
2023-08-14,8070179,8006539,5,38,51
2023-08-14,8070179,8070179,70,117,184
2023-08-14,8070179,8079058,19,20,296
2023-08-14,8077434,8007442,28,30,80
2023-08-14,8077434,8007444,19,30,103
2023-08-14,8077434,8077434,42,60,80
2023-08-14,8079058,8001926,1,1,210
2023-08-14,8079058,8003127,21,40,160
2023-08-14,8079058,8070020,15,38,271
2023-08-14,8079058,8070179,17,19,196
2023-08-14,8079058,8079058,71,117,201
2023-08-14,8079060,8001144,34,41,306
2023-08-14,8079060,8001152,6,42,46
2023-08-14,8079060,8079060,52,83,194
2023-08-14,8079078,8000823,19,41,104
2023-08-14,8079078,8002005,47,58,341
2023-08-14,8079078,8002307,15,17,138
2023-08-14,8079078,8079078,82,116,229
2023-08-14,8087080,8004632,4,5,60
2023-08-14,8087080,8004637,4,6,60
2023-08-14,8087080,8087080,7,11,63
2023-08-15,8000042,8000042,29,45,44
2023-08-15,8000042,8001056,0,15,0
2023-08-15,8000042,8001707,15,22,57
2023-08-15,8000042,8006661,11,23,29
2023-08-15,8000053,8000053,98,143,118
2023-08-15,8000053,8001138,3,6,90
